Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;0;13;10000;10;20;2;534141;1726192506962414967
8;0;13;10000;10;20;2;549668;1726192506972394055
9;0;13;10000;10;20;2;550353;1726192506982402688
10;0;13;10000;10;20;2;532396;1726192506992415162
11;0;13;10000;10;20;2;697783;1726192507002400920
12;0;13;10000;10;20;2;597921;1726192507012373381
13;0;13;10000;10;20;2;686592;1726192507022378591
14;0;13;10000;10;20;2;566792;1726192507032408164
15;0;13;10000;10;20;2;612879;1726192507042384335
16;0;13;10000;10;20;2;559810;1726192507052389414
17;0;13;10000;10;20;2;708337;1726192507062412980
18;0;13;10000;10;20;2;548255;1726192507072391941
19;0;13;10000;10;20;2;544623;1726192507082400764
20;0;13;10000;10;20;2;532895;1726192507092411754
21;0;13;10000;10;20;2;541867;1726192507102392559
22;0;13;10000;10;20;2;550537;1726192507112398889
23;0;13;10000;10;20;2;672890;1726192507122419730
24;0;13;10000;10;20;2;540605;1726192507132395692
25;0;13;10000;10;20;2;539126;1726192507142394932
26;0;13;10000;10;20;2;544916;1726192507152388672
27;0;13;10000;10;20;2;570252;1726192507162372320
28;0;13;10000;10;20;2;556577;1726192507172385827
29;0;13;10000;10;20;2;740881;1726192507182405920
30;0;13;10000;10;20;2;526804;1726192507192402273
31;0;13;10000;10;20;2;540204;1726192507202395037
32;0;13;10000;10;20;2;567837;1726192507212324693
33;0;13;10000;10;20;2;572184;1726192507222369491
34;0;13;10000;10;20;2;544834;1726192507232388498
35;0;13;10000;10;20;2;599661;1726192507242419762
36;0;13;10000;10;20;2;570308;1726192507252375523
37;0;13;10000;10;20;2;575851;1726192507262370935
38;0;13;10000;10;20;2;567840;1726192507272381519
39;0;13;10000;10;20;2;568720;1726192507282377789
40;0;13;10000;10;20;2;564007;1726192507292383432
41;0;13;10000;10;20;2;741289;1726192507302427035
42;0;13;10000;10;20;2;524258;1726192507312366150
43;0;13;10000;10;20;2;570139;1726192507322371321
44;0;13;10000;10;20;2;660231;1726192507332393575
45;0;13;10000;10;20;2;536194;1726192507342393714
46;0;13;10000;10;20;2;564157;1726192507352411692
47;0;13;10000;10;20;2;616883;1726192507362370965
48;0;13;10000;10;20;2;530925;1726192507372409512
49;0;13;10000;10;20;2;542480;1726192507382402061
50;0;13;10000;10;20;2;564035;1726192507392376895
51;0;13;10000;10;20;2;572097;1726192507402379144
52;0;13;10000;10;20;2;563068;1726192507412373745
53;0;13;10000;10;20;2;641532;1726192507422423828
54;0;13;10000;10;20;2;542669;1726192507432396841
55;0;13;10000;10;20;2;567324;1726192507442376802
56;0;13;10000;10;20;2;565722;1726192507452381388
57;0;13;10000;10;20;2;562598;1726192507462381673
58;0;13;10000;10;20;2;587174;1726192507472372152
59;0;13;10000;10;20;2;720194;1726192507482405470
60;0;13;10000;10;20;2;527103;1726192507492469316
61;0;13;10000;10;20;2;485130;1726192507502388031
62;0;13;10000;10;20;2;537800;1726192507512400246
63;0;13;10000;10;20;2;528531;1726192507522398820
64;0;13;10000;10;20;2;539669;1726192507532407581
65;0;13;10000;10;20;2;709885;1726192507542411451
66;0;13;10000;10;20;2;597798;1726192507552397106
67;0;13;10000;10;20;2;579264;1726192507562382525
68;0;13;10000;10;20;2;568419;1726192507572379281
69;0;13;10000;10;20;2;568575;1726192507582383157
70;0;13;10000;10;20;2;543435;1726192507592394573
71;0;13;10000;10;20;2;709915;1726192507602433409
72;0;13;10000;10;20;2;558300;1726192507612334384
73;0;13;10000;10;20;2;661414;1726192507622403539
74;0;13;10000;10;20;2;552118;1726192507632391689
75;0;13;10000;10;20;2;566389;1726192507642382829
76;0;13;10000;10;20;2;551072;1726192507652392606
77;0;13;10000;10;20;2;810989;1726192507662401236
78;0;13;10000;10;20;2;553867;1726192507672383628
79;0;13;10000;10;20;2;556390;1726192507682383772
80;0;13;10000;10;20;2;577507;1726192507692380060
81;0;13;10000;10;20;2;667238;1726192507702398405
82;0;13;10000;10;20;2;553053;1726192507712383425
83;0;13;10000;10;20;2;726574;1726192507722426410
84;0;13;10000;10;20;2;541684;1726192507732410315
85;0;13;10000;10;20;2;545628;1726192507742387608
86;0;13;10000;10;20;2;550130;1726192507752394549
87;0;13;10000;10;20;2;542041;1726192507762390346
88;0;13;10000;10;20;2;545883;1726192507772391563
89;0;13;10000;10;20;2;726028;1726192507782412410
90;0;13;10000;10;20;2;541312;1726192507792395027
91;0;13;10000;10;20;2;532777;1726192507802410755
92;0;13;10000;10;20;2;540058;1726192507812392293
93;0;13;10000;10;20;2;543849;1726192507822389811
94;0;13;10000;10;20;2;553760;1726192507832388613
95;0;13;10000;10;20;2;714502;1726192507842407344
96;0;13;10000;10;20;2;545560;1726192507852393657
97;0;13;10000;10;20;2;536642;1726192507862389699
98;0;13;10000;10;20;2;546828;1726192507872398420
99;0;13;10000;10;20;2;718930;1726192507882402936
0;0;14;10000;10;20;2;809316;1726192506892627002
1;0;14;10000;10;20;2;694396;1726192506902578946
2;0;14;10000;10;20;2;755962;1726192506912554559
3;0;14;10000;10;20;2;734929;1726192506922554125
4;0;14;10000;10;20;2;652598;1726192506932583789
5;0;14;10000;10;20;2;790509;1726192506942708107
6;0;14;10000;10;20;2;667083;1726192506952427987
7;0;14;10000;10;20;2;643833;1726192506962425841
8;0;14;10000;10;20;2;659489;1726192506972405183
9;0;14;10000;10;20;2;662750;1726192506982411706
10;0;14;10000;10;20;2;644178;1726192506992423624
11;0;14;10000;10;20;2;806660;1726192507002412332
12;0;14;10000;10;20;2;710704;1726192507012380720
13;0;14;10000;10;20;2;798818;1726192507022387225
14;0;14;10000;10;20;2;673731;1726192507032421552
15;0;14;10000;10;20;2;721246;1726192507042395785
16;0;14;10000;10;20;2;665048;1726192507052401914
17;0;14;10000;10;20;2;815496;1726192507062423168
18;0;14;10000;10;20;2;652659;1726192507072405182
19;0;14;10000;10;20;2;655617;1726192507082407129
20;0;14;10000;10;20;2;653784;1726192507092419928
21;0;14;10000;10;20;2;645272;1726192507102406001
22;0;14;10000;10;20;2;656056;1726192507112410318
23;0;14;10000;10;20;2;781298;1726192507122428847
24;0;14;10000;10;20;2;651918;1726192507132401787
25;0;14;10000;10;20;2;641693;1726192507142408776
26;0;14;10000;10;20;2;650185;1726192507152401287
27;0;14;10000;10;20;2;679189;1726192507162381306
28;0;14;10000;10;20;2;660896;1726192507172399011
29;0;14;10000;10;20;2;849268;1726192507182414605
30;0;14;10000;10;20;2;635007;1726192507192410481
31;0;14;10000;10;20;2;645818;1726192507202406735
32;0;14;10000;10;20;2;676737;1726192507212333744
33;0;14;10000;10;20;2;679359;1726192507222378430
34;0;14;10000;10;20;2;651171;1726192507232400399
35;0;14;10000;10;20;2;708188;1726192507242428679
36;0;14;10000;10;20;2;681371;1726192507252381612
37;0;14;10000;10;20;2;685246;1726192507262379104
38;0;14;10000;10;20;2;671421;1726192507272395398
39;0;14;10000;10;20;2;676562;1726192507282387436
40;0;14;10000;10;20;2;673406;1726192507292391513
41;0;14;10000;10;20;2;845941;1726192507302438804
42;0;14;10000;10;20;2;632685;1726192507312375391
43;0;14;10000;10;20;2;676913;1726192507322381536
44;0;14;10000;10;20;2;766517;1726192507332404770
45;0;14;10000;10;20;2;640809;1726192507342407179
46;0;14;10000;10;20;2;675180;1726192507352417058
47;0;14;10000;10;20;2;725259;1726192507362379775
48;0;14;10000;10;20;2;639992;1726192507372417830
49;0;14;10000;10;20;2;648771;1726192507382413215
50;0;14;10000;10;20;2;673002;1726192507392385348
51;0;14;10000;10;20;2;681111;1726192507402387515
52;0;14;10000;10;20;2;672817;1726192507412382307
53;0;14;10000;10;20;2;748041;1726192507422434316
54;0;14;10000;10;20;2;652624;1726192507432404946
55;0;14;10000;10;20;2;675138;1726192507442386193
56;0;14;10000;10;20;2;673186;1726192507452391176
57;0;14;10000;10;20;2;670917;1726192507462390539
58;0;14;10000;10;20;2;696889;1726192507472380091
59;0;14;10000;10;20;2;824795;1726192507482418000
60;0;14;10000;10;20;2;633964;1726192507492479671
61;0;14;10000;10;20;2;597029;1726192507502396612
62;0;14;10000;10;20;2;640828;1726192507512413239
63;0;14;10000;10;20;2;634812;1726192507522410071
64;0;14;10000;10;20;2;643928;1726192507532421154
65;0;14;10000;10;20;2;815511;1726192507542422924
66;0;14;10000;10;20;2;707829;1726192507552404252
67;0;14;10000;10;20;2;688057;1726192507562391135
68;0;14;10000;10;20;2;676277;1726192507572388621
69;0;14;10000;10;20;2;676189;1726192507582392571
70;0;14;10000;10;20;2;652899;1726192507592402611
71;0;14;10000;10;20;2;814998;1726192507602445370
72;0;14;10000;10;20;2;669225;1726192507612341008
73;0;14;10000;10;20;2;765439;1726192507622417013
74;0;14;10000;10;20;2;658548;1726192507632403359
75;0;14;10000;10;20;2;671264;1726192507642395476
76;0;14;10000;10;20;2;662279;1726192507652399254
77;0;14;10000;10;20;2;919709;1726192507662410117
78;0;14;10000;10;20;2;658407;1726192507672395880
79;0;14;10000;10;20;2;660557;1726192507682396277
80;0;14;10000;10;20;2;685200;1726192507692390648
81;0;14;10000;10;20;2;771643;1726192507702411577
82;0;14;10000;10;20;2;661705;1726192507712392389
83;0;14;10000;10;20;2;822767;1726192507722447840
84;0;14;10000;10;20;2;651549;1726192507732418415
85;0;14;10000;10;20;2;651154;1726192507742399038
86;0;14;10000;10;20;2;656938;1726192507752404650
87;0;14;10000;10;20;2;646365;1726192507762403569
88;0;14;10000;10;20;2;650763;1726192507772403668
89;0;14;10000;10;20;2;832048;1726192507782423323
90;0;14;10000;10;20;2;643372;1726192507792410112
91;0;14;10000;10;20;2;643562;1726192507802416808
92;0;14;10000;10;20;2;644249;1726192507812405401
93;0;14;10000;10;20;2;651751;1726192507822399557
94;0;14;10000;10;20;2;662926;1726192507832396555
95;0;14;10000;10;20;2;820437;1726192507842418883
96;0;14;10000;10;20;2;652817;1726192507852404263
97;0;14;10000;10;20;2;642784;1726192507862401203
98;0;14;10000;10;20;2;654616;1726192507872407816
99;0;14;10000;10;20;2;883800;1726192507882414455
0;0;15;10000;10;20;2;921696;1726192506892636845
1;0;15;10000;10;20;2;811217;1726192506902589778
2;0;15;10000;10;20;2;862178;1726192506912565109
3;0;15;10000;10;20;2;827735;1726192506922578344
4;0;15;10000;10;20;2;749455;1726192506932603517
5;0;15;10000;10;20;2;887600;1726192506942727822
6;0;15;10000;10;20;2;778371;1726192506952436600
7;0;15;10000;10;20;2;754354;1726192506962435707
8;0;15;10000;10;20;2;771374;1726192506972413536
9;0;15;10000;10;20;2;772288;1726192506982423015
10;0;15;10000;10;20;2;756169;1726192506992431737
11;0;15;10000;10;20;2;913994;1726192507002424830
12;0;15;10000;10;20;2;822532;1726192507012389071
13;0;15;10000;10;20;2;910806;1726192507022395280
14;0;15;10000;10;20;2;780948;1726192507032434703
15;0;15;10000;10;20;2;827636;1726192507042409356
16;0;15;10000;10;20;2;774070;1726192507052409901
17;0;15;10000;10;20;2;923017;1726192507062431894
18;0;15;10000;10;20;2;758241;1726192507072416751
19;0;15;10000;10;20;2;764054;1726192507082416360
20;0;15;10000;10;20;2;765747;1726192507092428171
21;0;15;10000;10;20;2;752536;1726192507102415233
22;0;15;10000;10;20;2;765370;1726192507112418139
23;0;15;10000;10;20;2;887504;1726192507122440221
24;0;15;10000;10;20;2;760543;1726192507132410520
25;0;15;10000;10;20;2;748658;1726192507142418521
26;0;15;10000;10;20;2;758342;1726192507152410311
27;0;15;10000;10;20;2;788220;1726192507162389391
28;0;15;10000;10;20;2;771936;1726192507172404984
29;0;15;10000;10;20;2;957680;1726192507182423549
30;0;15;10000;10;20;2;743468;1726192507192418274
31;0;15;10000;10;20;2;752830;1726192507202416519
32;0;15;10000;10;20;2;784474;1726192507212343175
33;0;15;10000;10;20;2;786034;1726192507222389069
34;0;15;10000;10;20;2;755725;1726192507232413595
35;0;15;10000;10;20;2;813287;1726192507242441187
36;0;15;10000;10;20;2;787582;1726192507252392377
37;0;15;10000;10;20;2;793037;1726192507262388156
38;0;15;10000;10;20;2;783138;1726192507272401575
39;0;15;10000;10;20;2;785835;1726192507282394884
40;0;15;10000;10;20;2;778093;1726192507292404148
41;0;15;10000;10;20;2;940207;1726192507302461323
42;0;15;10000;10;20;2;742165;1726192507312383242
43;0;15;10000;10;20;2;783439;1726192507322392276
44;0;15;10000;10;20;2;874489;1726192507332413186
45;0;15;10000;10;20;2;748370;1726192507342416861
46;0;15;10000;10;20;2;786619;1726192507352422468
47;0;15;10000;10;20;2;834963;1726192507362387268
48;0;15;10000;10;20;2;749384;1726192507372425648
49;0;15;10000;10;20;2;756548;1726192507382422207
50;0;15;10000;10;20;2;778004;1726192507392398037
51;0;15;10000;10;20;2;791310;1726192507402394392
52;0;15;10000;10;20;2;776647;1726192507412396419
53;0;15;10000;10;20;2;858154;1726192507422440957
54;0;15;10000;10;20;2;762421;1726192507432412575
55;0;15;10000;10;20;2;781483;1726192507442396805
56;0;15;10000;10;20;2;777371;1726192507452404392
57;0;15;10000;10;20;2;773811;1726192507462404998
58;0;15;10000;10;20;2;805180;1726192507472389035
59;0;15;10000;10;20;2;930086;1726192507482429563
60;0;15;10000;10;20;2;739196;1726192507492491788
61;0;15;10000;10;20;2;707308;1726192507502405524
62;0;15;10000;10;20;2;745337;1726192507512425476
63;0;15;10000;10;20;2;739322;1726192507522421990
64;0;15;10000;10;20;2;750948;1726192507532431099
65;0;15;10000;10;20;2;920196;1726192507542434997
66;0;15;10000;10;20;2;816318;1726192507552412286
67;0;15;10000;10;20;2;797435;1726192507562399329
68;0;15;10000;10;20;2;784940;1726192507572397290
69;0;15;10000;10;20;2;782234;1726192507582404234
70;0;15;10000;10;20;2;759514;1726192507592413070
71;0;15;10000;10;20;2;916331;1726192507602460282
72;0;15;10000;10;20;2;772302;1726192507612355106
73;0;15;10000;10;20;2;873550;1726192507622425763
74;0;15;10000;10;20;2;761806;1726192507632417174
75;0;15;10000;10;20;2;782860;1726192507642401791
76;0;15;10000;10;20;2;770468;1726192507652408045
77;0;15;10000;10;20;2;1028736;1726192507662419299
78;0;15;10000;10;20;2;763206;1726192507672407908
79;0;15;10000;10;20;2;771014;1726192507682402343
80;0;15;10000;10;20;2;789386;1726192507692403878
81;0;15;10000;10;20;2;879412;1726192507702421431
82;0;15;10000;10;20;2;771726;1726192507712400286
83;0;15;10000;10;20;2;931794;1726192507722455777
84;0;15;10000;10;20;2;756745;1726192507732430602
85;0;15;10000;10;20;2;754589;1726192507742412127
86;0;15;10000;10;20;2;763040;1726192507752415153
87;0;15;10000;10;20;2;752306;1726192507762414759
88;0;15;10000;10;20;2;755894;1726192507772415682
89;0;15;10000;10;20;2;940333;1726192507782432484
90;0;15;10000;10;20;2;753603;1726192507792416764
91;0;15;10000;10;20;2;746277;1726192507802430910
92;0;15;10000;10;20;2;749879;1726192507812416791
93;0;15;10000;10;20;2;755473;1726192507822413222
94;0;15;10000;10;20;2;769204;1726192507832407137
95;0;15;10000;10;20;2;924507;1726192507842431161
96;0;15;10000;10;20;2;760347;1726192507852414706
97;0;15;10000;10;20;2;750720;1726192507862410139
98;0;15;10000;10;20;2;763588;1726192507872415905
99;0;15;10000;10;20;2;1023871;1726192507882423848
0;0;16;10000;10;20;2;1034725;1726192506892646451
1;0;16;10000;10;20;2;922991;1726192506902600666
2;0;16;10000;10;20;2;968189;1726192506912575630
3;0;16;10000;10;20;2;895163;1726192506922627689
4;0;16;10000;10;20;2;844621;1726192506932624651
5;0;16;10000;10;20;2;1023630;1726192506942752180
6;0;16;10000;10;20;2;890462;1726192506952444443
7;0;16;10000;10;20;2;866659;1726192506962443679
8;0;16;10000;10;20;2;882960;1726192506972421959
9;0;16;10000;10;20;2;884997;1726192506982431135
10;0;16;10000;10;20;2;868233;1726192506992439770
11;0;16;10000;10;20;2;1022697;1726192507002436453
12;0;16;10000;10;20;2;933977;1726192507012397599
13;0;16;10000;10;20;2;1023478;1726192507022403299
14;0;16;10000;10;20;2;891610;1726192507032443471
15;0;16;10000;10;20;2;936037;1726192507042420908
16;0;16;10000;10;20;2;881993;1726192507052419003
17;0;16;10000;10;20;2;1031766;1726192507062440543
18;0;16;10000;10;20;2;868084;1726192507072424687
19;0;16;10000;10;20;2;873476;1726192507082424308
20;0;16;10000;10;20;2;874489;1726192507092436504
21;0;16;10000;10;20;2;861535;1726192507102423165
22;0;16;10000;10;20;2;870646;1726192507112428997
23;0;16;10000;10;20;2;983891;1726192507122461035
24;0;16;10000;10;20;2;871191;1726192507132417056
25;0;16;10000;10;20;2;856287;1726192507142427731
26;0;16;10000;10;20;2;866016;1726192507152419785
27;0;16;10000;10;20;2;896102;1726192507162399677
28;0;16;10000;10;20;2;875436;1726192507172418151
29;0;16;10000;10;20;2;1066854;1726192507182431779
30;0;16;10000;10;20;2;851625;1726192507192425898
31;0;16;10000;10;20;2;861362;1726192507202425574
32;0;16;10000;10;20;2;890785;1726192507212354163
33;0;16;10000;10;20;2;890296;1726192507222402132
34;0;16;10000;10;20;2;863476;1726192507232423306
35;0;16;10000;10;20;2;919436;1726192507242452820
36;0;16;10000;10;20;2;893368;1726192507252403328
37;0;16;10000;10;20;2;901789;1726192507262397343
38;0;16;10000;10;20;2;887436;1726192507272414335
39;0;16;10000;10;20;2;889730;1726192507282407496
40;0;16;10000;10;20;2;883480;1726192507292416592
41;0;16;10000;10;20;2;1049533;1726192507302469611
42;0;16;10000;10;20;2;851706;1726192507312391200
43;0;16;10000;10;20;2;886336;1726192507322406329
44;0;16;10000;10;20;2;983368;1726192507332420977
45;0;16;10000;10;20;2;854329;1726192507342428028
46;0;16;10000;10;20;2;898278;1726192507352427826
47;0;16;10000;10;20;2;943455;1726192507362395550
48;0;16;10000;10;20;2;858474;1726192507372433474
49;0;16;10000;10;20;2;866278;1726192507382430035
50;0;16;10000;10;20;2;883808;1726192507392410202
51;0;16;10000;10;20;2;899273;1726192507402403991
52;0;16;10000;10;20;2;884236;1726192507412407202
53;0;16;10000;10;20;2;953599;1726192507422463040
54;0;16;10000;10;20;2;872117;1726192507432420383
55;0;16;10000;10;20;2;889829;1726192507442405732
56;0;16;10000;10;20;2;881995;1726192507452417181
57;0;16;10000;10;20;2;884068;1726192507462412091
58;0;16;10000;10;20;2;911532;1726192507472400680
59;0;16;10000;10;20;2;1036020;1726192507482441220
60;0;16;10000;10;20;2;844073;1726192507492503765
61;0;16;10000;10;20;2;819285;1726192507502413967
62;0;16;10000;10;20;2;853788;1726192507512433960
63;0;16;10000;10;20;2;844958;1726192507522433284
64;0;16;10000;10;20;2;856580;1726192507532442542
65;0;16;10000;10;20;2;1013267;1726192507542459760
66;0;16;10000;10;20;2;920102;1726192507552425256
67;0;16;10000;10;20;2;906355;1726192507562407762
68;0;16;10000;10;20;2;887840;1726192507572411030
69;0;16;10000;10;20;2;886931;1726192507582416569
70;0;16;10000;10;20;2;868452;1726192507592421105
71;0;16;10000;10;20;2;1025970;1726192507602467062
72;0;16;10000;10;20;2;877719;1726192507612366604
73;0;16;10000;10;20;2;982647;1726192507622433714
74;0;16;10000;10;20;2;868047;1726192507632428436
75;0;16;10000;10;20;2;887644;1726192507642414441
76;0;16;10000;10;20;2;881727;1726192507652413972
77;0;16;10000;10;20;2;1136986;1726192507662428526
78;0;16;10000;10;20;2;867549;1726192507672419956
79;0;16;10000;10;20;2;877722;1726192507682412088
80;0;16;10000;10;20;2;893700;1726192507692416596
81;0;16;10000;10;20;2;987233;1726192507702430609
82;0;16;10000;10;20;2;876660;1726192507712412532
83;0;16;10000;10;20;2;1038497;1726192507722466616
84;0;16;10000;10;20;2;865616;1726192507732438507
85;0;16;10000;10;20;2;859674;1726192507742423715
86;0;16;10000;10;20;2;872577;1726192507752422763
87;0;16;10000;10;20;2;861878;1726192507762422673
88;0;16;10000;10;20;2;864145;1726192507772423950
89;0;16;10000;10;20;2;1048172;1726192507782440660
90;0;16;10000;10;20;2;863716;1726192507792424605
91;0;16;10000;10;20;2;855483;1726192507802439015
92;0;16;10000;10;20;2;859130;1726192507812424613
93;0;16;10000;10;20;2;862527;1726192507822422732
94;0;16;10000;10;20;2;874367;1726192507832419082
95;0;16;10000;10;20;2;1032581;1726192507842440134
96;0;16;10000;10;20;2;871042;1726192507852422448
97;0;16;10000;10;20;2;860014;1726192507862417767
98;0;16;10000;10;20;2;873545;1726192507872423844
99;0;16;10000;10;20;2;1151350;1726192507882435003
0;0;17;10000;10;20;2;1146605;1726192506892656587
1;0;17;10000;10;20;2;1033097;1726192506902612974
2;0;17;10000;10;20;2;1073166;1726192506912586794
3;0;17;10000;10;20;2;992200;1726192506922647584
4;0;17;10000;10;20;2;941392;1726192506932644425
5;0;17;10000;10;20;2;1106119;1726192506942790618
6;0;17;10000;10;20;2;1002075;1726192506952452178
7;0;17;10000;10;20;2;978360;1726192506962452408
8;0;17;10000;10;20;2;994825;1726192506972430469
9;0;17;10000;10;20;2;996011;1726192506982439286
10;0;17;10000;10;20;2;978413;1726192506992449930
11;0;17;10000;10;20;2;1133242;1726192507002446128
12;0;17;10000;10;20;2;1041291;1726192507012410224
13;0;17;10000;10;20;2;1135401;1726192507022411228
14;0;17;10000;10;20;2;1002993;1726192507032451982
15;0;17;10000;10;20;2;1047896;1726192507042429542
16;0;17;10000;10;20;2;992847;1726192507052425448
17;0;17;10000;10;20;2;1127650;1726192507062461986
18;0;17;10000;10;20;2;977526;1726192507072432506
19;0;17;10000;10;20;2;982732;1726192507082432362
20;0;17;10000;10;20;2;983773;1726192507092444407
21;0;17;10000;10;20;2;970479;1726192507102431117
22;0;17;10000;10;20;2;976881;1726192507112440147
23;0;17;10000;10;20;2;1090277;1726192507122471839
24;0;17;10000;10;20;2;982405;1726192507132422537
25;0;17;10000;10;20;2;964713;1726192507142436426
26;0;17;10000;10;20;2;976155;1726192507152427496
27;0;17;10000;10;20;2;1004813;1726192507162408479
28;0;17;10000;10;20;2;984511;1726192507172426217
29;0;17;10000;10;20;2;1175703;1726192507182440279
30;0;17;10000;10;20;2;961067;1726192507192433523
31;0;17;10000;10;20;2;971955;1726192507202433431
32;0;17;10000;10;20;2;997887;1726192507212364081
33;0;17;10000;10;20;2;993804;1726192507222415521
34;0;17;10000;10;20;2;972475;1726192507232431700
35;0;17;10000;10;20;2;1014454;1726192507242475265
36;0;17;10000;10;20;2;1004403;1726192507252409388
37;0;17;10000;10;20;2;1005704;1726192507262410880
38;0;17;10000;10;20;2;992560;1726192507272426439
39;0;17;10000;10;20;2;995304;1726192507282419618
40;0;17;10000;10;20;2;988953;1726192507292428670
41;0;17;10000;10;20;2;1158558;1726192507302477647
42;0;17;10000;10;20;2;961482;1726192507312399111
43;0;17;10000;10;20;2;992097;1726192507322417888
44;0;17;10000;10;20;2;1092743;1726192507332428626
45;0;17;10000;10;20;2;961571;1726192507342438501
46;0;17;10000;10;20;2;1009765;1726192507352433113
47;0;17;10000;10;20;2;1051326;1726192507362404210
48;0;17;10000;10;20;2;967340;1726192507372441358
49;0;17;10000;10;20;2;975610;1726192507382437862
50;0;17;10000;10;20;2;992330;1726192507392418549
51;0;17;10000;10;20;2;1003952;1726192507402416513
52;0;17;10000;10;20;2;992416;1726192507412416539
53;0;17;10000;10;20;2;1062546;1726192507422471008
54;0;17;10000;10;20;2;980951;1726192507432428034
55;0;17;10000;10;20;2;994982;1726192507442417816
56;0;17;10000;10;20;2;987390;1726192507452428634
57;0;17;10000;10;20;2;988087;1726192507462425033
58;0;17;10000;10;20;2;1015798;1726192507472413853
59;0;17;10000;10;20;2;1132228;1726192507482462047
60;0;17;10000;10;20;2;949098;1726192507492516196
61;0;17;10000;10;20;2;931562;1726192507502422368
62;0;17;10000;10;20;2;962726;1726192507512442001
63;0;17;10000;10;20;2;954781;1726192507522441469
64;0;17;10000;10;20;2;962733;1726192507532453142
65;0;17;10000;10;20;2;1121646;1726192507542468768
66;0;17;10000;10;20;2;1025013;1726192507552437888
67;0;17;10000;10;20;2;1010606;1726192507562420085
68;0;17;10000;10;20;2;997622;1726192507572418217
69;0;17;10000;10;20;2;991098;1726192507582429667
70;0;17;10000;10;20;2;977836;1726192507592428803
71;0;17;10000;10;20;2;1120440;1726192507602489479
72;0;17;10000;10;20;2;986338;1726192507612375328
73;0;17;10000;10;20;2;1092054;1726192507622441556
74;0;17;10000;10;20;2;977078;1726192507632436241
75;0;17;10000;10;20;2;996350;1726192507642423223
76;0;17;10000;10;20;2;990615;1726192507652422646
77;0;17;10000;10;20;2;1246067;1726192507662436691
78;0;17;10000;10;20;2;976451;1726192507672428115
79;0;17;10000;10;20;2;986174;1726192507682420908
80;0;17;10000;10;20;2;1002477;1726192507692424934
81;0;17;10000;10;20;2;1096464;1726192507702439323
82;0;17;10000;10;20;2;985910;1726192507712420662
83;0;17;10000;10;20;2;1147948;1726192507722474573
84;0;17;10000;10;20;2;975394;1726192507732446431
85;0;17;10000;10;20;2;969563;1726192507742431627
86;0;17;10000;10;20;2;982285;1726192507752430285
87;0;17;10000;10;20;2;968497;1726192507762433504
88;0;17;10000;10;20;2;973145;1726192507772431604
89;0;17;10000;10;20;2;1155965;1726192507782449687
90;0;17;10000;10;20;2;973912;1726192507792432269
91;0;17;10000;10;20;2;964516;1726192507802447754
92;0;17;10000;10;20;2;967816;1726192507812432437
93;0;17;10000;10;20;2;970794;1726192507822431496
94;0;17;10000;10;20;2;983895;1726192507832427087
95;0;17;10000;10;20;2;1127953;1726192507842462238
96;0;17;10000;10;20;2;980628;1726192507852430077
97;0;17;10000;10;20;2;969486;1726192507862425488
98;0;17;10000;10;20;2;983465;1726192507872431628
99;0;17;10000;10;20;2;1275247;1726192507882446171
0;0;18;10000;10;20;2;1255945;1726192506892670121
1;0;18;10000;10;20;2;1174820;1726192506902624509
2;0;18;10000;10;20;2;1179699;1726192506912596897
3;0;18;10000;10;20;2;1099859;1726192506922702888
4;0;18;10000;10;20;2;1038417;1726192506932664152
5;0;18;10000;10;20;2;1199558;1726192506942814673
6;0;18;10000;10;20;2;1114039;1726192506952460157
7;0;18;10000;10;20;2;1090440;1726192506962461113
8;0;18;10000;10;20;2;1107661;1726192506972438450
9;0;18;10000;10;20;2;1106357;1726192506982449035
10;0;18;10000;10;20;2;1086351;1726192506992462439
11;0;18;10000;10;20;2;1255723;1726192507002455909
12;0;18;10000;10;20;2;1149165;1726192507012422132
13;0;18;10000;10;20;2;1247594;1726192507022419618
14;0;18;10000;10;20;2;1114405;1726192507032460587
15;0;18;10000;10;20;2;1159463;1726192507042438164
16;0;18;10000;10;20;2;1104092;1726192507052431444
17;0;18;10000;10;20;2;1251309;1726192507062470890
18;0;18;10000;10;20;2;1086747;1726192507072440347
19;0;18;10000;10;20;2;1091321;1726192507082440392
20;0;18;10000;10;20;2;1092504;1726192507092452471
21;0;18;10000;10;20;2;1079712;1726192507102439017
22;0;18;10000;10;20;2;1085817;1726192507112448158
23;0;18;10000;10;20;2;1180441;1726192507122498831
24;0;18;10000;10;20;2;1088893;1726192507132433969
25;0;18;10000;10;20;2;1074167;1726192507142444559
26;0;18;10000;10;20;2;1086681;1726192507152435085
27;0;18;10000;10;20;2;1114670;1726192507162416555
28;0;18;10000;10;20;2;1093399;1726192507172434217
29;0;18;10000;10;20;2;1297187;1726192507182448421
30;0;18;10000;10;20;2;1070025;1726192507192441191
31;0;18;10000;10;20;2;1081549;1726192507202441308
32;0;18;10000;10;20;2;1108904;1726192507212370365
33;0;18;10000;10;20;2;1099823;1726192507222426601
34;0;18;10000;10;20;2;1080432;1726192507232441208
35;0;18;10000;10;20;2;1122438;1726192507242483757
36;0;18;10000;10;20;2;1109677;1726192507252421624
37;0;18;10000;10;20;2;1109920;1726192507262423405
38;0;18;10000;10;20;2;1102682;1726192507272432925
