Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;12;4;10000;10;10;20;3856275;1726192469800211619
43;12;4;10000;10;10;20;3856734;1726192469810250478
44;12;4;10000;10;10;20;3889933;1726192469820253938
45;12;4;10000;10;10;20;3867154;1726192469830253018
46;12;4;10000;10;10;20;3884927;1726192469840253694
47;12;4;10000;10;10;20;4061364;1726192469850248814
48;12;4;10000;10;10;20;3911200;1726192469860219690
49;12;4;10000;10;10;20;3858077;1726192469870201559
50;12;4;10000;10;10;20;3924427;1726192469880237317
51;12;4;10000;10;10;20;3890254;1726192469890245469
52;12;4;10000;10;10;20;3893836;1726192469900245699
53;12;4;10000;10;10;20;4004182;1726192469910243601
54;12;4;10000;10;10;20;3868340;1726192469920168757
55;12;4;10000;10;10;20;3881344;1726192469930251990
56;12;4;10000;10;10;20;3892444;1726192469940245764
57;12;4;10000;10;10;20;3899484;1726192469950245896
58;12;4;10000;10;10;20;3895978;1726192469960236004
59;12;4;10000;10;10;20;4005602;1726192469970258784
60;12;4;10000;10;10;20;3874676;1726192469980168676
61;12;4;10000;10;10;20;3911515;1726192469990237465
62;12;4;10000;10;10;20;3894593;1726192470000245369
63;12;4;10000;10;10;20;3895682;1726192470010256024
64;12;4;10000;10;10;20;3885504;1726192470020241836
65;12;4;10000;10;10;20;3985245;1726192470030238898
66;12;4;10000;10;10;20;3850214;1726192470040175372
67;12;4;10000;10;10;20;3893262;1726192470050255156
68;12;4;10000;10;10;20;3905445;1726192470060247885
69;12;4;10000;10;10;20;3886515;1726192470070248818
70;12;4;10000;10;10;20;3901621;1726192470080245264
71;12;4;10000;10;10;20;4008927;1726192470090239215
72;12;4;10000;10;10;20;3658200;1726192470100172437
73;12;4;10000;10;10;20;3969741;1726192470110253992
74;12;4;10000;10;10;20;3933910;1726192470120196735
75;12;4;10000;10;10;20;3898938;1726192470130242906
76;12;4;10000;10;10;20;3928948;1726192470140244629
77;12;4;10000;10;10;20;3999467;1726192470150248853
78;12;4;10000;10;10;20;3839757;1726192470160209907
79;12;4;10000;10;10;20;3866146;1726192470170212205
80;12;4;10000;10;10;20;3889845;1726192470180248807
81;12;4;10000;10;10;20;3897549;1726192470190251725
82;12;4;10000;10;10;20;3894648;1726192470200234639
83;12;4;10000;10;10;20;3987460;1726192470210254246
84;12;4;10000;10;10;20;3957688;1726192470220201864
85;12;4;10000;10;10;20;3822968;1726192470230277467
86;12;4;10000;10;10;20;3812733;1726192470240242325
87;12;4;10000;10;10;20;3879110;1726192470250252311
88;12;4;10000;10;10;20;3901316;1726192470260239771
89;12;4;10000;10;10;20;4016447;1726192470270244416
90;12;4;10000;10;10;20;3755104;1726192470280217338
91;12;4;10000;10;10;20;3873110;1726192470290249301
92;12;4;10000;10;10;20;3881140;1726192470300252315
93;12;4;10000;10;10;20;3898599;1726192470310245747
94;12;4;10000;10;10;20;3867047;1726192470320255628
95;12;4;10000;10;10;20;3980540;1726192470330251922
96;12;4;10000;10;10;20;3916483;1726192470340151482
97;12;4;10000;10;10;20;3907373;1726192470350242894
98;12;4;10000;10;10;20;3895863;1726192470360247918
99;12;4;10000;10;10;20;4301363;1726192470370250775
0;12;5;10000;10;10;20;5103346;1726192469380472348
1;12;5;10000;10;10;20;4552047;1726192469390385533
2;12;5;10000;10;10;20;4672573;1726192469400332499
3;12;5;10000;10;10;20;4855288;1726192469410382689
4;12;5;10000;10;10;20;4764177;1726192469420259888
5;12;5;10000;10;10;20;4844886;1726192469430266219
6;12;5;10000;10;10;20;4785011;1726192469440197279
7;12;5;10000;10;10;20;4848935;1726192469450266141
8;12;5;10000;10;10;20;4857063;1726192469460249400
9;12;5;10000;10;10;20;4853759;1726192469470246115
10;12;5;10000;10;10;20;4881010;1726192469480248553
11;12;5;10000;10;10;20;4880107;1726192469490265662
12;12;5;10000;10;10;20;4783284;1726192469500198132
13;12;5;10000;10;10;20;4731348;1726192469510275360
14;12;5;10000;10;10;20;4782136;1726192469520240528
15;12;5;10000;10;10;20;4890486;1726192469530257385
16;12;5;10000;10;10;20;4840229;1726192469540192203
17;12;5;10000;10;10;20;4864906;1726192469550260723
18;12;5;10000;10;10;20;4691745;1726192469560156007
19;12;5;10000;10;10;20;4696497;1726192469570266744
20;12;5;10000;10;10;20;4689363;1726192469580255774
21;12;5;10000;10;10;20;4702016;1726192469590261679
22;12;5;10000;10;10;20;4715331;1726192469600257579
23;12;5;10000;10;10;20;4856026;1726192469610260948
24;12;5;10000;10;10;20;4515567;1726192469620277322
25;12;5;10000;10;10;20;4675597;1726192469630261671
26;12;5;10000;10;10;20;4713361;1726192469640264933
27;12;5;10000;10;10;20;4710729;1726192469650260358
28;12;5;10000;10;10;20;4683725;1726192469660259272
29;12;5;10000;10;10;20;4806852;1726192469670261559
30;12;5;10000;10;10;20;4668453;1726192469680190963
31;12;5;10000;10;10;20;4713142;1726192469690253397
32;12;5;10000;10;10;20;4688396;1726192469700245044
33;12;5;10000;10;10;20;4686804;1726192469710257610
34;12;5;10000;10;10;20;4688409;1726192469720259236
35;12;5;10000;10;10;20;4824245;1726192469730266366
36;12;5;10000;10;10;20;4803816;1726192469740166525
37;12;5;10000;10;10;20;4705610;1726192469750225946
38;12;5;10000;10;10;20;4704060;1726192469760258892
39;12;5;10000;10;10;20;4701119;1726192469770266582
40;12;5;10000;10;10;20;4683020;1726192469780257428
41;12;5;10000;10;10;20;4804496;1726192469790251211
42;12;5;10000;10;10;20;4654399;1726192469800233716
43;12;5;10000;10;10;20;4660327;1726192469810262733
44;12;5;10000;10;10;20;4697210;1726192469820265543
45;12;5;10000;10;10;20;4671980;1726192469830262655
46;12;5;10000;10;10;20;4680849;1726192469840273721
47;12;5;10000;10;10;20;4867787;1726192469850261660
48;12;5;10000;10;10;20;4699322;1726192469860246112
49;12;5;10000;10;10;20;4654672;1726192469870219896
50;12;5;10000;10;10;20;4724037;1726192469880254139
51;12;5;10000;10;10;20;4689213;1726192469890260745
52;12;5;10000;10;10;20;4698912;1726192469900257674
53;12;5;10000;10;10;20;4807292;1726192469910256350
54;12;5;10000;10;10;20;4676529;1726192469920176816
55;12;5;10000;10;10;20;4688141;1726192469930260105
56;12;5;10000;10;10;20;4700021;1726192469940257929
57;12;5;10000;10;10;20;4704527;1726192469950258753
58;12;5;10000;10;10;20;4701586;1726192469960245586
59;12;5;10000;10;10;20;4813444;1726192469970267323
60;12;5;10000;10;10;20;4683475;1726192469980176724
61;12;5;10000;10;10;20;4720172;1726192469990246909
62;12;5;10000;10;10;20;4698538;1726192470000257617
63;12;5;10000;10;10;20;4704042;1726192470010265961
64;12;5;10000;10;10;20;4686651;1726192470020257417
65;12;5;10000;10;10;20;4790447;1726192470030254323
66;12;5;10000;10;10;20;4655279;1726192470040188817
67;12;5;10000;10;10;20;4697635;1726192470050267172
68;12;5;10000;10;10;20;4714685;1726192470060259922
69;12;5;10000;10;10;20;4689308;1726192470070260932
70;12;5;10000;10;10;20;4706479;1726192470080260817
71;12;5;10000;10;10;20;4817158;1726192470090248787
72;12;5;10000;10;10;20;4466380;1726192470100184328
73;12;5;10000;10;10;20;4771397;1726192470110268833
74;12;5;10000;10;10;20;4738095;1726192470120206721
75;12;5;10000;10;10;20;4703669;1726192470130255469
76;12;5;10000;10;10;20;4738443;1726192470140252888
77;12;5;10000;10;10;20;4804655;1726192470150261277
78;12;5;10000;10;10;20;4639650;1726192470160231097
79;12;5;10000;10;10;20;4667858;1726192470170229364
80;12;5;10000;10;10;20;4692301;1726192470180264308
81;12;5;10000;10;10;20;4702074;1726192470190265446
82;12;5;10000;10;10;20;4697264;1726192470200245772
83;12;5;10000;10;10;20;4793850;1726192470210263306
84;12;5;10000;10;10;20;4745788;1726192470220229878
85;12;5;10000;10;10;20;4614801;1726192470230301259
86;12;5;10000;10;10;20;4610950;1726192470240265233
87;12;5;10000;10;10;20;4685535;1726192470250265721
88;12;5;10000;10;10;20;4703278;1726192470260254719
89;12;5;10000;10;10;20;4815427;1726192470270260677
90;12;5;10000;10;10;20;4549928;1726192470280239519
91;12;5;10000;10;10;20;4675437;1726192470290263931
92;12;5;10000;10;10;20;4677910;1726192470300274381
93;12;5;10000;10;10;20;4700464;1726192470310260570
94;12;5;10000;10;10;20;4675389;1726192470320263844
95;12;5;10000;10;10;20;4789012;1726192470330261409
96;12;5;10000;10;10;20;4716952;1726192470340171985
97;12;5;10000;10;10;20;4713958;1726192470350255436
98;12;5;10000;10;10;20;4706533;1726192470360260152
99;12;5;10000;10;10;20;5102345;1726192470370263254
0;12;6;10000;10;10;20;5917570;1726192469380511243
1;12;6;10000;10;10;20;5428464;1726192469390430262
2;12;6;10000;10;10;20;5482106;1726192469400353267
3;12;6;10000;10;10;20;5709441;1726192469410398387
4;12;6;10000;10;10;20;5574074;1726192469420270106
5;12;6;10000;10;10;20;5883676;1726192469430276355
6;12;6;10000;10;10;20;5597297;1726192469440209742
7;12;6;10000;10;10;20;5687778;1726192469450278147
8;12;6;10000;10;10;20;5686122;1726192469460262596
9;12;6;10000;10;10;20;5689552;1726192469470258430
10;12;6;10000;10;10;20;5714812;1726192469480260334
11;12;6;10000;10;10;20;5767061;1726192469490279686
12;12;6;10000;10;10;20;5609943;1726192469500209925
13;12;6;10000;10;10;20;5569939;1726192469510292238
14;12;6;10000;10;10;20;5607213;1726192469520253341
15;12;6;10000;10;10;20;5746465;1726192469530270622
16;12;6;10000;10;10;20;5666497;1726192469540202532
17;12;6;10000;10;10;20;5726366;1726192469550286897
18;12;6;10000;10;10;20;5500792;1726192469560165422
19;12;6;10000;10;10;20;5507909;1726192469570278427
20;12;6;10000;10;10;20;5491658;1726192469580267250
21;12;6;10000;10;10;20;5511186;1726192469590273117
22;12;6;10000;10;10;20;5522336;1726192469600268878
23;12;6;10000;10;10;20;5787033;1726192469610269863
24;12;6;10000;10;10;20;5326609;1726192469620286242
25;12;6;10000;10;10;20;5480713;1726192469630277262
26;12;6;10000;10;10;20;5523460;1726192469640273196
27;12;6;10000;10;10;20;5524810;1726192469650271539
28;12;6;10000;10;10;20;5489696;1726192469660270320
29;12;6;10000;10;10;20;5896524;1726192469670270154
30;12;6;10000;10;10;20;5470514;1726192469680209263
31;12;6;10000;10;10;20;5509269;1726192469690277574
32;12;6;10000;10;10;20;5492407;1726192469700255995
33;12;6;10000;10;10;20;5495641;1726192469710269418
34;12;6;10000;10;10;20;5493755;1726192469720270270
35;12;6;10000;10;10;20;5810198;1726192469730275026
36;12;6;10000;10;10;20;5609735;1726192469740180012
37;12;6;10000;10;10;20;5543853;1726192469750235158
38;12;6;10000;10;10;20;5508789;1726192469760272931
39;12;6;10000;10;10;20;5511707;1726192469770278606
40;12;6;10000;10;10;20;5488914;1726192469780269280
41;12;6;10000;10;10;20;5925454;1726192469790263181
42;12;6;10000;10;10;20;5464949;1726192469800242188
43;12;6;10000;10;10;20;5460770;1726192469810285005
44;12;6;10000;10;10;20;5503467;1726192469820277231
45;12;6;10000;10;10;20;5486275;1726192469830271650
46;12;6;10000;10;10;20;5488630;1726192469840283271
47;12;6;10000;10;10;20;5844763;1726192469850273268
48;12;6;10000;10;10;20;5500664;1726192469860257939
49;12;6;10000;10;10;20;5452301;1726192469870237686
50;12;6;10000;10;10;20;5515984;1726192469880278471
51;12;6;10000;10;10;20;5496622;1726192469890275411
52;12;6;10000;10;10;20;5504088;1726192469900268832
53;12;6;10000;10;10;20;5913529;1726192469910279765
54;12;6;10000;10;10;20;5481759;1726192469920185472
55;12;6;10000;10;10;20;5501053;1726192469930268883
56;12;6;10000;10;10;20;5503972;1726192469940268802
57;12;6;10000;10;10;20;5516331;1726192469950269693
58;12;6;10000;10;10;20;5505267;1726192469960257235
59;12;6;10000;10;10;20;5672710;1726192469970275958
60;12;6;10000;10;10;20;5491905;1726192469980185329
61;12;6;10000;10;10;20;5531394;1726192469990258401
62;12;6;10000;10;10;20;5500609;1726192470000270771
63;12;6;10000;10;10;20;5519542;1726192470010274489
64;12;6;10000;10;10;20;5488238;1726192470020272128
65;12;6;10000;10;10;20;5713031;1726192470030270579
66;12;6;10000;10;10;20;5462430;1726192470040200065
67;12;6;10000;10;10;20;5510453;1726192470050278924
68;12;6;10000;10;10;20;5521328;1726192470060270662
69;12;6;10000;10;10;20;5499209;1726192470070272035
70;12;6;10000;10;10;20;5512681;1726192470080275714
71;12;6;10000;10;10;20;5908023;1726192470090260705
72;12;6;10000;10;10;20;5258081;1726192470100211033
73;12;6;10000;10;10;20;5606868;1726192470110292523
74;12;6;10000;10;10;20;5543284;1726192470120217532
75;12;6;10000;10;10;20;5522698;1726192470130267706
76;12;6;10000;10;10;20;5546933;1726192470140262082
77;12;6;10000;10;10;20;5829379;1726192470150272930
78;12;6;10000;10;10;20;5433412;1726192470160255252
79;12;6;10000;10;10;20;5481078;1726192470170238902
80;12;6;10000;10;10;20;5497981;1726192470180274436
81;12;6;10000;10;10;20;5513394;1726192470190276487
82;12;6;10000;10;10;20;5501533;1726192470200257454
83;12;6;10000;10;10;20;5872433;1726192470210275239
84;12;6;10000;10;10;20;5540409;1726192470220252608
85;12;6;10000;10;10;20;5413319;1726192470230323890
86;12;6;10000;10;10;20;5403997;1726192470240289207
87;12;6;10000;10;10;20;5497984;1726192470250277985
88;12;6;10000;10;10;20;5502924;1726192470260269116
89;12;6;10000;10;10;20;5704073;1726192470270283871
90;12;6;10000;10;10;20;5356881;1726192470280248129
91;12;6;10000;10;10;20;5484009;1726192470290277810
92;12;6;10000;10;10;20;5486054;1726192470300283789
93;12;6;10000;10;10;20;5509860;1726192470310273593
94;12;6;10000;10;10;20;5481840;1726192470320272997
95;12;6;10000;10;10;20;5817618;1726192470330270049
96;12;6;10000;10;10;20;5526268;1726192470340181228
97;12;6;10000;10;10;20;5555316;1726192470350267410
98;12;6;10000;10;10;20;5513786;1726192470360272033
99;12;6;10000;10;10;20;5942153;1726192470370275067
0;12;7;10000;10;10;20;6742795;1726192469380534968
1;12;7;10000;10;10;20;6254453;1726192469390470602
2;12;7;10000;10;10;20;6290790;1726192469400372354
3;12;7;10000;10;10;20;6492475;1726192469410435612
4;12;7;10000;10;10;20;6386438;1726192469420279296
5;12;7;10000;10;10;20;6716388;1726192469430286043
6;12;7;10000;10;10;20;6409154;1726192469440220796
7;12;7;10000;10;10;20;6520348;1726192469450289547
8;12;7;10000;10;10;20;6521899;1726192469460272110
9;12;7;10000;10;10;20;6521504;1726192469470270524
10;12;7;10000;10;10;20;6549544;1726192469480271441
11;12;7;10000;10;10;20;6605777;1726192469490294659
12;12;7;10000;10;10;20;6439523;1726192469500221059
13;12;7;10000;10;10;20;6383117;1726192469510321476
14;12;7;10000;10;10;20;6434643;1726192469520265988
15;12;7;10000;10;10;20;6562369;1726192469530295961
16;12;7;10000;10;10;20;6490749;1726192469540214994
17;12;7;10000;10;10;20;6571750;1726192469550297356
18;12;7;10000;10;10;20;6308166;1726192469560177370
19;12;7;10000;10;10;20;6302496;1726192469570298052
20;12;7;10000;10;10;20;6296370;1726192469580279007
21;12;7;10000;10;10;20;6315806;1726192469590285022
22;12;7;10000;10;10;20;6328014;1726192469600282921
23;12;7;10000;10;10;20;6714398;1726192469610303766
24;12;7;10000;10;10;20;6124184;1726192469620306885
25;12;7;10000;10;10;20;6283713;1726192469630290495
26;12;7;10000;10;10;20;6334516;1726192469640282065
27;12;7;10000;10;10;20;6329086;1726192469650283245
28;12;7;10000;10;10;20;6294275;1726192469660284586
29;12;7;10000;10;10;20;6763853;1726192469670278911
30;12;7;10000;10;10;20;6283510;1726192469680218214
31;12;7;10000;10;10;20;6314828;1726192469690287600
32;12;7;10000;10;10;20;6293678;1726192469700268072
33;12;7;10000;10;10;20;6296894;1726192469710282744
34;12;7;10000;10;10;20;6296410;1726192469720284111
35;12;7;10000;10;10;20;6638344;1726192469730309194
36;12;7;10000;10;10;20;6417772;1726192469740191131
37;12;7;10000;10;10;20;6355906;1726192469750243629
38;12;7;10000;10;10;20;6314479;1726192469760284369
39;12;7;10000;10;10;20;6319398;1726192469770288538
40;12;7;10000;10;10;20;6295004;1726192469780280768
41;12;7;10000;10;10;20;6794045;1726192469790274737
42;12;7;10000;10;10;20;6261588;1726192469800265486
43;12;7;10000;10;10;20;6268117;1726192469810294285
44;12;7;10000;10;10;20;6310896;1726192469820288300
45;12;7;10000;10;10;20;6292521;1726192469830280043
46;12;7;10000;10;10;20;6296943;1726192469840291666
47;12;7;10000;10;10;20;6731333;1726192469850311087
48;12;7;10000;10;10;20;6305580;1726192469860268672
49;12;7;10000;10;10;20;6260845;1726192469870263005
50;12;7;10000;10;10;20;6324498;1726192469880288205
51;12;7;10000;10;10;20;6296835;1726192469890289991
52;12;7;10000;10;10;20;6309182;1726192469900280425
53;12;7;10000;10;10;20;6747193;1726192469910311943
54;12;7;10000;10;10;20;6289091;1726192469920194277
55;12;7;10000;10;10;20;6307409;1726192469930277465
56;12;7;10000;10;10;20;6306686;1726192469940283090
57;12;7;10000;10;10;20;6308601;1726192469950293763
58;12;7;10000;10;10;20;6310226;1726192469960268019
59;12;7;10000;10;10;20;6529620;1726192469970285189
60;12;7;10000;10;10;20;6301360;1726192469980194111
61;12;7;10000;10;10;20;6334701;1726192469990269459
62;12;7;10000;10;10;20;6307082;1726192470000282538
63;12;7;10000;10;10;20;6326092;1726192470010283374
64;12;7;10000;10;10;20;6293582;1726192470020283613
65;12;7;10000;10;10;20;6567258;1726192470030305449
66;12;7;10000;10;10;20;6270933;1726192470040210986
67;12;7;10000;10;10;20;6313509;1726192470050290751
68;12;7;10000;10;10;20;6326010;1726192470060284320
69;12;7;10000;10;10;20;6302733;1726192470070287271
70;12;7;10000;10;10;20;6316271;1726192470080289945
71;12;7;10000;10;10;20;6735105;1726192470090272196
72;12;7;10000;10;10;20;6063881;1726192470100221621
73;12;7;10000;10;10;20;6401734;1726192470110315045
74;12;7;10000;10;10;20;6305426;1726192470120272796
75;12;7;10000;10;10;20;6325114;1726192470130281650
76;12;7;10000;10;10;20;6354002;1726192470140270737
77;12;7;10000;10;10;20;6683511;1726192470150308569
78;12;7;10000;10;10;20;6242384;1726192470160264515
79;12;7;10000;10;10;20;6284194;1726192470170254112
80;12;7;10000;10;10;20;6297616;1726192470180289803
81;12;7;10000;10;10;20;6319061;1726192470190288241
82;12;7;10000;10;10;20;6306305;1726192470200269063
83;12;7;10000;10;10;20;6803542;1726192470210311881
84;12;7;10000;10;10;20;6348611;1726192470220261096
85;12;7;10000;10;10;20;6220873;1726192470230332438
86;12;7;10000;10;10;20;6211948;1726192470240298700
87;12;7;10000;10;10;20;6301216;1726192470250292952
88;12;7;10000;10;10;20;6307824;1726192470260282990
89;12;7;10000;10;10;20;6590312;1726192470270317590
90;12;7;10000;10;10;20;6152273;1726192470280271732
91;12;7;10000;10;10;20;6290693;1726192470290286814
92;12;7;10000;10;10;20;6295041;1726192470300291915
93;12;7;10000;10;10;20;6311393;1726192470310286416
94;12;7;10000;10;10;20;6291539;1726192470320281545
95;12;7;10000;10;10;20;6708210;1726192470330278689
96;12;7;10000;10;10;20;6324797;1726192470340200591
97;12;7;10000;10;10;20;6366184;1726192470350279469
98;12;7;10000;10;10;20;6322223;1726192470360282711
99;12;7;10000;10;10;20;6741753;1726192470370287951
0;12;8;10000;10;10;20;7608495;1726192469380558598
1;12;8;10000;10;10;20;7072994;1726192469390503587
2;12;8;10000;10;10;20;7100641;1726192469400391614
3;12;8;10000;10;10;20;7284572;1726192469410464709
4;12;8;10000;10;10;20;7199425;1726192469420289925
5;12;8;10000;10;10;20;7532136;1726192469430296092
6;12;8;10000;10;10;20;7221632;1726192469440232938
7;12;8;10000;10;10;20;7348890;1726192469450301042
8;12;8;10000;10;10;20;7344153;1726192469460295135
9;12;8;10000;10;10;20;7355264;1726192469470282832
10;12;8;10000;10;10;20;7379502;1726192469480284777
11;12;8;10000;10;10;20;7434844;1726192469490311336
12;12;8;10000;10;10;20;7268819;1726192469500234431
13;12;8;10000;10;10;20;7204154;1726192469510343778
14;12;8;10000;10;10;20;7240905;1726192469520297817
15;12;8;10000;10;10;20;7388189;1726192469530306661
16;12;8;10000;10;10;20;7313114;1726192469540227369
17;12;8;10000;10;10;20;7354661;1726192469550331317
18;12;8;10000;10;10;20;7114104;1726192469560188325
19;12;8;10000;10;10;20;7105232;1726192469570307206
20;12;8;10000;10;10;20;7100445;1726192469580290868
21;12;8;10000;10;10;20;7118780;1726192469590296822
22;12;8;10000;10;10;20;7133338;1726192469600297186
23;12;8;10000;10;10;20;7514405;1726192469610336308
24;12;8;10000;10;10;20;6920583;1726192469620331011
25;12;8;10000;10;10;20;7088306;1726192469630301848
26;12;8;10000;10;10;20;7144710;1726192469640290957
27;12;8;10000;10;10;20;7133364;1726192469650294634
28;12;8;10000;10;10;20;7100054;1726192469660295897
29;12;8;10000;10;10;20;7547629;1726192469670312622
30;12;8;10000;10;10;20;7094392;1726192469680226788
31;12;8;10000;10;10;20;7121553;1726192469690296180
32;12;8;10000;10;10;20;7098185;1726192469700279025
33;12;8;10000;10;10;20;7095673;1726192469710296352
34;12;8;10000;10;10;20;7099742;1726192469720298811
35;12;8;10000;10;10;20;7432562;1726192469730329130
36;12;8;10000;10;10;20;7222679;1726192469740202725
37;12;8;10000;10;10;20;7162333;1726192469750253284
38;12;8;10000;10;10;20;7118590;1726192469760296639
39;12;8;10000;10;10;20;7124639;1726192469770299970
40;12;8;10000;10;10;20;7099454;1726192469780294277
41;12;8;10000;10;10;20;7595255;1726192469790310459
42;12;8;10000;10;10;20;7062287;1726192469800283385
43;12;8;10000;10;10;20;7074583;1726192469810302753
44;12;8;10000;10;10;20;7117891;1726192469820299142
45;12;8;10000;10;10;20;7096814;1726192469830289292
46;12;8;10000;10;10;20;7105237;1726192469840300368
47;12;8;10000;10;10;20;7560072;1726192469850326268
48;12;8;10000;10;10;20;7104003;1726192469860287343
49;12;8;10000;10;10;20;7068281;1726192469870273229
50;12;8;10000;10;10;20;7132061;1726192469880296323
51;12;8;10000;10;10;20;7099879;1726192469890302872
52;12;8;10000;10;10;20;7111761;1726192469900294314
53;12;8;10000;10;10;20;7551553;1726192469910321873
54;12;8;10000;10;10;20;7075917;1726192469920225330
55;12;8;10000;10;10;20;7116633;1726192469930286201
56;12;8;10000;10;10;20;7108658;1726192469940296755
57;12;8;10000;10;10;20;7113779;1726192469950303953
58;12;8;10000;10;10;20;7112935;1726192469960280379
59;12;8;10000;10;10;20;7315196;1726192469970317078
60;12;8;10000;10;10;20;7045003;1726192469980268161
61;12;8;10000;10;10;20;7136968;1726192469990281942
62;12;8;10000;10;10;20;7114445;1726192470000293817
63;12;8;10000;10;10;20;7132172;1726192470010292574
64;12;8;10000;10;10;20;7102235;1726192470020294530
65;12;8;10000;10;10;20;7370341;1726192470030317672
66;12;8;10000;10;10;20;7080586;1726192470040221702
67;12;8;10000;10;10;20;7114133;1726192470050305476
68;12;8;10000;10;10;20;7132266;1726192470060295654
69;12;8;10000;10;10;20;7104961;1726192470070301782
70;12;8;10000;10;10;20;7119159;1726192470080304092
71;12;8;10000;10;10;20;7520792;1726192470090309196
72;12;8;10000;10;10;20;6869006;1726192470100232276
73;12;8;10000;10;10;20;7211893;1726192470110323797
74;12;8;10000;10;10;20;7099306;1726192470120297323
75;12;8;10000;10;10;20;7130153;1726192470130291010
76;12;8;10000;10;10;20;7163408;1726192470140280186
77;12;8;10000;10;10;20;7505787;1726192470150324000
78;12;8;10000;10;10;20;7051690;1726192470160273408
79;12;8;10000;10;10;20;7087431;1726192470170268307
80;12;8;10000;10;10;20;7098137;1726192470180305272
81;12;8;10000;10;10;20;7125912;1726192470190299705
82;12;8;10000;10;10;20;7112353;1726192470200279770
83;12;8;10000;10;10;20;7628096;1726192470210325263
84;12;8;10000;10;10;20;7142873;1726192470220285276
85;12;8;10000;10;10;20;7014035;1726192470230357279
86;12;8;10000;10;10;20;7021294;1726192470240307673
87;12;8;10000;10;10;20;7108392;1726192470250305289
88;12;8;10000;10;10;20;7109027;1726192470260297378
89;12;8;10000;10;10;20;7418556;1726192470270326814
90;12;8;10000;10;10;20;6953334;1726192470280288707
91;12;8;10000;10;10;20;7093715;1726192470290302297
92;12;8;10000;10;10;20;7103569;1726192470300300767
93;12;8;10000;10;10;20;7106757;1726192470310303090
94;12;8;10000;10;10;20;7101964;1726192470320290595
95;12;8;10000;10;10;20;7534114;1726192470330288083
96;12;8;10000;10;10;20;7133650;1726192470340210774
97;12;8;10000;10;10;20;7176355;1726192470350291838
98;12;8;10000;10;10;20;7129336;1726192470360293988
99;12;8;10000;10;10;20;7539221;1726192470370302685
0;12;9;10000;10;10;20;8453574;1726192469380576509
1;12;9;10000;10;10;20;7905222;1726192469390531117
2;12;9;10000;10;10;20;7962454;1726192469400427160
3;12;9;10000;10;10;20;8077351;1726192469410497694
4;12;9;10000;10;10;20;8009397;1726192469420363630
5;12;9;10000;10;10;20;8326445;1726192469430331426
6;12;9;10000;10;10;20;8105474;1726192469440244863
7;12;9;10000;10;10;20;8180488;1726192469450314924
8;12;9;10000;10;10;20;8190613;1726192469460304822
9;12;9;10000;10;10;20;8189003;1726192469470295035
10;12;9;10000;10;10;20;8222532;1726192469480299045
11;12;9;10000;10;10;20;8271223;1726192469490320565
12;12;9;10000;10;10;20;8107675;1726192469500246835
13;12;9;10000;10;10;20;8028251;1726192469510364773
14;12;9;10000;10;10;20;8109042;1726192469520309564
15;12;9;10000;10;10;20;8217325;1726192469530316369
16;12;9;10000;10;10;20;8159520;1726192469540241128
17;12;9;10000;10;10;20;8164614;1726192469550340995
18;12;9;10000;10;10;20;7928563;1726192469560199541
19;12;9;10000;10;10;20;7912742;1726192469570316363
20;12;9;10000;10;10;20;7913358;1726192469580303641
21;12;9;10000;10;10;20;7922013;1726192469590310844
22;12;9;10000;10;10;20;7948073;1726192469600309417
23;12;9;10000;10;10;20;8285376;1726192469610387895
24;12;9;10000;10;10;20;7719036;1726192469620358382
25;12;9;10000;10;10;20;7895594;1726192469630313959
26;12;9;10000;10;10;20;7963314;1726192469640299911
27;12;9;10000;10;10;20;7939751;1726192469650309036
28;12;9;10000;10;10;20;7914892;1726192469660307185
29;12;9;10000;10;10;20;8327282;1726192469670351203
30;12;9;10000;10;10;20;7915331;1726192469680235204
31;12;9;10000;10;10;20;7931318;1726192469690304821
32;12;9;10000;10;10;20;7910937;1726192469700292669
33;12;9;10000;10;10;20;7898566;1726192469710310528
34;12;9;10000;10;10;20;7916010;1726192469720309995
35;12;9;10000;10;10;20;8237605;1726192469730342948
36;12;9;10000;10;10;20;8096133;1726192469740213796
37;12;9;10000;10;10;20;7956799;1726192469750280072
38;12;9;10000;10;10;20;7934208;1726192469760307607
39;12;9;10000;10;10;20;7930551;1726192469770311155
40;12;9;10000;10;10;20;7911208;1726192469780307944
41;12;9;10000;10;10;20;8424449;1726192469790322452
42;12;9;10000;10;10;20;7879971;1726192469800295368
43;12;9;10000;10;10;20;7884178;1726192469810311099
44;12;9;10000;10;10;20;7931892;1726192469820310316
45;12;9;10000;10;10;20;7904946;1726192469830298580
46;12;9;10000;10;10;20;7932715;1726192469840309114
47;12;9;10000;10;10;20;8390745;1726192469850340902
48;12;9;10000;10;10;20;7907218;1726192469860309469
49;12;9;10000;10;10;20;7880985;1726192469870281468
50;12;9;10000;10;10;20;7951151;1726192469880304994
51;12;9;10000;10;10;20;7903629;1726192469890316211
52;12;9;10000;10;10;20;7922561;1726192469900305904
53;12;9;10000;10;10;20;8342558;1726192469910347729
54;12;9;10000;10;10;20;7888069;1726192469920239172
55;12;9;10000;10;10;20;7929222;1726192469930295555
56;12;9;10000;10;10;20;7922695;1726192469940310665
57;12;9;10000;10;10;20;7922247;1726192469950312507
