Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;6;3;545507;1726182709246881990
56;0;5;400;10;6;3;543807;1726182709256886225
57;0;5;400;10;6;3;547664;1726182709266884637
58;0;5;400;10;6;3;544714;1726182709276877697
59;0;5;400;10;6;3;529403;1726182709286893118
60;0;5;400;10;6;3;546909;1726182709296882872
61;0;5;400;10;6;3;544522;1726182709306886003
62;0;5;400;10;6;3;545741;1726182709316879995
63;0;5;400;10;6;3;538669;1726182709326888760
64;0;5;400;10;6;3;541192;1726182709336885274
65;0;5;400;10;6;3;539123;1726182709346883893
66;0;5;400;10;6;3;540294;1726182709356886772
67;0;5;400;10;6;3;541067;1726182709366883762
68;0;5;400;10;6;3;527185;1726182709376893237
69;0;5;400;10;6;3;532265;1726182709386883919
70;0;5;400;10;6;3;526306;1726182709396894116
71;0;5;400;10;6;3;535820;1726182709406887662
72;0;5;400;10;6;3;543669;1726182709416879121
73;0;5;400;10;6;3;536756;1726182709426884758
74;0;5;400;10;6;3;543658;1726182709436888415
75;0;5;400;10;6;3;543907;1726182709446880612
76;0;5;400;10;6;3;543321;1726182709456887154
77;0;5;400;10;6;3;541266;1726182709466884491
78;0;5;400;10;6;3;537374;1726182709476884997
79;0;5;400;10;6;3;532659;1726182709486883561
80;0;5;400;10;6;3;549385;1726182709496879428
81;0;5;400;10;6;3;541754;1726182709506882411
82;0;5;400;10;6;3;544683;1726182709516881187
83;0;5;400;10;6;3;542800;1726182709526878918
84;0;5;400;10;6;3;542604;1726182709536884561
85;0;5;400;10;6;3;550090;1726182709546881241
86;0;5;400;10;6;3;544079;1726182709556883026
87;0;5;400;10;6;3;538621;1726182709566883081
88;0;5;400;10;6;3;540572;1726182709576886637
89;0;5;400;10;6;3;529944;1726182709586894850
90;0;5;400;10;6;3;538851;1726182709596884396
91;0;5;400;10;6;3;545419;1726182709606875260
92;0;5;400;10;6;3;541734;1726182709616878112
93;0;5;400;10;6;3;536954;1726182709626885537
94;0;5;400;10;6;3;541334;1726182709636883590
95;0;5;400;10;6;3;561263;1726182709646846457
96;0;5;400;10;6;3;554397;1726182709656849122
97;0;5;400;10;6;3;560623;1726182709666848519
98;0;5;400;10;6;3;559344;1726182709676847098
99;0;5;400;10;6;3;768596;1726182709686850414
0;1;0;400;10;6;3;430685;1726182708696842558
1;1;0;400;10;6;3;333573;1726182708706861708
2;1;0;400;10;6;3;333797;1726182708716855548
3;1;0;400;10;6;3;198588;1726182708726795671
4;1;0;400;10;6;3;196839;1726182708736823719
5;1;0;400;10;6;3;176071;1726182708746814215
6;1;0;400;10;6;3;144016;1726182708756718335
7;1;0;400;10;6;3;173179;1726182708766812887
8;1;0;400;10;6;3;173936;1726182708776815829
9;1;0;400;10;6;3;171951;1726182708786813111
10;1;0;400;10;6;3;174588;1726182708796813641
11;1;0;400;10;6;3;167534;1726182708806813667
12;1;0;400;10;6;3;171405;1726182708816812134
13;1;0;400;10;6;3;188106;1726182708826786798
14;1;0;400;10;6;3;170400;1726182708836816247
15;1;0;400;10;6;3;171366;1726182708846814280
16;1;0;400;10;6;3;168767;1726182708856814921
17;1;0;400;10;6;3;168175;1726182708866808159
18;1;0;400;10;6;3;169667;1726182708876811907
19;1;0;400;10;6;3;165931;1726182708886814059
20;1;0;400;10;6;3;168605;1726182708896812771
21;1;0;400;10;6;3;171934;1726182708906817242
22;1;0;400;10;6;3;168168;1726182708916815385
23;1;0;400;10;6;3;170035;1726182708926814970
24;1;0;400;10;6;3;163009;1726182708936816772
25;1;0;400;10;6;3;172217;1726182708946814754
26;1;0;400;10;6;3;167842;1726182708956814902
27;1;0;400;10;6;3;163612;1726182708966816295
28;1;0;400;10;6;3;171619;1726182708976814174
29;1;0;400;10;6;3;168395;1726182708986818207
30;1;0;400;10;6;3;169281;1726182708996815035
31;1;0;400;10;6;3;170701;1726182709006814100
32;1;0;400;10;6;3;166347;1726182709016816759
33;1;0;400;10;6;3;163247;1726182709026814231
34;1;0;400;10;6;3;169589;1726182709036814948
35;1;0;400;10;6;3;191974;1726182709046824997
36;1;0;400;10;6;3;187884;1726182709056821781
37;1;0;400;10;6;3;188495;1726182709066823294
38;1;0;400;10;6;3;188708;1726182709076824569
39;1;0;400;10;6;3;188542;1726182709086822517
40;1;0;400;10;6;3;192296;1726182709096819964
41;1;0;400;10;6;3;191546;1726182709106821822
42;1;0;400;10;6;3;186780;1726182709116823564
43;1;0;400;10;6;3;183998;1726182709126821977
44;1;0;400;10;6;3;187559;1726182709136822237
45;1;0;400;10;6;3;188234;1726182709146823588
46;1;0;400;10;6;3;188830;1726182709156821345
47;1;0;400;10;6;3;188833;1726182709166821730
48;1;0;400;10;6;3;187259;1726182709176824240
49;1;0;400;10;6;3;187144;1726182709186824525
50;1;0;400;10;6;3;182880;1726182709196823210
51;1;0;400;10;6;3;188559;1726182709206821713
52;1;0;400;10;6;3;187262;1726182709216822242
53;1;0;400;10;6;3;192287;1726182709226822976
54;1;0;400;10;6;3;190357;1726182709236822899
55;1;0;400;10;6;3;190943;1726182709246822629
56;1;0;400;10;6;3;191816;1726182709256825806
57;1;0;400;10;6;3;194735;1726182709266823120
58;1;0;400;10;6;3;188881;1726182709276822206
59;1;0;400;10;6;3;187660;1726182709286823374
60;1;0;400;10;6;3;195547;1726182709296822143
61;1;0;400;10;6;3;189052;1726182709306827345
62;1;0;400;10;6;3;189729;1726182709316823335
63;1;0;400;10;6;3;190203;1726182709326825142
64;1;0;400;10;6;3;189495;1726182709336823827
65;1;0;400;10;6;3;189023;1726182709346822191
66;1;0;400;10;6;3;189941;1726182709356824286
67;1;0;400;10;6;3;189947;1726182709366820783
68;1;0;400;10;6;3;187370;1726182709376819880
69;1;0;400;10;6;3;179229;1726182709386824193
70;1;0;400;10;6;3;187278;1726182709396821692
71;1;0;400;10;6;3;187894;1726182709406823454
72;1;0;400;10;6;3;187234;1726182709416822035
73;1;0;400;10;6;3;187880;1726182709426822187
74;1;0;400;10;6;3;192991;1726182709436824568
75;1;0;400;10;6;3;188732;1726182709446822681
76;1;0;400;10;6;3;194985;1726182709456822229
77;1;0;400;10;6;3;190563;1726182709466822017
78;1;0;400;10;6;3;186517;1726182709476822376
79;1;0;400;10;6;3;180215;1726182709486822481
80;1;0;400;10;6;3;192354;1726182709496825085
81;1;0;400;10;6;3;189851;1726182709506822365
82;1;0;400;10;6;3;189786;1726182709516822892
83;1;0;400;10;6;3;188510;1726182709526821888
84;1;0;400;10;6;3;191860;1726182709536822912
85;1;0;400;10;6;3;194914;1726182709546821889
86;1;0;400;10;6;3;190079;1726182709556823130
87;1;0;400;10;6;3;188216;1726182709566822131
88;1;0;400;10;6;3;188087;1726182709576824303
89;1;0;400;10;6;3;186938;1726182709586824305
90;1;0;400;10;6;3;190325;1726182709596821486
91;1;0;400;10;6;3;187032;1726182709606821889
92;1;0;400;10;6;3;187457;1726182709616820922
93;1;0;400;10;6;3;183871;1726182709626823718
94;1;0;400;10;6;3;188474;1726182709636821450
95;1;0;400;10;6;3;172298;1726182709646812487
96;1;0;400;10;6;3;168160;1726182709656814476
97;1;0;400;10;6;3;171126;1726182709666814652
98;1;0;400;10;6;3;167698;1726182709676813637
99;1;0;400;10;6;3;194263;1726182709686816521
0;1;1;400;10;6;3;366226;1726182708697019304
1;1;1;400;10;6;3;368898;1726182708706934621
2;1;1;400;10;6;3;370690;1726182708716930588
3;1;1;400;10;6;3;257998;1726182708726831532
4;1;1;400;10;6;3;251453;1726182708736860176
5;1;1;400;10;6;3;249548;1726182708746837138
6;1;1;400;10;6;3;222325;1726182708756736025
7;1;1;400;10;6;3;247000;1726182708766834823
8;1;1;400;10;6;3;247688;1726182708776837476
9;1;1;400;10;6;3;245641;1726182708786835500
10;1;1;400;10;6;3;249243;1726182708796835533
11;1;1;400;10;6;3;240899;1726182708806835953
12;1;1;400;10;6;3;245852;1726182708816833971
13;1;1;400;10;6;3;254938;1726182708826818345
14;1;1;400;10;6;3;242255;1726182708836839975
15;1;1;400;10;6;3;243071;1726182708846836707
16;1;1;400;10;6;3;239487;1726182708856837671
17;1;1;400;10;6;3;239920;1726182708866829840
18;1;1;400;10;6;3;241833;1726182708876833453
19;1;1;400;10;6;3;237831;1726182708886835855
20;1;1;400;10;6;3;240969;1726182708896834203
21;1;1;400;10;6;3;242792;1726182708906839072
22;1;1;400;10;6;3;240614;1726182708916836673
23;1;1;400;10;6;3;242122;1726182708926836716
24;1;1;400;10;6;3;236152;1726182708936838145
25;1;1;400;10;6;3;244188;1726182708946836515
26;1;1;400;10;6;3;239904;1726182708956836517
27;1;1;400;10;6;3;235658;1726182708966837871
28;1;1;400;10;6;3;244636;1726182708976835461
29;1;1;400;10;6;3;240034;1726182708986839899
30;1;1;400;10;6;3;241322;1726182708996836360
31;1;1;400;10;6;3;243685;1726182709006835963
32;1;1;400;10;6;3;237762;1726182709016838034
33;1;1;400;10;6;3;235093;1726182709026836006
34;1;1;400;10;6;3;242196;1726182709036836438
35;1;1;400;10;6;3;247293;1726182709046861397
36;1;1;400;10;6;3;242307;1726182709056857644
37;1;1;400;10;6;3;243376;1726182709066859837
38;1;1;400;10;6;3;244102;1726182709076860308
39;1;1;400;10;6;3;243589;1726182709086858912
40;1;1;400;10;6;3;247173;1726182709096855657
41;1;1;400;10;6;3;246531;1726182709106858056
42;1;1;400;10;6;3;242524;1726182709116859460
43;1;1;400;10;6;3;239150;1726182709126858106
44;1;1;400;10;6;3;242422;1726182709136857922
45;1;1;400;10;6;3;243848;1726182709146859776
46;1;1;400;10;6;3;243383;1726182709156857615
47;1;1;400;10;6;3;244054;1726182709166857766
48;1;1;400;10;6;3;242636;1726182709176859847
49;1;1;400;10;6;3;242690;1726182709186860605
50;1;1;400;10;6;3;239319;1726182709196858873
51;1;1;400;10;6;3;242797;1726182709206858065
52;1;1;400;10;6;3;243032;1726182709216857553
53;1;1;400;10;6;3;247661;1726182709226859000
54;1;1;400;10;6;3;246680;1726182709236858400
55;1;1;400;10;6;3;246034;1726182709246858499
56;1;1;400;10;6;3;246830;1726182709256861977
57;1;1;400;10;6;3;250213;1726182709266859351
58;1;1;400;10;6;3;244681;1726182709276857772
59;1;1;400;10;6;3;242481;1726182709286859605
60;1;1;400;10;6;3;250621;1726182709296857942
61;1;1;400;10;6;3;245110;1726182709306863092
62;1;1;400;10;6;3;245126;1726182709316858929
63;1;1;400;10;6;3;244701;1726182709326861582
64;1;1;400;10;6;3;244819;1726182709336859365
65;1;1;400;10;6;3;243993;1726182709346857897
66;1;1;400;10;6;3;245219;1726182709356860371
67;1;1;400;10;6;3;244925;1726182709366856728
68;1;1;400;10;6;3;242878;1726182709376855381
69;1;1;400;10;6;3;234364;1726182709386860271
70;1;1;400;10;6;3;242300;1726182709396857277
71;1;1;400;10;6;3;242898;1726182709406859318
72;1;1;400;10;6;3;242635;1726182709416857698
73;1;1;400;10;6;3;242783;1726182709426858219
74;1;1;400;10;6;3;248585;1726182709436860520
75;1;1;400;10;6;3;243569;1726182709446858864
76;1;1;400;10;6;3;249829;1726182709456858421
77;1;1;400;10;6;3;246083;1726182709466858166
78;1;1;400;10;6;3;242617;1726182709476857789
79;1;1;400;10;6;3;235678;1726182709486858558
80;1;1;400;10;6;3;247598;1726182709496860863
81;1;1;400;10;6;3;245328;1726182709506858368
82;1;1;400;10;6;3;245580;1726182709516858142
83;1;1;400;10;6;3;243388;1726182709526857916
84;1;1;400;10;6;3;247058;1726182709536858610
85;1;1;400;10;6;3;250204;1726182709546857729
86;1;1;400;10;6;3;246152;1726182709556858901
87;1;1;400;10;6;3;242953;1726182709566857885
88;1;1;400;10;6;3;244033;1726182709576859911
89;1;1;400;10;6;3;242752;1726182709586860212
90;1;1;400;10;6;3;245982;1726182709596857021
91;1;1;400;10;6;3;241728;1726182709606857932
92;1;1;400;10;6;3;242166;1726182709616856726
93;1;1;400;10;6;3;239848;1726182709626859950
94;1;1;400;10;6;3;244320;1726182709636857123
95;1;1;400;10;6;3;244001;1726182709646834196
96;1;1;400;10;6;3;239758;1726182709656836612
97;1;1;400;10;6;3;242709;1726182709666836092
98;1;1;400;10;6;3;239947;1726182709676834892
99;1;1;400;10;6;3;304609;1726182709686838172
0;1;2;400;10;6;3;444224;1726182708697029520
1;1;2;400;10;6;3;448819;1726182708706943099
2;1;2;400;10;6;3;450742;1726182708716938357
3;1;2;400;10;6;3;339319;1726182708726837680
4;1;2;400;10;6;3;331201;1726182708736866106
5;1;2;400;10;6;3;335114;1726182708746842178
6;1;2;400;10;6;3;308423;1726182708756740335
7;1;2;400;10;6;3;332600;1726182708766839215
8;1;2;400;10;6;3;333090;1726182708776841675
9;1;2;400;10;6;3;330801;1726182708786839829
10;1;2;400;10;6;3;334398;1726182708796839925
11;1;2;400;10;6;3;326527;1726182708806840373
12;1;2;400;10;6;3;331180;1726182708816838365
13;1;2;400;10;6;3;340624;1726182708826823214
14;1;2;400;10;6;3;327099;1726182708836845007
15;1;2;400;10;6;3;326241;1726182708846841683
16;1;2;400;10;6;3;322302;1726182708856842419
17;1;2;400;10;6;3;323231;1726182708866834135
18;1;2;400;10;6;3;324729;1726182708876837713
19;1;2;400;10;6;3;320748;1726182708886840149
20;1;2;400;10;6;3;324196;1726182708896838430
21;1;2;400;10;6;3;326414;1726182708906843505
22;1;2;400;10;6;3;323812;1726182708916841006
23;1;2;400;10;6;3;326113;1726182708926841102
24;1;2;400;10;6;3;318756;1726182708936842450
25;1;2;400;10;6;3;327407;1726182708946840969
26;1;2;400;10;6;3;322759;1726182708956841049
27;1;2;400;10;6;3;318454;1726182708966842255
28;1;2;400;10;6;3;327573;1726182708976839638
29;1;2;400;10;6;3;322089;1726182708986844343
30;1;2;400;10;6;3;324098;1726182708996840689
31;1;2;400;10;6;3;327079;1726182709006840409
32;1;2;400;10;6;3;321000;1726182709016842305
33;1;2;400;10;6;3;318316;1726182709026840335
34;1;2;400;10;6;3;325305;1726182709036840933
35;1;2;400;10;6;3;324011;1726182709046870479
36;1;2;400;10;6;3;315994;1726182709056868528
37;1;2;400;10;6;3;317395;1726182709066871175
38;1;2;400;10;6;3;322454;1726182709076867386
39;1;2;400;10;6;3;318031;1726182709086869898
40;1;2;400;10;6;3;323042;1726182709096864798
41;1;2;400;10;6;3;321091;1726182709106868149
42;1;2;400;10;6;3;323769;1726182709116863886
43;1;2;400;10;6;3;314997;1726182709126867264
44;1;2;400;10;6;3;320937;1726182709136864844
45;1;2;400;10;6;3;311570;1726182709146877403
46;1;2;400;10;6;3;318109;1726182709156867658
47;1;2;400;10;6;3;319564;1726182709166867305
48;1;2;400;10;6;3;316599;1726182709176870826
49;1;2;400;10;6;3;320197;1726182709186868357
50;1;2;400;10;6;3;307187;1726182709196876034
51;1;2;400;10;6;3;317902;1726182709206867971
52;1;2;400;10;6;3;311209;1726182709216874989
53;1;2;400;10;6;3;329085;1726182709226863346
54;1;2;400;10;6;3;314407;1726182709236875614
55;1;2;400;10;6;3;324698;1726182709246865370
56;1;2;400;10;6;3;325527;1726182709256868197
57;1;2;400;10;6;3;327366;1726182709266867351
58;1;2;400;10;6;3;322955;1726182709276864815
59;1;2;400;10;6;3;310617;1726182709286876763
60;1;2;400;10;6;3;327240;1726182709296866079
61;1;2;400;10;6;3;323253;1726182709306870459
62;1;2;400;10;6;3;322329;1726182709316867047
63;1;2;400;10;6;3;320895;1726182709326870797
64;1;2;400;10;6;3;313582;1726182709336875898
65;1;2;400;10;6;3;324739;1726182709346862248
66;1;2;400;10;6;3;318298;1726182709356871817
67;1;2;400;10;6;3;322569;1726182709366865355
68;1;2;400;10;6;3;309792;1726182709376873581
69;1;2;400;10;6;3;307670;1726182709386871724
70;1;2;400;10;6;3;309544;1726182709396875113
71;1;2;400;10;6;3;320569;1726182709406866335
72;1;2;400;10;6;3;316737;1726182709416868848
73;1;2;400;10;6;3;317823;1726182709426867887
74;1;2;400;10;6;3;323133;1726182709436871599
75;1;2;400;10;6;3;321680;1726182709446866136
76;1;2;400;10;6;3;323743;1726182709456870107
77;1;2;400;10;6;3;327570;1726182709466862404
78;1;2;400;10;6;3;319193;1726182709476867231
79;1;2;400;10;6;3;309362;1726182709486870664
80;1;2;400;10;6;3;328007;1726182709496865039
81;1;2;400;10;6;3;322013;1726182709506866548
82;1;2;400;10;6;3;326826;1726182709516862338
83;1;2;400;10;6;3;323265;1726182709526862199
84;1;2;400;10;6;3;324018;1726182709536866904
85;1;2;400;10;6;3;331773;1726182709546862045
86;1;2;400;10;6;3;324850;1726182709556866294
87;1;2;400;10;6;3;319548;1726182709566865985
88;1;2;400;10;6;3;312509;1726182709576877051
89;1;2;400;10;6;3;316792;1726182709586871270
90;1;2;400;10;6;3;319584;1726182709596867881
91;1;2;400;10;6;3;322511;1726182709606862412
92;1;2;400;10;6;3;320353;1726182709616863365
93;1;2;400;10;6;3;313731;1726182709626871341
94;1;2;400;10;6;3;325387;1726182709636861479
95;1;2;400;10;6;3;327323;1726182709646838484
96;1;2;400;10;6;3;322388;1726182709656840990
97;1;2;400;10;6;3;326680;1726182709666840458
98;1;2;400;10;6;3;323000;1726182709676839219
99;1;2;400;10;6;3;432754;1726182709686842424
0;1;3;400;10;6;3;525994;1726182708697035097
1;1;3;400;10;6;3;529287;1726182708706949078
2;1;3;400;10;6;3;531244;1726182708716944674
3;1;3;400;10;6;3;421713;1726182708726841967
4;1;3;400;10;6;3;408754;1726182708736873027
5;1;3;400;10;6;3;420265;1726182708746845273
6;1;3;400;10;6;3;393957;1726182708756743792
7;1;3;400;10;6;3;418384;1726182708766842281
8;1;3;400;10;6;3;418738;1726182708776844546
9;1;3;400;10;6;3;417393;1726182708786842660
10;1;3;400;10;6;3;420300;1726182708796842803
11;1;3;400;10;6;3;413159;1726182708806843249
12;1;3;400;10;6;3;416956;1726182708816841335
13;1;3;400;10;6;3;426851;1726182708826826664
14;1;3;400;10;6;3;412246;1726182708836848641
15;1;3;400;10;6;3;409754;1726182708846845130
16;1;3;400;10;6;3;405961;1726182708856845690
17;1;3;400;10;6;3;406947;1726182708866837012
18;1;3;400;10;6;3;408438;1726182708876840560
19;1;3;400;10;6;3;404717;1726182708886842914
20;1;3;400;10;6;3;407875;1726182708896841299
21;1;3;400;10;6;3;410198;1726182708906846331
22;1;3;400;10;6;3;407543;1726182708916843750
23;1;3;400;10;6;3;410127;1726182708926843974
24;1;3;400;10;6;3;403082;1726182708936845238
25;1;3;400;10;6;3;410916;1726182708946843771
26;1;3;400;10;6;3;406365;1726182708956843970
27;1;3;400;10;6;3;402395;1726182708966845160
28;1;3;400;10;6;3;411249;1726182708976842349
29;1;3;400;10;6;3;405790;1726182708986847245
30;1;3;400;10;6;3;407488;1726182708996843674
31;1;3;400;10;6;3;411147;1726182709006843271
32;1;3;400;10;6;3;404977;1726182709016845159
33;1;3;400;10;6;3;401353;1726182709026843273
34;1;3;400;10;6;3;409082;1726182709036843777
35;1;3;400;10;6;3;404868;1726182709046873949
36;1;3;400;10;6;3;397459;1726182709056872089
37;1;3;400;10;6;3;397896;1726182709066874888
38;1;3;400;10;6;3;401075;1726182709076873735
39;1;3;400;10;6;3;399792;1726182709086873270
40;1;3;400;10;6;3;403867;1726182709096868053
41;1;3;400;10;6;3;401659;1726182709106871680
42;1;3;400;10;6;3;404921;1726182709116867880
43;1;3;400;10;6;3;395776;1726182709126870902
44;1;3;400;10;6;3;397748;1726182709136871844
45;1;3;400;10;6;3;391982;1726182709146881887
46;1;3;400;10;6;3;399013;1726182709156871386
47;1;3;400;10;6;3;401010;1726182709166870420
48;1;3;400;10;6;3;397392;1726182709176874270
49;1;3;400;10;6;3;397638;1726182709186875690
50;1;3;400;10;6;3;387127;1726182709196880202
51;1;3;400;10;6;3;398298;1726182709206871457
52;1;3;400;10;6;3;391626;1726182709216879293
53;1;3;400;10;6;3;399135;1726182709226878559
54;1;3;400;10;6;3;394496;1726182709236879837
55;1;3;400;10;6;3;402282;1726182709246872051
56;1;3;400;10;6;3;404027;1726182709256874907
57;1;3;400;10;6;3;405170;1726182709266874734
58;1;3;400;10;6;3;402871;1726182709276868849
59;1;3;400;10;6;3;390059;1726182709286881306
60;1;3;400;10;6;3;404981;1726182709296872879
61;1;3;400;10;6;3;398894;1726182709306879443
62;1;3;400;10;6;3;403006;1726182709316871174
63;1;3;400;10;6;3;398586;1726182709326877596
64;1;3;400;10;6;3;394646;1726182709336879822
65;1;3;400;10;6;3;396312;1726182709346874534
66;1;3;400;10;6;3;399528;1726182709356875916
67;1;3;400;10;6;3;399905;1726182709366872206
68;1;3;400;10;6;3;388263;1726182709376879585
69;1;3;400;10;6;3;388632;1726182709386875533
70;1;3;400;10;6;3;389200;1726182709396879401
71;1;3;400;10;6;3;394890;1726182709406876027
72;1;3;400;10;6;3;397780;1726182709416872182
73;1;3;400;10;6;3;394975;1726182709426874612
74;1;3;400;10;6;3;404524;1726182709436875285
75;1;3;400;10;6;3;399873;1726182709446872726
76;1;3;400;10;6;3;404749;1726182709456873889
77;1;3;400;10;6;3;399573;1726182709466874366
78;1;3;400;10;6;3;395488;1726182709476875237
79;1;3;400;10;6;3;390455;1726182709486874122
80;1;3;400;10;6;3;407255;1726182709496870033
81;1;3;400;10;6;3;402747;1726182709506869889
82;1;3;400;10;6;3;400757;1726182709516872824
83;1;3;400;10;6;3;399339;1726182709526870493
84;1;3;400;10;6;3;401913;1726182709536873567
85;1;3;400;10;6;3;403097;1726182709546874601
86;1;3;400;10;6;3;402542;1726182709556873015
87;1;3;400;10;6;3;399734;1726182709566869975
88;1;3;400;10;6;3;393549;1726182709576881229
89;1;3;400;10;6;3;398146;1726182709586874641
90;1;3;400;10;6;3;400186;1726182709596871141
91;1;3;400;10;6;3;403732;1726182709606865377
92;1;3;400;10;6;3;395946;1726182709616871676
93;1;3;400;10;6;3;394333;1726182709626875192
94;1;3;400;10;6;3;403492;1726182709636868419
95;1;3;400;10;6;3;411105;1726182709646841359
96;1;3;400;10;6;3;405684;1726182709656843833
97;1;3;400;10;6;3;410301;1726182709666843422
98;1;3;400;10;6;3;407290;1726182709676842022
99;1;3;400;10;6;3;572587;1726182709686845272
0;1;4;400;10;6;3;607732;1726182708697040552
1;1;4;400;10;6;3;604467;1726182708706959767
2;1;4;400;10;6;3;607089;1726182708716955480
3;1;4;400;10;6;3;503895;1726182708726846143
4;1;4;400;10;6;3;484871;1726182708736880915
5;1;4;400;10;6;3;505601;1726182708746848354
6;1;4;400;10;6;3;479637;1726182708756746998
7;1;4;400;10;6;3;503852;1726182708766845018
8;1;4;400;10;6;3;504759;1726182708776847203
9;1;4;400;10;6;3;503501;1726182708786845417
10;1;4;400;10;6;3;505913;1726182708796845466
11;1;4;400;10;6;3;500425;1726182708806845894
12;1;4;400;10;6;3;502431;1726182708816844016
13;1;4;400;10;6;3;512849;1726182708826829804
14;1;4;400;10;6;3;498075;1726182708836851518
15;1;4;400;10;6;3;493003;1726182708846848146
16;1;4;400;10;6;3;489487;1726182708856848483
17;1;4;400;10;6;3;490487;1726182708866839597
18;1;4;400;10;6;3;492100;1726182708876843158
19;1;4;400;10;6;3;488416;1726182708886845516
20;1;4;400;10;6;3;491084;1726182708896843981
21;1;4;400;10;6;3;493767;1726182708906848936
22;1;4;400;10;6;3;491566;1726182708916846377
23;1;4;400;10;6;3;494174;1726182708926846604
24;1;4;400;10;6;3;486127;1726182708936847785
25;1;4;400;10;6;3;494062;1726182708946846387
26;1;4;400;10;6;3;489961;1726182708956846548
27;1;4;400;10;6;3;485632;1726182708966847787
28;1;4;400;10;6;3;495128;1726182708976844905
29;1;4;400;10;6;3;489133;1726182708986849856
30;1;4;400;10;6;3;491390;1726182708996846239
31;1;4;400;10;6;3;494992;1726182709006845890
32;1;4;400;10;6;3;488525;1726182709016847702
33;1;4;400;10;6;3;485111;1726182709026845848
34;1;4;400;10;6;3;492945;1726182709036846387
35;1;4;400;10;6;3;485381;1726182709046877505
36;1;4;400;10;6;3;474965;1726182709056878905
37;1;4;400;10;6;3;478572;1726182709066878380
38;1;4;400;10;6;3;478804;1726182709076880115
39;1;4;400;10;6;3;477272;1726182709086880132
40;1;4;400;10;6;3;483693;1726182709096871765
41;1;4;400;10;6;3;478028;1726182709106879347
42;1;4;400;10;6;3;481851;1726182709116874274
43;1;4;400;10;6;3;473413;1726182709126877011
44;1;4;400;10;6;3;475118;1726182709136878654
45;1;4;400;10;6;3;474073;1726182709146884722
46;1;4;400;10;6;3;474291;1726182709156880000
47;1;4;400;10;6;3;481536;1726182709166874217
48;1;4;400;10;6;3;474862;1726182709176880461
49;1;4;400;10;6;3;477828;1726182709186879896
50;1;4;400;10;6;3;468782;1726182709196882994
51;1;4;400;10;6;3;478802;1726182709206875133
52;1;4;400;10;6;3;473502;1726182709216882097
53;1;4;400;10;6;3;480314;1726182709226882174
54;1;4;400;10;6;3;475344;1726182709236882571
55;1;4;400;10;6;3;484416;1726182709246875009
56;1;4;400;10;6;3;481103;1726182709256881749
57;1;4;400;10;6;3;485339;1726182709266878935
58;1;4;400;10;6;3;480357;1726182709276874811
59;1;4;400;10;6;3;464796;1726182709286890011
60;1;4;400;10;6;3;482193;1726182709296879931
61;1;4;400;10;6;3;480070;1726182709306882573
62;1;4;400;10;6;3;481234;1726182709316877206
63;1;4;400;10;6;3;477917;1726182709326881686
64;1;4;400;10;6;3;475567;1726182709336882661
65;1;4;400;10;6;3;477172;1726182709346877686
66;1;4;400;10;6;3;475353;1726182709356883843
67;1;4;400;10;6;3;479680;1726182709366876635
68;1;4;400;10;6;3;464707;1726182709376887659
69;1;4;400;10;6;3;469825;1726182709386878387
70;1;4;400;10;6;3;470628;1726182709396882134
71;1;4;400;10;6;3;475923;1726182709406879455
72;1;4;400;10;6;3;478801;1726182709416875728
73;1;4;400;10;6;3;474973;1726182709426879045
74;1;4;400;10;6;3;482581;1726182709436881671
75;1;4;400;10;6;3;481028;1726182709446875729
76;1;4;400;10;6;3;481342;1726182709456881369
77;1;4;400;10;6;3;480087;1726182709466877868
78;1;4;400;10;6;3;475869;1726182709476878959
79;1;4;400;10;6;3;469333;1726182709486879190
80;1;4;400;10;6;3;484773;1726182709496876579
81;1;4;400;10;6;3;476936;1726182709506879291
82;1;4;400;10;6;3;481697;1726182709516875975
83;1;4;400;10;6;3;480510;1726182709526873549
84;1;4;400;10;6;3;482510;1726182709536877280
85;1;4;400;10;6;3;484818;1726182709546877787
86;1;4;400;10;6;3;479404;1726182709556879969
87;1;4;400;10;6;3;477649;1726182709566876129
88;1;4;400;10;6;3;475164;1726182709576883999
89;1;4;400;10;6;3;471402;1726182709586885729
90;1;4;400;10;6;3;476494;1726182709596878829
91;1;4;400;10;6;3;484934;1726182709606868019
92;1;4;400;10;6;3;476843;1726182709616874665
93;1;4;400;10;6;3;471565;1726182709626882583
94;1;4;400;10;6;3;480599;1726182709636876143
95;1;4;400;10;6;3;494400;1726182709646843966
96;1;4;400;10;6;3;488088;1726182709656846531
97;1;4;400;10;6;3;493924;1726182709666846022
98;1;4;400;10;6;3;491956;1726182709676844568
99;1;4;400;10;6;3;701063;1726182709686847893
0;1;5;400;10;6;3;690209;1726182708697044932
1;1;5;400;10;6;3;683778;1726182708706967705
2;1;5;400;10;6;3;684680;1726182708716964173
3;1;5;400;10;6;3;582478;1726182708726854500
4;1;5;400;10;6;3;563447;1726182708736886757
5;1;5;400;10;6;3;592231;1726182708746851144
6;1;5;400;10;6;3;565948;1726182708756749781
7;1;5;400;10;6;3;589637;1726182708766847656
8;1;5;400;10;6;3;591301;1726182708776849864
9;1;5;400;10;6;3;589537;1726182708786848004
10;1;5;400;10;6;3;592537;1726182708796848066
11;1;5;400;10;6;3;586813;1726182708806848473
