Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;800;10;4;2;233639;1726186016679897470
56;1;1;800;10;4;2;236192;1726186016689990716
57;1;1;800;10;4;2;235059;1726186016699972653
58;1;1;800;10;4;2;233764;1726186016709974138
59;1;1;800;10;4;2;233712;1726186016719973520
60;1;1;800;10;4;2;237748;1726186016729973609
61;1;1;800;10;4;2;231966;1726186016739975476
62;1;1;800;10;4;2;238486;1726186016749973962
63;1;1;800;10;4;2;236356;1726186016759936159
64;1;1;800;10;4;2;237378;1726186016769972851
65;1;1;800;10;4;2;235689;1726186016779973084
66;1;1;800;10;4;2;238814;1726186016789973716
67;1;1;800;10;4;2;237099;1726186016799975863
68;1;1;800;10;4;2;237665;1726186016809974618
69;1;1;800;10;4;2;236829;1726186016819972999
70;1;1;800;10;4;2;235916;1726186016829972510
71;1;1;800;10;4;2;233333;1726186016839973334
72;1;1;800;10;4;2;235518;1726186016849973063
73;1;1;800;10;4;2;237676;1726186016859935610
74;1;1;800;10;4;2;233684;1726186016869973349
75;1;1;800;10;4;2;238048;1726186016879976003
76;1;1;800;10;4;2;235396;1726186016889976408
77;1;1;800;10;4;2;233618;1726186016899971551
78;1;1;800;10;4;2;235920;1726186016909973545
79;1;1;800;10;4;2;229352;1726186016919973026
80;1;1;800;10;4;2;234464;1726186016929976504
81;1;1;800;10;4;2;234477;1726186016939972981
82;1;1;800;10;4;2;240375;1726186016949974012
83;1;1;800;10;4;2;235391;1726186016959973405
84;1;1;800;10;4;2;231607;1726186016969973099
85;1;1;800;10;4;2;233867;1726186016979975444
86;1;1;800;10;4;2;237872;1726186016989976222
87;1;1;800;10;4;2;237991;1726186016999972243
88;1;1;800;10;4;2;234368;1726186017009975834
89;1;1;800;10;4;2;238648;1726186017019972811
90;1;1;800;10;4;2;234504;1726186017029973197
91;1;1;800;10;4;2;232997;1726186017039971859
92;1;1;800;10;4;2;234159;1726186017049973573
93;1;1;800;10;4;2;235018;1726186017059977030
94;1;1;800;10;4;2;237264;1726186017069973287
95;1;1;800;10;4;2;235333;1726186017079909340
96;1;1;800;10;4;2;233282;1726186017089973621
97;1;1;800;10;4;2;234483;1726186017099946609
98;1;1;800;10;4;2;234525;1726186017109974604
99;1;1;800;10;4;2;310396;1726186017119977728
0;1;2;800;10;4;2;411991;1726186016130147415
1;1;2;800;10;4;2;421292;1726186016140021229
2;1;2;800;10;4;2;436090;1726186016150057082
3;1;2;800;10;4;2;333642;1726186016159938190
4;1;2;800;10;4;2;305154;1726186016169958705
5;1;2;800;10;4;2;307801;1726186016179876675
6;1;2;800;10;4;2;276780;1726186016189916160
7;1;2;800;10;4;2;307388;1726186016199886545
8;1;2;800;10;4;2;309283;1726186016209954646
9;1;2;800;10;4;2;309772;1726186016219926603
10;1;2;800;10;4;2;312483;1726186016229957222
11;1;2;800;10;4;2;309646;1726186016239956740
12;1;2;800;10;4;2;298665;1726186016249955684
13;1;2;800;10;4;2;319275;1726186016259890037
14;1;2;800;10;4;2;306315;1726186016269954516
15;1;2;800;10;4;2;295083;1726186016279902457
16;1;2;800;10;4;2;307354;1726186016289959986
17;1;2;800;10;4;2;308136;1726186016299914854
18;1;2;800;10;4;2;301087;1726186016309958144
19;1;2;800;10;4;2;304495;1726186016319913866
20;1;2;800;10;4;2;303150;1726186016329958332
21;1;2;800;10;4;2;304482;1726186016339954340
22;1;2;800;10;4;2;305035;1726186016349952040
23;1;2;800;10;4;2;302908;1726186016359916045
24;1;2;800;10;4;2;303273;1726186016369962598
25;1;2;800;10;4;2;308222;1726186016379956001
26;1;2;800;10;4;2;304451;1726186016389950663
27;1;2;800;10;4;2;303397;1726186016399954827
28;1;2;800;10;4;2;310631;1726186016409951307
29;1;2;800;10;4;2;300878;1726186016419956075
30;1;2;800;10;4;2;302448;1726186016429955471
31;1;2;800;10;4;2;307199;1726186016439956273
32;1;2;800;10;4;2;304039;1726186016449977359
33;1;2;800;10;4;2;301273;1726186016459980056
34;1;2;800;10;4;2;303540;1726186016469977940
35;1;2;800;10;4;2;305905;1726186016479939045
36;1;2;800;10;4;2;304954;1726186016489982940
37;1;2;800;10;4;2;302359;1726186016499976371
38;1;2;800;10;4;2;304882;1726186016509977161
39;1;2;800;10;4;2;303582;1726186016519983321
40;1;2;800;10;4;2;294130;1726186016529990245
41;1;2;800;10;4;2;306114;1726186016539975877
42;1;2;800;10;4;2;300771;1726186016549983592
43;1;2;800;10;4;2;305246;1726186016559982733
44;1;2;800;10;4;2;304270;1726186016569976830
45;1;2;800;10;4;2;299559;1726186016579980217
46;1;2;800;10;4;2;295217;1726186016589990544
47;1;2;800;10;4;2;308305;1726186016599947935
48;1;2;800;10;4;2;303666;1726186016609978718
49;1;2;800;10;4;2;301252;1726186016619942176
50;1;2;800;10;4;2;306833;1726186016629979237
51;1;2;800;10;4;2;307338;1726186016639976784
52;1;2;800;10;4;2;305025;1726186016649977410
53;1;2;800;10;4;2;289265;1726186016659988228
54;1;2;800;10;4;2;307746;1726186016669980397
55;1;2;800;10;4;2;303925;1726186016679901663
56;1;2;800;10;4;2;305698;1726186016689995057
57;1;2;800;10;4;2;300696;1726186016699980783
58;1;2;800;10;4;2;303521;1726186016709978210
59;1;2;800;10;4;2;299384;1726186016719982474
60;1;2;800;10;4;2;305096;1726186016729980472
61;1;2;800;10;4;2;295076;1726186016739986535
62;1;2;800;10;4;2;308724;1726186016749978137
63;1;2;800;10;4;2;306357;1726186016759940356
64;1;2;800;10;4;2;306901;1726186016769977045
65;1;2;800;10;4;2;305972;1726186016779977172
66;1;2;800;10;4;2;304673;1726186016789982230
67;1;2;800;10;4;2;307539;1726186016799980010
68;1;2;800;10;4;2;303043;1726186016809983153
69;1;2;800;10;4;2;303306;1726186016819981015
70;1;2;800;10;4;2;305939;1726186016829976788
71;1;2;800;10;4;2;303306;1726186016839977529
72;1;2;800;10;4;2;305184;1726186016849977197
73;1;2;800;10;4;2;305538;1726186016859942306
74;1;2;800;10;4;2;303142;1726186016869977488
75;1;2;800;10;4;2;308244;1726186016879980043
76;1;2;800;10;4;2;303258;1726186016889983138
77;1;2;800;10;4;2;297389;1726186016899981609
78;1;2;800;10;4;2;306233;1726186016909977735
79;1;2;800;10;4;2;299294;1726186016919977156
80;1;2;800;10;4;2;304726;1726186016929980659
81;1;2;800;10;4;2;298856;1726186016939983151
82;1;2;800;10;4;2;310369;1726186016949978130
83;1;2;800;10;4;2;302220;1726186016959980498
84;1;2;800;10;4;2;288340;1726186016969990433
85;1;2;800;10;4;2;303330;1726186016979980573
86;1;2;800;10;4;2;301527;1726186016989987226
87;1;2;800;10;4;2;304912;1726186016999978859
88;1;2;800;10;4;2;301840;1726186017009983312
89;1;2;800;10;4;2;309066;1726186017019976942
90;1;2;800;10;4;2;304707;1726186017029977318
91;1;2;800;10;4;2;297526;1726186017039981921
92;1;2;800;10;4;2;304605;1726186017049977836
93;1;2;800;10;4;2;302137;1726186017059984178
94;1;2;800;10;4;2;303871;1726186017069981203
95;1;2;800;10;4;2;301449;1726186017079917648
96;1;2;800;10;4;2;297467;1726186017089983673
97;1;2;800;10;4;2;300175;1726186017099955182
98;1;2;800;10;4;2;304454;1726186017109978678
99;1;2;800;10;4;2;401930;1726186017119986217
0;1;3;800;10;4;2;483355;1726186016130152955
1;1;3;800;10;4;2;490730;1726186016140027063
2;1;3;800;10;4;2;507062;1726186016150063245
3;1;3;800;10;4;2;408444;1726186016159942378
4;1;3;800;10;4;2;378136;1726186016169962117
5;1;3;800;10;4;2;381993;1726186016179880000
6;1;3;800;10;4;2;350505;1726186016189919616
7;1;3;800;10;4;2;382584;1726186016199889448
8;1;3;800;10;4;2;383399;1726186016209957508
9;1;3;800;10;4;2;384657;1726186016219929501
10;1;3;800;10;4;2;388298;1726186016229960069
11;1;3;800;10;4;2;384916;1726186016239959625
12;1;3;800;10;4;2;371161;1726186016249958523
13;1;3;800;10;4;2;392694;1726186016259893189
14;1;3;800;10;4;2;378321;1726186016269958050
15;1;3;800;10;4;2;367202;1726186016279905526
16;1;3;800;10;4;2;379883;1726186016289963218
17;1;3;800;10;4;2;380998;1726186016299917682
18;1;3;800;10;4;2;374418;1726186016309960893
19;1;3;800;10;4;2;378219;1726186016319916609
20;1;3;800;10;4;2;376132;1726186016329961180
21;1;3;800;10;4;2;377199;1726186016339957043
22;1;3;800;10;4;2;378208;1726186016349954840
23;1;3;800;10;4;2;375616;1726186016359918942
24;1;3;800;10;4;2;376600;1726186016369965385
25;1;3;800;10;4;2;380959;1726186016379958756
26;1;3;800;10;4;2;376295;1726186016389953789
27;1;3;800;10;4;2;376275;1726186016399957521
28;1;3;800;10;4;2;382934;1726186016409954052
29;1;3;800;10;4;2;374304;1726186016419958765
30;1;3;800;10;4;2;375102;1726186016429958210
31;1;3;800;10;4;2;380398;1726186016439958960
32;1;3;800;10;4;2;365523;1726186016449989589
33;1;3;800;10;4;2;368613;1726186016459987201
34;1;3;800;10;4;2;372617;1726186016469982775
35;1;3;800;10;4;2;376478;1726186016479942581
36;1;3;800;10;4;2;370980;1726186016489990475
37;1;3;800;10;4;2;369642;1726186016499983070
38;1;3;800;10;4;2;374396;1726186016509980762
39;1;3;800;10;4;2;374348;1726186016519986502
40;1;3;800;10;4;2;363453;1726186016529994383
41;1;3;800;10;4;2;376293;1726186016539979413
42;1;3;800;10;4;2;370784;1726186016549986924
43;1;3;800;10;4;2;369793;1726186016559991720
44;1;3;800;10;4;2;374704;1726186016569980723
45;1;3;800;10;4;2;368200;1726186016579985836
46;1;3;800;10;4;2;364545;1726186016589994556
47;1;3;800;10;4;2;376570;1726186016599953620
48;1;3;800;10;4;2;371831;1726186016609984005
49;1;3;800;10;4;2;371587;1726186016619945347
50;1;3;800;10;4;2;373933;1726186016629985300
51;1;3;800;10;4;2;378031;1726186016639980257
52;1;3;800;10;4;2;369319;1726186016649986456
53;1;3;800;10;4;2;356355;1726186016659994769
54;1;3;800;10;4;2;370394;1726186016669991675
55;1;3;800;10;4;2;367687;1726186016679911362
56;1;3;800;10;4;2;370296;1726186016690003916
57;1;3;800;10;4;2;364567;1726186016699990068
58;1;3;800;10;4;2;369239;1726186016709986543
59;1;3;800;10;4;2;368059;1726186016719987526
60;1;3;800;10;4;2;373518;1726186016729985168
61;1;3;800;10;4;2;365639;1726186016739989658
62;1;3;800;10;4;2;375686;1726186016749984944
63;1;3;800;10;4;2;368101;1726186016759951991
64;1;3;800;10;4;2;375872;1726186016769981896
65;1;3;800;10;4;2;374416;1726186016779982086
66;1;3;800;10;4;2;370976;1726186016789989857
67;1;3;800;10;4;2;376437;1726186016799985213
68;1;3;800;10;4;2;370188;1726186016809990175
69;1;3;800;10;4;2;367205;1726186016819990568
70;1;3;800;10;4;2;373803;1726186016829983323
71;1;3;800;10;4;2;370687;1726186016839983859
72;1;3;800;10;4;2;375483;1726186016849980835
73;1;3;800;10;4;2;373968;1726186016859947651
74;1;3;800;10;4;2;373801;1726186016869981171
75;1;3;800;10;4;2;371845;1726186016879990291
76;1;3;800;10;4;2;370553;1726186016889990045
77;1;3;800;10;4;2;363228;1726186016899988965
78;1;3;800;10;4;2;375312;1726186016909982638
79;1;3;800;10;4;2;365599;1726186016919984522
80;1;3;800;10;4;2;372866;1726186016929986248
81;1;3;800;10;4;2;367363;1726186016939988187
82;1;3;800;10;4;2;378140;1726186016949984835
83;1;3;800;10;4;2;370614;1726186016959985670
84;1;3;800;10;4;2;358390;1726186016969994214
85;1;3;800;10;4;2;368837;1726186016979988965
86;1;3;800;10;4;2;372233;1726186016989990721
87;1;3;800;10;4;2;369606;1726186016999987344
88;1;3;800;10;4;2;369466;1726186017009990010
89;1;3;800;10;4;2;376238;1726186017019983656
90;1;3;800;10;4;2;374939;1726186017029980799
91;1;3;800;10;4;2;361275;1726186017039991755
92;1;3;800;10;4;2;372722;1726186017049984184
93;1;3;800;10;4;2;368542;1726186017059991400
94;1;3;800;10;4;2;374970;1726186017069984311
95;1;3;800;10;4;2;367350;1726186017079924987
96;1;3;800;10;4;2;367935;1726186017089987272
97;1;3;800;10;4;2;367084;1726186017099962627
98;1;3;800;10;4;2;372536;1726186017109984560
99;1;3;800;10;4;2;514711;1726186017119993481
