Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;10;10;5;4;262981;1726177142260239256
13;2;1;10;10;5;4;270802;1726177142270208502
14;2;1;10;10;5;4;268759;1726177142280237394
15;2;1;10;10;5;4;261158;1726177142290238950
16;2;1;10;10;5;4;264618;1726177142300232219
17;2;1;10;10;5;4;258129;1726177142310240487
18;2;1;10;10;5;4;264382;1726177142320242332
19;2;1;10;10;5;4;260774;1726177142330223735
20;2;1;10;10;5;4;268281;1726177142340169358
21;2;1;10;10;5;4;262023;1726177142350242865
22;2;1;10;10;5;4;264170;1726177142360236161
23;2;1;10;10;5;4;266905;1726177142370238968
24;2;1;10;10;5;4;267706;1726177142380241368
25;2;1;10;10;5;4;271320;1726177142390241866
26;2;1;10;10;5;4;265579;1726177142400242105
27;2;1;10;10;5;4;262450;1726177142410242409
28;2;1;10;10;5;4;263588;1726177142420243307
29;2;1;10;10;5;4;264906;1726177142430241448
30;2;1;10;10;5;4;262743;1726177142440245466
31;2;1;10;10;5;4;267082;1726177142450263626
32;2;1;10;10;5;4;268590;1726177142460264732
33;2;1;10;10;5;4;253122;1726177142470264800
34;2;1;10;10;5;4;256299;1726177142480263670
35;2;1;10;10;5;4;264990;1726177142490267740
36;2;1;10;10;5;4;274139;1726177142500266946
37;2;1;10;10;5;4;262546;1726177142510263557
38;2;1;10;10;5;4;266879;1726177142520263376
39;2;1;10;10;5;4;266720;1726177142530261920
40;2;1;10;10;5;4;262097;1726177142540263462
41;2;1;10;10;5;4;267691;1726177142550264715
42;2;1;10;10;5;4;265892;1726177142560264099
43;2;1;10;10;5;4;266640;1726177142570266818
44;2;1;10;10;5;4;272573;1726177142580266967
45;2;1;10;10;5;4;273466;1726177142590263840
46;2;1;10;10;5;4;276615;1726177142600258517
47;2;1;10;10;5;4;272253;1726177142610262381
48;2;1;10;10;5;4;273217;1726177142620267730
49;2;1;10;10;5;4;270363;1726177142630266316
50;2;1;10;10;5;4;273704;1726177142640264351
51;2;1;10;10;5;4;276255;1726177142650264489
52;2;1;10;10;5;4;271185;1726177142660264905
53;2;1;10;10;5;4;271349;1726177142670263451
54;2;1;10;10;5;4;270730;1726177142680259486
55;2;1;10;10;5;4;273159;1726177142690262530
56;2;1;10;10;5;4;278084;1726177142700265492
57;2;1;10;10;5;4;273587;1726177142710264910
58;2;1;10;10;5;4;271969;1726177142720262136
59;2;1;10;10;5;4;273027;1726177142730263958
60;2;1;10;10;5;4;271402;1726177142740263717
61;2;1;10;10;5;4;269439;1726177142750263417
62;2;1;10;10;5;4;272235;1726177142760266731
63;2;1;10;10;5;4;271660;1726177142770264585
64;2;1;10;10;5;4;274280;1726177142780263840
65;2;1;10;10;5;4;269707;1726177142790263541
66;2;1;10;10;5;4;274810;1726177142800266147
67;2;1;10;10;5;4;274609;1726177142810263576
68;2;1;10;10;5;4;275246;1726177142820266358
69;2;1;10;10;5;4;274038;1726177142830264043
70;2;1;10;10;5;4;272363;1726177142840264642
71;2;1;10;10;5;4;272732;1726177142850262690
72;2;1;10;10;5;4;273004;1726177142860261332
73;2;1;10;10;5;4;272666;1726177142870263099
74;2;1;10;10;5;4;269669;1726177142880264407
75;2;1;10;10;5;4;271598;1726177142890263097
76;2;1;10;10;5;4;274173;1726177142900267078
77;2;1;10;10;5;4;284762;1726177142910262488
78;2;1;10;10;5;4;270401;1726177142920262831
79;2;1;10;10;5;4;284497;1726177142930250640
80;2;1;10;10;5;4;273106;1726177142940263088
81;2;1;10;10;5;4;272170;1726177142950265255
82;2;1;10;10;5;4;275270;1726177142960263781
83;2;1;10;10;5;4;272545;1726177142970263124
84;2;1;10;10;5;4;272397;1726177142980264231
85;2;1;10;10;5;4;272808;1726177142990262893
86;2;1;10;10;5;4;275202;1726177143000266204
87;2;1;10;10;5;4;271697;1726177143010265754
88;2;1;10;10;5;4;271646;1726177143020263188
89;2;1;10;10;5;4;269733;1726177143030265600
90;2;1;10;10;5;4;269993;1726177143040262796
91;2;1;10;10;5;4;271692;1726177143050263805
92;2;1;10;10;5;4;272042;1726177143060268659
93;2;1;10;10;5;4;278938;1726177143070262644
94;2;1;10;10;5;4;269772;1726177143080266620
95;2;1;10;10;5;4;272593;1726177143090263190
96;2;1;10;10;5;4;269773;1726177143100264754
97;2;1;10;10;5;4;271624;1726177143110260849
98;2;1;10;10;5;4;268865;1726177143120261472
99;2;1;10;10;5;4;323291;1726177143130264551
0;2;2;10;10;5;4;464967;1726177142140430863
1;2;2;10;10;5;4;497986;1726177142150344777
2;2;2;10;10;5;4;493589;1726177142160339546
3;2;2;10;10;5;4;387332;1726177142170299132
4;2;2;10;10;5;4;364287;1726177142180241293
5;2;2;10;10;5;4;367224;1726177142190244634
6;2;2;10;10;5;4;366020;1726177142200161346
7;2;2;10;10;5;4;363007;1726177142210244427
8;2;2;10;10;5;4;365009;1726177142220244613
9;2;2;10;10;5;4;365941;1726177142230246216
10;2;2;10;10;5;4;368506;1726177142240248770
11;2;2;10;10;5;4;359768;1726177142250247223
12;2;2;10;10;5;4;356243;1726177142260243491
13;2;2;10;10;5;4;364417;1726177142270213050
14;2;2;10;10;5;4;361419;1726177142280242042
15;2;2;10;10;5;4;354136;1726177142290243746
16;2;2;10;10;5;4;357559;1726177142300236855
17;2;2;10;10;5;4;351824;1726177142310244782
18;2;2;10;10;5;4;358302;1726177142320246619
19;2;2;10;10;5;4;354757;1726177142330228042
20;2;2;10;10;5;4;362501;1726177142340173570
21;2;2;10;10;5;4;356167;1726177142350247262
22;2;2;10;10;5;4;357702;1726177142360240502
23;2;2;10;10;5;4;359841;1726177142370243406
24;2;2;10;10;5;4;361895;1726177142380245593
25;2;2;10;10;5;4;365886;1726177142390246045
26;2;2;10;10;5;4;358828;1726177142400246410
27;2;2;10;10;5;4;356101;1726177142410246608
28;2;2;10;10;5;4;357557;1726177142420247551
29;2;2;10;10;5;4;358648;1726177142430245840
30;2;2;10;10;5;4;354890;1726177142440249742
31;2;2;10;10;5;4;345525;1726177142450281244
32;2;2;10;10;5;4;359150;1726177142460269120
33;2;2;10;10;5;4;344689;1726177142470269101
34;2;2;10;10;5;4;332806;1726177142480282376
35;2;2;10;10;5;4;356064;1726177142490272187
36;2;2;10;10;5;4;352477;1726177142500284276
37;2;2;10;10;5;4;352911;1726177142510267867
38;2;2;10;10;5;4;353887;1726177142520271709
39;2;2;10;10;5;4;353317;1726177142530270860
40;2;2;10;10;5;4;350638;1726177142540270395
41;2;2;10;10;5;4;345082;1726177142550282531
42;2;2;10;10;5;4;357316;1726177142560268439
43;2;2;10;10;5;4;358167;1726177142570271381
44;2;2;10;10;5;4;353475;1726177142580284284
45;2;2;10;10;5;4;365877;1726177142590271066
46;2;2;10;10;5;4;366408;1726177142600267067
47;2;2;10;10;5;4;366294;1726177142610266682
48;2;2;10;10;5;4;354843;1726177142620284597
49;2;2;10;10;5;4;349722;1726177142630285036
50;2;2;10;10;5;4;360998;1726177142640275514
51;2;2;10;10;5;4;369953;1726177142650268942
52;2;2;10;10;5;4;362071;1726177142660271791
53;2;2;10;10;5;4;365244;1726177142670267758
54;2;2;10;10;5;4;363664;1726177142680263849
55;2;2;10;10;5;4;363762;1726177142690269593
56;2;2;10;10;5;4;369279;1726177142700272722
57;2;2;10;10;5;4;364632;1726177142710272066
58;2;2;10;10;5;4;363667;1726177142720269115
59;2;2;10;10;5;4;367449;1726177142730268479
60;2;2;10;10;5;4;351768;1726177142740282355
61;2;2;10;10;5;4;363417;1726177142750267897
62;2;2;10;10;5;4;363939;1726177142760273718
63;2;2;10;10;5;4;366061;1726177142770268870
64;2;2;10;10;5;4;354846;1726177142780281075
65;2;2;10;10;5;4;349400;1726177142790282523
66;2;2;10;10;5;4;363520;1726177142800276203
67;2;2;10;10;5;4;368418;1726177142810268045
68;2;2;10;10;5;4;365879;1726177142820274345
69;2;2;10;10;5;4;354604;1726177142830281443
70;2;2;10;10;5;4;353214;1726177142840283176
71;2;2;10;10;5;4;364254;1726177142850269850
72;2;2;10;10;5;4;353351;1726177142860279219
73;2;2;10;10;5;4;351707;1726177142870281994
74;2;2;10;10;5;4;351259;1726177142880282107
75;2;2;10;10;5;4;365512;1726177142890267532
76;2;2;10;10;5;4;365456;1726177142900273966
77;2;2;10;10;5;4;378375;1726177142910266715
78;2;2;10;10;5;4;361180;1726177142920269817
79;2;2;10;10;5;4;378795;1726177142930254969
80;2;2;10;10;5;4;353224;1726177142940281123
81;2;2;10;10;5;4;351571;1726177142950283316
82;2;2;10;10;5;4;365850;1726177142960272355
83;2;2;10;10;5;4;352429;1726177142970282170
84;2;2;10;10;5;4;362075;1726177142980273203
85;2;2;10;10;5;4;364775;1726177142990270144
86;2;2;10;10;5;4;364255;1726177143000275772
87;2;2;10;10;5;4;365662;1726177143010270211
88;2;2;10;10;5;4;352009;1726177143020281044
89;2;2;10;10;5;4;349427;1726177143030284711
90;2;2;10;10;5;4;349602;1726177143040281244
91;2;2;10;10;5;4;362451;1726177143050271128
92;2;2;10;10;5;4;360261;1726177143060280102
93;2;2;10;10;5;4;360425;1726177143070280168
94;2;2;10;10;5;4;359654;1726177143080275408
95;2;2;10;10;5;4;364783;1726177143090269255
96;2;2;10;10;5;4;358620;1726177143100270495
97;2;2;10;10;5;4;363370;1726177143110265084
98;2;2;10;10;5;4;353057;1726177143120272793
99;2;2;10;10;5;4;455907;1726177143130269037
0;2;3;10;10;5;4;558545;1726177142140435897
1;2;3;10;10;5;4;580055;1726177142150363560
2;2;3;10;10;5;4;588787;1726177142160345092
3;2;3;10;10;5;4;482605;1726177142170303234
4;2;3;10;10;5;4;461154;1726177142180244351
5;2;3;10;10;5;4;464018;1726177142190247803
6;2;3;10;10;5;4;462330;1726177142200164330
7;2;3;10;10;5;4;459732;1726177142210247203
8;2;3;10;10;5;4;462488;1726177142220247421
9;2;3;10;10;5;4;462907;1726177142230249143
10;2;3;10;10;5;4;465486;1726177142240251664
11;2;3;10;10;5;4;454394;1726177142250250111
12;2;3;10;10;5;4;450479;1726177142260246374
13;2;3;10;10;5;4;459084;1726177142270216046
14;2;3;10;10;5;4;455316;1726177142280245044
15;2;3;10;10;5;4;447748;1726177142290246808
16;2;3;10;10;5;4;451825;1726177142300239867
17;2;3;10;10;5;4;446269;1726177142310247530
18;2;3;10;10;5;4;453108;1726177142320249537
19;2;3;10;10;5;4;449526;1726177142330230853
20;2;3;10;10;5;4;457302;1726177142340176219
21;2;3;10;10;5;4;450445;1726177142350250136
22;2;3;10;10;5;4;452248;1726177142360243340
23;2;3;10;10;5;4;453268;1726177142370246247
24;2;3;10;10;5;4;456323;1726177142380248417
25;2;3;10;10;5;4;460839;1726177142390248957
26;2;3;10;10;5;4;453885;1726177142400249260
27;2;3;10;10;5;4;450216;1726177142410249385
28;2;3;10;10;5;4;452047;1726177142420250398
29;2;3;10;10;5;4;453407;1726177142430248664
30;2;3;10;10;5;4;448938;1726177142440252525
31;2;3;10;10;5;4;435896;1726177142450285204
32;2;3;10;10;5;4;447472;1726177142460275716
33;2;3;10;10;5;4;435656;1726177142470272013
34;2;3;10;10;5;4;420524;1726177142480289055
35;2;3;10;10;5;4;447015;1726177142490275113
36;2;3;10;10;5;4;443339;1726177142500288368
37;2;3;10;10;5;4;442730;1726177142510271531
38;2;3;10;10;5;4;442125;1726177142520278432
39;2;3;10;10;5;4;438836;1726177142530279174
40;2;3;10;10;5;4;437206;1726177142540278007
41;2;3;10;10;5;4;435121;1726177142550286793
42;2;3;10;10;5;4;449517;1726177142560271501
43;2;3;10;10;5;4;449135;1726177142570275387
44;2;3;10;10;5;4;447777;1726177142580288505
45;2;3;10;10;5;4;453007;1726177142590281502
46;2;3;10;10;5;4;457000;1726177142600273985
47;2;3;10;10;5;4;459984;1726177142610270807
48;2;3;10;10;5;4;448711;1726177142620288479
49;2;3;10;10;5;4;441724;1726177142630291120
50;2;3;10;10;5;4;455195;1726177142640279185
51;2;3;10;10;5;4;465413;1726177142650271874
52;2;3;10;10;5;4;454354;1726177142660278314
53;2;3;10;10;5;4;458700;1726177142670271546
54;2;3;10;10;5;4;458304;1726177142680266814
55;2;3;10;10;5;4;456116;1726177142690274545
56;2;3;10;10;5;4;459707;1726177142700279696
57;2;3;10;10;5;4;455608;1726177142710279002
58;2;3;10;10;5;4;457306;1726177142720272992
59;2;3;10;10;5;4;460928;1726177142730272340
60;2;3;10;10;5;4;443321;1726177142740288650
61;2;3;10;10;5;4;455859;1726177142750272813
62;2;3;10;10;5;4;451533;1726177142760283660
63;2;3;10;10;5;4;460172;1726177142770272538
64;2;3;10;10;5;4;448488;1726177142780284955
65;2;3;10;10;5;4;441304;1726177142790288606
66;2;3;10;10;5;4;458966;1726177142800279587
67;2;3;10;10;5;4;462153;1726177142810271698
68;2;3;10;10;5;4;452440;1726177142820286709
69;2;3;10;10;5;4;448393;1726177142830285252
70;2;3;10;10;5;4;444942;1726177142840289304
71;2;3;10;10;5;4;455265;1726177142850277062
72;2;3;10;10;5;4;446505;1726177142860283286
73;2;3;10;10;5;4;443245;1726177142870288083
74;2;3;10;10;5;4;443906;1726177142880288836
75;2;3;10;10;5;4;445471;1726177142890285214
76;2;3;10;10;5;4;456913;1726177142900281270
77;2;3;10;10;5;4;470899;1726177142910272230
78;2;3;10;10;5;4;449998;1726177142920279140
79;2;3;10;10;5;4;460489;1726177142930272127
80;2;3;10;10;5;4;447446;1726177142940285171
81;2;3;10;10;5;4;445426;1726177142950287592
82;2;3;10;10;5;4;460489;1726177142960275627
83;2;3;10;10;5;4;443916;1726177142970288884
84;2;3;10;10;5;4;453212;1726177142980280211
85;2;3;10;10;5;4;454062;1726177142990278954
86;2;3;10;10;5;4;458943;1726177143000279167
87;2;3;10;10;5;4;461404;1726177143010272981
88;2;3;10;10;5;4;445774;1726177143020285206
89;2;3;10;10;5;4;443148;1726177143030288839
90;2;3;10;10;5;4;440965;1726177143040287828
91;2;3;10;10;5;4;450778;1726177143050280350
92;2;3;10;10;5;4;455221;1726177143060283745
93;2;3;10;10;5;4;454415;1726177143070284048
94;2;3;10;10;5;4;454114;1726177143080278693
95;2;3;10;10;5;4;453803;1726177143090277850
96;2;3;10;10;5;4;446537;1726177143100277501
97;2;3;10;10;5;4;455672;1726177143110267983
98;2;3;10;10;5;4;444696;1726177143120276504
99;2;3;10;10;5;4;571778;1726177143130274775
0;2;4;10;10;5;4;651410;1726177142140441122
1;2;4;10;10;5;4;662938;1726177142150380718
2;2;4;10;10;5;4;682853;1726177142160351519
3;2;4;10;10;5;4;574489;1726177142170311074
4;2;4;10;10;5;4;557481;1726177142180247135
5;2;4;10;10;5;4;560012;1726177142190250774
6;2;4;10;10;5;4;559620;1726177142200167114
7;2;4;10;10;5;4;556793;1726177142210249881
8;2;4;10;10;5;4;560084;1726177142220250040
9;2;4;10;10;5;4;559303;1726177142230251845
10;2;4;10;10;5;4;563261;1726177142240254286
11;2;4;10;10;5;4;548697;1726177142250252682
12;2;4;10;10;5;4;544518;1726177142260248987
13;2;4;10;10;5;4;553811;1726177142270219075
14;2;4;10;10;5;4;550488;1726177142280248009
15;2;4;10;10;5;4;541002;1726177142290249881
16;2;4;10;10;5;4;545540;1726177142300242704
17;2;4;10;10;5;4;541575;1726177142310250163
18;2;4;10;10;5;4;548540;1726177142320252212
19;2;4;10;10;5;4;543839;1726177142330233585
20;2;4;10;10;5;4;551933;1726177142340178821
21;2;4;10;10;5;4;545191;1726177142350252816
22;2;4;10;10;5;4;546473;1726177142360245926
23;2;4;10;10;5;4;547854;1726177142370248936
24;2;4;10;10;5;4;550937;1726177142380251034
25;2;4;10;10;5;4;556014;1726177142390251588
26;2;4;10;10;5;4;548405;1726177142400251941
27;2;4;10;10;5;4;544822;1726177142410252010
28;2;4;10;10;5;4;547089;1726177142420253060
29;2;4;10;10;5;4;548494;1726177142430251300
30;2;4;10;10;5;4;543796;1726177142440255134
31;2;4;10;10;5;4;527047;1726177142450288074
32;2;4;10;10;5;4;538990;1726177142460278695
33;2;4;10;10;5;4;527452;1726177142470274830
34;2;4;10;10;5;4;508156;1726177142480295704
35;2;4;10;10;5;4;537919;1726177142490278782
36;2;4;10;10;5;4;535455;1726177142500291271
37;2;4;10;10;5;4;534000;1726177142510275015
38;2;4;10;10;5;4;533563;1726177142520282145
39;2;4;10;10;5;4;530532;1726177142530282563
40;2;4;10;10;5;4;528539;1726177142540280989
41;2;4;10;10;5;4;526585;1726177142550289635
42;2;4;10;10;5;4;536501;1726177142560278327
43;2;4;10;10;5;4;536317;1726177142570282707
44;2;4;10;10;5;4;543225;1726177142580291419
45;2;4;10;10;5;4;547584;1726177142590284694
46;2;4;10;10;5;4;550298;1726177142600278978
47;2;4;10;10;5;4;550818;1726177142610278158
48;2;4;10;10;5;4;543972;1726177142620291251
49;2;4;10;10;5;4;531294;1726177142630298733
50;2;4;10;10;5;4;548837;1726177142640283153
51;2;4;10;10;5;4;560601;1726177142650274588
52;2;4;10;10;5;4;549530;1726177142660281316
53;2;4;10;10;5;4;548481;1726177142670279896
54;2;4;10;10;5;4;548819;1726177142680273611
55;2;4;10;10;5;4;547029;1726177142690281746
56;2;4;10;10;5;4;551900;1726177142700285469
57;2;4;10;10;5;4;549667;1726177142710282093
58;2;4;10;10;5;4;548832;1726177142720279081
59;2;4;10;10;5;4;547748;1726177142730283432
60;2;4;10;10;5;4;532525;1726177142740297018
61;2;4;10;10;5;4;546343;1726177142750280094
62;2;4;10;10;5;4;546350;1726177142760286907
63;2;4;10;10;5;4;549330;1726177142770280931
64;2;4;10;10;5;4;543864;1726177142780287683
65;2;4;10;10;5;4;532680;1726177142790296302
66;2;4;10;10;5;4;552988;1726177142800283202
67;2;4;10;10;5;4;552038;1726177142810280191
68;2;4;10;10;5;4;548586;1726177142820289917
69;2;4;10;10;5;4;542984;1726177142830287974
70;2;4;10;10;5;4;532462;1726177142840299962
71;2;4;10;10;5;4;550248;1726177142850280177
72;2;4;10;10;5;4;541299;1726177142860286070
73;2;4;10;10;5;4;533782;1726177142870295612
74;2;4;10;10;5;4;534179;1726177142880296809
75;2;4;10;10;5;4;536604;1726177142890291714
76;2;4;10;10;5;4;546781;1726177142900289341
77;2;4;10;10;5;4;562482;1726177142910279448
78;2;4;10;10;5;4;544800;1726177142920282261
79;2;4;10;10;5;4;555591;1726177142930274936
80;2;4;10;10;5;4;542696;1726177142940287869
81;2;4;10;10;5;4;540910;1726177142950290429
82;2;4;10;10;5;4;549821;1726177142960283623
83;2;4;10;10;5;4;537212;1726177142970294426
84;2;4;10;10;5;4;544513;1726177142980286866
85;2;4;10;10;5;4;549313;1726177142990282303
86;2;4;10;10;5;4;551712;1726177143000284438
87;2;4;10;10;5;4;554991;1726177143010277727
88;2;4;10;10;5;4;540936;1726177143020287951
89;2;4;10;10;5;4;537942;1726177143030291690
90;2;4;10;10;5;4;533460;1726177143040293127
91;2;4;10;10;5;4;545814;1726177143050283585
92;2;4;10;10;5;4;548740;1726177143060287596
93;2;4;10;10;5;4;549041;1726177143070286938
94;2;4;10;10;5;4;547360;1726177143080284092
95;2;4;10;10;5;4;546962;1726177143090281247
96;2;4;10;10;5;4;534059;1726177143100284695
97;2;4;10;10;5;4;548509;1726177143110270739
98;2;4;10;10;5;4;533063;1726177143120283386
99;2;4;10;10;5;4;754274;1726177143130277702
0;3;0;10;10;5;4;442587;1726177142140246864
1;3;0;10;10;5;4;363653;1726177142150267454
2;3;0;10;10;5;4;358748;1726177142160261769
3;3;0;10;10;5;4;237109;1726177142170251757
4;3;0;10;10;5;4;196371;1726177142180214637
5;3;0;10;10;5;4;200402;1726177142190217595
6;3;0;10;10;5;4;199370;1726177142200132615
7;3;0;10;10;5;4;194515;1726177142210217981
8;3;0;10;10;5;4;197481;1726177142220218519
9;3;0;10;10;5;4;198325;1726177142230219458
10;3;0;10;10;5;4;199908;1726177142240222810
11;3;0;10;10;5;4;197504;1726177142250221456
12;3;0;10;10;5;4;193361;1726177142260218117
13;3;0;10;10;5;4;203521;1726177142270183359
14;3;0;10;10;5;4;200327;1726177142280213809
15;3;0;10;10;5;4;191679;1726177142290217034
16;3;0;10;10;5;4;196740;1726177142300209535
17;3;0;10;10;5;4;188335;1726177142310219106
18;3;0;10;10;5;4;194347;1726177142320221593
19;3;0;10;10;5;4;191009;1726177142330202099
20;3;0;10;10;5;4;198093;1726177142340148078
21;3;0;10;10;5;4;192681;1726177142350221351
22;3;0;10;10;5;4;193943;1726177142360214906
23;3;0;10;10;5;4;196751;1726177142370217505
24;3;0;10;10;5;4;197374;1726177142380220272
25;3;0;10;10;5;4;200958;1726177142390220694
26;3;0;10;10;5;4;196420;1726177142400220538
27;3;0;10;10;5;4;193422;1726177142410221139
28;3;0;10;10;5;4;192845;1726177142420222556
29;3;0;10;10;5;4;195044;1726177142430220024
30;3;0;10;10;5;4;192916;1726177142440224438
31;3;0;10;10;5;4;213872;1726177142450227789
32;3;0;10;10;5;4;215438;1726177142460228895
33;3;0;10;10;5;4;199967;1726177142470229113
34;3;0;10;10;5;4;203554;1726177142480227855
35;3;0;10;10;5;4;211088;1726177142490232591
36;3;0;10;10;5;4;221154;1726177142500230747
37;3;0;10;10;5;4;209653;1726177142510227980
38;3;0;10;10;5;4;212544;1726177142520228061
39;3;0;10;10;5;4;213758;1726177142530225998
40;3;0;10;10;5;4;209239;1726177142540227850
41;3;0;10;10;5;4;214639;1726177142550228973
42;3;0;10;10;5;4;212037;1726177142560228834
43;3;0;10;10;5;4;213527;1726177142570231080
44;3;0;10;10;5;4;216956;1726177142580231224
45;3;0;10;10;5;4;217707;1726177142590227782
46;3;0;10;10;5;4;220622;1726177142600222436
47;3;0;10;10;5;4;216349;1726177142610226959
48;3;0;10;10;5;4;216909;1726177142620232232
49;3;0;10;10;5;4;215155;1726177142630230624
50;3;0;10;10;5;4;218064;1726177142640228588
51;3;0;10;10;5;4;220024;1726177142650229053
52;3;0;10;10;5;4;215382;1726177142660229739
53;3;0;10;10;5;4;215630;1726177142670228113
54;3;0;10;10;5;4;214737;1726177142680224139
55;3;0;10;10;5;4;217932;1726177142690226648
56;3;0;10;10;5;4;221737;1726177142700229590
57;3;0;10;10;5;4;216431;1726177142710229336
58;3;0;10;10;5;4;215509;1726177142720226728
59;3;0;10;10;5;4;216188;1726177142730228581
60;3;0;10;10;5;4;215318;1726177142740228087
61;3;0;10;10;5;4;214471;1726177142750227804
62;3;0;10;10;5;4;215609;1726177142760231280
63;3;0;10;10;5;4;215294;1726177142770229219
64;3;0;10;10;5;4;218289;1726177142780228295
65;3;0;10;10;5;4;213562;1726177142790227805
66;3;0;10;10;5;4;218838;1726177142800230506
67;3;0;10;10;5;4;217984;1726177142810228143
68;3;0;10;10;5;4;218247;1726177142820230741
69;3;0;10;10;5;4;217772;1726177142830228326
70;3;0;10;10;5;4;216050;1726177142840229189
71;3;0;10;10;5;4;216374;1726177142850227142
72;3;0;10;10;5;4;217106;1726177142860225743
73;3;0;10;10;5;4;217095;1726177142870227231
74;3;0;10;10;5;4;213284;1726177142880228836
75;3;0;10;10;5;4;215176;1726177142890227378
76;3;0;10;10;5;4;219117;1726177142900231056
77;3;0;10;10;5;4;228395;1726177142910227144
78;3;0;10;10;5;4;214393;1726177142920227423
79;3;0;10;10;5;4;226009;1726177142930216672
80;3;0;10;10;5;4;216574;1726177142940227924
81;3;0;10;10;5;4;216072;1726177142950229496
82;3;0;10;10;5;4;218756;1726177142960228149
83;3;0;10;10;5;4;216650;1726177142970227165
84;3;0;10;10;5;4;215708;1726177142980228785
85;3;0;10;10;5;4;216166;1726177142990227433
86;3;0;10;10;5;4;220258;1726177143000229936
87;3;0;10;10;5;4;214519;1726177143010230468
88;3;0;10;10;5;4;214636;1726177143020227959
89;3;0;10;10;5;4;214366;1726177143030229777
90;3;0;10;10;5;4;213890;1726177143040226975
91;3;0;10;10;5;4;215900;1726177143050228093
92;3;0;10;10;5;4;215357;1726177143060232767
93;3;0;10;10;5;4;223247;1726177143070226793
94;3;0;10;10;5;4;213559;1726177143080230897
95;3;0;10;10;5;4;217313;1726177143090226836
96;3;0;10;10;5;4;217734;1726177143100227900
97;3;0;10;10;5;4;217151;1726177143110225504
98;3;0;10;10;5;4;215756;1726177143120225774
99;3;0;10;10;5;4;237413;1726177143130229353
0;3;1;10;10;5;4;387947;1726177142140420632
1;3;1;10;10;5;4;416905;1726177142150337402
2;3;1;10;10;5;4;411670;1726177142160332397
3;3;1;10;10;5;4;304568;1726177142170293088
4;3;1;10;10;5;4;280320;1726177142180236762
5;3;1;10;10;5;4;283613;1726177142190240003
6;3;1;10;10;5;4;281414;1726177142200156830
7;3;1;10;10;5;4;278345;1726177142210239999
8;3;1;10;10;5;4;280963;1726177142220240272
9;3;1;10;10;5;4;281930;1726177142230241608
10;3;1;10;10;5;4;284481;1726177142240244461
11;3;1;10;10;5;4;278496;1726177142250242880
12;3;1;10;10;5;4;275002;1726177142260239256
13;3;1;10;10;5;4;282800;1726177142270208502
14;3;1;10;10;5;4;280712;1726177142280237394
15;3;1;10;10;5;4;273010;1726177142290238950
16;3;1;10;10;5;4;276440;1726177142300232219
17;3;1;10;10;5;4;269837;1726177142310240487
18;3;1;10;10;5;4;276203;1726177142320242332
19;3;1;10;10;5;4;272641;1726177142330223735
20;3;1;10;10;5;4;280249;1726177142340169358
21;3;1;10;10;5;4;274172;1726177142350242865
22;3;1;10;10;5;4;276141;1726177142360236161
23;3;1;10;10;5;4;278619;1726177142370238968
24;3;1;10;10;5;4;279804;1726177142380241368
25;3;1;10;10;5;4;283431;1726177142390241866
26;3;1;10;10;5;4;277415;1726177142400242105
27;3;1;10;10;5;4;274343;1726177142410242409
28;3;1;10;10;5;4;275609;1726177142420243307
29;3;1;10;10;5;4;276723;1726177142430241448
30;3;1;10;10;5;4;274431;1726177142440245466
31;3;1;10;10;5;4;278875;1726177142450263626
32;3;1;10;10;5;4;280167;1726177142460264732
33;3;1;10;10;5;4;264546;1726177142470264800
34;3;1;10;10;5;4;267697;1726177142480263670
35;3;1;10;10;5;4;276558;1726177142490267740
36;3;1;10;10;5;4;285773;1726177142500266946
37;3;1;10;10;5;4;273945;1726177142510263557
38;3;1;10;10;5;4;278389;1726177142520263376
39;3;1;10;10;5;4;278238;1726177142530261920
40;3;1;10;10;5;4;273511;1726177142540263462
41;3;1;10;10;5;4;279293;1726177142550264715
42;3;1;10;10;5;4;277477;1726177142560264099
43;3;1;10;10;5;4;278288;1726177142570266818
44;3;1;10;10;5;4;284259;1726177142580266967
45;3;1;10;10;5;4;285256;1726177142590263840
46;3;1;10;10;5;4;288323;1726177142600258517
47;3;1;10;10;5;4;283972;1726177142610262381
48;3;1;10;10;5;4;285189;1726177142620267730
49;3;1;10;10;5;4;282060;1726177142630266316
50;3;1;10;10;5;4;285521;1726177142640264351
51;3;1;10;10;5;4;287994;1726177142650264489
52;3;1;10;10;5;4;282849;1726177142660264905
53;3;1;10;10;5;4;282955;1726177142670263451
54;3;1;10;10;5;4;282332;1726177142680259486
55;3;1;10;10;5;4;284905;1726177142690262530
56;3;1;10;10;5;4;290241;1726177142700265492
57;3;1;10;10;5;4;285508;1726177142710264910
58;3;1;10;10;5;4;283724;1726177142720262136
59;3;1;10;10;5;4;284958;1726177142730263958
60;3;1;10;10;5;4;283479;1726177142740263717
61;3;1;10;10;5;4;281297;1726177142750263417
62;3;1;10;10;5;4;284012;1726177142760266731
63;3;1;10;10;5;4;283364;1726177142770264585
64;3;1;10;10;5;4;285903;1726177142780263840
65;3;1;10;10;5;4;281832;1726177142790263541
66;3;1;10;10;5;4;286727;1726177142800266147
67;3;1;10;10;5;4;286395;1726177142810263576
68;3;1;10;10;5;4;287193;1726177142820266358
