Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;3;433632;1726176979693192860
13;2;3;10;10;4;3;443425;1726176979703162912
14;2;3;10;10;4;3;426806;1726176979713187369
15;2;3;10;10;4;3;434128;1726176979723190214
16;2;3;10;10;4;3;425951;1726176979733196615
17;2;3;10;10;4;3;429273;1726176979743192241
18;2;3;10;10;4;3;426461;1726176979753191221
19;2;3;10;10;4;3;421479;1726176979763190665
20;2;3;10;10;4;3;392359;1726176979773151069
21;2;3;10;10;4;3;422147;1726176979783191851
22;2;3;10;10;4;3;422218;1726176979793190354
23;2;3;10;10;4;3;423466;1726176979803193444
24;2;3;10;10;4;3;419997;1726176979813195101
25;2;3;10;10;4;3;422328;1726176979823194578
26;2;3;10;10;4;3;426205;1726176979833196891
27;2;3;10;10;4;3;421732;1726176979843189986
28;2;3;10;10;4;3;422829;1726176979853214835
29;2;3;10;10;4;3;417872;1726176979863222519
30;2;3;10;10;4;3;406758;1726176979873230695
31;2;3;10;10;4;3;416113;1726176979883220931
32;2;3;10;10;4;3;414924;1726176979893223446
33;2;3;10;10;4;3;417355;1726176979903222899
34;2;3;10;10;4;3;414481;1726176979913225660
35;2;3;10;10;4;3;420237;1726176979923218129
36;2;3;10;10;4;3;418186;1726176979933225257
37;2;3;10;10;4;3;416164;1726176979943220600
38;2;3;10;10;4;3;420876;1726176979953192418
39;2;3;10;10;4;3;423354;1726176979963187811
40;2;3;10;10;4;3;420759;1726176979973197491
41;2;3;10;10;4;3;424521;1726176979983192612
42;2;3;10;10;4;3;420815;1726176979993193016
43;2;3;10;10;4;3;422436;1726176980003193428
44;2;3;10;10;4;3;421566;1726176980013192685
45;2;3;10;10;4;3;422960;1726176980023192980
46;2;3;10;10;4;3;422318;1726176980033196774
47;2;3;10;10;4;3;422392;1726176980043193838
48;2;3;10;10;4;3;412601;1726176980053229420
49;2;3;10;10;4;3;415887;1726176980063224021
50;2;3;10;10;4;3;411562;1726176980073230101
51;2;3;10;10;4;3;412536;1726176980083224953
52;2;3;10;10;4;3;416376;1726176980093222790
53;2;3;10;10;4;3;421227;1726176980103221476
54;2;3;10;10;4;3;412478;1726176980113227973
55;2;3;10;10;4;3;424834;1726176980123215797
56;2;3;10;10;4;3;416831;1726176980133223937
57;2;3;10;10;4;3;413144;1726176980143233072
58;2;3;10;10;4;3;412465;1726176980153232548
59;2;3;10;10;4;3;415761;1726176980163228527
60;2;3;10;10;4;3;415384;1726176980173225023
61;2;3;10;10;4;3;414950;1726176980183226572
62;2;3;10;10;4;3;424216;1726176980193213244
63;2;3;10;10;4;3;413868;1726176980203228921
64;2;3;10;10;4;3;414641;1726176980213220918
65;2;3;10;10;4;3;418683;1726176980223223424
66;2;3;10;10;4;3;410793;1726176980233235031
67;2;3;10;10;4;3;422207;1726176980243216366
68;2;3;10;10;4;3;416952;1726176980253224235
69;2;3;10;10;4;3;418322;1726176980263218462
70;2;3;10;10;4;3;409758;1726176980273229434
71;2;3;10;10;4;3;419854;1726176980283218228
72;2;3;10;10;4;3;416856;1726176980293225158
73;2;3;10;10;4;3;421340;1726176980303215694
74;2;3;10;10;4;3;420637;1726176980313217405
75;2;3;10;10;4;3;425786;1726176980323213078
76;2;3;10;10;4;3;416059;1726176980333218024
77;2;3;10;10;4;3;423826;1726176980343213946
78;2;3;10;10;4;3;418407;1726176980353217031
79;2;3;10;10;4;3;420733;1726176980363213123
80;2;3;10;10;4;3;411666;1726176980373230287
81;2;3;10;10;4;3;413681;1726176980383228164
82;2;3;10;10;4;3;408443;1726176980393228919
83;2;3;10;10;4;3;421851;1726176980403215015
84;2;3;10;10;4;3;416865;1726176980413223891
85;2;3;10;10;4;3;416848;1726176980423227053
86;2;3;10;10;4;3;418993;1726176980433223677
87;2;3;10;10;4;3;424198;1726176980443214379
88;2;3;10;10;4;3;418711;1726176980453193507
89;2;3;10;10;4;3;424702;1726176980463193066
90;2;3;10;10;4;3;422238;1726176980473192512
91;2;3;10;10;4;3;424316;1726176980483189209
92;2;3;10;10;4;3;425581;1726176980493194312
93;2;3;10;10;4;3;426132;1726176980503193854
94;2;3;10;10;4;3;426613;1726176980513194823
95;2;3;10;10;4;3;422978;1726176980523190996
96;2;3;10;10;4;3;421677;1726176980533197606
97;2;3;10;10;4;3;425311;1726176980543194027
98;2;3;10;10;4;3;416385;1726176980553221384
99;2;3;10;10;4;3;630586;1726176980563232939
