Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;17;6;5000;10;7;30;5878678;1726190214116234552
58;17;6;5000;10;7;30;5903100;1726190214126243582
59;17;6;5000;10;7;30;5938414;1726190214136240839
60;17;6;5000;10;7;30;5904342;1726190214146246069
61;17;6;5000;10;7;30;5881340;1726190214156247865
62;17;6;5000;10;7;30;5870396;1726190214166243860
63;17;6;5000;10;7;30;5879165;1726190214176240029
64;17;6;5000;10;7;30;5864972;1726190214186238917
65;17;6;5000;10;7;30;5894528;1726190214196241127
66;17;6;5000;10;7;30;5926775;1726190214206247977
67;17;6;5000;10;7;30;5864806;1726190214216237470
68;17;6;5000;10;7;30;5871067;1726190214226230912
69;17;6;5000;10;7;30;6045279;1726190214236241121
70;17;6;5000;10;7;30;5860022;1726190214246199965
71;17;6;5000;10;7;30;5873511;1726190214256241926
72;17;6;5000;10;7;30;5873884;1726190214266241315
73;17;6;5000;10;7;30;5919749;1726190214276233232
74;17;6;5000;10;7;30;5896406;1726190214286232052
75;17;6;5000;10;7;30;5880897;1726190214296235144
76;17;6;5000;10;7;30;5925339;1726190214306237485
77;17;6;5000;10;7;30;5895519;1726190214316243557
78;17;6;5000;10;7;30;5845776;1726190214326241175
79;17;6;5000;10;7;30;5912208;1726190214336243353
80;17;6;5000;10;7;30;5921541;1726190214346228975
81;17;6;5000;10;7;30;5903553;1726190214356254040
82;17;6;5000;10;7;30;5898756;1726190214366249054
83;17;6;5000;10;7;30;5882202;1726190214376240098
84;17;6;5000;10;7;30;5867508;1726190214386229297
85;17;6;5000;10;7;30;5890433;1726190214396230979
86;17;6;5000;10;7;30;5940833;1726190214406227855
87;17;6;5000;10;7;30;5876305;1726190214416238582
88;17;6;5000;10;7;30;5902221;1726190214426232135
89;17;6;5000;10;7;30;5976069;1726190214436232445
90;17;6;5000;10;7;30;5855500;1726190214446251298
91;17;6;5000;10;7;30;5873127;1726190214456241553
92;17;6;5000;10;7;30;5887586;1726190214466240100
93;17;6;5000;10;7;30;5882421;1726190214476250988
94;17;6;5000;10;7;30;5893512;1726190214486246543
95;17;6;5000;10;7;30;5879605;1726190214496245309
96;17;6;5000;10;7;30;5932310;1726190214506234400
97;17;6;5000;10;7;30;5890242;1726190214516233969
98;17;6;5000;10;7;30;5910165;1726190214526235271
99;17;6;5000;10;7;30;6147321;1726190214536245280
0;18;0;5000;10;7;30;573464;1726190213546178194
1;18;0;5000;10;7;30;767151;1726190213556132997
2;18;0;5000;10;7;30;588924;1726190213566174477
3;18;0;5000;10;7;30;748747;1726190213576131477
4;18;0;5000;10;7;30;696226;1726190213586140407
5;18;0;5000;10;7;30;703970;1726190213596097294
6;18;0;5000;10;7;30;688939;1726190213606107042
7;18;0;5000;10;7;30;691145;1726190213616135621
8;18;0;5000;10;7;30;693455;1726190213626143057
9;18;0;5000;10;7;30;696382;1726190213636135216
10;18;0;5000;10;7;30;693972;1726190213646139914
11;18;0;5000;10;7;30;667612;1726190213656141407
12;18;0;5000;10;7;30;669889;1726190213666143139
13;18;0;5000;10;7;30;509518;1726190213676083989
14;18;0;5000;10;7;30;685805;1726190213686140709
15;18;0;5000;10;7;30;670333;1726190213696137192
16;18;0;5000;10;7;30;716750;1726190213706141781
17;18;0;5000;10;7;30;685714;1726190213716136545
18;18;0;5000;10;7;30;675409;1726190213726144356
19;18;0;5000;10;7;30;711682;1726190213736143650
20;18;0;5000;10;7;30;677689;1726190213746150164
21;18;0;5000;10;7;30;675104;1726190213756145773
22;18;0;5000;10;7;30;678952;1726190213766138287
23;18;0;5000;10;7;30;678935;1726190213776142191
24;18;0;5000;10;7;30;674359;1726190213786144157
25;18;0;5000;10;7;30;676352;1726190213796142840
26;18;0;5000;10;7;30;713342;1726190213806141887
27;18;0;5000;10;7;30;678841;1726190213816143269
28;18;0;5000;10;7;30;667540;1726190213826141964
29;18;0;5000;10;7;30;721651;1726190213836144355
30;18;0;5000;10;7;30;454978;1726190213846101359
31;18;0;5000;10;7;30;680320;1726190213856142358
32;18;0;5000;10;7;30;678726;1726190213866139202
33;18;0;5000;10;7;30;669476;1726190213876141923
34;18;0;5000;10;7;30;689941;1726190213886148487
35;18;0;5000;10;7;30;678366;1726190213896142024
36;18;0;5000;10;7;30;700265;1726190213906143977
37;18;0;5000;10;7;30;677161;1726190213916137944
38;18;0;5000;10;7;30;676187;1726190213926144031
39;18;0;5000;10;7;30;715338;1726190213936142268
40;18;0;5000;10;7;30;673891;1726190213946142872
41;18;0;5000;10;7;30;674243;1726190213956142312
42;18;0;5000;10;7;30;683390;1726190213966142394
43;18;0;5000;10;7;30;681675;1726190213976142156
44;18;0;5000;10;7;30;680390;1726190213986143620
45;18;0;5000;10;7;30;672925;1726190213996145636
46;18;0;5000;10;7;30;705860;1726190214006143635
47;18;0;5000;10;7;30;682872;1726190214016136772
48;18;0;5000;10;7;30;676017;1726190214026143769
49;18;0;5000;10;7;30;738920;1726190214036137323
50;18;0;5000;10;7;30;670434;1726190214046144834
51;18;0;5000;10;7;30;677043;1726190214056143680
52;18;0;5000;10;7;30;682550;1726190214066146633
53;18;0;5000;10;7;30;677406;1726190214076140278
54;18;0;5000;10;7;30;677989;1726190214086143505
55;18;0;5000;10;7;30;690345;1726190214096142932
56;18;0;5000;10;7;30;710210;1726190214106139594
57;18;0;5000;10;7;30;677941;1726190214116135904
58;18;0;5000;10;7;30;680656;1726190214126146864
59;18;0;5000;10;7;30;726544;1726190214136146244
60;18;0;5000;10;7;30;682328;1726190214146144922
61;18;0;5000;10;7;30;678651;1726190214156144511
62;18;0;5000;10;7;30;672865;1726190214166143582
63;18;0;5000;10;7;30;672072;1726190214176142207
64;18;0;5000;10;7;30;676984;1726190214186140160
65;18;0;5000;10;7;30;671175;1726190214196141895
66;18;0;5000;10;7;30;718934;1726190214206151528
67;18;0;5000;10;7;30;687397;1726190214216140288
68;18;0;5000;10;7;30;677922;1726190214226136208
69;18;0;5000;10;7;30;733975;1726190214236144342
70;18;0;5000;10;7;30;641080;1726190214246101377
71;18;0;5000;10;7;30;669310;1726190214256141720
72;18;0;5000;10;7;30;677064;1726190214266143052
73;18;0;5000;10;7;30;669281;1726190214276142369
74;18;0;5000;10;7;30;679075;1726190214286142131
75;18;0;5000;10;7;30;679657;1726190214296142731
76;18;0;5000;10;7;30;710977;1726190214306143019
77;18;0;5000;10;7;30;672488;1726190214316138750
78;18;0;5000;10;7;30;669611;1726190214326142319
79;18;0;5000;10;7;30;712540;1726190214336145218
80;18;0;5000;10;7;30;679497;1726190214346142782
81;18;0;5000;10;7;30;685097;1726190214356142530
82;18;0;5000;10;7;30;682927;1726190214366141951
83;18;0;5000;10;7;30;671016;1726190214376143553
84;18;0;5000;10;7;30;676722;1726190214386138814
85;18;0;5000;10;7;30;678886;1726190214396140300
86;18;0;5000;10;7;30;714574;1726190214406138154
87;18;0;5000;10;7;30;669308;1726190214416141081
88;18;0;5000;10;7;30;674664;1726190214426139621
89;18;0;5000;10;7;30;729555;1726190214436143444
90;18;0;5000;10;7;30;674977;1726190214446141369
91;18;0;5000;10;7;30;679961;1726190214456143471
92;18;0;5000;10;7;30;672619;1726190214466141220
93;18;0;5000;10;7;30;677841;1726190214476145160
94;18;0;5000;10;7;30;679780;1726190214486145528
95;18;0;5000;10;7;30;680037;1726190214496142012
96;18;0;5000;10;7;30;715173;1726190214506144240
97;18;0;5000;10;7;30;682900;1726190214516140997
98;18;0;5000;10;7;30;695403;1726190214526143486
99;18;0;5000;10;7;30;906063;1726190214536142411
0;18;1;5000;10;7;30;1184018;1726190213546369603
1;18;1;5000;10;7;30;1514983;1726190213556209711
2;18;1;5000;10;7;30;1305237;1726190213566254232
3;18;1;5000;10;7;30;1546784;1726190213576193454
4;18;1;5000;10;7;30;1602041;1726190213586171828
5;18;1;5000;10;7;30;1590229;1726190213596126140
6;18;1;5000;10;7;30;1591526;1726190213606138630
7;18;1;5000;10;7;30;1578633;1726190213616165415
8;18;1;5000;10;7;30;1599095;1726190213626171186
9;18;1;5000;10;7;30;1585890;1726190213636163489
10;18;1;5000;10;7;30;1598668;1726190213646168276
11;18;1;5000;10;7;30;1533531;1726190213656168466
12;18;1;5000;10;7;30;1546350;1726190213666170705
13;18;1;5000;10;7;30;1251578;1726190213676119899
14;18;1;5000;10;7;30;1585503;1726190213686174796
15;18;1;5000;10;7;30;1534583;1726190213696164950
16;18;1;5000;10;7;30;1618760;1726190213706170598
17;18;1;5000;10;7;30;1549113;1726190213716163428
18;18;1;5000;10;7;30;1560884;1726190213726171332
19;18;1;5000;10;7;30;1581822;1726190213736170811
20;18;1;5000;10;7;30;1602242;1726190213746178026
21;18;1;5000;10;7;30;1539952;1726190213756173065
22;18;1;5000;10;7;30;1556292;1726190213766166255
23;18;1;5000;10;7;30;1544141;1726190213776169309
24;18;1;5000;10;7;30;1553510;1726190213786171360
25;18;1;5000;10;7;30;1541529;1726190213796170145
26;18;1;5000;10;7;30;1594907;1726190213806169659
27;18;1;5000;10;7;30;1543666;1726190213816170118
28;18;1;5000;10;7;30;1537331;1726190213826169102
29;18;1;5000;10;7;30;1589625;1726190213836171375
30;18;1;5000;10;7;30;1179226;1726190213846132356
31;18;1;5000;10;7;30;1542989;1726190213856169525
32;18;1;5000;10;7;30;1557000;1726190213866166729
33;18;1;5000;10;7;30;1530161;1726190213876169292
34;18;1;5000;10;7;30;1609150;1726190213886175925
35;18;1;5000;10;7;30;1542579;1726190213896168950
36;18;1;5000;10;7;30;1575978;1726190213906172028
37;18;1;5000;10;7;30;1542245;1726190213916164818
38;18;1;5000;10;7;30;1555629;1726190213926171139
39;18;1;5000;10;7;30;1585764;1726190213936169345
40;18;1;5000;10;7;30;1553382;1726190213946170326
41;18;1;5000;10;7;30;1538755;1726190213956169424
42;18;1;5000;10;7;30;1557368;1726190213966169724
43;18;1;5000;10;7;30;1546529;1726190213976169138
44;18;1;5000;10;7;30;1554696;1726190213986171152
45;18;1;5000;10;7;30;1537322;1726190213996173002
46;18;1;5000;10;7;30;1587573;1726190214006171645
47;18;1;5000;10;7;30;1550282;1726190214016163341
48;18;1;5000;10;7;30;1554187;1726190214026170786
49;18;1;5000;10;7;30;1602252;1726190214036164304
50;18;1;5000;10;7;30;1550139;1726190214046172357
51;18;1;5000;10;7;30;1539021;1726190214056171014
52;18;1;5000;10;7;30;1550750;1726190214066173883
53;18;1;5000;10;7;30;1542058;1726190214076167468
54;18;1;5000;10;7;30;1551871;1726190214086171085
55;18;1;5000;10;7;30;1574477;1726190214096170278
56;18;1;5000;10;7;30;1595813;1726190214106167548
57;18;1;5000;10;7;30;1544841;1726190214116162666
58;18;1;5000;10;7;30;1562804;1726190214126173965
59;18;1;5000;10;7;30;1590024;1726190214136173167
60;18;1;5000;10;7;30;1563502;1726190214146172259
61;18;1;5000;10;7;30;1547861;1726190214156171067
62;18;1;5000;10;7;30;1552914;1726190214166170890
63;18;1;5000;10;7;30;1539553;1726190214176169087
64;18;1;5000;10;7;30;1555446;1726190214186167800
65;18;1;5000;10;7;30;1537913;1726190214196168684
66;18;1;5000;10;7;30;1604673;1726190214206179651
67;18;1;5000;10;7;30;1552915;1726190214216167138
68;18;1;5000;10;7;30;1555208;1726190214226163532
69;18;1;5000;10;7;30;1597343;1726190214236171392
70;18;1;5000;10;7;30;1505579;1726190214246129502
71;18;1;5000;10;7;30;1541609;1726190214256168286
72;18;1;5000;10;7;30;1546392;1726190214266170267
73;18;1;5000;10;7;30;1533980;1726190214276169470
74;18;1;5000;10;7;30;1562390;1726190214286169552
75;18;1;5000;10;7;30;1539652;1726190214296169691
76;18;1;5000;10;7;30;1592123;1726190214306171083
77;18;1;5000;10;7;30;1543148;1726190214316165494
78;18;1;5000;10;7;30;1540698;1726190214326169539
79;18;1;5000;10;7;30;1573184;1726190214336172084
80;18;1;5000;10;7;30;1564076;1726190214346170608
81;18;1;5000;10;7;30;1552056;1726190214356169861
82;18;1;5000;10;7;30;1572848;1726190214366169710
83;18;1;5000;10;7;30;1537632;1726190214376170615
84;18;1;5000;10;7;30;1552119;1726190214386166097
85;18;1;5000;10;7;30;1548079;1726190214396167346
86;18;1;5000;10;7;30;1598288;1726190214406166228
87;18;1;5000;10;7;30;1533724;1726190214416167676
88;18;1;5000;10;7;30;1554135;1726190214426166744
89;18;1;5000;10;7;30;1593802;1726190214436170490
90;18;1;5000;10;7;30;1545688;1726190214446168930
91;18;1;5000;10;7;30;1545059;1726190214456170669
92;18;1;5000;10;7;30;1541719;1726190214466168751
93;18;1;5000;10;7;30;1541605;1726190214476172049
94;18;1;5000;10;7;30;1557930;1726190214486172942
95;18;1;5000;10;7;30;1547412;1726190214496169052
96;18;1;5000;10;7;30;1600019;1726190214506171938
97;18;1;5000;10;7;30;1546173;1726190214516167872
98;18;1;5000;10;7;30;1578490;1726190214526170741
99;18;1;5000;10;7;30;1796866;1726190214536169551
0;18;2;5000;10;7;30;2149208;1726190213546390860
1;18;2;5000;10;7;30;2406922;1726190213556234660
2;18;2;5000;10;7;30;2218796;1726190213566290864
3;18;2;5000;10;7;30;2417192;1726190213576230625
4;18;2;5000;10;7;30;2499304;1726190213586182525
5;18;2;5000;10;7;30;2485266;1726190213596136614
6;18;2;5000;10;7;30;2493399;1726190213606149109
7;18;2;5000;10;7;30;2479524;1726190213616175894
8;18;2;5000;10;7;30;2494474;1726190213626181675
9;18;2;5000;10;7;30;2484289;1726190213636174409
10;18;2;5000;10;7;30;2490004;1726190213646178772
11;18;2;5000;10;7;30;2411976;1726190213656178193
12;18;2;5000;10;7;30;2420599;1726190213666180659
13;18;2;5000;10;7;30;2128456;1726190213676131943
14;18;2;5000;10;7;30;2476788;1726190213686187825
15;18;2;5000;10;7;30;2407872;1726190213696175303
16;18;2;5000;10;7;30;2493317;1726190213706180667
17;18;2;5000;10;7;30;2418845;1726190213716173567
18;18;2;5000;10;7;30;2466355;1726190213726181200
19;18;2;5000;10;7;30;2457710;1726190213736181209
20;18;2;5000;10;7;30;2480456;1726190213746188070
21;18;2;5000;10;7;30;2416180;1726190213756182836
22;18;2;5000;10;7;30;2433753;1726190213766176300
23;18;2;5000;10;7;30;2419453;1726190213776179170
24;18;2;5000;10;7;30;2433002;1726190213786181625
25;18;2;5000;10;7;30;2416584;1726190213796180013
26;18;2;5000;10;7;30;2472879;1726190213806179471
27;18;2;5000;10;7;30;2417422;1726190213816179977
28;18;2;5000;10;7;30;2416086;1726190213826179227
29;18;2;5000;10;7;30;2465304;1726190213836181807
30;18;2;5000;10;7;30;2064366;1726190213846157548
31;18;2;5000;10;7;30;2414709;1726190213856179286
32;18;2;5000;10;7;30;2435114;1726190213866176586
33;18;2;5000;10;7;30;2403539;1726190213876179179
34;18;2;5000;10;7;30;2483129;1726190213886186043
35;18;2;5000;10;7;30;2415771;1726190213896178931
36;18;2;5000;10;7;30;2448467;1726190213906181893
37;18;2;5000;10;7;30;2416479;1726190213916174558
38;18;2;5000;10;7;30;2434065;1726190213926181085
39;18;2;5000;10;7;30;2461365;1726190213936179728
40;18;2;5000;10;7;30;2433353;1726190213946180134
41;18;2;5000;10;7;30;2411361;1726190213956179155
42;18;2;5000;10;7;30;2434143;1726190213966179406
43;18;2;5000;10;7;30;2421435;1726190213976178913
44;18;2;5000;10;7;30;2427527;1726190213986181135
45;18;2;5000;10;7;30;2408683;1726190213996183071
46;18;2;5000;10;7;30;2465262;1726190214006181571
47;18;2;5000;10;7;30;2422759;1726190214016173257
48;18;2;5000;10;7;30;2432648;1726190214026180688
49;18;2;5000;10;7;30;2469985;1726190214036174587
50;18;2;5000;10;7;30;2427011;1726190214046182198
51;18;2;5000;10;7;30;2410470;1726190214056180841
52;18;2;5000;10;7;30;2424796;1726190214066184115
53;18;2;5000;10;7;30;2415692;1726190214076177380
54;18;2;5000;10;7;30;2426480;1726190214086181194
55;18;2;5000;10;7;30;2472045;1726190214096180406
56;18;2;5000;10;7;30;2472548;1726190214106177573
57;18;2;5000;10;7;30;2417009;1726190214116172768
58;18;2;5000;10;7;30;2439928;1726190214126184047
59;18;2;5000;10;7;30;2464820;1726190214136183200
60;18;2;5000;10;7;30;2441102;1726190214146182111
61;18;2;5000;10;7;30;2424266;1726190214156180774
62;18;2;5000;10;7;30;2428800;1726190214166180710
63;18;2;5000;10;7;30;2414344;1726190214176178961
64;18;2;5000;10;7;30;2431780;1726190214186177885
65;18;2;5000;10;7;30;2413353;1726190214196178583
66;18;2;5000;10;7;30;2476893;1726190214206189521
67;18;2;5000;10;7;30;2428567;1726190214216176969
68;18;2;5000;10;7;30;2430616;1726190214226173705
69;18;2;5000;10;7;30;2471269;1726190214236181588
70;18;2;5000;10;7;30;2398178;1726190214246139501
71;18;2;5000;10;7;30;2422136;1726190214256178139
72;18;2;5000;10;7;30;2422989;1726190214266180038
73;18;2;5000;10;7;30;2412331;1726190214276179194
74;18;2;5000;10;7;30;2440106;1726190214286179649
75;18;2;5000;10;7;30;2414113;1726190214296179429
76;18;2;5000;10;7;30;2469378;1726190214306180979
77;18;2;5000;10;7;30;2421703;1726190214316175569
78;18;2;5000;10;7;30;2410094;1726190214326179544
79;18;2;5000;10;7;30;2442223;1726190214336182425
80;18;2;5000;10;7;30;2442076;1726190214346180782
81;18;2;5000;10;7;30;2427744;1726190214356179584
82;18;2;5000;10;7;30;2452810;1726190214366179416
83;18;2;5000;10;7;30;2412109;1726190214376180426
84;18;2;5000;10;7;30;2426252;1726190214386176062
85;18;2;5000;10;7;30;2426195;1726190214396177374
86;18;2;5000;10;7;30;2476782;1726190214406176147
87;18;2;5000;10;7;30;2408103;1726190214416177462
88;18;2;5000;10;7;30;2437690;1726190214426176794
89;18;2;5000;10;7;30;2469187;1726190214436180782
90;18;2;5000;10;7;30;2418089;1726190214446178863
91;18;2;5000;10;7;30;2421260;1726190214456180377
92;18;2;5000;10;7;30;2416867;1726190214466178738
93;18;2;5000;10;7;30;2417849;1726190214476181800
94;18;2;5000;10;7;30;2440648;1726190214486183080
95;18;2;5000;10;7;30;2421944;1726190214496179119
96;18;2;5000;10;7;30;2473581;1726190214506181831
97;18;2;5000;10;7;30;2420127;1726190214516177832
98;18;2;5000;10;7;30;2453586;1726190214526180962
99;18;2;5000;10;7;30;2686957;1726190214536180074
0;18;3;5000;10;7;30;3048210;1726190213546410319
1;18;3;5000;10;7;30;3290145;1726190213556268686
2;18;3;5000;10;7;30;3108776;1726190213566314495
3;18;3;5000;10;7;30;3295581;1726190213576255578
4;18;3;5000;10;7;30;3379058;1726190213586205478
5;18;3;5000;10;7;30;3380503;1726190213596146796
6;18;3;5000;10;7;30;3384656;1726190213606158817
7;18;3;5000;10;7;30;3364362;1726190213616201444
8;18;3;5000;10;7;30;3386883;1726190213626192063
9;18;3;5000;10;7;30;3380906;1726190213636184782
10;18;3;5000;10;7;30;3361942;1726190213646188141
11;18;3;5000;10;7;30;3289908;1726190213656187099
12;18;3;5000;10;7;30;3289549;1726190213666189603
13;18;3;5000;10;7;30;2992973;1726190213676154403
14;18;3;5000;10;7;30;3351141;1726190213686198575
15;18;3;5000;10;7;30;3281245;1726190213696184558
16;18;3;5000;10;7;30;3359483;1726190213706190572
17;18;3;5000;10;7;30;3289009;1726190213716183130
18;18;3;5000;10;7;30;3338633;1726190213726190208
19;18;3;5000;10;7;30;3329981;1726190213736190333
20;18;3;5000;10;7;30;3351360;1726190213746197241
21;18;3;5000;10;7;30;3291071;1726190213756191770
22;18;3;5000;10;7;30;3303546;1726190213766185654
23;18;3;5000;10;7;30;3295844;1726190213776188055
24;18;3;5000;10;7;30;3292827;1726190213786205777
25;18;3;5000;10;7;30;3290633;1726190213796189117
26;18;3;5000;10;7;30;3346982;1726190213806188739
27;18;3;5000;10;7;30;3288400;1726190213816189110
28;18;3;5000;10;7;30;3292504;1726190213826188458
29;18;3;5000;10;7;30;3343838;1726190213836190998
30;18;3;5000;10;7;30;2941721;1726190213846168257
31;18;3;5000;10;7;30;3271999;1726190213856202018
32;18;3;5000;10;7;30;3306394;1726190213866185742
33;18;3;5000;10;7;30;3277581;1726190213876188152
34;18;3;5000;10;7;30;3353468;1726190213886195346
35;18;3;5000;10;7;30;3290972;1726190213896187765
36;18;3;5000;10;7;30;3314556;1726190213906191690
37;18;3;5000;10;7;30;3287283;1726190213916183612
38;18;3;5000;10;7;30;3303921;1726190213926190385
39;18;3;5000;10;7;30;3333370;1726190213936189041
40;18;3;5000;10;7;30;3309544;1726190213946188979
41;18;3;5000;10;7;30;3285880;1726190213956188105
42;18;3;5000;10;7;30;3292036;1726190213966203698
43;18;3;5000;10;7;30;3294001;1726190213976187794
44;18;3;5000;10;7;30;3297803;1726190213986190394
45;18;3;5000;10;7;30;3281642;1726190213996192375
46;18;3;5000;10;7;30;3340042;1726190214006191077
47;18;3;5000;10;7;30;3294068;1726190214016182383
48;18;3;5000;10;7;30;3291638;1726190214026203225
49;18;3;5000;10;7;30;3342629;1726190214036183700
50;18;3;5000;10;7;30;3297108;1726190214046190875
51;18;3;5000;10;7;30;3282776;1726190214056189529
52;18;3;5000;10;7;30;3277098;1726190214066211347
53;18;3;5000;10;7;30;3292527;1726190214076186226
54;18;3;5000;10;7;30;3293862;1726190214086190492
55;18;3;5000;10;7;30;3353839;1726190214096204441
56;18;3;5000;10;7;30;3347391;1726190214106186908
57;18;3;5000;10;7;30;3274711;1726190214116195256
58;18;3;5000;10;7;30;3314208;1726190214126192990
59;18;3;5000;10;7;30;3338879;1726190214136192403
60;18;3;5000;10;7;30;3317987;1726190214146190820
61;18;3;5000;10;7;30;3297382;1726190214156189507
62;18;3;5000;10;7;30;3297829;1726190214166189597
63;18;3;5000;10;7;30;3272829;1726190214176201012
64;18;3;5000;10;7;30;3301926;1726190214186187092
65;18;3;5000;10;7;30;3291814;1726190214196187577
66;18;3;5000;10;7;30;3347712;1726190214206199137
67;18;3;5000;10;7;30;3300812;1726190214216185959
68;18;3;5000;10;7;30;3297791;1726190214226183057
69;18;3;5000;10;7;30;3346206;1726190214236190391
70;18;3;5000;10;7;30;3272014;1726190214246148940
71;18;3;5000;10;7;30;3299673;1726190214256187095
72;18;3;5000;10;7;30;3292556;1726190214266188963
73;18;3;5000;10;7;30;3287762;1726190214276188170
74;18;3;5000;10;7;30;3310408;1726190214286189098
75;18;3;5000;10;7;30;3285136;1726190214296188941
76;18;3;5000;10;7;30;3344433;1726190214306190411
77;18;3;5000;10;7;30;3299862;1726190214316184465
78;18;3;5000;10;7;30;3276061;1726190214326188460
79;18;3;5000;10;7;30;3309087;1726190214336192110
80;18;3;5000;10;7;30;3317928;1726190214346189716
81;18;3;5000;10;7;30;3301237;1726190214356188518
82;18;3;5000;10;7;30;3329066;1726190214366188468
83;18;3;5000;10;7;30;3287848;1726190214376189278
84;18;3;5000;10;7;30;3293552;1726190214386185281
85;18;3;5000;10;7;30;3300143;1726190214396186407
86;18;3;5000;10;7;30;3352310;1726190214406185623
87;18;3;5000;10;7;30;3285180;1726190214416186477
88;18;3;5000;10;7;30;3311824;1726190214426185803
89;18;3;5000;10;7;30;3344746;1726190214436190394
90;18;3;5000;10;7;30;3287634;1726190214446187718
91;18;3;5000;10;7;30;3296748;1726190214456189262
92;18;3;5000;10;7;30;3292378;1726190214466187946
93;18;3;5000;10;7;30;3294718;1726190214476190588
94;18;3;5000;10;7;30;3316416;1726190214486192348
95;18;3;5000;10;7;30;3296659;1726190214496188046
96;18;3;5000;10;7;30;3346248;1726190214506191257
97;18;3;5000;10;7;30;3296308;1726190214516186968
98;18;3;5000;10;7;30;3305850;1726190214526207834
99;18;3;5000;10;7;30;3601485;1726190214536189116
0;18;4;5000;10;7;30;3904180;1726190213546475123
1;18;4;5000;10;7;30;4229387;1726190213556288836
2;18;4;5000;10;7;30;3996165;1726190213566336884
3;18;4;5000;10;7;30;4203515;1726190213576272992
4;18;4;5000;10;7;30;4274434;1726190213586216235
5;18;4;5000;10;7;30;4299741;1726190213596161090
6;18;4;5000;10;7;30;4256233;1726190213606191655
7;18;4;5000;10;7;30;4279582;1726190213616211263
8;18;4;5000;10;7;30;4275048;1726190213626211726
9;18;4;5000;10;7;30;4294461;1726190213636194732
10;18;4;5000;10;7;30;4222771;1726190213646208244
11;18;4;5000;10;7;30;4152748;1726190213656220549
12;18;4;5000;10;7;30;4147911;1726190213666209823
13;18;4;5000;10;7;30;3915887;1726190213676185347
14;18;4;5000;10;7;30;4211954;1726190213686224739
15;18;4;5000;10;7;30;4216577;1726190213696204042
16;18;4;5000;10;7;30;4222166;1726190213706209174
17;18;4;5000;10;7;30;4160839;1726190213716202136
18;18;4;5000;10;7;30;4200627;1726190213726211231
19;18;4;5000;10;7;30;4211251;1726190213736210935
20;18;4;5000;10;7;30;4214811;1726190213746214819
21;18;4;5000;10;7;30;4161900;1726190213756210915
22;18;4;5000;10;7;30;4164714;1726190213766205032
23;18;4;5000;10;7;30;4178107;1726190213776208850
24;18;4;5000;10;7;30;4169238;1726190213786215962
25;18;4;5000;10;7;30;4170564;1726190213796208563
26;18;4;5000;10;7;30;4213856;1726190213806207651
27;18;4;5000;10;7;30;4168854;1726190213816208117
28;18;4;5000;10;7;30;4155090;1726190213826207993
29;18;4;5000;10;7;30;4218952;1726190213836212006
30;18;4;5000;10;7;30;3793696;1726190213846200594
31;18;4;5000;10;7;30;4179851;1726190213856211491
32;18;4;5000;10;7;30;4168324;1726190213866206975
33;18;4;5000;10;7;30;4130903;1726190213876224941
34;18;4;5000;10;7;30;4215270;1726190213886214357
35;18;4;5000;10;7;30;4151058;1726190213896230071
36;18;4;5000;10;7;30;4169364;1726190213906210984
37;18;4;5000;10;7;30;4165995;1726190213916207210
38;18;4;5000;10;7;30;4166211;1726190213926209877
39;18;4;5000;10;7;30;4216346;1726190213936208232
40;18;4;5000;10;7;30;4168089;1726190213946212708
41;18;4;5000;10;7;30;4171950;1726190213956208167
42;18;4;5000;10;7;30;4162739;1726190213966213636
43;18;4;5000;10;7;30;4148703;1726190213976223729
44;18;4;5000;10;7;30;4162699;1726190213986209341
45;18;4;5000;10;7;30;4166964;1726190213996210793
46;18;4;5000;10;7;30;4205938;1726190214006211187
47;18;4;5000;10;7;30;4171590;1726190214016206145
48;18;4;5000;10;7;30;4163542;1726190214026212921
49;18;4;5000;10;7;30;4224130;1726190214036204817
50;18;4;5000;10;7;30;4153209;1726190214046218451
51;18;4;5000;10;7;30;4146245;1726190214056226837
52;18;4;5000;10;7;30;4148389;1726190214066220856
53;18;4;5000;10;7;30;4166273;1726190214076204498
54;18;4;5000;10;7;30;4151310;1726190214086211662
55;18;4;5000;10;7;30;4300660;1726190214096214103
56;18;4;5000;10;7;30;4214083;1726190214106206655
57;18;4;5000;10;7;30;4168746;1726190214116204612
58;18;4;5000;10;7;30;4179064;1726190214126214059
59;18;4;5000;10;7;30;4209394;1726190214136213090
60;18;4;5000;10;7;30;4181754;1726190214146214429
61;18;4;5000;10;7;30;4175655;1726190214156213219
62;18;4;5000;10;7;30;4143654;1726190214166225029
63;18;4;5000;10;7;30;4165149;1726190214176210422
64;18;4;5000;10;7;30;4158933;1726190214186208187
65;18;4;5000;10;7;30;4164975;1726190214196222032
66;18;4;5000;10;7;30;4211392;1726190214206218275
67;18;4;5000;10;7;30;4156285;1726190214216218834
68;18;4;5000;10;7;30;4155456;1726190214226202359
69;18;4;5000;10;7;30;4266205;1726190214236211610
70;18;4;5000;10;7;30;4138720;1726190214246168467
71;18;4;5000;10;7;30;4169817;1726190214256210883
72;18;4;5000;10;7;30;4148420;1726190214266213058
73;18;4;5000;10;7;30;4201234;1726190214276206495
74;18;4;5000;10;7;30;4171518;1726190214286208336
75;18;4;5000;10;7;30;4165861;1726190214296208719
76;18;4;5000;10;7;30;4205205;1726190214306210123
