Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;4;5;100;10;9;9;1012322;1726179623833839334
94;4;5;100;10;9;9;1014788;1726179623843834696
95;4;5;100;10;9;9;1014110;1726179623853826276
96;4;5;100;10;9;9;1080262;1726179623863800716
97;4;5;100;10;9;9;1020618;1726179623873831852
98;4;5;100;10;9;9;1025620;1726179623883828231
99;4;5;100;10;9;9;1227127;1726179623893834498
0;4;6;100;10;9;9;1313084;1726179622903958547
1;4;6;100;10;9;9;1285065;1726179622913945072
2;4;6;100;10;9;9;1299476;1726179622924107508
3;4;6;100;10;9;9;1190497;1726179622933838266
4;4;6;100;10;9;9;1212855;1726179622943906690
5;4;6;100;10;9;9;1237732;1726179622953800828
6;4;6;100;10;9;9;1202638;1726179622963770931
7;4;6;100;10;9;9;1249627;1726179622973797851
8;4;6;100;10;9;9;1232784;1726179622983800266
9;4;6;100;10;9;9;1221882;1726179622993799229
10;4;6;100;10;9;9;1211023;1726179623003817239
11;4;6;100;10;9;9;1243251;1726179623013801462
12;4;6;100;10;9;9;1222216;1726179623023802554
13;4;6;100;10;9;9;1235399;1726179623033787717
14;4;6;100;10;9;9;1187125;1726179623043837083
15;4;6;100;10;9;9;1182722;1726179623053815150
16;4;6;100;10;9;9;1191787;1726179623063882428
17;4;6;100;10;9;9;1197825;1726179623073802191
18;4;6;100;10;9;9;1185356;1726179623083815510
19;4;6;100;10;9;9;1198040;1726179623093802686
20;4;6;100;10;9;9;1204886;1726179623103827673
21;4;6;100;10;9;9;1204499;1726179623113800870
22;4;6;100;10;9;9;1195517;1726179623123803070
23;4;6;100;10;9;9;1199903;1726179623133808349
24;4;6;100;10;9;9;1196658;1726179623143802574
25;4;6;100;10;9;9;1204719;1726179623153802512
26;4;6;100;10;9;9;1202063;1726179623163801822
27;4;6;100;10;9;9;1211879;1726179623173800667
28;4;6;100;10;9;9;1203722;1726179623183804251
29;4;6;100;10;9;9;1209195;1726179623193801324
30;4;6;100;10;9;9;1199188;1726179623203804015
31;4;6;100;10;9;9;1194175;1726179623213805971
32;4;6;100;10;9;9;1203767;1726179623223797559
33;4;6;100;10;9;9;1193773;1726179623233797513
34;4;6;100;10;9;9;1195613;1726179623243800070
35;4;6;100;10;9;9;1157269;1726179623253846122
36;4;6;100;10;9;9;1171742;1726179623263845640
37;4;6;100;10;9;9;1158926;1726179623273839510
38;4;6;100;10;9;9;1157695;1726179623283843827
39;4;6;100;10;9;9;1159299;1726179623293847407
40;4;6;100;10;9;9;1170407;1726179623303841495
41;4;6;100;10;9;9;1161910;1726179623313841878
42;4;6;100;10;9;9;1167515;1726179623323854195
43;4;6;100;10;9;9;1153043;1726179623333859958
44;4;6;100;10;9;9;1156442;1726179623343856529
45;4;6;100;10;9;9;1162705;1726179623353840391
46;4;6;100;10;9;9;1180719;1726179623363802443
47;4;6;100;10;9;9;1169381;1726179623373837129
48;4;6;100;10;9;9;1169462;1726179623383852331
49;4;6;100;10;9;9;1161226;1726179623393839007
50;4;6;100;10;9;9;1168631;1726179623403840422
51;4;6;100;10;9;9;1167763;1726179623413840051
52;4;6;100;10;9;9;1166624;1726179623423864637
53;4;6;100;10;9;9;1161455;1726179623433837403
54;4;6;100;10;9;9;1160700;1726179623443842246
55;4;6;100;10;9;9;1162555;1726179623453843366
56;4;6;100;10;9;9;1211155;1726179623463847162
57;4;6;100;10;9;9;1164377;1726179623473838255
58;4;6;100;10;9;9;1161191;1726179623483840867
59;4;6;100;10;9;9;1164546;1726179623493842938
60;4;6;100;10;9;9;1158121;1726179623503852019
61;4;6;100;10;9;9;1164885;1726179623513840153
62;4;6;100;10;9;9;1166473;1726179623523842749
63;4;6;100;10;9;9;1148877;1726179623533856634
64;4;6;100;10;9;9;1159415;1726179623543841753
65;4;6;100;10;9;9;1168795;1726179623553838495
66;4;6;100;10;9;9;1206199;1726179623563839543
67;4;6;100;10;9;9;1164488;1726179623573839159
68;4;6;100;10;9;9;1194607;1726179623583804849
69;4;6;100;10;9;9;1148929;1726179623593844608
70;4;6;100;10;9;9;1214017;1726179623603867875
71;4;6;100;10;9;9;1155667;1726179623613774815
72;4;6;100;10;9;9;1157272;1726179623623857410
73;4;6;100;10;9;9;1165902;1726179623633834909
74;4;6;100;10;9;9;1164124;1726179623643843777
75;4;6;100;10;9;9;1166092;1726179623653839657
76;4;6;100;10;9;9;1201739;1726179623663844819
77;4;6;100;10;9;9;1168045;1726179623673844771
78;4;6;100;10;9;9;1164851;1726179623683841766
79;4;6;100;10;9;9;1166112;1726179623693838262
80;4;6;100;10;9;9;1175818;1726179623703846406
81;4;6;100;10;9;9;1167248;1726179623713836125
82;4;6;100;10;9;9;1170726;1726179623723840548
83;4;6;100;10;9;9;1167757;1726179623733839736
84;4;6;100;10;9;9;1304539;1726179623743813289
85;4;6;100;10;9;9;1168298;1726179623753856137
86;4;6;100;10;9;9;1193502;1726179623763852302
87;4;6;100;10;9;9;1179888;1726179623773834932
88;4;6;100;10;9;9;1187858;1726179623783833892
89;4;6;100;10;9;9;1177833;1726179623793842409
90;4;6;100;10;9;9;1170531;1726179623803854458
91;4;6;100;10;9;9;1173346;1726179623813840980
92;4;6;100;10;9;9;1179778;1726179623823839410
93;4;6;100;10;9;9;1173320;1726179623833845573
94;4;6;100;10;9;9;1179099;1726179623843838793
95;4;6;100;10;9;9;1170149;1726179623853837170
96;4;6;100;10;9;9;1242829;1726179623863804569
97;4;6;100;10;9;9;1184296;1726179623873835651
98;4;6;100;10;9;9;1185331;1726179623883835251
99;4;6;100;10;9;9;1393297;1726179623893853007
0;4;7;100;10;9;9;1476807;1726179622903966494
1;4;7;100;10;9;9;1445721;1726179622913953680
2;4;7;100;10;9;9;1448218;1726179622924129683
3;4;7;100;10;9;9;1338108;1726179622933859633
4;4;7;100;10;9;9;1383122;1726179622943910443
5;4;7;100;10;9;9;1407319;1726179622953804900
6;4;7;100;10;9;9;1366746;1726179622963781455
7;4;7;100;10;9;9;1418566;1726179622973801435
8;4;7;100;10;9;9;1402218;1726179622983804261
9;4;7;100;10;9;9;1372862;1726179622993823473
10;4;7;100;10;9;9;1379723;1726179623003822164
11;4;7;100;10;9;9;1412950;1726179623013805351
12;4;7;100;10;9;9;1391346;1726179623023806473
13;4;7;100;10;9;9;1393321;1726179623033804459
14;4;7;100;10;9;9;1342756;1726179623043849272
15;4;7;100;10;9;9;1342341;1726179623053825405
16;4;7;100;10;9;9;1357678;1726179623063887117
17;4;7;100;10;9;9;1348488;1726179623073821497
18;4;7;100;10;9;9;1349872;1726179623083820396
19;4;7;100;10;9;9;1363901;1726179623093806322
20;4;7;100;10;9;9;1377771;1726179623103831743
21;4;7;100;10;9;9;1359473;1726179623113814434
22;4;7;100;10;9;9;1341834;1726179623123825134
23;4;7;100;10;9;9;1347630;1726179623133829144
24;4;7;100;10;9;9;1345667;1726179623143823369
25;4;7;100;10;9;9;1357371;1726179623153819403
26;4;7;100;10;9;9;1353776;1726179623163818856
27;4;7;100;10;9;9;1375868;1726179623173804445
28;4;7;100;10;9;9;1369053;1726179623183808069
29;4;7;100;10;9;9;1376191;1726179623193805173
30;4;7;100;10;9;9;1351841;1726179623203820464
31;4;7;100;10;9;9;1358120;1726179623213810829
32;4;7;100;10;9;9;1369944;1726179623223801235
33;4;7;100;10;9;9;1340384;1726179623233819667
34;4;7;100;10;9;9;1339260;1726179623243822178
35;4;7;100;10;9;9;1316209;1726179623253853687
36;4;7;100;10;9;9;1332246;1726179623263851444
37;4;7;100;10;9;9;1317185;1726179623273845589
38;4;7;100;10;9;9;1314486;1726179623283851469
39;4;7;100;10;9;9;1320324;1726179623293850734
40;4;7;100;10;9;9;1329674;1726179623303847116
41;4;7;100;10;9;9;1308088;1726179623313860160
42;4;7;100;10;9;9;1328887;1726179623323857591
43;4;7;100;10;9;9;1311975;1726179623333866848
44;4;7;100;10;9;9;1315429;1726179623343862711
45;4;7;100;10;9;9;1320252;1726179623353848232
46;4;7;100;10;9;9;1340052;1726179623363806128
47;4;7;100;10;9;9;1327203;1726179623373843331
48;4;7;100;10;9;9;1327613;1726179623383859974
49;4;7;100;10;9;9;1321577;1726179623393843529
50;4;7;100;10;9;9;1326554;1726179623403847114
51;4;7;100;10;9;9;1326063;1726179623413846541
52;4;7;100;10;9;9;1315554;1726179623423880963
53;4;7;100;10;9;9;1320208;1726179623433843421
54;4;7;100;10;9;9;1317836;1726179623443850239
55;4;7;100;10;9;9;1319935;1726179623453851637
56;4;7;100;10;9;9;1358630;1726179623463865301
57;4;7;100;10;9;9;1321606;1726179623473845657
58;4;7;100;10;9;9;1319380;1726179623483847428
59;4;7;100;10;9;9;1323992;1726179623493848988
60;4;7;100;10;9;9;1319050;1726179623503855872
61;4;7;100;10;9;9;1319044;1726179623513851141
62;4;7;100;10;9;9;1327426;1726179623523847475
63;4;7;100;10;9;9;1306678;1726179623533863610
64;4;7;100;10;9;9;1317528;1726179623543848012
65;4;7;100;10;9;9;1327773;1726179623553845239
66;4;7;100;10;9;9;1364277;1726179623563846348
67;4;7;100;10;9;9;1324986;1726179623573843655
68;4;7;100;10;9;9;1353103;1726179623583810501
69;4;7;100;10;9;9;1299154;1726179623593858566
70;4;7;100;10;9;9;1382855;1726179623603876287
71;4;7;100;10;9;9;1316775;1726179623613778335
72;4;7;100;10;9;9;1315690;1726179623623867023
73;4;7;100;10;9;9;1327350;1726179623633839365
74;4;7;100;10;9;9;1322005;1726179623643852329
75;4;7;100;10;9;9;1326803;1726179623653844183
76;4;7;100;10;9;9;1360643;1726179623663851530
77;4;7;100;10;9;9;1325068;1726179623673853794
78;4;7;100;10;9;9;1326058;1726179623683846091
79;4;7;100;10;9;9;1325862;1726179623693844405
80;4;7;100;10;9;9;1334188;1726179623703852154
81;4;7;100;10;9;9;1326720;1726179623713842319
82;4;7;100;10;9;9;1332094;1726179623723844967
83;4;7;100;10;9;9;1324332;1726179623733849754
84;4;7;100;10;9;9;1449472;1726179623743835912
85;4;7;100;10;9;9;1330939;1726179623753861656
86;4;7;100;10;9;9;1351219;1726179623763861008
87;4;7;100;10;9;9;1342778;1726179623773840104
88;4;7;100;10;9;9;1345908;1726179623783843743
89;4;7;100;10;9;9;1341693;1726179623793846335
90;4;7;100;10;9;9;1333019;1726179623803859513
91;4;7;100;10;9;9;1335038;1726179623813845191
92;4;7;100;10;9;9;1342616;1726179623823845037
93;4;7;100;10;9;9;1332297;1726179623833852939
94;4;7;100;10;9;9;1338302;1726179623843846726
95;4;7;100;10;9;9;1332228;1726179623853841719
96;4;7;100;10;9;9;1403714;1726179623863810338
97;4;7;100;10;9;9;1343682;1726179623873843129
98;4;7;100;10;9;9;1347659;1726179623883839989
99;4;7;100;10;9;9;1556570;1726179623893858474
0;4;8;100;10;9;9;1639482;1726179622903976918
1;4;8;100;10;9;9;1583784;1726179622913985216
2;4;8;100;10;9;9;1611322;1726179622924139367
3;4;8;100;10;9;9;1496822;1726179622933869552
4;4;8;100;10;9;9;1552637;1726179622943916343
5;4;8;100;10;9;9;1576079;1726179622953810187
6;4;8;100;10;9;9;1536915;1726179622963787000
7;4;8;100;10;9;9;1575593;1726179622973820142
8;4;8;100;10;9;9;1555298;1726179622983826727
9;4;8;100;10;9;9;1543133;1726179622993828511
10;4;8;100;10;9;9;1551731;1726179623003825919
11;4;8;100;10;9;9;1583511;1726179623013809154
12;4;8;100;10;9;9;1551950;1726179623023820879
13;4;8;100;10;9;9;1563493;1726179623033809103
14;4;8;100;10;9;9;1508271;1726179623043853945
15;4;8;100;10;9;9;1505880;1726179623053832707
16;4;8;100;10;9;9;1521564;1726179623063894623
17;4;8;100;10;9;9;1514919;1726179623073826002
18;4;8;100;10;9;9;1517182;1726179623083824187
19;4;8;100;10;9;9;1512783;1726179623093828626
20;4;8;100;10;9;9;1549576;1726179623103839202
21;4;8;100;10;9;9;1510346;1726179623113832877
22;4;8;100;10;9;9;1506064;1726179623123830083
23;4;8;100;10;9;9;1512728;1726179623133833983
24;4;8;100;10;9;9;1511273;1726179623143828227
25;4;8;100;10;9;9;1515499;1726179623153831469
26;4;8;100;10;9;9;1518440;1726179623163823660
27;4;8;100;10;9;9;1524329;1726179623173825568
28;4;8;100;10;9;9;1519555;1726179623183826508
29;4;8;100;10;9;9;1542884;1726179623193809060
30;4;8;100;10;9;9;1510777;1726179623203831843
31;4;8;100;10;9;9;1514959;1726179623213824862
32;4;8;100;10;9;9;1534733;1726179623223808015
33;4;8;100;10;9;9;1505855;1726179623233824569
34;4;8;100;10;9;9;1502028;1726179623243827101
35;4;8;100;10;9;9;1477302;1726179623253860357
36;4;8;100;10;9;9;1493395;1726179623263857668
37;4;8;100;10;9;9;1477861;1726179623273849612
38;4;8;100;10;9;9;1473559;1726179623283857591
39;4;8;100;10;9;9;1482372;1726179623293854029
40;4;8;100;10;9;9;1489139;1726179623303853094
41;4;8;100;10;9;9;1468064;1726179623313865480
42;4;8;100;10;9;9;1491145;1726179623323860946
43;4;8;100;10;9;9;1474056;1726179623333871205
44;4;8;100;10;9;9;1472319;1726179623343870072
45;4;8;100;10;9;9;1480966;1726179623353853210
46;4;8;100;10;9;9;1501145;1726179623363809747
47;4;8;100;10;9;9;1485434;1726179623373850996
48;4;8;100;10;9;9;1489772;1726179623383864211
49;4;8;100;10;9;9;1481821;1726179623393849557
50;4;8;100;10;9;9;1485186;1726179623403853835
51;4;8;100;10;9;9;1487942;1726179623413850387
52;4;8;100;10;9;9;1475783;1726179623423886250
53;4;8;100;10;9;9;1477634;1726179623433851355
54;4;8;100;10;9;9;1476362;1726179623443856857
55;4;8;100;10;9;9;1482865;1726179623453855501
56;4;8;100;10;9;9;1520194;1726179623463870508
57;4;8;100;10;9;9;1483476;1726179623473849687
58;4;8;100;10;9;9;1479595;1726179623483852872
59;4;8;100;10;9;9;1473113;1726179623493866980
60;4;8;100;10;9;9;1478894;1726179623503862721
61;4;8;100;10;9;9;1479917;1726179623513856770
62;4;8;100;10;9;9;1485896;1726179623523855310
63;4;8;100;10;9;9;1466567;1726179623533870518
64;4;8;100;10;9;9;1473955;1726179623543856327
65;4;8;100;10;9;9;1486343;1726179623553853758
66;4;8;100;10;9;9;1524660;1726179623563852763
67;4;8;100;10;9;9;1485468;1726179623573850210
68;4;8;100;10;9;9;1513435;1726179623583816101
69;4;8;100;10;9;9;1458021;1726179623593865550
70;4;8;100;10;9;9;1548562;1726179623603889896
71;4;8;100;10;9;9;1479154;1726179623613781765
72;4;8;100;10;9;9;1476483;1726179623623876240
73;4;8;100;10;9;9;1487706;1726179623633845407
74;4;8;100;10;9;9;1483625;1726179623643856436
75;4;8;100;10;9;9;1486651;1726179623653850652
76;4;8;100;10;9;9;1516217;1726179623663861657
77;4;8;100;10;9;9;1484907;1726179623673860290
78;4;8;100;10;9;9;1485333;1726179623683852145
79;4;8;100;10;9;9;1487007;1726179623693849938
80;4;8;100;10;9;9;1491070;1726179623703861445
81;4;8;100;10;9;9;1488699;1726179623713847949
82;4;8;100;10;9;9;1485553;1726179623723857315
83;4;8;100;10;9;9;1486732;1726179623733853681
84;4;8;100;10;9;9;1598824;1726179623743855877
85;4;8;100;10;9;9;1487834;1726179623753874751
86;4;8;100;10;9;9;1515905;1726179623763865093
87;4;8;100;10;9;9;1499136;1726179623773852696
88;4;8;100;10;9;9;1509383;1726179623783847900
89;4;8;100;10;9;9;1502391;1726179623793853918
90;4;8;100;10;9;9;1495615;1726179623803864666
91;4;8;100;10;9;9;1497399;1726179623813849862
92;4;8;100;10;9;9;1504458;1726179623823851302
93;4;8;100;10;9;9;1493081;1726179623833859686
94;4;8;100;10;9;9;1501883;1726179623843850707
95;4;8;100;10;9;9;1493976;1726179623853848297
96;4;8;100;10;9;9;1567270;1726179623863814283
97;4;8;100;10;9;9;1500125;1726179623873854688
98;4;8;100;10;9;9;1509909;1726179623883846248
99;4;8;100;10;9;9;1723382;1726179623893862423
0;5;0;100;10;9;9;411211;1726179622903819751
1;5;0;100;10;9;9;399906;1726179622913799788
2;5;0;100;10;9;9;495681;1726179622923875081
3;5;0;100;10;9;9;278958;1726179622933743996
4;5;0;100;10;9;9;249554;1726179622943831327
5;5;0;100;10;9;9;242543;1726179622953756481
6;5;0;100;10;9;9;245283;1726179622963689675
7;5;0;100;10;9;9;253235;1726179622973756551
8;5;0;100;10;9;9;236213;1726179622983757190
9;5;0;100;10;9;9;227500;1726179622993756717
10;5;0;100;10;9;9;227314;1726179623003757919
11;5;0;100;10;9;9;245765;1726179623013758396
12;5;0;100;10;9;9;234470;1726179623023758759
13;5;0;100;10;9;9;253131;1726179623033726558
14;5;0;100;10;9;9;246851;1726179623043774123
15;5;0;100;10;9;9;224623;1726179623053759892
16;5;0;100;10;9;9;302823;1726179623063759475
17;5;0;100;10;9;9;227723;1726179623073759063
18;5;0;100;10;9;9;225260;1726179623083759935
19;5;0;100;10;9;9;229833;1726179623093760430
20;5;0;100;10;9;9;271187;1726179623103696918
21;5;0;100;10;9;9;236578;1726179623113758783
22;5;0;100;10;9;9;227864;1726179623123760701
23;5;0;100;10;9;9;234421;1726179623133765846
24;5;0;100;10;9;9;228390;1726179623143760526
25;5;0;100;10;9;9;229095;1726179623153760230
26;5;0;100;10;9;9;236846;1726179623163758007
27;5;0;100;10;9;9;244186;1726179623173758707
28;5;0;100;10;9;9;235019;1726179623183762330
29;5;0;100;10;9;9;231236;1726179623193758763
30;5;0;100;10;9;9;227341;1726179623203761899
31;5;0;100;10;9;9;225588;1726179623213763701
32;5;0;100;10;9;9;228581;1726179623223755188
33;5;0;100;10;9;9;226451;1726179623233755093
34;5;0;100;10;9;9;243320;1726179623243757773
35;5;0;100;10;9;9;247837;1726179623253768348
36;5;0;100;10;9;9;258018;1726179623263773433
37;5;0;100;10;9;9;248241;1726179623273767564
38;5;0;100;10;9;9;246557;1726179623283769392
39;5;0;100;10;9;9;258087;1726179623293767638
40;5;0;100;10;9;9;249338;1726179623303772421
41;5;0;100;10;9;9;252300;1726179623313767983
42;5;0;100;10;9;9;256441;1726179623323779139
43;5;0;100;10;9;9;252683;1726179623333771168
44;5;0;100;10;9;9;248837;1726179623343776597
45;5;0;100;10;9;9;246279;1726179623353766402
46;5;0;100;10;9;9;232350;1726179623363757230
47;5;0;100;10;9;9;248493;1726179623373769902
48;5;0;100;10;9;9;250213;1726179623383780073
49;5;0;100;10;9;9;248343;1726179623393767558
50;5;0;100;10;9;9;248617;1726179623403772598
51;5;0;100;10;9;9;253145;1726179623413768011
52;5;0;100;10;9;9;247628;1726179623423793661
53;5;0;100;10;9;9;248129;1726179623433767357
54;5;0;100;10;9;9;250853;1726179623443768075
55;5;0;100;10;9;9;250771;1726179623453768446
56;5;0;100;10;9;9;286194;1726179623463768539
57;5;0;100;10;9;9;243409;1726179623473767059
58;5;0;100;10;9;9;247161;1726179623483771171
59;5;0;100;10;9;9;248189;1726179623493767737
60;5;0;100;10;9;9;249178;1726179623503772898
61;5;0;100;10;9;9;246180;1726179623513767678
62;5;0;100;10;9;9;247431;1726179623523769074
63;5;0;100;10;9;9;249975;1726179623533768426
64;5;0;100;10;9;9;246754;1726179623543768554
65;5;0;100;10;9;9;247971;1726179623553767560
66;5;0;100;10;9;9;275061;1726179623563769243
67;5;0;100;10;9;9;247902;1726179623573766605
68;5;0;100;10;9;9;252534;1726179623583761726
69;5;0;100;10;9;9;247130;1726179623593766741
70;5;0;100;10;9;9;257524;1726179623603765850
71;5;0;100;10;9;9;233015;1726179623613719867
72;5;0;100;10;9;9;248836;1726179623623758654
73;5;0;100;10;9;9;251462;1726179623633765649
74;5;0;100;10;9;9;249874;1726179623643770854
75;5;0;100;10;9;9;250082;1726179623653767531
76;5;0;100;10;9;9;289154;1726179623663769900
77;5;0;100;10;9;9;257336;1726179623673765361
78;5;0;100;10;9;9;255357;1726179623683767384
79;5;0;100;10;9;9;247158;1726179623693767370
80;5;0;100;10;9;9;257178;1726179623703779018
81;5;0;100;10;9;9;250304;1726179623713765321
82;5;0;100;10;9;9;247637;1726179623723770674
83;5;0;100;10;9;9;256024;1726179623733766290
84;5;0;100;10;9;9;288274;1726179623743769350
85;5;0;100;10;9;9;252280;1726179623753767444
86;5;0;100;10;9;9;264040;1726179623763782276
87;5;0;100;10;9;9;249983;1726179623773765456
88;5;0;100;10;9;9;248492;1726179623783765886
89;5;0;100;10;9;9;247890;1726179623793766724
90;5;0;100;10;9;9;248805;1726179623803767681
91;5;0;100;10;9;9;251190;1726179623813766331
92;5;0;100;10;9;9;248918;1726179623823771106
93;5;0;100;10;9;9;239149;1726179623833766877
94;5;0;100;10;9;9;252527;1726179623843766286
95;5;0;100;10;9;9;249260;1726179623853763722
96;5;0;100;10;9;9;276282;1726179623863759873
97;5;0;100;10;9;9;255346;1726179623873764463
98;5;0;100;10;9;9;253494;1726179623883767227
99;5;0;100;10;9;9;277902;1726179623893766519
0;5;1;100;10;9;9;506773;1726179622903919836
1;5;1;100;10;9;9;519496;1726179622913873860
2;5;1;100;10;9;9;616751;1726179622923948824
3;5;1;100;10;9;9;412638;1726179622933786794
4;5;1;100;10;9;9;393440;1726179622943868888
5;5;1;100;10;9;9;401646;1726179622953780463
6;5;1;100;10;9;9;384476;1726179622963731696
7;5;1;100;10;9;9;412440;1726179622973778341
8;5;1;100;10;9;9;393744;1726179622983780664
9;5;1;100;10;9;9;384043;1726179622993779923
10;5;1;100;10;9;9;384644;1726179623003781521
11;5;1;100;10;9;9;403748;1726179623013781735
12;5;1;100;10;9;9;390830;1726179623023782499
13;5;1;100;10;9;9;408330;1726179623033754993
14;5;1;100;10;9;9;396495;1726179623043800920
15;5;1;100;10;9;9;377821;1726179623053783512
16;5;1;100;10;9;9;428904;1726179623063810271
17;5;1;100;10;9;9;380163;1726179623073782577
18;5;1;100;10;9;9;379327;1726179623083782876
19;5;1;100;10;9;9;383689;1726179623093783342
20;5;1;100;10;9;9;399154;1726179623103753964
21;5;1;100;10;9;9;390323;1726179623113780774
22;5;1;100;10;9;9;380779;1726179623123783598
23;5;1;100;10;9;9;387157;1726179623133788996
24;5;1;100;10;9;9;381425;1726179623143783188
25;5;1;100;10;9;9;382649;1726179623153783251
26;5;1;100;10;9;9;388842;1726179623163781621
27;5;1;100;10;9;9;397767;1726179623173781467
28;5;1;100;10;9;9;389006;1726179623183785140
29;5;1;100;10;9;9;386144;1726179623193781677
30;5;1;100;10;9;9;381524;1726179623203784878
31;5;1;100;10;9;9;379581;1726179623213786700
32;5;1;100;10;9;9;382778;1726179623223778171
33;5;1;100;10;9;9;378943;1726179623233778049
34;5;1;100;10;9;9;393687;1726179623243780910
35;5;1;100;10;9;9;383449;1726179623253805477
36;5;1;100;10;9;9;392017;1726179623263811435
37;5;1;100;10;9;9;383041;1726179623273804402
38;5;1;100;10;9;9;382250;1726179623283806631
39;5;1;100;10;9;9;393343;1726179623293804691
40;5;1;100;10;9;9;384422;1726179623303809722
41;5;1;100;10;9;9;387540;1726179623313805172
42;5;1;100;10;9;9;390820;1726179623323815803
43;5;1;100;10;9;9;386915;1726179623333808420
44;5;1;100;10;9;9;384196;1726179623343813678
45;5;1;100;10;9;9;382164;1726179623353803089
46;5;1;100;10;9;9;393298;1726179623363780606
47;5;1;100;10;9;9;384624;1726179623373807004
48;5;1;100;10;9;9;386077;1726179623383817461
49;5;1;100;10;9;9;381575;1726179623393804807
50;5;1;100;10;9;9;384021;1726179623403809707
51;5;1;100;10;9;9;388452;1726179623413804990
52;5;1;100;10;9;9;382873;1726179623423830746
53;5;1;100;10;9;9;381698;1726179623433804415
54;5;1;100;10;9;9;385088;1726179623443805559
55;5;1;100;10;9;9;383976;1726179623453805661
56;5;1;100;10;9;9;433254;1726179623463806579
57;5;1;100;10;9;9;379166;1726179623473803751
58;5;1;100;10;9;9;381178;1726179623483808626
59;5;1;100;10;9;9;383561;1726179623493804859
60;5;1;100;10;9;9;384392;1726179623503810073
61;5;1;100;10;9;9;381188;1726179623513804589
62;5;1;100;10;9;9;382503;1726179623523806237
63;5;1;100;10;9;9;385779;1726179623533805169
64;5;1;100;10;9;9;380730;1726179623543805675
65;5;1;100;10;9;9;381960;1726179623553805099
66;5;1;100;10;9;9;427938;1726179623563806903
67;5;1;100;10;9;9;384131;1726179623573803728
68;5;1;100;10;9;9;401515;1726179623583784411
69;5;1;100;10;9;9;380397;1726179623593804164
70;5;1;100;10;9;9;392401;1726179623603815436
71;5;1;100;10;9;9;377977;1726179623613744248
72;5;1;100;10;9;9;374804;1726179623623808351
73;5;1;100;10;9;9;385549;1726179623633802736
74;5;1;100;10;9;9;384142;1726179623643808478
75;5;1;100;10;9;9;386183;1726179623653804790
76;5;1;100;10;9;9;424149;1726179623663808040
77;5;1;100;10;9;9;392135;1726179623673802531
78;5;1;100;10;9;9;389967;1726179623683804747
79;5;1;100;10;9;9;381805;1726179623693804658
80;5;1;100;10;9;9;391906;1726179623703816409
81;5;1;100;10;9;9;384079;1726179623713802912
82;5;1;100;10;9;9;382726;1726179623723808320
83;5;1;100;10;9;9;389272;1726179623733804037
84;5;1;100;10;9;9;439317;1726179623743792923
85;5;1;100;10;9;9;389277;1726179623753804772
86;5;1;100;10;9;9;401095;1726179623763819431
87;5;1;100;10;9;9;386096;1726179623773802745
88;5;1;100;10;9;9;385631;1726179623783803509
89;5;1;100;10;9;9;386062;1726179623793804014
90;5;1;100;10;9;9;386450;1726179623803805081
91;5;1;100;10;9;9;389743;1726179623813803071
92;5;1;100;10;9;9;385003;1726179623823809017
93;5;1;100;10;9;9;391843;1726179623833803593
94;5;1;100;10;9;9;389602;1726179623843803258
95;5;1;100;10;9;9;386215;1726179623853800940
96;5;1;100;10;9;9;441111;1726179623863784084
97;5;1;100;10;9;9;393063;1726179623873801300
98;5;1;100;10;9;9;390743;1726179623883804550
99;5;1;100;10;9;9;559093;1726179623893803794
0;5;2;100;10;9;9;669748;1726179622903929595
1;5;2;100;10;9;9;663468;1726179622913901528
2;5;2;100;10;9;9;725800;1726179622924012804
3;5;2;100;10;9;9;575825;1726179622933794041
4;5;2;100;10;9;9;563006;1726179622943874531
5;5;2;100;10;9;9;572261;1726179622953785821
6;5;2;100;10;9;9;554341;1726179622963737837
7;5;2;100;10;9;9;582289;1726179622973783854
8;5;2;100;10;9;9;564315;1726179622983785842
9;5;2;100;10;9;9;553821;1726179622993784862
10;5;2;100;10;9;9;554767;1726179623003786674
11;5;2;100;10;9;9;573131;1726179623013786862
12;5;2;100;10;9;9;560033;1726179623023787815
13;5;2;100;10;9;9;577513;1726179623033760896
14;5;2;100;10;9;9;559999;1726179623043807031
15;5;2;100;10;9;9;543622;1726179623053789078
16;5;2;100;10;9;9;568607;1726179623063841896
17;5;2;100;10;9;9;545436;1726179623073787796
18;5;2;100;10;9;9;546004;1726179623083788062
19;5;2;100;10;9;9;549188;1726179623093788604
20;5;2;100;10;9;9;535793;1726179623103795620
21;5;2;100;10;9;9;556029;1726179623113785906
22;5;2;100;10;9;9;546549;1726179623123788754
23;5;2;100;10;9;9;551034;1726179623133794159
24;5;2;100;10;9;9;547343;1726179623143788326
25;5;2;100;10;9;9;549807;1726179623153788535
26;5;2;100;10;9;9;554601;1726179623163787049
27;5;2;100;10;9;9;562902;1726179623173786611
28;5;2;100;10;9;9;555714;1726179623183790205
29;5;2;100;10;9;9;553246;1726179623193786977
30;5;2;100;10;9;9;547682;1726179623203790111
31;5;2;100;10;9;9;545960;1726179623213791886
32;5;2;100;10;9;9;549307;1726179623223783476
33;5;2;100;10;9;9;543910;1726179623233783305
34;5;2;100;10;9;9;556226;1726179623243786074
35;5;2;100;10;9;9;529443;1726179623253825649
36;5;2;100;10;9;9;552784;1726179623263816857
37;5;2;100;10;9;9;542695;1726179623273811439
