Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;18;5;10000;10;9;30;8546581;1726192332602719927
0;18;6;10000;10;9;30;7949504;1726192331613171231
1;18;6;10000;10;9;30;10205307;1726192331622892528
2;18;0;10000;10;9;30;0;0
3;18;6;10000;10;9;30;9485521;1726192331642918588
4;18;6;10000;10;9;30;9897634;1726192331652706668
5;18;6;10000;10;9;30;10178943;1726192331662775844
6;18;0;10000;10;9;30;0;0
7;18;6;10000;10;9;30;9260906;1726192331682746083
8;18;0;10000;10;9;30;0;0
9;18;6;10000;10;9;30;9523057;1726192331702757227
10;18;6;10000;10;9;30;9729844;1726192331712740006
11;18;6;10000;10;9;30;9948448;1726192331722743734
12;18;6;10000;10;9;30;10192017;1726192331732705355
13;18;6;10000;10;9;30;10418112;1726192331742748592
14;18;0;10000;10;9;30;0;0
15;18;0;10000;10;9;30;0;0
16;18;6;10000;10;9;30;10520441;1726192331772730500
17;18;0;10000;10;9;30;0;0
18;18;6;10000;10;9;30;9529601;1726192331792775195
19;18;6;10000;10;9;30;9629680;1726192331802743575
20;18;6;10000;10;9;30;9553215;1726192331812726264
21;18;6;10000;10;9;30;9494615;1726192331822731858
22;18;6;10000;10;9;30;9423690;1726192331832723135
23;18;0;10000;10;9;30;0;0
24;18;6;10000;10;9;30;9603919;1726192331852696546
25;18;6;10000;10;9;30;9500761;1726192331862739605
26;18;6;10000;10;9;30;9453594;1726192331872728248
27;18;6;10000;10;9;30;9386072;1726192331882731100
28;18;6;10000;10;9;30;9244433;1726192331892737814
29;18;0;10000;10;9;30;0;0
30;18;6;10000;10;9;30;9180553;1726192331912678717
31;18;6;10000;10;9;30;10249561;1726192331922715963
32;18;6;10000;10;9;30;10103318;1726192331932730639
33;18;6;10000;10;9;30;10029691;1726192331942730816
34;18;6;10000;10;9;30;9889939;1726192331952737718
35;18;6;10000;10;9;30;9886402;1726192331962728801
36;18;6;10000;10;9;30;9838554;1726192331972693046
37;18;6;10000;10;9;30;9708487;1726192331982734430
38;18;6;10000;10;9;30;9576208;1726192331992734729
39;18;6;10000;10;9;30;9454215;1726192332002738268
40;18;6;10000;10;9;30;9368068;1726192332012730239
41;18;0;10000;10;9;30;0;0
42;18;6;10000;10;9;30;9602542;1726192332032676899
43;18;6;10000;10;9;30;9511498;1726192332042723455
44;18;6;10000;10;9;30;9437374;1726192332052726192
45;18;6;10000;10;9;30;9305950;1726192332062732911
46;18;6;10000;10;9;30;9202733;1726192332072726218
47;18;0;10000;10;9;30;0;0
48;18;6;10000;10;9;30;9155243;1726192332092730187
49;18;6;10000;10;9;30;9062601;1726192332102736229
50;18;6;10000;10;9;30;10218676;1726192332112724166
51;18;6;10000;10;9;30;10086883;1726192332122728632
52;18;6;10000;10;9;30;9967507;1726192332132729415
53;18;6;10000;10;9;30;10091765;1726192332142749590
54;18;6;10000;10;9;30;10057943;1726192332152732795
55;18;6;10000;10;9;30;9942321;1726192332162745211
56;18;6;10000;10;9;30;9859289;1726192332172722255
57;18;6;10000;10;9;30;9768519;1726192332182728516
58;18;6;10000;10;9;30;9710850;1726192332192718881
59;18;6;10000;10;9;30;9696258;1726192332202729668
60;18;6;10000;10;9;30;9698398;1726192332212745417
61;18;6;10000;10;9;30;9796034;1726192332222739417
62;18;6;10000;10;9;30;9849116;1726192332232742420
63;18;6;10000;10;9;30;9918519;1726192332242751505
64;18;6;10000;10;9;30;9918650;1726192332252701398
65;18;6;10000;10;9;30;9877300;1726192332262738486
66;18;6;10000;10;9;30;9774748;1726192332272701250
67;18;6;10000;10;9;30;9624440;1726192332282731336
68;18;6;10000;10;9;30;9501080;1726192332292728487
69;18;6;10000;10;9;30;9456305;1726192332302729218
70;18;6;10000;10;9;30;9354692;1726192332312728691
71;18;0;10000;10;9;30;0;0
72;18;6;10000;10;9;30;9328666;1726192332332702508
73;18;6;10000;10;9;30;9310914;1726192332342729173
74;18;6;10000;10;9;30;9236300;1726192332352730801
75;18;6;10000;10;9;30;10377824;1726192332362730018
76;18;6;10000;10;9;30;10314105;1726192332372726173
77;18;0;10000;10;9;30;0;0
78;18;6;10000;10;9;30;9153828;1726192332392672754
79;18;6;10000;10;9;30;10280039;1726192332402736645
80;18;6;10000;10;9;30;10158912;1726192332412730937
81;18;6;10000;10;9;30;10061345;1726192332422727584
82;18;6;10000;10;9;30;9920719;1726192332432741550
83;18;6;10000;10;9;30;10122291;1726192332442827699
84;18;6;10000;10;9;30;10135756;1726192332452734720
85;18;6;10000;10;9;30;10012691;1726192332462733849
86;18;6;10000;10;9;30;9903827;1726192332472727246
87;18;6;10000;10;9;30;9812038;1726192332482730143
88;18;6;10000;10;9;30;9731197;1726192332492717702
89;18;6;10000;10;9;30;9785492;1726192332502732731
90;18;6;10000;10;9;30;9781240;1726192332512713850
91;18;6;10000;10;9;30;9742728;1726192332522768390
92;18;6;10000;10;9;30;9693671;1726192332532791226
93;18;6;10000;10;9;30;9698924;1726192332542737940
94;18;6;10000;10;9;30;9606790;1726192332552728889
95;18;6;10000;10;9;30;9771757;1726192332562728091
96;18;6;10000;10;9;30;9699175;1726192332572732211
97;18;6;10000;10;9;30;9589402;1726192332582731130
98;18;6;10000;10;9;30;9596682;1726192332592736901
99;18;6;10000;10;9;30;9844933;1726192332602730072
0;18;7;10000;10;9;30;9140894;1726192331613233368
1;18;0;10000;10;9;30;0;0
2;18;0;10000;10;9;30;0;0
3;18;0;10000;10;9;30;0;0
4;18;0;10000;10;9;30;0;0
5;18;0;10000;10;9;30;0;0
6;18;0;10000;10;9;30;0;0
7;18;7;10000;10;9;30;10546633;1726192331682756662
8;18;0;10000;10;9;30;0;0
9;18;0;10000;10;9;30;0;0
10;18;0;10000;10;9;30;0;0
11;18;0;10000;10;9;30;0;0
12;18;0;10000;10;9;30;0;0
13;18;0;10000;10;9;30;0;0
14;18;7;10000;10;9;30;10233980;1726192331752945688
15;18;7;10000;10;9;30;10449171;1726192331762759194
16;18;0;10000;10;9;30;0;0
17;18;0;10000;10;9;30;0;0
18;18;0;10000;10;9;30;0;0
19;18;0;10000;10;9;30;0;0
20;18;0;10000;10;9;30;0;0
21;18;0;10000;10;9;30;0;0
22;18;7;10000;10;9;30;10730930;1726192331832737161
23;18;0;10000;10;9;30;0;0
24;18;0;10000;10;9;30;0;0
25;18;0;10000;10;9;30;0;0
26;18;0;10000;10;9;30;0;0
27;18;0;10000;10;9;30;0;0
28;18;7;10000;10;9;30;10488880;1726192331892747554
29;18;0;10000;10;9;30;0;0
30;18;7;10000;10;9;30;10422434;1726192331912688578
31;18;0;10000;10;9;30;0;0
32;18;0;10000;10;9;30;0;0
33;18;0;10000;10;9;30;0;0
34;18;0;10000;10;9;30;0;0
35;18;0;10000;10;9;30;0;0
36;18;0;10000;10;9;30;0;0
37;18;0;10000;10;9;30;0;0
38;18;0;10000;10;9;30;0;0
39;18;0;10000;10;9;30;0;0
40;18;7;10000;10;9;30;10690346;1726192332012741579
41;18;0;10000;10;9;30;0;0
42;18;0;10000;10;9;30;0;0
43;18;0;10000;10;9;30;0;0
44;18;0;10000;10;9;30;0;0
45;18;0;10000;10;9;30;0;0
46;18;7;10000;10;9;30;10538807;1726192332072737376
47;18;0;10000;10;9;30;0;0
48;18;0;10000;10;9;30;0;0
49;18;7;10000;10;9;30;10302905;1726192332102747375
50;18;0;10000;10;9;30;0;0
51;18;0;10000;10;9;30;0;0
52;18;0;10000;10;9;30;0;0
53;18;0;10000;10;9;30;0;0
54;18;0;10000;10;9;30;0;0
55;18;0;10000;10;9;30;0;0
56;18;0;10000;10;9;30;0;0
57;18;0;10000;10;9;30;0;0
58;18;0;10000;10;9;30;0;0
59;18;0;10000;10;9;30;0;0
60;18;0;10000;10;9;30;0;0
61;18;0;10000;10;9;30;0;0
62;18;0;10000;10;9;30;0;0
63;18;0;10000;10;9;30;0;0
64;18;0;10000;10;9;30;0;0
65;18;0;10000;10;9;30;0;0
66;18;0;10000;10;9;30;0;0
67;18;0;10000;10;9;30;0;0
68;18;0;10000;10;9;30;0;0
69;18;0;10000;10;9;30;0;0
70;18;7;10000;10;9;30;10647300;1726192332312739715
71;18;0;10000;10;9;30;0;0
72;18;0;10000;10;9;30;0;0
73;18;0;10000;10;9;30;0;0
74;18;7;10000;10;9;30;10487940;1726192332352741794
75;18;0;10000;10;9;30;0;0
76;18;0;10000;10;9;30;0;0
77;18;0;10000;10;9;30;0;0
78;18;7;10000;10;9;30;10397432;1726192332392682876
79;18;0;10000;10;9;30;0;0
80;18;0;10000;10;9;30;0;0
81;18;0;10000;10;9;30;0;0
82;18;0;10000;10;9;30;0;0
83;18;0;10000;10;9;30;0;0
84;18;0;10000;10;9;30;0;0
85;18;0;10000;10;9;30;0;0
86;18;0;10000;10;9;30;0;0
87;18;0;10000;10;9;30;0;0
88;18;0;10000;10;9;30;0;0
89;18;0;10000;10;9;30;0;0
90;18;0;10000;10;9;30;0;0
91;18;0;10000;10;9;30;0;0
92;18;0;10000;10;9;30;0;0
93;18;0;10000;10;9;30;0;0
94;18;0;10000;10;9;30;0;0
95;18;0;10000;10;9;30;0;0
96;18;0;10000;10;9;30;0;0
97;18;0;10000;10;9;30;0;0
98;18;0;10000;10;9;30;0;0
99;18;7;10000;10;9;30;11108713;1726192332602741324
0;18;8;10000;10;9;30;10571163;1726192331613285565
1;18;8;10000;10;9;30;11454010;1726192331622952497
2;18;8;10000;10;9;30;10614327;1726192331632923162
3;18;8;10000;10;9;30;10721874;1726192331642995734
4;18;8;10000;10;9;30;11240821;1726192331652734355
5;18;8;10000;10;9;30;11431302;1726192331662807353
6;18;8;10000;10;9;30;10377240;1726192331672758172
7;18;8;10000;10;9;30;11799830;1726192331682767544
8;18;8;10000;10;9;30;10666106;1726192331692770396
9;18;8;10000;10;9;30;10811142;1726192331702795325
10;18;8;10000;10;9;30;11046078;1726192331712761344
11;18;8;10000;10;9;30;11229411;1726192331722778663
12;18;8;10000;10;9;30;11489572;1726192331732724929
13;18;8;10000;10;9;30;11650964;1726192331742771822
14;18;8;10000;10;9;30;11482815;1726192331752979354
15;18;8;10000;10;9;30;11677090;1726192331762770446
16;18;8;10000;10;9;30;11745343;1726192331772822205
17;18;8;10000;10;9;30;10760334;1726192331782810490
18;18;8;10000;10;9;30;10781338;1726192331792816299
19;18;8;10000;10;9;30;10826374;1726192331802821647
20;18;8;10000;10;9;30;10818775;1726192331812765497
21;18;8;10000;10;9;30;10728343;1726192331822770009
22;18;8;10000;10;9;30;11958337;1726192331832753257
23;18;8;10000;10;9;30;10785405;1726192331842766117
24;18;8;10000;10;9;30;10852783;1726192331852717272
25;18;8;10000;10;9;30;10686399;1726192331862824243
26;18;8;10000;10;9;30;10671018;1726192331872801446
27;18;8;10000;10;9;30;10555951;1726192331882821746
28;18;8;10000;10;9;30;11738012;1726192331892757981
29;18;8;10000;10;9;30;10498030;1726192331902754671
30;18;8;10000;10;9;30;11660512;1726192331912699635
31;18;8;10000;10;9;30;11478908;1726192331922742634
32;18;8;10000;10;9;30;11345552;1726192331932756803
33;18;8;10000;10;9;30;11256417;1726192331942765428
34;18;8;10000;10;9;30;11206274;1726192331952758289
35;18;8;10000;10;9;30;11084543;1726192331962807841
36;18;8;10000;10;9;30;11104813;1726192331972713270
37;18;8;10000;10;9;30;10875942;1726192331982819370
38;18;8;10000;10;9;30;10760741;1726192331992819507
39;18;8;10000;10;9;30;10710702;1726192332002767919
40;18;8;10000;10;9;30;11863549;1726192332012821815
41;18;8;10000;10;9;30;10818609;1726192332022830411
42;18;8;10000;10;9;30;10861229;1726192332032713652
43;18;8;10000;10;9;30;10791906;1726192332042743136
44;18;8;10000;10;9;30;10614152;1726192332052813225
45;18;8;10000;10;9;30;10550808;1726192332062754431
46;18;8;10000;10;9;30;11753794;1726192332072803479
47;18;8;10000;10;9;30;10405970;1726192332082865244
48;18;8;10000;10;9;30;10396778;1726192332092757995
49;18;8;10000;10;9;30;11492585;1726192332102811218
50;18;8;10000;10;9;30;11455189;1726192332112743900
51;18;8;10000;10;9;30;11318063;1726192332122764144
52;18;8;10000;10;9;30;11348765;1726192332132751084
53;18;8;10000;10;9;30;11352031;1726192332142788596
54;18;8;10000;10;9;30;11257410;1726192332152807417
55;18;8;10000;10;9;30;11190898;1726192332162767188
56;18;8;10000;10;9;30;11130585;1726192332172741897
57;18;8;10000;10;9;30;11022833;1726192332182750029
58;18;8;10000;10;9;30;11010053;1726192332192757900
59;18;8;10000;10;9;30;10978800;1726192332202827689
60;18;8;10000;10;9;30;10988308;1726192332212810286
61;18;8;10000;10;9;30;11069596;1726192332222764583
62;18;8;10000;10;9;30;11226664;1726192332232787357
63;18;8;10000;10;9;30;11172092;1726192332242774691
64;18;8;10000;10;9;30;11184654;1726192332252790421
65;18;8;10000;10;9;30;11118755;1726192332262763452
66;18;8;10000;10;9;30;11018379;1726192332272737879
67;18;8;10000;10;9;30;10801267;1726192332282817749
68;18;8;10000;10;9;30;10748450;1726192332292766650
69;18;8;10000;10;9;30;10705653;1726192332302751962
70;18;8;10000;10;9;30;11891058;1726192332312758370
71;18;8;10000;10;9;30;10639487;1726192332322787752
72;18;8;10000;10;9;30;10521307;1726192332332780031
73;18;8;10000;10;9;30;10551611;1726192332342750993
74;18;8;10000;10;9;30;11654179;1726192332352817098
75;18;8;10000;10;9;30;11542017;1726192332362813118
76;18;8;10000;10;9;30;11522270;1726192332372809202
77;18;8;10000;10;9;30;10470590;1726192332382747290
78;18;8;10000;10;9;30;11685737;1726192332392693109
79;18;8;10000;10;9;30;11513826;1726192332402756348
80;18;8;10000;10;9;30;11414600;1726192332412752215
81;18;8;10000;10;9;30;11300609;1726192332422749379
82;18;8;10000;10;9;30;11364885;1726192332432762916
83;18;8;10000;10;9;30;11342112;1726192332442876948
84;18;8;10000;10;9;30;11356293;1726192332452772855
85;18;8;10000;10;9;30;11238719;1726192332462768654
86;18;8;10000;10;9;30;11113624;1726192332472815243
87;18;8;10000;10;9;30;10999263;1726192332482812434
88;18;8;10000;10;9;30;11041296;1726192332492756191
89;18;8;10000;10;9;30;11046828;1726192332502809279
90;18;8;10000;10;9;30;11116148;1726192332512744421
91;18;8;10000;10;9;30;11087551;1726192332522787538
92;18;8;10000;10;9;30;10959871;1726192332532841768
93;18;8;10000;10;9;30;10921755;1726192332542777209
94;18;8;10000;10;9;30;10945908;1726192332552750209
95;18;8;10000;10;9;30;10929276;1726192332562837938
96;18;8;10000;10;9;30;10878625;1726192332572816479
97;18;8;10000;10;9;30;10832093;1726192332582767115
98;18;8;10000;10;9;30;11040007;1726192332592756068
99;18;8;10000;10;9;30;12342455;1726192332602757840
0;19;0;10000;10;9;30;716596;1726192331612833501
1;19;0;10000;10;9;30;2520461;1726192331622662849
2;19;0;10000;10;9;30;3167593;1726192331632580891
3;19;0;10000;10;9;30;2209414;1726192331642644211
4;19;0;10000;10;9;30;2423498;1726192331652595209
5;19;0;10000;10;9;30;2668586;1726192331662614042
6;19;0;10000;10;9;30;2948301;1726192331672588620
7;19;0;10000;10;9;30;1823776;1726192331682632233
8;19;0;10000;10;9;30;1978649;1726192331692628377
9;19;0;10000;10;9;30;2120089;1726192331702628394
10;19;0;10000;10;9;30;2278477;1726192331712630262
11;19;0;10000;10;9;30;2482350;1726192331722629420
12;19;0;10000;10;9;30;2717658;1726192331732598462
13;19;0;10000;10;9;30;2888585;1726192331742631227
14;19;0;10000;10;9;30;3062170;1726192331752630267
15;19;0;10000;10;9;30;1873640;1726192331762627723
16;19;0;10000;10;9;30;1858208;1726192331772627910
17;19;0;10000;10;9;30;3211017;1726192331782628734
18;19;0;10000;10;9;30;2294069;1726192331792575969
19;19;0;10000;10;9;30;2290254;1726192331802640334
20;19;0;10000;10;9;30;2288728;1726192331812625715
21;19;0;10000;10;9;30;2247485;1726192331822627724
22;19;0;10000;10;9;30;2142596;1726192331832628021
23;19;0;10000;10;9;30;3347859;1726192331842630717
24;19;0;10000;10;9;30;2226415;1726192331852597576
25;19;0;10000;10;9;30;2261490;1726192331862629195
26;19;0;10000;10;9;30;2158974;1726192331872623491
27;19;0;10000;10;9;30;2135398;1726192331882627710
28;19;0;10000;10;9;30;2019780;1726192331892628142
29;19;0;10000;10;9;30;3133667;1726192331902628350
30;19;0;10000;10;9;30;1954321;1726192331912568999
31;19;0;10000;10;9;30;2998147;1726192331922627982
32;19;0;10000;10;9;30;2859754;1726192331932622555
33;19;0;10000;10;9;30;2741793;1726192331942627121
34;19;0;10000;10;9;30;2658983;1726192331952628228
35;19;0;10000;10;9;30;2602300;1726192331962630156
36;19;0;10000;10;9;30;2563761;1726192331972597773
37;19;0;10000;10;9;30;2456005;1726192331982628020
38;19;0;10000;10;9;30;2331771;1726192331992628567
39;19;0;10000;10;9;30;2222954;1726192332002630669
40;19;0;10000;10;9;30;2123413;1726192332012627927
41;19;0;10000;10;9;30;3321091;1726192332022629037
42;19;0;10000;10;9;30;2347624;1726192332032569717
43;19;0;10000;10;9;30;2242272;1726192332042626770
44;19;0;10000;10;9;30;2178016;1726192332052628267
45;19;0;10000;10;9;30;2074569;1726192332062627876
46;19;0;10000;10;9;30;1954119;1726192332072627380
47;19;0;10000;10;9;30;3195131;1726192332082628549
48;19;0;10000;10;9;30;1916532;1726192332092627989
49;19;0;10000;10;9;30;1809363;1726192332102630087
50;19;0;10000;10;9;30;2942942;1726192332112629219
51;19;0;10000;10;9;30;2837345;1726192332122628414
52;19;0;10000;10;9;30;2726150;1726192332132626639
53;19;0;10000;10;9;30;2743943;1726192332142628901
54;19;0;10000;10;9;30;2800689;1726192332152603914
55;19;0;10000;10;9;30;2688935;1726192332162645014
56;19;0;10000;10;9;30;2598893;1726192332172627734
57;19;0;10000;10;9;30;2512044;1726192332182629457
58;19;0;10000;10;9;30;2419289;1726192332192627204
59;19;0;10000;10;9;30;2407333;1726192332202628215
60;19;0;10000;10;9;30;2480202;1726192332212599140
61;19;0;10000;10;9;30;2451140;1726192332222628562
62;19;0;10000;10;9;30;2579211;1726192332232553904
63;19;0;10000;10;9;30;2659307;1726192332242623334
64;19;0;10000;10;9;30;2617905;1726192332252600043
65;19;0;10000;10;9;30;2619019;1726192332262628563
66;19;0;10000;10;9;30;2547332;1726192332272597043
67;19;0;10000;10;9;30;2392308;1726192332282630049
68;19;0;10000;10;9;30;2254573;1726192332292627802
69;19;0;10000;10;9;30;2205565;1726192332302628228
70;19;0;10000;10;9;30;2102768;1726192332312628288
71;19;0;10000;10;9;30;3285153;1726192332322632390
72;19;0;10000;10;9;30;2100085;1726192332332596701
73;19;0;10000;10;9;30;1985814;1726192332342627522
74;19;0;10000;10;9;30;1946209;1726192332352629502
75;19;0;10000;10;9;30;1880573;1726192332362629516
76;19;0;10000;10;9;30;2995241;1726192332372625960
77;19;0;10000;10;9;30;2971179;1726192332382628329
78;19;0;10000;10;9;30;1917419;1726192332392569548
79;19;0;10000;10;9;30;3018186;1726192332402628249
80;19;0;10000;10;9;30;2907135;1726192332412626219
81;19;0;10000;10;9;30;2806006;1726192332422629394
82;19;0;10000;10;9;30;2689962;1726192332432628784
83;19;0;10000;10;9;30;2775514;1726192332442627528
84;19;0;10000;10;9;30;2883017;1726192332452601895
85;19;0;10000;10;9;30;2766210;1726192332462629341
86;19;0;10000;10;9;30;2642999;1726192332472628520
87;19;0;10000;10;9;30;2567732;1726192332482630910
88;19;0;10000;10;9;30;2450539;1726192332492627799
89;19;0;10000;10;9;30;2443217;1726192332502629994
90;19;0;10000;10;9;30;2531915;1726192332512597280
91;19;0;10000;10;9;30;2507131;1726192332522629124
92;19;0;10000;10;9;30;2513752;1726192332532627763
93;19;0;10000;10;9;30;2441368;1726192332542627823
94;19;0;10000;10;9;30;2341658;1726192332552626823
95;19;0;10000;10;9;30;2394760;1726192332562627775
96;19;0;10000;10;9;30;2410277;1726192332572627727
97;19;0;10000;10;9;30;2341966;1726192332582626469
98;19;0;10000;10;9;30;2246655;1726192332592627428
99;19;0;10000;10;9;30;2468632;1726192332602627989
0;19;1;10000;10;9;30;1790339;1726192331612959092
1;19;1;10000;10;9;30;3721737;1726192331622753089
2;19;1;10000;10;9;30;4348237;1726192331632689135
3;19;1;10000;10;9;30;3371789;1726192331642712876
4;19;1;10000;10;9;30;3673482;1726192331652628370
5;19;1;10000;10;9;30;3884034;1726192331662664718
6;19;1;10000;10;9;30;4195514;1726192331672621581
7;19;1;10000;10;9;30;3059245;1726192331682662662
8;19;1;10000;10;9;30;3222287;1726192331692658529
9;19;1;10000;10;9;30;3351387;1726192331702658162
10;19;1;10000;10;9;30;3524866;1726192331712660761
11;19;1;10000;10;9;30;3712493;1726192331722661055
12;19;1;10000;10;9;30;3969481;1726192331732629187
13;19;1;10000;10;9;30;4115443;1726192331742666339
14;19;1;10000;10;9;30;4304087;1726192331752670711
15;19;1;10000;10;9;30;3077513;1726192331762659012
16;19;1;10000;10;9;30;3080737;1726192331772657964
17;19;1;10000;10;9;30;4416607;1726192331782659380
18;19;1;10000;10;9;30;3522105;1726192331792627366
19;19;1;10000;10;9;30;3496232;1726192331802669382
20;19;1;10000;10;9;30;3503390;1726192331812655526
21;19;1;10000;10;9;30;3448286;1726192331822656200
22;19;1;10000;10;9;30;3360335;1726192331832657850
23;19;1;10000;10;9;30;4565938;1726192331842660223
24;19;1;10000;10;9;30;3490380;1726192331852627229
25;19;1;10000;10;9;30;3463307;1726192331862658413
26;19;1;10000;10;9;30;3407818;1726192331872651809
27;19;1;10000;10;9;30;3339983;1726192331882656831
28;19;1;10000;10;9;30;3224229;1726192331892657474
29;19;1;10000;10;9;30;4328170;1726192331902658278
30;19;1;10000;10;9;30;3158874;1726192331912597790
31;19;1;10000;10;9;30;4197008;1726192331922655952
32;19;1;10000;10;9;30;4061618;1726192331932652340
33;19;1;10000;10;9;30;3939137;1726192331942655616
34;19;1;10000;10;9;30;3859529;1726192331952657261
35;19;1;10000;10;9;30;3802572;1726192331962660609
36;19;1;10000;10;9;30;3781924;1726192331972627072
37;19;1;10000;10;9;30;3655257;1726192331982657009
38;19;1;10000;10;9;30;3538915;1726192331992657232
39;19;1;10000;10;9;30;3419673;1726192332002659336
40;19;1;10000;10;9;30;3338396;1726192332012657173
41;19;1;10000;10;9;30;4519947;1726192332022658693
42;19;1;10000;10;9;30;3553505;1726192332032598226
43;19;1;10000;10;9;30;3444162;1726192332042655964
44;19;1;10000;10;9;30;3383355;1726192332052657860
45;19;1;10000;10;9;30;3274619;1726192332062656285
46;19;1;10000;10;9;30;3161358;1726192332072656403
47;19;1;10000;10;9;30;4397541;1726192332082658592
48;19;1;10000;10;9;30;3121591;1726192332092657011
49;19;1;10000;10;9;30;3011720;1726192332102658710
50;19;1;10000;10;9;30;4150537;1726192332112657934
51;19;1;10000;10;9;30;4035458;1726192332122657094
52;19;1;10000;10;9;30;3933059;1726192332132656476
53;19;1;10000;10;9;30;3939563;1726192332142658337
54;19;1;10000;10;9;30;4033019;1726192332152633857
55;19;1;10000;10;9;30;3890773;1726192332162674570
56;19;1;10000;10;9;30;3805588;1726192332172657072
57;19;1;10000;10;9;30;3712460;1726192332182658948
58;19;1;10000;10;9;30;3640024;1726192332192656786
59;19;1;10000;10;9;30;3604765;1726192332202657976
60;19;1;10000;10;9;30;3693772;1726192332212629762
61;19;1;10000;10;9;30;3653852;1726192332222657110
62;19;1;10000;10;9;30;3823372;1726192332232598372
63;19;1;10000;10;9;30;3852763;1726192332242657907
64;19;1;10000;10;9;30;3834351;1726192332252629860
65;19;1;10000;10;9;30;3814652;1726192332262659354
66;19;1;10000;10;9;30;3747947;1726192332272626301
67;19;1;10000;10;9;30;3589349;1726192332282659757
68;19;1;10000;10;9;30;3455964;1726192332292656642
69;19;1;10000;10;9;30;3402579;1726192332302657348
70;19;1;10000;10;9;30;3310503;1726192332312657344
71;19;1;10000;10;9;30;4485262;1726192332322662984
72;19;1;10000;10;9;30;3305115;1726192332332625763
73;19;1;10000;10;9;30;3180343;1726192332342657158
74;19;1;10000;10;9;30;3175812;1726192332352659116
75;19;1;10000;10;9;30;3080238;1726192332362658571
76;19;1;10000;10;9;30;4197800;1726192332372655527
77;19;1;10000;10;9;30;4166055;1726192332382658438
78;19;1;10000;10;9;30;3120806;1726192332392598530
79;19;1;10000;10;9;30;4219400;1726192332402657475
80;19;1;10000;10;9;30;4107226;1726192332412656564
81;19;1;10000;10;9;30;4005113;1726192332422658769
82;19;1;10000;10;9;30;3894182;1726192332432658032
83;19;1;10000;10;9;30;3972496;1726192332442657789
84;19;1;10000;10;9;30;4121296;1726192332452630835
85;19;1;10000;10;9;30;3961090;1726192332462659005
86;19;1;10000;10;9;30;3845699;1726192332472658945
87;19;1;10000;10;9;30;3766017;1726192332482660923
88;19;1;10000;10;9;30;3665576;1726192332492658099
89;19;1;10000;10;9;30;3645976;1726192332502659543
90;19;1;10000;10;9;30;3749782;1726192332512626083
91;19;1;10000;10;9;30;3710332;1726192332522657702
92;19;1;10000;10;9;30;3716064;1726192332532657242
93;19;1;10000;10;9;30;3633075;1726192332542657271
94;19;1;10000;10;9;30;3546671;1726192332552656742
95;19;1;10000;10;9;30;3596702;1726192332562657628
96;19;1;10000;10;9;30;3663718;1726192332572656837
97;19;1;10000;10;9;30;3546588;1726192332582655072
98;19;1;10000;10;9;30;3502493;1726192332592656558
99;19;1;10000;10;9;30;3658109;1726192332602658155
0;19;2;10000;10;9;30;3073452;1726192331612984283
1;19;2;10000;10;9;30;5105331;1726192331622774329
2;19;2;10000;10;9;30;5586595;1726192331632725039
3;19;2;10000;10;9;30;4551733;1726192331642764219
4;19;2;10000;10;9;30;4937622;1726192331652641408
5;19;2;10000;10;9;30;5139305;1726192331662691452
6;19;2;10000;10;9;30;5443942;1726192331672634377
7;19;2;10000;10;9;30;4312483;1726192331682674882
8;19;2;10000;10;9;30;4468087;1726192331692670509
9;19;2;10000;10;9;30;4599394;1726192331702670151
10;19;2;10000;10;9;30;4775300;1726192331712673348
11;19;2;10000;10;9;30;4960331;1726192331722673693
12;19;2;10000;10;9;30;5220091;1726192331732640789
13;19;2;10000;10;9;30;5384029;1726192331742679114
14;19;2;10000;10;9;30;5483938;1726192331752719346
15;19;2;10000;10;9;30;4300436;1726192331762671538
16;19;2;10000;10;9;30;4312239;1726192331772670213
17;19;2;10000;10;9;30;5690700;1726192331782671529
18;19;2;10000;10;9;30;4724205;1726192331792653848
19;19;2;10000;10;9;30;4717838;1726192331802681068
20;19;2;10000;10;9;30;4722508;1726192331812667275
21;19;2;10000;10;9;30;4665889;1726192331822667542
22;19;2;10000;10;9;30;4583501;1726192331832669822
23;19;2;10000;10;9;30;5838120;1726192331842672340
24;19;2;10000;10;9;30;4715629;1726192331852638618
25;19;2;10000;10;9;30;4680036;1726192331862670180
26;19;2;10000;10;9;30;4627173;1726192331872663040
27;19;2;10000;10;9;30;4557861;1726192331882668511
28;19;2;10000;10;9;30;4439580;1726192331892668803
29;19;2;10000;10;9;30;5564504;1726192331902669869
30;19;2;10000;10;9;30;4371672;1726192331912609482
31;19;2;10000;10;9;30;5416228;1726192331922667381
32;19;2;10000;10;9;30;5276833;1726192331932664024
33;19;2;10000;10;9;30;5209008;1726192331942667048
34;19;2;10000;10;9;30;5073299;1726192331952668877
35;19;2;10000;10;9;30;5021044;1726192331962672728
36;19;2;10000;10;9;30;5003632;1726192331972638311
37;19;2;10000;10;9;30;4874896;1726192331982668556
38;19;2;10000;10;9;30;4756586;1726192331992668786
39;19;2;10000;10;9;30;4637385;1726192332002670795
40;19;2;10000;10;9;30;4557593;1726192332012669079
41;19;2;10000;10;9;30;5847507;1726192332022670518
42;19;2;10000;10;9;30;4770312;1726192332032609831
43;19;2;10000;10;9;30;4665400;1726192332042667206
