Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;0;500000;10;7;8;0;0
40;2;0;500000;10;7;8;0;0
41;2;0;500000;10;7;8;0;0
42;2;0;500000;10;7;8;0;0
43;2;0;500000;10;7;8;0;0
44;2;0;500000;10;7;8;0;0
45;2;0;500000;10;7;8;0;0
46;2;0;500000;10;7;8;0;0
47;2;0;500000;10;7;8;0;0
48;2;0;500000;10;7;8;0;0
49;2;0;500000;10;7;8;20581194;1726197411650972312
50;2;0;500000;10;7;8;0;0
51;2;0;500000;10;7;8;0;0
52;2;0;500000;10;7;8;15208314;1726197411681028526
53;2;0;500000;10;7;8;0;0
54;2;0;500000;10;7;8;0;0
55;2;0;500000;10;7;8;0;0
56;2;0;500000;10;7;8;0;0
57;2;0;500000;10;7;8;0;0
58;2;0;500000;10;7;8;0;0
59;2;0;500000;10;7;8;0;0
60;2;0;500000;10;7;8;0;0
61;2;0;500000;10;7;8;0;0
62;2;0;500000;10;7;8;0;0
63;2;0;500000;10;7;8;0;0
64;2;0;500000;10;7;8;0;0
65;2;0;500000;10;7;8;0;0
66;2;0;500000;10;7;8;0;0
67;2;0;500000;10;7;8;0;0
68;2;0;500000;10;7;8;0;0
69;2;0;500000;10;7;8;0;0
70;2;0;500000;10;7;8;0;0
71;2;0;500000;10;7;8;0;0
72;2;0;500000;10;7;8;0;0
73;2;0;500000;10;7;8;0;0
74;2;0;500000;10;7;8;0;0
75;2;0;500000;10;7;8;0;0
76;2;0;500000;10;7;8;0;0
77;2;0;500000;10;7;8;0;0
78;2;0;500000;10;7;8;0;0
79;2;0;500000;10;7;8;0;0
80;2;0;500000;10;7;8;0;0
81;2;0;500000;10;7;8;0;0
82;2;0;500000;10;7;8;0;0
83;2;0;500000;10;7;8;0;0
84;2;0;500000;10;7;8;0;0
85;2;0;500000;10;7;8;0;0
86;2;0;500000;10;7;8;0;0
87;2;0;500000;10;7;8;0;0
88;2;0;500000;10;7;8;0;0
89;2;0;500000;10;7;8;0;0
90;2;0;500000;10;7;8;0;0
91;2;0;500000;10;7;8;0;0
92;2;0;500000;10;7;8;0;0
93;2;0;500000;10;7;8;0;0
94;2;0;500000;10;7;8;0;0
95;2;0;500000;10;7;8;0;0
96;2;0;500000;10;7;8;0;0
97;2;0;500000;10;7;8;0;0
98;2;0;500000;10;7;8;0;0
99;2;0;500000;10;7;8;0;0
0;2;0;500000;10;7;8;0;0
1;2;0;500000;10;7;8;0;0
2;2;0;500000;10;7;8;0;0
3;2;0;500000;10;7;8;0;0
4;2;0;500000;10;7;8;0;0
5;2;0;500000;10;7;8;0;0
6;2;0;500000;10;7;8;0;0
7;2;0;500000;10;7;8;0;0
8;2;0;500000;10;7;8;0;0
9;2;0;500000;10;7;8;0;0
10;2;0;500000;10;7;8;0;0
11;2;0;500000;10;7;8;0;0
12;2;0;500000;10;7;8;0;0
13;2;0;500000;10;7;8;0;0
14;2;0;500000;10;7;8;0;0
15;2;0;500000;10;7;8;0;0
16;2;0;500000;10;7;8;0;0
17;2;0;500000;10;7;8;0;0
18;2;0;500000;10;7;8;0;0
19;2;0;500000;10;7;8;0;0
20;2;0;500000;10;7;8;0;0
21;2;1;500000;10;7;8;11418742;1726197411372215058
22;2;0;500000;10;7;8;0;0
23;2;0;500000;10;7;8;0;0
24;2;0;500000;10;7;8;0;0
25;2;0;500000;10;7;8;0;0
26;2;0;500000;10;7;8;0;0
27;2;0;500000;10;7;8;0;0
28;2;0;500000;10;7;8;0;0
29;2;0;500000;10;7;8;0;0
30;2;0;500000;10;7;8;0;0
31;2;0;500000;10;7;8;0;0
32;2;0;500000;10;7;8;0;0
33;2;0;500000;10;7;8;0;0
34;2;0;500000;10;7;8;0;0
35;2;0;500000;10;7;8;0;0
36;2;0;500000;10;7;8;0;0
37;2;0;500000;10;7;8;0;0
38;2;0;500000;10;7;8;0;0
39;2;0;500000;10;7;8;0;0
40;2;0;500000;10;7;8;0;0
41;2;0;500000;10;7;8;0;0
42;2;0;500000;10;7;8;0;0
43;2;0;500000;10;7;8;0;0
44;2;0;500000;10;7;8;0;0
45;2;0;500000;10;7;8;0;0
46;2;0;500000;10;7;8;0;0
47;2;0;500000;10;7;8;0;0
48;2;0;500000;10;7;8;0;0
49;2;0;500000;10;7;8;0;0
50;2;0;500000;10;7;8;0;0
51;2;0;500000;10;7;8;0;0
52;2;0;500000;10;7;8;0;0
53;2;1;500000;10;7;8;23164149;1726197411691539059
54;2;0;500000;10;7;8;0;0
55;2;0;500000;10;7;8;0;0
56;2;0;500000;10;7;8;0;0
57;2;0;500000;10;7;8;0;0
58;2;0;500000;10;7;8;0;0
59;2;0;500000;10;7;8;0;0
60;2;0;500000;10;7;8;0;0
61;2;0;500000;10;7;8;0;0
62;2;0;500000;10;7;8;0;0
63;2;0;500000;10;7;8;0;0
64;2;0;500000;10;7;8;0;0
65;2;0;500000;10;7;8;0;0
66;2;0;500000;10;7;8;0;0
67;2;0;500000;10;7;8;0;0
68;2;0;500000;10;7;8;0;0
69;2;0;500000;10;7;8;0;0
70;2;0;500000;10;7;8;0;0
71;2;0;500000;10;7;8;0;0
72;2;0;500000;10;7;8;0;0
73;2;0;500000;10;7;8;0;0
74;2;0;500000;10;7;8;0;0
75;2;0;500000;10;7;8;0;0
76;2;0;500000;10;7;8;0;0
77;2;0;500000;10;7;8;0;0
78;2;0;500000;10;7;8;0;0
79;2;0;500000;10;7;8;0;0
80;2;0;500000;10;7;8;0;0
81;2;0;500000;10;7;8;0;0
82;2;0;500000;10;7;8;0;0
83;2;0;500000;10;7;8;0;0
84;2;0;500000;10;7;8;0;0
85;2;0;500000;10;7;8;0;0
86;2;0;500000;10;7;8;0;0
87;2;0;500000;10;7;8;0;0
88;2;0;500000;10;7;8;0;0
89;2;0;500000;10;7;8;0;0
90;2;0;500000;10;7;8;0;0
91;2;0;500000;10;7;8;0;0
92;2;0;500000;10;7;8;0;0
93;2;0;500000;10;7;8;0;0
94;2;0;500000;10;7;8;0;0
95;2;0;500000;10;7;8;0;0
96;2;0;500000;10;7;8;0;0
97;2;0;500000;10;7;8;0;0
98;2;0;500000;10;7;8;0;0
99;2;0;500000;10;7;8;0;0
0;2;0;500000;10;7;8;0;0
1;2;0;500000;10;7;8;0;0
2;2;0;500000;10;7;8;0;0
3;2;0;500000;10;7;8;0;0
4;2;0;500000;10;7;8;0;0
5;2;0;500000;10;7;8;0;0
6;2;0;500000;10;7;8;0;0
7;2;0;500000;10;7;8;0;0
8;2;0;500000;10;7;8;0;0
9;2;0;500000;10;7;8;0;0
10;2;0;500000;10;7;8;0;0
11;2;0;500000;10;7;8;0;0
12;2;0;500000;10;7;8;0;0
13;2;0;500000;10;7;8;0;0
14;2;0;500000;10;7;8;0;0
15;2;0;500000;10;7;8;0;0
16;2;0;500000;10;7;8;0;0
17;2;0;500000;10;7;8;0;0
18;2;0;500000;10;7;8;0;0
19;2;0;500000;10;7;8;0;0
20;2;0;500000;10;7;8;0;0
21;2;0;500000;10;7;8;0;0
22;2;0;500000;10;7;8;0;0
23;2;0;500000;10;7;8;0;0
24;2;0;500000;10;7;8;0;0
25;2;0;500000;10;7;8;0;0
26;2;0;500000;10;7;8;0;0
27;2;0;500000;10;7;8;0;0
28;2;0;500000;10;7;8;0;0
29;2;0;500000;10;7;8;0;0
30;2;0;500000;10;7;8;0;0
31;2;0;500000;10;7;8;0;0
32;2;0;500000;10;7;8;0;0
33;2;0;500000;10;7;8;0;0
34;2;0;500000;10;7;8;0;0
35;2;0;500000;10;7;8;0;0
36;2;0;500000;10;7;8;0;0
37;2;0;500000;10;7;8;0;0
38;2;0;500000;10;7;8;0;0
39;2;0;500000;10;7;8;0;0
40;2;0;500000;10;7;8;0;0
41;2;0;500000;10;7;8;0;0
42;2;0;500000;10;7;8;0;0
43;2;0;500000;10;7;8;0;0
44;2;0;500000;10;7;8;0;0
45;2;0;500000;10;7;8;0;0
46;2;0;500000;10;7;8;0;0
47;2;0;500000;10;7;8;0;0
48;2;0;500000;10;7;8;0;0
49;2;0;500000;10;7;8;0;0
50;2;0;500000;10;7;8;0;0
51;2;0;500000;10;7;8;0;0
52;2;0;500000;10;7;8;0;0
53;2;0;500000;10;7;8;0;0
54;2;0;500000;10;7;8;0;0
55;2;0;500000;10;7;8;0;0
56;2;0;500000;10;7;8;0;0
57;2;0;500000;10;7;8;0;0
58;2;0;500000;10;7;8;0;0
59;2;0;500000;10;7;8;0;0
60;2;0;500000;10;7;8;0;0
61;2;0;500000;10;7;8;0;0
62;2;0;500000;10;7;8;0;0
63;2;0;500000;10;7;8;0;0
64;2;0;500000;10;7;8;0;0
65;2;0;500000;10;7;8;0;0
66;2;0;500000;10;7;8;0;0
67;2;0;500000;10;7;8;0;0
68;2;0;500000;10;7;8;0;0
69;2;0;500000;10;7;8;0;0
70;2;0;500000;10;7;8;0;0
71;2;0;500000;10;7;8;0;0
72;2;0;500000;10;7;8;0;0
73;2;0;500000;10;7;8;0;0
74;2;0;500000;10;7;8;0;0
75;2;0;500000;10;7;8;0;0
76;2;0;500000;10;7;8;0;0
77;2;0;500000;10;7;8;0;0
78;2;0;500000;10;7;8;0;0
79;2;0;500000;10;7;8;0;0
80;2;0;500000;10;7;8;0;0
81;2;0;500000;10;7;8;0;0
82;2;0;500000;10;7;8;0;0
83;2;0;500000;10;7;8;0;0
84;2;0;500000;10;7;8;0;0
85;2;0;500000;10;7;8;0;0
86;2;0;500000;10;7;8;0;0
87;2;0;500000;10;7;8;0;0
88;2;0;500000;10;7;8;0;0
89;2;0;500000;10;7;8;0;0
90;2;0;500000;10;7;8;0;0
91;2;0;500000;10;7;8;0;0
92;2;0;500000;10;7;8;0;0
93;2;0;500000;10;7;8;0;0
94;2;0;500000;10;7;8;0;0
95;2;0;500000;10;7;8;0;0
96;2;0;500000;10;7;8;0;0
97;2;0;500000;10;7;8;0;0
98;2;0;500000;10;7;8;0;0
99;2;0;500000;10;7;8;0;0
0;2;0;500000;10;7;8;0;0
1;2;0;500000;10;7;8;0;0
2;2;0;500000;10;7;8;0;0
3;2;0;500000;10;7;8;0;0
4;2;0;500000;10;7;8;0;0
5;2;0;500000;10;7;8;0;0
6;2;0;500000;10;7;8;0;0
7;2;0;500000;10;7;8;0;0
8;2;0;500000;10;7;8;0;0
9;2;0;500000;10;7;8;0;0
10;2;0;500000;10;7;8;0;0
11;2;0;500000;10;7;8;0;0
12;2;0;500000;10;7;8;0;0
13;2;0;500000;10;7;8;0;0
14;2;0;500000;10;7;8;0;0
15;2;0;500000;10;7;8;0;0
16;2;0;500000;10;7;8;0;0
17;2;0;500000;10;7;8;0;0
18;2;0;500000;10;7;8;0;0
19;2;0;500000;10;7;8;0;0
20;2;0;500000;10;7;8;0;0
21;2;0;500000;10;7;8;0;0
22;2;0;500000;10;7;8;0;0
23;2;0;500000;10;7;8;0;0
24;2;0;500000;10;7;8;0;0
25;2;3;500000;10;7;8;15632605;1726197411413370819
26;2;0;500000;10;7;8;0;0
27;2;0;500000;10;7;8;0;0
28;2;0;500000;10;7;8;0;0
29;2;3;500000;10;7;8;29267615;1726197411453485751
30;2;0;500000;10;7;8;0;0
31;2;0;500000;10;7;8;0;0
32;2;0;500000;10;7;8;0;0
33;2;0;500000;10;7;8;0;0
34;2;0;500000;10;7;8;0;0
35;2;0;500000;10;7;8;0;0
36;2;0;500000;10;7;8;0;0
37;2;0;500000;10;7;8;0;0
38;2;0;500000;10;7;8;0;0
39;2;0;500000;10;7;8;0;0
40;2;0;500000;10;7;8;0;0
41;2;0;500000;10;7;8;0;0
42;2;0;500000;10;7;8;0;0
43;2;0;500000;10;7;8;0;0
44;2;0;500000;10;7;8;0;0
45;2;0;500000;10;7;8;0;0
46;2;0;500000;10;7;8;0;0
47;2;0;500000;10;7;8;0;0
48;2;0;500000;10;7;8;0;0
49;2;0;500000;10;7;8;0;0
50;2;0;500000;10;7;8;0;0
51;2;0;500000;10;7;8;0;0
52;2;0;500000;10;7;8;0;0
53;2;0;500000;10;7;8;0;0
54;2;0;500000;10;7;8;0;0
55;2;0;500000;10;7;8;0;0
56;2;0;500000;10;7;8;0;0
57;2;0;500000;10;7;8;0;0
58;2;0;500000;10;7;8;0;0
59;2;0;500000;10;7;8;0;0
60;2;0;500000;10;7;8;0;0
61;2;0;500000;10;7;8;0;0
62;2;0;500000;10;7;8;0;0
63;2;0;500000;10;7;8;0;0
64;2;0;500000;10;7;8;0;0
65;2;0;500000;10;7;8;0;0
66;2;0;500000;10;7;8;0;0
67;2;0;500000;10;7;8;0;0
68;2;0;500000;10;7;8;0;0
69;2;0;500000;10;7;8;0;0
70;2;0;500000;10;7;8;0;0
71;2;0;500000;10;7;8;0;0
72;2;0;500000;10;7;8;0;0
73;2;0;500000;10;7;8;0;0
74;2;0;500000;10;7;8;0;0
75;2;0;500000;10;7;8;0;0
76;2;0;500000;10;7;8;0;0
77;2;0;500000;10;7;8;0;0
78;2;0;500000;10;7;8;0;0
79;2;0;500000;10;7;8;0;0
80;2;0;500000;10;7;8;0;0
81;2;0;500000;10;7;8;0;0
82;2;0;500000;10;7;8;0;0
83;2;0;500000;10;7;8;0;0
84;2;0;500000;10;7;8;0;0
85;2;0;500000;10;7;8;0;0
86;2;0;500000;10;7;8;0;0
87;2;0;500000;10;7;8;0;0
88;2;0;500000;10;7;8;0;0
89;2;0;500000;10;7;8;0;0
90;2;0;500000;10;7;8;0;0
91;2;0;500000;10;7;8;0;0
92;2;0;500000;10;7;8;0;0
93;2;0;500000;10;7;8;0;0
94;2;0;500000;10;7;8;0;0
95;2;3;500000;10;7;8;29921776;1726197412112542811
96;2;0;500000;10;7;8;0;0
97;2;0;500000;10;7;8;0;0
98;2;0;500000;10;7;8;0;0
99;2;0;500000;10;7;8;0;0
0;2;0;500000;10;7;8;0;0
1;2;0;500000;10;7;8;0;0
2;2;0;500000;10;7;8;0;0
3;2;0;500000;10;7;8;0;0
4;2;0;500000;10;7;8;0;0
5;2;0;500000;10;7;8;0;0
6;2;0;500000;10;7;8;0;0
7;2;0;500000;10;7;8;0;0
8;2;0;500000;10;7;8;0;0
9;2;0;500000;10;7;8;0;0
10;2;0;500000;10;7;8;0;0
11;2;0;500000;10;7;8;0;0
12;2;0;500000;10;7;8;0;0
13;2;0;500000;10;7;8;0;0
14;2;0;500000;10;7;8;0;0
15;2;0;500000;10;7;8;0;0
16;2;0;500000;10;7;8;0;0
17;2;0;500000;10;7;8;0;0
18;2;0;500000;10;7;8;0;0
19;2;0;500000;10;7;8;0;0
20;2;0;500000;10;7;8;0;0
21;2;0;500000;10;7;8;0;0
22;2;0;500000;10;7;8;0;0
23;2;0;500000;10;7;8;0;0
24;2;0;500000;10;7;8;0;0
25;2;0;500000;10;7;8;0;0
26;2;0;500000;10;7;8;0;0
27;2;0;500000;10;7;8;0;0
28;2;4;500000;10;7;8;25447900;1726197411444068497
29;2;0;500000;10;7;8;0;0
30;2;0;500000;10;7;8;0;0
31;2;0;500000;10;7;8;0;0
32;2;0;500000;10;7;8;0;0
33;2;0;500000;10;7;8;0;0
34;2;0;500000;10;7;8;0;0
35;2;0;500000;10;7;8;0;0
36;2;0;500000;10;7;8;0;0
37;2;0;500000;10;7;8;0;0
38;2;0;500000;10;7;8;0;0
39;2;0;500000;10;7;8;0;0
40;2;0;500000;10;7;8;0;0
41;2;0;500000;10;7;8;0;0
42;2;0;500000;10;7;8;0;0
43;2;0;500000;10;7;8;0;0
44;2;0;500000;10;7;8;0;0
45;2;0;500000;10;7;8;0;0
46;2;0;500000;10;7;8;0;0
47;2;0;500000;10;7;8;0;0
48;2;0;500000;10;7;8;0;0
49;2;0;500000;10;7;8;0;0
50;2;0;500000;10;7;8;0;0
51;2;0;500000;10;7;8;0;0
52;2;0;500000;10;7;8;0;0
53;2;0;500000;10;7;8;0;0
54;2;4;500000;10;7;8;28033863;1726197411702019414
55;2;0;500000;10;7;8;0;0
56;2;0;500000;10;7;8;0;0
57;2;0;500000;10;7;8;0;0
58;2;0;500000;10;7;8;0;0
59;2;0;500000;10;7;8;0;0
60;2;0;500000;10;7;8;0;0
61;2;0;500000;10;7;8;0;0
62;2;0;500000;10;7;8;0;0
63;2;0;500000;10;7;8;0;0
64;2;0;500000;10;7;8;0;0
65;2;0;500000;10;7;8;0;0
66;2;0;500000;10;7;8;0;0
67;2;0;500000;10;7;8;0;0
68;2;0;500000;10;7;8;0;0
69;2;0;500000;10;7;8;0;0
70;2;0;500000;10;7;8;0;0
71;2;0;500000;10;7;8;0;0
72;2;0;500000;10;7;8;0;0
73;2;0;500000;10;7;8;0;0
74;2;0;500000;10;7;8;0;0
75;2;0;500000;10;7;8;0;0
76;2;0;500000;10;7;8;0;0
77;2;0;500000;10;7;8;0;0
78;2;0;500000;10;7;8;0;0
79;2;4;500000;10;7;8;20263011;1726197411953639034
80;2;0;500000;10;7;8;0;0
81;2;0;500000;10;7;8;0;0
82;2;0;500000;10;7;8;0;0
83;2;0;500000;10;7;8;0;0
84;2;0;500000;10;7;8;0;0
85;2;0;500000;10;7;8;0;0
86;2;0;500000;10;7;8;0;0
87;2;0;500000;10;7;8;0;0
88;2;0;500000;10;7;8;0;0
89;2;0;500000;10;7;8;0;0
90;2;0;500000;10;7;8;0;0
91;2;0;500000;10;7;8;0;0
92;2;0;500000;10;7;8;0;0
93;2;0;500000;10;7;8;0;0
94;2;0;500000;10;7;8;0;0
95;2;0;500000;10;7;8;0;0
96;2;0;500000;10;7;8;0;0
97;2;0;500000;10;7;8;0;0
98;2;0;500000;10;7;8;0;0
99;2;0;500000;10;7;8;0;0
0;2;0;500000;10;7;8;0;0
1;2;0;500000;10;7;8;0;0
2;2;0;500000;10;7;8;0;0
3;2;0;500000;10;7;8;0;0
4;2;0;500000;10;7;8;0;0
5;2;0;500000;10;7;8;0;0
6;2;0;500000;10;7;8;0;0
7;2;0;500000;10;7;8;0;0
8;2;0;500000;10;7;8;0;0
9;2;0;500000;10;7;8;0;0
10;2;0;500000;10;7;8;0;0
11;2;0;500000;10;7;8;0;0
12;2;0;500000;10;7;8;0;0
13;2;0;500000;10;7;8;0;0
14;2;0;500000;10;7;8;0;0
15;2;0;500000;10;7;8;0;0
16;2;0;500000;10;7;8;0;0
17;2;0;500000;10;7;8;0;0
18;2;0;500000;10;7;8;0;0
19;2;0;500000;10;7;8;0;0
20;2;5;500000;10;7;8;30264412;1726197411364030838
21;2;0;500000;10;7;8;0;0
22;2;0;500000;10;7;8;0;0
23;2;0;500000;10;7;8;0;0
24;2;5;500000;10;7;8;18755986;1726197411403064509
25;2;0;500000;10;7;8;0;0
26;2;0;500000;10;7;8;0;0
27;2;0;500000;10;7;8;0;0
28;2;5;500000;10;7;8;13994679;1726197411444520597
29;2;0;500000;10;7;8;0;0
30;2;0;500000;10;7;8;0;0
31;2;0;500000;10;7;8;0;0
32;2;0;500000;10;7;8;0;0
33;2;0;500000;10;7;8;0;0
34;2;0;500000;10;7;8;0;0
35;2;0;500000;10;7;8;0;0
36;2;0;500000;10;7;8;0;0
37;2;0;500000;10;7;8;0;0
38;2;0;500000;10;7;8;0;0
39;2;0;500000;10;7;8;0;0
40;2;0;500000;10;7;8;0;0
41;2;0;500000;10;7;8;0;0
42;2;0;500000;10;7;8;0;0
43;2;5;500000;10;7;8;15827071;1726197411593365652
44;2;0;500000;10;7;8;0;0
45;2;0;500000;10;7;8;0;0
46;2;0;500000;10;7;8;0;0
47;2;0;500000;10;7;8;0;0
48;2;0;500000;10;7;8;0;0
49;2;0;500000;10;7;8;0;0
50;2;0;500000;10;7;8;0;0
51;2;0;500000;10;7;8;0;0
52;2;0;500000;10;7;8;0;0
53;2;0;500000;10;7;8;0;0
54;2;0;500000;10;7;8;0;0
55;2;0;500000;10;7;8;0;0
56;2;0;500000;10;7;8;0;0
57;2;0;500000;10;7;8;0;0
58;2;0;500000;10;7;8;0;0
59;2;0;500000;10;7;8;0;0
60;2;0;500000;10;7;8;0;0
61;2;0;500000;10;7;8;0;0
62;2;0;500000;10;7;8;0;0
63;2;0;500000;10;7;8;0;0
64;2;0;500000;10;7;8;0;0
65;2;0;500000;10;7;8;0;0
66;2;0;500000;10;7;8;0;0
67;2;0;500000;10;7;8;0;0
68;2;0;500000;10;7;8;0;0
69;2;0;500000;10;7;8;0;0
70;2;0;500000;10;7;8;0;0
71;2;0;500000;10;7;8;0;0
72;2;0;500000;10;7;8;0;0
73;2;0;500000;10;7;8;0;0
74;2;0;500000;10;7;8;0;0
75;2;0;500000;10;7;8;0;0
76;2;0;500000;10;7;8;0;0
77;2;0;500000;10;7;8;0;0
78;2;0;500000;10;7;8;0;0
79;2;0;500000;10;7;8;0;0
80;2;0;500000;10;7;8;0;0
81;2;0;500000;10;7;8;0;0
82;2;0;500000;10;7;8;0;0
83;2;0;500000;10;7;8;0;0
84;2;0;500000;10;7;8;0;0
85;2;0;500000;10;7;8;0;0
86;2;0;500000;10;7;8;0;0
87;2;5;500000;10;7;8;27827320;1726197412034028225
88;2;0;500000;10;7;8;0;0
89;2;0;500000;10;7;8;0;0
90;2;0;500000;10;7;8;0;0
91;2;0;500000;10;7;8;0;0
92;2;5;500000;10;7;8;12799964;1726197412084317852
93;2;0;500000;10;7;8;0;0
94;2;0;500000;10;7;8;0;0
95;2;0;500000;10;7;8;0;0
96;2;0;500000;10;7;8;0;0
97;2;0;500000;10;7;8;0;0
98;2;0;500000;10;7;8;0;0
99;2;0;500000;10;7;8;0;0
0;2;0;500000;10;7;8;0;0
1;2;0;500000;10;7;8;0;0
2;2;0;500000;10;7;8;0;0
3;2;0;500000;10;7;8;0;0
4;2;0;500000;10;7;8;0;0
5;2;0;500000;10;7;8;0;0
6;2;0;500000;10;7;8;0;0
7;2;0;500000;10;7;8;0;0
8;2;0;500000;10;7;8;0;0
9;2;0;500000;10;7;8;0;0
10;2;0;500000;10;7;8;0;0
11;2;0;500000;10;7;8;0;0
12;2;0;500000;10;7;8;0;0
13;2;0;500000;10;7;8;0;0
14;2;0;500000;10;7;8;0;0
15;2;0;500000;10;7;8;0;0
16;2;0;500000;10;7;8;0;0
17;2;6;500000;10;7;8;14212277;1726197411334473030
18;2;0;500000;10;7;8;0;0
19;2;0;500000;10;7;8;0;0
20;2;0;500000;10;7;8;0;0
21;2;0;500000;10;7;8;0;0
22;2;0;500000;10;7;8;0;0
23;2;0;500000;10;7;8;0;0
24;2;0;500000;10;7;8;0;0
25;2;0;500000;10;7;8;0;0
26;2;0;500000;10;7;8;0;0
27;2;0;500000;10;7;8;0;0
28;2;0;500000;10;7;8;0;0
29;2;0;500000;10;7;8;0;0
30;2;0;500000;10;7;8;0;0
31;2;0;500000;10;7;8;0;0
32;2;0;500000;10;7;8;0;0
33;2;6;500000;10;7;8;17419855;1726197411494201201
34;2;0;500000;10;7;8;0;0
35;2;0;500000;10;7;8;0;0
36;2;0;500000;10;7;8;0;0
37;2;0;500000;10;7;8;0;0
38;2;6;500000;10;7;8;28564860;1726197411543416832
39;2;6;500000;10;7;8;27478269;1726197411554813228
40;2;0;500000;10;7;8;0;0
41;2;0;500000;10;7;8;0;0
42;2;0;500000;10;7;8;0;0
43;2;0;500000;10;7;8;0;0
44;2;0;500000;10;7;8;0;0
45;2;0;500000;10;7;8;0;0
46;2;0;500000;10;7;8;0;0
47;2;0;500000;10;7;8;0;0
48;2;6;500000;10;7;8;14230678;1726197411645052655
49;2;0;500000;10;7;8;0;0
50;2;0;500000;10;7;8;0;0
51;2;0;500000;10;7;8;0;0
52;2;0;500000;10;7;8;0;0
53;2;0;500000;10;7;8;0;0
54;2;0;500000;10;7;8;0;0
55;2;0;500000;10;7;8;0;0
56;2;0;500000;10;7;8;0;0
57;2;0;500000;10;7;8;0;0
58;2;6;500000;10;7;8;21361697;1726197411745303511
59;2;0;500000;10;7;8;0;0
60;2;0;500000;10;7;8;0;0
61;2;0;500000;10;7;8;0;0
62;2;0;500000;10;7;8;0;0
63;2;0;500000;10;7;8;0;0
64;2;0;500000;10;7;8;0;0
65;2;0;500000;10;7;8;0;0
66;2;0;500000;10;7;8;0;0
67;2;0;500000;10;7;8;0;0
68;2;0;500000;10;7;8;0;0
69;2;0;500000;10;7;8;0;0
70;2;0;500000;10;7;8;0;0
71;2;0;500000;10;7;8;0;0
72;2;0;500000;10;7;8;0;0
73;2;0;500000;10;7;8;0;0
74;2;0;500000;10;7;8;0;0
75;2;6;500000;10;7;8;16643253;1726197411915024822
76;2;0;500000;10;7;8;0;0
77;2;0;500000;10;7;8;0;0
78;2;0;500000;10;7;8;0;0
79;2;0;500000;10;7;8;0;0
80;2;0;500000;10;7;8;0;0
81;2;0;500000;10;7;8;0;0
82;2;6;500000;10;7;8;17421075;1726197411983375472
83;2;6;500000;10;7;8;27144542;1726197411994555191
84;2;0;500000;10;7;8;0;0
85;2;0;500000;10;7;8;0;0
86;2;6;500000;10;7;8;19574035;1726197412024387614
87;2;6;500000;10;7;8;19048563;1726197412034704450
88;2;0;500000;10;7;8;0;0
89;2;0;500000;10;7;8;0;0
90;2;0;500000;10;7;8;0;0
91;2;0;500000;10;7;8;0;0
92;2;0;500000;10;7;8;0;0
93;2;0;500000;10;7;8;0;0
94;2;6;500000;10;7;8;16142454;1726197412103000919
95;2;6;500000;10;7;8;17288632;1726197412113814027
96;2;0;500000;10;7;8;0;0
97;2;0;500000;10;7;8;0;0
98;2;0;500000;10;7;8;0;0
99;2;0;500000;10;7;8;0;0
0;3;0;500000;10;7;8;0;0
1;3;0;500000;10;7;8;0;0
2;3;0;500000;10;7;8;0;0
3;3;0;500000;10;7;8;0;0
4;3;0;500000;10;7;8;0;0
5;3;0;500000;10;7;8;0;0
6;3;0;500000;10;7;8;0;0
7;3;0;500000;10;7;8;0;0
8;3;0;500000;10;7;8;0;0
9;3;0;500000;10;7;8;0;0
10;3;0;500000;10;7;8;0;0
11;3;0;500000;10;7;8;0;0
12;3;0;500000;10;7;8;0;0
13;3;0;500000;10;7;8;0;0
14;3;0;500000;10;7;8;0;0
15;3;0;500000;10;7;8;0;0
16;3;0;500000;10;7;8;0;0
17;3;0;500000;10;7;8;0;0
18;3;0;500000;10;7;8;0;0
19;3;0;500000;10;7;8;0;0
20;3;0;500000;10;7;8;0;0
21;3;0;500000;10;7;8;0;0
22;3;0;500000;10;7;8;0;0
23;3;0;500000;10;7;8;0;0
24;3;0;500000;10;7;8;0;0
25;3;0;500000;10;7;8;0;0
26;3;0;500000;10;7;8;0;0
27;3;0;500000;10;7;8;0;0
28;3;0;500000;10;7;8;0;0
29;3;0;500000;10;7;8;0;0
30;3;0;500000;10;7;8;0;0
31;3;0;500000;10;7;8;0;0
32;3;0;500000;10;7;8;0;0
33;3;0;500000;10;7;8;0;0
34;3;0;500000;10;7;8;0;0
35;3;0;500000;10;7;8;0;0
36;3;0;500000;10;7;8;15713726;1726197411520978469
37;3;0;500000;10;7;8;0;0
38;3;0;500000;10;7;8;0;0
39;3;0;500000;10;7;8;0;0
40;3;0;500000;10;7;8;0;0
41;3;0;500000;10;7;8;0;0
42;3;0;500000;10;7;8;0;0
43;3;0;500000;10;7;8;0;0
44;3;0;500000;10;7;8;0;0
45;3;0;500000;10;7;8;0;0
46;3;0;500000;10;7;8;0;0
47;3;0;500000;10;7;8;0;0
48;3;0;500000;10;7;8;0;0
49;3;0;500000;10;7;8;21926632;1726197411650972312
50;3;0;500000;10;7;8;0;0
51;3;0;500000;10;7;8;0;0
52;3;0;500000;10;7;8;16459934;1726197411681028526
53;3;0;500000;10;7;8;0;0
54;3;0;500000;10;7;8;0;0
55;3;0;500000;10;7;8;0;0
56;3;0;500000;10;7;8;0;0
57;3;0;500000;10;7;8;0;0
58;3;0;500000;10;7;8;0;0
