Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;3;0;800;10;7;6;227889;1726186518433223071
5;3;0;800;10;7;6;224222;1726186518443223245
6;3;0;800;10;7;6;205518;1726186518453149918
7;3;0;800;10;7;6;212988;1726186518463215636
8;3;0;800;10;7;6;209608;1726186518473213540
9;3;0;800;10;7;6;209346;1726186518483215421
10;3;0;800;10;7;6;209945;1726186518493215282
11;3;0;800;10;7;6;212771;1726186518503215983
12;3;0;800;10;7;6;209310;1726186518513216362
13;3;0;800;10;7;6;223679;1726186518523188016
14;3;0;800;10;7;6;214439;1726186518533217059
15;3;0;800;10;7;6;211379;1726186518543216628
16;3;0;800;10;7;6;203387;1726186518553214329
17;3;0;800;10;7;6;209498;1726186518563215340
18;3;0;800;10;7;6;206164;1726186518573216477
19;3;0;800;10;7;6;206092;1726186518583219274
20;3;0;800;10;7;6;209279;1726186518593216409
21;3;0;800;10;7;6;206900;1726186518603216990
22;3;0;800;10;7;6;206107;1726186518613216107
23;3;0;800;10;7;6;209813;1726186518623215720
24;3;0;800;10;7;6;202344;1726186518633213942
25;3;0;800;10;7;6;207979;1726186518643215985
26;3;0;800;10;7;6;207254;1726186518653212186
27;3;0;800;10;7;6;205211;1726186518663219054
28;3;0;800;10;7;6;205500;1726186518673218807
29;3;0;800;10;7;6;202608;1726186518683218146
30;3;0;800;10;7;6;212132;1726186518693215100
31;3;0;800;10;7;6;201258;1726186518703216093
32;3;0;800;10;7;6;206202;1726186518713211804
33;3;0;800;10;7;6;207240;1726186518723214599
34;3;0;800;10;7;6;208532;1726186518733217330
35;3;0;800;10;7;6;202982;1726186518743219591
36;3;0;800;10;7;6;266784;1726186518753223408
37;3;0;800;10;7;6;226062;1726186518763223638
38;3;0;800;10;7;6;225461;1726186518773223540
39;3;0;800;10;7;6;222467;1726186518783222617
40;3;0;800;10;7;6;225646;1726186518793222134
41;3;0;800;10;7;6;224002;1726186518803222930
42;3;0;800;10;7;6;225465;1726186518813222801
43;3;0;800;10;7;6;224264;1726186518823222088
44;3;0;800;10;7;6;225398;1726186518833224038
45;3;0;800;10;7;6;223833;1726186518843222133
46;3;0;800;10;7;6;223303;1726186518853222742
47;3;0;800;10;7;6;225301;1726186518863221862
48;3;0;800;10;7;6;226119;1726186518873225914
49;3;0;800;10;7;6;226557;1726186518883222195
50;3;0;800;10;7;6;227211;1726186518893223742
51;3;0;800;10;7;6;225231;1726186518903223986
52;3;0;800;10;7;6;225284;1726186518913222797
53;3;0;800;10;7;6;223712;1726186518923222546
54;3;0;800;10;7;6;219972;1726186518933223885
55;3;0;800;10;7;6;229948;1726186518943224360
56;3;0;800;10;7;6;228592;1726186518953222940
57;3;0;800;10;7;6;224184;1726186518963222722
58;3;0;800;10;7;6;225102;1726186518973226537
59;3;0;800;10;7;6;226670;1726186518983223765
60;3;0;800;10;7;6;226577;1726186518993224067
61;3;0;800;10;7;6;229040;1726186519003222199
62;3;0;800;10;7;6;228235;1726186519013224421
63;3;0;800;10;7;6;223727;1726186519023223233
64;3;0;800;10;7;6;224662;1726186519033223523
65;3;0;800;10;7;6;225437;1726186519043223816
66;3;0;800;10;7;6;313837;1726186519053227491
67;3;0;800;10;7;6;230986;1726186519063223334
68;3;0;800;10;7;6;224671;1726186519073225154
69;3;0;800;10;7;6;204654;1726186519083222100
70;3;0;800;10;7;6;229175;1726186519093222179
71;3;0;800;10;7;6;227198;1726186519103225202
72;3;0;800;10;7;6;225254;1726186519113222396
73;3;0;800;10;7;6;225921;1726186519123222356
74;3;0;800;10;7;6;228246;1726186519133223254
75;3;0;800;10;7;6;222459;1726186519143222291
76;3;0;800;10;7;6;210774;1726186519153216963
77;3;0;800;10;7;6;210550;1726186519163215594
78;3;0;800;10;7;6;210239;1726186519173210791
79;3;0;800;10;7;6;210716;1726186519183216291
80;3;0;800;10;7;6;202048;1726186519193216503
81;3;0;800;10;7;6;210312;1726186519203216225
82;3;0;800;10;7;6;211709;1726186519213216730
83;3;0;800;10;7;6;208648;1726186519223218846
84;3;0;800;10;7;6;207313;1726186519233214746
85;3;0;800;10;7;6;209759;1726186519243216513
86;3;0;800;10;7;6;227674;1726186519253223135
87;3;0;800;10;7;6;223123;1726186519263222904
88;3;0;800;10;7;6;228163;1726186519273224495
89;3;0;800;10;7;6;227073;1726186519283223356
90;3;0;800;10;7;6;227375;1726186519293227879
91;3;0;800;10;7;6;226078;1726186519303223609
92;3;0;800;10;7;6;228234;1726186519313222762
93;3;0;800;10;7;6;225625;1726186519323222367
94;3;0;800;10;7;6;225126;1726186519333223544
95;3;0;800;10;7;6;221627;1726186519343222293
96;3;0;800;10;7;6;217739;1726186519353225156
97;3;0;800;10;7;6;224283;1726186519363223858
98;3;0;800;10;7;6;226004;1726186519373226746
99;3;0;800;10;7;6;243846;1726186519383222274
0;3;1;800;10;7;6;464767;1726186518393430847
1;3;1;800;10;7;6;528432;1726186518403345363
2;3;1;800;10;7;6;492006;1726186518413330248
3;3;1;800;10;7;6;343727;1726186518423234886
4;3;1;800;10;7;6;330521;1726186518433260435
5;3;1;800;10;7;6;327335;1726186518443260796
6;3;1;800;10;7;6;329999;1726186518453173755
7;3;1;800;10;7;6;338525;1726186518463238415
8;3;1;800;10;7;6;334772;1726186518473236298
9;3;1;800;10;7;6;334175;1726186518483238379
10;3;1;800;10;7;6;334400;1726186518493238272
11;3;1;800;10;7;6;338805;1726186518503238597
12;3;1;800;10;7;6;334717;1726186518513239567
13;3;1;800;10;7;6;344563;1726186518523217041
14;3;1;800;10;7;6;337015;1726186518533243533
15;3;1;800;10;7;6;335652;1726186518543240110
16;3;1;800;10;7;6;323624;1726186518553238328
17;3;1;800;10;7;6;331536;1726186518563237561
18;3;1;800;10;7;6;327295;1726186518573238846
19;3;1;800;10;7;6;329172;1726186518583241293
20;3;1;800;10;7;6;329371;1726186518593238931
21;3;1;800;10;7;6;329639;1726186518603238980
22;3;1;800;10;7;6;327593;1726186518613238568
23;3;1;800;10;7;6;332324;1726186518623237742
24;3;1;800;10;7;6;324543;1726186518633235827
25;3;1;800;10;7;6;330993;1726186518643237975
26;3;1;800;10;7;6;328982;1726186518653235023
27;3;1;800;10;7;6;328175;1726186518663241025
28;3;1;800;10;7;6;328004;1726186518673241180
29;3;1;800;10;7;6;325630;1726186518683240077
30;3;1;800;10;7;6;333968;1726186518693237481
31;3;1;800;10;7;6;323629;1726186518703237872
32;3;1;800;10;7;6;328497;1726186518713234081
33;3;1;800;10;7;6;329741;1726186518723236559
34;3;1;800;10;7;6;331563;1726186518733239458
35;3;1;800;10;7;6;324625;1726186518743241700
36;3;1;800;10;7;6;384261;1726186518753260335
37;3;1;800;10;7;6;330206;1726186518763259937
38;3;1;800;10;7;6;328995;1726186518773260160
39;3;1;800;10;7;6;327441;1726186518783258640
40;3;1;800;10;7;6;329176;1726186518793258637
41;3;1;800;10;7;6;328635;1726186518803258898
42;3;1;800;10;7;6;329848;1726186518813259499
43;3;1;800;10;7;6;328923;1726186518823258130
44;3;1;800;10;7;6;328836;1726186518833260602
45;3;1;800;10;7;6;328989;1726186518843258505
46;3;1;800;10;7;6;340928;1726186518853259796
47;3;1;800;10;7;6;330109;1726186518863258153
48;3;1;800;10;7;6;330789;1726186518873262525
49;3;1;800;10;7;6;330849;1726186518883258003
50;3;1;800;10;7;6;331816;1726186518893260127
51;3;1;800;10;7;6;329162;1726186518903259959
52;3;1;800;10;7;6;329689;1726186518913259166
53;3;1;800;10;7;6;328992;1726186518923258375
54;3;1;800;10;7;6;324235;1726186518933260201
55;3;1;800;10;7;6;334700;1726186518943260290
56;3;1;800;10;7;6;332582;1726186518953259996
57;3;1;800;10;7;6;328955;1726186518963258892
58;3;1;800;10;7;6;328976;1726186518973262976
59;3;1;800;10;7;6;330567;1726186518983259898
60;3;1;800;10;7;6;331016;1726186518993260446
61;3;1;800;10;7;6;332673;1726186519003258467
62;3;1;800;10;7;6;332204;1726186519013261012
63;3;1;800;10;7;6;328488;1726186519023259374
64;3;1;800;10;7;6;329341;1726186519033259855
65;3;1;800;10;7;6;330205;1726186519043260162
66;3;1;800;10;7;6;417779;1726186519053264434
67;3;1;800;10;7;6;336190;1726186519063259280
68;3;1;800;10;7;6;329008;1726186519073261845
69;3;1;800;10;7;6;309858;1726186519083258289
70;3;1;800;10;7;6;335258;1726186519093258750
71;3;1;800;10;7;6;334192;1726186519103261458
72;3;1;800;10;7;6;330773;1726186519113258860
73;3;1;800;10;7;6;333360;1726186519123258464
74;3;1;800;10;7;6;333875;1726186519133260051
75;3;1;800;10;7;6;328742;1726186519143258466
76;3;1;800;10;7;6;334935;1726186519153239424
77;3;1;800;10;7;6;335045;1726186519163237357
78;3;1;800;10;7;6;335108;1726186519173233115
79;3;1;800;10;7;6;335568;1726186519183238366
80;3;1;800;10;7;6;326764;1726186519193238706
81;3;1;800;10;7;6;334318;1726186519203238384
82;3;1;800;10;7;6;335568;1726186519213238959
83;3;1;800;10;7;6;332357;1726186519223240751
84;3;1;800;10;7;6;331287;1726186519233236997
85;3;1;800;10;7;6;334165;1726186519243238313
86;3;1;800;10;7;6;333168;1726186519253260231
87;3;1;800;10;7;6;330508;1726186519263258698
88;3;1;800;10;7;6;335151;1726186519273261173
89;3;1;800;10;7;6;333944;1726186519283259639
90;3;1;800;10;7;6;334205;1726186519293264442
91;3;1;800;10;7;6;334081;1726186519303259363
92;3;1;800;10;7;6;334494;1726186519313259339
93;3;1;800;10;7;6;333216;1726186519323258472
94;3;1;800;10;7;6;330696;1726186519333259993
95;3;1;800;10;7;6;325454;1726186519343258755
96;3;1;800;10;7;6;325051;1726186519353262473
97;3;1;800;10;7;6;329575;1726186519363259883
98;3;1;800;10;7;6;329789;1726186519373263666
99;3;1;800;10;7;6;374791;1726186519383258337
0;3;2;800;10;7;6;593664;1726186518393441738
1;3;2;800;10;7;6;657972;1726186518403355449
2;3;2;800;10;7;6;616467;1726186518413344584
3;3;2;800;10;7;6;520211;1726186518423241856
4;3;2;800;10;7;6;460569;1726186518433265739
5;3;2;800;10;7;6;483046;1726186518443279586
6;3;2;800;10;7;6;466686;1726186518453179505
7;3;2;800;10;7;6;485586;1726186518463243295
8;3;2;800;10;7;6;473237;1726186518473241411
9;3;2;800;10;7;6;490111;1726186518483243383
10;3;2;800;10;7;6;471606;1726186518493243204
11;3;2;800;10;7;6;494852;1726186518503243880
12;3;2;800;10;7;6;472027;1726186518513244538
13;3;2;800;10;7;6;497306;1726186518523222570
14;3;2;800;10;7;6;473413;1726186518533249067
15;3;2;800;10;7;6;547439;1726186518543245705
16;3;2;800;10;7;6;457055;1726186518553243853
17;3;2;800;10;7;6;484513;1726186518563242294
18;3;2;800;10;7;6;460393;1726186518573243732
19;3;2;800;10;7;6;479098;1726186518583246371
20;3;2;800;10;7;6;462257;1726186518593243683
21;3;2;800;10;7;6;481882;1726186518603243766
22;3;2;800;10;7;6;461248;1726186518613243445
23;3;2;800;10;7;6;491326;1726186518623242565
24;3;2;800;10;7;6;458752;1726186518633240896
25;3;2;800;10;7;6;480879;1726186518643242739
26;3;2;800;10;7;6;462666;1726186518653240212
27;3;2;800;10;7;6;479194;1726186518663245642
28;3;2;800;10;7;6;461803;1726186518673245936
29;3;2;800;10;7;6;476214;1726186518683244683
30;3;2;800;10;7;6;467567;1726186518693242492
31;3;2;800;10;7;6;472823;1726186518703242663
32;3;2;800;10;7;6;462621;1726186518713238711
33;3;2;800;10;7;6;478275;1726186518723241319
34;3;2;800;10;7;6;464954;1726186518733244205
35;3;2;800;10;7;6;477464;1726186518743246439
36;3;2;800;10;7;6;511110;1726186518753267263
37;3;2;800;10;7;6;478501;1726186518763264544
38;3;2;800;10;7;6;452795;1726186518773271358
39;3;2;800;10;7;6;488938;1726186518783275952
40;3;2;800;10;7;6;446664;1726186518793275936
41;3;2;800;10;7;6;462053;1726186518803277794
42;3;2;800;10;7;6;458734;1726186518813266090
43;3;2;800;10;7;6;460988;1726186518823277152
44;3;2;800;10;7;6;445956;1726186518833278855
45;3;2;800;10;7;6;493878;1726186518843275797
46;3;2;800;10;7;6;467767;1726186518853268055
47;3;2;800;10;7;6;534043;1726186518863265489
48;3;2;800;10;7;6;443504;1726186518873284299
49;3;2;800;10;7;6;488572;1726186518883267104
50;3;2;800;10;7;6;447809;1726186518893279146
51;3;2;800;10;7;6;462168;1726186518903279780
52;3;2;800;10;7;6;445979;1726186518913278535
53;3;2;800;10;7;6;463056;1726186518923275160
54;3;2;800;10;7;6;440115;1726186518933279675
55;3;2;800;10;7;6;468386;1726186518943279260
56;3;2;800;10;7;6;462813;1726186518953265186
57;3;2;800;10;7;6;461597;1726186518963277185
58;3;2;800;10;7;6;457392;1726186518973269688
59;3;2;800;10;7;6;475777;1726186518983266823
60;3;2;800;10;7;6;456416;1726186518993270196
61;3;2;800;10;7;6;468384;1726186519003265218
62;3;2;800;10;7;6;459915;1726186519013269233
63;3;2;800;10;7;6;461780;1726186519023276691
64;3;2;800;10;7;6;457656;1726186519033266651
65;3;2;800;10;7;6;501432;1726186519043268185
66;3;2;800;10;7;6;545462;1726186519053271379
67;3;2;800;10;7;6;511588;1726186519063263912
68;3;2;800;10;7;6;459970;1726186519073266735
69;3;2;800;10;7;6;462971;1726186519083267668
70;3;2;800;10;7;6;468482;1726186519093263576
71;3;2;800;10;7;6;515150;1726186519103269745
72;3;2;800;10;7;6;463374;1726186519113263787
73;3;2;800;10;7;6;503936;1726186519123263292
74;3;2;800;10;7;6;464254;1726186519133266664
75;3;2;800;10;7;6;477766;1726186519143277709
76;3;2;800;10;7;6;470973;1726186519153244374
77;3;2;800;10;7;6;478964;1726186519163242006
78;3;2;800;10;7;6;470913;1726186519173237934
79;3;2;800;10;7;6;488474;1726186519183242985
80;3;2;800;10;7;6;462565;1726186519193243596
81;3;2;800;10;7;6;488040;1726186519203243085
82;3;2;800;10;7;6;470962;1726186519213243811
83;3;2;800;10;7;6;485471;1726186519223245556
84;3;2;800;10;7;6;466328;1726186519233241952
85;3;2;800;10;7;6;499664;1726186519243242948
86;3;2;800;10;7;6;465961;1726186519253265208
87;3;2;800;10;7;6;468148;1726186519263275987
88;3;2;800;10;7;6;465319;1726186519273267757
89;3;2;800;10;7;6;480423;1726186519283268503
90;3;2;800;10;7;6;461449;1726186519293273756
91;3;2;800;10;7;6;479735;1726186519303268745
92;3;2;800;10;7;6;463814;1726186519313265934
93;3;2;800;10;7;6;508043;1726186519323266527
94;3;2;800;10;7;6;460407;1726186519333267194
95;3;2;800;10;7;6;483852;1726186519343269456
96;3;2;800;10;7;6;456314;1726186519353269841
97;3;2;800;10;7;6;466852;1726186519363266327
98;3;2;800;10;7;6;457873;1726186519373270963
99;3;2;800;10;7;6;604526;1726186519383277234
0;3;3;800;10;7;6;725706;1726186518393448150
1;3;3;800;10;7;6;770030;1726186518403380670
2;3;3;800;10;7;6;743310;1726186518413356383
3;3;3;800;10;7;6;666999;1726186518423247789
4;3;3;800;10;7;6;586170;1726186518433274007
5;3;3;800;10;7;6;620037;1726186518443284722
6;3;3;800;10;7;6;603139;1726186518453183299
7;3;3;800;10;7;6;623907;1726186518463246793
8;3;3;800;10;7;6;611820;1726186518473244904
9;3;3;800;10;7;6;630665;1726186518483246965
10;3;3;800;10;7;6;609878;1726186518493246643
11;3;3;800;10;7;6;634527;1726186518503247422
12;3;3;800;10;7;6;609698;1726186518513248073
13;3;3;800;10;7;6;640585;1726186518523226811
14;3;3;800;10;7;6;609306;1726186518533253436
15;3;3;800;10;7;6;682230;1726186518543249486
16;3;3;800;10;7;6;590909;1726186518553247573
17;3;3;800;10;7;6;622921;1726186518563245654
18;3;3;800;10;7;6;593554;1726186518573247115
19;3;3;800;10;7;6;616096;1726186518583249672
20;3;3;800;10;7;6;595504;1726186518593246957
21;3;3;800;10;7;6;619646;1726186518603247232
22;3;3;800;10;7;6;595141;1726186518613246899
23;3;3;800;10;7;6;629434;1726186518623245901
24;3;3;800;10;7;6;593536;1726186518633244340
25;3;3;800;10;7;6;619614;1726186518643246024
26;3;3;800;10;7;6;596870;1726186518653243853
27;3;3;800;10;7;6;617733;1726186518663248880
28;3;3;800;10;7;6;597130;1726186518673249336
29;3;3;800;10;7;6;616552;1726186518683247922
30;3;3;800;10;7;6;602209;1726186518693245857
31;3;3;800;10;7;6;613075;1726186518703246028
32;3;3;800;10;7;6;596643;1726186518713241961
33;3;3;800;10;7;6;617739;1726186518723244653
34;3;3;800;10;7;6;599159;1726186518733247468
35;3;3;800;10;7;6;609853;1726186518743249713
36;3;3;800;10;7;6;636864;1726186518753274878
37;3;3;800;10;7;6;611041;1726186518763267896
38;3;3;800;10;7;6;582333;1726186518773275183
39;3;3;800;10;7;6;620259;1726186518783280074
40;3;3;800;10;7;6;576069;1726186518793280481
41;3;3;800;10;7;6;590560;1726186518803284318
42;3;3;800;10;7;6;585249;1726186518813273647
43;3;3;800;10;7;6;592867;1726186518823281596
44;3;3;800;10;7;6;574769;1726186518833283792
45;3;3;800;10;7;6;625042;1726186518843280256
46;3;3;800;10;7;6;593224;1726186518853276272
47;3;3;800;10;7;6;674899;1726186518863272946
48;3;3;800;10;7;6;571325;1726186518873289926
49;3;3;800;10;7;6;625925;1726186518883279269
50;3;3;800;10;7;6;574405;1726186518893286090
51;3;3;800;10;7;6;592214;1726186518903286294
52;3;3;800;10;7;6;573511;1726186518913285894
53;3;3;800;10;7;6;595070;1726186518923279517
54;3;3;800;10;7;6;567006;1726186518933287388
55;3;3;800;10;7;6;596911;1726186518943286114
56;3;3;800;10;7;6;585036;1726186518953276867
57;3;3;800;10;7;6;591014;1726186518963283629
58;3;3;800;10;7;6;583516;1726186518973277437
59;3;3;800;10;7;6;603707;1726186518983274164
60;3;3;800;10;7;6;582358;1726186518993277897
61;3;3;800;10;7;6;595138;1726186519003273152
62;3;3;800;10;7;6;585787;1726186519013277063
63;3;3;800;10;7;6;592989;1726186519023281175
64;3;3;800;10;7;6;583667;1726186519033274626
65;3;3;800;10;7;6;629673;1726186519043275820
66;3;3;800;10;7;6;671228;1726186519053279139
67;3;3;800;10;7;6;641631;1726186519063269741
68;3;3;800;10;7;6;586770;1726186519073274041
69;3;3;800;10;7;6;608095;1726186519083275204
70;3;3;800;10;7;6;595877;1726186519093271913
71;3;3;800;10;7;6;644690;1726186519103277379
72;3;3;800;10;7;6;591385;1726186519113271524
73;3;3;800;10;7;6;646862;1726186519123270926
74;3;3;800;10;7;6;592446;1726186519133274500
75;3;3;800;10;7;6;611275;1726186519143285062
76;3;3;800;10;7;6;607199;1726186519153247845
77;3;3;800;10;7;6;616968;1726186519163245353
78;3;3;800;10;7;6;606891;1726186519173241249
79;3;3;800;10;7;6;626867;1726186519183246287
80;3;3;800;10;7;6;598950;1726186519193247003
81;3;3;800;10;7;6;626666;1726186519203246505
82;3;3;800;10;7;6;607756;1726186519213247284
83;3;3;800;10;7;6;623583;1726186519223248966
84;3;3;800;10;7;6;601994;1726186519233245316
85;3;3;800;10;7;6;634827;1726186519243246343
86;3;3;800;10;7;6;592548;1726186519253275120
87;3;3;800;10;7;6;601522;1726186519263280648
88;3;3;800;10;7;6;592326;1726186519273275601
89;3;3;800;10;7;6;611156;1726186519283275983
90;3;3;800;10;7;6;586358;1726186519293283976
91;3;3;800;10;7;6;609552;1726186519303276837
92;3;3;800;10;7;6;591890;1726186519313273528
93;3;3;800;10;7;6;637466;1726186519323274241
94;3;3;800;10;7;6;586049;1726186519333276999
95;3;3;800;10;7;6;614620;1726186519343273216
96;3;3;800;10;7;6;585825;1726186519353277733
97;3;3;800;10;7;6;594047;1726186519363273705
98;3;3;800;10;7;6;582630;1726186519373280269
99;3;3;800;10;7;6;786342;1726186519383283657
0;3;4;800;10;7;6;856190;1726186518393455432
1;3;4;800;10;7;6;896452;1726186518403391525
2;3;4;800;10;7;6;869214;1726186518413367837
3;3;4;800;10;7;6;799553;1726186518423252791
4;3;4;800;10;7;6;711482;1726186518433282454
5;3;4;800;10;7;6;755549;1726186518443288515
6;3;4;800;10;7;6;738906;1726186518453187164
7;3;4;800;10;7;6;762503;1726186518463250014
8;3;4;800;10;7;6;749138;1726186518473248194
9;3;4;800;10;7;6;768408;1726186518483250253
10;3;4;800;10;7;6;747723;1726186518493249826
11;3;4;800;10;7;6;771599;1726186518503250769
12;3;4;800;10;7;6;747757;1726186518513251380
13;3;4;800;10;7;6;777470;1726186518523230912
14;3;4;800;10;7;6;745591;1726186518533257673
15;3;4;800;10;7;6;815346;1726186518543252888
16;3;4;800;10;7;6;723793;1726186518553251448
17;3;4;800;10;7;6;757994;1726186518563248733
18;3;4;800;10;7;6;727140;1726186518573250318
19;3;4;800;10;7;6;750213;1726186518583252786
20;3;4;800;10;7;6;728378;1726186518593250042
21;3;4;800;10;7;6;752647;1726186518603250420
22;3;4;800;10;7;6;728222;1726186518613250029
23;3;4;800;10;7;6;763047;1726186518623248973
24;3;4;800;10;7;6;727104;1726186518633247488
25;3;4;800;10;7;6;754066;1726186518643249043
26;3;4;800;10;7;6;731348;1726186518653247000
27;3;4;800;10;7;6;751644;1726186518663251921
28;3;4;800;10;7;6;731728;1726186518673252477
29;3;4;800;10;7;6;751400;1726186518683251010
30;3;4;800;10;7;6;736404;1726186518693248951
31;3;4;800;10;7;6;747067;1726186518703249126
32;3;4;800;10;7;6;730948;1726186518713245023
33;3;4;800;10;7;6;752590;1726186518723247727
34;3;4;800;10;7;6;733843;1726186518733250581
35;3;4;800;10;7;6;740332;1726186518743252785
36;3;4;800;10;7;6;753985;1726186518753290767
37;3;4;800;10;7;6;732915;1726186518763279712
38;3;4;800;10;7;6;707507;1726186518773283473
39;3;4;800;10;7;6;750810;1726186518783283412
40;3;4;800;10;7;6;706623;1726186518793283763
41;3;4;800;10;7;6;715869;1726186518803292067
42;3;4;800;10;7;6;714944;1726186518813277140
43;3;4;800;10;7;6;723258;1726186518823284960
44;3;4;800;10;7;6;705286;1726186518833287218
45;3;4;800;10;7;6;754961;1726186518843283589
46;3;4;800;10;7;6;716464;1726186518853286796
47;3;4;800;10;7;6;800884;1726186518863280803
48;3;4;800;10;7;6;698707;1726186518873296110
49;3;4;800;10;7;6;753046;1726186518883285746
50;3;4;800;10;7;6;696986;1726186518893296712
51;3;4;800;10;7;6;720681;1726186518903293029
52;3;4;800;10;7;6;698096;1726186518913294512
53;3;4;800;10;7;6;726416;1726186518923282891
54;3;4;800;10;7;6;693885;1726186518933294307
55;3;4;800;10;7;6;723457;1726186518943292822
56;3;4;800;10;7;6;715471;1726186518953280663
57;3;4;800;10;7;6;717406;1726186518963291010
58;3;4;800;10;7;6;710059;1726186518973284617
59;3;4;800;10;7;6;728398;1726186518983282906
60;3;4;800;10;7;6;710784;1726186518993282671
61;3;4;800;10;7;6;713607;1726186519003288172
62;3;4;800;10;7;6;710882;1726186519013285232
63;3;4;800;10;7;6;723219;1726186519023284458
64;3;4;800;10;7;6;708885;1726186519033282628
65;3;4;800;10;7;6;755648;1726186519043282931
66;3;4;800;10;7;6;797547;1726186519053286398
67;3;4;800;10;7;6;768129;1726186519063276705
68;3;4;800;10;7;6;713452;1726186519073281419
69;3;4;800;10;7;6;734734;1726186519083282908
70;3;4;800;10;7;6;727431;1726186519093275447
71;3;4;800;10;7;6;771953;1726186519103285837
72;3;4;800;10;7;6;718657;1726186519113279898
73;3;4;800;10;7;6;773782;1726186519123278268
74;3;4;800;10;7;6;724800;1726186519133279139
75;3;4;800;10;7;6;744710;1726186519143291258
76;3;4;800;10;7;6;743026;1726186519153251055
77;3;4;800;10;7;6;753369;1726186519163248407
78;3;4;800;10;7;6;742445;1726186519173244336
79;3;4;800;10;7;6;763338;1726186519183249396
80;3;4;800;10;7;6;734993;1726186519193250153
81;3;4;800;10;7;6;762418;1726186519203249607
82;3;4;800;10;7;6;743467;1726186519213250428
83;3;4;800;10;7;6;758622;1726186519223252112
84;3;4;800;10;7;6;739323;1726186519233248467
85;3;4;800;10;7;6;767408;1726186519243249374
86;3;4;800;10;7;6;723705;1726186519253279163
87;3;4;800;10;7;6;733260;1726186519263283895
88;3;4;800;10;7;6;719110;1726186519273283890
89;3;4;800;10;7;6;739425;1726186519283282988
90;3;4;800;10;7;6;717276;1726186519293287560
91;3;4;800;10;7;6;738812;1726186519303282970
92;3;4;800;10;7;6;720120;1726186519313280547
93;3;4;800;10;7;6;766102;1726186519323281345
94;3;4;800;10;7;6;717481;1726186519333280624
95;3;4;800;10;7;6;740743;1726186519343280472
96;3;4;800;10;7;6;712471;1726186519353287603
97;3;4;800;10;7;6;723502;1726186519363278472
98;3;4;800;10;7;6;711669;1726186519373284094
99;3;4;800;10;7;6;968946;1726186519383290098
0;3;5;800;10;7;6;989072;1726186518393461310
1;3;5;800;10;7;6;1023950;1726186518403402660
2;3;5;800;10;7;6;993053;1726186518413382578
3;3;5;800;10;7;6;931022;1726186518423258028
4;3;5;800;10;7;6;837796;1726186518433290073
5;3;5;800;10;7;6;890640;1726186518443293362
6;3;5;800;10;7;6;876578;1726186518453190630
7;3;5;800;10;7;6;901181;1726186518463253074
8;3;5;800;10;7;6;886784;1726186518473251320
9;3;5;800;10;7;6;905714;1726186518483253402
10;3;5;800;10;7;6;885873;1726186518493252885
11;3;5;800;10;7;6;909483;1726186518503253939
12;3;5;800;10;7;6;887110;1726186518513254470
13;3;5;800;10;7;6;914351;1726186518523235998
14;3;5;800;10;7;6;883658;1726186518533261217
15;3;5;800;10;7;6;948706;1726186518543256605
16;3;5;800;10;7;6;856511;1726186518553255080
17;3;5;800;10;7;6;892880;1726186518563251795
18;3;5;800;10;7;6;861450;1726186518573253280
19;3;5;800;10;7;6;884527;1726186518583255851
20;3;5;800;10;7;6;863301;1726186518593253111
21;3;5;800;10;7;6;886020;1726186518603253540
22;3;5;800;10;7;6;862143;1726186518613253008
23;3;5;800;10;7;6;897623;1726186518623251907
24;3;5;800;10;7;6;860624;1726186518633250869
25;3;5;800;10;7;6;887915;1726186518643252124
26;3;5;800;10;7;6;865301;1726186518653250154
27;3;5;800;10;7;6;885532;1726186518663254897
28;3;5;800;10;7;6;866894;1726186518673255542
29;3;5;800;10;7;6;885670;1726186518683254033
30;3;5;800;10;7;6;870555;1726186518693252062
31;3;5;800;10;7;6;881319;1726186518703252100
32;3;5;800;10;7;6;864935;1726186518713248040
33;3;5;800;10;7;6;887572;1726186518723250770
34;3;5;800;10;7;6;868558;1726186518733253553
35;3;5;800;10;7;6;871029;1726186518743255831
36;3;5;800;10;7;6;882291;1726186518753296329
37;3;5;800;10;7;6;862786;1726186518763283459
38;3;5;800;10;7;6;835252;1726186518773289722
39;3;5;800;10;7;6;881601;1726186518783286556
40;3;5;800;10;7;6;824084;1726186518793300787
41;3;5;800;10;7;6;844100;1726186518803297190
42;3;5;800;10;7;6;842791;1726186518813282627
43;3;5;800;10;7;6;853274;1726186518823288167
44;3;5;800;10;7;6;835672;1726186518833290633
45;3;5;800;10;7;6;885909;1726186518843286804
46;3;5;800;10;7;6;846580;1726186518853290617
47;3;5;800;10;7;6;927534;1726186518863288569
48;3;5;800;10;7;6;824066;1726186518873304033
49;3;5;800;10;7;6;879496;1726186518883293674
50;3;5;800;10;7;6;826314;1726186518893300784
51;3;5;800;10;7;6;849160;1726186518903299241
52;3;5;800;10;7;6;825075;1726186518913301874
53;3;5;800;10;7;6;857216;1726186518923286219
54;3;5;800;10;7;6;822932;1726186518933300170
55;3;5;800;10;7;6;850933;1726186518943298677
56;3;5;800;10;7;6;841961;1726186518953288968
57;3;5;800;10;7;6;846903;1726186518963294587
58;3;5;800;10;7;6;835288;1726186518973293301
59;3;5;800;10;7;6;858913;1726186518983286717
60;3;5;800;10;7;6;838958;1726186518993288147
