Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;2;400;10;9;20;1005490;1726183259769543380
5;6;2;400;10;9;20;1018999;1726183259779553096
6;6;2;400;10;9;20;1026541;1726183259789449799
7;6;2;400;10;9;20;1026196;1726183259799548036
8;6;2;400;10;9;20;1001972;1726183259809551378
9;6;2;400;10;9;20;1011741;1726183259819542170
10;6;2;400;10;9;20;997909;1726183259829542016
11;6;2;400;10;9;20;1022849;1726183259839543444
12;6;2;400;10;9;20;968103;1726183259849542311
13;6;2;400;10;9;20;1271727;1726183259859490905
14;6;2;400;10;9;20;965154;1726183259869542292
15;6;2;400;10;9;20;1024999;1726183259879545073
16;6;2;400;10;9;20;1007368;1726183259889555829
17;6;2;400;10;9;20;987080;1726183259899541136
18;6;2;400;10;9;20;970725;1726183259909536964
19;6;2;400;10;9;20;987968;1726183259919543179
20;6;2;400;10;9;20;999174;1726183259929563957
21;6;2;400;10;9;20;984741;1726183259939546251
22;6;2;400;10;9;20;970578;1726183259949542707
23;6;2;400;10;9;20;1000344;1726183259959546635
24;6;2;400;10;9;20;971674;1726183259969542627
25;6;2;400;10;9;20;979553;1726183259979543427
26;6;2;400;10;9;20;1054457;1726183259989541217
27;6;2;400;10;9;20;1022239;1726183259999545692
28;6;2;400;10;9;20;975802;1726183260009542667
29;6;2;400;10;9;20;1016831;1726183260019543613
30;6;2;400;10;9;20;982876;1726183260029542215
31;6;2;400;10;9;20;981895;1726183260039545968
32;6;2;400;10;9;20;970255;1726183260049542868
33;6;2;400;10;9;20;986411;1726183260059543590
34;6;2;400;10;9;20;969197;1726183260069542952
35;6;2;400;10;9;20;996001;1726183260079546792
36;6;2;400;10;9;20;1009481;1726183260089543397
37;6;2;400;10;9;20;1023110;1726183260099541109
38;6;2;400;10;9;20;976697;1726183260109541490
39;6;2;400;10;9;20;984935;1726183260119545733
40;6;2;400;10;9;20;958241;1726183260129542362
41;6;2;400;10;9;20;991815;1726183260139542673
42;6;2;400;10;9;20;977566;1726183260149541606
43;6;2;400;10;9;20;982618;1726183260159540594
44;6;2;400;10;9;20;974957;1726183260169540799
45;6;2;400;10;9;20;985440;1726183260179545720
46;6;2;400;10;9;20;1041248;1726183260189543464
47;6;2;400;10;9;20;996715;1726183260199546365
48;6;2;400;10;9;20;978266;1726183260209542181
49;6;2;400;10;9;20;990592;1726183260219542101
50;6;2;400;10;9;20;978147;1726183260229540324
51;6;2;400;10;9;20;988404;1726183260239543163
52;6;2;400;10;9;20;978590;1726183260249542390
53;6;2;400;10;9;20;1024954;1726183260259545637
54;6;2;400;10;9;20;969319;1726183260269548593
55;6;2;400;10;9;20;1000273;1726183260279544942
56;6;2;400;10;9;20;1021817;1726183260289542132
57;6;2;400;10;9;20;993541;1726183260299544007
58;6;2;400;10;9;20;965933;1726183260309539495
59;6;2;400;10;9;20;985725;1726183260319543049
60;6;2;400;10;9;20;974608;1726183260329541915
61;6;2;400;10;9;20;1030755;1726183260339544000
62;6;2;400;10;9;20;974914;1726183260349543359
63;6;2;400;10;9;20;991767;1726183260359545581
64;6;2;400;10;9;20;982218;1726183260369551732
65;6;2;400;10;9;20;972065;1726183260379542849
66;6;2;400;10;9;20;1017674;1726183260389544039
67;6;2;400;10;9;20;1019376;1726183260399545717
68;6;2;400;10;9;20;973328;1726183260409543315
69;6;2;400;10;9;20;1013721;1726183260419547163
70;6;2;400;10;9;20;972126;1726183260429548440
71;6;2;400;10;9;20;987508;1726183260439548069
72;6;2;400;10;9;20;955014;1726183260449547136
73;6;2;400;10;9;20;1019194;1726183260459544628
74;6;2;400;10;9;20;972425;1726183260469542687
75;6;2;400;10;9;20;1010529;1726183260479546756
76;6;2;400;10;9;20;1028826;1726183260489543725
77;6;2;400;10;9;20;986477;1726183260499545110
78;6;2;400;10;9;20;986698;1726183260509542708
79;6;2;400;10;9;20;979408;1726183260519548220
80;6;2;400;10;9;20;972400;1726183260529543501
81;6;2;400;10;9;20;988850;1726183260539544156
82;6;2;400;10;9;20;968995;1726183260549540244
83;6;2;400;10;9;20;977355;1726183260559542600
84;6;2;400;10;9;20;991744;1726183260569543338
85;6;2;400;10;9;20;996049;1726183260579545345
86;6;2;400;10;9;20;1081231;1726183260589541641
87;6;2;400;10;9;20;1049789;1726183260599545344
88;6;2;400;10;9;20;985971;1726183260609544089
89;6;2;400;10;9;20;989036;1726183260619542976
90;6;2;400;10;9;20;971249;1726183260629539701
91;6;2;400;10;9;20;989918;1726183260639543967
92;6;2;400;10;9;20;968438;1726183260649542054
93;6;2;400;10;9;20;1031708;1726183260659544066
94;6;2;400;10;9;20;973431;1726183260669570162
95;6;2;400;10;9;20;982588;1726183260679544145
96;6;2;400;10;9;20;1036007;1726183260689551416
97;6;2;400;10;9;20;973036;1726183260699542421
98;6;2;400;10;9;20;970975;1726183260709541071
99;6;2;400;10;9;20;1242543;1726183260719542676
0;6;3;400;10;9;20;1738299;1726183259729677434
1;6;3;400;10;9;20;1712806;1726183259739724805
2;6;3;400;10;9;20;1851373;1726183259749684359
3;6;3;400;10;9;20;1367994;1726183259759594770
4;6;3;400;10;9;20;1374674;1726183259769549213
5;6;3;400;10;9;20;1390852;1726183259779559013
6;6;3;400;10;9;20;1391101;1726183259789455654
7;6;3;400;10;9;20;1391581;1726183259799553643
8;6;3;400;10;9;20;1367216;1726183259809556896
9;6;3;400;10;9;20;1378592;1726183259819547710
10;6;3;400;10;9;20;1361790;1726183259829547689
11;6;3;400;10;9;20;1385394;1726183259839549288
12;6;3;400;10;9;20;1322038;1726183259849547856
13;6;3;400;10;9;20;1628109;1726183259859497238
14;6;3;400;10;9;20;1319022;1726183259869548761
15;6;3;400;10;9;20;1383781;1726183259879550923
16;6;3;400;10;9;20;1363992;1726183259889561798
17;6;3;400;10;9;20;1341944;1726183259899546640
18;6;3;400;10;9;20;1328115;1726183259909542344
19;6;3;400;10;9;20;1343729;1726183259919548713
20;6;3;400;10;9;20;1354677;1726183259929570009
21;6;3;400;10;9;20;1339989;1726183259939551887
22;6;3;400;10;9;20;1327451;1726183259949548200
23;6;3;400;10;9;20;1356863;1726183259959552394
24;6;3;400;10;9;20;1326678;1726183259969548280
25;6;3;400;10;9;20;1333106;1726183259979548943
26;6;3;400;10;9;20;1412241;1726183259989546957
27;6;3;400;10;9;20;1377880;1726183259999551126
28;6;3;400;10;9;20;1333143;1726183260009548152
29;6;3;400;10;9;20;1371867;1726183260019549099
30;6;3;400;10;9;20;1338963;1726183260029547664
31;6;3;400;10;9;20;1337353;1726183260039551687
32;6;3;400;10;9;20;1325601;1726183260049548494
33;6;3;400;10;9;20;1342494;1726183260059549380
34;6;3;400;10;9;20;1325671;1726183260069548509
35;6;3;400;10;9;20;1353917;1726183260079552424
36;6;3;400;10;9;20;1364715;1726183260089549152
37;6;3;400;10;9;20;1378348;1726183260099546495
38;6;3;400;10;9;20;1331985;1726183260109547182
39;6;3;400;10;9;20;1339763;1726183260119551191
40;6;3;400;10;9;20;1314735;1726183260129547879
41;6;3;400;10;9;20;1348058;1726183260139548342
42;6;3;400;10;9;20;1332766;1726183260149547076
43;6;3;400;10;9;20;1337728;1726183260159546238
44;6;3;400;10;9;20;1330478;1726183260169546443
45;6;3;400;10;9;20;1340088;1726183260179551351
46;6;3;400;10;9;20;1396155;1726183260189549198
47;6;3;400;10;9;20;1353055;1726183260199551838
48;6;3;400;10;9;20;1334464;1726183260209547617
49;6;3;400;10;9;20;1346627;1726183260219547704
50;6;3;400;10;9;20;1333457;1726183260229545882
51;6;3;400;10;9;20;1344929;1726183260239548691
52;6;3;400;10;9;20;1337759;1726183260249547850
53;6;3;400;10;9;20;1380767;1726183260259551339
54;6;3;400;10;9;20;1325931;1726183260269554152
55;6;3;400;10;9;20;1357071;1726183260279550522
56;6;3;400;10;9;20;1379970;1726183260289547936
57;6;3;400;10;9;20;1347744;1726183260299549409
58;6;3;400;10;9;20;1321362;1726183260309545055
59;6;3;400;10;9;20;1339985;1726183260319548598
60;6;3;400;10;9;20;1329541;1726183260329547419
61;6;3;400;10;9;20;1385651;1726183260339549687
62;6;3;400;10;9;20;1329277;1726183260349548925
63;6;3;400;10;9;20;1345264;1726183260359551145
64;6;3;400;10;9;20;1340009;1726183260369557363
65;6;3;400;10;9;20;1326385;1726183260379548433
66;6;3;400;10;9;20;1375099;1726183260389549755
67;6;3;400;10;9;20;1378402;1726183260399551138
68;6;3;400;10;9;20;1333214;1726183260409548731
69;6;3;400;10;9;20;1368874;1726183260419552729
70;6;3;400;10;9;20;1326733;1726183260429553753
71;6;3;400;10;9;20;1342336;1726183260439553677
72;6;3;400;10;9;20;1311281;1726183260449552698
73;6;3;400;10;9;20;1374730;1726183260459550337
74;6;3;400;10;9;20;1329164;1726183260469548355
75;6;3;400;10;9;20;1364510;1726183260479552919
76;6;3;400;10;9;20;1385804;1726183260489549519
77;6;3;400;10;9;20;1341389;1726183260499550609
78;6;3;400;10;9;20;1344367;1726183260509548184
79;6;3;400;10;9;20;1335862;1726183260519553840
80;6;3;400;10;9;20;1326043;1726183260529548964
81;6;3;400;10;9;20;1346350;1726183260539549827
82;6;3;400;10;9;20;1323747;1726183260549545765
83;6;3;400;10;9;20;1330869;1726183260559548240
84;6;3;400;10;9;20;1345556;1726183260569548950
85;6;3;400;10;9;20;1350327;1726183260579551061
86;6;3;400;10;9;20;1438422;1726183260589547381
87;6;3;400;10;9;20;1405366;1726183260599550795
88;6;3;400;10;9;20;1342446;1726183260609549848
89;6;3;400;10;9;20;1345108;1726183260619548484
90;6;3;400;10;9;20;1328446;1726183260629545211
91;6;3;400;10;9;20;1345219;1726183260639549661
92;6;3;400;10;9;20;1324970;1726183260649547603
93;6;3;400;10;9;20;1387340;1726183260659549737
94;6;3;400;10;9;20;1328580;1726183260669575773
95;6;3;400;10;9;20;1340442;1726183260679549828
96;6;3;400;10;9;20;1385564;1726183260689557198
97;6;3;400;10;9;20;1324072;1726183260699547776
98;6;3;400;10;9;20;1321209;1726183260709546491
99;6;3;400;10;9;20;1622798;1726183260719548224
0;6;4;400;10;9;20;2153141;1726183259729692513
1;6;4;400;10;9;20;2078414;1726183259739755941
2;6;4;400;10;9;20;2247004;1726183259749698916
3;6;4;400;10;9;20;1718088;1726183259759618762
4;6;4;400;10;9;20;1744278;1726183259769555884
5;6;4;400;10;9;20;1753730;1726183259779570242
6;6;4;400;10;9;20;1756574;1726183259789461386
7;6;4;400;10;9;20;1755782;1726183259799559308
8;6;4;400;10;9;20;1729936;1726183259809562896
9;6;4;400;10;9;20;1744446;1726183259819553510
10;6;4;400;10;9;20;1725268;1726183259829553809
11;6;4;400;10;9;20;1747259;1726183259839555359
12;6;4;400;10;9;20;1676199;1726183259849553627
13;6;4;400;10;9;20;1970381;1726183259859515335
14;6;4;400;10;9;20;1660963;1726183259869567751
15;6;4;400;10;9;20;1741692;1726183259879556955
16;6;4;400;10;9;20;1720966;1726183259889567930
17;6;4;400;10;9;20;1700607;1726183259899552218
18;6;4;400;10;9;20;1685576;1726183259909548285
19;6;4;400;10;9;20;1699659;1726183259919554215
20;6;4;400;10;9;20;1693293;1726183259929592902
21;6;4;400;10;9;20;1694854;1726183259939557889
22;6;4;400;10;9;20;1682756;1726183259949554185
23;6;4;400;10;9;20;1714120;1726183259959558316
24;6;4;400;10;9;20;1682189;1726183259969554293
25;6;4;400;10;9;20;1687132;1726183259979555009
26;6;4;400;10;9;20;1768612;1726183259989553133
27;6;4;400;10;9;20;1733675;1726183259999556585
28;6;4;400;10;9;20;1689890;1726183260009553963
29;6;4;400;10;9;20;1727155;1726183260019554861
30;6;4;400;10;9;20;1691628;1726183260029553601
31;6;4;400;10;9;20;1691170;1726183260039557778
32;6;4;400;10;9;20;1679794;1726183260049554362
33;6;4;400;10;9;20;1696854;1726183260059555421
34;6;4;400;10;9;20;1682597;1726183260069554008
35;6;4;400;10;9;20;1710226;1726183260079558356
36;6;4;400;10;9;20;1719742;1726183260089555214
37;6;4;400;10;9;20;1735031;1726183260099551917
38;6;4;400;10;9;20;1686883;1726183260109553579
39;6;4;400;10;9;20;1695761;1726183260119557095
40;6;4;400;10;9;20;1658663;1726183260129566453
41;6;4;400;10;9;20;1702629;1726183260139554256
42;6;4;400;10;9;20;1688672;1726183260149552837
43;6;4;400;10;9;20;1692661;1726183260159552283
44;6;4;400;10;9;20;1686406;1726183260169552343
45;6;4;400;10;9;20;1693597;1726183260179557369
46;6;4;400;10;9;20;1751353;1726183260189555443
47;6;4;400;10;9;20;1707572;1726183260199557484
48;6;4;400;10;9;20;1690530;1726183260209553464
49;6;4;400;10;9;20;1702564;1726183260219553602
50;6;4;400;10;9;20;1688767;1726183260229551826
51;6;4;400;10;9;20;1703071;1726183260239554340
52;6;4;400;10;9;20;1695849;1726183260249553684
53;6;4;400;10;9;20;1736121;1726183260259557374
54;6;4;400;10;9;20;1680244;1726183260269559734
55;6;4;400;10;9;20;1713432;1726183260279556664
56;6;4;400;10;9;20;1724369;1726183260289567410
57;6;4;400;10;9;20;1701241;1726183260299555078
58;6;4;400;10;9;20;1676089;1726183260309550998
59;6;4;400;10;9;20;1694700;1726183260319554108
60;6;4;400;10;9;20;1684738;1726183260329553342
61;6;4;400;10;9;20;1738510;1726183260339555373
62;6;4;400;10;9;20;1684464;1726183260349554961
63;6;4;400;10;9;20;1701880;1726183260359557024
64;6;4;400;10;9;20;1698959;1726183260369563211
65;6;4;400;10;9;20;1679311;1726183260379554458
66;6;4;400;10;9;20;1731905;1726183260389556023
67;6;4;400;10;9;20;1737288;1726183260399556871
68;6;4;400;10;9;20;1689156;1726183260409554186
69;6;4;400;10;9;20;1722726;1726183260419558688
70;6;4;400;10;9;20;1681512;1726183260429559202
71;6;4;400;10;9;20;1696461;1726183260439559494
72;6;4;400;10;9;20;1666435;1726183260449558797
73;6;4;400;10;9;20;1729586;1726183260459556272
74;6;4;400;10;9;20;1686578;1726183260469554234
75;6;4;400;10;9;20;1700225;1726183260479578484
76;6;4;400;10;9;20;1739605;1726183260489555886
77;6;4;400;10;9;20;1695598;1726183260499556253
78;6;4;400;10;9;20;1700426;1726183260509553932
79;6;4;400;10;9;20;1690644;1726183260519559840
80;6;4;400;10;9;20;1678367;1726183260529554761
81;6;4;400;10;9;20;1700638;1726183260539555734
82;6;4;400;10;9;20;1677838;1726183260549551520
83;6;4;400;10;9;20;1684513;1726183260559553798
84;6;4;400;10;9;20;1701456;1726183260569554960
85;6;4;400;10;9;20;1700617;1726183260579557364
86;6;4;400;10;9;20;1794138;1726183260589553602
87;6;4;400;10;9;20;1760581;1726183260599556306
88;6;4;400;10;9;20;1698586;1726183260609555863
89;6;4;400;10;9;20;1701272;1726183260619554400
90;6;4;400;10;9;20;1684327;1726183260629550957
91;6;4;400;10;9;20;1702231;1726183260639555390
92;6;4;400;10;9;20;1679080;1726183260649553533
93;6;4;400;10;9;20;1742057;1726183260659555261
94;6;4;400;10;9;20;1683884;1726183260669581325
95;6;4;400;10;9;20;1696614;1726183260679555504
96;6;4;400;10;9;20;1735061;1726183260689563430
97;6;4;400;10;9;20;1675677;1726183260699553301
98;6;4;400;10;9;20;1672559;1726183260709552274
99;6;4;400;10;9;20;1970322;1726183260719554056
0;6;5;400;10;9;20;2496045;1726183259729720051
1;6;5;400;10;9;20;2426892;1726183259739777685
2;6;5;400;10;9;20;2614208;1726183259749711608
3;6;5;400;10;9;20;2066197;1726183259759644758
4;6;5;400;10;9;20;2094439;1726183259769582388
5;6;5;400;10;9;20;2121179;1726183259779576646
6;6;5;400;10;9;20;2122222;1726183259789467426
7;6;5;400;10;9;20;2106307;1726183259799578567
8;6;5;400;10;9;20;2071204;1726183259809593503
9;6;5;400;10;9;20;2083620;1726183259819586746
10;6;5;400;10;9;20;2068464;1726183259829581152
11;6;5;400;10;9;20;2095499;1726183259839577052
12;6;5;400;10;9;20;2006517;1726183259849583943
13;6;5;400;10;9;20;2297098;1726183259859547188
14;6;5;400;10;9;20;2012176;1726183259869577129
15;6;5;400;10;9;20;2085495;1726183259879574947
16;6;5;400;10;9;20;2050786;1726183259889600112
17;6;5;400;10;9;20;2032345;1726183259899584882
18;6;5;400;10;9;20;2021188;1726183259909577734
19;6;5;400;10;9;20;2056352;1726183259919560042
20;6;5;400;10;9;20;2046819;1726183259929599255
21;6;5;400;10;9;20;2022507;1726183259939590168
22;6;5;400;10;9;20;2011777;1726183259949585908
23;6;5;400;10;9;20;2042943;1726183259959590180
24;6;5;400;10;9;20;2028912;1726183259969570835
25;6;5;400;10;9;20;2017701;1726183259979585791
26;6;5;400;10;9;20;2106919;1726183259989574279
27;6;5;400;10;9;20;2076362;1726183259999575472
28;6;5;400;10;9;20;2033590;1726183260009573913
29;6;5;400;10;9;20;2055346;1726183260019585973
30;6;5;400;10;9;20;2028242;1726183260029578714
31;6;5;400;10;9;20;2034345;1726183260039575674
32;6;5;400;10;9;20;2024267;1726183260049571457
33;6;5;400;10;9;20;2028277;1726183260059585999
34;6;5;400;10;9;20;2026998;1726183260069572611
35;6;5;400;10;9;20;2038402;1726183260079590563
36;6;5;400;10;9;20;2050413;1726183260089584156
37;6;5;400;10;9;20;2089645;1726183260099557436
38;6;5;400;10;9;20;2018851;1726183260109582026
39;6;5;400;10;9;20;2046751;1726183260119567241
40;6;5;400;10;9;20;2004344;1726183260129580076
41;6;5;400;10;9;20;2039716;1726183260139577808
42;6;5;400;10;9;20;2027263;1726183260149578019
43;6;5;400;10;9;20;2034048;1726183260159570328
44;6;5;400;10;9;20;2018444;1726183260169582631
45;6;5;400;10;9;20;2022149;1726183260179587869
46;6;5;400;10;9;20;2093130;1726183260189577206
47;6;5;400;10;9;20;2052310;1726183260199576193
48;6;5;400;10;9;20;2021478;1726183260209584845
49;6;5;400;10;9;20;2038711;1726183260219579006
50;6;5;400;10;9;20;2020131;1726183260229583676
51;6;5;400;10;9;20;2049010;1726183260239572939
52;6;5;400;10;9;20;2024461;1726183260249586123
53;6;5;400;10;9;20;2067110;1726183260259590102
54;6;5;400;10;9;20;2023285;1726183260269578626
55;6;5;400;10;9;20;2045611;1726183260279587553
56;6;5;400;10;9;20;2080302;1726183260289575924
57;6;5;400;10;9;20;2034950;1726183260299582632
58;6;5;400;10;9;20;2030329;1726183260309558548
59;6;5;400;10;9;20;2048551;1726183260319559805
60;6;5;400;10;9;20;2020595;1726183260329581061
61;6;5;400;10;9;20;2091841;1726183260339562395
62;6;5;400;10;9;20;2020201;1726183260349581414
63;6;5;400;10;9;20;2037257;1726183260359583500
64;6;5;400;10;9;20;2033450;1726183260369591130
65;6;5;400;10;9;20;2006526;1726183260379586651
66;6;5;400;10;9;20;2063998;1726183260389586760
67;6;5;400;10;9;20;2067497;1726183260399591934
68;6;5;400;10;9;20;2046128;1726183260409559885
69;6;5;400;10;9;20;2066654;1726183260419575281
70;6;5;400;10;9;20;2023911;1726183260429578584
71;6;5;400;10;9;20;2025048;1726183260439591779
72;6;5;400;10;9;20;2001430;1726183260449585607
73;6;5;400;10;9;20;2058997;1726183260459588262
74;6;5;400;10;9;20;2021056;1726183260469584073
75;6;5;400;10;9;20;2052284;1726183260479586052
76;6;5;400;10;9;20;2069876;1726183260489586366
77;6;5;400;10;9;20;2036661;1726183260499575164
78;6;5;400;10;9;20;2031409;1726183260509585299
79;6;5;400;10;9;20;2024907;1726183260519588386
80;6;5;400;10;9;20;2007271;1726183260529585162
81;6;5;400;10;9;20;2031357;1726183260539586935
82;6;5;400;10;9;20;2003966;1726183260549585087
83;6;5;400;10;9;20;2035470;1726183260559561050
84;6;5;400;10;9;20;2034529;1726183260569585102
85;6;5;400;10;9;20;2026084;1726183260579590033
86;6;5;400;10;9;20;2139969;1726183260589585495
87;6;5;400;10;9;20;2094432;1726183260599586548
88;6;5;400;10;9;20;2029400;1726183260609587406
89;6;5;400;10;9;20;2031946;1726183260619584827
90;6;5;400;10;9;20;2020442;1726183260629575609
91;6;5;400;10;9;20;2042983;1726183260639577201
92;6;5;400;10;9;20;2012704;1726183260649580313
93;6;5;400;10;9;20;2084636;1726183260659574361
94;6;5;400;10;9;20;2026454;1726183260669599431
95;6;5;400;10;9;20;2031500;1726183260679582795
96;6;5;400;10;9;20;2059705;1726183260689594975
97;6;5;400;10;9;20;2013679;1726183260699571676
98;6;5;400;10;9;20;2008595;1726183260709570516
99;6;5;400;10;9;20;2297072;1726183260719579415
0;6;6;400;10;9;20;2838346;1726183259729747695
1;6;6;400;10;9;20;2783469;1726183259739791607
2;6;6;400;10;9;20;2957695;1726183259749745444
3;6;6;400;10;9;20;2414288;1726183259759668400
4;6;6;400;10;9;20;2489402;1726183259769589892
5;6;6;400;10;9;20;2491734;1726183259779582835
6;6;6;400;10;9;20;2508482;1726183259789475991
7;6;6;400;10;9;20;2462960;1726183259799592436
8;6;6;400;10;9;20;2442353;1726183259809600693
9;6;6;400;10;9;20;2447481;1726183259819594365
10;6;6;400;10;9;20;2451482;1726183259829588168
11;6;6;400;10;9;20;2454352;1726183259839589743
12;6;6;400;10;9;20;2382321;1726183259849591283
13;6;6;400;10;9;20;2642636;1726183259859563469
14;6;6;400;10;9;20;2431121;1726183259869583257
15;6;6;400;10;9;20;2437456;1726183259879584501
16;6;6;400;10;9;20;2471377;1726183259889607362
17;6;6;400;10;9;20;2388493;1726183259899592558
18;6;6;400;10;9;20;2399359;1726183259909584605
19;6;6;400;10;9;20;2383780;1726183259919595005
20;6;6;400;10;9;20;2413761;1726183259929604690
21;6;6;400;10;9;20;2376764;1726183259939597277
22;6;6;400;10;9;20;2387032;1726183259949593013
23;6;6;400;10;9;20;2395599;1726183259959597542
24;6;6;400;10;9;20;2393133;1726183259969577166
25;6;6;400;10;9;20;2371663;1726183259979593050
26;6;6;400;10;9;20;2467227;1726183259989585469
27;6;6;400;10;9;20;2427674;1726183259999589509
28;6;6;400;10;9;20;2413899;1726183260009580246
29;6;6;400;10;9;20;2408052;1726183260019593731
30;6;6;400;10;9;20;2434612;1726183260029585729
31;6;6;400;10;9;20;2387650;1726183260039582356
32;6;6;400;10;9;20;2402290;1726183260049577794
33;6;6;400;10;9;20;2383138;1726183260059593318
34;6;6;400;10;9;20;2393856;1726183260069586444
35;6;6;400;10;9;20;2392557;1726183260079597809
36;6;6;400;10;9;20;2423863;1726183260089591128
37;6;6;400;10;9;20;2419254;1726183260099588316
38;6;6;400;10;9;20;2396019;1726183260109589510
39;6;6;400;10;9;20;2393797;1726183260119582131
40;6;6;400;10;9;20;2370818;1726183260129594321
41;6;6;400;10;9;20;2393173;1726183260139585272
42;6;6;400;10;9;20;2401068;1726183260149585062
43;6;6;400;10;9;20;2390017;1726183260159576480
44;6;6;400;10;9;20;2396314;1726183260169589796
45;6;6;400;10;9;20;2375208;1726183260179595236
46;6;6;400;10;9;20;2463991;1726183260189588715
47;6;6;400;10;9;20;2401657;1726183260199589345
48;6;6;400;10;9;20;2397420;1726183260209592081
49;6;6;400;10;9;20;2393465;1726183260219586605
50;6;6;400;10;9;20;2395276;1726183260229590849
51;6;6;400;10;9;20;2400943;1726183260239586623
52;6;6;400;10;9;20;2434542;1726183260249593516
53;6;6;400;10;9;20;2423679;1726183260259598203
54;6;6;400;10;9;20;2390871;1726183260269591928
55;6;6;400;10;9;20;2401898;1726183260279594889
56;6;6;400;10;9;20;2455200;1726183260289582227
57;6;6;400;10;9;20;2391923;1726183260299589667
58;6;6;400;10;9;20;2397150;1726183260309573839
59;6;6;400;10;9;20;2390440;1726183260319577558
60;6;6;400;10;9;20;2385139;1726183260329588276
61;6;6;400;10;9;20;2432738;1726183260339580403
62;6;6;400;10;9;20;2396848;1726183260349588880
63;6;6;400;10;9;20;2389845;1726183260359591016
64;6;6;400;10;9;20;2409698;1726183260369597876
65;6;6;400;10;9;20;2359367;1726183260379594032
66;6;6;400;10;9;20;2437079;1726183260389593797
67;6;6;400;10;9;20;2425377;1726183260399599288
68;6;6;400;10;9;20;2394684;1726183260409592159
69;6;6;400;10;9;20;2422074;1726183260419581675
70;6;6;400;10;9;20;2390487;1726183260429592488
71;6;6;400;10;9;20;2378853;1726183260439599071
72;6;6;400;10;9;20;2365090;1726183260449592560
73;6;6;400;10;9;20;2412113;1726183260459595771
74;6;6;400;10;9;20;2397134;1726183260469591129
75;6;6;400;10;9;20;2404851;1726183260479592042
76;6;6;400;10;9;20;2443611;1726183260489593570
77;6;6;400;10;9;20;2387274;1726183260499589045
78;6;6;400;10;9;20;2405380;1726183260509592576
79;6;6;400;10;9;20;2382028;1726183260519595327
80;6;6;400;10;9;20;2380142;1726183260529592233
81;6;6;400;10;9;20;2387483;1726183260539594264
82;6;6;400;10;9;20;2376458;1726183260549592216
83;6;6;400;10;9;20;2378316;1726183260559578579
84;6;6;400;10;9;20;2408238;1726183260569592312
85;6;6;400;10;9;20;2380247;1726183260579597350
86;6;6;400;10;9;20;2539276;1726183260589592819
87;6;6;400;10;9;20;2449403;1726183260599593848
88;6;6;400;10;9;20;2412348;1726183260609594629
89;6;6;400;10;9;20;2385782;1726183260619591974
90;6;6;400;10;9;20;2395000;1726183260629582556
91;6;6;400;10;9;20;2397920;1726183260639584142
92;6;6;400;10;9;20;2386719;1726183260649587427
93;6;6;400;10;9;20;2431070;1726183260659588613
94;6;6;400;10;9;20;2432845;1726183260669614290
95;6;6;400;10;9;20;2384474;1726183260679590005
96;6;6;400;10;9;20;2427132;1726183260689602104
97;6;6;400;10;9;20;2359397;1726183260699583756
98;6;6;400;10;9;20;2372508;1726183260709583984
99;6;6;400;10;9;20;2642911;1726183260719586825
0;6;7;400;10;9;20;3181301;1726183259729772987
1;6;7;400;10;9;20;3108475;1726183259739834363
2;6;7;400;10;9;20;3320107;1726183259749760901
3;6;7;400;10;9;20;2765212;1726183259759692649
4;6;7;400;10;9;20;2859940;1726183259769595781
5;6;7;400;10;9;20;2863070;1726183259779590770
6;6;7;400;10;9;20;2872529;1726183259789482468
7;6;7;400;10;9;20;2812801;1726183259799613593
8;6;7;400;10;9;20;2809176;1726183259809606185
9;6;7;400;10;9;20;2812913;1726183259819600493
10;6;7;400;10;9;20;2814476;1726183259829593586
11;6;7;400;10;9;20;2815776;1726183259839599298
12;6;7;400;10;9;20;2736365;1726183259849596726
13;6;7;400;10;9;20;2985200;1726183259859582819
14;6;7;400;10;9;20;2785314;1726183259869591922
15;6;7;400;10;9;20;2781457;1726183259879603682
16;6;7;400;10;9;20;2828286;1726183259889613249
17;6;7;400;10;9;20;2745268;1726183259899598711
18;6;7;400;10;9;20;2755875;1726183259909590029
19;6;7;400;10;9;20;2739411;1726183259919603067
20;6;7;400;10;9;20;2771089;1726183259929609909
21;6;7;400;10;9;20;2732219;1726183259939603357
22;6;7;400;10;9;20;2743169;1726183259949598928
23;6;7;400;10;9;20;2751428;1726183259959603583
24;6;7;400;10;9;20;2742755;1726183259969588586
25;6;7;400;10;9;20;2727637;1726183259979599197
26;6;7;400;10;9;20;2788133;1726183259989627520
27;6;7;400;10;9;20;2773956;1726183259999608193
28;6;7;400;10;9;20;2773400;1726183260009585826
29;6;7;400;10;9;20;2752777;1726183260019609765
30;6;7;400;10;9;20;2790798;1726183260029591112
31;6;7;400;10;9;20;2735222;1726183260039597165
32;6;7;400;10;9;20;2750168;1726183260049588529
33;6;7;400;10;9;20;2740351;1726183260059599395
34;6;7;400;10;9;20;2748798;1726183260069594139
35;6;7;400;10;9;20;2749504;1726183260079603932
36;6;7;400;10;9;20;2779684;1726183260089596519
37;6;7;400;10;9;20;2771993;1726183260099595520
38;6;7;400;10;9;20;2751177;1726183260109594884
39;6;7;400;10;9;20;2747899;1726183260119588374
40;6;7;400;10;9;20;2714452;1726183260129613120
41;6;7;400;10;9;20;2749282;1726183260139591309
