Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;1;0;500000;10;7;5;0;0
5;1;0;500000;10;7;5;0;0
6;1;0;500000;10;7;5;0;0
7;1;0;500000;10;7;5;0;0
8;1;0;500000;10;7;5;0;0
9;1;0;500000;10;7;5;0;0
10;1;0;500000;10;7;5;0;0
11;1;0;500000;10;7;5;0;0
12;1;0;500000;10;7;5;0;0
13;1;0;500000;10;7;5;0;0
14;1;0;500000;10;7;5;0;0
15;1;0;500000;10;7;5;0;0
16;1;0;500000;10;7;5;0;0
17;1;0;500000;10;7;5;0;0
18;1;0;500000;10;7;5;0;0
19;1;0;500000;10;7;5;0;0
20;1;0;500000;10;7;5;0;0
21;1;0;500000;10;7;5;0;0
22;1;0;500000;10;7;5;0;0
23;1;0;500000;10;7;5;15952207;1726197373609567234
24;1;0;500000;10;7;5;0;0
25;1;0;500000;10;7;5;0;0
26;1;0;500000;10;7;5;0;0
27;1;0;500000;10;7;5;0;0
28;1;0;500000;10;7;5;0;0
29;1;0;500000;10;7;5;0;0
30;1;0;500000;10;7;5;0;0
31;1;0;500000;10;7;5;0;0
32;1;0;500000;10;7;5;0;0
33;1;0;500000;10;7;5;0;0
34;1;0;500000;10;7;5;0;0
35;1;0;500000;10;7;5;0;0
36;1;0;500000;10;7;5;0;0
37;1;0;500000;10;7;5;0;0
38;1;0;500000;10;7;5;0;0
39;1;0;500000;10;7;5;0;0
40;1;0;500000;10;7;5;0;0
41;1;0;500000;10;7;5;0;0
42;1;0;500000;10;7;5;0;0
43;1;0;500000;10;7;5;0;0
44;1;0;500000;10;7;5;0;0
45;1;0;500000;10;7;5;0;0
46;1;0;500000;10;7;5;0;0
47;1;0;500000;10;7;5;0;0
48;1;0;500000;10;7;5;0;0
49;1;0;500000;10;7;5;0;0
50;1;0;500000;10;7;5;0;0
51;1;0;500000;10;7;5;0;0
52;1;0;500000;10;7;5;0;0
53;1;0;500000;10;7;5;0;0
54;1;0;500000;10;7;5;0;0
55;1;0;500000;10;7;5;0;0
56;1;0;500000;10;7;5;0;0
57;1;0;500000;10;7;5;0;0
58;1;0;500000;10;7;5;0;0
59;1;0;500000;10;7;5;0;0
60;1;0;500000;10;7;5;0;0
61;1;0;500000;10;7;5;0;0
62;1;0;500000;10;7;5;0;0
63;1;0;500000;10;7;5;0;0
64;1;0;500000;10;7;5;0;0
65;1;0;500000;10;7;5;0;0
66;1;0;500000;10;7;5;0;0
67;1;0;500000;10;7;5;0;0
68;1;0;500000;10;7;5;0;0
69;1;0;500000;10;7;5;0;0
70;1;0;500000;10;7;5;0;0
71;1;0;500000;10;7;5;0;0
72;1;0;500000;10;7;5;0;0
73;1;0;500000;10;7;5;0;0
74;1;0;500000;10;7;5;0;0
75;1;0;500000;10;7;5;0;0
76;1;0;500000;10;7;5;0;0
77;1;0;500000;10;7;5;0;0
78;1;0;500000;10;7;5;0;0
79;1;0;500000;10;7;5;14659458;1726197374169612822
80;1;0;500000;10;7;5;0;0
81;1;0;500000;10;7;5;0;0
82;1;0;500000;10;7;5;0;0
83;1;0;500000;10;7;5;0;0
84;1;0;500000;10;7;5;0;0
85;1;0;500000;10;7;5;0;0
86;1;0;500000;10;7;5;0;0
87;1;0;500000;10;7;5;0;0
88;1;0;500000;10;7;5;0;0
89;1;0;500000;10;7;5;0;0
90;1;0;500000;10;7;5;0;0
91;1;0;500000;10;7;5;0;0
92;1;0;500000;10;7;5;0;0
93;1;0;500000;10;7;5;0;0
94;1;0;500000;10;7;5;0;0
95;1;0;500000;10;7;5;0;0
96;1;0;500000;10;7;5;0;0
97;1;0;500000;10;7;5;0;0
98;1;0;500000;10;7;5;0;0
99;1;0;500000;10;7;5;0;0
0;1;0;500000;10;7;5;0;0
1;1;0;500000;10;7;5;0;0
2;1;0;500000;10;7;5;0;0
3;1;0;500000;10;7;5;0;0
4;1;0;500000;10;7;5;0;0
5;1;0;500000;10;7;5;0;0
6;1;0;500000;10;7;5;0;0
7;1;0;500000;10;7;5;0;0
8;1;0;500000;10;7;5;0;0
9;1;0;500000;10;7;5;0;0
10;1;0;500000;10;7;5;0;0
11;1;0;500000;10;7;5;0;0
12;1;0;500000;10;7;5;0;0
13;1;0;500000;10;7;5;0;0
14;1;0;500000;10;7;5;0;0
15;1;0;500000;10;7;5;0;0
16;1;0;500000;10;7;5;0;0
17;1;0;500000;10;7;5;0;0
18;1;0;500000;10;7;5;0;0
19;1;0;500000;10;7;5;0;0
20;1;0;500000;10;7;5;0;0
21;1;0;500000;10;7;5;0;0
22;1;0;500000;10;7;5;0;0
23;1;0;500000;10;7;5;0;0
24;1;0;500000;10;7;5;0;0
25;1;0;500000;10;7;5;0;0
26;1;0;500000;10;7;5;0;0
27;1;0;500000;10;7;5;0;0
28;1;0;500000;10;7;5;0;0
29;1;0;500000;10;7;5;0;0
30;1;0;500000;10;7;5;0;0
31;1;0;500000;10;7;5;0;0
32;1;0;500000;10;7;5;0;0
33;1;0;500000;10;7;5;0;0
34;1;0;500000;10;7;5;0;0
35;1;0;500000;10;7;5;0;0
36;1;0;500000;10;7;5;0;0
37;1;0;500000;10;7;5;0;0
38;1;0;500000;10;7;5;0;0
39;1;0;500000;10;7;5;0;0
40;1;0;500000;10;7;5;0;0
41;1;0;500000;10;7;5;0;0
42;1;0;500000;10;7;5;0;0
43;1;0;500000;10;7;5;0;0
44;1;0;500000;10;7;5;0;0
45;1;0;500000;10;7;5;0;0
46;1;0;500000;10;7;5;0;0
47;1;0;500000;10;7;5;0;0
48;1;0;500000;10;7;5;0;0
49;1;0;500000;10;7;5;0;0
50;1;0;500000;10;7;5;0;0
51;1;0;500000;10;7;5;0;0
52;1;0;500000;10;7;5;0;0
53;1;0;500000;10;7;5;0;0
54;1;0;500000;10;7;5;0;0
55;1;0;500000;10;7;5;0;0
56;1;0;500000;10;7;5;0;0
57;1;0;500000;10;7;5;0;0
58;1;1;500000;10;7;5;13310248;1726197373959896440
59;1;0;500000;10;7;5;0;0
60;1;0;500000;10;7;5;0;0
61;1;0;500000;10;7;5;0;0
62;1;0;500000;10;7;5;0;0
63;1;0;500000;10;7;5;0;0
64;1;0;500000;10;7;5;0;0
65;1;0;500000;10;7;5;0;0
66;1;0;500000;10;7;5;0;0
67;1;0;500000;10;7;5;0;0
68;1;0;500000;10;7;5;0;0
69;1;0;500000;10;7;5;0;0
70;1;0;500000;10;7;5;0;0
71;1;0;500000;10;7;5;0;0
72;1;0;500000;10;7;5;0;0
73;1;0;500000;10;7;5;0;0
74;1;0;500000;10;7;5;0;0
75;1;0;500000;10;7;5;0;0
76;1;0;500000;10;7;5;0;0
77;1;0;500000;10;7;5;0;0
78;1;0;500000;10;7;5;0;0
79;1;0;500000;10;7;5;0;0
80;1;1;500000;10;7;5;15349857;1726197374180013769
81;1;1;500000;10;7;5;14020963;1726197374189884931
82;1;0;500000;10;7;5;0;0
83;1;0;500000;10;7;5;0;0
84;1;0;500000;10;7;5;0;0
85;1;0;500000;10;7;5;0;0
86;1;0;500000;10;7;5;0;0
87;1;0;500000;10;7;5;0;0
88;1;0;500000;10;7;5;0;0
89;1;0;500000;10;7;5;0;0
90;1;0;500000;10;7;5;0;0
91;1;0;500000;10;7;5;0;0
92;1;0;500000;10;7;5;0;0
93;1;0;500000;10;7;5;0;0
94;1;0;500000;10;7;5;0;0
95;1;0;500000;10;7;5;0;0
96;1;0;500000;10;7;5;0;0
97;1;0;500000;10;7;5;0;0
98;1;0;500000;10;7;5;0;0
99;1;0;500000;10;7;5;0;0
0;1;0;500000;10;7;5;0;0
1;1;0;500000;10;7;5;0;0
2;1;0;500000;10;7;5;0;0
3;1;0;500000;10;7;5;0;0
4;1;2;500000;10;7;5;10793154;1726197373421672364
5;1;0;500000;10;7;5;0;0
6;1;0;500000;10;7;5;0;0
7;1;0;500000;10;7;5;0;0
8;1;0;500000;10;7;5;0;0
9;1;0;500000;10;7;5;0;0
10;1;0;500000;10;7;5;0;0
11;1;0;500000;10;7;5;0;0
12;1;0;500000;10;7;5;0;0
13;1;0;500000;10;7;5;0;0
14;1;0;500000;10;7;5;0;0
15;1;0;500000;10;7;5;0;0
16;1;0;500000;10;7;5;0;0
17;1;0;500000;10;7;5;0;0
18;1;2;500000;10;7;5;17048811;1726197373560279544
19;1;2;500000;10;7;5;18578107;1726197373570106848
20;1;0;500000;10;7;5;0;0
21;1;0;500000;10;7;5;0;0
22;1;0;500000;10;7;5;0;0
23;1;0;500000;10;7;5;0;0
24;1;0;500000;10;7;5;0;0
25;1;0;500000;10;7;5;0;0
26;1;0;500000;10;7;5;0;0
27;1;0;500000;10;7;5;0;0
28;1;0;500000;10;7;5;0;0
29;1;0;500000;10;7;5;0;0
30;1;0;500000;10;7;5;0;0
31;1;2;500000;10;7;5;14067214;1726197373690134691
32;1;0;500000;10;7;5;0;0
33;1;0;500000;10;7;5;0;0
34;1;0;500000;10;7;5;0;0
35;1;0;500000;10;7;5;0;0
36;1;0;500000;10;7;5;0;0
37;1;0;500000;10;7;5;0;0
38;1;0;500000;10;7;5;0;0
39;1;0;500000;10;7;5;0;0
40;1;0;500000;10;7;5;0;0
41;1;0;500000;10;7;5;0;0
42;1;2;500000;10;7;5;14129513;1726197373800262272
43;1;0;500000;10;7;5;0;0
44;1;0;500000;10;7;5;0;0
45;1;0;500000;10;7;5;0;0
46;1;0;500000;10;7;5;0;0
47;1;0;500000;10;7;5;0;0
48;1;0;500000;10;7;5;0;0
49;1;0;500000;10;7;5;0;0
50;1;0;500000;10;7;5;0;0
51;1;0;500000;10;7;5;0;0
52;1;0;500000;10;7;5;0;0
53;1;0;500000;10;7;5;0;0
54;1;0;500000;10;7;5;0;0
55;1;0;500000;10;7;5;0;0
56;1;0;500000;10;7;5;0;0
57;1;0;500000;10;7;5;0;0
58;1;0;500000;10;7;5;0;0
59;1;0;500000;10;7;5;0;0
60;1;0;500000;10;7;5;0;0
61;1;0;500000;10;7;5;0;0
62;1;0;500000;10;7;5;0;0
63;1;0;500000;10;7;5;0;0
64;1;0;500000;10;7;5;0;0
65;1;0;500000;10;7;5;0;0
66;1;0;500000;10;7;5;0;0
67;1;0;500000;10;7;5;0;0
68;1;0;500000;10;7;5;0;0
69;1;0;500000;10;7;5;0;0
70;1;0;500000;10;7;5;0;0
71;1;0;500000;10;7;5;0;0
72;1;0;500000;10;7;5;0;0
73;1;0;500000;10;7;5;0;0
74;1;0;500000;10;7;5;0;0
75;1;2;500000;10;7;5;15144586;1726197374130475364
76;1;0;500000;10;7;5;0;0
77;1;0;500000;10;7;5;0;0
78;1;0;500000;10;7;5;0;0
79;1;0;500000;10;7;5;0;0
80;1;0;500000;10;7;5;0;0
81;1;0;500000;10;7;5;0;0
82;1;0;500000;10;7;5;0;0
83;1;0;500000;10;7;5;0;0
84;1;0;500000;10;7;5;0;0
85;1;0;500000;10;7;5;0;0
86;1;0;500000;10;7;5;0;0
87;1;0;500000;10;7;5;0;0
88;1;0;500000;10;7;5;0;0
89;1;0;500000;10;7;5;0;0
90;1;0;500000;10;7;5;0;0
91;1;0;500000;10;7;5;0;0
92;1;0;500000;10;7;5;0;0
93;1;0;500000;10;7;5;0;0
94;1;0;500000;10;7;5;0;0
95;1;0;500000;10;7;5;0;0
96;1;0;500000;10;7;5;0;0
97;1;0;500000;10;7;5;0;0
98;1;0;500000;10;7;5;0;0
99;1;0;500000;10;7;5;0;0
0;1;0;500000;10;7;5;0;0
1;1;0;500000;10;7;5;0;0
2;1;0;500000;10;7;5;0;0
3;1;0;500000;10;7;5;0;0
4;1;3;500000;10;7;5;21395386;1726197373422566961
5;1;0;500000;10;7;5;0;0
6;1;0;500000;10;7;5;0;0
7;1;3;500000;10;7;5;20084759;1726197373450944768
8;1;3;500000;10;7;5;19682683;1726197373460449485
9;1;0;500000;10;7;5;0;0
10;1;0;500000;10;7;5;0;0
11;1;0;500000;10;7;5;0;0
12;1;0;500000;10;7;5;0;0
13;1;0;500000;10;7;5;0;0
14;1;0;500000;10;7;5;0;0
15;1;0;500000;10;7;5;0;0
16;1;0;500000;10;7;5;0;0
17;1;0;500000;10;7;5;0;0
18;1;0;500000;10;7;5;0;0
19;1;0;500000;10;7;5;0;0
20;1;0;500000;10;7;5;0;0
21;1;0;500000;10;7;5;0;0
22;1;0;500000;10;7;5;0;0
23;1;0;500000;10;7;5;0;0
24;1;0;500000;10;7;5;0;0
25;1;0;500000;10;7;5;0;0
26;1;0;500000;10;7;5;0;0
27;1;0;500000;10;7;5;0;0
28;1;0;500000;10;7;5;0;0
29;1;0;500000;10;7;5;0;0
30;1;0;500000;10;7;5;0;0
31;1;0;500000;10;7;5;0;0
32;1;3;500000;10;7;5;28949065;1726197373701021490
33;1;0;500000;10;7;5;0;0
34;1;0;500000;10;7;5;0;0
35;1;0;500000;10;7;5;0;0
36;1;0;500000;10;7;5;0;0
37;1;0;500000;10;7;5;0;0
38;1;0;500000;10;7;5;0;0
39;1;0;500000;10;7;5;0;0
40;1;0;500000;10;7;5;0;0
41;1;0;500000;10;7;5;0;0
42;1;0;500000;10;7;5;0;0
43;1;0;500000;10;7;5;0;0
44;1;0;500000;10;7;5;0;0
45;1;0;500000;10;7;5;0;0
46;1;0;500000;10;7;5;0;0
47;1;0;500000;10;7;5;0;0
48;1;0;500000;10;7;5;0;0
49;1;0;500000;10;7;5;0;0
50;1;0;500000;10;7;5;0;0
51;1;0;500000;10;7;5;0;0
52;1;0;500000;10;7;5;0;0
53;1;0;500000;10;7;5;0;0
54;1;0;500000;10;7;5;0;0
55;1;0;500000;10;7;5;0;0
56;1;0;500000;10;7;5;0;0
57;1;0;500000;10;7;5;0;0
58;1;0;500000;10;7;5;0;0
59;1;0;500000;10;7;5;0;0
60;1;0;500000;10;7;5;0;0
61;1;0;500000;10;7;5;0;0
62;1;0;500000;10;7;5;0;0
63;1;0;500000;10;7;5;0;0
64;1;3;500000;10;7;5;20633134;1726197374020490080
65;1;0;500000;10;7;5;0;0
66;1;0;500000;10;7;5;0;0
67;1;0;500000;10;7;5;0;0
68;1;0;500000;10;7;5;0;0
69;1;0;500000;10;7;5;0;0
70;1;0;500000;10;7;5;0;0
71;1;0;500000;10;7;5;0;0
72;1;0;500000;10;7;5;0;0
73;1;0;500000;10;7;5;0;0
74;1;0;500000;10;7;5;0;0
75;1;0;500000;10;7;5;0;0
76;1;0;500000;10;7;5;0;0
77;1;3;500000;10;7;5;14487432;1726197374150818576
78;1;3;500000;10;7;5;15109038;1726197374161105936
79;1;0;500000;10;7;5;0;0
80;1;0;500000;10;7;5;0;0
81;1;0;500000;10;7;5;0;0
82;1;0;500000;10;7;5;0;0
83;1;0;500000;10;7;5;0;0
84;1;0;500000;10;7;5;0;0
85;1;3;500000;10;7;5;16604062;1726197374230496547
86;1;0;500000;10;7;5;0;0
87;1;0;500000;10;7;5;0;0
88;1;0;500000;10;7;5;0;0
89;1;0;500000;10;7;5;0;0
90;1;0;500000;10;7;5;0;0
91;1;0;500000;10;7;5;0;0
92;1;0;500000;10;7;5;0;0
93;1;0;500000;10;7;5;0;0
94;1;0;500000;10;7;5;0;0
95;1;0;500000;10;7;5;0;0
96;1;0;500000;10;7;5;0;0
97;1;0;500000;10;7;5;0;0
98;1;0;500000;10;7;5;0;0
99;1;0;500000;10;7;5;0;0
0;1;0;500000;10;7;5;0;0
1;1;0;500000;10;7;5;0;0
2;1;0;500000;10;7;5;0;0
3;1;0;500000;10;7;5;0;0
4;1;0;500000;10;7;5;0;0
5;1;0;500000;10;7;5;0;0
6;1;4;500000;10;7;5;15180289;1726197373441732301
7;1;4;500000;10;7;5;11695825;1726197373451392551
8;1;0;500000;10;7;5;0;0
9;1;0;500000;10;7;5;0;0
10;1;0;500000;10;7;5;0;0
11;1;0;500000;10;7;5;0;0
12;1;0;500000;10;7;5;0;0
13;1;0;500000;10;7;5;0;0
14;1;0;500000;10;7;5;0;0
15;1;0;500000;10;7;5;0;0
16;1;0;500000;10;7;5;0;0
17;1;4;500000;10;7;5;15914690;1726197373550544414
18;1;0;500000;10;7;5;0;0
19;1;0;500000;10;7;5;0;0
20;1;0;500000;10;7;5;0;0
21;1;0;500000;10;7;5;0;0
22;1;4;500000;10;7;5;30790072;1726197373601372319
23;1;0;500000;10;7;5;0;0
24;1;0;500000;10;7;5;0;0
25;1;0;500000;10;7;5;0;0
26;1;0;500000;10;7;5;0;0
27;1;0;500000;10;7;5;0;0
28;1;0;500000;10;7;5;0;0
29;1;0;500000;10;7;5;0;0
30;1;0;500000;10;7;5;0;0
31;1;0;500000;10;7;5;0;0
32;1;0;500000;10;7;5;0;0
33;1;0;500000;10;7;5;0;0
34;1;0;500000;10;7;5;0;0
35;1;0;500000;10;7;5;0;0
36;1;0;500000;10;7;5;0;0
37;1;0;500000;10;7;5;0;0
38;1;0;500000;10;7;5;0;0
39;1;0;500000;10;7;5;0;0
40;1;4;500000;10;7;5;14967298;1726197373781339662
41;1;0;500000;10;7;5;0;0
42;1;0;500000;10;7;5;0;0
43;1;0;500000;10;7;5;0;0
44;1;0;500000;10;7;5;0;0
45;1;0;500000;10;7;5;0;0
46;1;0;500000;10;7;5;0;0
47;1;0;500000;10;7;5;0;0
48;1;0;500000;10;7;5;0;0
49;1;0;500000;10;7;5;0;0
50;1;4;500000;10;7;5;14228067;1726197373881300417
51;1;4;500000;10;7;5;15107505;1726197373891187920
52;1;4;500000;10;7;5;15353431;1726197373901427094
53;1;4;500000;10;7;5;21447000;1726197373911095527
54;1;0;500000;10;7;5;0;0
55;1;0;500000;10;7;5;0;0
56;1;0;500000;10;7;5;0;0
57;1;0;500000;10;7;5;0;0
58;1;0;500000;10;7;5;0;0
59;1;0;500000;10;7;5;0;0
60;1;0;500000;10;7;5;0;0
61;1;0;500000;10;7;5;0;0
62;1;0;500000;10;7;5;0;0
63;1;0;500000;10;7;5;0;0
64;1;4;500000;10;7;5;14495115;1726197374020852269
65;1;0;500000;10;7;5;0;0
66;1;0;500000;10;7;5;0;0
67;1;0;500000;10;7;5;0;0
68;1;0;500000;10;7;5;0;0
69;1;0;500000;10;7;5;0;0
70;1;0;500000;10;7;5;0;0
71;1;0;500000;10;7;5;0;0
72;1;0;500000;10;7;5;0;0
73;1;0;500000;10;7;5;0;0
74;1;0;500000;10;7;5;0;0
75;1;0;500000;10;7;5;0;0
76;1;0;500000;10;7;5;0;0
77;1;0;500000;10;7;5;0;0
78;1;0;500000;10;7;5;0;0
79;1;0;500000;10;7;5;0;0
80;1;0;500000;10;7;5;0;0
81;1;0;500000;10;7;5;0;0
82;1;0;500000;10;7;5;0;0
83;1;0;500000;10;7;5;0;0
84;1;0;500000;10;7;5;0;0
85;1;0;500000;10;7;5;0;0
86;1;0;500000;10;7;5;0;0
87;1;0;500000;10;7;5;0;0
88;1;0;500000;10;7;5;0;0
89;1;4;500000;10;7;5;14012802;1726197374270937611
90;1;4;500000;10;7;5;15438699;1726197374281587514
91;1;4;500000;10;7;5;18353876;1726197374290742467
92;1;0;500000;10;7;5;0;0
93;1;0;500000;10;7;5;0;0
94;1;0;500000;10;7;5;0;0
95;1;0;500000;10;7;5;0;0
96;1;0;500000;10;7;5;0;0
97;1;0;500000;10;7;5;0;0
98;1;0;500000;10;7;5;0;0
99;1;0;500000;10;7;5;0;0
0;1;0;500000;10;7;5;0;0
1;1;0;500000;10;7;5;0;0
2;1;0;500000;10;7;5;0;0
3;1;0;500000;10;7;5;0;0
4;1;0;500000;10;7;5;0;0
5;1;0;500000;10;7;5;0;0
6;1;0;500000;10;7;5;0;0
7;1;0;500000;10;7;5;0;0
8;1;0;500000;10;7;5;0;0
9;1;0;500000;10;7;5;0;0
10;1;0;500000;10;7;5;0;0
11;1;0;500000;10;7;5;0;0
12;1;0;500000;10;7;5;0;0
13;1;0;500000;10;7;5;0;0
14;1;0;500000;10;7;5;0;0
15;1;5;500000;10;7;5;14641003;1726197373532095257
16;1;5;500000;10;7;5;13700886;1726197373541942074
17;1;0;500000;10;7;5;0;0
18;1;0;500000;10;7;5;0;0
19;1;0;500000;10;7;5;0;0
20;1;0;500000;10;7;5;0;0
21;1;0;500000;10;7;5;0;0
22;1;0;500000;10;7;5;0;0
23;1;0;500000;10;7;5;0;0
24;1;0;500000;10;7;5;0;0
25;1;0;500000;10;7;5;0;0
26;1;5;500000;10;7;5;14511643;1726197373641767678
27;1;5;500000;10;7;5;13887620;1726197373651768128
28;1;5;500000;10;7;5;14779680;1726197373661555938
29;1;5;500000;10;7;5;15390470;1726197373671478912
30;1;5;500000;10;7;5;16223202;1726197373681452526
31;1;5;500000;10;7;5;19891598;1726197373692796768
32;1;0;500000;10;7;5;0;0
33;1;0;500000;10;7;5;0;0
34;1;0;500000;10;7;5;0;0
35;1;0;500000;10;7;5;0;0
36;1;0;500000;10;7;5;0;0
37;1;0;500000;10;7;5;0;0
38;1;0;500000;10;7;5;0;0
39;1;0;500000;10;7;5;0;0
40;1;0;500000;10;7;5;0;0
41;1;5;500000;10;7;5;15770438;1726197373791517071
42;1;0;500000;10;7;5;0;0
43;1;0;500000;10;7;5;0;0
44;1;0;500000;10;7;5;0;0
45;1;0;500000;10;7;5;0;0
46;1;0;500000;10;7;5;0;0
47;1;0;500000;10;7;5;0;0
48;1;0;500000;10;7;5;0;0
49;1;0;500000;10;7;5;0;0
50;1;0;500000;10;7;5;0;0
51;1;0;500000;10;7;5;0;0
52;1;0;500000;10;7;5;0;0
53;1;0;500000;10;7;5;0;0
54;1;0;500000;10;7;5;0;0
55;1;0;500000;10;7;5;0;0
56;1;0;500000;10;7;5;0;0
57;1;0;500000;10;7;5;0;0
58;1;0;500000;10;7;5;0;0
59;1;0;500000;10;7;5;0;0
60;1;0;500000;10;7;5;0;0
61;1;0;500000;10;7;5;0;0
62;1;5;500000;10;7;5;13356469;1726197374001660371
63;1;5;500000;10;7;5;14238646;1726197374011604966
64;1;5;500000;10;7;5;26498717;1726197374021502029
65;1;0;500000;10;7;5;0;0
66;1;0;500000;10;7;5;0;0
67;1;0;500000;10;7;5;0;0
68;1;0;500000;10;7;5;0;0
69;1;0;500000;10;7;5;0;0
70;1;0;500000;10;7;5;0;0
71;1;0;500000;10;7;5;0;0
72;1;0;500000;10;7;5;0;0
73;1;0;500000;10;7;5;0;0
74;1;5;500000;10;7;5;16862179;1726197374120986631
75;1;0;500000;10;7;5;0;0
76;1;0;500000;10;7;5;0;0
77;1;0;500000;10;7;5;0;0
78;1;0;500000;10;7;5;0;0
79;1;0;500000;10;7;5;0;0
80;1;0;500000;10;7;5;0;0
81;1;0;500000;10;7;5;0;0
82;1;0;500000;10;7;5;0;0
83;1;0;500000;10;7;5;0;0
84;1;0;500000;10;7;5;0;0
85;1;0;500000;10;7;5;0;0
86;1;0;500000;10;7;5;0;0
87;1;5;500000;10;7;5;15495327;1726197374250883415
88;1;0;500000;10;7;5;0;0
89;1;0;500000;10;7;5;0;0
90;1;0;500000;10;7;5;0;0
91;1;0;500000;10;7;5;0;0
92;1;0;500000;10;7;5;0;0
93;1;0;500000;10;7;5;0;0
94;1;0;500000;10;7;5;0;0
95;1;0;500000;10;7;5;0;0
96;1;5;500000;10;7;5;23594777;1726197374342371801
97;1;5;500000;10;7;5;21150303;1726197374351264649
98;1;0;500000;10;7;5;0;0
99;1;0;500000;10;7;5;0;0
0;1;0;500000;10;7;5;0;0
1;1;0;500000;10;7;5;0;0
2;1;0;500000;10;7;5;0;0
3;1;0;500000;10;7;5;0;0
4;1;0;500000;10;7;5;0;0
5;1;0;500000;10;7;5;0;0
6;1;0;500000;10;7;5;0;0
7;1;0;500000;10;7;5;0;0
8;1;0;500000;10;7;5;0;0
9;1;0;500000;10;7;5;0;0
10;1;0;500000;10;7;5;0;0
11;1;6;500000;10;7;5;19367760;1726197373492783943
12;1;6;500000;10;7;5;17987568;1726197373503102914
13;1;0;500000;10;7;5;0;0
14;1;0;500000;10;7;5;0;0
15;1;0;500000;10;7;5;0;0
16;1;0;500000;10;7;5;0;0
17;1;0;500000;10;7;5;0;0
18;1;0;500000;10;7;5;0;0
19;1;0;500000;10;7;5;0;0
20;1;0;500000;10;7;5;0;0
21;1;0;500000;10;7;5;0;0
22;1;6;500000;10;7;5;14728734;1726197373602609775
23;1;0;500000;10;7;5;0;0
24;1;0;500000;10;7;5;0;0
25;1;0;500000;10;7;5;0;0
26;1;0;500000;10;7;5;0;0
27;1;0;500000;10;7;5;0;0
28;1;0;500000;10;7;5;0;0
29;1;0;500000;10;7;5;0;0
30;1;0;500000;10;7;5;0;0
31;1;0;500000;10;7;5;0;0
32;1;0;500000;10;7;5;0;0
33;1;0;500000;10;7;5;0;0
34;1;0;500000;10;7;5;0;0
35;1;0;500000;10;7;5;0;0
36;1;0;500000;10;7;5;0;0
37;1;0;500000;10;7;5;0;0
38;1;0;500000;10;7;5;0;0
39;1;0;500000;10;7;5;0;0
40;1;0;500000;10;7;5;0;0
41;1;0;500000;10;7;5;0;0
42;1;0;500000;10;7;5;0;0
43;1;0;500000;10;7;5;0;0
44;1;0;500000;10;7;5;0;0
45;1;0;500000;10;7;5;0;0
46;1;0;500000;10;7;5;0;0
47;1;0;500000;10;7;5;0;0
48;1;0;500000;10;7;5;0;0
49;1;0;500000;10;7;5;0;0
50;1;0;500000;10;7;5;0;0
51;1;0;500000;10;7;5;0;0
52;1;0;500000;10;7;5;0;0
53;1;6;500000;10;7;5;13841897;1726197373911986505
54;1;0;500000;10;7;5;0;0
55;1;0;500000;10;7;5;0;0
56;1;6;500000;10;7;5;14022117;1726197373942279438
57;1;6;500000;10;7;5;13937011;1726197373951897226
58;1;0;500000;10;7;5;0;0
59;1;0;500000;10;7;5;0;0
60;1;0;500000;10;7;5;0;0
61;1;0;500000;10;7;5;0;0
62;1;0;500000;10;7;5;0;0
63;1;0;500000;10;7;5;0;0
64;1;0;500000;10;7;5;0;0
65;1;0;500000;10;7;5;0;0
66;1;0;500000;10;7;5;0;0
67;1;0;500000;10;7;5;0;0
68;1;6;500000;10;7;5;13961803;1726197374062043672
69;1;6;500000;10;7;5;14415640;1726197374072352394
70;1;6;500000;10;7;5;14850688;1726197374082751005
71;1;6;500000;10;7;5;17991629;1726197374091445349
72;1;6;500000;10;7;5;18986403;1726197374101150509
73;1;0;500000;10;7;5;0;0
74;1;0;500000;10;7;5;0;0
75;1;0;500000;10;7;5;0;0
76;1;0;500000;10;7;5;0;0
77;1;0;500000;10;7;5;0;0
78;1;0;500000;10;7;5;0;0
79;1;0;500000;10;7;5;0;0
80;1;0;500000;10;7;5;0;0
81;1;0;500000;10;7;5;0;0
82;1;0;500000;10;7;5;0;0
83;1;6;500000;10;7;5;13813714;1726197374212552760
84;1;6;500000;10;7;5;18536636;1726197374221879140
85;1;0;500000;10;7;5;0;0
86;1;0;500000;10;7;5;0;0
87;1;0;500000;10;7;5;0;0
88;1;0;500000;10;7;5;0;0
89;1;0;500000;10;7;5;0;0
90;1;0;500000;10;7;5;0;0
91;1;0;500000;10;7;5;0;0
92;1;0;500000;10;7;5;0;0
93;1;0;500000;10;7;5;0;0
94;1;6;500000;10;7;5;13733914;1726197374322456481
95;1;6;500000;10;7;5;13103612;1726197374332460164
96;1;6;500000;10;7;5;14412889;1726197374343064851
97;1;0;500000;10;7;5;0;0
98;1;0;500000;10;7;5;0;0
99;1;0;500000;10;7;5;0;0
0;2;0;500000;10;7;5;0;0
1;2;0;500000;10;7;5;0;0
2;2;0;500000;10;7;5;0;0
3;2;0;500000;10;7;5;0;0
4;2;0;500000;10;7;5;0;0
5;2;0;500000;10;7;5;0;0
6;2;0;500000;10;7;5;0;0
7;2;0;500000;10;7;5;0;0
8;2;0;500000;10;7;5;0;0
9;2;0;500000;10;7;5;0;0
