Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;0;100000;10;9;3;0;0
1;1;2;100000;10;9;3;21581678;1726195835108293410
2;1;2;100000;10;9;3;13642678;1726195835118091500
3;1;2;100000;10;9;3;12335649;1726195835128154416
4;1;2;100000;10;9;3;14271590;1726195835138002431
5;1;2;100000;10;9;3;14862482;1726195835147923186
6;1;2;100000;10;9;3;15672049;1726195835157966048
7;1;2;100000;10;9;3;12425892;1726195835167912655
8;1;2;100000;10;9;3;13301535;1726195835177951947
9;1;2;100000;10;9;3;11163622;1726195835187894898
10;1;0;100000;10;9;3;0;0
11;1;0;100000;10;9;3;0;0
12;1;2;100000;10;9;3;5219210;1726195835217996228
13;1;2;100000;10;9;3;52472769;1726195835227929392
14;1;2;100000;10;9;3;43276064;1726195835238024301
15;1;2;100000;10;9;3;34186266;1726195835247960282
16;1;2;100000;10;9;3;25014705;1726195835257962633
17;1;2;100000;10;9;3;15896954;1726195835267930328
18;1;2;100000;10;9;3;11658280;1726195835278003802
19;1;2;100000;10;9;3;15155515;1726195835287925761
20;1;2;100000;10;9;3;14861286;1726195835297958243
21;1;2;100000;10;9;3;12341578;1726195835307958060
22;1;2;100000;10;9;3;12293258;1726195835317990721
23;1;2;100000;10;9;3;11860520;1726195835327940288
24;1;2;100000;10;9;3;12539068;1726195835337945044
25;1;2;100000;10;9;3;15089115;1726195835347974377
26;1;2;100000;10;9;3;5994760;1726195835357954204
27;1;2;100000;10;9;3;22429320;1726195835367924398
28;1;2;100000;10;9;3;13162980;1726195835377999213
29;1;2;100000;10;9;3;11706204;1726195835387913278
30;1;2;100000;10;9;3;24224401;1726195835397945951
31;1;2;100000;10;9;3;21501829;1726195835407961607
32;1;2;100000;10;9;3;12285698;1726195835417998846
33;1;2;100000;10;9;3;13319357;1726195835427959647
34;1;2;100000;10;9;3;13331689;1726195835437970534
35;1;2;100000;10;9;3;4180590;1726195835447954783
36;1;2;100000;10;9;3;12412018;1726195835457991461
37;1;2;100000;10;9;3;12344838;1726195835467978415
38;1;2;100000;10;9;3;10990730;1726195835477988009
39;1;2;100000;10;9;3;23416676;1726195835487921882
40;1;2;100000;10;9;3;14208641;1726195835497958951
41;1;2;100000;10;9;3;13122300;1726195835507927393
42;1;2;100000;10;9;3;14158817;1726195835517983770
43;1;2;100000;10;9;3;5001998;1726195835527940425
44;1;0;100000;10;9;3;0;0
45;1;2;100000;10;9;3;22360450;1726195835547925020
46;1;2;100000;10;9;3;13113295;1726195835557986289
47;1;0;100000;10;9;3;0;0
48;1;2;100000;10;9;3;13485689;1726195835578002737
49;1;2;100000;10;9;3;9371253;1726195835587933560
50;1;0;100000;10;9;3;0;0
51;1;2;100000;10;9;3;51688015;1726195835607926928
52;1;0;100000;10;9;3;0;0
53;1;0;100000;10;9;3;0;0
54;1;2;100000;10;9;3;22533503;1726195835637952965
55;1;2;100000;10;9;3;13354390;1726195835647963265
56;1;2;100000;10;9;3;14202860;1726195835657952670
57;1;2;100000;10;9;3;12467029;1726195835667967779
58;1;2;100000;10;9;3;12479579;1726195835677933659
59;1;2;100000;10;9;3;11629271;1726195835687958164
60;1;2;100000;10;9;3;14197884;1726195835697954536
61;1;2;100000;10;9;3;13362502;1726195835708068930
62;1;2;100000;10;9;3;12490373;1726195835717997911
63;1;2;100000;10;9;3;4987667;1726195835727982859
64;1;0;100000;10;9;3;0;0
65;1;0;100000;10;9;3;0;0
66;1;2;100000;10;9;3;21663691;1726195835757953120
67;1;2;100000;10;9;3;13365250;1726195835767955908
68;1;2;100000;10;9;3;5828080;1726195835777996579
69;1;2;100000;10;9;3;1519892;1726195835787923123
70;1;2;100000;10;9;3;9130010;1726195835797990828
71;1;0;100000;10;9;3;0;0
72;1;0;100000;10;9;3;0;0
73;1;2;100000;10;9;3;41639064;1726195835827960273
74;1;0;100000;10;9;3;0;0
75;1;2;100000;10;9;3;22588173;1726195835847941633
76;1;2;100000;10;9;3;13405568;1726195835857981312
77;1;2;100000;10;9;3;7542527;1726195835867961576
78;1;2;100000;10;9;3;31619937;1726195835877949177
79;1;2;100000;10;9;3;22459988;1726195835887956724
80;1;2;100000;10;9;3;13266757;1726195835897988273
81;1;2;100000;10;9;3;13566214;1726195835907930392
82;1;0;100000;10;9;3;0;0
83;1;2;100000;10;9;3;13648834;1726195835928012616
84;1;2;100000;10;9;3;4469698;1726195835937991769
85;1;2;100000;10;9;3;6741717;1726195835947963210
86;1;2;100000;10;9;3;52346719;1726195835957966891
87;1;2;100000;10;9;3;43252954;1726195835967931083
88;1;2;100000;10;9;3;42410117;1726195835977994266
89;1;2;100000;10;9;3;33329580;1726195835987934749
90;1;2;100000;10;9;3;25066508;1726195835997888516
91;1;2;100000;10;9;3;16823368;1726195836007963745
92;1;2;100000;10;9;3;12063021;1726195836017993337
93;1;2;100000;10;9;3;13623570;1726195836027934792
94;1;2;100000;10;9;3;4390170;1726195836037989538
95;1;0;100000;10;9;3;0;0
96;1;2;100000;10;9;3;21511424;1726195836058004474
97;1;2;100000;10;9;3;12417133;1726195836067960774
98;1;0;100000;10;9;3;0;0
99;1;0;100000;10;9;3;0;0
0;1;0;100000;10;9;3;0;0
1;1;3;100000;10;9;3;16587111;1726195835108464916
2;1;3;100000;10;9;3;17959645;1726195835118176460
3;1;3;100000;10;9;3;18211025;1726195835128240808
4;1;3;100000;10;9;3;17977160;1726195835138075426
5;1;3;100000;10;9;3;18573197;1726195835147965292
6;1;3;100000;10;9;3;19025031;1726195835158006652
7;1;3;100000;10;9;3;19638883;1726195835167952928
8;1;3;100000;10;9;3;20089219;1726195835177993638
9;1;3;100000;10;9;3;20657100;1726195835187934942
10;1;0;100000;10;9;3;0;0
11;1;0;100000;10;9;3;0;0
12;1;3;100000;10;9;3;21613186;1726195835218042872
13;1;3;100000;10;9;3;13411770;1726195835227970711
14;1;3;100000;10;9;3;14035687;1726195835238076973
15;1;3;100000;10;9;3;14869653;1726195835248012841
16;1;3;100000;10;9;3;14950433;1726195835258004340
17;1;3;100000;10;9;3;16669196;1726195835267981298
18;1;3;100000;10;9;3;16777440;1726195835278048834
19;1;3;100000;10;9;3;17341431;1726195835287971998
20;1;3;100000;10;9;3;17837121;1726195835297998012
21;1;3;100000;10;9;3;18232918;1726195835307996763
22;1;3;100000;10;9;3;18655250;1726195835318033657
23;1;3;100000;10;9;3;19447682;1726195835327981190
24;1;3;100000;10;9;3;19837044;1726195835337983189
25;1;3;100000;10;9;3;20253353;1726195835348013694
26;1;3;100000;10;9;3;11139923;1726195835357993363
27;1;3;100000;10;9;3;34170792;1726195835367960700
28;1;3;100000;10;9;3;24894082;1726195835378042061
29;1;3;100000;10;9;3;15836688;1726195835387957650
30;1;3;100000;10;9;3;24989735;1726195835398018505
31;1;3;100000;10;9;3;15879132;1726195835408031963
32;1;3;100000;10;9;3;16267936;1726195835418042722
33;1;3;100000;10;9;3;16639456;1726195835428026036
34;1;3;100000;10;9;3;16935836;1726195835438015331
35;1;3;100000;10;9;3;17590571;1726195835448020833
36;1;3;100000;10;9;3;18272530;1726195835458057370
37;1;3;100000;10;9;3;18778638;1726195835468021646
38;1;3;100000;10;9;3;19394476;1726195835478028066
39;1;3;100000;10;9;3;19960219;1726195835487962389
40;1;3;100000;10;9;3;20430780;1726195835498000864
41;1;0;100000;10;9;3;0;0
42;1;0;100000;10;9;3;0;0
43;1;3;100000;10;9;3;22316132;1726195835527982979
44;1;3;100000;10;9;3;13107764;1726195835538027425
45;1;0;100000;10;9;3;0;0
46;1;3;100000;10;9;3;21539183;1726195835558027951
47;1;3;100000;10;9;3;16059396;1726195835567965123
48;1;3;100000;10;9;3;16698560;1726195835578069385
49;1;3;100000;10;9;3;17174251;1726195835587975859
50;1;3;100000;10;9;3;17525627;1726195835597995212
51;1;3;100000;10;9;3;18024513;1726195835607963782
52;1;3;100000;10;9;3;18639576;1726195835617958371
53;1;3;100000;10;9;3;9405972;1726195835627999465
54;1;0;100000;10;9;3;0;0
55;1;0;100000;10;9;3;0;0
56;1;0;100000;10;9;3;0;0
57;1;0;100000;10;9;3;0;0
58;1;0;100000;10;9;3;0;0
59;1;0;100000;10;9;3;0;0
60;1;0;100000;10;9;3;0;0
61;1;0;100000;10;9;3;0;0
62;1;0;100000;10;9;3;0;0
63;1;0;100000;10;9;3;0;0
64;1;0;100000;10;9;3;0;0
65;1;0;100000;10;9;3;0;0
66;1;0;100000;10;9;3;0;0
67;1;3;100000;10;9;3;30693000;1726195835768000636
68;1;3;100000;10;9;3;21529610;1726195835778040251
69;1;3;100000;10;9;3;21486366;1726195835787971528
70;1;3;100000;10;9;3;12255500;1726195835798032824
71;1;3;100000;10;9;3;23457640;1726195835807975577
72;1;3;100000;10;9;3;15111112;1726195835817998668
73;1;3;100000;10;9;3;15028520;1726195835828004426
74;1;3;100000;10;9;3;16167356;1726195835838050907
75;1;3;100000;10;9;3;15505270;1726195835847983727
76;1;3;100000;10;9;3;16650566;1726195835858044626
77;1;3;100000;10;9;3;11605387;1726195835868004013
78;1;3;100000;10;9;3;7680893;1726195835878019359
79;1;3;100000;10;9;3;13310631;1726195835888023992
80;1;3;100000;10;9;3;14879005;1726195835898028082
81;1;3;100000;10;9;3;15424481;1726195835907998607
82;1;3;100000;10;9;3;15836913;1726195835917996695
83;1;3;100000;10;9;3;16060962;1726195835928086599
84;1;3;100000;10;9;3;6917592;1726195835938038976
85;1;0;100000;10;9;3;0;0
86;1;0;100000;10;9;3;0;0
87;1;0;100000;10;9;3;0;0
88;1;0;100000;10;9;3;0;0
89;1;0;100000;10;9;3;0;0
90;1;0;100000;10;9;3;0;0
91;1;0;100000;10;9;3;0;0
92;1;0;100000;10;9;3;0;0
93;1;0;100000;10;9;3;0;0
94;1;0;100000;10;9;3;0;0
95;1;3;100000;10;9;3;24071604;1726195836048020127
96;1;3;100000;10;9;3;23999901;1726195836058072870
97;1;3;100000;10;9;3;14861158;1726195836068005253
98;1;0;100000;10;9;3;0;0
99;1;0;100000;10;9;3;0;0
0;1;4;100000;10;9;3;20532513;1726195835100203364
1;1;4;100000;10;9;3;12944940;1726195835108642622
2;1;4;100000;10;9;3;14344339;1726195835118243968
3;1;4;100000;10;9;3;15620759;1726195835128324690
4;1;4;100000;10;9;3;15611858;1726195835138131637
5;1;4;100000;10;9;3;16575529;1726195835148011289
6;1;4;100000;10;9;3;17338366;1726195835158047763
7;1;4;100000;10;9;3;18184434;1726195835167993663
8;1;4;100000;10;9;3;18318000;1726195835178035210
9;1;4;100000;10;9;3;18810912;1726195835187975002
10;1;4;100000;10;9;3;9585581;1726195835198002977
11;1;0;100000;10;9;3;0;0
12;1;4;100000;10;9;3;22466606;1726195835218097396
13;1;4;100000;10;9;3;14185958;1726195835228013150
14;1;4;100000;10;9;3;14804425;1726195835238130592
15;1;4;100000;10;9;3;15625314;1726195835248061510
16;1;4;100000;10;9;3;16554323;1726195835258052590
17;1;4;100000;10;9;3;18309977;1726195835268029839
18;1;4;100000;10;9;3;17602691;1726195835278090903
19;1;4;100000;10;9;3;18248460;1726195835288019313
20;1;4;100000;10;9;3;18686351;1726195835298041744
21;1;4;100000;10;9;3;19128987;1726195835308040426
22;1;4;100000;10;9;3;19827228;1726195835318076610
23;1;4;100000;10;9;3;20426735;1726195835328023179
24;1;0;100000;10;9;3;0;0
25;1;0;100000;10;9;3;0;0
26;1;0;100000;10;9;3;0;0
27;1;0;100000;10;9;3;0;0
28;1;4;100000;10;9;3;3254589;1726195835378089724
29;1;0;100000;10;9;3;0;0
30;1;0;100000;10;9;3;0;0
31;1;0;100000;10;9;3;0;0
32;1;0;100000;10;9;3;0;0
33;1;0;100000;10;9;3;0;0
34;1;0;100000;10;9;3;0;0
35;1;0;100000;10;9;3;0;0
36;1;0;100000;10;9;3;0;0
37;1;0;100000;10;9;3;0;0
38;1;0;100000;10;9;3;0;0
39;1;0;100000;10;9;3;0;0
40;1;0;100000;10;9;3;0;0
41;1;0;100000;10;9;3;0;0
42;1;0;100000;10;9;3;0;0
43;1;0;100000;10;9;3;0;0
44;1;0;100000;10;9;3;0;0
45;1;4;100000;10;9;3;14929713;1726195835548063326
46;1;4;100000;10;9;3;15534771;1726195835558126907
47;1;4;100000;10;9;3;16778061;1726195835568040077
48;1;4;100000;10;9;3;17521173;1726195835578139136
49;1;4;100000;10;9;3;18042912;1726195835588043612
50;1;4;100000;10;9;3;8849749;1726195835598035020
51;1;4;100000;10;9;3;8583311;1726195835608005487
52;1;4;100000;10;9;3;21534371;1726195835618001837
53;1;4;100000;10;9;3;13095040;1726195835628040740
54;1;4;100000;10;9;3;13658481;1726195835638067258
55;1;4;100000;10;9;3;14321583;1726195835648115976
56;1;4;100000;10;9;3;16550903;1726195835658092547
57;1;4;100000;10;9;3;15468202;1726195835668098407
58;1;4;100000;10;9;3;16665831;1726195835678065507
59;1;4;100000;10;9;3;16728998;1726195835688072473
60;1;4;100000;10;9;3;17641648;1726195835698098300
61;1;4;100000;10;9;3;18333889;1726195835708221029
62;1;4;100000;10;9;3;19119193;1726195835718123552
63;1;4;100000;10;9;3;19715615;1726195835728113714
64;1;0;100000;10;9;3;0;0
65;1;0;100000;10;9;3;0;0
66;1;4;100000;10;9;3;22451485;1726195835758034638
67;1;4;100000;10;9;3;14104890;1726195835768044706
68;1;4;100000;10;9;3;12321535;1726195835778088586
69;1;4;100000;10;9;3;15839556;1726195835788018032
70;1;4;100000;10;9;3;13640566;1726195835798077477
71;1;4;100000;10;9;3;14149523;1726195835808021637
72;1;4;100000;10;9;3;15901088;1726195835818037030
73;1;4;100000;10;9;3;15820587;1726195835828048953
74;1;4;100000;10;9;3;16715789;1726195835838096694
75;1;4;100000;10;9;3;16541855;1726195835848082245
76;1;4;100000;10;9;3;18829137;1726195835858104864
77;1;4;100000;10;9;3;18423575;1726195835868078341
78;1;4;100000;10;9;3;19026429;1726195835878087126
79;1;4;100000;10;9;3;19490215;1726195835888076984
80;1;4;100000;10;9;3;19920149;1726195835898114832
81;1;4;100000;10;9;3;20530621;1726195835908071371
82;1;0;100000;10;9;3;0;0
83;1;4;100000;10;9;3;21429302;1726195835928124153
84;1;4;100000;10;9;3;12328257;1726195835938095997
85;1;4;100000;10;9;3;12006366;1726195835948054250
86;1;0;100000;10;9;3;0;0
87;1;0;100000;10;9;3;0;0
88;1;0;100000;10;9;3;0;0
89;1;0;100000;10;9;3;0;0
90;1;0;100000;10;9;3;0;0
91;1;0;100000;10;9;3;0;0
92;1;0;100000;10;9;3;0;0
93;1;0;100000;10;9;3;0;0
94;1;0;100000;10;9;3;0;0
95;1;4;100000;10;9;3;24905718;1726195836048090411
96;1;4;100000;10;9;3;15662915;1726195836058160937
97;1;4;100000;10;9;3;15610697;1726195836068086326
98;1;0;100000;10;9;3;0;0
99;1;0;100000;10;9;3;0;0
0;1;5;100000;10;9;3;12156756;1726195835100387871
1;1;5;100000;10;9;3;15367760;1726195835108821384
2;1;5;100000;10;9;3;15119269;1726195835118296059
3;1;5;100000;10;9;3;13797172;1726195835128382965
4;1;5;100000;10;9;3;14652286;1726195835138172318
5;1;5;100000;10;9;3;15601894;1726195835148051693
6;1;5;100000;10;9;3;16391613;1726195835158088613
7;1;5;100000;10;9;3;16905883;1726195835168035826
8;1;5;100000;10;9;3;17256412;1726195835178074307
9;1;5;100000;10;9;3;17893316;1726195835188016436
10;1;5;100000;10;9;3;18317830;1726195835198041968
11;1;5;100000;10;9;3;18721158;1726195835208093746
12;1;5;100000;10;9;3;9476213;1726195835218151743
13;1;0;100000;10;9;3;0;0
14;1;0;100000;10;9;3;0;0
15;1;0;100000;10;9;3;0;0
16;1;0;100000;10;9;3;0;0
17;1;0;100000;10;9;3;0;0
18;1;0;100000;10;9;3;0;0
19;1;0;100000;10;9;3;0;0
20;1;0;100000;10;9;3;0;0
21;1;0;100000;10;9;3;0;0
22;1;0;100000;10;9;3;0;0
23;1;0;100000;10;9;3;0;0
24;1;0;100000;10;9;3;0;0
25;1;5;100000;10;9;3;22045220;1726195835348089640
26;1;5;100000;10;9;3;12689212;1726195835358246295
27;1;5;100000;10;9;3;14174215;1726195835368038394
28;1;5;100000;10;9;3;13869913;1726195835378137412
29;1;5;100000;10;9;3;24870048;1726195835388097028
30;1;5;100000;10;9;3;15629586;1726195835398138181
31;1;5;100000;10;9;3;25360589;1726195835408155033
32;1;5;100000;10;9;3;16997233;1726195835418153408
33;1;5;100000;10;9;3;17331337;1726195835428127014
34;1;5;100000;10;9;3;17719186;1726195835438123255
35;1;5;100000;10;9;3;18406822;1726195835448174213
36;1;5;100000;10;9;3;18968057;1726195835458211149
37;1;5;100000;10;9;3;19659259;1726195835468176623
38;1;5;100000;10;9;3;20170913;1726195835478138390
39;1;5;100000;10;9;3;11105981;1726195835488037248
40;1;0;100000;10;9;3;0;0
41;1;5;100000;10;9;3;33604288;1726195835508047622
42;1;5;100000;10;9;3;24341638;1726195835518094443
43;1;5;100000;10;9;3;14888930;1726195835528355115
44;1;5;100000;10;9;3;13820048;1726195835538183196
45;1;5;100000;10;9;3;15712816;1726195835548134430
46;1;5;100000;10;9;3;16278706;1726195835558172450
47;1;5;100000;10;9;3;17300304;1726195835568117783
48;1;5;100000;10;9;3;18310037;1726195835578192381
49;1;5;100000;10;9;3;19688495;1726195835588122504
50;1;5;100000;10;9;3;10586685;1726195835598074767
51;1;5;100000;10;9;3;10210325;1726195835608041329
52;1;5;100000;10;9;3;22295427;1726195835618039822
53;1;5;100000;10;9;3;13885928;1726195835628084636
54;1;5;100000;10;9;3;14403851;1726195835638111772
55;1;5;100000;10;9;3;14791607;1726195835648185268
56;1;5;100000;10;9;3;14824603;1726195835658144250
57;1;5;100000;10;9;3;14572141;1726195835668138591
58;1;5;100000;10;9;3;15987147;1726195835678134058
59;1;5;100000;10;9;3;17440874;1726195835688153353
60;1;5;100000;10;9;3;16779607;1726195835698137290
61;1;5;100000;10;9;3;17447104;1726195835708263988
62;1;5;100000;10;9;3;17863714;1726195835718164188
63;1;5;100000;10;9;3;18330253;1726195835728190838
64;1;5;100000;10;9;3;18872616;1726195835738105931
65;1;5;100000;10;9;3;9753557;1726195835748049038
66;1;5;100000;10;9;3;725576;1726195835758072536
67;1;5;100000;10;9;3;849108;1726195835768101093
68;1;0;100000;10;9;3;0;0
69;1;0;100000;10;9;3;0;0
70;1;0;100000;10;9;3;0;0
71;1;0;100000;10;9;3;0;0
72;1;0;100000;10;9;3;0;0
73;1;0;100000;10;9;3;0;0
74;1;0;100000;10;9;3;0;0
75;1;0;100000;10;9;3;0;0
76;1;0;100000;10;9;3;0;0
77;1;0;100000;10;9;3;0;0
78;1;0;100000;10;9;3;0;0
79;1;5;100000;10;9;3;94824799;1726195835888117141
80;1;0;100000;10;9;3;0;0
81;1;0;100000;10;9;3;0;0
82;1;0;100000;10;9;3;0;0
83;1;0;100000;10;9;3;0;0
84;1;0;100000;10;9;3;0;0
85;1;5;100000;10;9;3;35778977;1726195835948099797
86;1;5;100000;10;9;3;26698858;1726195835958098029
87;1;5;100000;10;9;3;17551555;1726195835968057413
88;1;5;100000;10;9;3;14979854;1726195835978138286
89;1;5;100000;10;9;3;15905276;1726195835988074838
90;1;5;100000;10;9;3;16250403;1726195835998021764
91;1;5;100000;10;9;3;17587657;1726195836008098821
92;1;5;100000;10;9;3;16977878;1726195836018131413
93;1;5;100000;10;9;3;17502330;1726195836028049582
94;1;5;100000;10;9;3;8232034;1726195836038142217
95;1;0;100000;10;9;3;0;0
96;1;0;100000;10;9;3;0;0
97;1;0;100000;10;9;3;0;0
98;1;0;100000;10;9;3;0;0
99;1;0;100000;10;9;3;0;0
0;1;6;100000;10;9;3;12848388;1726195835100556075
1;1;6;100000;10;9;3;13432555;1726195835108990624
2;1;6;100000;10;9;3;16064997;1726195835118343767
3;1;6;100000;10;9;3;12893852;1726195835128436753
4;1;6;100000;10;9;3;12056074;1726195835138211976
5;1;6;100000;10;9;3;13028728;1726195835148091837
6;1;6;100000;10;9;3;12193405;1726195835158128476
7;1;6;100000;10;9;3;13073856;1726195835168079578
8;1;6;100000;10;9;3;13948264;1726195835178114845
9;1;6;100000;10;9;3;11862483;1726195835188052301
10;1;6;100000;10;9;3;11421050;1726195835198079416
11;1;6;100000;10;9;3;12616421;1726195835208132568
12;1;0;100000;10;9;3;0;0
13;1;6;100000;10;9;3;32265716;1726195835228097445
14;1;6;100000;10;9;3;22974651;1726195835238220954
15;1;6;100000;10;9;3;16368012;1726195835248142625
16;1;6;100000;10;9;3;12245159;1726195835258141113
17;1;6;100000;10;9;3;17377781;1726195835268115753
18;1;6;100000;10;9;3;13171382;1726195835278177001
19;1;6;100000;10;9;3;13872852;1726195835288096267
20;1;6;100000;10;9;3;13054352;1726195835298120861
21;1;6;100000;10;9;3;13932059;1726195835308127820
22;1;6;100000;10;9;3;22475952;1726195835318158518
23;1;6;100000;10;9;3;14183769;1726195835328133207
24;1;6;100000;10;9;3;5055722;1726195835338099002
25;1;0;100000;10;9;3;0;0
26;1;6;100000;10;9;3;1070161;1726195835358420224
27;1;0;100000;10;9;3;0;0
28;1;6;100000;10;9;3;14620362;1726195835378186742
29;1;6;100000;10;9;3;23105831;1726195835388148761
30;1;6;100000;10;9;3;13930496;1726195835398176557
31;1;6;100000;10;9;3;13163905;1726195835408196141
32;1;6;100000;10;9;3;12911831;1726195835418193700
33;1;6;100000;10;9;3;13906168;1726195835428166319
34;1;6;100000;10;9;3;12303218;1726195835438162278
35;1;6;100000;10;9;3;13061443;1726195835448228615
36;1;6;100000;10;9;3;14658625;1726195835458251193
37;1;6;100000;10;9;3;12925074;1726195835468213029
38;1;6;100000;10;9;3;12463724;1726195835478177588
39;1;6;100000;10;9;3;4229561;1726195835488075391
40;1;6;100000;10;9;3;11604254;1726195835498118186
41;1;0;100000;10;9;3;0;0
42;1;0;100000;10;9;3;0;0
43;1;6;100000;10;9;3;2877942;1726195835528427720
44;1;0;100000;10;9;3;0;0
45;1;6;100000;10;9;3;32277147;1726195835548177833
46;1;0;100000;10;9;3;0;0
47;1;6;100000;10;9;3;21362028;1726195835568159454
48;1;6;100000;10;9;3;14080831;1726195835578241719
49;1;6;100000;10;9;3;11923923;1726195835588164845
50;1;6;100000;10;9;3;3729342;1726195835598118575
51;1;6;100000;10;9;3;11923051;1726195835608081661
52;1;6;100000;10;9;3;11861324;1726195835618079233
53;1;6;100000;10;9;3;2606011;1726195835628131027
54;1;0;100000;10;9;3;0;0
55;1;0;100000;10;9;3;0;0
56;1;6;100000;10;9;3;30482607;1726195835658182110
57;1;6;100000;10;9;3;32273357;1726195835668178094
58;1;6;100000;10;9;3;32304433;1726195835678186108
59;1;6;100000;10;9;3;23132988;1726195835688196035
60;1;6;100000;10;9;3;14783375;1726195835698176531
61;1;6;100000;10;9;3;13918454;1726195835708306233
62;1;6;100000;10;9;3;13112651;1726195835718203838
63;1;6;100000;10;9;3;12087177;1726195835728229279
64;1;6;100000;10;9;3;11618837;1726195835738146105
65;1;6;100000;10;9;3;2490301;1726195835748089697
66;1;6;100000;10;9;3;1529912;1726195835758112595
67;1;6;100000;10;9;3;1641097;1726195835768158903
68;1;0;100000;10;9;3;0;0
69;1;0;100000;10;9;3;0;0
70;1;6;100000;10;9;3;51351641;1726195835798172747
71;1;6;100000;10;9;3;42298819;1726195835808108196
72;1;6;100000;10;9;3;33153498;1726195835818113306
73;1;6;100000;10;9;3;24013421;1726195835828128505
74;1;6;100000;10;9;3;22281041;1726195835838180340
75;1;6;100000;10;9;3;13022450;1726195835848225701
76;1;6;100000;10;9;3;14048379;1726195835858185792
77;1;6;100000;10;9;3;12303650;1726195835868205443
78;1;6;100000;10;9;3;12968220;1726195835878186812
79;1;6;100000;10;9;3;12280773;1726195835888190230
80;1;6;100000;10;9;3;13907653;1726195835898209411
81;1;6;100000;10;9;3;12512116;1726195835908178676
82;1;0;100000;10;9;3;0;0
83;1;0;100000;10;9;3;0;0
84;1;0;100000;10;9;3;0;0
85;1;6;100000;10;9;3;30493276;1726195835948141856
86;1;6;100000;10;9;3;32130442;1726195835958160152
87;1;6;100000;10;9;3;23028797;1726195835968096268
88;1;6;100000;10;9;3;22984882;1726195835978209643
89;1;6;100000;10;9;3;13894768;1726195835988115805
90;1;6;100000;10;9;3;13957287;1726195835998063084
91;1;6;100000;10;9;3;18357279;1726195836008139842
92;1;6;100000;10;9;3;14400252;1726195836018171335
93;1;0;100000;10;9;3;0;0
94;1;6;100000;10;9;3;2550851;1726195836038195579
95;1;0;100000;10;9;3;0;0
96;1;0;100000;10;9;3;0;0
97;1;0;100000;10;9;3;0;0
98;1;0;100000;10;9;3;0;0
99;1;0;100000;10;9;3;0;0
0;1;7;100000;10;9;3;2387310;1726195835100719198
1;1;7;100000;10;9;3;5254042;1726195835109155036
2;1;7;100000;10;9;3;1425155;1726195835118395168
3;1;7;100000;10;9;3;14578435;1726195835128487342
4;1;7;100000;10;9;3;6504964;1726195835138251200
5;1;7;100000;10;9;3;1256483;1726195835148131803
6;1;7;100000;10;9;3;2130962;1726195835158168785
7;1;7;100000;10;9;3;3863894;1726195835168117393
8;1;7;100000;10;9;3;1250852;1726195835178152563
9;1;7;100000;10;9;3;1337862;1726195835188092317
10;1;7;100000;10;9;3;2701656;1726195835198119080
11;1;7;100000;10;9;3;22247665;1726195835208172118
12;1;7;100000;10;9;3;12660245;1726195835218571319
13;1;7;100000;10;9;3;14886749;1726195835228136373
14;1;7;100000;10;9;3;5615778;1726195835238262833
15;1;7;100000;10;9;3;5581237;1726195835248183957
16;1;7;100000;10;9;3;1245124;1726195835258180620
17;1;7;100000;10;9;3;5633798;1726195835268156184
18;1;7;100000;10;9;3;12302334;1726195835278216952
19;1;7;100000;10;9;3;4839685;1726195835288140088
20;1;7;100000;10;9;3;1279257;1726195835298160094
21;1;7;100000;10;9;3;3826499;1726195835308167041
22;1;7;100000;10;9;3;2943955;1726195835318196122
23;1;7;100000;10;9;3;2935058;1726195835328174031
24;1;7;100000;10;9;3;766335;1726195835338137893
25;1;7;100000;10;9;3;12182627;1726195835348169616
26;1;7;100000;10;9;3;2688853;1726195835358476210
27;1;7;100000;10;9;3;14884739;1726195835368115259
28;1;7;100000;10;9;3;6582040;1726195835378259236
29;1;0;100000;10;9;3;0;0
30;1;7;100000;10;9;3;21442401;1726195835398215065
31;1;7;100000;10;9;3;16517190;1726195835408233161
32;1;7;100000;10;9;3;8117728;1726195835418231768
33;1;7;100000;10;9;3;12275845;1726195835428203325
34;1;7;100000;10;9;3;4653201;1726195835438209265
35;1;7;100000;10;9;3;1358967;1726195835448271415
36;1;7;100000;10;9;3;12936559;1726195835458290097
37;1;7;100000;10;9;3;3873956;1726195835468250705
38;1;7;100000;10;9;3;13234028;1726195835478217171
39;1;7;100000;10;9;3;5072374;1726195835488115310
40;1;7;100000;10;9;3;1896350;1726195835498157501
41;1;7;100000;10;9;3;748318;1726195835508125493
42;1;7;100000;10;9;3;11525123;1726195835518173127
43;1;7;100000;10;9;3;5144259;1726195835528633272
44;1;7;100000;10;9;3;22206481;1726195835538262087
45;1;7;100000;10;9;3;13081387;1726195835548220203
46;1;7;100000;10;9;3;13721373;1726195835558250063
47;1;7;100000;10;9;3;13997501;1726195835568199733
48;1;7;100000;10;9;3;14859519;1726195835578282735
49;1;7;100000;10;9;3;12763134;1726195835588204775
50;1;7;100000;10;9;3;4483362;1726195835598158515
51;1;7;100000;10;9;3;1444403;1726195835608123245
52;1;7;100000;10;9;3;1015600;1726195835618117942
53;1;7;100000;10;9;3;3426778;1726195835628190093
54;1;7;100000;10;9;3;15118971;1726195835638192337
55;1;0;100000;10;9;3;0;0
56;1;7;100000;10;9;3;12250356;1726195835658220954
