Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;15;5;200;10;6;30;3023648;1726181016896167307
57;15;5;200;10;6;30;2987111;1726181016906176428
58;15;5;200;10;6;30;2979049;1726181016916167352
59;15;5;200;10;6;30;3002739;1726181016926160143
60;15;5;200;10;6;30;2984788;1726181016936164621
61;15;5;200;10;6;30;2929634;1726181016946252315
62;15;5;200;10;6;30;2988320;1726181016956174575
63;15;5;200;10;6;30;2937818;1726181016966250910
64;15;5;200;10;6;30;2984688;1726181016976173159
65;15;5;200;10;6;30;3011988;1726181016986173730
66;15;5;200;10;6;30;3045746;1726181016996179344
67;15;5;200;10;6;30;3006715;1726181017006172146
68;15;5;200;10;6;30;2978500;1726181017016165968
69;15;5;200;10;6;30;3002161;1726181017026163544
70;15;5;200;10;6;30;3000978;1726181017036174632
71;15;5;200;10;6;30;2973236;1726181017046187521
72;15;5;200;10;6;30;2896981;1726181017056203262
73;15;5;200;10;6;30;2934263;1726181017066192704
74;15;5;200;10;6;30;2937231;1726181017076191967
75;15;5;200;10;6;30;2971452;1726181017086183144
76;15;5;200;10;6;30;3028586;1726181017096197949
77;15;5;200;10;6;30;3021109;1726181017106189580
78;15;5;200;10;6;30;2929691;1726181017116178199
79;15;5;200;10;6;30;2970948;1726181017126186123
80;15;5;200;10;6;30;2941112;1726181017136183959
81;15;5;200;10;6;30;3030661;1726181017146165499
82;15;5;200;10;6;30;2925370;1726181017156162836
83;15;5;200;10;6;30;2992289;1726181017166164638
84;15;5;200;10;6;30;2993545;1726181017176164415
85;15;5;200;10;6;30;2963976;1726181017186176425
86;15;5;200;10;6;30;3038408;1726181017196172160
87;15;5;200;10;6;30;2997136;1726181017206164387
88;15;5;200;10;6;30;2907318;1726181017216233999
89;15;5;200;10;6;30;3007092;1726181017226156907
90;15;5;200;10;6;30;2992595;1726181017236176021
91;15;5;200;10;6;30;3024246;1726181017246163125
92;15;5;200;10;6;30;2938010;1726181017256222467
93;15;5;200;10;6;30;3005405;1726181017266163515
94;15;5;200;10;6;30;3009379;1726181017276160542
95;15;5;200;10;6;30;2994277;1726181017286173022
96;15;5;200;10;6;30;3043447;1726181017296180558
97;15;5;200;10;6;30;3009511;1726181017306173702
98;15;5;200;10;6;30;2993587;1726181017316164303
99;15;5;200;10;6;30;3239384;1726181017326169921
0;16;0;200;10;6;30;982704;1726181016336100505
1;16;0;200;10;6;30;456679;1726181016346151880
2;16;0;200;10;6;30;1040019;1726181016356099511
3;16;0;200;10;6;30;474681;1726181016366071256
4;16;0;200;10;6;30;429332;1726181016376020291
5;16;0;200;10;6;30;433537;1726181016386086750
6;16;0;200;10;6;30;442222;1726181016396019014
7;16;0;200;10;6;30;427236;1726181016406091728
8;16;0;200;10;6;30;438379;1726181016416087139
9;16;0;200;10;6;30;429972;1726181016426090131
10;16;0;200;10;6;30;433501;1726181016436089353
11;16;0;200;10;6;30;427241;1726181016446087654
12;16;0;200;10;6;30;426614;1726181016456090797
13;16;0;200;10;6;30;482324;1726181016466055550
14;16;0;200;10;6;30;428562;1726181016476019993
15;16;0;200;10;6;30;427090;1726181016486089899
16;16;0;200;10;6;30;473036;1726181016496090540
17;16;0;200;10;6;30;417461;1726181016506088039
18;16;0;200;10;6;30;409924;1726181016516086033
19;16;0;200;10;6;30;435067;1726181016526092062
20;16;0;200;10;6;30;320091;1726181016536085558
21;16;0;200;10;6;30;415830;1726181016546092232
22;16;0;200;10;6;30;427525;1726181016556091240
23;16;0;200;10;6;30;418586;1726181016566090172
24;16;0;200;10;6;30;421154;1726181016576085481
25;16;0;200;10;6;30;416163;1726181016586091166
26;16;0;200;10;6;30;301977;1726181016596093105
27;16;0;200;10;6;30;410268;1726181016606089056
28;16;0;200;10;6;30;414002;1726181016616087190
29;16;0;200;10;6;30;415146;1726181016626091569
30;16;0;200;10;6;30;412628;1726181016636091395
31;16;0;200;10;6;30;413664;1726181016646090489
32;16;0;200;10;6;30;408780;1726181016656092562
33;16;0;200;10;6;30;411769;1726181016666091110
34;16;0;200;10;6;30;430270;1726181016676090613
35;16;0;200;10;6;30;408006;1726181016686090819
36;16;0;200;10;6;30;446111;1726181016696093782
37;16;0;200;10;6;30;416725;1726181016706089312
38;16;0;200;10;6;30;416680;1726181016716090386
39;16;0;200;10;6;30;414992;1726181016726091560
40;16;0;200;10;6;30;409694;1726181016736092679
41;16;0;200;10;6;30;429649;1726181016746100776
42;16;0;200;10;6;30;436134;1726181016756098329
43;16;0;200;10;6;30;429435;1726181016766097861
44;16;0;200;10;6;30;433457;1726181016776093573
45;16;0;200;10;6;30;433721;1726181016786095429
46;16;0;200;10;6;30;519041;1726181016796025505
47;16;0;200;10;6;30;431408;1726181016806096057
48;16;0;200;10;6;30;429948;1726181016816092330
49;16;0;200;10;6;30;429847;1726181016826097257
50;16;0;200;10;6;30;428606;1726181016836097448
51;16;0;200;10;6;30;417847;1726181016846092509
52;16;0;200;10;6;30;405339;1726181016856020369
53;16;0;200;10;6;30;410238;1726181016866087437
54;16;0;200;10;6;30;413145;1726181016876091675
55;16;0;200;10;6;30;432080;1726181016886089470
56;16;0;200;10;6;30;454522;1726181016896084947
57;16;0;200;10;6;30;410364;1726181016906090277
58;16;0;200;10;6;30;412974;1726181016916086567
59;16;0;200;10;6;30;404047;1726181016926091053
60;16;0;200;10;6;30;413367;1726181016936091000
61;16;0;200;10;6;30;413293;1726181016946091815
62;16;0;200;10;6;30;415277;1726181016956091323
63;16;0;200;10;6;30;418622;1726181016966092033
64;16;0;200;10;6;30;409739;1726181016976094006
65;16;0;200;10;6;30;413173;1726181016986090238
66;16;0;200;10;6;30;484563;1726181016996091905
67;16;0;200;10;6;30;412631;1726181017006090220
68;16;0;200;10;6;30;412185;1726181017016086143
69;16;0;200;10;6;30;413623;1726181017026090311
70;16;0;200;10;6;30;432555;1726181017036090762
71;16;0;200;10;6;30;428697;1726181017046097350
72;16;0;200;10;6;30;428922;1726181017056099800
73;16;0;200;10;6;30;427971;1726181017066098168
74;16;0;200;10;6;30;431396;1726181017076102499
75;16;0;200;10;6;30;431232;1726181017086097099
76;16;0;200;10;6;30;458910;1726181017096108990
77;16;0;200;10;6;30;428721;1726181017106103286
78;16;0;200;10;6;30;429066;1726181017116093469
79;16;0;200;10;6;30;422818;1726181017126096943
80;16;0;200;10;6;30;435360;1726181017136098343
81;16;0;200;10;6;30;417960;1726181017146089263
82;16;0;200;10;6;30;419462;1726181017156019443
83;16;0;200;10;6;30;409754;1726181017166087419
84;16;0;200;10;6;30;412400;1726181017176091695
85;16;0;200;10;6;30;371812;1726181017186092383
86;16;0;200;10;6;30;463341;1726181017196086307
87;16;0;200;10;6;30;412868;1726181017206086308
88;16;0;200;10;6;30;412373;1726181017216085809
89;16;0;200;10;6;30;407892;1726181017226089875
90;16;0;200;10;6;30;429099;1726181017236091692
91;16;0;200;10;6;30;411426;1726181017246091221
92;16;0;200;10;6;30;421451;1726181017256090915
93;16;0;200;10;6;30;409882;1726181017266085506
94;16;0;200;10;6;30;418592;1726181017276091063
95;16;0;200;10;6;30;409403;1726181017286088517
96;16;0;200;10;6;30;485398;1726181017296092656
97;16;0;200;10;6;30;412862;1726181017306103480
98;16;0;200;10;6;30;415694;1726181017316091078
99;16;0;200;10;6;30;518051;1726181017326091111
0;16;1;200;10;6;30;1406649;1726181016336216004
1;16;1;200;10;6;30;965452;1726181016346249793
2;16;1;200;10;6;30;1509759;1726181016356185656
3;16;1;200;10;6;30;980844;1726181016366124721
4;16;1;200;10;6;30;957205;1726181016376049534
5;16;1;200;10;6;30;963520;1726181016386113992
6;16;1;200;10;6;30;983552;1726181016396047726
7;16;1;200;10;6;30;968392;1726181016406116715
8;16;1;200;10;6;30;978759;1726181016416113695
9;16;1;200;10;6;30;966360;1726181016426116149
10;16;1;200;10;6;30;972033;1726181016436116237
11;16;1;200;10;6;30;954200;1726181016446113268
12;16;1;200;10;6;30;959127;1726181016456117287
13;16;1;200;10;6;30;1008577;1726181016466087936
14;16;1;200;10;6;30;948331;1726181016476050964
15;16;1;200;10;6;30;949935;1726181016486115994
16;16;1;200;10;6;30;997419;1726181016496118651
17;16;1;200;10;6;30;940869;1726181016506113526
18;16;1;200;10;6;30;931946;1726181016516112073
19;16;1;200;10;6;30;959979;1726181016526117670
20;16;1;200;10;6;30;842011;1726181016536111017
21;16;1;200;10;6;30;945756;1726181016546117346
22;16;1;200;10;6;30;951008;1726181016556117737
23;16;1;200;10;6;30;945746;1726181016566115517
24;16;1;200;10;6;30;947641;1726181016576111494
25;16;1;200;10;6;30;940120;1726181016586116934
26;16;1;200;10;6;30;813760;1726181016596121236
27;16;1;200;10;6;30;926603;1726181016606114207
28;16;1;200;10;6;30;932002;1726181016616113334
29;16;1;200;10;6;30;933470;1726181016626117117
30;16;1;200;10;6;30;922557;1726181016636117486
31;16;1;200;10;6;30;928477;1726181016646115673
32;16;1;200;10;6;30;922446;1726181016656118986
33;16;1;200;10;6;30;922692;1726181016666116580
34;16;1;200;10;6;30;958833;1726181016676116631
35;16;1;200;10;6;30;918095;1726181016686116077
36;16;1;200;10;6;30;959100;1726181016696120783
37;16;1;200;10;6;30;933989;1726181016706114349
38;16;1;200;10;6;30;933923;1726181016716116566
39;16;1;200;10;6;30;933037;1726181016726116750
40;16;1;200;10;6;30;925393;1726181016736118936
41;16;1;200;10;6;30;918544;1726181016746140491
42;16;1;200;10;6;30;923306;1726181016756139076
43;16;1;200;10;6;30;916210;1726181016766137773
44;16;1;200;10;6;30;919253;1726181016776134166
45;16;1;200;10;6;30;983944;1726181016786135528
46;16;1;200;10;6;30;1017726;1726181016796066992
47;16;1;200;10;6;30;921479;1726181016806135743
48;16;1;200;10;6;30;916214;1726181016816132389
49;16;1;200;10;6;30;916670;1726181016826136990
50;16;1;200;10;6;30;915990;1726181016836137830
51;16;1;200;10;6;30;929944;1726181016846118205
52;16;1;200;10;6;30;918474;1726181016856046697
53;16;1;200;10;6;30;921479;1726181016866112928
54;16;1;200;10;6;30;927133;1726181016876117906
55;16;1;200;10;6;30;945727;1726181016886115103
56;16;1;200;10;6;30;968170;1726181016896111710
57;16;1;200;10;6;30;925326;1726181016906115533
58;16;1;200;10;6;30;925764;1726181016916112839
59;16;1;200;10;6;30;916552;1726181016926116425
60;16;1;200;10;6;30;926054;1726181016936117257
61;16;1;200;10;6;30;929618;1726181016946117077
62;16;1;200;10;6;30;928058;1726181016956117209
63;16;1;200;10;6;30;936229;1726181016966117603
64;16;1;200;10;6;30;926309;1726181016976119600
65;16;1;200;10;6;30;931974;1726181016986115696
66;16;1;200;10;6;30;996911;1726181016996118760
67;16;1;200;10;6;30;927772;1726181017006115557
68;16;1;200;10;6;30;926034;1726181017016112190
69;16;1;200;10;6;30;923476;1726181017026115755
70;16;1;200;10;6;30;942557;1726181017036116973
71;16;1;200;10;6;30;915060;1726181017046137167
72;16;1;200;10;6;30;912320;1726181017056140338
73;16;1;200;10;6;30;915127;1726181017066138052
74;16;1;200;10;6;30;919164;1726181017076142527
75;16;1;200;10;6;30;917105;1726181017086136828
76;16;1;200;10;6;30;970034;1726181017096136893
77;16;1;200;10;6;30;915250;1726181017106142775
78;16;1;200;10;6;30;913876;1726181017116133989
79;16;1;200;10;6;30;911087;1726181017126136743
80;16;1;200;10;6;30;924852;1726181017136138510
81;16;1;200;10;6;30;935476;1726181017146114800
82;16;1;200;10;6;30;931466;1726181017156045755
83;16;1;200;10;6;30;923718;1726181017166112215
84;16;1;200;10;6;30;925770;1726181017176117833
85;16;1;200;10;6;30;887939;1726181017186117894
86;16;1;200;10;6;30;979971;1726181017196113299
87;16;1;200;10;6;30;926496;1726181017206111490
88;16;1;200;10;6;30;923239;1726181017216111806
89;16;1;200;10;6;30;920723;1726181017226114419
90;16;1;200;10;6;30;942737;1726181017236117952
91;16;1;200;10;6;30;930409;1726181017246116461
92;16;1;200;10;6;30;930962;1726181017256117125
93;16;1;200;10;6;30;924462;1726181017266110583
94;16;1;200;10;6;30;934745;1726181017276117012
95;16;1;200;10;6;30;924703;1726181017286114153
96;16;1;200;10;6;30;999942;1726181017296119685
97;16;1;200;10;6;30;927674;1726181017306128491
98;16;1;200;10;6;30;932029;1726181017316117272
99;16;1;200;10;6;30;1211182;1726181017326116638
0;16;2;200;10;6;30;1927436;1726181016336233463
1;16;2;200;10;6;30;1510604;1726181016346286850
2;16;2;200;10;6;30;2038323;1726181016356211452
3;16;2;200;10;6;30;1516952;1726181016366140274
4;16;2;200;10;6;30;1496118;1726181016376059060
5;16;2;200;10;6;30;1507190;1726181016386123139
6;16;2;200;10;6;30;1535987;1726181016396057146
7;16;2;200;10;6;30;1520726;1726181016406125159
8;16;2;200;10;6;30;1526602;1726181016416122526
9;16;2;200;10;6;30;1510420;1726181016426124803
10;16;2;200;10;6;30;1515614;1726181016436125051
11;16;2;200;10;6;30;1488402;1726181016446121942
12;16;2;200;10;6;30;1498819;1726181016456126320
13;16;2;200;10;6;30;1542504;1726181016466097970
14;16;2;200;10;6;30;1483912;1726181016476061572
15;16;2;200;10;6;30;1478463;1726181016486124918
16;16;2;200;10;6;30;1527335;1726181016496127772
17;16;2;200;10;6;30;1472842;1726181016506121977
18;16;2;200;10;6;30;1462984;1726181016516120697
19;16;2;200;10;6;30;1494679;1726181016526126328
20;16;2;200;10;6;30;1374328;1726181016536119810
21;16;2;200;10;6;30;1479191;1726181016546126100
22;16;2;200;10;6;30;1485622;1726181016556126618
23;16;2;200;10;6;30;1480608;1726181016566124130
24;16;2;200;10;6;30;1482900;1726181016576120199
25;16;2;200;10;6;30;1474989;1726181016586125528
26;16;2;200;10;6;30;1335655;1726181016596130587
27;16;2;200;10;6;30;1450331;1726181016606122684
28;16;2;200;10;6;30;1458842;1726181016616122062
29;16;2;200;10;6;30;1459386;1726181016626125535
30;16;2;200;10;6;30;1442443;1726181016636126208
31;16;2;200;10;6;30;1452205;1726181016646124259
32;16;2;200;10;6;30;1442790;1726181016656127826
33;16;2;200;10;6;30;1447394;1726181016666124991
34;16;2;200;10;6;30;1477930;1726181016676125532
35;16;2;200;10;6;30;1437886;1726181016686124418
36;16;2;200;10;6;30;1485632;1726181016696129785
37;16;2;200;10;6;30;1458040;1726181016706122825
38;16;2;200;10;6;30;1456633;1726181016716125355
39;16;2;200;10;6;30;1460595;1726181016726125065
40;16;2;200;10;6;30;1452062;1726181016736127821
41;16;2;200;10;6;30;1430247;1726181016746149615
42;16;2;200;10;6;30;1434076;1726181016756148425
43;16;2;200;10;6;30;1427437;1726181016766146733
44;16;2;200;10;6;30;1431250;1726181016776143292
45;16;2;200;10;6;30;1484882;1726181016786157164
46;16;2;200;10;6;30;1530261;1726181016796088492
47;16;2;200;10;6;30;1432896;1726181016806143952
48;16;2;200;10;6;30;1424565;1726181016816141327
49;16;2;200;10;6;30;1426413;1726181016826145615
50;16;2;200;10;6;30;1426749;1726181016836146737
51;16;2;200;10;6;30;1449816;1726181016846127217
52;16;2;200;10;6;30;1440355;1726181016856055325
53;16;2;200;10;6;30;1441956;1726181016866121500
54;16;2;200;10;6;30;1453275;1726181016876126649
55;16;2;200;10;6;30;1470627;1726181016886123703
56;16;2;200;10;6;30;1487671;1726181016896120728
57;16;2;200;10;6;30;1447951;1726181016906123932
58;16;2;200;10;6;30;1449088;1726181016916121569
59;16;2;200;10;6;30;1439397;1726181016926124916
60;16;2;200;10;6;30;1447623;1726181016936126013
61;16;2;200;10;6;30;1453914;1726181016946125688
62;16;2;200;10;6;30;1450780;1726181016956126038
63;16;2;200;10;6;30;1464242;1726181016966126172
64;16;2;200;10;6;30;1449881;1726181016976128415
65;16;2;200;10;6;30;1460553;1726181016986124252
66;16;2;200;10;6;30;1518990;1726181016996127784
67;16;2;200;10;6;30;1453736;1726181017006123902
68;16;2;200;10;6;30;1449154;1726181017016120826
69;16;2;200;10;6;30;1443838;1726181017026124285
70;16;2;200;10;6;30;1464043;1726181017036125676
71;16;2;200;10;6;30;1425137;1726181017046146034
72;16;2;200;10;6;30;1417523;1726181017056149433
73;16;2;200;10;6;30;1424104;1726181017066146932
74;16;2;200;10;6;30;1427943;1726181017076151877
75;16;2;200;10;6;30;1426068;1726181017086145727
76;16;2;200;10;6;30;1494719;1726181017096146456
77;16;2;200;10;6;30;1427808;1726181017106150971
78;16;2;200;10;6;30;1424018;1726181017116142949
79;16;2;200;10;6;30;1421387;1726181017126145440
80;16;2;200;10;6;30;1424982;1726181017136161017
81;16;2;200;10;6;30;1462244;1726181017146123472
82;16;2;200;10;6;30;1453453;1726181017156054495
83;16;2;200;10;6;30;1443163;1726181017166120688
84;16;2;200;10;6;30;1447896;1726181017176126743
85;16;2;200;10;6;30;1416101;1726181017186126399
86;16;2;200;10;6;30;1503841;1726181017196122352
87;16;2;200;10;6;30;1447452;1726181017206119932
88;16;2;200;10;6;30;1443191;1726181017216120447
89;16;2;200;10;6;30;1444151;1726181017226123027
90;16;2;200;10;6;30;1466290;1726181017236126558
91;16;2;200;10;6;30;1456018;1726181017246125153
92;16;2;200;10;6;30;1453185;1726181017256126010
93;16;2;200;10;6;30;1450178;1726181017266119119
94;16;2;200;10;6;30;1459072;1726181017276125767
95;16;2;200;10;6;30;1449083;1726181017286122791
96;16;2;200;10;6;30;1523251;1726181017296128802
97;16;2;200;10;6;30;1451017;1726181017306136786
98;16;2;200;10;6;30;1453470;1726181017316125910
99;16;2;200;10;6;30;1739127;1726181017326125242
0;16;3;200;10;6;30;2455761;1726181016336247760
1;16;3;200;10;6;30;2046672;1726181016346306982
2;16;3;200;10;6;30;2565609;1726181016356236537
3;16;3;200;10;6;30;2064224;1726181016366160025
4;16;3;200;10;6;30;2037703;1726181016376067615
5;16;3;200;10;6;30;2074665;1726181016386131258
6;16;3;200;10;6;30;2085523;1726181016396065386
7;16;3;200;10;6;30;2096402;1726181016406132405
8;16;3;200;10;6;30;2071833;1726181016416130133
9;16;3;200;10;6;30;2077680;1726181016426132428
10;16;3;200;10;6;30;2060415;1726181016436132600
11;16;3;200;10;6;30;2032883;1726181016446129320
12;16;3;200;10;6;30;2036178;1726181016456134088
13;16;3;200;10;6;30;2115198;1726181016466130595
14;16;3;200;10;6;30;2005452;1726181016476084333
15;16;3;200;10;6;30;2033108;1726181016486132586
16;16;3;200;10;6;30;2061590;1726181016496135757
17;16;3;200;10;6;30;2059398;1726181016506129166
18;16;3;200;10;6;30;1995939;1726181016516128546
19;16;3;200;10;6;30;2081291;1726181016526133589
20;16;3;200;10;6;30;1907198;1726181016536127217
21;16;3;200;10;6;30;2032749;1726181016546133692
22;16;3;200;10;6;30;2020365;1726181016556134365
23;16;3;200;10;6;30;2022313;1726181016566131478
24;16;3;200;10;6;30;2017205;1726181016576127930
25;16;3;200;10;6;30;2031286;1726181016586133374
26;16;3;200;10;6;30;1857730;1726181016596138965
27;16;3;200;10;6;30;2028440;1726181016606129880
28;16;3;200;10;6;30;1983820;1726181016616129387
29;16;3;200;10;6;30;2006909;1726181016626132691
30;16;3;200;10;6;30;1964637;1726181016636133623
31;16;3;200;10;6;30;1999202;1726181016646131571
32;16;3;200;10;6;30;1962487;1726181016656135486
33;16;3;200;10;6;30;1980331;1726181016666132548
34;16;3;200;10;6;30;1997768;1726181016676133090
35;16;3;200;10;6;30;1980982;1726181016686131857
36;16;3;200;10;6;30;2005011;1726181016696142149
37;16;3;200;10;6;30;1998427;1726181016706130007
38;16;3;200;10;6;30;1981802;1726181016716132637
39;16;3;200;10;6;30;2003612;1726181016726132319
40;16;3;200;10;6;30;1977024;1726181016736135278
41;16;3;200;10;6;30;1945176;1726181016746171001
42;16;3;200;10;6;30;1932050;1726181016756165676
43;16;3;200;10;6;30;1974146;1726181016766162918
44;16;3;200;10;6;30;1939396;1726181016776155914
45;16;3;200;10;6;30;2046095;1726181016786165475
46;16;3;200;10;6;30;2055733;1726181016796097912
47;16;3;200;10;6;30;1989889;1726181016806155225
48;16;3;200;10;6;30;1921941;1726181016816161362
49;16;3;200;10;6;30;1943395;1726181016826162280
50;16;3;200;10;6;30;1921820;1726181016836168654
51;16;3;200;10;6;30;1990056;1726181016846134999
52;16;3;200;10;6;30;1960571;1726181016856062987
53;16;3;200;10;6;30;1985591;1726181016866128858
54;16;3;200;10;6;30;1980202;1726181016876134287
55;16;3;200;10;6;30;2042163;1726181016886131125
56;16;3;200;10;6;30;2010776;1726181016896128406
57;16;3;200;10;6;30;1986462;1726181016906131169
58;16;3;200;10;6;30;1971222;1726181016916128915
59;16;3;200;10;6;30;1981066;1726181016926132743
60;16;3;200;10;6;30;1970203;1726181016936133552
61;16;3;200;10;6;30;1996039;1726181016946133072
62;16;3;200;10;6;30;1974996;1726181016956133594
63;16;3;200;10;6;30;2006135;1726181016966133726
64;16;3;200;10;6;30;1973053;1726181016976136222
65;16;3;200;10;6;30;2003164;1726181016986131486
66;16;3;200;10;6;30;2040009;1726181016996135557
67;16;3;200;10;6;30;1997837;1726181017006131245
68;16;3;200;10;6;30;1970686;1726181017016128106
69;16;3;200;10;6;30;1984023;1726181017026131712
70;16;3;200;10;6;30;1987560;1726181017036133177
71;16;3;200;10;6;30;1966070;1726181017046171588
72;16;3;200;10;6;30;1912752;1726181017056167264
73;16;3;200;10;6;30;1943466;1726181017066160369
74;16;3;200;10;6;30;1922228;1726181017076175771
75;16;3;200;10;6;30;1967883;1726181017086167691
76;16;3;200;10;6;30;2018627;1726181017096154852
77;16;3;200;10;6;30;2024903;1726181017106157649
78;16;3;200;10;6;30;1921933;1726181017116162938
79;16;3;200;10;6;30;1975560;1726181017126158647
80;16;3;200;10;6;30;1932765;1726181017136169319
81;16;3;200;10;6;30;2006479;1726181017146130825
82;16;3;200;10;6;30;1975264;1726181017156062113
83;16;3;200;10;6;30;1982567;1726181017166128241
84;16;3;200;10;6;30;1970507;1726181017176134329
85;16;3;200;10;6;30;1959610;1726181017186133810
86;16;3;200;10;6;30;2026288;1726181017196130336
87;16;3;200;10;6;30;1985961;1726181017206127008
88;16;3;200;10;6;30;1966450;1726181017216127797
89;16;3;200;10;6;30;1984502;1726181017226131199
90;16;3;200;10;6;30;1985452;1726181017236134056
91;16;3;200;10;6;30;2001035;1726181017246132738
92;16;3;200;10;6;30;1974778;1726181017256133508
93;16;3;200;10;6;30;1994554;1726181017266126770
94;16;3;200;10;6;30;1983282;1726181017276133469
95;16;3;200;10;6;30;1990310;1726181017286130086
96;16;3;200;10;6;30;2045315;1726181017296136668
97;16;3;200;10;6;30;1992075;1726181017306144038
98;16;3;200;10;6;30;1972125;1726181017316133220
99;16;3;200;10;6;30;2252275;1726181017326132657
0;16;4;200;10;6;30;2983282;1726181016336264296
1;16;4;200;10;6;30;2588182;1726181016346325828
2;16;4;200;10;6;30;3093620;1726181016356258146
3;16;4;200;10;6;30;2585153;1726181016366185237
4;16;4;200;10;6;30;2567799;1726181016376088437
5;16;4;200;10;6;30;2597703;1726181016386161273
6;16;4;200;10;6;30;2635431;1726181016396073497
7;16;4;200;10;6;30;2632315;1726181016406152747
8;16;4;200;10;6;30;2601899;1726181016416151941
9;16;4;200;10;6;30;2601437;1726181016426166087
10;16;4;200;10;6;30;2590425;1726181016436156361
11;16;4;200;10;6;30;2553484;1726181016446150984
12;16;4;200;10;6;30;2572065;1726181016456142124
13;16;4;200;10;6;30;2649740;1726181016466140314
14;16;4;200;10;6;30;2538509;1726181016476095636
15;16;4;200;10;6;30;2540265;1726181016486164017
16;16;4;200;10;6;30;2581817;1726181016496158744
17;16;4;200;10;6;30;2587950;1726181016506139937
18;16;4;200;10;6;30;2516210;1726181016516147905
19;16;4;200;10;6;30;2539076;1726181016526216828
20;16;4;200;10;6;30;2439265;1726181016536135373
21;16;4;200;10;6;30;2551452;1726181016546154542
22;16;4;200;10;6;30;2541883;1726181016556155308
23;16;4;200;10;6;30;2542345;1726181016566152500
24;16;4;200;10;6;30;2537960;1726181016576151079
25;16;4;200;10;6;30;2555830;1726181016586151746
26;16;4;200;10;6;30;2333292;1726181016596192094
27;16;4;200;10;6;30;2537682;1726181016606150287
28;16;4;200;10;6;30;2495470;1726181016616151053
29;16;4;200;10;6;30;2515349;1726181016626153922
30;16;4;200;10;6;30;2473486;1726181016636154312
31;16;4;200;10;6;30;2508929;1726181016646152400
32;16;4;200;10;6;30;2461656;1726181016656168118
33;16;4;200;10;6;30;2491245;1726181016666154589
34;16;4;200;10;6;30;2440810;1726181016676216057
35;16;4;200;10;6;30;2488083;1726181016686152295
36;16;4;200;10;6;30;2528036;1726181016696150139
37;16;4;200;10;6;30;2507070;1726181016706150018
38;16;4;200;10;6;30;2490618;1726181016716153528
39;16;4;200;10;6;30;2514272;1726181016726153320
40;16;4;200;10;6;30;2487582;1726181016736156220
41;16;4;200;10;6;30;2453729;1726181016746179041
42;16;4;200;10;6;30;2438748;1726181016756175344
43;16;4;200;10;6;30;2468083;1726181016766187617
44;16;4;200;10;6;30;2433920;1726181016776178356
45;16;4;200;10;6;30;2557855;1726181016786172394
46;16;4;200;10;6;30;2580848;1726181016796105519
47;16;4;200;10;6;30;2486216;1726181016806176531
48;16;4;200;10;6;30;2432184;1726181016816169264
49;16;4;200;10;6;30;2439019;1726181016826184167
50;16;4;200;10;6;30;2432616;1726181016836177174
51;16;4;200;10;6;30;2484887;1726181016846166208
52;16;4;200;10;6;30;2468399;1726181016856085781
53;16;4;200;10;6;30;2493222;1726181016866149858
54;16;4;200;10;6;30;2492234;1726181016876155227
55;16;4;200;10;6;30;2541693;1726181016886162018
56;16;4;200;10;6;30;2521098;1726181016896149526
57;16;4;200;10;6;30;2506716;1726181016906138598
58;16;4;200;10;6;30;2479182;1726181016916150971
59;16;4;200;10;6;30;2493732;1726181016926150410
60;16;4;200;10;6;30;2475601;1726181016936156143
61;16;4;200;10;6;30;2423301;1726181016946238548
62;16;4;200;10;6;30;2488382;1726181016956154845
63;16;4;200;10;6;30;2433703;1726181016966237236
64;16;4;200;10;6;30;2480734;1726181016976157944
65;16;4;200;10;6;30;2500555;1726181016986165248
66;16;4;200;10;6;30;2535189;1726181016996170476
67;16;4;200;10;6;30;2497010;1726181017006163014
68;16;4;200;10;6;30;2475746;1726181017016149595
69;16;4;200;10;6;30;2490443;1726181017026155045
70;16;4;200;10;6;30;2489291;1726181017036165765
71;16;4;200;10;6;30;2475864;1726181017046180076
72;16;4;200;10;6;30;2400152;1726181017056193916
73;16;4;200;10;6;30;2451476;1726181017066169649
74;16;4;200;10;6;30;2435043;1726181017076184130
75;16;4;200;10;6;30;2475412;1726181017086175923
76;16;4;200;10;6;30;2517098;1726181017096189079
77;16;4;200;10;6;30;2522778;1726181017106180877
78;16;4;200;10;6;30;2431485;1726181017116170952
79;16;4;200;10;6;30;2471796;1726181017126178740
80;16;4;200;10;6;30;2441429;1726181017136176587
81;16;4;200;10;6;30;2534446;1726181017146138905
82;16;4;200;10;6;30;2419603;1726181017156148461
83;16;4;200;10;6;30;2490193;1726181017166149516
84;16;4;200;10;6;30;2493902;1726181017176142613
85;16;4;200;10;6;30;2455812;1726181017186167700
86;16;4;200;10;6;30;2523910;1726181017196163365
87;16;4;200;10;6;30;2493807;1726181017206148804
88;16;4;200;10;6;30;2405055;1726181017216219931
89;16;4;200;10;6;30;2496834;1726181017226148982
90;16;4;200;10;6;30;2482500;1726181017236167090
91;16;4;200;10;6;30;2511256;1726181017246154839
92;16;4;200;10;6;30;2432173;1726181017256208282
93;16;4;200;10;6;30;2504736;1726181017266147835
94;16;4;200;10;6;30;2506623;1726181017276142572
95;16;4;200;10;6;30;2485401;1726181017286164348
96;16;4;200;10;6;30;2536576;1726181017296171788
97;16;4;200;10;6;30;2513755;1726181017306151493
98;16;4;200;10;6;30;2479571;1726181017316155772
