Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;0;0;100000;10;8;2;0;0
62;0;0;100000;10;8;2;0;0
63;0;5;100000;10;8;2;30201847;1726195671480323372
64;0;5;100000;10;8;2;20739426;1726195671490361267
65;0;5;100000;10;8;2;11931296;1726195671500303338
66;0;5;100000;10;8;2;11939063;1726195671510320180
67;0;5;100000;10;8;2;13817365;1726195671520341526
68;0;0;100000;10;8;2;0;0
69;0;0;100000;10;8;2;0;0
70;0;0;100000;10;8;2;0;0
71;0;0;100000;10;8;2;0;0
72;0;0;100000;10;8;2;0;0
73;0;0;100000;10;8;2;0;0
74;0;0;100000;10;8;2;0;0
75;0;0;100000;10;8;2;0;0
76;0;5;100000;10;8;2;20865975;1726195671610352700
77;0;5;100000;10;8;2;11574584;1726195671620246405
78;0;5;100000;10;8;2;11890865;1726195671630337960
79;0;5;100000;10;8;2;12507355;1726195671640330288
80;0;5;100000;10;8;2;13017001;1726195671650323247
81;0;5;100000;10;8;2;14274448;1726195671660309978
82;0;5;100000;10;8;2;14726435;1726195671670363513
83;0;0;100000;10;8;2;0;0
84;0;0;100000;10;8;2;0;0
85;0;0;100000;10;8;2;0;0
86;0;0;100000;10;8;2;0;0
87;0;0;100000;10;8;2;0;0
88;0;0;100000;10;8;2;0;0
89;0;0;100000;10;8;2;0;0
90;0;0;100000;10;8;2;0;0
91;0;5;100000;10;8;2;22460651;1726195671760365088
92;0;5;100000;10;8;2;13043677;1726195671770358589
93;0;5;100000;10;8;2;11650257;1726195671780305550
94;0;0;100000;10;8;2;0;0
95;0;0;100000;10;8;2;0;0
96;0;0;100000;10;8;2;0;0
97;0;0;100000;10;8;2;0;0
98;0;0;100000;10;8;2;0;0
99;0;0;100000;10;8;2;0;0
0;0;6;100000;10;8;2;1629671;1726195670851264922
1;0;6;100000;10;8;2;11875249;1726195670860834720
2;0;6;100000;10;8;2;3987259;1726195670870454515
3;0;0;100000;10;8;2;0;0
4;0;6;100000;10;8;2;10448508;1726195670890707811
5;0;6;100000;10;8;2;3314770;1726195670900662777
6;0;6;100000;10;8;2;1682929;1726195670910612831
7;0;6;100000;10;8;2;1298020;1726195670920965687
8;0;6;100000;10;8;2;2124953;1726195670930956267
9;0;6;100000;10;8;2;1013033;1726195670940921574
10;0;6;100000;10;8;2;794829;1726195670950396315
11;0;6;100000;10;8;2;2525870;1726195670960619752
12;0;6;100000;10;8;2;1332601;1726195670970378529
13;0;6;100000;10;8;2;11484929;1726195670980388892
14;0;6;100000;10;8;2;4861667;1726195670990408371
15;0;6;100000;10;8;2;3035358;1726195671000378804
16;0;6;100000;10;8;2;1963196;1726195671010375156
17;0;6;100000;10;8;2;3046251;1726195671020310936
18;0;6;100000;10;8;2;3023502;1726195671030360742
19;0;6;100000;10;8;2;1864954;1726195671040296213
20;0;6;100000;10;8;2;1308924;1726195671050353594
21;0;6;100000;10;8;2;2019159;1726195671060338887
22;0;0;100000;10;8;2;0;0
23;0;6;100000;10;8;2;30812807;1726195671080335911
24;0;6;100000;10;8;2;21963160;1726195671090446908
25;0;0;100000;10;8;2;0;0
26;0;0;100000;10;8;2;0;0
27;0;0;100000;10;8;2;0;0
28;0;0;100000;10;8;2;0;0
29;0;0;100000;10;8;2;0;0
30;0;0;100000;10;8;2;0;0
31;0;6;100000;10;8;2;21868550;1726195671160308585
32;0;6;100000;10;8;2;12346967;1726195671170373876
33;0;6;100000;10;8;2;4114978;1726195671180286267
34;0;6;100000;10;8;2;4137144;1726195671190392031
35;0;6;100000;10;8;2;1862044;1726195671200321671
36;0;6;100000;10;8;2;4101900;1726195671210372370
37;0;6;100000;10;8;2;1849028;1726195671220312085
38;0;6;100000;10;8;2;1356055;1726195671230439033
39;0;6;100000;10;8;2;1403243;1726195671240318663
40;0;6;100000;10;8;2;1426409;1726195671250409201
41;0;6;100000;10;8;2;11160150;1726195671260323541
42;0;6;100000;10;8;2;4529944;1726195671270420018
43;0;6;100000;10;8;2;4211020;1726195671280300188
44;0;6;100000;10;8;2;1948879;1726195671290387923
45;0;6;100000;10;8;2;2133142;1726195671300310320
46;0;6;100000;10;8;2;2754500;1726195671310357977
47;0;6;100000;10;8;2;1853354;1726195671320320101
48;0;6;100000;10;8;2;1330816;1726195671330386550
49;0;6;100000;10;8;2;1838368;1726195671340294024
50;0;6;100000;10;8;2;1301651;1726195671350361162
51;0;6;100000;10;8;2;1324528;1726195671360342085
52;0;6;100000;10;8;2;3044934;1726195671370407909
53;0;6;100000;10;8;2;2356036;1726195671380433404
54;0;6;100000;10;8;2;1841463;1726195671390446698
55;0;6;100000;10;8;2;2401355;1726195671400370079
56;0;6;100000;10;8;2;11876387;1726195671410408500
57;0;6;100000;10;8;2;2978704;1726195671420380826
58;0;6;100000;10;8;2;3111514;1726195671430410214
59;0;6;100000;10;8;2;1845941;1726195671440350864
60;0;6;100000;10;8;2;1898236;1726195671450362594
61;0;6;100000;10;8;2;1851765;1726195671460393471
62;0;6;100000;10;8;2;1845915;1726195671470411824
63;0;6;100000;10;8;2;1833749;1726195671480363332
64;0;6;100000;10;8;2;1803096;1726195671490419857
65;0;6;100000;10;8;2;1844228;1726195671500344332
66;0;6;100000;10;8;2;3470097;1726195671510376117
67;0;6;100000;10;8;2;2416196;1726195671520382615
68;0;6;100000;10;8;2;11227812;1726195671530427076
69;0;6;100000;10;8;2;2374070;1726195671540378562
70;0;6;100000;10;8;2;1629072;1726195671550428808
71;0;0;100000;10;8;2;0;0
72;0;6;100000;10;8;2;20775600;1726195671570374881
73;0;6;100000;10;8;2;11353159;1726195671580392441
74;0;6;100000;10;8;2;2964419;1726195671590408571
75;0;6;100000;10;8;2;1828348;1726195671600290254
76;0;6;100000;10;8;2;1965639;1726195671610393896
77;0;6;100000;10;8;2;2000551;1726195671620286025
78;0;6;100000;10;8;2;3087263;1726195671630379541
79;0;6;100000;10;8;2;2397925;1726195671640370192
80;0;6;100000;10;8;2;1871456;1726195671650362026
81;0;6;100000;10;8;2;4622783;1726195671660348546
82;0;6;100000;10;8;2;1933130;1726195671670404210
83;0;6;100000;10;8;2;1962502;1726195671680420662
84;0;6;100000;10;8;2;12435334;1726195671690446336
85;0;6;100000;10;8;2;11912790;1726195671700390286
86;0;6;100000;10;8;2;2994690;1726195671710392377
87;0;6;100000;10;8;2;1870443;1726195671720329320
88;0;6;100000;10;8;2;1958868;1726195671730427977
89;0;6;100000;10;8;2;1839794;1726195671740439131
90;0;6;100000;10;8;2;1867793;1726195671750423582
91;0;6;100000;10;8;2;1916254;1726195671760409044
92;0;6;100000;10;8;2;805419;1726195671770409805
93;0;6;100000;10;8;2;1925900;1726195671780346891
94;0;6;100000;10;8;2;22287159;1726195671790413939
95;0;6;100000;10;8;2;13496868;1726195671800322982
96;0;6;100000;10;8;2;4495327;1726195671810412104
97;0;6;100000;10;8;2;2428981;1726195671820318616
98;0;6;100000;10;8;2;1865310;1726195671830473173
99;0;0;100000;10;8;2;0;0
0;0;7;100000;10;8;2;2035332;1726195670851439416
1;0;7;100000;10;8;2;3637586;1726195670861004639
2;0;7;100000;10;8;2;4377799;1726195670870646571
3;0;7;100000;10;8;2;21675859;1726195670880630140
4;0;7;100000;10;8;2;11991087;1726195670890874302
5;0;7;100000;10;8;2;3696122;1726195670900827250
6;0;7;100000;10;8;2;2074695;1726195670910772276
7;0;7;100000;10;8;2;1675036;1726195670921134282
8;0;7;100000;10;8;2;2510921;1726195670931121532
9;0;7;100000;10;8;2;1400552;1726195670941088222
10;0;7;100000;10;8;2;1907445;1726195670950437915
11;0;7;100000;10;8;2;2915469;1726195670960778566
12;0;7;100000;10;8;2;2408406;1726195670970419551
13;0;7;100000;10;8;2;1917353;1726195670980431058
14;0;7;100000;10;8;2;5412425;1726195670990448613
15;0;0;100000;10;8;2;0;0
16;0;7;100000;10;8;2;10689116;1726195671010419968
17;0;7;100000;10;8;2;3624257;1726195671020350829
18;0;7;100000;10;8;2;3535865;1726195671030398251
19;0;7;100000;10;8;2;2375332;1726195671040334718
20;0;7;100000;10;8;2;1849078;1726195671050394049
21;0;7;100000;10;8;2;2510131;1726195671060380431
22;0;7;100000;10;8;2;2490260;1726195671070443033
23;0;7;100000;10;8;2;1941701;1726195671080380041
24;0;7;100000;10;8;2;1882310;1726195671090488951
25;0;0;100000;10;8;2;0;0
26;0;0;100000;10;8;2;0;0
27;0;7;100000;10;8;2;20579962;1726195671120331772
28;0;7;100000;10;8;2;11634924;1726195671130416269
29;0;7;100000;10;8;2;2283096;1726195671140310859
30;0;7;100000;10;8;2;3334008;1726195671150500269
31;0;0;100000;10;8;2;0;0
32;0;7;100000;10;8;2;20746032;1726195671170416952
33;0;7;100000;10;8;2;11425228;1726195671180320154
34;0;7;100000;10;8;2;4637068;1726195671190431864
35;0;7;100000;10;8;2;2397652;1726195671200361947
36;0;7;100000;10;8;2;5158249;1726195671210412382
37;0;7;100000;10;8;2;2877104;1726195671220353662
38;0;7;100000;10;8;2;1847021;1726195671230483529
39;0;7;100000;10;8;2;1898839;1726195671240358621
40;0;7;100000;10;8;2;1985493;1726195671250447190
41;0;7;100000;10;8;2;21890127;1726195671260363562
42;0;7;100000;10;8;2;12353262;1726195671270462439
43;0;7;100000;10;8;2;11448371;1726195671280339036
44;0;7;100000;10;8;2;2454226;1726195671290423310
45;0;7;100000;10;8;2;2625102;1726195671300351148
46;0;7;100000;10;8;2;3245229;1726195671310397243
47;0;7;100000;10;8;2;2352186;1726195671320359596
48;0;7;100000;10;8;2;1828177;1726195671330427600
49;0;7;100000;10;8;2;2336348;1726195671340333231
50;0;7;100000;10;8;2;1869261;1726195671350399835
51;0;7;100000;10;8;2;1824435;1726195671360381174
52;0;7;100000;10;8;2;3944570;1726195671370582698
53;0;7;100000;10;8;2;2876183;1726195671380472511
54;0;7;100000;10;8;2;2900922;1726195671390486044
55;0;7;100000;10;8;2;2898984;1726195671400412540
56;0;7;100000;10;8;2;12375213;1726195671410450714
57;0;7;100000;10;8;2;3519790;1726195671420420338
58;0;7;100000;10;8;2;3613472;1726195671430447730
59;0;7;100000;10;8;2;2343451;1726195671440393822
60;0;7;100000;10;8;2;2395716;1726195671450403776
61;0;7;100000;10;8;2;2342459;1726195671460435283
62;0;7;100000;10;8;2;2341854;1726195671470453030
63;0;7;100000;10;8;2;2328430;1726195671480404238
64;0;7;100000;10;8;2;2299128;1726195671490460361
65;0;7;100000;10;8;2;32092016;1726195671500383442
66;0;7;100000;10;8;2;22622515;1726195671510416370
67;0;7;100000;10;8;2;14278630;1726195671520420772
68;0;7;100000;10;8;2;5939607;1726195671530465433
69;0;7;100000;10;8;2;2869311;1726195671540417876
70;0;7;100000;10;8;2;2129380;1726195671550463111
71;0;7;100000;10;8;2;2405905;1726195671560373022
72;0;7;100000;10;8;2;1853336;1726195671570414797
73;0;7;100000;10;8;2;1783056;1726195671580433571
74;0;7;100000;10;8;2;3462382;1726195671590448393
75;0;7;100000;10;8;2;2317500;1726195671600335407
76;0;7;100000;10;8;2;2463673;1726195671610433484
77;0;7;100000;10;8;2;2496631;1726195671620325161
78;0;7;100000;10;8;2;3590491;1726195671630417643
79;0;7;100000;10;8;2;2883438;1726195671640414404
80;0;7;100000;10;8;2;22537726;1726195671650398976
81;0;7;100000;10;8;2;13646263;1726195671660388719
82;0;7;100000;10;8;2;5242630;1726195671670447531
83;0;0;100000;10;8;2;0;0
84;0;7;100000;10;8;2;12931268;1726195671690497346
85;0;7;100000;10;8;2;4077642;1726195671700429686
86;0;7;100000;10;8;2;3493668;1726195671710430676
87;0;7;100000;10;8;2;2363586;1726195671720369411
88;0;7;100000;10;8;2;2459602;1726195671730465999
89;0;7;100000;10;8;2;2332890;1726195671740479499
90;0;7;100000;10;8;2;2362219;1726195671750463029
91;0;7;100000;10;8;2;2413826;1726195671760448982
92;0;7;100000;10;8;2;1353531;1726195671770449134
93;0;7;100000;10;8;2;3560155;1726195671780387115
94;0;7;100000;10;8;2;2016025;1726195671790487135
95;0;7;100000;10;8;2;14005551;1726195671800362350
96;0;7;100000;10;8;2;4990643;1726195671810452422
97;0;7;100000;10;8;2;2923022;1726195671820358337
98;0;7;100000;10;8;2;3038562;1726195671830512647
99;0;0;100000;10;8;2;0;0
0;1;0;100000;10;8;2;1735198;1726195670850158888
1;1;0;100000;10;8;2;1403459;1726195670860048443
2;1;0;100000;10;8;2;874578;1726195670870045673
3;1;0;100000;10;8;2;1043762;1726195670880045278
4;1;0;100000;10;8;2;687480;1726195670890055411
5;1;0;100000;10;8;2;702951;1726195670900028872
6;1;0;100000;10;8;2;693674;1726195670910092049
7;1;0;100000;10;8;2;684445;1726195670920087431
8;1;0;100000;10;8;2;686938;1726195670930091031
9;1;0;100000;10;8;2;693253;1726195670940020893
10;1;0;100000;10;8;2;728958;1726195670950098807
11;1;0;100000;10;8;2;1028347;1726195670960085630
12;1;0;100000;10;8;2;726328;1726195670970090336
13;1;0;100000;10;8;2;739359;1726195670980087978
14;1;0;100000;10;8;2;1457580;1726195670990074015
15;1;0;100000;10;8;2;709595;1726195671000101763
16;1;0;100000;10;8;2;745130;1726195671010091808
17;1;0;100000;10;8;2;1923316;1726195671020025137
18;1;0;100000;10;8;2;722439;1726195671030094505
19;1;0;100000;10;8;2;701013;1726195671040022273
20;1;0;100000;10;8;2;745715;1726195671050014731
21;1;0;100000;10;8;2;804187;1726195671060021402
22;1;0;100000;10;8;2;706086;1726195671070113905
23;1;0;100000;10;8;2;737486;1726195671080018170
24;1;0;100000;10;8;2;774255;1726195671090091239
25;1;0;100000;10;8;2;776026;1726195671100023319
26;1;0;100000;10;8;2;3126222;1726195671110092482
27;1;0;100000;10;8;2;683434;1726195671120022079
28;1;0;100000;10;8;2;742428;1726195671130057395
29;1;0;100000;10;8;2;0;0
30;1;0;100000;10;8;2;1197241;1726195671150095425
31;1;0;100000;10;8;2;719242;1726195671160022277
32;1;0;100000;10;8;2;701141;1726195671170091902
33;1;0;100000;10;8;2;687325;1726195671180016238
34;1;0;100000;10;8;2;724048;1726195671190095616
35;1;0;100000;10;8;2;725907;1726195671200029572
36;1;0;100000;10;8;2;716490;1726195671210090300
37;1;0;100000;10;8;2;707845;1726195671220024074
38;1;0;100000;10;8;2;763565;1726195671230093514
39;1;0;100000;10;8;2;702630;1726195671240023180
40;1;0;100000;10;8;2;711437;1726195671250102984
41;1;0;100000;10;8;2;707656;1726195671260016203
42;1;0;100000;10;8;2;707639;1726195671270066403
43;1;0;100000;10;8;2;691040;1726195671280027286
44;1;0;100000;10;8;2;733430;1726195671290095709
45;1;0;100000;10;8;2;717109;1726195671300021292
46;1;0;100000;10;8;2;717629;1726195671310054287
47;1;0;100000;10;8;2;712578;1726195671320021007
48;1;0;100000;10;8;2;716381;1726195671330091720
49;1;0;100000;10;8;2;685252;1726195671340020487
50;1;0;100000;10;8;2;686848;1726195671350095289
51;1;0;100000;10;8;2;717507;1726195671360020833
52;1;0;100000;10;8;2;1966712;1726195671370090918
53;1;0;100000;10;8;2;744102;1726195671380088977
54;1;0;100000;10;8;2;777906;1726195671390092421
55;1;0;100000;10;8;2;753118;1726195671400022620
56;1;0;100000;10;8;2;727951;1726195671410093243
57;1;0;100000;10;8;2;710133;1726195671420088106
58;1;0;100000;10;8;2;754648;1726195671430091212
59;1;0;100000;10;8;2;679938;1726195671440084249
60;1;0;100000;10;8;2;685070;1726195671450093446
61;1;0;100000;10;8;2;717929;1726195671460084716
62;1;0;100000;10;8;2;710348;1726195671470098458
63;1;0;100000;10;8;2;683305;1726195671480082778
64;1;0;100000;10;8;2;706891;1726195671490096944
65;1;0;100000;10;8;2;704444;1726195671500020165
66;1;0;100000;10;8;2;1838206;1726195671510093460
67;1;0;100000;10;8;2;719157;1726195671520087035
68;1;0;100000;10;8;2;894369;1726195671530089160
69;1;0;100000;10;8;2;700028;1726195671540048425
70;1;0;100000;10;8;2;768417;1726195671550090516
71;1;0;100000;10;8;2;790730;1726195671560019750
72;1;0;100000;10;8;2;709899;1726195671570090211
73;1;0;100000;10;8;2;720080;1726195671580085979
74;1;0;100000;10;8;2;709159;1726195671590101460
75;1;0;100000;10;8;2;686949;1726195671600022264
76;1;0;100000;10;8;2;731577;1726195671610091121
77;1;0;100000;10;8;2;695475;1726195671620020020
78;1;0;100000;10;8;2;703433;1726195671630087422
79;1;0;100000;10;8;2;679663;1726195671640091688
80;1;0;100000;10;8;2;679632;1726195671650088622
81;1;0;100000;10;8;2;2480351;1726195671660021145
82;1;0;100000;10;8;2;762198;1726195671670093786
83;1;0;100000;10;8;2;747726;1726195671680090938
84;1;0;100000;10;8;2;850191;1726195671690096882
85;1;0;100000;10;8;2;1419103;1726195671700051284
86;1;0;100000;10;8;2;726362;1726195671710092543
87;1;0;100000;10;8;2;743578;1726195671720022357
88;1;0;100000;10;8;2;768081;1726195671730094362
89;1;0;100000;10;8;2;767232;1726195671740095493
90;1;0;100000;10;8;2;765918;1726195671750088177
91;1;0;100000;10;8;2;784650;1726195671760063942
92;1;0;100000;10;8;2;772101;1726195671770093498
93;1;0;100000;10;8;2;743316;1726195671780020907
94;1;0;100000;10;8;2;756104;1726195671790098704
95;1;0;100000;10;8;2;741676;1726195671800022833
96;1;0;100000;10;8;2;742326;1726195671810098369
97;1;0;100000;10;8;2;717025;1726195671820027070
98;1;0;100000;10;8;2;809266;1726195671830093628
99;1;0;100000;10;8;2;846994;1726195671840025073
0;1;1;100000;10;8;2;12063777;1726195670850389079
1;1;1;100000;10;8;2;4151398;1726195670860169939
2;1;1;100000;10;8;2;1572227;1726195670870161541
3;1;1;100000;10;8;2;2663483;1726195670880186872
4;1;0;100000;10;8;2;0;0
5;1;1;100000;10;8;2;2476771;1726195670900086405
6;1;1;100000;10;8;2;1260468;1726195670910150213
7;1;0;100000;10;8;2;0;0
8;1;0;100000;10;8;2;0;0
9;1;0;100000;10;8;2;0;0
10;1;1;100000;10;8;2;10630468;1726195670950159954
11;1;1;100000;10;8;2;2158090;1726195670960140911
12;1;1;100000;10;8;2;1250031;1726195670970148897
13;1;1;100000;10;8;2;1296882;1726195670980149431
14;1;1;100000;10;8;2;3150075;1726195670990156105
15;1;1;100000;10;8;2;1253738;1726195671000165093
16;1;1;100000;10;8;2;1269050;1726195671010154573
17;1;1;100000;10;8;2;2413796;1726195671020089191
18;1;1;100000;10;8;2;2386920;1726195671030156372
19;1;1;100000;10;8;2;1211918;1726195671040078661
20;1;1;100000;10;8;2;1248573;1726195671050070391
21;1;1;100000;10;8;2;1417013;1726195671060075723
22;1;1;100000;10;8;2;1927333;1726195671070168078
23;1;1;100000;10;8;2;1328334;1726195671080073624
24;1;1;100000;10;8;2;1278138;1726195671090144215
25;1;1;100000;10;8;2;1281941;1726195671100088342
26;1;1;100000;10;8;2;4260772;1726195671110149019
27;1;1;100000;10;8;2;1203664;1726195671120077555
28;1;1;100000;10;8;2;1333916;1726195671130113012
29;1;0;100000;10;8;2;0;0
30;1;1;100000;10;8;2;11183126;1726195671150151028
31;1;1;100000;10;8;2;2351248;1726195671160077564
32;1;1;100000;10;8;2;1229883;1726195671170144945
33;1;1;100000;10;8;2;1193944;1726195671180073353
34;1;1;100000;10;8;2;2943528;1726195671190151702
35;1;1;100000;10;8;2;1259208;1726195671200086054
36;1;1;100000;10;8;2;2415288;1726195671210144348
37;1;1;100000;10;8;2;1220719;1726195671220079373
38;1;1;100000;10;8;2;1272753;1726195671230147354
39;1;1;100000;10;8;2;1301929;1726195671240078080
40;1;1;100000;10;8;2;1216421;1726195671250156616
41;1;1;100000;10;8;2;2345844;1726195671260070467
42;1;1;100000;10;8;2;11249002;1726195671270144539
43;1;1;100000;10;8;2;1865723;1726195671280087233
44;1;1;100000;10;8;2;1273380;1726195671290152059
45;1;1;100000;10;8;2;1213313;1726195671300078848
46;1;1;100000;10;8;2;1230073;1726195671310110055
47;1;1;100000;10;8;2;1228337;1726195671320076123
48;1;1;100000;10;8;2;1256877;1726195671330144720
49;1;1;100000;10;8;2;1209013;1726195671340074706
50;1;1;100000;10;8;2;1209308;1726195671350150450
51;1;1;100000;10;8;2;1293050;1726195671360076483
52;1;1;100000;10;8;2;2466945;1726195671370144605
53;1;1;100000;10;8;2;1256412;1726195671380143220
54;1;1;100000;10;8;2;1294134;1726195671390148503
55;1;1;100000;10;8;2;1853886;1726195671400076053
56;1;1;100000;10;8;2;1246278;1726195671410145728
57;1;1;100000;10;8;2;1202278;1726195671420148748
58;1;1;100000;10;8;2;1272661;1726195671430144616
59;1;1;100000;10;8;2;1193646;1726195671440139224
60;1;1;100000;10;8;2;1203839;1726195671450145053
61;1;1;100000;10;8;2;1260703;1726195671460141725
62;1;1;100000;10;8;2;1266783;1726195671470155384
63;1;1;100000;10;8;2;1232159;1726195671480140012
64;1;1;100000;10;8;2;1215448;1726195671490152819
65;1;1;100000;10;8;2;1218556;1726195671500082205
66;1;1;100000;10;8;2;2868974;1726195671510150455
67;1;1;100000;10;8;2;1242786;1726195671520144594
68;1;1;100000;10;8;2;1408297;1726195671530143317
69;1;1;100000;10;8;2;1199379;1726195671540106952
70;1;1;100000;10;8;2;1268446;1726195671550144918
71;1;1;100000;10;8;2;1876628;1726195671560073591
72;1;1;100000;10;8;2;1229397;1726195671570141955
73;1;1;100000;10;8;2;1233230;1726195671580141354
74;1;1;100000;10;8;2;2390232;1726195671590157355
75;1;1;100000;10;8;2;1196111;1726195671600079236
76;1;1;100000;10;8;2;1319608;1726195671610144994
77;1;1;100000;10;8;2;1266074;1726195671620076814
78;1;1;100000;10;8;2;2472160;1726195671630141468
79;1;1;100000;10;8;2;1198965;1726195671640144952
80;1;1;100000;10;8;2;1196020;1726195671650143565
81;1;1;100000;10;8;2;4064936;1726195671660079346
82;1;1;100000;10;8;2;1288284;1726195671670148348
83;1;1;100000;10;8;2;1332034;1726195671680146736
84;1;1;100000;10;8;2;1368034;1726195671690152422
85;1;1;100000;10;8;2;1928544;1726195671700109434
86;1;1;100000;10;8;2;1270644;1726195671710147262
87;1;1;100000;10;8;2;1276449;1726195671720078455
88;1;1;100000;10;8;2;1360201;1726195671730146901
89;1;1;100000;10;8;2;1289822;1726195671740149637
90;1;1;100000;10;8;2;1284515;1726195671750141037
91;1;1;100000;10;8;2;1372323;1726195671760118005
92;1;1;100000;10;8;2;11279377;1726195671770146085
93;1;1;100000;10;8;2;1888749;1726195671780083563
94;1;1;100000;10;8;2;1376521;1726195671790151786
95;1;1;100000;10;8;2;4040593;1726195671800078105
96;1;1;100000;10;8;2;1271618;1726195671810155990
97;1;1;100000;10;8;2;1234780;1726195671820083800
98;1;1;100000;10;8;2;1319898;1726195671830148341
99;1;1;100000;10;8;2;1443359;1726195671840080109
0;1;0;100000;10;8;2;0;0
1;1;0;100000;10;8;2;0;0
2;1;2;100000;10;8;2;2128040;1726195670870231769
3;1;2;100000;10;8;2;3146965;1726195670880268023
4;1;0;100000;10;8;2;0;0
5;1;0;100000;10;8;2;0;0
6;1;0;100000;10;8;2;0;0
7;1;0;100000;10;8;2;0;0
8;1;0;100000;10;8;2;0;0
9;1;0;100000;10;8;2;0;0
10;1;0;100000;10;8;2;0;0
11;1;0;100000;10;8;2;0;0
12;1;2;100000;10;8;2;20741127;1726195670970189916
13;1;0;100000;10;8;2;0;0
14;1;2;100000;10;8;2;3656587;1726195670990206944
15;1;2;100000;10;8;2;1789934;1726195671000210462
16;1;2;100000;10;8;2;1822611;1726195671010200145
17;1;2;100000;10;8;2;2925508;1726195671020129918
18;1;2;100000;10;8;2;2892682;1726195671030200049
19;1;2;100000;10;8;2;1743516;1726195671040121734
20;1;2;100000;10;8;2;11960923;1726195671050109522
21;1;2;100000;10;8;2;11291315;1726195671060114873
22;1;2;100000;10;8;2;2433834;1726195671070207741
23;1;2;100000;10;8;2;1841829;1726195671080113359
24;1;2;100000;10;8;2;1847636;1726195671090183912
25;1;0;100000;10;8;2;0;0
26;1;2;100000;10;8;2;11688734;1726195671110188662
27;1;2;100000;10;8;2;2302913;1726195671120118717
28;1;2;100000;10;8;2;1898657;1726195671130153921
29;1;0;100000;10;8;2;0;0
30;1;2;100000;10;8;2;2812549;1726195671150191724
31;1;2;100000;10;8;2;2854908;1726195671160116098
32;1;2;100000;10;8;2;1785376;1726195671170182938
33;1;2;100000;10;8;2;1714285;1726195671180115248
34;1;2;100000;10;8;2;3444933;1726195671190191014
35;1;2;100000;10;8;2;1767065;1726195671200126679
36;1;2;100000;10;8;2;2912925;1726195671210183779
37;1;2;100000;10;8;2;1738001;1726195671220118991
38;1;0;100000;10;8;2;0;0
39;1;2;100000;10;8;2;21178871;1726195671240119373
40;1;2;100000;10;8;2;11656027;1726195671250199427
41;1;2;100000;10;8;2;2868983;1726195671260110975
42;1;0;100000;10;8;2;0;0
43;1;0;100000;10;8;2;0;0
44;1;0;100000;10;8;2;0;0
45;1;0;100000;10;8;2;0;0
46;1;0;100000;10;8;2;0;0
47;1;0;100000;10;8;2;0;0
48;1;0;100000;10;8;2;0;0
49;1;0;100000;10;8;2;0;0
50;1;2;100000;10;8;2;20664507;1726195671350190596
51;1;2;100000;10;8;2;11335460;1726195671360117507
52;1;2;100000;10;8;2;2968816;1726195671370184234
53;1;2;100000;10;8;2;1753655;1726195671380192935
54;1;2;100000;10;8;2;1808503;1726195671390188021
55;1;2;100000;10;8;2;2364124;1726195671400120300
56;1;2;100000;10;8;2;1825300;1726195671410185833
57;1;2;100000;10;8;2;11875984;1726195671420190377
58;1;2;100000;10;8;2;3026154;1726195671430184502
59;1;2;100000;10;8;2;1727217;1726195671440183340
60;1;2;100000;10;8;2;1777588;1726195671450186579
61;1;2;100000;10;8;2;1774875;1726195671460178939
62;1;2;100000;10;8;2;1777109;1726195671470193415
63;1;2;100000;10;8;2;1729326;1726195671480180933
64;1;2;100000;10;8;2;1727832;1726195671490190859
65;1;2;100000;10;8;2;1768182;1726195671500130367
66;1;2;100000;10;8;2;3366701;1726195671510191427
67;1;2;100000;10;8;2;1748807;1726195671520185957
68;1;2;100000;10;8;2;5301703;1726195671530186227
69;1;0;100000;10;8;2;0;0
70;1;2;100000;10;8;2;11214647;1726195671550183977
71;1;2;100000;10;8;2;2375343;1726195671560114612
72;1;2;100000;10;8;2;1793496;1726195671570182778
73;1;2;100000;10;8;2;1748081;1726195671580181469
74;1;2;100000;10;8;2;2890472;1726195671590196010
75;1;2;100000;10;8;2;1707451;1726195671600120200
76;1;2;100000;10;8;2;1882679;1726195671610184619
77;1;2;100000;10;8;2;1874055;1726195671620119912
78;1;2;100000;10;8;2;2976583;1726195671630179176
79;1;2;100000;10;8;2;1730160;1726195671640187554
80;1;2;100000;10;8;2;1751336;1726195671650187575
81;1;2;100000;10;8;2;4562888;1726195671660118677
82;1;2;100000;10;8;2;1844955;1726195671670189394
83;1;2;100000;10;8;2;1903930;1726195671680188208
84;1;2;100000;10;8;2;1899476;1726195671690194840
85;1;2;100000;10;8;2;4072223;1726195671700150449
86;1;2;100000;10;8;2;2368060;1726195671710188654
87;1;2;100000;10;8;2;1792243;1726195671720118088
88;1;2;100000;10;8;2;1905692;1726195671730188246
89;1;2;100000;10;8;2;1800094;1726195671740189216
90;1;2;100000;10;8;2;1820191;1726195671750180118
91;1;2;100000;10;8;2;1881005;1726195671760157467
92;1;2;100000;10;8;2;31729171;1726195671770185885
93;1;2;100000;10;8;2;22354875;1726195671780126804
94;1;2;100000;10;8;2;12845993;1726195671790191739
95;1;2;100000;10;8;2;4541657;1726195671800118339
96;1;2;100000;10;8;2;1838662;1726195671810197021
97;1;2;100000;10;8;2;2326876;1726195671820123521
98;1;2;100000;10;8;2;1859330;1726195671830188546
99;1;2;100000;10;8;2;2014533;1726195671840121819
0;1;0;100000;10;8;2;0;0
