Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;12;21;800;10;30;30;1270148;1726187345924585864
74;12;21;800;10;30;30;1298661;1726187345934565394
75;12;21;800;10;30;30;2626696;1726187345944660331
76;12;21;800;10;30;30;1765505;1726187345954688972
77;12;21;800;10;30;30;1341491;1726187345964562951
78;12;21;800;10;30;30;1428495;1726187345974497008
79;12;21;800;10;30;30;1334706;1726187345984567337
80;12;21;800;10;30;30;1210472;1726187345994670488
81;12;21;800;10;30;30;1273986;1726187346004541891
82;12;21;800;10;30;30;1232148;1726187346014611442
83;12;21;800;10;30;30;1303218;1726187346024563040
84;12;21;800;10;30;30;1374572;1726187346034445193
85;12;21;800;10;30;30;2536816;1726187346044707006
86;12;21;800;10;30;30;1706917;1726187346054713815
87;12;21;800;10;30;30;1468565;1726187346064516563
88;12;21;800;10;30;30;1354416;1726187346074459518
89;12;21;800;10;30;30;1354885;1726187346084502458
90;12;21;800;10;30;30;1296326;1726187346094620226
91;12;21;800;10;30;30;1368575;1726187346104510865
92;12;21;800;10;30;30;1416520;1726187346114519808
93;12;21;800;10;30;30;1324154;1726187346124534913
94;12;21;800;10;30;30;1279820;1726187346134598533
95;12;21;800;10;30;30;2062777;1726187346144608011
96;12;21;800;10;30;30;1997931;1726187346154543599
97;12;21;800;10;30;30;1741136;1726187346164459604
98;12;21;800;10;30;30;1402500;1726187346174464716
99;12;21;800;10;30;30;2293235;1726187346184537326
0;12;22;800;10;30;30;2146542;1726187345195184877
1;12;22;800;10;30;30;2088572;1726187345205030600
2;12;22;800;10;30;30;1923607;1726187345215271960
3;12;22;800;10;30;30;1692790;1726187345224878689
4;12;22;800;10;30;30;1796863;1726187345234685590
5;12;22;800;10;30;30;2425839;1726187345244584482
6;12;22;800;10;30;30;1954199;1726187345254521681
7;12;22;800;10;30;30;1911835;1726187345264588444
8;12;22;800;10;30;30;2018906;1726187345274467220
9;12;22;800;10;30;30;1848738;1726187345284627776
10;12;22;800;10;30;30;1904233;1726187345294544566
11;12;22;800;10;30;30;1860947;1726187345304644290
12;12;22;800;10;30;30;1898839;1726187345314569072
13;12;22;800;10;30;30;1899237;1726187345324605720
14;12;22;800;10;30;30;1889632;1726187345334633929
15;12;22;800;10;30;30;3296463;1726187345344622939
16;12;22;800;10;30;30;2594123;1726187345354584458
17;12;22;800;10;30;30;1907489;1726187345364618367
18;12;22;800;10;30;30;1922710;1726187345374615442
19;12;22;800;10;30;30;1860095;1726187345384654685
20;12;22;800;10;30;30;1916656;1726187345394580565
21;12;22;800;10;30;30;1988073;1726187345404500708
22;12;22;800;10;30;30;1919409;1726187345414588986
23;12;22;800;10;30;30;2050615;1726187345424493107
24;12;22;800;10;30;30;2002759;1726187345434504431
25;12;22;800;10;30;30;2555585;1726187345444636386
26;12;22;800;10;30;30;2695628;1726187345454538160
27;12;22;800;10;30;30;1897513;1726187345464526110
28;12;22;800;10;30;30;1924750;1726187345474479846
29;12;22;800;10;30;30;1923066;1726187345484523049
30;12;22;800;10;30;30;1853714;1726187345494609988
31;12;22;800;10;30;30;1928392;1726187345504557875
32;12;22;800;10;30;30;2506790;1726187345514558016
33;12;22;800;10;30;30;1859066;1726187345524567257
34;12;22;800;10;30;30;1885147;1726187345534572622
35;12;22;800;10;30;30;3181738;1726187345544746401
36;12;22;800;10;30;30;3040463;1726187345554676829
37;12;22;800;10;30;30;1976382;1726187345564501941
38;12;22;800;10;30;30;1945588;1726187345574497156
39;12;22;800;10;30;30;1888671;1726187345584495969
40;12;22;800;10;30;30;1877875;1726187345594599787
41;12;22;800;10;30;30;1954256;1726187345604517756
42;12;22;800;10;30;30;2002090;1726187345614525506
43;12;22;800;10;30;30;1980529;1726187345624455403
44;12;22;800;10;30;30;1944916;1726187345634535166
45;12;22;800;10;30;30;3310271;1726187345644555577
46;12;22;800;10;30;30;2444789;1726187345654603776
47;12;22;800;10;30;30;1998673;1726187345664470690
48;12;22;800;10;30;30;1949670;1726187345674462437
49;12;22;800;10;30;30;1837016;1726187345684636020
50;12;22;800;10;30;30;1874597;1726187345694551376
51;12;22;800;10;30;30;1888317;1726187345704540983
52;12;22;800;10;30;30;1891856;1726187345714626603
53;12;22;800;10;30;30;1835211;1726187345724566810
54;12;22;800;10;30;30;1975536;1726187345734544114
55;12;22;800;10;30;30;3279013;1726187345744655839
56;12;22;800;10;30;30;2346187;1726187345754610364
57;12;22;800;10;30;30;1879333;1726187345764614806
58;12;22;800;10;30;30;1936877;1726187345774489833
59;12;22;800;10;30;30;1844805;1726187345784634368
60;12;22;800;10;30;30;1900693;1726187345794526390
61;12;22;800;10;30;30;1931732;1726187345804505720
62;12;22;800;10;30;30;1966839;1726187345814451292
63;12;22;800;10;30;30;1851552;1726187345824613087
64;12;22;800;10;30;30;1906661;1726187345834595807
65;12;22;800;10;30;30;2640996;1726187345844702342
66;12;22;800;10;30;30;2243265;1726187345854729895
67;12;22;800;10;30;30;1943983;1726187345864547803
68;12;22;800;10;30;30;1881509;1726187345874526388
69;12;22;800;10;30;30;1908802;1726187345884559479
70;12;22;800;10;30;30;1936951;1726187345894605646
71;12;22;800;10;30;30;1867970;1726187345904606845
72;12;22;800;10;30;30;1888383;1726187345914586218
73;12;22;800;10;30;30;1855137;1726187345924604046
74;12;22;800;10;30;30;1887469;1726187345934574490
75;12;22;800;10;30;30;3213693;1726187345944688489
76;12;22;800;10;30;30;2343054;1726187345954712538
77;12;22;800;10;30;30;1922157;1726187345964580177
78;12;22;800;10;30;30;2026775;1726187345974504558
79;12;22;800;10;30;30;1920637;1726187345984575340
80;12;22;800;10;30;30;1801285;1726187345994679119
81;12;22;800;10;30;30;1805106;1726187346004607206
82;12;22;800;10;30;30;1822237;1726187346014620726
83;12;22;800;10;30;30;1829047;1726187346024634919
84;12;22;800;10;30;30;1965995;1726187346034453443
85;12;22;800;10;30;30;3124673;1726187346044724440
86;12;22;800;10;30;30;2296974;1726187346054722846
87;12;22;800;10;30;30;2034344;1726187346064549700
88;12;22;800;10;30;30;1947639;1726187346074467271
89;12;22;800;10;30;30;1944567;1726187346084510286
90;12;22;800;10;30;30;1883181;1726187346094628320
91;12;22;800;10;30;30;1953092;1726187346104527400
92;12;22;800;10;30;30;2004608;1726187346114531825
93;12;22;800;10;30;30;1902217;1726187346124556210
94;12;22;800;10;30;30;1864224;1726187346134615690
95;12;22;800;10;30;30;2633008;1726187346144631326
96;12;22;800;10;30;30;2583708;1726187346154551825
97;12;22;800;10;30;30;2330054;1726187346164468408
98;12;22;800;10;30;30;1936420;1726187346174533692
99;12;22;800;10;30;30;2873093;1726187346184608770
0;12;23;800;10;30;30;2716428;1726187345195216309
1;12;23;800;10;30;30;2685021;1726187345205064608
2;12;23;800;10;30;30;2507752;1726187345215296341
3;12;23;800;10;30;30;2260500;1726187345224905945
4;12;23;800;10;30;30;2368426;1726187345234700547
5;12;23;800;10;30;30;3012815;1726187345244608707
6;12;23;800;10;30;30;2552012;1726187345254534900
7;12;23;800;10;30;30;2496732;1726187345264617082
8;12;23;800;10;30;30;2617124;1726187345274475430
9;12;23;800;10;30;30;2421411;1726187345284661880
10;12;23;800;10;30;30;2502043;1726187345294552818
11;12;23;800;10;30;30;2463603;1726187345304653429
12;12;23;800;10;30;30;2487702;1726187345314584029
13;12;23;800;10;30;30;2493524;1726187345324622903
14;12;23;800;10;30;30;2478088;1726187345334654381
15;12;23;800;10;30;30;3892754;1726187345344638111
16;12;23;800;10;30;30;3189358;1726187345354594076
17;12;23;800;10;30;30;2496690;1726187345364640597
18;12;23;800;10;30;30;2462939;1726187345374685702
19;12;23;800;10;30;30;2454833;1726187345384672392
20;12;23;800;10;30;30;2525503;1726187345394589345
21;12;23;800;10;30;30;2595346;1726187345404508685
22;12;23;800;10;30;30;2523838;1726187345414596920
23;12;23;800;10;30;30;2658055;1726187345424501126
24;12;23;800;10;30;30;2591329;1726187345434526432
25;12;23;800;10;30;30;3150034;1726187345444658350
26;12;23;800;10;30;30;3283362;1726187345454546785
27;12;23;800;10;30;30;2487559;1726187345464533669
28;12;23;800;10;30;30;2515460;1726187345474490840
29;12;23;800;10;30;30;2512054;1726187345484531108
30;12;23;800;10;30;30;2433411;1726187345494633988
31;12;23;800;10;30;30;2505851;1726187345504577179
32;12;23;800;10;30;30;3096812;1726187345514566429
33;12;23;800;10;30;30;2442150;1726187345524581717
34;12;23;800;10;30;30;2475074;1726187345534581736
35;12;23;800;10;30;30;3756136;1726187345544769052
36;12;23;800;10;30;30;3626383;1726187345554685902
37;12;23;800;10;30;30;2567995;1726187345564508950
38;12;23;800;10;30;30;2541872;1726187345574504999
39;12;23;800;10;30;30;2479756;1726187345584503573
40;12;23;800;10;30;30;2456339;1726187345594617083
41;12;23;800;10;30;30;2541322;1726187345604525559
42;12;23;800;10;30;30;2590976;1726187345614533503
43;12;23;800;10;30;30;2568613;1726187345624463516
44;12;23;800;10;30;30;2525539;1726187345634553211
45;12;23;800;10;30;30;3890592;1726187345644573242
46;12;23;800;10;30;30;3020717;1726187345654623764
47;12;23;800;10;30;30;2591427;1726187345664477968
48;12;23;800;10;30;30;2533347;1726187345674475238
49;12;23;800;10;30;30;2422101;1726187345684650569
50;12;23;800;10;30;30;2465696;1726187345694559559
51;12;23;800;10;30;30;2422413;1726187345704609000
52;12;23;800;10;30;30;2484562;1726187345714635087
53;12;23;800;10;30;30;2423787;1726187345724576298
54;12;23;800;10;30;30;2510474;1726187345734612545
55;12;23;800;10;30;30;3865077;1726187345744668988
56;12;23;800;10;30;30;2917001;1726187345754633895
57;12;23;800;10;30;30;2472024;1726187345764623227
58;12;23;800;10;30;30;2520799;1726187345774506256
59;12;23;800;10;30;30;2435365;1726187345784642717
60;12;23;800;10;30;30;2482084;1726187345794546971
61;12;23;800;10;30;30;2512297;1726187345804521707
62;12;23;800;10;30;30;2553507;1726187345814459502
63;12;23;800;10;30;30;2441414;1726187345824621962
64;12;23;800;10;30;30;2493569;1726187345834614194
65;12;23;800;10;30;30;3274095;1726187345844711486
66;12;23;800;10;30;30;2822052;1726187345854746697
67;12;23;800;10;30;30;2525737;1726187345864568295
68;12;23;800;10;30;30;2470745;1726187345874535388
69;12;23;800;10;30;30;2495119;1726187345884566736
70;12;23;800;10;30;30;2470690;1726187345894674299
71;12;23;800;10;30;30;2452599;1726187345904621175
72;12;23;800;10;30;30;2475714;1726187345914594077
73;12;23;800;10;30;30;2445804;1726187345924612909
74;12;23;800;10;30;30;2475587;1726187345934582616
75;12;23;800;10;30;30;3804788;1726187345944697131
76;12;23;800;10;30;30;2934425;1726187345954722504
77;12;23;800;10;30;30;2512998;1726187345964588387
78;12;23;800;10;30;30;2608487;1726187345974524850
79;12;23;800;10;30;30;2506957;1726187345984583591
80;12;23;800;10;30;30;2382546;1726187345994696072
81;12;23;800;10;30;30;2389279;1726187346004622073
82;12;23;800;10;30;30;2412297;1726187346014628897
83;12;23;800;10;30;30;2411344;1726187346024649360
84;12;23;800;10;30;30;2553642;1726187346034460782
85;12;23;800;10;30;30;3715829;1726187346044733417
86;12;23;800;10;30;30;2880015;1726187346054738021
87;12;23;800;10;30;30;2625218;1726187346064557942
88;12;23;800;10;30;30;2537151;1726187346074475014
89;12;23;800;10;30;30;2473809;1726187346084578616
90;12;23;800;10;30;30;2473422;1726187346094637065
91;12;23;800;10;30;30;2539696;1726187346104535745
92;12;23;800;10;30;30;2592252;1726187346114540282
93;12;23;800;10;30;30;2486857;1726187346124564930
94;12;23;800;10;30;30;2453300;1726187346134623851
95;12;23;800;10;30;30;3216617;1726187346144649986
96;12;23;800;10;30;30;3159897;1726187346154570382
97;12;23;800;10;30;30;2918356;1726187346164476629
98;12;23;800;10;30;30;2521334;1726187346174548139
99;12;23;800;10;30;30;3547771;1726187346184623151
0;12;24;800;10;30;30;3286636;1726187345195244357
1;12;24;800;10;30;30;3265744;1726187345205092861
2;12;24;800;10;30;30;3080838;1726187345215325850
3;12;24;800;10;30;30;2855924;1726187345224937508
4;12;24;800;10;30;30;2938533;1726187345234717427
5;12;24;800;10;30;30;3619995;1726187345244635684
6;12;24;800;10;30;30;3135926;1726187345254560955
7;12;24;800;10;30;30;3102480;1726187345264634807
8;12;24;800;10;30;30;3214419;1726187345274483735
9;12;24;800;10;30;30;3022011;1726187345284671316
10;12;24;800;10;30;30;3097129;1726187345294560656
11;12;24;800;10;30;30;3085956;1726187345304662653
12;12;24;800;10;30;30;3079093;1726187345314595862
13;12;24;800;10;30;30;3105134;1726187345324652383
14;12;24;800;10;30;30;3062919;1726187345334678513
15;12;24;800;10;30;30;4486299;1726187345344654066
16;12;24;800;10;30;30;3775321;1726187345354610012
17;12;24;800;10;30;30;3116733;1726187345364648860
18;12;24;800;10;30;30;3057763;1726187345374701020
19;12;24;800;10;30;30;3074462;1726187345384685227
20;12;24;800;10;30;30;3136061;1726187345394597284
21;12;24;800;10;30;30;3203486;1726187345404529488
22;12;24;800;10;30;30;3116954;1726187345414613041
23;12;24;800;10;30;30;3274806;1726187345424519232
24;12;24;800;10;30;30;3195046;1726187345434534773
25;12;24;800;10;30;30;3739164;1726187345444667429
26;12;24;800;10;30;30;3869761;1726187345454555692
27;12;24;800;10;30;30;3078173;1726187345464541654
28;12;24;800;10;30;30;3102984;1726187345474504864
29;12;24;800;10;30;30;3101180;1726187345484538871
30;12;24;800;10;30;30;3025690;1726187345494643223
31;12;24;800;10;30;30;3086771;1726187345504595573
32;12;24;800;10;30;30;3686958;1726187345514574125
33;12;24;800;10;30;30;3031895;1726187345524590071
34;12;24;800;10;30;30;3046299;1726187345534606015
35;12;24;800;10;30;30;4345123;1726187345544778309
36;12;24;800;10;30;30;4201592;1726187345554706971
37;12;24;800;10;30;30;3159930;1726187345564515535
38;12;24;800;10;30;30;3131315;1726187345574513575
39;12;24;800;10;30;30;3067465;1726187345584512024
40;12;24;800;10;30;30;3034155;1726187345594634346
41;12;24;800;10;30;30;3125244;1726187345604536950
42;12;24;800;10;30;30;3176412;1726187345614541509
43;12;24;800;10;30;30;3154747;1726187345624471105
44;12;24;800;10;30;30;3112534;1726187345634561190
45;12;24;800;10;30;30;4473885;1726187345644581863
46;12;24;800;10;30;30;3608053;1726187345654634913
47;12;24;800;10;30;30;3183600;1726187345664485396
48;12;24;800;10;30;30;3109912;1726187345674494328
49;12;24;800;10;30;30;2986844;1726187345684684716
50;12;24;800;10;30;30;3057019;1726187345694567193
51;12;24;800;10;30;30;3004482;1726187345704624299
52;12;24;800;10;30;30;3072852;1726187345714642847
53;12;24;800;10;30;30;2949371;1726187345724646596
54;12;24;800;10;30;30;3100202;1726187345734626998
55;12;24;800;10;30;30;4450435;1726187345744680188
56;12;24;800;10;30;30;3416805;1726187345754729121
57;12;24;800;10;30;30;3058762;1726187345764636133
58;12;24;800;10;30;30;3109888;1726187345774515404
59;12;24;800;10;30;30;3024719;1726187345784650981
60;12;24;800;10;30;30;3063928;1726187345794564969
61;12;24;800;10;30;30;3102576;1726187345804529755
62;12;24;800;10;30;30;3128701;1726187345814478721
63;12;24;800;10;30;30;3024646;1726187345824635538
64;12;24;800;10;30;30;3074888;1726187345834633455
65;12;24;800;10;30;30;3863961;1726187345844719067
66;12;24;800;10;30;30;3404175;1726187345854761136
67;12;24;800;10;30;30;3116956;1726187345864577421
68;12;24;800;10;30;30;2999069;1726187345874600589
69;12;24;800;10;30;30;3101341;1726187345884574554
70;12;24;800;10;30;30;3055351;1726187345894688858
71;12;24;800;10;30;30;3027003;1726187345904643970
72;12;24;800;10;30;30;3060542;1726187345914602865
73;12;24;800;10;30;30;3036338;1726187345924620618
74;12;24;800;10;30;30;3064426;1726187345934590284
75;12;24;800;10;30;30;4378128;1726187345944718975
76;12;24;800;10;30;30;3447603;1726187345954809222
77;12;24;800;10;30;30;3117670;1726187345964595824
78;12;24;800;10;30;30;3199401;1726187345974536216
79;12;24;800;10;30;30;3092131;1726187345984591733
80;12;24;800;10;30;30;2961888;1726187345994712934
81;12;24;800;10;30;30;2974542;1726187346004634466
82;12;24;800;10;30;30;3000305;1726187346014636728
83;12;24;800;10;30;30;2998000;1726187346024657784
84;12;24;800;10;30;30;3141267;1726187346034468774
85;12;24;800;10;30;30;4303560;1726187346044741829
86;12;24;800;10;30;30;3466237;1726187346054748153
87;12;24;800;10;30;30;3254357;1726187346064565580
88;12;24;800;10;30;30;3125300;1726187346074483190
89;12;24;800;10;30;30;3057547;1726187346084593243
90;12;24;800;10;30;30;3062804;1726187346094645675
91;12;24;800;10;30;30;3116232;1726187346104555036
92;12;24;800;10;30;30;3172251;1726187346114557684
93;12;24;800;10;30;30;3063230;1726187346124585935
94;12;24;800;10;30;30;3035493;1726187346134639807
95;12;24;800;10;30;30;3787409;1726187346144673861
96;12;24;800;10;30;30;3745979;1726187346154579336
97;12;24;800;10;30;30;3524385;1726187346164484981
98;12;24;800;10;30;30;3108505;1726187346174556925
99;12;24;800;10;30;30;4193334;1726187346184631252
0;12;25;800;10;30;30;3859965;1726187345195270240
1;12;25;800;10;30;30;3832269;1726187345205120633
2;12;25;800;10;30;30;3648323;1726187345215360320
3;12;25;800;10;30;30;3416842;1726187345224959087
4;12;25;800;10;30;30;3512932;1726187345234731372
5;12;25;800;10;30;30;4213749;1726187345244654891
6;12;25;800;10;30;30;3733340;1726187345254572974
7;12;25;800;10;30;30;3697525;1726187345264654792
8;12;25;800;10;30;30;3747895;1726187345274556399
9;12;25;800;10;30;30;3647937;1726187345284679101
10;12;25;800;10;30;30;3682712;1726187345294578501
11;12;25;800;10;30;30;3640072;1726187345304728700
12;12;25;800;10;30;30;3664673;1726187345314619122
13;12;25;800;10;30;30;3710023;1726187345324670173
14;12;25;800;10;30;30;3646673;1726187345334704833
15;12;25;800;10;30;30;5101626;1726187345344666772
16;12;25;800;10;30;30;4366879;1726187345354620605
17;12;25;800;10;30;30;3727790;1726187345364656165
18;12;25;800;10;30;30;3657274;1726187345374709508
19;12;25;800;10;30;30;3666668;1726187345384708166
20;12;25;800;10;30;30;3736905;1726187345394615953
21;12;25;800;10;30;30;3813204;1726187345404537511
22;12;25;800;10;30;30;3717243;1726187345414621781
23;12;25;800;10;30;30;3884740;1726187345424527503
24;12;25;800;10;30;30;3799204;1726187345434542061
25;12;25;800;10;30;30;4312588;1726187345444691932
26;12;25;800;10;30;30;4454814;1726187345454563719
27;12;25;800;10;30;30;3688536;1726187345464549130
28;12;25;800;10;30;30;3692833;1726187345474517535
29;12;25;800;10;30;30;3707399;1726187345484548648
30;12;25;800;10;30;30;3618573;1726187345494650693
31;12;25;800;10;30;30;3689399;1726187345504614017
32;12;25;800;10;30;30;4258944;1726187345514598146
33;12;25;800;10;30;30;3643165;1726187345524598000
34;12;25;800;10;30;30;3622386;1726187345534624704
35;12;25;800;10;30;30;4980993;1726187345544801376
36;12;25;800;10;30;30;4772478;1726187345554732155
37;12;25;800;10;30;30;3793589;1726187345564531164
38;12;25;800;10;30;30;3646475;1726187345574593770
39;12;25;800;10;30;30;3604250;1726187345584581098
40;12;25;800;10;30;30;3612044;1726187345594652969
41;12;25;800;10;30;30;3764072;1726187345604544519
42;12;25;800;10;30;30;3764526;1726187345614549263
43;12;25;800;10;30;30;3753630;1726187345624485324
44;12;25;800;10;30;30;3696673;1726187345634568442
45;12;25;800;10;30;30;5231766;1726187345644602654
46;12;25;800;10;30;30;4190845;1726187345654650086
47;12;25;800;10;30;30;3840433;1726187345664500445
48;12;25;800;10;30;30;3698389;1726187345674502591
49;12;25;800;10;30;30;3597491;1726187345684693752
50;12;25;800;10;30;30;3645720;1726187345694575217
51;12;25;800;10;30;30;3590754;1726187345704658179
52;12;25;800;10;30;30;3661869;1726187345714650637
53;12;25;800;10;30;30;3542707;1726187345724661538
54;12;25;800;10;30;30;3693267;1726187345734635236
55;12;25;800;10;30;30;5073958;1726187345744703037
56;12;25;800;10;30;30;3961543;1726187345754781385
57;12;25;800;10;30;30;3668668;1726187345764644194
58;12;25;800;10;30;30;3699308;1726187345774527563
59;12;25;800;10;30;30;3626231;1726187345784658429
60;12;25;800;10;30;30;3643019;1726187345794582686
61;12;25;800;10;30;30;3712666;1726187345804537145
62;12;25;800;10;30;30;3712027;1726187345814487225
63;12;25;800;10;30;30;3622797;1726187345824644195
64;12;25;800;10;30;30;3665575;1726187345834641799
65;12;25;800;10;30;30;4454393;1726187345844726844
66;12;25;800;10;30;30;3992759;1726187345854769882
67;12;25;800;10;30;30;3731964;1726187345864585019
68;12;25;800;10;30;30;3578967;1726187345874615013
69;12;25;800;10;30;30;3734544;1726187345884582309
70;12;25;800;10;30;30;3645091;1726187345894697055
71;12;25;800;10;30;30;3635873;1726187345904653212
72;12;25;800;10;30;30;3589250;1726187345914666473
73;12;25;800;10;30;30;3651008;1726187345924628317
74;12;25;800;10;30;30;3641336;1726187345934609355
75;12;25;800;10;30;30;5006733;1726187345944740260
76;12;25;800;10;30;30;4028814;1726187345954825538
77;12;25;800;10;30;30;3713504;1726187345964602844
78;12;25;800;10;30;30;3791614;1726187345974543801
79;12;25;800;10;30;30;3687225;1726187345984600645
80;12;25;800;10;30;30;3539846;1726187345994731771
81;12;25;800;10;30;30;3584754;1726187346004642730
82;12;25;800;10;30;30;3588303;1726187346014644723
83;12;25;800;10;30;30;3645225;1726187346024666436
84;12;25;800;10;30;30;3730278;1726187346034476752
85;12;25;800;10;30;30;5012273;1726187346044749757
86;12;25;800;10;30;30;4041392;1726187346054767864
87;12;25;800;10;30;30;3842404;1726187346064573828
88;12;25;800;10;30;30;3714275;1726187346074491934
89;12;25;800;10;30;30;3667608;1726187346084601205
90;12;25;800;10;30;30;3641570;1726187346094662693
91;12;25;800;10;30;30;3757404;1726187346104566162
92;12;25;800;10;30;30;3753326;1726187346114577301
93;12;25;800;10;30;30;3672773;1726187346124594781
94;12;25;800;10;30;30;3623886;1726187346134648411
95;12;25;800;10;30;30;4361548;1726187346144696547
96;12;25;800;10;30;30;4334428;1726187346154586943
97;12;25;800;10;30;30;4111710;1726187346164495721
98;12;25;800;10;30;30;3687604;1726187346174574546
99;12;25;800;10;30;30;4860335;1726187346184639524
0;12;26;800;10;30;30;4498484;1726187345195303142
1;12;26;800;10;30;30;4392285;1726187345205149172
2;12;26;800;10;30;30;4219604;1726187345215390845
3;12;26;800;10;30;30;3973054;1726187345224984928
4;12;26;800;10;30;30;4073301;1726187345234759606
5;12;26;800;10;30;30;4808995;1726187345244674136
6;12;26;800;10;30;30;4323923;1726187345254596037
7;12;26;800;10;30;30;4305115;1726187345264662943
8;12;26;800;10;30;30;4336486;1726187345274571736
9;12;26;800;10;30;30;4254744;1726187345284686627
10;12;26;800;10;30;30;4277119;1726187345294586898
11;12;26;800;10;30;30;4239420;1726187345304743803
12;12;26;800;10;30;30;4270523;1726187345314629805
13;12;26;800;10;30;30;4308877;1726187345324689243
14;12;26;800;10;30;30;4235491;1726187345334723054
15;12;26;800;10;30;30;5710872;1726187345344675288
16;12;26;800;10;30;30;4965540;1726187345354629369
17;12;26;800;10;30;30;4337051;1726187345364663822
18;12;26;800;10;30;30;4255841;1726187345374718287
19;12;26;800;10;30;30;4255912;1726187345384729787
20;12;26;800;10;30;30;4346711;1726187345394624421
21;12;26;800;10;30;30;4415048;1726187345404545222
22;12;26;800;10;30;30;4309269;1726187345414639316
23;12;26;800;10;30;30;4491752;1726187345424535480
24;12;26;800;10;30;30;4402710;1726187345434549488
25;12;26;800;10;30;30;4890448;1726187345444711762
26;12;26;800;10;30;30;5035606;1726187345454579157
27;12;26;800;10;30;30;4279545;1726187345464556899
28;12;26;800;10;30;30;4285086;1726187345474525612
29;12;26;800;10;30;30;4285466;1726187345484566597
30;12;26;800;10;30;30;4210571;1726187345494658591
31;12;26;800;10;30;30;4280300;1726187345504623042
32;12;26;800;10;30;30;4847079;1726187345514607615
33;12;26;800;10;30;30;4235569;1726187345524606448
34;12;26;800;10;30;30;4209020;1726187345534633636
35;12;26;800;10;30;30;5610051;1726187345544816032
36;12;26;800;10;30;30;5279567;1726187345554827899
37;12;26;800;10;30;30;4386260;1726187345564538789
38;12;26;800;10;30;30;4213278;1726187345574622613
39;12;26;800;10;30;30;4183831;1726187345584595420
40;12;26;800;10;30;30;4186349;1726187345594676676
41;12;26;800;10;30;30;4352377;1726187345604552999
42;12;26;800;10;30;30;4350502;1726187345614558291
43;12;26;800;10;30;30;4345452;1726187345624493829
44;12;26;800;10;30;30;4282687;1726187345634576104
45;12;26;800;10;30;30;5898266;1726187345644626487
46;12;26;800;10;30;30;4770968;1726187345654665536
47;12;26;800;10;30;30;4429152;1726187345664508857
48;12;26;800;10;30;30;4277382;1726187345674519463
49;12;26;800;10;30;30;4186852;1726187345684701729
50;12;26;800;10;30;30;4234758;1726187345694582882
51;12;26;800;10;30;30;4179829;1726187345704667306
52;12;26;800;10;30;30;4244152;1726187345714662768
53;12;26;800;10;30;30;4134841;1726187345724670644
54;12;26;800;10;30;30;4286605;1726187345734643143
55;12;26;800;10;30;30;5728390;1726187345744711145
56;12;26;800;10;30;30;4543235;1726187345754796668
57;12;26;800;10;30;30;4249751;1726187345764662237
58;12;26;800;10;30;30;4288190;1726187345774536836
59;12;26;800;10;30;30;4217530;1726187345784666133
60;12;26;800;10;30;30;4226276;1726187345794592581
61;12;26;800;10;30;30;4300597;1726187345804545277
62;12;26;800;10;30;30;4295918;1726187345814495227
63;12;26;800;10;30;30;4205054;1726187345824661116
64;12;26;800;10;30;30;4252786;1726187345834654268
65;12;26;800;10;30;30;5147161;1726187345844744419
66;12;26;800;10;30;30;4595164;1726187345854794173
67;12;26;800;10;30;30;4324721;1726187345864592396
68;12;26;800;10;30;30;4138767;1726187345874648372
69;12;26;800;10;30;30;4322203;1726187345884590687
70;12;26;800;10;30;30;4234349;1726187345894706032
71;12;26;800;10;30;30;4217555;1726187345904672067
72;12;26;800;10;30;30;4169154;1726187345914681210
73;12;26;800;10;30;30;4233527;1726187345924645796
74;12;26;800;10;30;30;4230666;1726187345934617622
75;12;26;800;10;30;30;5684549;1726187345944759252
76;12;26;800;10;30;30;4617916;1726187345954834702
77;12;26;800;10;30;30;4303632;1726187345964609825
78;12;26;800;10;30;30;4374492;1726187345974560284
79;12;26;800;10;30;30;4210781;1726187345984673485
80;12;26;800;10;30;30;4128746;1726187345994740110
81;12;26;800;10;30;30;4175293;1726187346004650949
82;12;26;800;10;30;30;4174475;1726187346014653505
83;12;26;800;10;30;30;4233612;1726187346024675172
84;12;26;800;10;30;30;4318613;1726187346034485712
85;12;26;800;10;30;30;5762457;1726187346044763913
86;12;26;800;10;30;30;4622974;1726187346054781588
87;12;26;800;10;30;30;4424234;1726187346064590155
88;12;26;800;10;30;30;4245557;1726187346074558348
89;12;26;800;10;30;30;4256190;1726187346084609469
90;12;26;800;10;30;30;4217371;1726187346094681115
91;12;26;800;10;30;30;4341691;1726187346104581515
92;12;26;800;10;30;30;4336021;1726187346114594348
93;12;26;800;10;30;30;4282824;1726187346124610505
94;12;26;800;10;30;30;4211437;1726187346134655879
95;12;26;800;10;30;30;4945976;1726187346144714145
96;12;26;800;10;30;30;4920725;1726187346154594832
97;12;26;800;10;30;30;4699880;1726187346164504851
98;12;26;800;10;30;30;4258803;1726187346174600545
99;12;26;800;10;30;30;5452186;1726187346184648268
0;12;27;800;10;30;30;5080105;1726187345195328838
1;12;27;800;10;30;30;4946767;1726187345205180770
2;12;27;800;10;30;30;4824801;1726187345215421761
3;12;27;800;10;30;30;4531981;1726187345225008172
4;12;27;800;10;30;30;4643392;1726187345234777719
5;12;27;800;10;30;30;5394809;1726187345244698586
6;12;27;800;10;30;30;4927880;1726187345254606854
7;12;27;800;10;30;30;4910515;1726187345264670517
8;12;27;800;10;30;30;4934257;1726187345274580198
