Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;4;2;600;10;9;8;582509;1726185038343542341
17;4;2;600;10;9;8;536532;1726185038353530697
18;4;2;600;10;9;8;527985;1726185038363547193
19;4;2;600;10;9;8;540505;1726185038373542461
20;4;2;600;10;9;8;554264;1726185038383492934
21;4;2;600;10;9;8;537089;1726185038393541092
22;4;2;600;10;9;8;561523;1726185038403534555
23;4;2;600;10;9;8;534817;1726185038413540770
24;4;2;600;10;9;8;561573;1726185038423539506
25;4;2;600;10;9;8;536372;1726185038433542503
26;4;2;600;10;9;8;656592;1726185038443540380
27;4;2;600;10;9;8;548529;1726185038453541708
28;4;2;600;10;9;8;556748;1726185038463541314
29;4;2;600;10;9;8;539301;1726185038473540436
30;4;2;600;10;9;8;557684;1726185038483538460
31;4;2;600;10;9;8;547134;1726185038493540757
32;4;2;600;10;9;8;565266;1726185038503539075
33;4;2;600;10;9;8;541159;1726185038513535013
34;4;2;600;10;9;8;555175;1726185038523541311
35;4;2;600;10;9;8;546066;1726185038533541049
36;4;2;600;10;9;8;619801;1726185038543538718
37;4;2;600;10;9;8;544928;1726185038553562553
38;4;2;600;10;9;8;554478;1726185038563562362
39;4;2;600;10;9;8;572256;1726185038573563956
40;4;2;600;10;9;8;548000;1726185038583559672
41;4;2;600;10;9;8;542554;1726185038593609493
42;4;2;600;10;9;8;584580;1726185038603559860
43;4;2;600;10;9;8;538469;1726185038613568424
44;4;2;600;10;9;8;583035;1726185038623561804
45;4;2;600;10;9;8;538584;1726185038633562728
46;4;2;600;10;9;8;658981;1726185038643563644
47;4;2;600;10;9;8;539671;1726185038653566466
48;4;2;600;10;9;8;563690;1726185038663561273
49;4;2;600;10;9;8;543150;1726185038673561881
50;4;2;600;10;9;8;587409;1726185038683573639
51;4;2;600;10;9;8;549141;1726185038693589961
52;4;2;600;10;9;8;587933;1726185038703560574
53;4;2;600;10;9;8;519201;1726185038713576316
54;4;2;600;10;9;8;558178;1726185038723561705
55;4;2;600;10;9;8;535921;1726185038733564294
56;4;2;600;10;9;8;585251;1726185038743564577
57;4;2;600;10;9;8;536645;1726185038753540138
58;4;2;600;10;9;8;558064;1726185038763538407
59;4;2;600;10;9;8;531745;1726185038773539862
60;4;2;600;10;9;8;554015;1726185038783537658
61;4;2;600;10;9;8;539985;1726185038793534371
62;4;2;600;10;9;8;560408;1726185038803539116
63;4;2;600;10;9;8;539993;1726185038813540391
64;4;2;600;10;9;8;551739;1726185038823537982
65;4;2;600;10;9;8;535329;1726185038833542126
66;4;2;600;10;9;8;630112;1726185038843540177
67;4;2;600;10;9;8;541127;1726185038853562877
68;4;2;600;10;9;8;586814;1726185038863559192
69;4;2;600;10;9;8;571439;1726185038873565016
70;4;2;600;10;9;8;554919;1726185038883561407
71;4;2;600;10;9;8;533171;1726185038893560161
72;4;2;600;10;9;8;550133;1726185038903560225
73;4;2;600;10;9;8;533751;1726185038913561853
74;4;2;600;10;9;8;546355;1726185038923574306
75;4;2;600;10;9;8;535829;1726185038933578443
76;4;2;600;10;9;8;604498;1726185038943565103
77;4;2;600;10;9;8;547531;1726185038953560144
78;4;2;600;10;9;8;580829;1726185038963560769
79;4;2;600;10;9;8;534900;1726185038973561922
80;4;2;600;10;9;8;552241;1726185038983563957
81;4;2;600;10;9;8;531864;1726185038993561338
82;4;2;600;10;9;8;550918;1726185039003561561
83;4;2;600;10;9;8;540978;1726185039013562759
84;4;2;600;10;9;8;546547;1726185039023564559
85;4;2;600;10;9;8;534285;1726185039033561511
86;4;2;600;10;9;8;645656;1726185039043568887
87;4;2;600;10;9;8;536801;1726185039053559062
88;4;2;600;10;9;8;548075;1726185039063562247
89;4;2;600;10;9;8;560292;1726185039073563784
90;4;2;600;10;9;8;550406;1726185039083561897
91;4;2;600;10;9;8;545011;1726185039093560840
92;4;2;600;10;9;8;555381;1726185039103561630
93;4;2;600;10;9;8;534594;1726185039113560781
94;4;2;600;10;9;8;561688;1726185039123565841
95;4;2;600;10;9;8;542838;1726185039133562961
96;4;2;600;10;9;8;611093;1726185039143561472
97;4;2;600;10;9;8;543876;1726185039153542277
98;4;2;600;10;9;8;561070;1726185039163538981
99;4;2;600;10;9;8;731106;1726185039173540032
0;4;3;600;10;9;8;804086;1726185038183810048
1;4;3;600;10;9;8;852266;1726185038193671453
2;4;3;600;10;9;8;938001;1726185038203750976
3;4;3;600;10;9;8;729559;1726185038213556175
4;4;3;600;10;9;8;746811;1726185038223543853
5;4;3;600;10;9;8;710770;1726185038233542449
6;4;3;600;10;9;8;737098;1726185038243504964
7;4;3;600;10;9;8;725271;1726185038253540556
8;4;3;600;10;9;8;734336;1726185038263539137
9;4;3;600;10;9;8;714852;1726185038273542636
10;4;3;600;10;9;8;735493;1726185038283540512
11;4;3;600;10;9;8;723905;1726185038293539720
12;4;3;600;10;9;8;729632;1726185038303537651
13;4;3;600;10;9;8;735861;1726185038313517792
14;4;3;600;10;9;8;735766;1726185038323550825
15;4;3;600;10;9;8;721641;1726185038333543367
16;4;3;600;10;9;8;746175;1726185038343546496
17;4;3;600;10;9;8;700035;1726185038353534470
18;4;3;600;10;9;8;690988;1726185038363551041
19;4;3;600;10;9;8;705078;1726185038373546276
20;4;3;600;10;9;8;717578;1726185038383496535
21;4;3;600;10;9;8;702170;1726185038393544675
22;4;3;600;10;9;8;724830;1726185038403538135
23;4;3;600;10;9;8;698957;1726185038413544419
24;4;3;600;10;9;8;725138;1726185038423543119
25;4;3;600;10;9;8;699711;1726185038433546387
26;4;3;600;10;9;8;820999;1726185038443544069
27;4;3;600;10;9;8;713123;1726185038453545427
28;4;3;600;10;9;8;721208;1726185038463544934
29;4;3;600;10;9;8;702511;1726185038473544185
30;4;3;600;10;9;8;722615;1726185038483542125
31;4;3;600;10;9;8;709913;1726185038493544451
32;4;3;600;10;9;8;728540;1726185038503542739
33;4;3;600;10;9;8;706657;1726185038513538504
34;4;3;600;10;9;8;718638;1726185038523544978
35;4;3;600;10;9;8;708996;1726185038533544734
36;4;3;600;10;9;8;779778;1726185038543542433
37;4;3;600;10;9;8;700374;1726185038553571060
38;4;3;600;10;9;8;711275;1726185038563568469
39;4;3;600;10;9;8;732442;1726185038573572604
40;4;3;600;10;9;8;706473;1726185038583564793
41;4;3;600;10;9;8;695508;1726185038593620042
42;4;3;600;10;9;8;736151;1726185038603570895
43;4;3;600;10;9;8;691205;1726185038613579758
44;4;3;600;10;9;8;737433;1726185038623570090
45;4;3;600;10;9;8;692318;1726185038633572095
46;4;3;600;10;9;8;813341;1726185038643571801
47;4;3;600;10;9;8;694700;1726185038653575053
48;4;3;600;10;9;8;720614;1726185038663567043
49;4;3;600;10;9;8;696339;1726185038673571646
50;4;3;600;10;9;8;747262;1726185038683578654
51;4;3;600;10;9;8;702721;1726185038693600423
52;4;3;600;10;9;8;742783;1726185038703568369
53;4;3;600;10;9;8;675695;1726185038713581824
54;4;3;600;10;9;8;711305;1726185038723570971
55;4;3;600;10;9;8;691645;1726185038733572714
56;4;3;600;10;9;8;744749;1726185038743572798
57;4;3;600;10;9;8;698824;1726185038753543857
58;4;3;600;10;9;8;722231;1726185038763542027
59;4;3;600;10;9;8;695953;1726185038773543588
60;4;3;600;10;9;8;717563;1726185038783541191
61;4;3;600;10;9;8;703375;1726185038793538010
62;4;3;600;10;9;8;724262;1726185038803542730
63;4;3;600;10;9;8;704999;1726185038813544109
64;4;3;600;10;9;8;716272;1726185038823541607
65;4;3;600;10;9;8;699092;1726185038833545971
66;4;3;600;10;9;8;790238;1726185038843543903
67;4;3;600;10;9;8;696599;1726185038853570018
68;4;3;600;10;9;8;736029;1726185038863572628
69;4;3;600;10;9;8;726406;1726185038873573414
70;4;3;600;10;9;8;711067;1726185038883567905
71;4;3;600;10;9;8;686072;1726185038893570592
72;4;3;600;10;9;8;705229;1726185038903568625
73;4;3;600;10;9;8;690332;1726185038913569116
74;4;3;600;10;9;8;698940;1726185038923586097
75;4;3;600;10;9;8;693568;1726185038933583782
76;4;3;600;10;9;8;760047;1726185038943573235
77;4;3;600;10;9;8;703503;1726185038953567440
78;4;3;600;10;9;8;736261;1726185038963568376
79;4;3;600;10;9;8;686168;1726185038973574082
80;4;3;600;10;9;8;707284;1726185038983572299
81;4;3;600;10;9;8;684436;1726185038993572693
82;4;3;600;10;9;8;700283;1726185039003575429
83;4;3;600;10;9;8;696382;1726185039013571107
84;4;3;600;10;9;8;698834;1726185039023576204
85;4;3;600;10;9;8;689950;1726185039033569382
86;4;3;600;10;9;8;805269;1726185039043573278
87;4;3;600;10;9;8;690848;1726185039053569592
88;4;3;600;10;9;8;702828;1726185039063570347
89;4;3;600;10;9;8;718801;1726185039073567860
90;4;3;600;10;9;8;702480;1726185039083572071
91;4;3;600;10;9;8;696051;1726185039093571427
92;4;3;600;10;9;8;715037;1726185039103565452
93;4;3;600;10;9;8;688448;1726185039113569222
94;4;3;600;10;9;8;719655;1726185039123569808
95;4;3;600;10;9;8;699389;1726185039133569518
96;4;3;600;10;9;8;770929;1726185039143569633
97;4;3;600;10;9;8;706858;1726185039153546035
98;4;3;600;10;9;8;724834;1726185039163542708
99;4;3;600;10;9;8;994047;1726185039173543817
0;4;4;600;10;9;8;970240;1726185038183817613
1;4;4;600;10;9;8;1008513;1726185038193688606
2;4;4;600;10;9;8;1099939;1726185038203759507
3;4;4;600;10;9;8;894525;1726185038213561414
4;4;4;600;10;9;8;913050;1726185038223547825
5;4;4;600;10;9;8;877480;1726185038233546109
6;4;4;600;10;9;8;901517;1726185038243511739
7;4;4;600;10;9;8;892555;1726185038253544096
8;4;4;600;10;9;8;901533;1726185038263542706
9;4;4;600;10;9;8;882713;1726185038273546262
10;4;4;600;10;9;8;904989;1726185038283544126
11;4;4;600;10;9;8;893243;1726185038293543404
12;4;4;600;10;9;8;898037;1726185038303541237
13;4;4;600;10;9;8;898481;1726185038313526314
14;4;4;600;10;9;8;902978;1726185038323554777
15;4;4;600;10;9;8;890052;1726185038333547419
16;4;4;600;10;9;8;909074;1726185038343550597
17;4;4;600;10;9;8;865190;1726185038353538076
18;4;4;600;10;9;8;854400;1726185038363554692
19;4;4;600;10;9;8;868528;1726185038373550035
20;4;4;600;10;9;8;879958;1726185038383500265
21;4;4;600;10;9;8;866779;1726185038393548308
22;4;4;600;10;9;8;888398;1726185038403541601
23;4;4;600;10;9;8;862014;1726185038413547870
24;4;4;600;10;9;8;889420;1726185038423546707
25;4;4;600;10;9;8;863214;1726185038433549839
26;4;4;600;10;9;8;985950;1726185038443547641
27;4;4;600;10;9;8;877696;1726185038453548949
28;4;4;600;10;9;8;885754;1726185038463548450
29;4;4;600;10;9;8;866906;1726185038473547648
30;4;4;600;10;9;8;886494;1726185038483545612
31;4;4;600;10;9;8;873214;1726185038493548135
32;4;4;600;10;9;8;891424;1726185038503546201
33;4;4;600;10;9;8;871242;1726185038513541956
34;4;4;600;10;9;8;881862;1726185038523548412
35;4;4;600;10;9;8;870868;1726185038533548222
36;4;4;600;10;9;8;938198;1726185038543545968
37;4;4;600;10;9;8;859380;1726185038553575817
38;4;4;600;10;9;8;866411;1726185038563576144
39;4;4;600;10;9;8;889027;1726185038573584139
40;4;4;600;10;9;8;861196;1726185038583572555
41;4;4;600;10;9;8;855064;1726185038593624232
42;4;4;600;10;9;8;889904;1726185038603579353
43;4;4;600;10;9;8;850914;1726185038613583924
44;4;4;600;10;9;8;895909;1726185038623573987
45;4;4;600;10;9;8;846842;1726185038633579908
46;4;4;600;10;9;8;968477;1726185038643579439
47;4;4;600;10;9;8;852687;1726185038653580247
48;4;4;600;10;9;8;876020;1726185038663574762
49;4;4;600;10;9;8;854772;1726185038673575756
50;4;4;600;10;9;8;899982;1726185038683589379
51;4;4;600;10;9;8;859777;1726185038693604887
52;4;4;600;10;9;8;898437;1726185038703575849
53;4;4;600;10;9;8;834221;1726185038713585654
54;4;4;600;10;9;8;865145;1726185038723578640
55;4;4;600;10;9;8;847551;1726185038733580749
56;4;4;600;10;9;8;901984;1726185038743581307
57;4;4;600;10;9;8;860921;1726185038753547334
58;4;4;600;10;9;8;885284;1726185038763545504
59;4;4;600;10;9;8;860342;1726185038773547330
60;4;4;600;10;9;8;880306;1726185038783544755
61;4;4;600;10;9;8;866460;1726185038793541567
62;4;4;600;10;9;8;889290;1726185038803546202
63;4;4;600;10;9;8;869021;1726185038813547809
64;4;4;600;10;9;8;879124;1726185038823545057
65;4;4;600;10;9;8;862930;1726185038833549532
66;4;4;600;10;9;8;949395;1726185038843547396
67;4;4;600;10;9;8;851492;1726185038853577975
68;4;4;600;10;9;8;894060;1726185038863577059
69;4;4;600;10;9;8;881385;1726185038873582339
70;4;4;600;10;9;8;865890;1726185038883575670
71;4;4;600;10;9;8;844878;1726185038893574889
72;4;4;600;10;9;8;859855;1726185038903576219
73;4;4;600;10;9;8;845585;1726185038913576901
74;4;4;600;10;9;8;852768;1726185038923595675
75;4;4;600;10;9;8;848295;1726185038933591648
76;4;4;600;10;9;8;904425;1726185038943591742
77;4;4;600;10;9;8;858190;1726185038953575295
78;4;4;600;10;9;8;891541;1726185038963576078
79;4;4;600;10;9;8;844915;1726185038973578171
80;4;4;600;10;9;8;864095;1726185038983578043
81;4;4;600;10;9;8;844396;1726185038993577011
82;4;4;600;10;9;8;857480;1726185039003579889
83;4;4;600;10;9;8;847795;1726185039013581881
84;4;4;600;10;9;8;857668;1726185039023580172
85;4;4;600;10;9;8;846093;1726185039033577151
86;4;4;600;10;9;8;959732;1726185039043581925
87;4;4;600;10;9;8;846401;1726185039053577271
88;4;4;600;10;9;8;859516;1726185039063576399
89;4;4;600;10;9;8;858353;1726185039073590374
90;4;4;600;10;9;8;860425;1726185039083576366
91;4;4;600;10;9;8;855805;1726185039093575685
92;4;4;600;10;9;8;874510;1726185039103568976
93;4;4;600;10;9;8;839350;1726185039113581591
94;4;4;600;10;9;8;876690;1726185039123574222
95;4;4;600;10;9;8;853918;1726185039133577553
96;4;4;600;10;9;8;930130;1726185039143580351
97;4;4;600;10;9;8;871056;1726185039153549489
98;4;4;600;10;9;8;889323;1726185039163546217
99;4;4;600;10;9;8;1283575;1726185039173547466
0;4;5;600;10;9;8;1134860;1726185038183825896
1;4;5;600;10;9;8;1168989;1726185038193700636
2;4;5;600;10;9;8;1260205;1726185038203768213
3;4;5;600;10;9;8;1058562;1726185038213567126
4;4;5;600;10;9;8;1078499;1726185038223551770
5;4;5;600;10;9;8;1043243;1726185038233549719
6;4;5;600;10;9;8;1040101;1726185038243544133
7;4;5;600;10;9;8;1059664;1726185038253547446
8;4;5;600;10;9;8;1068242;1726185038263546186
9;4;5;600;10;9;8;1050228;1726185038273549879
10;4;5;600;10;9;8;1072438;1726185038283548035
11;4;5;600;10;9;8;1062335;1726185038293546876
12;4;5;600;10;9;8;1065649;1726185038303544789
13;4;5;600;10;9;8;1065750;1726185038313530640
14;4;5;600;10;9;8;1070422;1726185038323558648
15;4;5;600;10;9;8;1058190;1726185038333551413
16;4;5;600;10;9;8;1071452;1726185038343554953
17;4;5;600;10;9;8;1029777;1726185038353541516
18;4;5;600;10;9;8;1016840;1726185038363558450
19;4;5;600;10;9;8;1032033;1726185038373553866
20;4;5;600;10;9;8;1041766;1726185038383503968
21;4;5;600;10;9;8;1030745;1726185038393552071
22;4;5;600;10;9;8;1051666;1726185038403545003
23;4;5;600;10;9;8;1026890;1726185038413551544
24;4;5;600;10;9;8;1052794;1726185038423550323
25;4;5;600;10;9;8;1025801;1726185038433553297
26;4;5;600;10;9;8;1150937;1726185038443551345
27;4;5;600;10;9;8;1041688;1726185038453552430
28;4;5;600;10;9;8;1049480;1726185038463551804
29;4;5;600;10;9;8;1031736;1726185038473551337
30;4;5;600;10;9;8;1049968;1726185038483549055
31;4;5;600;10;9;8;1036426;1726185038493551955
32;4;5;600;10;9;8;1054223;1726185038503549643
33;4;5;600;10;9;8;1035181;1726185038513545389
34;4;5;600;10;9;8;1044369;1726185038523551777
35;4;5;600;10;9;8;1033075;1726185038533551888
36;4;5;600;10;9;8;1095994;1726185038543549615
37;4;5;600;10;9;8;1017076;1726185038553582145
38;4;5;600;10;9;8;1011545;1726185038563595267
39;4;5;600;10;9;8;1049270;1726185038573591396
40;4;5;600;10;9;8;1018072;1726185038583576732
41;4;5;600;10;9;8;1014604;1726185038593628562
42;4;5;600;10;9;8;1049029;1726185038603583233
43;4;5;600;10;9;8;1006962;1726185038613591331
44;4;5;600;10;9;8;1053029;1726185038623579855
45;4;5;600;10;9;8;1005598;1726185038633584086
46;4;5;600;10;9;8;1116716;1726185038643592462
47;4;5;600;10;9;8;1009626;1726185038653586544
48;4;5;600;10;9;8;1022681;1726185038663591570
49;4;5;600;10;9;8;1012776;1726185038673581289
50;4;5;600;10;9;8;1058995;1726185038683593961
51;4;5;600;10;9;8;1002217;1726185038693623956
52;4;5;600;10;9;8;1053912;1726185038703584170
53;4;5;600;10;9;8;992793;1726185038713589461
54;4;5;600;10;9;8;1020329;1726185038723584974
55;4;5;600;10;9;8;1004636;1726185038733587063
56;4;5;600;10;9;8;1063676;1726185038743586196
57;4;5;600;10;9;8;1023731;1726185038753550957
58;4;5;600;10;9;8;1048737;1726185038763548952
59;4;5;600;10;9;8;1024711;1726185038773550944
60;4;5;600;10;9;8;1043153;1726185038783548122
61;4;5;600;10;9;8;1030020;1726185038793544942
62;4;5;600;10;9;8;1053077;1726185038803549610
63;4;5;600;10;9;8;1032474;1726185038813551435
64;4;5;600;10;9;8;1040923;1726185038823548488
65;4;5;600;10;9;8;1026742;1726185038833553054
66;4;5;600;10;9;8;1108772;1726185038843550869
67;4;5;600;10;9;8;1006586;1726185038853585970
68;4;5;600;10;9;8;1047197;1726185038863586270
69;4;5;600;10;9;8;1037338;1726185038873588970
70;4;5;600;10;9;8;1022659;1726185038883582195
71;4;5;600;10;9;8;1002554;1726185038893580540
72;4;5;600;10;9;8;1016540;1726185038903582831
73;4;5;600;10;9;8;1000953;1726185038913584746
74;4;5;600;10;9;8;1012689;1726185038923599740
75;4;5;600;10;9;8;1005124;1726185038933597702
76;4;5;600;10;9;8;1062367;1726185038943596588
77;4;5;600;10;9;8;1013154;1726185038953583346
78;4;5;600;10;9;8;1047042;1726185038963584390
79;4;5;600;10;9;8;1002741;1726185038973583759
80;4;5;600;10;9;8;1019560;1726185038983584708
81;4;5;600;10;9;8;1001334;1726185038993585393
82;4;5;600;10;9;8;1011883;1726185039003587244
83;4;5;600;10;9;8;1006466;1726185039013586094
84;4;5;600;10;9;8;1016686;1726185039023584827
85;4;5;600;10;9;8;1000966;1726185039033585323
86;4;5;600;10;9;8;1116535;1726185039043588570
87;4;5;600;10;9;8;1002717;1726185039053583931
88;4;5;600;10;9;8;1015458;1726185039063582878
89;4;5;600;10;9;8;1015909;1726185039073595094
90;4;5;600;10;9;8;1013349;1726185039083586288
91;4;5;600;10;9;8;1014910;1726185039093580428
92;4;5;600;10;9;8;1028827;1726185039103576919
93;4;5;600;10;9;8;998154;1726185039113585873
94;4;5;600;10;9;8;1028432;1726185039123584268
95;4;5;600;10;9;8;1007816;1726185039133586872
96;4;5;600;10;9;8;1094905;1726185039143584351
97;4;5;600;10;9;8;1034667;1726185039153552951
98;4;5;600;10;9;8;1052698;1726185039163549637
99;4;5;600;10;9;8;1463891;1726185039173551152
0;4;6;600;10;9;8;1287935;1726185038183846760
1;4;6;600;10;9;8;1330282;1726185038193712215
2;4;6;600;10;9;8;1415186;1726185038203782972
3;4;6;600;10;9;8;1220624;1726185038213574200
4;4;6;600;10;9;8;1244051;1726185038223555914
5;4;6;600;10;9;8;1210526;1726185038233553453
6;4;6;600;10;9;8;1203307;1726185038243551293
7;4;6;600;10;9;8;1226811;1726185038253551285
8;4;6;600;10;9;8;1235618;1726185038263549918
9;4;6;600;10;9;8;1217161;1726185038273553682
10;4;6;600;10;9;8;1238462;1726185038283552632
11;4;6;600;10;9;8;1230502;1726185038293550306
12;4;6;600;10;9;8;1233175;1726185038303548460
13;4;6;600;10;9;8;1231979;1726185038313536002
14;4;6;600;10;9;8;1238179;1726185038323562733
15;4;6;600;10;9;8;1225346;1726185038333555452
16;4;6;600;10;9;8;1234443;1726185038343559237
17;4;6;600;10;9;8;1194202;1726185038353545019
18;4;6;600;10;9;8;1175929;1726185038363565984
19;4;6;600;10;9;8;1196856;1726185038373557483
20;4;6;600;10;9;8;1189294;1726185038383522155
21;4;6;600;10;9;8;1195585;1726185038393555670
22;4;6;600;10;9;8;1214795;1726185038403548703
23;4;6;600;10;9;8;1173593;1726185038413572775
24;4;6;600;10;9;8;1216914;1726185038423554006
25;4;6;600;10;9;8;1189440;1726185038433556877
26;4;6;600;10;9;8;1315600;1726185038443555120
27;4;6;600;10;9;8;1204536;1726185038453555817
28;4;6;600;10;9;8;1212734;1726185038463555343
29;4;6;600;10;9;8;1195897;1726185038473554946
30;4;6;600;10;9;8;1213858;1726185038483552615
31;4;6;600;10;9;8;1199804;1726185038493555590
32;4;6;600;10;9;8;1216987;1726185038503553135
33;4;6;600;10;9;8;1199125;1726185038513548956
34;4;6;600;10;9;8;1207879;1726185038523555342
35;4;6;600;10;9;8;1195761;1726185038533555507
36;4;6;600;10;9;8;1255131;1726185038543553280
37;4;6;600;10;9;8;1168085;1726185038553594755
38;4;6;600;10;9;8;1170237;1726185038563599892
39;4;6;600;10;9;8;1210211;1726185038573598535
40;4;6;600;10;9;8;1174535;1726185038583582458
41;4;6;600;10;9;8;1171163;1726185038593635262
42;4;6;600;10;9;8;1208397;1726185038603587743
43;4;6;600;10;9;8;1166766;1726185038613595398
44;4;6;600;10;9;8;1207455;1726185038623587320
45;4;6;600;10;9;8;1163129;1726185038633589993
46;4;6;600;10;9;8;1274373;1726185038643596635
47;4;6;600;10;9;8;1162687;1726185038653597039
48;4;6;600;10;9;8;1181913;1726185038663595926
49;4;6;600;10;9;8;1169430;1726185038673587805
50;4;6;600;10;9;8;1216129;1726185038683600446
51;4;6;600;10;9;8;1160253;1726185038693628360
52;4;6;600;10;9;8;1210600;1726185038703590474
53;4;6;600;10;9;8;1152266;1726185038713593160
54;4;6;600;10;9;8;1175230;1726185038723591834
55;4;6;600;10;9;8;1160447;1726185038733595192
56;4;6;600;10;9;8;1224475;1726185038743592339
57;4;6;600;10;9;8;1186209;1726185038753554695
58;4;6;600;10;9;8;1211711;1726185038763552542
59;4;6;600;10;9;8;1184968;1726185038773557644
60;4;6;600;10;9;8;1206597;1726185038783551695
61;4;6;600;10;9;8;1194001;1726185038793548502
62;4;6;600;10;9;8;1217520;1726185038803553157
63;4;6;600;10;9;8;1193132;1726185038813558068
64;4;6;600;10;9;8;1203237;1726185038823552191
65;4;6;600;10;9;8;1190643;1726185038833556827
66;4;6;600;10;9;8;1267970;1726185038843554494
67;4;6;600;10;9;8;1164817;1726185038853590842
68;4;6;600;10;9;8;1204023;1726185038863592694
69;4;6;600;10;9;8;1191971;1726185038873597984
70;4;6;600;10;9;8;1178668;1726185038883588626
71;4;6;600;10;9;8;1157314;1726185038893586946
72;4;6;600;10;9;8;1170425;1726185038903591791
73;4;6;600;10;9;8;1157786;1726185038913590970
74;4;6;600;10;9;8;1168430;1726185038923608658
75;4;6;600;10;9;8;1162646;1726185038933604013
76;4;6;600;10;9;8;1221727;1726185038943600080
77;4;6;600;10;9;8;1172248;1726185038953587250
78;4;6;600;10;9;8;1206663;1726185038963588344
79;4;6;600;10;9;8;1159812;1726185038973590149
80;4;6;600;10;9;8;1168194;1726185038983597085
81;4;6;600;10;9;8;1161334;1726185038993589441
82;4;6;600;10;9;8;1170948;1726185039003591198
83;4;6;600;10;9;8;1162607;1726185039013592888
84;4;6;600;10;9;8;1172859;1726185039023591229
85;4;6;600;10;9;8;1156937;1726185039033591692
86;4;6;600;10;9;8;1271658;1726185039043596945
87;4;6;600;10;9;8;1157715;1726185039053591863
88;4;6;600;10;9;8;1171524;1726185039063589936
89;4;6;600;10;9;8;1175851;1726185039073598673
90;4;6;600;10;9;8;1168612;1726185039083594760
91;4;6;600;10;9;8;1171949;1726185039093587096
92;4;6;600;10;9;8;1186462;1726185039103582728
93;4;6;600;10;9;8;1154550;1726185039113592475
94;4;6;600;10;9;8;1186360;1726185039123588610
95;4;6;600;10;9;8;1167504;1726185039133590865
96;4;6;600;10;9;8;1256331;1726185039143590945
97;4;6;600;10;9;8;1198990;1726185039153556579
98;4;6;600;10;9;8;1215582;1726185039163553199
99;4;6;600;10;9;8;1658486;1726185039173554733
0;4;7;600;10;9;8;1437676;1726185038183870118
1;4;7;600;10;9;8;1474504;1726185038193740457
2;4;7;600;10;9;8;1572816;1726185038203794863
3;4;7;600;10;9;8;1382725;1726185038213580462
4;4;7;600;10;9;8;1399896;1726185038223569691
5;4;7;600;10;9;8;1377755;1726185038233557682
6;4;7;600;10;9;8;1367178;1726185038243558313
7;4;7;600;10;9;8;1393404;1726185038253555045
8;4;7;600;10;9;8;1397930;1726185038263558303
9;4;7;600;10;9;8;1385360;1726185038273557294
10;4;7;600;10;9;8;1390162;1726185038283571962
11;4;7;600;10;9;8;1398435;1726185038293553883
12;4;7;600;10;9;8;1398307;1726185038303554304
13;4;7;600;10;9;8;1392137;1726185038313547048
14;4;7;600;10;9;8;1404037;1726185038323567423
15;4;7;600;10;9;8;1379502;1726185038333572700
16;4;7;600;10;9;8;1398333;1726185038343563297
17;4;7;600;10;9;8;1347399;1726185038353560793
18;4;7;600;10;9;8;1338060;1726185038363570111
19;4;7;600;10;9;8;1344980;1726185038373576127
20;4;7;600;10;9;8;1350228;1726185038383526798
21;4;7;600;10;9;8;1359612;1726185038393559382
22;4;7;600;10;9;8;1374148;1726185038403555932
23;4;7;600;10;9;8;1334590;1726185038413577392
24;4;7;600;10;9;8;1380420;1726185038423557550
25;4;7;600;10;9;8;1331567;1726185038433580744
26;4;7;600;10;9;8;1464567;1726185038443575307
27;4;7;600;10;9;8;1354725;1726185038453571882
28;4;7;600;10;9;8;1375477;1726185038463558932
29;4;7;600;10;9;8;1360011;1726185038473558541
30;4;7;600;10;9;8;1365250;1726185038483568762
31;4;7;600;10;9;8;1363206;1726185038493559272
32;4;7;600;10;9;8;1367452;1726185038503569438
33;4;7;600;10;9;8;1346083;1726185038513569497
34;4;7;600;10;9;8;1365569;1726185038523563646
35;4;7;600;10;9;8;1359444;1726185038533559137
36;4;7;600;10;9;8;1415007;1726185038543556982
37;4;7;600;10;9;8;1327585;1726185038553598804
38;4;7;600;10;9;8;1329709;1726185038563603361
39;4;7;600;10;9;8;1366038;1726185038573610264
40;4;7;600;10;9;8;1330238;1726185038583589463
41;4;7;600;10;9;8;1325630;1726185038593643386
42;4;7;600;10;9;8;1365361;1726185038603594595
43;4;7;600;10;9;8;1324233;1726185038613601538
44;4;7;600;10;9;8;1366504;1726185038623591109
45;4;7;600;10;9;8;1319675;1726185038633597339
46;4;7;600;10;9;8;1430407;1726185038643603181
47;4;7;600;10;9;8;1320442;1726185038653601209
48;4;7;600;10;9;8;1340865;1726185038663599246
49;4;7;600;10;9;8;1323830;1726185038673595408
50;4;7;600;10;9;8;1370754;1726185038683608792
51;4;7;600;10;9;8;1319427;1726185038693631832
52;4;7;600;10;9;8;1367963;1726185038703596499
53;4;7;600;10;9;8;1306241;1726185038713600461
54;4;7;600;10;9;8;1328289;1726185038723599845
55;4;7;600;10;9;8;1320884;1726185038733599093
56;4;7;600;10;9;8;1384917;1726185038743599737
57;4;7;600;10;9;8;1332636;1726185038753575615
58;4;7;600;10;9;8;1362704;1726185038763568948
59;4;7;600;10;9;8;1348620;1726185038773561424
60;4;7;600;10;9;8;1370250;1726185038783555380
61;4;7;600;10;9;8;1344378;1726185038793565364
62;4;7;600;10;9;8;1381896;1726185038803556872
