Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;100;10;6;4;667929;1726179108212885745
13;1;5;100;10;6;4;675728;1726179108222852926
14;1;5;100;10;6;4;676398;1726179108232888214
15;1;5;100;10;6;4;663921;1726179108242885858
16;1;5;100;10;6;4;647411;1726179108252886550
17;1;5;100;10;6;4;651730;1726179108262885659
18;1;5;100;10;6;4;654795;1726179108272882343
19;1;5;100;10;6;4;655159;1726179108282885562
20;1;5;100;10;6;4;659441;1726179108292890790
21;1;5;100;10;6;4;647856;1726179108302887156
22;1;5;100;10;6;4;652826;1726179108312887132
23;1;5;100;10;6;4;652578;1726179108322889430
24;1;5;100;10;6;4;651172;1726179108332887449
25;1;5;100;10;6;4;649360;1726179108342886292
26;1;5;100;10;6;4;652750;1726179108352888943
27;1;5;100;10;6;4;647602;1726179108362884417
28;1;5;100;10;6;4;654098;1726179108372885987
29;1;5;100;10;6;4;652009;1726179108382882780
30;1;5;100;10;6;4;651529;1726179108392886928
31;1;5;100;10;6;4;652424;1726179108402887334
32;1;5;100;10;6;4;649073;1726179108412886488
33;1;5;100;10;6;4;651413;1726179108422889935
34;1;5;100;10;6;4;652151;1726179108432883645
35;1;5;100;10;6;4;647895;1726179108442885692
36;1;5;100;10;6;4;634916;1726179108452919800
37;1;5;100;10;6;4;630515;1726179108462922749
38;1;5;100;10;6;4;628999;1726179108472925242
39;1;5;100;10;6;4;622051;1726179108482935580
40;1;5;100;10;6;4;629491;1726179108492923926
41;1;5;100;10;6;4;632313;1726179108502920946
42;1;5;100;10;6;4;629591;1726179108512923204
43;1;5;100;10;6;4;632384;1726179108522923883
44;1;5;100;10;6;4;625388;1726179108532922281
45;1;5;100;10;6;4;633650;1726179108542919204
46;1;5;100;10;6;4;634865;1726179108552919744
47;1;5;100;10;6;4;632220;1726179108562919740
48;1;5;100;10;6;4;628710;1726179108572922304
49;1;5;100;10;6;4;643397;1726179108582918955
50;1;5;100;10;6;4;637719;1726179108592928237
51;1;5;100;10;6;4;637932;1726179108602911044
52;1;5;100;10;6;4;631292;1726179108612916736
53;1;5;100;10;6;4;627442;1726179108622923876
54;1;5;100;10;6;4;633466;1726179108632918914
55;1;5;100;10;6;4;631086;1726179108642927726
56;1;5;100;10;6;4;637515;1726179108652918841
57;1;5;100;10;6;4;627940;1726179108662927620
58;1;5;100;10;6;4;629080;1726179108672923719
59;1;5;100;10;6;4;635536;1726179108682910815
60;1;5;100;10;6;4;621938;1726179108692921891
61;1;5;100;10;6;4;626316;1726179108702915003
62;1;5;100;10;6;4;631915;1726179108712929871
63;1;5;100;10;6;4;633129;1726179108722920193
64;1;5;100;10;6;4;628571;1726179108732922851
65;1;5;100;10;6;4;628237;1726179108742922737
66;1;5;100;10;6;4;652593;1726179108752888147
67;1;5;100;10;6;4;650166;1726179108762885260
68;1;5;100;10;6;4;649805;1726179108772888866
69;1;5;100;10;6;4;649779;1726179108782887398
70;1;5;100;10;6;4;647820;1726179108792889146
71;1;5;100;10;6;4;651042;1726179108802884397
72;1;5;100;10;6;4;656936;1726179108812891029
73;1;5;100;10;6;4;652636;1726179108822886573
74;1;5;100;10;6;4;651095;1726179108832887543
75;1;5;100;10;6;4;650099;1726179108842887527
76;1;5;100;10;6;4;628662;1726179108852919248
77;1;5;100;10;6;4;634491;1726179108862918320
78;1;5;100;10;6;4;625802;1726179108872923764
79;1;5;100;10;6;4;635419;1726179108882922008
80;1;5;100;10;6;4;613772;1726179108892933739
81;1;5;100;10;6;4;634821;1726179108902920056
82;1;5;100;10;6;4;637355;1726179108912920674
83;1;5;100;10;6;4;625771;1726179108922917475
84;1;5;100;10;6;4;619737;1726179108932922408
85;1;5;100;10;6;4;636781;1726179108942920833
86;1;5;100;10;6;4;635220;1726179108952920239
87;1;5;100;10;6;4;631085;1726179108962889281
88;1;5;100;10;6;4;632254;1726179108972920266
89;1;5;100;10;6;4;631857;1726179108982923221
90;1;5;100;10;6;4;614332;1726179108992939120
91;1;5;100;10;6;4;630540;1726179109002918938
92;1;5;100;10;6;4;619815;1726179109012927405
93;1;5;100;10;6;4;630121;1726179109022918588
94;1;5;100;10;6;4;640172;1726179109032918985
95;1;5;100;10;6;4;627194;1726179109042922490
96;1;5;100;10;6;4;638002;1726179109052918951
97;1;5;100;10;6;4;635467;1726179109062920327
98;1;5;100;10;6;4;628973;1726179109072923526
99;1;5;100;10;6;4;841022;1726179109082921319
0;2;0;100;10;6;4;456259;1726179108092888838
1;2;0;100;10;6;4;346075;1726179108102905455
2;2;0;100;10;6;4;350891;1726179108112895541
3;2;0;100;10;6;4;230819;1726179108122832112
4;2;0;100;10;6;4;186634;1726179108132851532
5;2;0;100;10;6;4;184490;1726179108142850930
6;2;0;100;10;6;4;201561;1726179108152850063
7;2;0;100;10;6;4;189102;1726179108162849839
8;2;0;100;10;6;4;186305;1726179108172847556
9;2;0;100;10;6;4;193602;1726179108182850159
10;2;0;100;10;6;4;187067;1726179108192854775
11;2;0;100;10;6;4;188978;1726179108202851460
12;2;0;100;10;6;4;190136;1726179108212851014
13;2;0;100;10;6;4;198782;1726179108222812782
14;2;0;100;10;6;4;198845;1726179108232849341
15;2;0;100;10;6;4;187008;1726179108242850419
16;2;0;100;10;6;4;186666;1726179108252850574
17;2;0;100;10;6;4;184507;1726179108262851421
18;2;0;100;10;6;4;189044;1726179108272847663
19;2;0;100;10;6;4;188856;1726179108282850763
20;2;0;100;10;6;4;195994;1726179108292856130
21;2;0;100;10;6;4;181361;1726179108302853156
22;2;0;100;10;6;4;186430;1726179108312852998
23;2;0;100;10;6;4;187911;1726179108322855313
24;2;0;100;10;6;4;185876;1726179108332852365
25;2;0;100;10;6;4;185489;1726179108342852048
26;2;0;100;10;6;4;187830;1726179108352853797
27;2;0;100;10;6;4;182051;1726179108362850387
28;2;0;100;10;6;4;186905;1726179108372851242
29;2;0;100;10;6;4;187293;1726179108382848117
30;2;0;100;10;6;4;187062;1726179108392852514
31;2;0;100;10;6;4;186432;1726179108402853002
32;2;0;100;10;6;4;184117;1726179108412852113
33;2;0;100;10;6;4;185704;1726179108422855738
34;2;0;100;10;6;4;187192;1726179108432848837
35;2;0;100;10;6;4;183295;1726179108442851810
36;2;0;100;10;6;4;206791;1726179108452858761
37;2;0;100;10;6;4;203618;1726179108462861054
38;2;0;100;10;6;4;204502;1726179108472862267
39;2;0;100;10;6;4;209780;1726179108482859932
40;2;0;100;10;6;4;207024;1726179108492860175
41;2;0;100;10;6;4;205903;1726179108502858711
42;2;0;100;10;6;4;206442;1726179108512861016
43;2;0;100;10;6;4;205497;1726179108522862468
44;2;0;100;10;6;4;202408;1726179108532859427
45;2;0;100;10;6;4;207122;1726179108542859694
46;2;0;100;10;6;4;206540;1726179108552860540
47;2;0;100;10;6;4;207340;1726179108562858437
48;2;0;100;10;6;4;204256;1726179108572859220
49;2;0;100;10;6;4;212714;1726179108582860143
50;2;0;100;10;6;4;218774;1726179108592859493
51;2;0;100;10;6;4;204032;1726179108602858918
52;2;0;100;10;6;4;200908;1726179108612858655
53;2;0;100;10;6;4;204412;1726179108622859781
54;2;0;100;10;6;4;204668;1726179108632859081
55;2;0;100;10;6;4;205750;1726179108642864307
56;2;0;100;10;6;4;209184;1726179108652861022
57;2;0;100;10;6;4;208494;1726179108662858805
58;2;0;100;10;6;4;207809;1726179108672859925
59;2;0;100;10;6;4;207101;1726179108682852737
60;2;0;100;10;6;4;202366;1726179108692857678
61;2;0;100;10;6;4;195638;1726179108702856985
62;2;0;100;10;6;4;215661;1726179108712858931
63;2;0;100;10;6;4;206621;1726179108722859542
64;2;0;100;10;6;4;206776;1726179108732859253
65;2;0;100;10;6;4;205576;1726179108742859271
66;2;0;100;10;6;4;189574;1726179108752852829
67;2;0;100;10;6;4;184623;1726179108762850597
68;2;0;100;10;6;4;183659;1726179108772854005
69;2;0;100;10;6;4;182457;1726179108782852517
70;2;0;100;10;6;4;181957;1726179108792854850
71;2;0;100;10;6;4;186060;1726179108802850412
72;2;0;100;10;6;4;190376;1726179108812856271
73;2;0;100;10;6;4;187245;1726179108822852546
74;2;0;100;10;6;4;184487;1726179108832852977
75;2;0;100;10;6;4;185853;1726179108842853227
76;2;0;100;10;6;4;202680;1726179108852859522
77;2;0;100;10;6;4;205941;1726179108862857540
78;2;0;100;10;6;4;204089;1726179108872859713
79;2;0;100;10;6;4;207651;1726179108882862835
80;2;0;100;10;6;4;203591;1726179108892858252
81;2;0;100;10;6;4;207778;1726179108902859477
82;2;0;100;10;6;4;211095;1726179108912859429
83;2;0;100;10;6;4;196314;1726179108922858301
84;2;0;100;10;6;4;193932;1726179108932860044
85;2;0;100;10;6;4;211008;1726179108942858478
86;2;0;100;10;6;4;206017;1726179108952861045
87;2;0;100;10;6;4;206113;1726179108962828186
88;2;0;100;10;6;4;204430;1726179108972859714
89;2;0;100;10;6;4;209405;1726179108982859118
90;2;0;100;10;6;4;205566;1726179108992859986
91;2;0;100;10;6;4;203565;1726179109002859371
92;2;0;100;10;6;4;201209;1726179109012860031
93;2;0;100;10;6;4;203148;1726179109022860467
94;2;0;100;10;6;4;211670;1726179109032859848
95;2;0;100;10;6;4;205942;1726179109042857540
96;2;0;100;10;6;4;207480;1726179109052861129
97;2;0;100;10;6;4;207497;1726179109062858995
98;2;0;100;10;6;4;204571;1726179109072860686
99;2;0;100;10;6;4;213010;1726179109082859282
0;2;1;100;10;6;4;390792;1726179108093080626
1;2;1;100;10;6;4;400908;1726179108102975853
2;2;1;100;10;6;4;409597;1726179108112962683
3;2;1;100;10;6;4;300083;1726179108122874016
4;2;1;100;10;6;4;271923;1726179108132874475
5;2;1;100;10;6;4;270146;1726179108142873066
6;2;1;100;10;6;4;289430;1726179108152872994
7;2;1;100;10;6;4;277640;1726179108162872008
8;2;1;100;10;6;4;274728;1726179108172869720
9;2;1;100;10;6;4;281031;1726179108182872671
10;2;1;100;10;6;4;274853;1726179108192877521
11;2;1;100;10;6;4;277600;1726179108202873536
12;2;1;100;10;6;4;279007;1726179108212872990
13;2;1;100;10;6;4;284092;1726179108222839163
14;2;1;100;10;6;4;285544;1726179108232873783
15;2;1;100;10;6;4;275196;1726179108242872535
16;2;1;100;10;6;4;270997;1726179108252873375
17;2;1;100;10;6;4;271440;1726179108262872826
18;2;1;100;10;6;4;274839;1726179108272869535
19;2;1;100;10;6;4;275025;1726179108282872227
20;2;1;100;10;6;4;282832;1726179108292878041
21;2;1;100;10;6;4;268590;1726179108302874676
22;2;1;100;10;6;4;272578;1726179108312874570
23;2;1;100;10;6;4;273405;1726179108322876860
24;2;1;100;10;6;4;271530;1726179108332874330
25;2;1;100;10;6;4;271488;1726179108342873744
26;2;1;100;10;6;4;273646;1726179108352876113
27;2;1;100;10;6;4;268048;1726179108362871746
28;2;1;100;10;6;4;273623;1726179108372873095
29;2;1;100;10;6;4;272900;1726179108382869589
30;2;1;100;10;6;4;273402;1726179108392874304
31;2;1;100;10;6;4;272649;1726179108402874641
32;2;1;100;10;6;4;270764;1726179108412873649
33;2;1;100;10;6;4;272274;1726179108422877294
34;2;1;100;10;6;4;273623;1726179108432870842
35;2;1;100;10;6;4;269581;1726179108442873267
36;2;1;100;10;6;4;276001;1726179108452895272
37;2;1;100;10;6;4;273511;1726179108462896522
38;2;1;100;10;6;4;273167;1726179108472898211
39;2;1;100;10;6;4;278965;1726179108482895410
40;2;1;100;10;6;4;275255;1726179108492896514
41;2;1;100;10;6;4;274929;1726179108502894306
42;2;1;100;10;6;4;275834;1726179108512896776
43;2;1;100;10;6;4;275033;1726179108522898272
44;2;1;100;10;6;4;270277;1726179108532895621
45;2;1;100;10;6;4;276297;1726179108542895252
46;2;1;100;10;6;4;275227;1726179108552896982
47;2;1;100;10;6;4;276061;1726179108562894128
48;2;1;100;10;6;4;273746;1726179108572895255
49;2;1;100;10;6;4;281729;1726179108582896207
50;2;1;100;10;6;4;288425;1726179108592895289
51;2;1;100;10;6;4;274540;1726179108602894445
52;2;1;100;10;6;4;270410;1726179108612894633
53;2;1;100;10;6;4;273510;1726179108622895659
54;2;1;100;10;6;4;274494;1726179108632895289
55;2;1;100;10;6;4;275409;1726179108642899939
56;2;1;100;10;6;4;278181;1726179108652897154
57;2;1;100;10;6;4;278120;1726179108662894476
58;2;1;100;10;6;4;276256;1726179108672895909
59;2;1;100;10;6;4;276593;1726179108682888369
60;2;1;100;10;6;4;270539;1726179108692893584
61;2;1;100;10;6;4;265546;1726179108702892896
62;2;1;100;10;6;4;284893;1726179108712895201
63;2;1;100;10;6;4;276482;1726179108722894830
64;2;1;100;10;6;4;275754;1726179108732895572
65;2;1;100;10;6;4;274304;1726179108742895246
66;2;1;100;10;6;4;274837;1726179108752875073
67;2;1;100;10;6;4;271009;1726179108762872200
68;2;1;100;10;6;4;269354;1726179108772875776
69;2;1;100;10;6;4;269051;1726179108782873996
70;2;1;100;10;6;4;267892;1726179108792876622
71;2;1;100;10;6;4;271535;1726179108802871825
72;2;1;100;10;6;4;277043;1726179108812878078
73;2;1;100;10;6;4;273677;1726179108822873789
74;2;1;100;10;6;4;270661;1726179108832874824
75;2;1;100;10;6;4;271219;1726179108842874840
76;2;1;100;10;6;4;270927;1726179108852896062
77;2;1;100;10;6;4;275726;1726179108862893046
78;2;1;100;10;6;4;272546;1726179108872896012
79;2;1;100;10;6;4;276901;1726179108882898714
80;2;1;100;10;6;4;272149;1726179108892894099
81;2;1;100;10;6;4;276848;1726179108902895210
82;2;1;100;10;6;4;280414;1726179108912895457
83;2;1;100;10;6;4;265967;1726179108922893886
84;2;1;100;10;6;4;263075;1726179108932896363
85;2;1;100;10;6;4;280979;1726179108942894537
86;2;1;100;10;6;4;275245;1726179108952897559
87;2;1;100;10;6;4;275703;1726179108962863851
88;2;1;100;10;6;4;274076;1726179108972895926
89;2;1;100;10;6;4;279412;1726179108982894645
90;2;1;100;10;6;4;275170;1726179108992896031
91;2;1;100;10;6;4;272895;1726179109002895310
92;2;1;100;10;6;4;270292;1726179109012895830
93;2;1;100;10;6;4;272382;1726179109022895604
94;2;1;100;10;6;4;281029;1726179109032895938
95;2;1;100;10;6;4;274743;1726179109042893754
96;2;1;100;10;6;4;275906;1726179109052897541
97;2;1;100;10;6;4;278200;1726179109062894007
98;2;1;100;10;6;4;273101;1726179109072896522
99;2;1;100;10;6;4;380194;1726179109082894858
0;2;2;100;10;6;4;482212;1726179108093091439
1;2;2;100;10;6;4;496386;1726179108102983447
2;2;2;100;10;6;4;505049;1726179108112970307
3;2;2;100;10;6;4;395892;1726179108122880084
4;2;2;100;10;6;4;368764;1726179108132879858
5;2;2;100;10;6;4;368278;1726179108142877496
6;2;2;100;10;6;4;389349;1726179108152877862
7;2;2;100;10;6;4;377204;1726179108162876693
8;2;2;100;10;6;4;373931;1726179108172874965
9;2;2;100;10;6;4;380445;1726179108182878079
10;2;2;100;10;6;4;374757;1726179108192882266
11;2;2;100;10;6;4;377829;1726179108202878052
12;2;2;100;10;6;4;379375;1726179108212877405
13;2;2;100;10;6;4;384231;1726179108222844125
14;2;2;100;10;6;4;385491;1726179108232879055
15;2;2;100;10;6;4;375494;1726179108242877156
16;2;2;100;10;6;4;367668;1726179108252878045
17;2;2;100;10;6;4;369402;1726179108262877387
18;2;2;100;10;6;4;372815;1726179108272874053
19;2;2;100;10;6;4;372914;1726179108282877085
20;2;2;100;10;6;4;379669;1726179108292882595
21;2;2;100;10;6;4;365880;1726179108302879098
22;2;2;100;10;6;4;370764;1726179108312878968
23;2;2;100;10;6;4;371157;1726179108322881304
24;2;2;100;10;6;4;368746;1726179108332879012
25;2;2;100;10;6;4;369140;1726179108342878202
26;2;2;100;10;6;4;370437;1726179108352880619
27;2;2;100;10;6;4;365154;1726179108362876286
28;2;2;100;10;6;4;371010;1726179108372877778
29;2;2;100;10;6;4;370247;1726179108382874368
30;2;2;100;10;6;4;370830;1726179108392878719
31;2;2;100;10;6;4;370568;1726179108402879179
32;2;2;100;10;6;4;367955;1726179108412878230
33;2;2;100;10;6;4;369729;1726179108422881752
34;2;2;100;10;6;4;371539;1726179108432875371
35;2;2;100;10;6;4;367270;1726179108442877658
36;2;2;100;10;6;4;371151;1726179108452899930
37;2;2;100;10;6;4;363016;1726179108462906608
38;2;2;100;10;6;4;361641;1726179108472909407
39;2;2;100;10;6;4;358628;1726179108482915867
40;2;2;100;10;6;4;366416;1726179108492905001
41;2;2;100;10;6;4;357677;1726179108502911643
42;2;2;100;10;6;4;358307;1726179108512913658
43;2;2;100;10;6;4;358838;1726179108522914412
44;2;2;100;10;6;4;360195;1726179108532904451
45;2;2;100;10;6;4;367499;1726179108542902280
46;2;2;100;10;6;4;365035;1726179108552907234
47;2;2;100;10;6;4;366970;1726179108562903257
48;2;2;100;10;6;4;364283;1726179108572903902
49;2;2;100;10;6;4;371461;1726179108582906252
50;2;2;100;10;6;4;376988;1726179108592906398
51;2;2;100;10;6;4;368847;1726179108602898877
52;2;2;100;10;6;4;365858;1726179108612899107
53;2;2;100;10;6;4;362877;1726179108622905854
54;2;2;100;10;6;4;367820;1726179108632901529
55;2;2;100;10;6;4;369149;1726179108642906028
56;2;2;100;10;6;4;367321;1726179108652907136
57;2;2;100;10;6;4;359109;1726179108662913290
58;2;2;100;10;6;4;364767;1726179108672906640
59;2;2;100;10;6;4;370069;1726179108682894054
60;2;2;100;10;6;4;358668;1726179108692903627
61;2;2;100;10;6;4;360387;1726179108702898487
62;2;2;100;10;6;4;377419;1726179108712902905
63;2;2;100;10;6;4;368582;1726179108722901947
64;2;2;100;10;6;4;366784;1726179108732903136
65;2;2;100;10;6;4;364715;1726179108742904137
66;2;2;100;10;6;4;371352;1726179108752879840
67;2;2;100;10;6;4;368476;1726179108762876973
68;2;2;100;10;6;4;366781;1726179108772880381
69;2;2;100;10;6;4;366762;1726179108782878907
70;2;2;100;10;6;4;365789;1726179108792881151
71;2;2;100;10;6;4;368759;1726179108802876341
72;2;2;100;10;6;4;374451;1726179108812882777
73;2;2;100;10;6;4;371702;1726179108822878350
74;2;2;100;10;6;4;367973;1726179108832879311
75;2;2;100;10;6;4;368381;1726179108842879361
76;2;2;100;10;6;4;363541;1726179108852902664
77;2;2;100;10;6;4;370019;1726179108862898898
78;2;2;100;10;6;4;363871;1726179108872904166
79;2;2;100;10;6;4;370270;1726179108882904492
80;2;2;100;10;6;4;352386;1726179108892913288
81;2;2;100;10;6;4;372321;1726179108902899712
82;2;2;100;10;6;4;370984;1726179108912904879
83;2;2;100;10;6;4;355738;1726179108922903533
84;2;2;100;10;6;4;351241;1726179108932907300
85;2;2;100;10;6;4;370699;1726179108942904872
86;2;2;100;10;6;4;370668;1726179108952902299
87;2;2;100;10;6;4;367716;1726179108962871091
88;2;2;100;10;6;4;363498;1726179108972906279
89;2;2;100;10;6;4;365948;1726179108982907345
90;2;2;100;10;6;4;355047;1726179108992915545
91;2;2;100;10;6;4;362205;1726179109002905303
92;2;2;100;10;6;4;360541;1726179109012904603
93;2;2;100;10;6;4;364697;1726179109022902879
94;2;2;100;10;6;4;370195;1726179109032906346
95;2;2;100;10;6;4;362925;1726179109042904172
96;2;2;100;10;6;4;370448;1726179109052902186
97;2;2;100;10;6;4;361271;1726179109062910785
98;2;2;100;10;6;4;355150;1726179109072913816
99;2;2;100;10;6;4;510711;1726179109082911559
0;2;3;100;10;6;4;578540;1726179108093096532
1;2;3;100;10;6;4;580506;1726179108103003100
2;2;3;100;10;6;4;586786;1726179108112990186
3;2;3;100;10;6;4;493142;1726179108122884284
4;2;3;100;10;6;4;467174;1726179108132882932
5;2;3;100;10;6;4;466466;1726179108142880773
6;2;3;100;10;6;4;490446;1726179108152880881
7;2;3;100;10;6;4;478776;1726179108162879661
8;2;3;100;10;6;4;475080;1726179108172878155
9;2;3;100;10;6;4;481305;1726179108182881324
10;2;3;100;10;6;4;475615;1726179108192885245
11;2;3;100;10;6;4;478465;1726179108202880895
12;2;3;100;10;6;4;480219;1726179108212880282
13;2;3;100;10;6;4;486283;1726179108222847159
14;2;3;100;10;6;4;486732;1726179108232882295
15;2;3;100;10;6;4;476283;1726179108242880355
16;2;3;100;10;6;4;465369;1726179108252880949
17;2;3;100;10;6;4;468318;1726179108262880377
18;2;3;100;10;6;4;471847;1726179108272876935
19;2;3;100;10;6;4;472231;1726179108282879979
20;2;3;100;10;6;4;477146;1726179108292885513
21;2;3;100;10;6;4;464198;1726179108302881822
22;2;3;100;10;6;4;468835;1726179108312881861
23;2;3;100;10;6;4;469703;1726179108322884185
24;2;3;100;10;6;4;467582;1726179108332882013
25;2;3;100;10;6;4;466867;1726179108342881031
26;2;3;100;10;6;4;468907;1726179108352883595
27;2;3;100;10;6;4;464230;1726179108362879103
28;2;3;100;10;6;4;470221;1726179108372880662
29;2;3;100;10;6;4;469439;1726179108382877289
30;2;3;100;10;6;4;468920;1726179108392881597
31;2;3;100;10;6;4;469381;1726179108402882014
32;2;3;100;10;6;4;466000;1726179108412881097
33;2;3;100;10;6;4;468088;1726179108422884595
34;2;3;100;10;6;4;469767;1726179108432878283
35;2;3;100;10;6;4;465503;1726179108442880511
36;2;3;100;10;6;4;463229;1726179108452907184
37;2;3;100;10;6;4;459178;1726179108462909896
38;2;3;100;10;6;4;457697;1726179108472912915
39;2;3;100;10;6;4;451336;1726179108482922530
40;2;3;100;10;6;4;455928;1726179108492914425
41;2;3;100;10;6;4;453179;1726179108502915446
42;2;3;100;10;6;4;452576;1726179108512917516
43;2;3;100;10;6;4;454253;1726179108522918318
44;2;3;100;10;6;4;451830;1726179108532911600
45;2;3;100;10;6;4;458235;1726179108542910756
46;2;3;100;10;6;4;460042;1726179108552910729
47;2;3;100;10;6;4;458069;1726179108562910607
48;2;3;100;10;6;4;455982;1726179108572911391
49;2;3;100;10;6;4;468156;1726179108582909766
50;2;3;100;10;6;4;472694;1726179108592909824
51;2;3;100;10;6;4;461212;1726179108602904516
52;2;3;100;10;6;4;457677;1726179108612906700
53;2;3;100;10;6;4;454919;1726179108622912770
54;2;3;100;10;6;4;460606;1726179108632908421
55;2;3;100;10;6;4;461227;1726179108642912890
56;2;3;100;10;6;4;462748;1726179108652910455
57;2;3;100;10;6;4;451645;1726179108662919135
58;2;3;100;10;6;4;459664;1726179108672910187
59;2;3;100;10;6;4;464193;1726179108682898466
60;2;3;100;10;6;4;451109;1726179108692909360
61;2;3;100;10;6;4;450549;1726179108702906726
62;2;3;100;10;6;4;469434;1726179108712909919
63;2;3;100;10;6;4;455835;1726179108722914185
64;2;3;100;10;6;4;458201;1726179108732910028
65;2;3;100;10;6;4;456311;1726179108742911168
66;2;3;100;10;6;4;469033;1726179108752882787
67;2;3;100;10;6;4;467753;1726179108762879850
68;2;3;100;10;6;4;465937;1726179108772883373
69;2;3;100;10;6;4;466520;1726179108782881811
70;2;3;100;10;6;4;464039;1726179108792883917
71;2;3;100;10;6;4;467632;1726179108802879125
72;2;3;100;10;6;4;473393;1726179108812885674
73;2;3;100;10;6;4;470837;1726179108822881083
74;2;3;100;10;6;4;466868;1726179108832882133
75;2;3;100;10;6;4;466940;1726179108842882222
76;2;3;100;10;6;4;455072;1726179108852909748
77;2;3;100;10;6;4;461931;1726179108862905993
78;2;3;100;10;6;4;455145;1726179108872911478
79;2;3;100;10;6;4;461923;1726179108882911911
80;2;3;100;10;6;4;444192;1726179108892919558
81;2;3;100;10;6;4;467000;1726179108902904610
82;2;3;100;10;6;4;462517;1726179108912911887
83;2;3;100;10;6;4;452286;1726179108922906767
84;2;3;100;10;6;4;446686;1726179108932911050
85;2;3;100;10;6;4;466070;1726179108942908166
86;2;3;100;10;6;4;461998;1726179108952909335
87;2;3;100;10;6;4;459044;1726179108962878179
88;2;3;100;10;6;4;457971;1726179108972909863
89;2;3;100;10;6;4;461272;1726179108982910931
90;2;3;100;10;6;4;448009;1726179108992921777
91;2;3;100;10;6;4;457998;1726179109002908519
92;2;3;100;10;6;4;451940;1726179109012911727
93;2;3;100;10;6;4;456675;1726179109022909622
94;2;3;100;10;6;4;465793;1726179109032909626
95;2;3;100;10;6;4;458399;1726179109042907389
96;2;3;100;10;6;4;462550;1726179109052909067
97;2;3;100;10;6;4;456529;1726179109062914726
98;2;3;100;10;6;4;450607;1726179109072917787
99;2;3;100;10;6;4;633589;1726179109082915580
0;2;4;100;10;6;4;674785;1726179108093101516
1;2;4;100;10;6;4;675772;1726179108103009274
2;2;4;100;10;6;4;677542;1726179108113000592
3;2;4;100;10;6;4;577298;1726179108122901059
4;2;4;100;10;6;4;564661;1726179108132886087
5;2;4;100;10;6;4;564686;1726179108142883626
6;2;4;100;10;6;4;590509;1726179108152884084
7;2;4;100;10;6;4;579954;1726179108162882481
8;2;4;100;10;6;4;575562;1726179108172881086
9;2;4;100;10;6;4;581360;1726179108182884445
10;2;4;100;10;6;4;575744;1726179108192888068
11;2;4;100;10;6;4;578539;1726179108202883625
12;2;4;100;10;6;4;580770;1726179108212883089
13;2;4;100;10;6;4;587731;1726179108222850080
14;2;4;100;10;6;4;588178;1726179108232885261
15;2;4;100;10;6;4;576586;1726179108242883139
16;2;4;100;10;6;4;562441;1726179108252883931
17;2;4;100;10;6;4;566718;1726179108262883105
18;2;4;100;10;6;4;570015;1726179108272879646
19;2;4;100;10;6;4;570066;1726179108282882816
20;2;4;100;10;6;4;574941;1726179108292888203
21;2;4;100;10;6;4;562334;1726179108302884520
22;2;4;100;10;6;4;567011;1726179108312884510
23;2;4;100;10;6;4;567691;1726179108322886903
24;2;4;100;10;6;4;565753;1726179108332884809
25;2;4;100;10;6;4;564378;1726179108342883648
26;2;4;100;10;6;4;567462;1726179108352886245
27;2;4;100;10;6;4;561960;1726179108362881830
28;2;4;100;10;6;4;568951;1726179108372883323
29;2;4;100;10;6;4;567289;1726179108382880134
30;2;4;100;10;6;4;566678;1726179108392884311
31;2;4;100;10;6;4;567122;1726179108402884752
32;2;4;100;10;6;4;563742;1726179108412883831
33;2;4;100;10;6;4;566066;1726179108422887340
34;2;4;100;10;6;4;567175;1726179108432881037
35;2;4;100;10;6;4;563054;1726179108442883144
36;2;4;100;10;6;4;556251;1726179108452912497
37;2;4;100;10;6;4;549724;1726179108462917995
38;2;4;100;10;6;4;549929;1726179108472919209
39;2;4;100;10;6;4;542410;1726179108482929664
40;2;4;100;10;6;4;550594;1726179108492917531
41;2;4;100;10;6;4;548506;1726179108502918283
42;2;4;100;10;6;4;546784;1726179108512920529
43;2;4;100;10;6;4;549957;1726179108522921200
44;2;4;100;10;6;4;543085;1726179108532919177
45;2;4;100;10;6;4;553628;1726179108542913790
46;2;4;100;10;6;4;554932;1726179108552914459
47;2;4;100;10;6;4;552062;1726179108562914435
48;2;4;100;10;6;4;546390;1726179108572919161
49;2;4;100;10;6;4;563130;1726179108582913746
50;2;4;100;10;6;4;555861;1726179108592924543
51;2;4;100;10;6;4;556318;1726179108602907404
52;2;4;100;10;6;4;549902;1726179108612912802
53;2;4;100;10;6;4;547764;1726179108622918277
54;2;4;100;10;6;4;551343;1726179108632915876
55;2;4;100;10;6;4;553079;1726179108642919619
56;2;4;100;10;6;4;555180;1726179108652915818
57;2;4;100;10;6;4;544986;1726179108662924633
58;2;4;100;10;6;4;549963;1726179108672917907
59;2;4;100;10;6;4;555277;1726179108682905300
60;2;4;100;10;6;4;542962;1726179108692915543
61;2;4;100;10;6;4;545781;1726179108702909831
62;2;4;100;10;6;4;550845;1726179108712926031
63;2;4;100;10;6;4;550801;1726179108722917422
64;2;4;100;10;6;4;551485;1726179108732914330
65;2;4;100;10;6;4;549369;1726179108742916454
66;2;4;100;10;6;4;567805;1726179108752885457
67;2;4;100;10;6;4;565694;1726179108762882599
68;2;4;100;10;6;4;564292;1726179108772886148
