Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;200;10;2;9;394777;1726180377662586704
13;5;1;200;10;2;9;407642;1726180377672542949
14;5;1;200;10;2;9;395305;1726180377682595011
15;5;1;200;10;2;9;391745;1726180377692592473
16;5;1;200;10;2;9;392778;1726180377702596088
17;5;1;200;10;2;9;392292;1726180377712592587
18;5;1;200;10;2;9;390257;1726180377722596076
19;5;1;200;10;2;9;385038;1726180377732592421
20;5;1;200;10;2;9;394207;1726180377742542228
21;5;1;200;10;2;9;393992;1726180377752595752
22;5;1;200;10;2;9;393294;1726180377762593605
23;5;1;200;10;2;9;393477;1726180377772591401
24;5;1;200;10;2;9;391756;1726180377782594886
25;5;1;200;10;2;9;395704;1726180377792593431
26;5;1;200;10;2;9;394752;1726180377802588441
27;5;1;200;10;2;9;396298;1726180377812593164
28;5;1;200;10;2;9;395041;1726180377822593238
29;5;1;200;10;2;9;395741;1726180377832590573
30;5;1;200;10;2;9;394852;1726180377842593013
31;5;1;200;10;2;9;390524;1726180377852591943
32;5;1;200;10;2;9;393002;1726180377862592216
33;5;1;200;10;2;9;393351;1726180377872593376
34;5;1;200;10;2;9;391372;1726180377882595632
35;5;1;200;10;2;9;395857;1726180377892591791
36;5;1;200;10;2;9;393349;1726180377902591967
37;5;1;200;10;2;9;394264;1726180377912593392
38;5;1;200;10;2;9;399582;1726180377922595819
39;5;1;200;10;2;9;392836;1726180377932594328
40;5;1;200;10;2;9;390354;1726180377942593304
41;5;1;200;10;2;9;391045;1726180377952615627
42;5;1;200;10;2;9;399021;1726180377962618979
43;5;1;200;10;2;9;391368;1726180377972614736
44;5;1;200;10;2;9;390586;1726180377982615978
45;5;1;200;10;2;9;388983;1726180377992616087
46;5;1;200;10;2;9;388006;1726180378002618170
47;5;1;200;10;2;9;395426;1726180378012614733
48;5;1;200;10;2;9;392817;1726180378022616057
49;5;1;200;10;2;9;392447;1726180378032615728
50;5;1;200;10;2;9;387511;1726180378042614268
51;5;1;200;10;2;9;392955;1726180378052614964
52;5;1;200;10;2;9;392006;1726180378062618281
53;5;1;200;10;2;9;392267;1726180378072615563
54;5;1;200;10;2;9;390009;1726180378082615053
55;5;1;200;10;2;9;391755;1726180378092618177
56;5;1;200;10;2;9;391646;1726180378102615551
57;5;1;200;10;2;9;391502;1726180378112613290
58;5;1;200;10;2;9;392157;1726180378122614313
59;5;1;200;10;2;9;393227;1726180378132614788
60;5;1;200;10;2;9;390716;1726180378142617153
61;5;1;200;10;2;9;390559;1726180378152614741
62;5;1;200;10;2;9;390769;1726180378162614686
63;5;1;200;10;2;9;393757;1726180378172618516
64;5;1;200;10;2;9;388877;1726180378182615239
65;5;1;200;10;2;9;395622;1726180378192614405
66;5;1;200;10;2;9;391631;1726180378202615653
67;5;1;200;10;2;9;390188;1726180378212615209
68;5;1;200;10;2;9;391161;1726180378222618096
69;5;1;200;10;2;9;394875;1726180378232615383
70;5;1;200;10;2;9;397648;1726180378242618034
71;5;1;200;10;2;9;391491;1726180378252616725
72;5;1;200;10;2;9;393247;1726180378262615327
73;5;1;200;10;2;9;391323;1726180378272616176
74;5;1;200;10;2;9;390475;1726180378282614142
75;5;1;200;10;2;9;390134;1726180378292615720
76;5;1;200;10;2;9;390247;1726180378302616167
77;5;1;200;10;2;9;391252;1726180378312616098
78;5;1;200;10;2;9;392086;1726180378322614839
79;5;1;200;10;2;9;391187;1726180378332615522
80;5;1;200;10;2;9;388598;1726180378342613369
81;5;1;200;10;2;9;390532;1726180378352613644
82;5;1;200;10;2;9;392999;1726180378362618048
83;5;1;200;10;2;9;396279;1726180378372614423
84;5;1;200;10;2;9;388663;1726180378382615116
85;5;1;200;10;2;9;391268;1726180378392616316
86;5;1;200;10;2;9;391714;1726180378402614283
87;5;1;200;10;2;9;389222;1726180378412617527
88;5;1;200;10;2;9;393114;1726180378422615553
89;5;1;200;10;2;9;390986;1726180378432614109
90;5;1;200;10;2;9;392741;1726180378442614096
91;5;1;200;10;2;9;391758;1726180378452615083
92;5;1;200;10;2;9;399622;1726180378462618829
93;5;1;200;10;2;9;389546;1726180378472615984
94;5;1;200;10;2;9;391391;1726180378482614195
95;5;1;200;10;2;9;384752;1726180378492616819
96;5;1;200;10;2;9;396339;1726180378502614524
97;5;1;200;10;2;9;394689;1726180378512615352
98;5;1;200;10;2;9;394077;1726180378522614325
99;5;1;200;10;2;9;506389;1726180378532614003
0;6;0;200;10;2;9;505120;1726180377542547128
1;6;0;200;10;2;9;415761;1726180377552610627
2;6;0;200;10;2;9;418690;1726180377562626114
3;6;0;200;10;2;9;289955;1726180377572550519
4;6;0;200;10;2;9;247291;1726180377582569582
5;6;0;200;10;2;9;244833;1726180377592568830
6;6;0;200;10;2;9;247099;1726180377602531116
7;6;0;200;10;2;9;247853;1726180377612567968
8;6;0;200;10;2;9;245430;1726180377622570521
9;6;0;200;10;2;9;249220;1726180377632572918
10;6;0;200;10;2;9;248234;1726180377642573542
11;6;0;200;10;2;9;246150;1726180377652571982
12;6;0;200;10;2;9;246608;1726180377662564951
13;6;0;200;10;2;9;266551;1726180377672511379
14;6;0;200;10;2;9;246936;1726180377682571293
15;6;0;200;10;2;9;240517;1726180377692570479
16;6;0;200;10;2;9;244736;1726180377702572929
17;6;0;200;10;2;9;242747;1726180377712570812
18;6;0;200;10;2;9;241740;1726180377722574169
19;6;0;200;10;2;9;235154;1726180377732570464
20;6;0;200;10;2;9;243953;1726180377742520183
21;6;0;200;10;2;9;244839;1726180377752573824
22;6;0;200;10;2;9;244688;1726180377762571431
23;6;0;200;10;2;9;243416;1726180377772569531
24;6;0;200;10;2;9;241567;1726180377782573504
25;6;0;200;10;2;9;245336;1726180377792571781
26;6;0;200;10;2;9;244477;1726180377802566169
27;6;0;200;10;2;9;246458;1726180377812571599
28;6;0;200;10;2;9;244345;1726180377822571529
29;6;0;200;10;2;9;244981;1726180377832568710
30;6;0;200;10;2;9;245296;1726180377842571355
31;6;0;200;10;2;9;241638;1726180377852570198
32;6;0;200;10;2;9;244078;1726180377862570371
33;6;0;200;10;2;9;242947;1726180377872571516
34;6;0;200;10;2;9;241931;1726180377882573827
35;6;0;200;10;2;9;246028;1726180377892570163
36;6;0;200;10;2;9;244842;1726180377902569786
37;6;0;200;10;2;9;243744;1726180377912571771
38;6;0;200;10;2;9;249366;1726180377922574170
39;6;0;200;10;2;9;242738;1726180377932572517
40;6;0;200;10;2;9;240591;1726180377942571994
41;6;0;200;10;2;9;261450;1726180377952579327
42;6;0;200;10;2;9;266208;1726180377962583048
43;6;0;200;10;2;9;258415;1726180377972579094
44;6;0;200;10;2;9;259482;1726180377982579980
45;6;0;200;10;2;9;258108;1726180377992579769
46;6;0;200;10;2;9;258193;1726180378002581731
47;6;0;200;10;2;9;264401;1726180378012578671
48;6;0;200;10;2;9;261418;1726180378022579866
49;6;0;200;10;2;9;260805;1726180378032579579
50;6;0;200;10;2;9;256663;1726180378042578182
51;6;0;200;10;2;9;260910;1726180378052578522
52;6;0;200;10;2;9;260332;1726180378062582340
53;6;0;200;10;2;9;259800;1726180378072579704
54;6;0;200;10;2;9;258661;1726180378082579120
55;6;0;200;10;2;9;259962;1726180378092581766
56;6;0;200;10;2;9;261117;1726180378102579209
57;6;0;200;10;2;9;260168;1726180378112577401
58;6;0;200;10;2;9;260493;1726180378122578351
59;6;0;200;10;2;9;261070;1726180378132578639
60;6;0;200;10;2;9;259557;1726180378142581047
61;6;0;200;10;2;9;259832;1726180378152578455
62;6;0;200;10;2;9;259040;1726180378162578687
63;6;0;200;10;2;9;261714;1726180378172582434
64;6;0;200;10;2;9;257413;1726180378182579226
65;6;0;200;10;2;9;264332;1726180378192578288
66;6;0;200;10;2;9;259966;1726180378202579180
67;6;0;200;10;2;9;258777;1726180378212579232
68;6;0;200;10;2;9;259977;1726180378222581762
69;6;0;200;10;2;9;262585;1726180378232578650
70;6;0;200;10;2;9;265635;1726180378242582132
71;6;0;200;10;2;9;259178;1726180378252580509
72;6;0;200;10;2;9;262051;1726180378262579351
73;6;0;200;10;2;9;259875;1726180378272580414
74;6;0;200;10;2;9;259029;1726180378282578027
75;6;0;200;10;2;9;259906;1726180378292579287
76;6;0;200;10;2;9;260513;1726180378302579678
77;6;0;200;10;2;9;260390;1726180378312580072
78;6;0;200;10;2;9;260605;1726180378322578830
79;6;0;200;10;2;9;261594;1726180378332579052
80;6;0;200;10;2;9;258196;1726180378342577421
81;6;0;200;10;2;9;259619;1726180378352577652
82;6;0;200;10;2;9;261418;1726180378362581897
83;6;0;200;10;2;9;264206;1726180378372578336
84;6;0;200;10;2;9;257421;1726180378382579081
85;6;0;200;10;2;9;259189;1726180378392580087
86;6;0;200;10;2;9;260688;1726180378402578311
87;6;0;200;10;2;9;258681;1726180378412581313
88;6;0;200;10;2;9;261750;1726180378422579678
89;6;0;200;10;2;9;260963;1726180378432578349
90;6;0;200;10;2;9;261302;1726180378442578169
91;6;0;200;10;2;9;260366;1726180378452578860
92;6;0;200;10;2;9;267033;1726180378462582812
93;6;0;200;10;2;9;258392;1726180378472579805
94;6;0;200;10;2;9;258718;1726180378482578347
95;6;0;200;10;2;9;253076;1726180378492580376
96;6;0;200;10;2;9;264226;1726180378502577611
97;6;0;200;10;2;9;262216;1726180378512579400
98;6;0;200;10;2;9;261898;1726180378522578573
99;6;0;200;10;2;9;292194;1726180378532577787
0;6;1;200;10;2;9;525204;1726180377542728937
1;6;1;200;10;2;9;554790;1726180377552683658
2;6;1;200;10;2;9;550257;1726180377562703416
3;6;1;200;10;2;9;442841;1726180377572590930
4;6;1;200;10;2;9;412959;1726180377582592763
5;6;1;200;10;2;9;413831;1726180377592591636
6;6;1;200;10;2;9;414471;1726180377602554347
7;6;1;200;10;2;9;415606;1726180377612590347
8;6;1;200;10;2;9;413638;1726180377622592941
9;6;1;200;10;2;9;418373;1726180377632595118
10;6;1;200;10;2;9;415475;1726180377642595767
11;6;1;200;10;2;9;410262;1726180377652593664
12;6;1;200;10;2;9;408154;1726180377662586704
13;6;1;200;10;2;9;421017;1726180377672542949
14;6;1;200;10;2;9;409048;1726180377682595011
15;6;1;200;10;2;9;405435;1726180377692592473
16;6;1;200;10;2;9;406349;1726180377702596088
17;6;1;200;10;2;9;405915;1726180377712592587
18;6;1;200;10;2;9;403878;1726180377722596076
19;6;1;200;10;2;9;398690;1726180377732592421
20;6;1;200;10;2;9;408015;1726180377742542228
21;6;1;200;10;2;9;407491;1726180377752595752
22;6;1;200;10;2;9;407037;1726180377762593605
23;6;1;200;10;2;9;407105;1726180377772591401
24;6;1;200;10;2;9;405467;1726180377782594886
25;6;1;200;10;2;9;409409;1726180377792593431
26;6;1;200;10;2;9;408649;1726180377802588441
27;6;1;200;10;2;9;409937;1726180377812593164
28;6;1;200;10;2;9;408809;1726180377822593238
29;6;1;200;10;2;9;409470;1726180377832590573
30;6;1;200;10;2;9;408495;1726180377842593013
31;6;1;200;10;2;9;403801;1726180377852591943
32;6;1;200;10;2;9;406372;1726180377862592216
33;6;1;200;10;2;9;407102;1726180377872593376
34;6;1;200;10;2;9;405036;1726180377882595632
35;6;1;200;10;2;9;409503;1726180377892591791
36;6;1;200;10;2;9;406910;1726180377902591967
37;6;1;200;10;2;9;407805;1726180377912593392
38;6;1;200;10;2;9;413324;1726180377922595819
39;6;1;200;10;2;9;406592;1726180377932594328
40;6;1;200;10;2;9;404027;1726180377942593304
41;6;1;200;10;2;9;403900;1726180377952615627
42;6;1;200;10;2;9;412554;1726180377962618979
43;6;1;200;10;2;9;404678;1726180377972614736
44;6;1;200;10;2;9;403748;1726180377982615978
45;6;1;200;10;2;9;402341;1726180377992616087
46;6;1;200;10;2;9;401133;1726180378002618170
47;6;1;200;10;2;9;408577;1726180378012614733
48;6;1;200;10;2;9;406268;1726180378022616057
49;6;1;200;10;2;9;405759;1726180378032615728
50;6;1;200;10;2;9;400754;1726180378042614268
51;6;1;200;10;2;9;406330;1726180378052614964
52;6;1;200;10;2;9;405279;1726180378062618281
53;6;1;200;10;2;9;405365;1726180378072615563
54;6;1;200;10;2;9;403227;1726180378082615053
55;6;1;200;10;2;9;405293;1726180378092618177
56;6;1;200;10;2;9;404751;1726180378102615551
57;6;1;200;10;2;9;404742;1726180378112613290
58;6;1;200;10;2;9;405451;1726180378122614313
59;6;1;200;10;2;9;406571;1726180378132614788
60;6;1;200;10;2;9;403722;1726180378142617153
61;6;1;200;10;2;9;403782;1726180378152614741
62;6;1;200;10;2;9;404019;1726180378162614686
63;6;1;200;10;2;9;407397;1726180378172618516
64;6;1;200;10;2;9;402178;1726180378182615239
65;6;1;200;10;2;9;408845;1726180378192614405
66;6;1;200;10;2;9;405152;1726180378202615653
67;6;1;200;10;2;9;403388;1726180378212615209
68;6;1;200;10;2;9;404390;1726180378222618096
69;6;1;200;10;2;9;408279;1726180378232615383
70;6;1;200;10;2;9;411135;1726180378242618034
71;6;1;200;10;2;9;404892;1726180378252616725
72;6;1;200;10;2;9;406406;1726180378262615327
73;6;1;200;10;2;9;404563;1726180378272616176
74;6;1;200;10;2;9;403832;1726180378282614142
75;6;1;200;10;2;9;403322;1726180378292615720
76;6;1;200;10;2;9;403295;1726180378302616167
77;6;1;200;10;2;9;404464;1726180378312616098
78;6;1;200;10;2;9;405436;1726180378322614839
79;6;1;200;10;2;9;404282;1726180378332615522
80;6;1;200;10;2;9;401973;1726180378342613369
81;6;1;200;10;2;9;403650;1726180378352613644
82;6;1;200;10;2;9;406616;1726180378362618048
83;6;1;200;10;2;9;409662;1726180378372614423
84;6;1;200;10;2;9;401918;1726180378382615116
85;6;1;200;10;2;9;404752;1726180378392616316
86;6;1;200;10;2;9;404975;1726180378402614283
87;6;1;200;10;2;9;402260;1726180378412617527
88;6;1;200;10;2;9;406589;1726180378422615553
89;6;1;200;10;2;9;404268;1726180378432614109
90;6;1;200;10;2;9;406105;1726180378442614096
91;6;1;200;10;2;9;405190;1726180378452615083
92;6;1;200;10;2;9;412993;1726180378462618829
93;6;1;200;10;2;9;402753;1726180378472615984
94;6;1;200;10;2;9;405086;1726180378482614195
95;6;1;200;10;2;9;397994;1726180378492616819
96;6;1;200;10;2;9;409903;1726180378502614524
97;6;1;200;10;2;9;407879;1726180378512615352
98;6;1;200;10;2;9;407486;1726180378522614325
99;6;1;200;10;2;9;520077;1726180378532614003
0;7;0;200;10;2;9;519326;1726180377542547128
1;7;0;200;10;2;9;429905;1726180377552610627
2;7;0;200;10;2;9;433017;1726180377562626114
3;7;0;200;10;2;9;303977;1726180377572550519
4;7;0;200;10;2;9;261289;1726180377582569582
5;7;0;200;10;2;9;258834;1726180377592568830
6;7;0;200;10;2;9;261081;1726180377602531116
7;7;0;200;10;2;9;261846;1726180377612567968
8;7;0;200;10;2;9;259349;1726180377622570521
9;7;0;200;10;2;9;263234;1726180377632572918
10;7;0;200;10;2;9;262234;1726180377642573542
11;7;0;200;10;2;9;259783;1726180377652571982
12;7;0;200;10;2;9;260258;1726180377662564951
13;7;0;200;10;2;9;280054;1726180377672511379
14;7;0;200;10;2;9;260721;1726180377682571293
15;7;0;200;10;2;9;254517;1726180377692570479
16;7;0;200;10;2;9;258436;1726180377702572929
17;7;0;200;10;2;9;256309;1726180377712570812
18;7;0;200;10;2;9;255333;1726180377722574169
19;7;0;200;10;2;9;248948;1726180377732570464
20;7;0;200;10;2;9;257450;1726180377742520183
21;7;0;200;10;2;9;258559;1726180377752573824
22;7;0;200;10;2;9;258249;1726180377762571431
23;7;0;200;10;2;9;257291;1726180377772569531
24;7;0;200;10;2;9;255065;1726180377782573504
25;7;0;200;10;2;9;259042;1726180377792571781
26;7;0;200;10;2;9;258119;1726180377802566169
27;7;0;200;10;2;9;260001;1726180377812571599
28;7;0;200;10;2;9;257998;1726180377822571529
29;7;0;200;10;2;9;258797;1726180377832568710
30;7;0;200;10;2;9;258922;1726180377842571355
31;7;0;200;10;2;9;255275;1726180377852570198
32;7;0;200;10;2;9;257611;1726180377862570371
33;7;0;200;10;2;9;256535;1726180377872571516
34;7;0;200;10;2;9;255516;1726180377882573827
35;7;0;200;10;2;9;259665;1726180377892570163
36;7;0;200;10;2;9;258506;1726180377902569786
37;7;0;200;10;2;9;257231;1726180377912571771
38;7;0;200;10;2;9;263152;1726180377922574170
39;7;0;200;10;2;9;256131;1726180377932572517
40;7;0;200;10;2;9;254073;1726180377942571994
41;7;0;200;10;2;9;274561;1726180377952579327
42;7;0;200;10;2;9;279517;1726180377962583048
43;7;0;200;10;2;9;271982;1726180377972579094
44;7;0;200;10;2;9;272757;1726180377982579980
45;7;0;200;10;2;9;271520;1726180377992579769
46;7;0;200;10;2;9;271421;1726180378002581731
47;7;0;200;10;2;9;277650;1726180378012578671
48;7;0;200;10;2;9;275002;1726180378022579866
49;7;0;200;10;2;9;274208;1726180378032579579
50;7;0;200;10;2;9;269883;1726180378042578182
51;7;0;200;10;2;9;274510;1726180378052578522
52;7;0;200;10;2;9;273668;1726180378062582340
53;7;0;200;10;2;9;273253;1726180378072579704
54;7;0;200;10;2;9;271974;1726180378082579120
55;7;0;200;10;2;9;273188;1726180378092581766
56;7;0;200;10;2;9;274778;1726180378102579209
57;7;0;200;10;2;9;273567;1726180378112577401
58;7;0;200;10;2;9;273770;1726180378122578351
59;7;0;200;10;2;9;274491;1726180378132578639
60;7;0;200;10;2;9;273062;1726180378142581047
61;7;0;200;10;2;9;273062;1726180378152578455
62;7;0;200;10;2;9;272554;1726180378162578687
63;7;0;200;10;2;9;275016;1726180378172582434
64;7;0;200;10;2;9;270543;1726180378182579226
65;7;0;200;10;2;9;277709;1726180378192578288
66;7;0;200;10;2;9;273339;1726180378202579180
67;7;0;200;10;2;9;272239;1726180378212579232
68;7;0;200;10;2;9;273475;1726180378222581762
69;7;0;200;10;2;9;276083;1726180378232578650
70;7;0;200;10;2;9;279124;1726180378242582132
71;7;0;200;10;2;9;272392;1726180378252580509
72;7;0;200;10;2;9;275378;1726180378262579351
73;7;0;200;10;2;9;273100;1726180378272580414
74;7;0;200;10;2;9;272390;1726180378282578027
75;7;0;200;10;2;9;273363;1726180378292579287
76;7;0;200;10;2;9;273838;1726180378302579678
77;7;0;200;10;2;9;273871;1726180378312580072
78;7;0;200;10;2;9;274063;1726180378322578830
79;7;0;200;10;2;9;274862;1726180378332579052
80;7;0;200;10;2;9;271280;1726180378342577421
81;7;0;200;10;2;9;272966;1726180378352577652
82;7;0;200;10;2;9;274550;1726180378362581897
83;7;0;200;10;2;9;277469;1726180378372578336
84;7;0;200;10;2;9;270834;1726180378382579081
85;7;0;200;10;2;9;272401;1726180378392580087
86;7;0;200;10;2;9;274072;1726180378402578311
87;7;0;200;10;2;9;272042;1726180378412581313
88;7;0;200;10;2;9;275197;1726180378422579678
89;7;0;200;10;2;9;274074;1726180378432578349
90;7;0;200;10;2;9;274668;1726180378442578169
91;7;0;200;10;2;9;273648;1726180378452578860
92;7;0;200;10;2;9;280626;1726180378462582812
93;7;0;200;10;2;9;271550;1726180378472579805
94;7;0;200;10;2;9;272172;1726180378482578347
95;7;0;200;10;2;9;266364;1726180378492580376
96;7;0;200;10;2;9;277569;1726180378502577611
97;7;0;200;10;2;9;275653;1726180378512579400
98;7;0;200;10;2;9;275225;1726180378522578573
99;7;0;200;10;2;9;306086;1726180378532577787
0;7;1;200;10;2;9;538859;1726180377542728937
1;7;1;200;10;2;9;569097;1726180377552683658
2;7;1;200;10;2;9;564554;1726180377562703416
3;7;1;200;10;2;9;456953;1726180377572590930
4;7;1;200;10;2;9;426684;1726180377582592763
5;7;1;200;10;2;9;428149;1726180377592591636
6;7;1;200;10;2;9;428530;1726180377602554347
7;7;1;200;10;2;9;429578;1726180377612590347
8;7;1;200;10;2;9;427892;1726180377622592941
9;7;1;200;10;2;9;432481;1726180377632595118
10;7;1;200;10;2;9;429406;1726180377642595767
11;7;1;200;10;2;9;423974;1726180377652593664
12;7;1;200;10;2;9;421760;1726180377662586704
13;7;1;200;10;2;9;434430;1726180377672542949
14;7;1;200;10;2;9;422830;1726180377682595011
15;7;1;200;10;2;9;419142;1726180377692592473
16;7;1;200;10;2;9;420035;1726180377702596088
17;7;1;200;10;2;9;419601;1726180377712592587
18;7;1;200;10;2;9;417618;1726180377722596076
19;7;1;200;10;2;9;412454;1726180377732592421
20;7;1;200;10;2;9;421784;1726180377742542228
21;7;1;200;10;2;9;421159;1726180377752595752
22;7;1;200;10;2;9;420578;1726180377762593605
23;7;1;200;10;2;9;420988;1726180377772591401
24;7;1;200;10;2;9;419259;1726180377782594886
25;7;1;200;10;2;9;423052;1726180377792593431
26;7;1;200;10;2;9;422584;1726180377802588441
27;7;1;200;10;2;9;423621;1726180377812593164
28;7;1;200;10;2;9;422804;1726180377822593238
29;7;1;200;10;2;9;423079;1726180377832590573
30;7;1;200;10;2;9;422060;1726180377842593013
31;7;1;200;10;2;9;417270;1726180377852591943
32;7;1;200;10;2;9;420176;1726180377862592216
33;7;1;200;10;2;9;420801;1726180377872593376
34;7;1;200;10;2;9;418671;1726180377882595632
35;7;1;200;10;2;9;423170;1726180377892591791
36;7;1;200;10;2;9;420579;1726180377902591967
37;7;1;200;10;2;9;421388;1726180377912593392
38;7;1;200;10;2;9;427102;1726180377922595819
39;7;1;200;10;2;9;420325;1726180377932594328
40;7;1;200;10;2;9;417659;1726180377942593304
41;7;1;200;10;2;9;417148;1726180377952615627
42;7;1;200;10;2;9;426185;1726180377962618979
43;7;1;200;10;2;9;418071;1726180377972614736
44;7;1;200;10;2;9;417033;1726180377982615978
45;7;1;200;10;2;9;415763;1726180377992616087
46;7;1;200;10;2;9;414512;1726180378002618170
47;7;1;200;10;2;9;421813;1726180378012614733
48;7;1;200;10;2;9;419526;1726180378022616057
49;7;1;200;10;2;9;418946;1726180378032615728
50;7;1;200;10;2;9;414264;1726180378042614268
51;7;1;200;10;2;9;419572;1726180378052614964
52;7;1;200;10;2;9;418676;1726180378062618281
53;7;1;200;10;2;9;418655;1726180378072615563
54;7;1;200;10;2;9;416650;1726180378082615053
55;7;1;200;10;2;9;418711;1726180378092618177
56;7;1;200;10;2;9;417998;1726180378102615551
57;7;1;200;10;2;9;418181;1726180378112613290
58;7;1;200;10;2;9;418801;1726180378122614313
59;7;1;200;10;2;9;419934;1726180378132614788
60;7;1;200;10;2;9;417133;1726180378142617153
61;7;1;200;10;2;9;417088;1726180378152614741
62;7;1;200;10;2;9;417322;1726180378162614686
63;7;1;200;10;2;9;420725;1726180378172618516
64;7;1;200;10;2;9;415364;1726180378182615239
65;7;1;200;10;2;9;422206;1726180378192614405
66;7;1;200;10;2;9;418541;1726180378202615653
67;7;1;200;10;2;9;416830;1726180378212615209
68;7;1;200;10;2;9;417636;1726180378222618096
69;7;1;200;10;2;9;421835;1726180378232615383
70;7;1;200;10;2;9;424443;1726180378242618034
71;7;1;200;10;2;9;418415;1726180378252616725
72;7;1;200;10;2;9;419639;1726180378262615327
73;7;1;200;10;2;9;417901;1726180378272616176
74;7;1;200;10;2;9;417238;1726180378282614142
75;7;1;200;10;2;9;416585;1726180378292615720
76;7;1;200;10;2;9;416604;1726180378302616167
77;7;1;200;10;2;9;417758;1726180378312616098
78;7;1;200;10;2;9;418898;1726180378322614839
79;7;1;200;10;2;9;417607;1726180378332615522
80;7;1;200;10;2;9;415230;1726180378342613369
81;7;1;200;10;2;9;416784;1726180378352613644
82;7;1;200;10;2;9;420200;1726180378362618048
83;7;1;200;10;2;9;422927;1726180378372614423
84;7;1;200;10;2;9;415285;1726180378382615116
85;7;1;200;10;2;9;418448;1726180378392616316
86;7;1;200;10;2;9;418135;1726180378402614283
87;7;1;200;10;2;9;415361;1726180378412617527
88;7;1;200;10;2;9;420007;1726180378422615553
89;7;1;200;10;2;9;417498;1726180378432614109
90;7;1;200;10;2;9;419415;1726180378442614096
91;7;1;200;10;2;9;418591;1726180378452615083
92;7;1;200;10;2;9;426321;1726180378462618829
93;7;1;200;10;2;9;415964;1726180378472615984
94;7;1;200;10;2;9;418639;1726180378482614195
95;7;1;200;10;2;9;411261;1726180378492616819
96;7;1;200;10;2;9;423352;1726180378502614524
97;7;1;200;10;2;9;421049;1726180378512615352
98;7;1;200;10;2;9;420802;1726180378522614325
99;7;1;200;10;2;9;533925;1726180378532614003
0;8;0;200;10;2;9;532956;1726180377542547128
1;8;0;200;10;2;9;443668;1726180377552610627
2;8;0;200;10;2;9;447086;1726180377562626114
3;8;0;200;10;2;9;317776;1726180377572550519
4;8;0;200;10;2;9;274966;1726180377582569582
5;8;0;200;10;2;9;272852;1726180377592568830
6;8;0;200;10;2;9;274747;1726180377602531116
7;8;0;200;10;2;9;275619;1726180377612567968
8;8;0;200;10;2;9;273073;1726180377622570521
9;8;0;200;10;2;9;276978;1726180377632572918
10;8;0;200;10;2;9;275976;1726180377642573542
11;8;0;200;10;2;9;273240;1726180377652571982
12;8;0;200;10;2;9;273419;1726180377662564951
13;8;0;200;10;2;9;293322;1726180377672511379
14;8;0;200;10;2;9;274039;1726180377682571293
15;8;0;200;10;2;9;267936;1726180377692570479
16;8;0;200;10;2;9;271766;1726180377702572929
17;8;0;200;10;2;9;269291;1726180377712570812
18;8;0;200;10;2;9;268476;1726180377722574169
19;8;0;200;10;2;9;262603;1726180377732570464
20;8;0;200;10;2;9;270865;1726180377742520183
21;8;0;200;10;2;9;271908;1726180377752573824
22;8;0;200;10;2;9;271277;1726180377762571431
23;8;0;200;10;2;9;270783;1726180377772569531
24;8;0;200;10;2;9;268371;1726180377782573504
25;8;0;200;10;2;9;272617;1726180377792571781
26;8;0;200;10;2;9;271348;1726180377802566169
27;8;0;200;10;2;9;273279;1726180377812571599
28;8;0;200;10;2;9;271289;1726180377822571529
29;8;0;200;10;2;9;272236;1726180377832568710
30;8;0;200;10;2;9;272292;1726180377842571355
31;8;0;200;10;2;9;268480;1726180377852570198
32;8;0;200;10;2;9;270923;1726180377862570371
33;8;0;200;10;2;9;269572;1726180377872571516
34;8;0;200;10;2;9;268815;1726180377882573827
35;8;0;200;10;2;9;272941;1726180377892570163
36;8;0;200;10;2;9;271848;1726180377902569786
37;8;0;200;10;2;9;270542;1726180377912571771
38;8;0;200;10;2;9;276482;1726180377922574170
39;8;0;200;10;2;9;269102;1726180377932572517
40;8;0;200;10;2;9;267353;1726180377942571994
41;8;0;200;10;2;9;287566;1726180377952579327
42;8;0;200;10;2;9;292539;1726180377962583048
43;8;0;200;10;2;9;285086;1726180377972579094
44;8;0;200;10;2;9;285664;1726180377982579980
45;8;0;200;10;2;9;284312;1726180377992579769
46;8;0;200;10;2;9;284243;1726180378002581731
47;8;0;200;10;2;9;290732;1726180378012578671
48;8;0;200;10;2;9;288254;1726180378022579866
49;8;0;200;10;2;9;287188;1726180378032579579
50;8;0;200;10;2;9;282880;1726180378042578182
51;8;0;200;10;2;9;287829;1726180378052578522
52;8;0;200;10;2;9;286912;1726180378062582340
53;8;0;200;10;2;9;286551;1726180378072579704
54;8;0;200;10;2;9;285086;1726180378082579120
55;8;0;200;10;2;9;286356;1726180378092581766
56;8;0;200;10;2;9;288060;1726180378102579209
57;8;0;200;10;2;9;286557;1726180378112577401
58;8;0;200;10;2;9;286938;1726180378122578351
59;8;0;200;10;2;9;287356;1726180378132578639
60;8;0;200;10;2;9;286133;1726180378142581047
61;8;0;200;10;2;9;286255;1726180378152578455
62;8;0;200;10;2;9;285603;1726180378162578687
63;8;0;200;10;2;9;288051;1726180378172582434
64;8;0;200;10;2;9;283515;1726180378182579226
65;8;0;200;10;2;9;290724;1726180378192578288
66;8;0;200;10;2;9;286513;1726180378202579180
67;8;0;200;10;2;9;285183;1726180378212579232
68;8;0;200;10;2;9;286324;1726180378222581762
