Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;5;0;5000;10;4;10;201289;1726189737903112643
4;5;0;5000;10;4;10;302031;1726189737913087059
5;5;0;5000;10;4;10;298497;1726189737923074779
6;5;0;5000;10;4;10;340980;1726189737932975535
7;5;0;5000;10;4;10;293625;1726189737943087643
8;5;0;5000;10;4;10;303622;1726189737953082520
9;5;0;5000;10;4;10;305557;1726189737963082227
10;5;0;5000;10;4;10;310156;1726189737973080990
11;5;0;5000;10;4;10;305264;1726189737983086876
12;5;0;5000;10;4;10;297098;1726189737993084513
13;5;0;5000;10;4;10;231774;1726189738003048103
14;5;0;5000;10;4;10;312022;1726189738013080562
15;5;0;5000;10;4;10;305240;1726189738023083176
16;5;0;5000;10;4;10;315783;1726189738033079986
17;5;0;5000;10;4;10;305205;1726189738043081272
18;5;0;5000;10;4;10;298547;1726189738053082190
19;5;0;5000;10;4;10;299595;1726189738063084051
20;5;0;5000;10;4;10;302492;1726189738073079798
21;5;0;5000;10;4;10;305765;1726189738083084037
22;5;0;5000;10;4;10;302566;1726189738093083366
23;5;0;5000;10;4;10;300032;1726189738103087284
24;5;0;5000;10;4;10;298506;1726189738113083107
25;5;0;5000;10;4;10;299336;1726189738123084322
26;5;0;5000;10;4;10;301931;1726189738133084532
27;5;0;5000;10;4;10;302795;1726189738143088066
28;5;0;5000;10;4;10;318943;1726189738153091973
29;5;0;5000;10;4;10;315560;1726189738163091969
30;5;0;5000;10;4;10;318896;1726189738173091686
31;5;0;5000;10;4;10;318368;1726189738183095066
32;5;0;5000;10;4;10;320927;1726189738193093983
33;5;0;5000;10;4;10;315126;1726189738203090702
34;5;0;5000;10;4;10;318184;1726189738213092333
35;5;0;5000;10;4;10;318170;1726189738223091064
36;5;0;5000;10;4;10;322078;1726189738233093599
37;5;0;5000;10;4;10;197125;1726189738243090358
38;5;0;5000;10;4;10;320741;1726189738253089993
39;5;0;5000;10;4;10;318349;1726189738263091665
40;5;0;5000;10;4;10;336061;1726189738273091842
41;5;0;5000;10;4;10;325486;1726189738283093185
42;5;0;5000;10;4;10;318493;1726189738293094552
43;5;0;5000;10;4;10;320899;1726189738303092834
44;5;0;5000;10;4;10;319802;1726189738313094240
45;5;0;5000;10;4;10;321284;1726189738323091378
46;5;0;5000;10;4;10;315944;1726189738333091314
47;5;0;5000;10;4;10;333851;1726189738343091833
48;5;0;5000;10;4;10;325835;1726189738353089969
49;5;0;5000;10;4;10;319005;1726189738363094327
50;5;0;5000;10;4;10;321050;1726189738373092316
51;5;0;5000;10;4;10;321820;1726189738383092088
52;5;0;5000;10;4;10;322309;1726189738393091079
53;5;0;5000;10;4;10;322379;1726189738403090644
54;5;0;5000;10;4;10;312769;1726189738413093237
55;5;0;5000;10;4;10;319913;1726189738423093875
56;5;0;5000;10;4;10;325000;1726189738433092046
57;5;0;5000;10;4;10;322546;1726189738443091822
58;5;0;5000;10;4;10;322557;1726189738453091831
59;5;0;5000;10;4;10;314311;1726189738463091530
60;5;0;5000;10;4;10;321340;1726189738473092350
61;5;0;5000;10;4;10;325663;1726189738483091958
62;5;0;5000;10;4;10;326541;1726189738493095822
63;5;0;5000;10;4;10;322092;1726189738503094151
64;5;0;5000;10;4;10;312256;1726189738513092172
65;5;0;5000;10;4;10;324061;1726189738523090544
66;5;0;5000;10;4;10;326336;1726189738533096058
67;5;0;5000;10;4;10;313723;1726189738543091527
68;5;0;5000;10;4;10;325538;1726189738553093408
69;5;0;5000;10;4;10;322491;1726189738563092399
70;5;0;5000;10;4;10;321521;1726189738573092748
71;5;0;5000;10;4;10;321495;1726189738583091231
72;5;0;5000;10;4;10;324702;1726189738593091609
73;5;0;5000;10;4;10;324130;1726189738603094719
74;5;0;5000;10;4;10;321939;1726189738613090173
75;5;0;5000;10;4;10;315278;1726189738623094910
76;5;0;5000;10;4;10;316717;1726189738633092898
77;5;0;5000;10;4;10;324310;1726189738643092557
78;5;0;5000;10;4;10;320772;1726189738653091093
79;5;0;5000;10;4;10;323051;1726189738663091985
80;5;0;5000;10;4;10;326251;1726189738673091919
81;5;0;5000;10;4;10;322156;1726189738683091771
82;5;0;5000;10;4;10;325061;1726189738693089259
83;5;0;5000;10;4;10;324912;1726189738703091662
84;5;0;5000;10;4;10;321877;1726189738713092340
85;5;0;5000;10;4;10;322817;1726189738723089609
86;5;0;5000;10;4;10;325166;1726189738733091095
87;5;0;5000;10;4;10;322206;1726189738743094881
88;5;0;5000;10;4;10;306129;1726189738753083006
89;5;0;5000;10;4;10;306670;1726189738763083719
90;5;0;5000;10;4;10;314358;1726189738773079326
91;5;0;5000;10;4;10;307177;1726189738783082722
92;5;0;5000;10;4;10;307199;1726189738793083841
93;5;0;5000;10;4;10;302994;1726189738803085064
94;5;0;5000;10;4;10;307409;1726189738813086341
95;5;0;5000;10;4;10;301374;1726189738823086666
96;5;0;5000;10;4;10;308724;1726189738833082707
97;5;0;5000;10;4;10;306861;1726189738843083878
98;5;0;5000;10;4;10;305712;1726189738853012374
99;5;0;5000;10;4;10;376477;1726189738863084451
0;5;1;5000;10;4;10;722865;1726189737873299022
1;5;1;5000;10;4;10;649950;1726189737883220550
2;5;1;5000;10;4;10;647819;1726189737893214972
3;5;1;5000;10;4;10;431649;1726189737903153722
4;5;1;5000;10;4;10;588757;1726189737913112300
5;5;1;5000;10;4;10;585818;1726189737923098445
6;5;1;5000;10;4;10;629999;1726189737933002543
7;5;1;5000;10;4;10;582841;1726189737943110019
8;5;1;5000;10;4;10;600696;1726189737953105978
9;5;1;5000;10;4;10;615458;1726189737963106100
10;5;1;5000;10;4;10;606917;1726189737973104695
11;5;1;5000;10;4;10;614210;1726189737983110770
12;5;1;5000;10;4;10;594733;1726189737993108155
13;5;1;5000;10;4;10;500605;1726189738003077215
14;5;1;5000;10;4;10;603890;1726189738013108054
15;5;1;5000;10;4;10;677211;1726189738023107706
16;5;1;5000;10;4;10;610487;1726189738033105881
17;5;1;5000;10;4;10;620019;1726189738043105105
18;5;1;5000;10;4;10;586165;1726189738053105398
19;5;1;5000;10;4;10;588069;1726189738063107218
20;5;1;5000;10;4;10;590914;1726189738073103481
21;5;1;5000;10;4;10;604829;1726189738083106972
22;5;1;5000;10;4;10;590104;1726189738093106732
23;5;1;5000;10;4;10;603766;1726189738103110695
24;5;1;5000;10;4;10;587190;1726189738113106389
25;5;1;5000;10;4;10;587313;1726189738123107490
26;5;1;5000;10;4;10;589834;1726189738133108250
27;5;1;5000;10;4;10;604081;1726189738143111178
28;5;1;5000;10;4;10;586858;1726189738153129690
29;5;1;5000;10;4;10;594819;1726189738163129543
30;5;1;5000;10;4;10;584101;1726189738173129710
31;5;1;5000;10;4;10;599424;1726189738183132211
32;5;1;5000;10;4;10;586998;1726189738193131811
33;5;1;5000;10;4;10;594210;1726189738203128217
34;5;1;5000;10;4;10;585292;1726189738213129946
35;5;1;5000;10;4;10;627530;1726189738223128549
36;5;1;5000;10;4;10;587244;1726189738233132146
37;5;1;5000;10;4;10;416487;1726189738243127775
38;5;1;5000;10;4;10;588638;1726189738253127773
39;5;1;5000;10;4;10;597521;1726189738263129015
40;5;1;5000;10;4;10;603752;1726189738273129764
41;5;1;5000;10;4;10;635385;1726189738283130430
42;5;1;5000;10;4;10;584844;1726189738293132583
43;5;1;5000;10;4;10;593939;1726189738303130487
44;5;1;5000;10;4;10;587373;1726189738313131794
45;5;1;5000;10;4;10;630933;1726189738323128659
46;5;1;5000;10;4;10;580529;1726189738333129878
47;5;1;5000;10;4;10;653235;1726189738343129405
48;5;1;5000;10;4;10;593343;1726189738353127689
49;5;1;5000;10;4;10;591928;1726189738363131959
50;5;1;5000;10;4;10;585508;1726189738373130278
51;5;1;5000;10;4;10;604097;1726189738383129517
52;5;1;5000;10;4;10;595393;1726189738393128680
53;5;1;5000;10;4;10;642343;1726189738403128048
54;5;1;5000;10;4;10;584913;1726189738413130765
55;5;1;5000;10;4;10;609306;1726189738423131232
56;5;1;5000;10;4;10;595877;1726189738433130332
57;5;1;5000;10;4;10;641041;1726189738443129071
58;5;1;5000;10;4;10;595186;1726189738453129341
59;5;1;5000;10;4;10;611636;1726189738463128918
60;5;1;5000;10;4;10;594457;1726189738473130284
61;5;1;5000;10;4;10;614319;1726189738483129362
62;5;1;5000;10;4;10;598575;1726189738493133703
63;5;1;5000;10;4;10;611325;1726189738503131873
64;5;1;5000;10;4;10;583598;1726189738513129638
65;5;1;5000;10;4;10;629493;1726189738523127999
66;5;1;5000;10;4;10;597324;1726189738533134586
67;5;1;5000;10;4;10;600323;1726189738543128909
68;5;1;5000;10;4;10;598377;1726189738553131041
69;5;1;5000;10;4;10;612580;1726189738563129774
70;5;1;5000;10;4;10;593215;1726189738573130678
71;5;1;5000;10;4;10;602150;1726189738583128533
72;5;1;5000;10;4;10;595577;1726189738593129202
73;5;1;5000;10;4;10;628372;1726189738603132090
74;5;1;5000;10;4;10;594337;1726189738613128451
75;5;1;5000;10;4;10;616527;1726189738623132456
76;5;1;5000;10;4;10;588479;1726189738633131243
77;5;1;5000;10;4;10;615448;1726189738643130048
78;5;1;5000;10;4;10;592321;1726189738653128950
79;5;1;5000;10;4;10;628501;1726189738663129517
80;5;1;5000;10;4;10;598375;1726189738673129675
81;5;1;5000;10;4;10;630228;1726189738683129324
82;5;1;5000;10;4;10;597814;1726189738693127217
83;5;1;5000;10;4;10;612911;1726189738703129324
84;5;1;5000;10;4;10;594668;1726189738713130243
85;5;1;5000;10;4;10;640237;1726189738723127369
86;5;1;5000;10;4;10;597697;1726189738733129241
87;5;1;5000;10;4;10;642653;1726189738743132048
88;5;1;5000;10;4;10;601035;1726189738753106411
89;5;1;5000;10;4;10;615347;1726189738763107149
90;5;1;5000;10;4;10;608677;1726189738773102581
91;5;1;5000;10;4;10;613771;1726189738783105959
92;5;1;5000;10;4;10;602982;1726189738793106941
93;5;1;5000;10;4;10;609902;1726189738803108174
94;5;1;5000;10;4;10;601796;1726189738813109695
95;5;1;5000;10;4;10;610296;1726189738823110723
96;5;1;5000;10;4;10;603440;1726189738833106377
97;5;1;5000;10;4;10;614783;1726189738843107074
98;5;1;5000;10;4;10;600239;1726189738853035512
99;5;1;5000;10;4;10;844309;1726189738863107509
0;5;2;5000;10;4;10;1016872;1726189737873314593
1;5;2;5000;10;4;10;930891;1726189737883247801
2;5;2;5000;10;4;10;943753;1726189737893231239
3;5;2;5000;10;4;10;764934;1726189737903163340
4;5;2;5000;10;4;10;888149;1726189737913119416
5;5;2;5000;10;4;10;902099;1726189737923105537
6;5;2;5000;10;4;10;932567;1726189737933009546
7;5;2;5000;10;4;10;901559;1726189737943116433
8;5;2;5000;10;4;10;908921;1726189737953112498
9;5;2;5000;10;4;10;927400;1726189737963112825
10;5;2;5000;10;4;10;913999;1726189737973111142
11;5;2;5000;10;4;10;926825;1726189737983117323
12;5;2;5000;10;4;10;902413;1726189737993114873
13;5;2;5000;10;4;10;827526;1726189738003084353
14;5;2;5000;10;4;10;910077;1726189738013115619
15;5;2;5000;10;4;10;990469;1726189738023115001
16;5;2;5000;10;4;10;918013;1726189738033113059
17;5;2;5000;10;4;10;935189;1726189738043111555
18;5;2;5000;10;4;10;884748;1726189738053111743
19;5;2;5000;10;4;10;904317;1726189738063113751
20;5;2;5000;10;4;10;892158;1726189738073109925
21;5;2;5000;10;4;10;909340;1726189738083113307
22;5;2;5000;10;4;10;888650;1726189738093113249
23;5;2;5000;10;4;10;910625;1726189738103117127
24;5;2;5000;10;4;10;886393;1726189738113112856
25;5;2;5000;10;4;10;906779;1726189738123113993
26;5;2;5000;10;4;10;890621;1726189738133114768
27;5;2;5000;10;4;10;908192;1726189738143117412
28;5;2;5000;10;4;10;875108;1726189738153140334
29;5;2;5000;10;4;10;889075;1726189738163138867
30;5;2;5000;10;4;10;872759;1726189738173140018
31;5;2;5000;10;4;10;894489;1726189738183138974
32;5;2;5000;10;4;10;878097;1726189738193139538
33;5;2;5000;10;4;10;889866;1726189738203134884
34;5;2;5000;10;4;10;872675;1726189738213140815
35;5;2;5000;10;4;10;925477;1726189738223135162
36;5;2;5000;10;4;10;876245;1726189738233142581
37;5;2;5000;10;4;10;751226;1726189738243139608
38;5;2;5000;10;4;10;876143;1726189738253138501
39;5;2;5000;10;4;10;890270;1726189738263139425
40;5;2;5000;10;4;10;893396;1726189738273140420
41;5;2;5000;10;4;10;925643;1726189738283139687
42;5;2;5000;10;4;10;873273;1726189738293142847
43;5;2;5000;10;4;10;886041;1726189738303137848
44;5;2;5000;10;4;10;879229;1726189738313138428
45;5;2;5000;10;4;10;926095;1726189738323135114
46;5;2;5000;10;4;10;865947;1726189738333142438
47;5;2;5000;10;4;10;948210;1726189738343137119
48;5;2;5000;10;4;10;880851;1726189738353140289
49;5;2;5000;10;4;10;884736;1726189738363140004
50;5;2;5000;10;4;10;876318;1726189738373137892
51;5;2;5000;10;4;10;897291;1726189738383137353
52;5;2;5000;10;4;10;887973;1726189738393139875
53;5;2;5000;10;4;10;939401;1726189738403138822
54;5;2;5000;10;4;10;881452;1726189738413138806
55;5;2;5000;10;4;10;907322;1726189738423138944
56;5;2;5000;10;4;10;889709;1726189738433140498
57;5;2;5000;10;4;10;936264;1726189738443139385
58;5;2;5000;10;4;10;891701;1726189738453136827
59;5;2;5000;10;4;10;908935;1726189738463150716
60;5;2;5000;10;4;10;887552;1726189738473140535
61;5;2;5000;10;4;10;914134;1726189738483135948
62;5;2;5000;10;4;10;896447;1726189738493141193
63;5;2;5000;10;4;10;908041;1726189738503142171
64;5;2;5000;10;4;10;878537;1726189738513138713
65;5;2;5000;10;4;10;941280;1726189738523135935
66;5;2;5000;10;4;10;892324;1726189738533145889
67;5;2;5000;10;4;10;901572;1726189738543136411
68;5;2;5000;10;4;10;894292;1726189738553138768
69;5;2;5000;10;4;10;909692;1726189738563138791
70;5;2;5000;10;4;10;886564;1726189738573140989
71;5;2;5000;10;4;10;901283;1726189738583135024
72;5;2;5000;10;4;10;891620;1726189738593137395
73;5;2;5000;10;4;10;937447;1726189738603142269
74;5;2;5000;10;4;10;876797;1726189738613149918
75;5;2;5000;10;4;10;924813;1726189738623142214
76;5;2;5000;10;4;10;880869;1726189738633142423
77;5;2;5000;10;4;10;911519;1726189738643140415
78;5;2;5000;10;4;10;878319;1726189738653147958
79;5;2;5000;10;4;10;940599;1726189738663136742
80;5;2;5000;10;4;10;891286;1726189738673139777
81;5;2;5000;10;4;10;940940;1726189738683139411
82;5;2;5000;10;4;10;891247;1726189738693137215
83;5;2;5000;10;4;10;908336;1726189738703139800
84;5;2;5000;10;4;10;885728;1726189738713143255
85;5;2;5000;10;4;10;936173;1726189738723137539
86;5;2;5000;10;4;10;889950;1726189738733141780
87;5;2;5000;10;4;10;942179;1726189738743139952
88;5;2;5000;10;4;10;906853;1726189738753112778
89;5;2;5000;10;4;10;927283;1726189738763113443
90;5;2;5000;10;4;10;914954;1726189738773108919
91;5;2;5000;10;4;10;924888;1726189738783112315
92;5;2;5000;10;4;10;908697;1726189738793113237
93;5;2;5000;10;4;10;919233;1726189738803114443
94;5;2;5000;10;4;10;908062;1726189738813115972
95;5;2;5000;10;4;10;923117;1726189738823117368
96;5;2;5000;10;4;10;909149;1726189738833112840
97;5;2;5000;10;4;10;926817;1726189738843113427
98;5;2;5000;10;4;10;905001;1726189738853041950
99;5;2;5000;10;4;10;1151401;1726189738863113932
0;5;3;5000;10;4;10;1318931;1726189737873325157
1;5;3;5000;10;4;10;1215996;1726189737883270214
2;5;3;5000;10;4;10;1237713;1726189737893247603
3;5;3;5000;10;4;10;1045893;1726189737903186923
4;5;3;5000;10;4;10;1189745;1726189737913125235
5;5;3;5000;10;4;10;1202284;1726189737923110840
6;5;3;5000;10;4;10;1238390;1726189737933014866
7;5;3;5000;10;4;10;1202258;1726189737943121513
8;5;3;5000;10;4;10;1218563;1726189737953117541
9;5;3;5000;10;4;10;1235792;1726189737963117992
10;5;3;5000;10;4;10;1221649;1726189737973116432
11;5;3;5000;10;4;10;1235761;1726189737983122409
12;5;3;5000;10;4;10;1211973;1726189737993120025
13;5;3;5000;10;4;10;1136970;1726189738003090521
14;5;3;5000;10;4;10;1217855;1726189738013121977
15;5;3;5000;10;4;10;1300127;1726189738023120614
16;5;3;5000;10;4;10;1226110;1726189738033118788
17;5;3;5000;10;4;10;1243778;1726189738043116546
18;5;3;5000;10;4;10;1186115;1726189738053116737
19;5;3;5000;10;4;10;1204354;1726189738063118896
20;5;3;5000;10;4;10;1192619;1726189738073114966
21;5;3;5000;10;4;10;1209725;1726189738083118360
22;5;3;5000;10;4;10;1190356;1726189738093118492
23;5;3;5000;10;4;10;1210947;1726189738103122225
24;5;3;5000;10;4;10;1187429;1726189738113117987
25;5;3;5000;10;4;10;1209570;1726189738123119143
26;5;3;5000;10;4;10;1193767;1726189738133119923
27;5;3;5000;10;4;10;1208311;1726189738143122346
28;5;3;5000;10;4;10;1168390;1726189738153145848
29;5;3;5000;10;4;10;1178543;1726189738163147626
30;5;3;5000;10;4;10;1165671;1726189738173145504
31;5;3;5000;10;4;10;1183552;1726189738183148175
32;5;3;5000;10;4;10;1167975;1726189738193148406
33;5;3;5000;10;4;10;1178251;1726189738203143560
34;5;3;5000;10;4;10;1165080;1726189738213146546
35;5;3;5000;10;4;10;1215735;1726189738223144137
36;5;3;5000;10;4;10;1170339;1726189738233148185
37;5;3;5000;10;4;10;1039685;1726189738243149279
38;5;3;5000;10;4;10;1164241;1726189738253148506
39;5;3;5000;10;4;10;1182265;1726189738263144886
40;5;3;5000;10;4;10;1184615;1726189738273149018
41;5;3;5000;10;4;10;1214768;1726189738283148520
42;5;3;5000;10;4;10;1167415;1726189738293148200
43;5;3;5000;10;4;10;1175479;1726189738303146678
44;5;3;5000;10;4;10;1167720;1726189738313147584
45;5;3;5000;10;4;10;1215701;1726189738323144072
46;5;3;5000;10;4;10;1156505;1726189738333148040
47;5;3;5000;10;4;10;1238934;1726189738343146003
48;5;3;5000;10;4;10;1172390;1726189738353148208
49;5;3;5000;10;4;10;1176116;1726189738363148455
50;5;3;5000;10;4;10;1165580;1726189738373146627
51;5;3;5000;10;4;10;1188624;1726189738383145844
52;5;3;5000;10;4;10;1170416;1726189738393161463
53;5;3;5000;10;4;10;1238551;1726189738403144193
54;5;3;5000;10;4;10;1178458;1726189738413147089
55;5;3;5000;10;4;10;1202304;1726189738423147620
56;5;3;5000;10;4;10;1185450;1726189738433149839
57;5;3;5000;10;4;10;1231143;1726189738443148955
58;5;3;5000;10;4;10;1186813;1726189738453145751
59;5;3;5000;10;4;10;1202145;1726189738463161314
60;5;3;5000;10;4;10;1187273;1726189738473145875
61;5;3;5000;10;4;10;1208895;1726189738483145134
62;5;3;5000;10;4;10;1192616;1726189738493150110
63;5;3;5000;10;4;10;1206216;1726189738503147678
64;5;3;5000;10;4;10;1174455;1726189738513147190
65;5;3;5000;10;4;10;1236162;1726189738523144413
66;5;3;5000;10;4;10;1187451;1726189738533156929
67;5;3;5000;10;4;10;1196146;1726189738543145311
68;5;3;5000;10;4;10;1189713;1726189738553147792
69;5;3;5000;10;4;10;1204406;1726189738563147672
70;5;3;5000;10;4;10;1185045;1726189738573146346
71;5;3;5000;10;4;10;1196307;1726189738583143648
72;5;3;5000;10;4;10;1188743;1726189738593145685
73;5;3;5000;10;4;10;1223424;1726189738603160190
74;5;3;5000;10;4;10;1174147;1726189738613156575
75;5;3;5000;10;4;10;1217717;1726189738623152136
76;5;3;5000;10;4;10;1176184;1726189738633152148
77;5;3;5000;10;4;10;1209058;1726189738643146639
78;5;3;5000;10;4;10;1176481;1726189738653154394
79;5;3;5000;10;4;10;1237306;1726189738663145752
80;5;3;5000;10;4;10;1188134;1726189738673147637
81;5;3;5000;10;4;10;1234135;1726189738683150546
82;5;3;5000;10;4;10;1188909;1726189738693143736
83;5;3;5000;10;4;10;1207501;1726189738703145108
84;5;3;5000;10;4;10;1182257;1726189738713151680
85;5;3;5000;10;4;10;1233423;1726189738723144182
86;5;3;5000;10;4;10;1187212;1726189738733148160
87;5;3;5000;10;4;10;1237222;1726189738743148939
88;5;3;5000;10;4;10;1214484;1726189738753117808
89;5;3;5000;10;4;10;1233736;1726189738763118420
90;5;3;5000;10;4;10;1221749;1726189738773114108
91;5;3;5000;10;4;10;1232118;1726189738783117431
92;5;3;5000;10;4;10;1217102;1726189738793118093
93;5;3;5000;10;4;10;1225256;1726189738803119447
94;5;3;5000;10;4;10;1215447;1726189738813120873
95;5;3;5000;10;4;10;1230470;1726189738823122394
96;5;3;5000;10;4;10;1215275;1726189738833117788
97;5;3;5000;10;4;10;1234829;1726189738843118334
98;5;3;5000;10;4;10;1212695;1726189738853046856
99;5;3;5000;10;4;10;1458549;1726189738863119135
0;6;0;5000;10;4;10;595691;1726189737873118715
1;6;0;5000;10;4;10;754949;1726189737883140530
2;6;0;5000;10;4;10;752961;1726189737893135246
3;6;0;5000;10;4;10;497492;1726189737903112643
4;6;0;5000;10;4;10;327003;1726189737913087059
5;6;0;5000;10;4;10;323431;1726189737923074779
6;6;0;5000;10;4;10;366110;1726189737932975535
7;6;0;5000;10;4;10;318776;1726189737943087643
8;6;0;5000;10;4;10;329238;1726189737953082520
9;6;0;5000;10;4;10;331288;1726189737963082227
10;6;0;5000;10;4;10;335911;1726189737973080990
11;6;0;5000;10;4;10;330909;1726189737983086876
12;6;0;5000;10;4;10;322796;1726189737993084513
13;6;0;5000;10;4;10;555391;1726189738003048103
14;6;0;5000;10;4;10;337728;1726189738013080562
15;6;0;5000;10;4;10;331075;1726189738023083176
16;6;0;5000;10;4;10;341490;1726189738033079986
17;6;0;5000;10;4;10;330770;1726189738043081272
18;6;0;5000;10;4;10;323377;1726189738053082190
19;6;0;5000;10;4;10;324754;1726189738063084051
20;6;0;5000;10;4;10;327362;1726189738073079798
21;6;0;5000;10;4;10;330691;1726189738083084037
22;6;0;5000;10;4;10;327368;1726189738093083366
23;6;0;5000;10;4;10;325515;1726189738103087284
24;6;0;5000;10;4;10;323579;1726189738113083107
25;6;0;5000;10;4;10;324186;1726189738123084322
26;6;0;5000;10;4;10;326686;1726189738133084532
27;6;0;5000;10;4;10;328017;1726189738143088066
28;6;0;5000;10;4;10;343666;1726189738153091973
29;6;0;5000;10;4;10;339866;1726189738163091969
30;6;0;5000;10;4;10;343299;1726189738173091686
31;6;0;5000;10;4;10;342516;1726189738183095066
32;6;0;5000;10;4;10;345266;1726189738193093983
33;6;0;5000;10;4;10;339675;1726189738203090702
34;6;0;5000;10;4;10;342732;1726189738213092333
35;6;0;5000;10;4;10;342567;1726189738223091064
36;6;0;5000;10;4;10;346593;1726189738233093599
37;6;0;5000;10;4;10;477955;1726189738243090358
38;6;0;5000;10;4;10;345406;1726189738253089993
39;6;0;5000;10;4;10;342857;1726189738263091665
40;6;0;5000;10;4;10;360547;1726189738273091842
41;6;0;5000;10;4;10;349965;1726189738283093185
42;6;0;5000;10;4;10;343111;1726189738293094552
43;6;0;5000;10;4;10;345342;1726189738303092834
44;6;0;5000;10;4;10;344187;1726189738313094240
45;6;0;5000;10;4;10;345908;1726189738323091378
46;6;0;5000;10;4;10;340292;1726189738333091314
47;6;0;5000;10;4;10;358582;1726189738343091833
48;6;0;5000;10;4;10;350328;1726189738353089969
49;6;0;5000;10;4;10;343597;1726189738363094327
50;6;0;5000;10;4;10;345395;1726189738373092316
51;6;0;5000;10;4;10;346502;1726189738383092088
52;6;0;5000;10;4;10;347338;1726189738393091079
53;6;0;5000;10;4;10;347303;1726189738403090644
54;6;0;5000;10;4;10;337321;1726189738413093237
55;6;0;5000;10;4;10;344799;1726189738423093875
56;6;0;5000;10;4;10;349681;1726189738433092046
57;6;0;5000;10;4;10;347420;1726189738443091822
58;6;0;5000;10;4;10;347401;1726189738453091831
59;6;0;5000;10;4;10;339622;1726189738463091530
60;6;0;5000;10;4;10;346367;1726189738473092350
61;6;0;5000;10;4;10;350465;1726189738483091958
62;6;0;5000;10;4;10;351248;1726189738493095822
63;6;0;5000;10;4;10;346913;1726189738503094151
64;6;0;5000;10;4;10;336750;1726189738513092172
65;6;0;5000;10;4;10;349066;1726189738523090544
66;6;0;5000;10;4;10;351289;1726189738533096058
67;6;0;5000;10;4;10;338636;1726189738543091527
68;6;0;5000;10;4;10;350658;1726189738553093408
69;6;0;5000;10;4;10;347305;1726189738563092399
70;6;0;5000;10;4;10;346371;1726189738573092748
71;6;0;5000;10;4;10;346288;1726189738583091231
72;6;0;5000;10;4;10;349232;1726189738593091609
73;6;0;5000;10;4;10;348840;1726189738603094719
74;6;0;5000;10;4;10;346771;1726189738613090173
75;6;0;5000;10;4;10;340679;1726189738623094910
76;6;0;5000;10;4;10;341630;1726189738633092898
77;6;0;5000;10;4;10;349174;1726189738643092557
78;6;0;5000;10;4;10;345803;1726189738653091093
79;6;0;5000;10;4;10;347788;1726189738663091985
80;6;0;5000;10;4;10;351095;1726189738673091919
81;6;0;5000;10;4;10;346942;1726189738683091771
82;6;0;5000;10;4;10;349979;1726189738693089259
83;6;0;5000;10;4;10;349589;1726189738703091662
84;6;0;5000;10;4;10;346621;1726189738713092340
85;6;0;5000;10;4;10;347948;1726189738723089609
86;6;0;5000;10;4;10;350030;1726189738733091095
87;6;0;5000;10;4;10;347189;1726189738743094881
88;6;0;5000;10;4;10;331447;1726189738753083006
89;6;0;5000;10;4;10;332152;1726189738763083719
90;6;0;5000;10;4;10;339593;1726189738773079326
91;6;0;5000;10;4;10;332586;1726189738783082722
92;6;0;5000;10;4;10;332744;1726189738793083841
93;6;0;5000;10;4;10;328172;1726189738803085064
94;6;0;5000;10;4;10;332817;1726189738813086341
95;6;0;5000;10;4;10;327113;1726189738823086666
96;6;0;5000;10;4;10;334241;1726189738833082707
97;6;0;5000;10;4;10;332301;1726189738843083878
98;6;0;5000;10;4;10;331264;1726189738853012374
99;6;0;5000;10;4;10;405947;1726189738863084451
0;6;1;5000;10;4;10;747929;1726189737873299022
1;6;1;5000;10;4;10;983133;1726189737883220550
2;6;1;5000;10;4;10;985174;1726189737893214972
3;6;1;5000;10;4;10;799557;1726189737903153722
4;6;1;5000;10;4;10;613554;1726189737913112300
5;6;1;5000;10;4;10;623670;1726189737923098445
6;6;1;5000;10;4;10;655041;1726189737933002543
7;6;1;5000;10;4;10;622739;1726189737943110019
8;6;1;5000;10;4;10;626256;1726189737953105978
9;6;1;5000;10;4;10;644685;1726189737963106100
10;6;1;5000;10;4;10;632726;1726189737973104695
11;6;1;5000;10;4;10;643498;1726189737983110770
12;6;1;5000;10;4;10;620159;1726189737993108155
13;6;1;5000;10;4;10;860281;1726189738003077215
14;6;1;5000;10;4;10;629284;1726189738013108054
15;6;1;5000;10;4;10;708237;1726189738023107706
16;6;1;5000;10;4;10;635941;1726189738033105881
17;6;1;5000;10;4;10;650406;1726189738043105105
18;6;1;5000;10;4;10;610959;1726189738053105398
19;6;1;5000;10;4;10;628240;1726189738063107218
20;6;1;5000;10;4;10;615930;1726189738073103481
21;6;1;5000;10;4;10;633703;1726189738083106972
22;6;1;5000;10;4;10;615065;1726189738093106732
23;6;1;5000;10;4;10;633811;1726189738103110695
24;6;1;5000;10;4;10;612277;1726189738113106389
25;6;1;5000;10;4;10;629013;1726189738123107490
26;6;1;5000;10;4;10;614712;1726189738133108250
27;6;1;5000;10;4;10;632528;1726189738143111178
28;6;1;5000;10;4;10;611288;1726189738153129690
29;6;1;5000;10;4;10;622270;1726189738163129543
30;6;1;5000;10;4;10;608425;1726189738173129710
31;6;1;5000;10;4;10;625284;1726189738183132211
32;6;1;5000;10;4;10;611332;1726189738193131811
33;6;1;5000;10;4;10;621936;1726189738203128217
34;6;1;5000;10;4;10;609817;1726189738213129946
