Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;3;3;5000;10;6;7;918500;1726190001534947466
34;3;3;5000;10;6;7;908349;1726190001544949803
35;3;3;5000;10;6;7;904414;1726190001554973453
36;3;3;5000;10;6;7;886221;1726190001564982202
37;3;3;5000;10;6;7;903682;1726190001574973024
38;3;3;5000;10;6;7;886593;1726190001584976382
39;3;3;5000;10;6;7;930541;1726190001594974950
40;3;3;5000;10;6;7;888822;1726190001604975644
41;3;3;5000;10;6;7;944747;1726190001614973629
42;3;3;5000;10;6;7;888413;1726190001624975280
43;3;3;5000;10;6;7;906055;1726190001634974327
44;3;3;5000;10;6;7;888650;1726190001644977210
45;3;3;5000;10;6;7;937918;1726190001654974094
46;3;3;5000;10;6;7;879997;1726190001664979265
47;3;3;5000;10;6;7;934517;1726190001674976046
48;3;3;5000;10;6;7;883698;1726190001684978732
49;3;3;5000;10;6;7;933413;1726190001694974942
50;3;3;5000;10;6;7;885588;1726190001704979867
51;3;3;5000;10;6;7;934972;1726190001714976805
52;3;3;5000;10;6;7;885764;1726190001724978967
53;3;3;5000;10;6;7;944644;1726190001734970808
54;3;3;5000;10;6;7;889840;1726190001744979575
55;3;3;5000;10;6;7;942527;1726190001754974225
56;3;3;5000;10;6;7;891587;1726190001764979216
57;3;3;5000;10;6;7;901398;1726190001774972824
58;3;3;5000;10;6;7;883075;1726190001784983037
59;3;3;5000;10;6;7;902656;1726190001794972954
60;3;3;5000;10;6;7;886515;1726190001804976400
61;3;3;5000;10;6;7;894180;1726190001814973071
62;3;3;5000;10;6;7;883886;1726190001824975665
63;3;3;5000;10;6;7;929453;1726190001834976323
64;3;3;5000;10;6;7;889115;1726190001844976154
65;3;3;5000;10;6;7;956570;1726190001854974555
66;3;3;5000;10;6;7;886190;1726190001864983796
67;3;3;5000;10;6;7;928409;1726190001874973572
68;3;3;5000;10;6;7;878952;1726190001884986080
69;3;3;5000;10;6;7;932429;1726190001894974390
70;3;3;5000;10;6;7;889856;1726190001904977656
71;3;3;5000;10;6;7;932347;1726190001914974835
72;3;3;5000;10;6;7;883835;1726190001924978724
73;3;3;5000;10;6;7;905323;1726190001934973966
74;3;3;5000;10;6;7;888254;1726190001944974829
75;3;3;5000;10;6;7;902648;1726190001954978164
76;3;3;5000;10;6;7;950010;1726190001964982423
77;3;3;5000;10;6;7;898351;1726190001974975442
78;3;3;5000;10;6;7;886327;1726190001984976343
79;3;3;5000;10;6;7;921601;1726190001994973569
80;3;3;5000;10;6;7;888642;1726190002004976477
81;3;3;5000;10;6;7;902133;1726190002014980672
82;3;3;5000;10;6;7;885860;1726190002024979741
83;3;3;5000;10;6;7;930430;1726190002034983276
84;3;3;5000;10;6;7;879350;1726190002044982141
85;3;3;5000;10;6;7;932699;1726190002054975045
86;3;3;5000;10;6;7;888090;1726190002064979965
87;3;3;5000;10;6;7;930338;1726190002074987468
88;3;3;5000;10;6;7;890699;1726190002084983331
89;3;3;5000;10;6;7;930866;1726190002094975696
90;3;3;5000;10;6;7;895991;1726190002104983494
91;3;3;5000;10;6;7;973984;1726190002114972356
92;3;3;5000;10;6;7;885863;1726190002124978441
93;3;3;5000;10;6;7;938761;1726190002134974677
94;3;3;5000;10;6;7;890694;1726190002144977431
95;3;3;5000;10;6;7;921845;1726190002154948747
96;3;3;5000;10;6;7;905571;1726190002164949982
97;3;3;5000;10;6;7;923621;1726190002174945426
98;3;3;5000;10;6;7;907064;1726190002184949842
99;3;3;5000;10;6;7;1122247;1726190002194948729
0;3;4;5000;10;6;7;1230978;1726190001205161184
1;3;4;5000;10;6;7;1292591;1726190001215097215
2;3;4;5000;10;6;7;1281976;1726190001225078540
3;3;4;5000;10;6;7;1199374;1726190001234969683
4;3;4;5000;10;6;7;1091501;1726190001244996259
5;3;4;5000;10;6;7;1177436;1726190001254955678
6;3;4;5000;10;6;7;1159512;1726190001264893488
7;3;4;5000;10;6;7;1165051;1726190001274953257
8;3;4;5000;10;6;7;1154867;1726190001284952968
9;3;4;5000;10;6;7;1178043;1726190001294951564
10;3;4;5000;10;6;7;1153223;1726190001304950348
11;3;4;5000;10;6;7;1177703;1726190001314951012
12;3;4;5000;10;6;7;1156743;1726190001324954282
13;3;4;5000;10;6;7;1174489;1726190001334925103
14;3;4;5000;10;6;7;1154192;1726190001344959907
15;3;4;5000;10;6;7;1188076;1726190001354952533
16;3;4;5000;10;6;7;1132856;1726190001364957873
17;3;4;5000;10;6;7;1148721;1726190001374952339
18;3;4;5000;10;6;7;1136513;1726190001384954125
19;3;4;5000;10;6;7;1136921;1726190001394952770
20;3;4;5000;10;6;7;1125447;1726190001404954076
21;3;4;5000;10;6;7;1137188;1726190001414953102
22;3;4;5000;10;6;7;1131626;1726190001424949620
23;3;4;5000;10;6;7;1140787;1726190001434953240
24;3;4;5000;10;6;7;1118142;1726190001444956115
25;3;4;5000;10;6;7;1143914;1726190001454953155
26;3;4;5000;10;6;7;1129277;1726190001464955418
27;3;4;5000;10;6;7;1144817;1726190001474951669
28;3;4;5000;10;6;7;1126472;1726190001484960156
29;3;4;5000;10;6;7;1147521;1726190001494948123
30;3;4;5000;10;6;7;1127979;1726190001504954323
31;3;4;5000;10;6;7;1143294;1726190001514953235
32;3;4;5000;10;6;7;1124647;1726190001524953860
33;3;4;5000;10;6;7;1139889;1726190001534951708
34;3;4;5000;10;6;7;1131216;1726190001544953988
35;3;4;5000;10;6;7;1118381;1726190001554980448
36;3;4;5000;10;6;7;1096175;1726190001564994838
37;3;4;5000;10;6;7;1115889;1726190001574980190
38;3;4;5000;10;6;7;1100655;1726190001584984340
39;3;4;5000;10;6;7;1159466;1726190001594981686
40;3;4;5000;10;6;7;1104202;1726190001604980952
41;3;4;5000;10;6;7;1159490;1726190001614980716
42;3;4;5000;10;6;7;1102445;1726190001624982380
43;3;4;5000;10;6;7;1119985;1726190001634982258
44;3;4;5000;10;6;7;1101514;1726190001644984181
45;3;4;5000;10;6;7;1151944;1726190001654980934
46;3;4;5000;10;6;7;1092561;1726190001664987847
47;3;4;5000;10;6;7;1148321;1726190001674984454
48;3;4;5000;10;6;7;1092341;1726190001684991437
49;3;4;5000;10;6;7;1142941;1726190001694986225
50;3;4;5000;10;6;7;1095972;1726190001704991436
51;3;4;5000;10;6;7;1148866;1726190001714984926
52;3;4;5000;10;6;7;1095746;1726190001724990672
53;3;4;5000;10;6;7;1157534;1726190001734979132
54;3;4;5000;10;6;7;1103828;1726190001744986796
55;3;4;5000;10;6;7;1155822;1726190001754981571
56;3;4;5000;10;6;7;1106713;1726190001764991370
57;3;4;5000;10;6;7;1115605;1726190001774979316
58;3;4;5000;10;6;7;1092247;1726190001784995069
59;3;4;5000;10;6;7;1115120;1726190001794981177
60;3;4;5000;10;6;7;1101544;1726190001804983443
61;3;4;5000;10;6;7;1108022;1726190001814979819
62;3;4;5000;10;6;7;1098262;1726190001824982791
63;3;4;5000;10;6;7;1144187;1726190001834983340
64;3;4;5000;10;6;7;1119864;1726190001844982819
65;3;4;5000;10;6;7;1169271;1726190001854981610
66;3;4;5000;10;6;7;1100893;1726190001864991528
67;3;4;5000;10;6;7;1141950;1726190001874980709
68;3;4;5000;10;6;7;1094624;1726190001884991251
69;3;4;5000;10;6;7;1147543;1726190001894982045
70;3;4;5000;10;6;7;1102368;1726190001904984913
71;3;4;5000;10;6;7;1146396;1726190001914981685
72;3;4;5000;10;6;7;1093637;1726190001924989729
73;3;4;5000;10;6;7;1115903;1726190001934983912
74;3;4;5000;10;6;7;1102736;1726190001944983532
75;3;4;5000;10;6;7;1113398;1726190001954988225
76;3;4;5000;10;6;7;1156949;1726190001964994466
77;3;4;5000;10;6;7;1112026;1726190001974981956
78;3;4;5000;10;6;7;1100255;1726190001984983485
79;3;4;5000;10;6;7;1132058;1726190001994982575
80;3;4;5000;10;6;7;1102970;1726190002004983532
81;3;4;5000;10;6;7;1117479;1726190002014986296
82;3;4;5000;10;6;7;1099848;1726190002024986970
83;3;4;5000;10;6;7;1145894;1726190002034987839
84;3;4;5000;10;6;7;1094936;1726190002044987425
85;3;4;5000;10;6;7;1146436;1726190002054981773
86;3;4;5000;10;6;7;1102293;1726190002064987074
87;3;4;5000;10;6;7;1143408;1726190002074994646
88;3;4;5000;10;6;7;1109049;1726190002084991217
89;3;4;5000;10;6;7;1162413;1726190002094982476
90;3;4;5000;10;6;7;1111874;1726190002104988934
91;3;4;5000;10;6;7;1186994;1726190002114979432
92;3;4;5000;10;6;7;1100027;1726190002124985647
93;3;4;5000;10;6;7;1153645;1726190002134981563
94;3;4;5000;10;6;7;1106085;1726190002144985073
95;3;4;5000;10;6;7;1144624;1726190002154952923
96;3;4;5000;10;6;7;1125948;1726190002164954446
97;3;4;5000;10;6;7;1145607;1726190002174949565
98;3;4;5000;10;6;7;1131010;1726190002184954055
99;3;4;5000;10;6;7;1344595;1726190002194952833
0;3;5;5000;10;6;7;1451033;1726190001205170091
1;3;5;5000;10;6;7;1511763;1726190001215106706
2;3;5;5000;10;6;7;1497337;1726190001225092545
3;3;5;5000;10;6;7;1417147;1726190001234979621
4;3;5;5000;10;6;7;1305999;1726190001245003881
5;3;5;5000;10;6;7;1406613;1726190001254960874
6;3;5;5000;10;6;7;1386908;1726190001264898554
7;3;5;5000;10;6;7;1393099;1726190001274957513
8;3;5;5000;10;6;7;1383815;1726190001284957248
9;3;5;5000;10;6;7;1406530;1726190001294956114
10;3;5;5000;10;6;7;1382815;1726190001304955311
11;3;5;5000;10;6;7;1406272;1726190001314955633
12;3;5;5000;10;6;7;1385198;1726190001324959041
13;3;5;5000;10;6;7;1399284;1726190001334931228
14;3;5;5000;10;6;7;1368438;1726190001344979751
15;3;5;5000;10;6;7;1409230;1726190001354957632
16;3;5;5000;10;6;7;1354711;1726190001364963048
17;3;5;5000;10;6;7;1371494;1726190001374956622
18;3;5;5000;10;6;7;1359418;1726190001384958510
19;3;5;5000;10;6;7;1359732;1726190001394957257
20;3;5;5000;10;6;7;1347985;1726190001404958623
21;3;5;5000;10;6;7;1359196;1726190001414957318
22;3;5;5000;10;6;7;1354097;1726190001424954179
23;3;5;5000;10;6;7;1363691;1726190001434957672
24;3;5;5000;10;6;7;1340591;1726190001444960637
25;3;5;5000;10;6;7;1365552;1726190001454957583
26;3;5;5000;10;6;7;1351969;1726190001464959926
27;3;5;5000;10;6;7;1366078;1726190001474955911
28;3;5;5000;10;6;7;1349878;1726190001484964591
29;3;5;5000;10;6;7;1370200;1726190001494952439
30;3;5;5000;10;6;7;1351448;1726190001504958778
31;3;5;5000;10;6;7;1365073;1726190001514957516
32;3;5;5000;10;6;7;1347190;1726190001524958335
33;3;5;5000;10;6;7;1361688;1726190001534956081
34;3;5;5000;10;6;7;1354469;1726190001544958263
35;3;5;5000;10;6;7;1332477;1726190001554987238
36;3;5;5000;10;6;7;1307368;1726190001565005337
37;3;5;5000;10;6;7;1329842;1726190001574986849
38;3;5;5000;10;6;7;1315810;1726190001584991335
39;3;5;5000;10;6;7;1386452;1726190001594988422
40;3;5;5000;10;6;7;1319183;1726190001604987936
41;3;5;5000;10;6;7;1374409;1726190001614987472
42;3;5;5000;10;6;7;1315819;1726190001624989321
43;3;5;5000;10;6;7;1333759;1726190001634990263
44;3;5;5000;10;6;7;1315083;1726190001644991357
45;3;5;5000;10;6;7;1365856;1726190001654987763
46;3;5;5000;10;6;7;1305109;1726190001664997402
47;3;5;5000;10;6;7;1362424;1726190001674991758
48;3;5;5000;10;6;7;1307027;1726190001684999460
49;3;5;5000;10;6;7;1352158;1726190001694997682
50;3;5;5000;10;6;7;1310743;1726190001704998742
51;3;5;5000;10;6;7;1363967;1726190001714991970
52;3;5;5000;10;6;7;1303786;1726190001725004240
53;3;5;5000;10;6;7;1368429;1726190001734989850
54;3;5;5000;10;6;7;1318000;1726190001744993980
55;3;5;5000;10;6;7;1370563;1726190001754988604
56;3;5;5000;10;6;7;1331068;1726190001764996400
57;3;5;5000;10;6;7;1332243;1726190001774984497
58;3;5;5000;10;6;7;1304563;1726190001785004319
59;3;5;5000;10;6;7;1324316;1726190001794993280
60;3;5;5000;10;6;7;1316155;1726190001804990513
61;3;5;5000;10;6;7;1322961;1726190001814986633
62;3;5;5000;10;6;7;1312388;1726190001824990011
63;3;5;5000;10;6;7;1359596;1726190001834990094
64;3;5;5000;10;6;7;1348976;1726190001844989851
65;3;5;5000;10;6;7;1384028;1726190001854988600
66;3;5;5000;10;6;7;1314674;1726190001864999763
67;3;5;5000;10;6;7;1357034;1726190001874987816
68;3;5;5000;10;6;7;1307152;1726190001885000784
69;3;5;5000;10;6;7;1361827;1726190001894989670
70;3;5;5000;10;6;7;1314844;1726190001904992150
71;3;5;5000;10;6;7;1360855;1726190001914988596
72;3;5;5000;10;6;7;1306435;1726190001924998082
73;3;5;5000;10;6;7;1328526;1726190001934992090
74;3;5;5000;10;6;7;1317483;1726190001944991851
75;3;5;5000;10;6;7;1326522;1726190001954995491
76;3;5;5000;10;6;7;1356354;1726190001965014341
77;3;5;5000;10;6;7;1326449;1726190001974988540
78;3;5;5000;10;6;7;1315683;1726190001984990353
79;3;5;5000;10;6;7;1345016;1726190001994989381
80;3;5;5000;10;6;7;1317163;1726190002004990669
81;3;5;5000;10;6;7;1332243;1726190002014993327
82;3;5;5000;10;6;7;1314797;1726190002024994136
83;3;5;5000;10;6;7;1355745;1726190002034998274
84;3;5;5000;10;6;7;1307983;1726190002044996691
85;3;5;5000;10;6;7;1360713;1726190002054988648
86;3;5;5000;10;6;7;1316724;1726190002064994258
87;3;5;5000;10;6;7;1359471;1726190002074999610
88;3;5;5000;10;6;7;1322011;1726190002085005074
89;3;5;5000;10;6;7;1390451;1726190002094989424
90;3;5;5000;10;6;7;1317047;1726190002105005383
91;3;5;5000;10;6;7;1401335;1726190002114986131
92;3;5;5000;10;6;7;1314078;1726190002124992740
93;3;5;5000;10;6;7;1368680;1726190002134988482
94;3;5;5000;10;6;7;1322204;1726190002144992280
95;3;5;5000;10;6;7;1367813;1726190002154957246
96;3;5;5000;10;6;7;1346906;1726190002164958976
97;3;5;5000;10;6;7;1368961;1726190002174953830
98;3;5;5000;10;6;7;1355357;1726190002184958499
99;3;5;5000;10;6;7;1565830;1726190002194957128
0;4;0;5000;10;6;7;534789;1726190001204946705
1;4;0;5000;10;6;7;462282;1726190001214962683
2;4;0;5000;10;6;7;497056;1726190001224947280
3;4;0;5000;10;6;7;319107;1726190001234900342
4;4;0;5000;10;6;7;295082;1726190001244923741
5;4;0;5000;10;6;7;279948;1726190001254915367
6;4;0;5000;10;6;7;285846;1726190001264851473
7;4;0;5000;10;6;7;281934;1726190001274915456
8;4;0;5000;10;6;7;282096;1726190001284913598
9;4;0;5000;10;6;7;283236;1726190001294913053
10;4;0;5000;10;6;7;278892;1726190001304910792
11;4;0;5000;10;6;7;284345;1726190001314913325
12;4;0;5000;10;6;7;280850;1726190001324914718
13;4;0;5000;10;6;7;301692;1726190001334878974
14;4;0;5000;10;6;7;286177;1726190001344914517
15;4;0;5000;10;6;7;277256;1726190001354912161
16;4;0;5000;10;6;7;283786;1726190001364915784
17;4;0;5000;10;6;7;272344;1726190001374915370
18;4;0;5000;10;6;7;280947;1726190001384916184
19;4;0;5000;10;6;7;274808;1726190001394915185
20;4;0;5000;10;6;7;274975;1726190001404915378
21;4;0;5000;10;6;7;275461;1726190001414916116
22;4;0;5000;10;6;7;278024;1726190001424911179
23;4;0;5000;10;6;7;274181;1726190001434916482
24;4;0;5000;10;6;7;266644;1726190001444917595
25;4;0;5000;10;6;7;274654;1726190001454916118
26;4;0;5000;10;6;7;277979;1726190001464916276
27;4;0;5000;10;6;7;275656;1726190001474915212
28;4;0;5000;10;6;7;274710;1726190001484922500
29;4;0;5000;10;6;7;276881;1726190001494911023
30;4;0;5000;10;6;7;275404;1726190001504915910
31;4;0;5000;10;6;7;269675;1726190001514916249
32;4;0;5000;10;6;7;273461;1726190001524915960
33;4;0;5000;10;6;7;277969;1726190001534914911
34;4;0;5000;10;6;7;277995;1726190001544916142
35;4;0;5000;10;6;7;292778;1726190001554922262
36;4;0;5000;10;6;7;295413;1726190001564923840
37;4;0;5000;10;6;7;291912;1726190001574922167
38;4;0;5000;10;6;7;290263;1726190001584923675
39;4;0;5000;10;6;7;290801;1726190001594923311
40;4;0;5000;10;6;7;294457;1726190001604922582
41;4;0;5000;10;6;7;296592;1726190001614922438
42;4;0;5000;10;6;7;292688;1726190001624923045
43;4;0;5000;10;6;7;293862;1726190001634922561
44;4;0;5000;10;6;7;295100;1726190001644924707
45;4;0;5000;10;6;7;291742;1726190001654922407
46;4;0;5000;10;6;7;289263;1726190001664922745
47;4;0;5000;10;6;7;291980;1726190001674924554
48;4;0;5000;10;6;7;292813;1726190001684923378
49;4;0;5000;10;6;7;290648;1726190001694922987
50;4;0;5000;10;6;7;292804;1726190001704924087
51;4;0;5000;10;6;7;291175;1726190001714925296
52;4;0;5000;10;6;7;294112;1726190001724923433
53;4;0;5000;10;6;7;292266;1726190001734921784
54;4;0;5000;10;6;7;298281;1726190001744923789
55;4;0;5000;10;6;7;292235;1726190001754921622
56;4;0;5000;10;6;7;283965;1726190001764921008
57;4;0;5000;10;6;7;289896;1726190001774922697
58;4;0;5000;10;6;7;292973;1726190001784926023
59;4;0;5000;10;6;7;291076;1726190001794920731
60;4;0;5000;10;6;7;293314;1726190001804922870
61;4;0;5000;10;6;7;289385;1726190001814922045
62;4;0;5000;10;6;7;290431;1726190001824922543
63;4;0;5000;10;6;7;291173;1726190001834923832
64;4;0;5000;10;6;7;293444;1726190001844923692
65;4;0;5000;10;6;7;299533;1726190001854922701
66;4;0;5000;10;6;7;296828;1726190001864922880
67;4;0;5000;10;6;7;287962;1726190001874921999
68;4;0;5000;10;6;7;293339;1726190001884923657
69;4;0;5000;10;6;7;288459;1726190001894922562
70;4;0;5000;10;6;7;293590;1726190001904924730
71;4;0;5000;10;6;7;293953;1726190001914922611
72;4;0;5000;10;6;7;292810;1726190001924923725
73;4;0;5000;10;6;7;295412;1726190001934921831
74;4;0;5000;10;6;7;292416;1726190001944922715
75;4;0;5000;10;6;7;292765;1726190001954923923
76;4;0;5000;10;6;7;369107;1726190001964923898
77;4;0;5000;10;6;7;295323;1726190001974924357
78;4;0;5000;10;6;7;279796;1726190001984933744
79;4;0;5000;10;6;7;291813;1726190001994921797
80;4;0;5000;10;6;7;292494;1726190002004924206
81;4;0;5000;10;6;7;292844;1726190002014923722
82;4;0;5000;10;6;7;292787;1726190002024926388
83;4;0;5000;10;6;7;294358;1726190002034922386
84;4;0;5000;10;6;7;292927;1726190002044922374
85;4;0;5000;10;6;7;291316;1726190002054921530
86;4;0;5000;10;6;7;295652;1726190002064923551
87;4;0;5000;10;6;7;293866;1726190002074924158
88;4;0;5000;10;6;7;286896;1726190002084923557
89;4;0;5000;10;6;7;294564;1726190002094922754
90;4;0;5000;10;6;7;304976;1726190002104925481
91;4;0;5000;10;6;7;292619;1726190002114920164
92;4;0;5000;10;6;7;292517;1726190002124922983
93;4;0;5000;10;6;7;293430;1726190002134922961
94;4;0;5000;10;6;7;295169;1726190002144924262
95;4;0;5000;10;6;7;273846;1726190002154916091
96;4;0;5000;10;6;7;280882;1726190002164915520
97;4;0;5000;10;6;7;276735;1726190002174912987
98;4;0;5000;10;6;7;276892;1726190002184916358
99;4;0;5000;10;6;7;316647;1726190002194916271
0;4;1;5000;10;6;7;600156;1726190001205130577
1;4;1;5000;10;6;7;636400;1726190001215040917
2;4;1;5000;10;6;7;673689;1726190001225024856
3;4;1;5000;10;6;7;509779;1726190001234944514
4;4;1;5000;10;6;7;482591;1726190001244963911
5;4;1;5000;10;6;7;495423;1726190001254939207
6;4;1;5000;10;6;7;501046;1726190001264876587
7;4;1;5000;10;6;7;499700;1726190001274938573
8;4;1;5000;10;6;7;498215;1726190001284937073
9;4;1;5000;10;6;7;499449;1726190001294936228
10;4;1;5000;10;6;7;495212;1726190001304934776
11;4;1;5000;10;6;7;500159;1726190001314936510
12;4;1;5000;10;6;7;496169;1726190001324938958
13;4;1;5000;10;6;7;513432;1726190001334907724
14;4;1;5000;10;6;7;499347;1726190001344941794
15;4;1;5000;10;6;7;487686;1726190001354936058
16;4;1;5000;10;6;7;492432;1726190001364940811
17;4;1;5000;10;6;7;483347;1726190001374937791
18;4;1;5000;10;6;7;491768;1726190001384939761
19;4;1;5000;10;6;7;484972;1726190001394937896
20;4;1;5000;10;6;7;484807;1726190001404938724
21;4;1;5000;10;6;7;486145;1726190001414938882
22;4;1;5000;10;6;7;489116;1726190001424934671
23;4;1;5000;10;6;7;484086;1726190001434939048
24;4;1;5000;10;6;7;477434;1726190001444940849
25;4;1;5000;10;6;7;485115;1726190001454938701
26;4;1;5000;10;6;7;486933;1726190001464940393
27;4;1;5000;10;6;7;485952;1726190001474937626
28;4;1;5000;10;6;7;484357;1726190001484945601
29;4;1;5000;10;6;7;487189;1726190001494933761
30;4;1;5000;10;6;7;485254;1726190001504939490
31;4;1;5000;10;6;7;480901;1726190001514939016
32;4;1;5000;10;6;7;483027;1726190001524939263
33;4;1;5000;10;6;7;489172;1726190001534937485
34;4;1;5000;10;6;7;487935;1726190001544939362
35;4;1;5000;10;6;7;482970;1726190001554959501
36;4;1;5000;10;6;7;484299;1726190001564962250
37;4;1;5000;10;6;7;481157;1726190001574959282
38;4;1;5000;10;6;7;480864;1726190001584961555
39;4;1;5000;10;6;7;480521;1726190001594960696
40;4;1;5000;10;6;7;484322;1726190001604960451
41;4;1;5000;10;6;7;488369;1726190001614959548
42;4;1;5000;10;6;7;481977;1726190001624961074
43;4;1;5000;10;6;7;484527;1726190001634959318
44;4;1;5000;10;6;7;484878;1726190001644962325
45;4;1;5000;10;6;7;483634;1726190001654959634
46;4;1;5000;10;6;7;479308;1726190001664961150
47;4;1;5000;10;6;7;483353;1726190001674961496
48;4;1;5000;10;6;7;481819;1726190001684961551
49;4;1;5000;10;6;7;481650;1726190001694960008
50;4;1;5000;10;6;7;482061;1726190001704962148
51;4;1;5000;10;6;7;481810;1726190001714962047
52;4;1;5000;10;6;7;483840;1726190001724961492
53;4;1;5000;10;6;7;483750;1726190001734958684
54;4;1;5000;10;6;7;487712;1726190001744961812
55;4;1;5000;10;6;7;483870;1726190001754958788
56;4;1;5000;10;6;7;479872;1726190001764959611
57;4;1;5000;10;6;7;480463;1726190001774959513
58;4;1;5000;10;6;7;482216;1726190001784963953
59;4;1;5000;10;6;7;481430;1726190001794957580
60;4;1;5000;10;6;7;482751;1726190001804960898
61;4;1;5000;10;6;7;480542;1726190001814959140
62;4;1;5000;10;6;7;480593;1726190001824960463
63;4;1;5000;10;6;7;481735;1726190001834960798
64;4;1;5000;10;6;7;484235;1726190001844961545
65;4;1;5000;10;6;7;491029;1726190001854959775
66;4;1;5000;10;6;7;487015;1726190001864961542
67;4;1;5000;10;6;7;477839;1726190001874958788
68;4;1;5000;10;6;7;484107;1726190001884961912
69;4;1;5000;10;6;7;480330;1726190001894959487
70;4;1;5000;10;6;7;484068;1726190001904962609
71;4;1;5000;10;6;7;485246;1726190001914959621
72;4;1;5000;10;6;7;481008;1726190001924961753
73;4;1;5000;10;6;7;485628;1726190001934959035
74;4;1;5000;10;6;7;482118;1726190001944960504
75;4;1;5000;10;6;7;483886;1726190001954960922
76;4;1;5000;10;6;7;555465;1726190001964962561
77;4;1;5000;10;6;7;485766;1726190001974961661
78;4;1;5000;10;6;7;481668;1726190001984960432
79;4;1;5000;10;6;7;482169;1726190001994958819
80;4;1;5000;10;6;7;482706;1726190002004962172
81;4;1;5000;10;6;7;484543;1726190002014960783
82;4;1;5000;10;6;7;481743;1726190002024964425
83;4;1;5000;10;6;7;484243;1726190002034959152
84;4;1;5000;10;6;7;481917;1726190002044960516
85;4;1;5000;10;6;7;481538;1726190002054958603
86;4;1;5000;10;6;7;486072;1726190002064962319
87;4;1;5000;10;6;7;485226;1726190002074960950
88;4;1;5000;10;6;7;483334;1726190002084961360
89;4;1;5000;10;6;7;483337;1726190002094959782
90;4;1;5000;10;6;7;495234;1726190002104963309
91;4;1;5000;10;6;7;483816;1726190002114957439
92;4;1;5000;10;6;7;483523;1726190002124961005
93;4;1;5000;10;6;7;484096;1726190002134960161
94;4;1;5000;10;6;7;485259;1726190002144962051
95;4;1;5000;10;6;7;485936;1726190002154938679
96;4;1;5000;10;6;7;490666;1726190002164939347
97;4;1;5000;10;6;7;487614;1726190002174935498
98;4;1;5000;10;6;7;486250;1726190002184939519
99;4;1;5000;10;6;7;658281;1726190002194938709
0;4;2;5000;10;6;7;816644;1726190001205143982
1;4;2;5000;10;6;7;889911;1726190001215067693
2;4;2;5000;10;6;7;874515;1726190001225052348
3;4;2;5000;10;6;7;729694;1726190001234953166
4;4;2;5000;10;6;7;689194;1726190001244979698
5;4;2;5000;10;6;7;722878;1726190001254945726
6;4;2;5000;10;6;7;728722;1726190001264883132
7;4;2;5000;10;6;7;727338;1726190001274944435
8;4;2;5000;10;6;7;724808;1726190001284943525
9;4;2;5000;10;6;7;727861;1726190001294942028
10;4;2;5000;10;6;7;722847;1726190001304940885
11;4;2;5000;10;6;7;727121;1726190001314942311
12;4;2;5000;10;6;7;723143;1726190001324945143
13;4;2;5000;10;6;7;738394;1726190001334914823
14;4;2;5000;10;6;7;725213;1726190001344949247
15;4;2;5000;10;6;7;710306;1726190001354942279
16;4;2;5000;10;6;7;713499;1726190001364947472
17;4;2;5000;10;6;7;705921;1726190001374943545
18;4;2;5000;10;6;7;714907;1726190001384945552
19;4;2;5000;10;6;7;708133;1726190001394943785
20;4;2;5000;10;6;7;707013;1726190001404944679
21;4;2;5000;10;6;7;708674;1726190001414944559
22;4;2;5000;10;6;7;711617;1726190001424940721
23;4;2;5000;10;6;7;705177;1726190001434944713
24;4;2;5000;10;6;7;697811;1726190001444946917
25;4;2;5000;10;6;7;708106;1726190001454944359
26;4;2;5000;10;6;7;709825;1726190001464946357
27;4;2;5000;10;6;7;707584;1726190001474943175
28;4;2;5000;10;6;7;706012;1726190001484951474
29;4;2;5000;10;6;7;709144;1726190001494939583
30;4;2;5000;10;6;7;706724;1726190001504945399
31;4;2;5000;10;6;7;703743;1726190001514944707
32;4;2;5000;10;6;7;704845;1726190001524945084
33;4;2;5000;10;6;7;712244;1726190001534943087
34;4;2;5000;10;6;7;710238;1726190001544945383
35;4;2;5000;10;6;7;695199;1726190001554968649
36;4;2;5000;10;6;7;697270;1726190001564972795
37;4;2;5000;10;6;7;693978;1726190001574968330
38;4;2;5000;10;6;7;693769;1726190001584971423
39;4;2;5000;10;6;7;693158;1726190001594970131
40;4;2;5000;10;6;7;700025;1726190001604967386
41;4;2;5000;10;6;7;705114;1726190001614965383
42;4;2;5000;10;6;7;694986;1726190001624970410
43;4;2;5000;10;6;7;699668;1726190001634966048
44;4;2;5000;10;6;7;696556;1726190001644972173
45;4;2;5000;10;6;7;698048;1726190001654969194
46;4;2;5000;10;6;7;690290;1726190001664971174
47;4;2;5000;10;6;7;699564;1726190001674968520
48;4;2;5000;10;6;7;694449;1726190001684971208
49;4;2;5000;10;6;7;696817;1726190001694966686
50;4;2;5000;10;6;7;695503;1726190001704972106
51;4;2;5000;10;6;7;697209;1726190001714969092
52;4;2;5000;10;6;7;696013;1726190001724971170
53;4;2;5000;10;6;7;700520;1726190001734964618
54;4;2;5000;10;6;7;698246;1726190001744973780
55;4;2;5000;10;6;7;700737;1726190001754965884
56;4;2;5000;10;6;7;696599;1726190001764971398
57;4;2;5000;10;6;7;696153;1726190001774965083
58;4;2;5000;10;6;7;694065;1726190001784974153
59;4;2;5000;10;6;7;696943;1726190001794964519
60;4;2;5000;10;6;7;695268;1726190001804970395
