Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;4;2;100;10;6;10;581920;1726179183659802252
74;4;2;100;10;6;10;581165;1726179183669800211
75;4;2;100;10;6;10;577789;1726179183679803402
76;4;2;100;10;6;10;581114;1726179183689798461
77;4;2;100;10;6;10;577526;1726179183699868180
78;4;2;100;10;6;10;575353;1726179183709797414
79;4;2;100;10;6;10;587054;1726179183719776763
80;4;2;100;10;6;10;574400;1726179183729797917
81;4;2;100;10;6;10;575550;1726179183739800536
82;4;2;100;10;6;10;578560;1726179183749778277
83;4;2;100;10;6;10;582738;1726179183759783111
84;4;2;100;10;6;10;583248;1726179183769778184
85;4;2;100;10;6;10;579558;1726179183779780351
86;4;2;100;10;6;10;585439;1726179183789774163
87;4;2;100;10;6;10;577607;1726179183799773622
88;4;2;100;10;6;10;580227;1726179183809775673
89;4;2;100;10;6;10;567734;1726179183819779223
90;4;2;100;10;6;10;574851;1726179183829779674
91;4;2;100;10;6;10;583287;1726179183839782305
92;4;2;100;10;6;10;579752;1726179183849799258
93;4;2;100;10;6;10;578841;1726179183859804586
94;4;2;100;10;6;10;576049;1726179183869798669
95;4;2;100;10;6;10;570996;1726179183879801661
96;4;2;100;10;6;10;560978;1726179183889800600
97;4;2;100;10;6;10;545781;1726179183899805321
98;4;2;100;10;6;10;559648;1726179183909818380
99;4;2;100;10;6;10;725406;1726179183919803258
0;4;3;100;10;6;10;872789;1726179182929972736
1;4;3;100;10;6;10;1080173;1726179182939958676
2;4;3;100;10;6;10;913026;1726179182949911511
3;4;3;100;10;6;10;800430;1726179182959803232
4;4;3;100;10;6;10;775914;1726179182969787249
5;4;3;100;10;6;10;775489;1726179182979783879
6;4;3;100;10;6;10;753960;1726179182989754219
7;4;3;100;10;6;10;793676;1726179182999754810
8;4;3;100;10;6;10;782745;1726179183009781267
9;4;3;100;10;6;10;782868;1726179183019783165
10;4;3;100;10;6;10;773234;1726179183029781668
11;4;3;100;10;6;10;782622;1726179183039781683
12;4;3;100;10;6;10;764714;1726179183049783266
13;4;3;100;10;6;10;777718;1726179183059802532
14;4;3;100;10;6;10;776918;1726179183069786822
15;4;3;100;10;6;10;787207;1726179183079820730
16;4;3;100;10;6;10;766617;1726179183089784565
17;4;3;100;10;6;10;766428;1726179183099781613
18;4;3;100;10;6;10;766504;1726179183109781826
19;4;3;100;10;6;10;756016;1726179183119787470
20;4;3;100;10;6;10;772393;1726179183129789076
21;4;3;100;10;6;10;767174;1726179183139785165
22;4;3;100;10;6;10;754326;1726179183149781040
23;4;3;100;10;6;10;767775;1726179183159784759
24;4;3;100;10;6;10;760473;1726179183169779662
25;4;3;100;10;6;10;765532;1726179183179783791
26;4;3;100;10;6;10;764396;1726179183189784358
27;4;3;100;10;6;10;758719;1726179183199787495
28;4;3;100;10;6;10;771019;1726179183209782573
29;4;3;100;10;6;10;756477;1726179183219786993
30;4;3;100;10;6;10;766259;1726179183229783092
31;4;3;100;10;6;10;764597;1726179183239780414
32;4;3;100;10;6;10;745532;1726179183249808002
33;4;3;100;10;6;10;744563;1726179183259820654
34;4;3;100;10;6;10;742218;1726179183269821615
35;4;3;100;10;6;10;751018;1726179183279816673
36;4;3;100;10;6;10;760677;1726179183289810567
37;4;3;100;10;6;10;743666;1726179183299818075
38;4;3;100;10;6;10;741612;1726179183309818556
39;4;3;100;10;6;10;749908;1726179183319818503
40;4;3;100;10;6;10;741373;1726179183329813924
41;4;3;100;10;6;10;755399;1726179183339810677
42;4;3;100;10;6;10;757862;1726179183349806873
43;4;3;100;10;6;10;742500;1726179183359821651
44;4;3;100;10;6;10;748327;1726179183369813227
45;4;3;100;10;6;10;740851;1726179183379812104
46;4;3;100;10;6;10;744775;1726179183389811409
47;4;3;100;10;6;10;751645;1726179183399812512
48;4;3;100;10;6;10;751048;1726179183409815090
49;4;3;100;10;6;10;741802;1726179183419821677
50;4;3;100;10;6;10;745699;1726179183429811424
51;4;3;100;10;6;10;754276;1726179183439809258
52;4;3;100;10;6;10;754867;1726179183449807623
53;4;3;100;10;6;10;741456;1726179183459816576
54;4;3;100;10;6;10;748928;1726179183469812927
55;4;3;100;10;6;10;745828;1726179183479822163
56;4;3;100;10;6;10;752342;1726179183489807279
57;4;3;100;10;6;10;754109;1726179183499811138
58;4;3;100;10;6;10;752087;1726179183509813203
59;4;3;100;10;6;10;744678;1726179183519813106
60;4;3;100;10;6;10;749649;1726179183529809233
61;4;3;100;10;6;10;753116;1726179183539812524
62;4;3;100;10;6;10;746641;1726179183549811108
63;4;3;100;10;6;10;751868;1726179183559809455
64;4;3;100;10;6;10;749063;1726179183569812207
65;4;3;100;10;6;10;743205;1726179183579823859
66;4;3;100;10;6;10;746898;1726179183589819388
67;4;3;100;10;6;10;750426;1726179183599805244
68;4;3;100;10;6;10;753127;1726179183609808989
69;4;3;100;10;6;10;751279;1726179183619811667
70;4;3;100;10;6;10;751765;1726179183629811062
71;4;3;100;10;6;10;753092;1726179183639815395
72;4;3;100;10;6;10;747553;1726179183649811380
73;4;3;100;10;6;10;761890;1726179183659808987
74;4;3;100;10;6;10;754746;1726179183669812414
75;4;3;100;10;6;10;750134;1726179183679816035
76;4;3;100;10;6;10;758430;1726179183689807721
77;4;3;100;10;6;10;755366;1726179183699877128
78;4;3;100;10;6;10;751752;1726179183709806791
79;4;3;100;10;6;10;768238;1726179183719780974
80;4;3;100;10;6;10;741715;1726179183729815657
81;4;3;100;10;6;10;750054;1726179183739812082
82;4;3;100;10;6;10;764218;1726179183749782072
83;4;3;100;10;6;10;769092;1726179183759786912
84;4;3;100;10;6;10;769944;1726179183769782031
85;4;3;100;10;6;10;766305;1726179183779784148
86;4;3;100;10;6;10;771327;1726179183789778049
87;4;3;100;10;6;10;763918;1726179183799777303
88;4;3;100;10;6;10;766546;1726179183809779353
89;4;3;100;10;6;10;754712;1726179183819783097
90;4;3;100;10;6;10;762343;1726179183829783590
91;4;3;100;10;6;10;770135;1726179183839786113
92;4;3;100;10;6;10;752556;1726179183849812049
93;4;3;100;10;6;10;754475;1726179183859814327
94;4;3;100;10;6;10;758056;1726179183869802656
95;4;3;100;10;6;10;733939;1726179183879820989
96;4;3;100;10;6;10;736920;1726179183889809206
97;4;3;100;10;6;10;721239;1726179183899814644
98;4;3;100;10;6;10;736737;1726179183909825991
99;4;3;100;10;6;10;920351;1726179183919810985
0;4;4;100;10;6;10;1055556;1726179182929980539
1;4;4;100;10;6;10;1257000;1726179182939971423
2;4;4;100;10;6;10;1086166;1726179182949933394
3;4;4;100;10;6;10;979277;1726179182959819692
4;4;4;100;10;6;10;967075;1726179182969791144
5;4;4;100;10;6;10;966214;1726179182979787706
6;4;4;100;10;6;10;946160;1726179182989758164
7;4;4;100;10;6;10;984193;1726179182999758438
8;4;4;100;10;6;10;974184;1726179183009784861
9;4;4;100;10;6;10;974088;1726179183019786886
10;4;4;100;10;6;10;965497;1726179183029785275
11;4;4;100;10;6;10;974175;1726179183039785399
12;4;4;100;10;6;10;951759;1726179183049786784
13;4;4;100;10;6;10;964793;1726179183059806604
14;4;4;100;10;6;10;964920;1726179183069790589
15;4;4;100;10;6;10;951163;1726179183079846772
16;4;4;100;10;6;10;951828;1726179183089788568
17;4;4;100;10;6;10;952885;1726179183099785146
18;4;4;100;10;6;10;951650;1726179183109785557
19;4;4;100;10;6;10;941778;1726179183119791007
20;4;4;100;10;6;10;959151;1726179183129792551
21;4;4;100;10;6;10;953646;1726179183139788778
22;4;4;100;10;6;10;939872;1726179183149784573
23;4;4;100;10;6;10;953442;1726179183159788430
24;4;4;100;10;6;10;944955;1726179183169783163
25;4;4;100;10;6;10;951858;1726179183179787415
26;4;4;100;10;6;10;952053;1726179183189787977
27;4;4;100;10;6;10;944651;1726179183199791100
28;4;4;100;10;6;10;956702;1726179183209786153
29;4;4;100;10;6;10;943717;1726179183219790460
30;4;4;100;10;6;10;952116;1726179183229786580
31;4;4;100;10;6;10;949815;1726179183239783880
32;4;4;100;10;6;10;920408;1726179183249815848
33;4;4;100;10;6;10;924520;1726179183259825507
34;4;4;100;10;6;10;922998;1726179183269825350
35;4;4;100;10;6;10;930645;1726179183279821115
36;4;4;100;10;6;10;937131;1726179183289818572
37;4;4;100;10;6;10;922808;1726179183299821762
38;4;4;100;10;6;10;919915;1726179183309824762
39;4;4;100;10;6;10;931519;1726179183319822847
40;4;4;100;10;6;10;923030;1726179183329818218
41;4;4;100;10;6;10;932078;1726179183339818500
42;4;4;100;10;6;10;935048;1726179183349815389
43;4;4;100;10;6;10;914520;1726179183359834209
44;4;4;100;10;6;10;929546;1726179183369817256
45;4;4;100;10;6;10;917841;1726179183379819812
46;4;4;100;10;6;10;924813;1726179183389815650
47;4;4;100;10;6;10;926809;1726179183399820303
48;4;4;100;10;6;10;929285;1726179183409822712
49;4;4;100;10;6;10;923804;1726179183419825470
50;4;4;100;10;6;10;927121;1726179183429815402
51;4;4;100;10;6;10;931325;1726179183439817261
52;4;4;100;10;6;10;934207;1726179183449815523
53;4;4;100;10;6;10;922749;1726179183459820787
54;4;4;100;10;6;10;927460;1726179183469817004
55;4;4;100;10;6;10;925299;1726179183479827093
56;4;4;100;10;6;10;930027;1726179183489815063
57;4;4;100;10;6;10;933759;1726179183499816468
58;4;4;100;10;6;10;931679;1726179183509819205
59;4;4;100;10;6;10;924468;1726179183519817201
60;4;4;100;10;6;10;925923;1726179183529817322
61;4;4;100;10;6;10;935215;1726179183539816642
62;4;4;100;10;6;10;928295;1726179183549815146
63;4;4;100;10;6;10;929128;1726179183559817165
64;4;4;100;10;6;10;929868;1726179183569818053
65;4;4;100;10;6;10;924217;1726179183579828661
66;4;4;100;10;6;10;926614;1726179183589823675
67;4;4;100;10;6;10;916306;1726179183599826366
68;4;4;100;10;6;10;934213;1726179183609813007
69;4;4;100;10;6;10;930104;1726179183619817876
70;4;4;100;10;6;10;934525;1726179183629815000
71;4;4;100;10;6;10;928296;1726179183639824630
72;4;4;100;10;6;10;924569;1726179183649819029
73;4;4;100;10;6;10;940583;1726179183659816587
74;4;4;100;10;6;10;935961;1726179183669816516
75;4;4;100;10;6;10;930368;1726179183679820408
76;4;4;100;10;6;10;936258;1726179183689815748
77;4;4;100;10;6;10;932591;1726179183699885203
78;4;4;100;10;6;10;928653;1726179183709814341
79;4;4;100;10;6;10;950081;1726179183719784894
80;4;4;100;10;6;10;921897;1726179183729820385
81;4;4;100;10;6;10;931003;1726179183739816220
82;4;4;100;10;6;10;950755;1726179183749785565
83;4;4;100;10;6;10;954371;1726179183759790493
84;4;4;100;10;6;10;956421;1726179183769785553
85;4;4;100;10;6;10;953792;1726179183779787706
86;4;4;100;10;6;10;957736;1726179183789781761
87;4;4;100;10;6;10;949838;1726179183799780879
88;4;4;100;10;6;10;951689;1726179183809782814
89;4;4;100;10;6;10;941298;1726179183819786727
90;4;4;100;10;6;10;948742;1726179183829787192
91;4;4;100;10;6;10;958008;1726179183839789772
92;4;4;100;10;6;10;932513;1726179183849816486
93;4;4;100;10;6;10;931909;1726179183859822123
94;4;4;100;10;6;10;940336;1726179183869806233
95;4;4;100;10;6;10;909808;1726179183879827330
96;4;4;100;10;6;10;917222;1726179183889813481
97;4;4;100;10;6;10;897386;1726179183899822788
98;4;4;100;10;6;10;911144;1726179183909836475
99;4;4;100;10;6;10;1117471;1726179183919819398
0;4;5;100;10;6;10;1238482;1726179182929988804
1;4;5;100;10;6;10;1436132;1726179182939982676
2;4;5;100;10;6;10;1264500;1726179182949952356
3;4;5;100;10;6;10;1162712;1726179182959830580
4;4;5;100;10;6;10;1158760;1726179182969795329
5;4;5;100;10;6;10;1158383;1726179182979791733
6;4;5;100;10;6;10;1139306;1726179182989762202
7;4;5;100;10;6;10;1176282;1726179182999762006
8;4;5;100;10;6;10;1165502;1726179183009788592
9;4;5;100;10;6;10;1165800;1726179183019790815
10;4;5;100;10;6;10;1158921;1726179183029789110
11;4;5;100;10;6;10;1166036;1726179183039789216
12;4;5;100;10;6;10;1139461;1726179183049790477
13;4;5;100;10;6;10;1147977;1726179183059814371
14;4;5;100;10;6;10;1152710;1726179183069795219
15;4;5;100;10;6;10;1130869;1726179183079857760
16;4;5;100;10;6;10;1125992;1726179183089805895
17;4;5;100;10;6;10;1139879;1726179183099788885
18;4;5;100;10;6;10;1137916;1726179183109789512
19;4;5;100;10;6;10;1128088;1726179183119794654
20;4;5;100;10;6;10;1146418;1726179183129796129
21;4;5;100;10;6;10;1142158;1726179183139792470
22;4;5;100;10;6;10;1126249;1726179183149788112
23;4;5;100;10;6;10;1139217;1726179183159792108
24;4;5;100;10;6;10;1132142;1726179183169786747
25;4;5;100;10;6;10;1138803;1726179183179791256
26;4;5;100;10;6;10;1139448;1726179183189791835
27;4;5;100;10;6;10;1132025;1726179183199794839
28;4;5;100;10;6;10;1143483;1726179183209789738
29;4;5;100;10;6;10;1130318;1726179183219794025
30;4;5;100;10;6;10;1138806;1726179183229790363
31;4;5;100;10;6;10;1136498;1726179183239787472
32;4;5;100;10;6;10;1089304;1726179183249832579
33;4;5;100;10;6;10;1100175;1726179183259836356
34;4;5;100;10;6;10;1094882;1726179183269839443
35;4;5;100;10;6;10;1107602;1726179183279829465
36;4;5;100;10;6;10;1114683;1726179183289826465
37;4;5;100;10;6;10;1099987;1726179183299829020
38;4;5;100;10;6;10;1096909;1726179183309831612
39;4;5;100;10;6;10;1101838;1726179183319838880
40;4;5;100;10;6;10;1103448;1726179183329822875
41;4;5;100;10;6;10;1110949;1726179183339825257
42;4;5;100;10;6;10;1117450;1726179183349819348
43;4;5;100;10;6;10;1096890;1726179183359838694
44;4;5;100;10;6;10;1098584;1726179183369834320
45;4;5;100;10;6;10;1087156;1726179183379835934
46;4;5;100;10;6;10;1104890;1726179183389820459
47;4;5;100;10;6;10;1100285;1726179183399832325
48;4;5;100;10;6;10;1100069;1726179183409839316
49;4;5;100;10;6;10;1103323;1726179183419831536
50;4;5;100;10;6;10;1110729;1726179183429819051
51;4;5;100;10;6;10;1107912;1726179183439828188
52;4;5;100;10;6;10;1112881;1726179183449822193
53;4;5;100;10;6;10;1102254;1726179183459828610
54;4;5;100;10;6;10;1097941;1726179183469831964
55;4;5;100;10;6;10;1104791;1726179183479833817
56;4;5;100;10;6;10;1109025;1726179183489821461
57;4;5;100;10;6;10;1113561;1726179183499822703
58;4;5;100;10;6;10;1111915;1726179183509825905
59;4;5;100;10;6;10;1090899;1726179183519835002
60;4;5;100;10;6;10;1107594;1726179183529821415
61;4;5;100;10;6;10;1119077;1726179183539820341
62;4;5;100;10;6;10;1112148;1726179183549818900
63;4;5;100;10;6;10;1102637;1726179183559827731
64;4;5;100;10;6;10;1110707;1726179183569824149
65;4;5;100;10;6;10;1101873;1726179183579837004
66;4;5;100;10;6;10;1108007;1726179183589827448
67;4;5;100;10;6;10;1098693;1726179183599831476
68;4;5;100;10;6;10;1114912;1726179183609818954
69;4;5;100;10;6;10;1109820;1726179183619824672
70;4;5;100;10;6;10;1115457;1726179183629821025
71;4;5;100;10;6;10;1106446;1726179183639831987
72;4;5;100;10;6;10;1101955;1726179183649827512
73;4;5;100;10;6;10;1106396;1726179183659836593
74;4;5;100;10;6;10;1119015;1726179183669820988
75;4;5;100;10;6;10;1105359;1726179183679830937
76;4;5;100;10;6;10;1113774;1726179183689823985
77;4;5;100;10;6;10;1108491;1726179183699895594
78;4;5;100;10;6;10;1106660;1726179183709821840
79;4;5;100;10;6;10;1132821;1726179183719788764
80;4;5;100;10;6;10;1103413;1726179183729824211
81;4;5;100;10;6;10;1109494;1726179183739823509
82;4;5;100;10;6;10;1137757;1726179183749789152
83;4;5;100;10;6;10;1140789;1726179183759794188
84;4;5;100;10;6;10;1144046;1726179183769789211
85;4;5;100;10;6;10;1141290;1726179183779791400
86;4;5;100;10;6;10;1144252;1726179183789785419
87;4;5;100;10;6;10;1138635;1726179183799784380
88;4;5;100;10;6;10;1137751;1726179183809786410
89;4;5;100;10;6;10;1129195;1726179183819790322
90;4;5;100;10;6;10;1136895;1726179183829791054
91;4;5;100;10;6;10;1146227;1726179183839793344
92;4;5;100;10;6;10;1102858;1726179183849831799
93;4;5;100;10;6;10;1109834;1726179183859829315
94;4;5;100;10;6;10;1118542;1726179183869814162
95;4;5;100;10;6;10;1083623;1726179183879837058
96;4;5;100;10;6;10;1095658;1726179183889819710
97;4;5;100;10;6;10;1077461;1726179183899828180
98;4;5;100;10;6;10;1092197;1726179183909840905
99;4;5;100;10;6;10;1299910;1726179183919823547
0;5;0;100;10;6;10;482888;1726179182929779220
1;5;0;100;10;6;10;387195;1726179182939852606
2;5;0;100;10;6;10;420181;1726179182949802370
3;5;0;100;10;6;10;276813;1726179182959743183
4;5;0;100;10;6;10;228627;1726179182969753322
5;5;0;100;10;6;10;231070;1726179182979750288
6;5;0;100;10;6;10;204563;1726179182989721260
7;5;0;100;10;6;10;246646;1726179182999722624
8;5;0;100;10;6;10;235797;1726179183009749185
9;5;0;100;10;6;10;236996;1726179183019750220
10;5;0;100;10;6;10;227062;1726179183029749202
11;5;0;100;10;6;10;235750;1726179183039748849
12;5;0;100;10;6;10;234059;1726179183049751626
13;5;0;100;10;6;10;257726;1726179183059751826
14;5;0;100;10;6;10;247011;1726179183069750079
15;5;0;100;10;6;10;288360;1726179183079750888
16;5;0;100;10;6;10;237212;1726179183089750011
17;5;0;100;10;6;10;234655;1726179183099749702
18;5;0;100;10;6;10;231220;1726179183109749867
19;5;0;100;10;6;10;221561;1726179183119755345
20;5;0;100;10;6;10;237970;1726179183129757472
21;5;0;100;10;6;10;231412;1726179183139752787
22;5;0;100;10;6;10;221694;1726179183149749572
23;5;0;100;10;6;10;239064;1726179183159752535
24;5;0;100;10;6;10;227787;1726179183169748443
25;5;0;100;10;6;10;232302;1726179183179751406
26;5;0;100;10;6;10;230947;1726179183189752095
27;5;0;100;10;6;10;225340;1726179183199755501
28;5;0;100;10;6;10;234673;1726179183209751024
29;5;0;100;10;6;10;220979;1726179183219755322
30;5;0;100;10;6;10;232916;1726179183229751439
31;5;0;100;10;6;10;231493;1726179183239748768
32;5;0;100;10;6;10;249779;1726179183249756949
33;5;0;100;10;6;10;251681;1726179183259758843
34;5;0;100;10;6;10;252483;1726179183269762460
35;5;0;100;10;6;10;252071;1726179183279761633
36;5;0;100;10;6;10;261188;1726179183289758161
37;5;0;100;10;6;10;251943;1726179183299759102
38;5;0;100;10;6;10;251455;1726179183309758025
39;5;0;100;10;6;10;252728;1726179183319764156
40;5;0;100;10;6;10;248193;1726179183329757840
41;5;0;100;10;6;10;254762;1726179183339760699
42;5;0;100;10;6;10;256220;1726179183349757409
43;5;0;100;10;6;10;263353;1726179183359749243
44;5;0;100;10;6;10;253071;1726179183369757813
45;5;0;100;10;6;10;244122;1726179183379760269
46;5;0;100;10;6;10;248648;1726179183389757924
47;5;0;100;10;6;10;253960;1726179183399762746
48;5;0;100;10;6;10;251730;1726179183409761920
49;5;0;100;10;6;10;251054;1726179183419759832
50;5;0;100;10;6;10;245675;1726179183429757222
51;5;0;100;10;6;10;250429;1726179183439758485
52;5;0;100;10;6;10;252636;1726179183449756932
53;5;0;100;10;6;10;248862;1726179183459759036
54;5;0;100;10;6;10;257653;1726179183469758068
55;5;0;100;10;6;10;255838;1726179183479759326
56;5;0;100;10;6;10;253685;1726179183489757781
57;5;0;100;10;6;10;253822;1726179183499758779
58;5;0;100;10;6;10;251068;1726179183509761504
59;5;0;100;10;6;10;250965;1726179183519758254
60;5;0;100;10;6;10;251566;1726179183529757167
61;5;0;100;10;6;10;253224;1726179183539759195
62;5;0;100;10;6;10;249101;1726179183549757434
63;5;0;100;10;6;10;251370;1726179183559760131
64;5;0;100;10;6;10;250905;1726179183569758377
65;5;0;100;10;6;10;251896;1726179183579759862
66;5;0;100;10;6;10;254004;1726179183589760796
67;5;0;100;10;6;10;257671;1726179183599746510
68;5;0;100;10;6;10;254853;1726179183609756390
69;5;0;100;10;6;10;251666;1726179183619759076
70;5;0;100;10;6;10;250927;1726179183629758062
71;5;0;100;10;6;10;257119;1726179183639759386
72;5;0;100;10;6;10;251093;1726179183649759226
73;5;0;100;10;6;10;257562;1726179183659759399
74;5;0;100;10;6;10;257817;1726179183669756867
75;5;0;100;10;6;10;254442;1726179183679760848
76;5;0;100;10;6;10;256606;1726179183689755816
77;5;0;100;10;6;10;266179;1726179183699813442
78;5;0;100;10;6;10;251723;1726179183709755768
79;5;0;100;10;6;10;248620;1726179183719748115
80;5;0;100;10;6;10;250951;1726179183729756008
81;5;0;100;10;6;10;253291;1726179183739757992
82;5;0;100;10;6;10;233359;1726179183749750660
83;5;0;100;10;6;10;234624;1726179183759754922
84;5;0;100;10;6;10;235254;1726179183769750463
85;5;0;100;10;6;10;232161;1726179183779752116
86;5;0;100;10;6;10;237792;1726179183789745871
87;5;0;100;10;6;10;229335;1726179183799745608
88;5;0;100;10;6;10;234149;1726179183809748339
89;5;0;100;10;6;10;221397;1726179183819751186
90;5;0;100;10;6;10;228754;1726179183829752170
91;5;0;100;10;6;10;235452;1726179183839754307
92;5;0;100;10;6;10;256754;1726179183849757419
93;5;0;100;10;6;10;267212;1726179183859749300
94;5;0;100;10;6;10;252200;1726179183869756057
95;5;0;100;10;6;10;267820;1726179183879746584
96;5;0;100;10;6;10;240734;1726179183889756453
97;5;0;100;10;6;10;224202;1726179183899761166
98;5;0;100;10;6;10;253225;1726179183909759876
99;5;0;100;10;6;10;301996;1726179183919758452
0;5;1;100;10;6;10;524125;1726179182929952602
1;5;1;100;10;6;10;553108;1726179182939922425
2;5;1;100;10;6;10;569477;1726179182949876513
3;5;1;100;10;6;10;436420;1726179182959788864
4;5;1;100;10;6;10;406741;1726179182969777329
5;5;1;100;10;6;10;409546;1726179182979774113
6;5;1;100;10;6;10;386635;1726179182989742381
7;5;1;100;10;6;10;426502;1726179182999745406
8;5;1;100;10;6;10;414973;1726179183009771905
9;5;1;100;10;6;10;415871;1726179183019773671
10;5;1;100;10;6;10;406011;1726179183029772250
11;5;1;100;10;6;10;415480;1726179183039772068
12;5;1;100;10;6;10;407081;1726179183049774036
13;5;1;100;10;6;10;417122;1726179183059791774
14;5;1;100;10;6;10;419204;1726179183069775769
15;5;1;100;10;6;10;442985;1726179183079794310
16;5;1;100;10;6;10;408745;1726179183089774458
17;5;1;100;10;6;10;407296;1726179183099772518
18;5;1;100;10;6;10;407007;1726179183109772275
19;5;1;100;10;6;10;396630;1726179183119778174
20;5;1;100;10;6;10;413442;1726179183129779875
21;5;1;100;10;6;10;405257;1726179183139775656
22;5;1;100;10;6;10;395929;1726179183149771928
23;5;1;100;10;6;10;411947;1726179183159775403
24;5;1;100;10;6;10;402134;1726179183169770507
25;5;1;100;10;6;10;406697;1726179183179774351
26;5;1;100;10;6;10;405567;1726179183189774951
27;5;1;100;10;6;10;399850;1726179183199778455
28;5;1;100;10;6;10;410682;1726179183209773527
29;5;1;100;10;6;10;395673;1726179183219778035
30;5;1;100;10;6;10;406678;1726179183229773862
31;5;1;100;10;6;10;406285;1726179183239771270
32;5;1;100;10;6;10;404552;1726179183249793532
33;5;1;100;10;6;10;407505;1726179183259796076
34;5;1;100;10;6;10;407346;1726179183269798865
35;5;1;100;10;6;10;408068;1726179183279798501
36;5;1;100;10;6;10;416970;1726179183289795254
37;5;1;100;10;6;10;406965;1726179183299796293
38;5;1;100;10;6;10;406853;1726179183309794158
39;5;1;100;10;6;10;407266;1726179183319801086
40;5;1;100;10;6;10;403316;1726179183329794450
41;5;1;100;10;6;10;408833;1726179183339797619
42;5;1;100;10;6;10;411881;1726179183349794004
43;5;1;100;10;6;10;406165;1726179183359798674
44;5;1;100;10;6;10;407816;1726179183369794343
45;5;1;100;10;6;10;399313;1726179183379797098
46;5;1;100;10;6;10;402069;1726179183389794893
47;5;1;100;10;6;10;407559;1726179183399799827
48;5;1;100;10;6;10;407771;1726179183409798486
49;5;1;100;10;6;10;406946;1726179183419796716
50;5;1;100;10;6;10;403018;1726179183429793858
51;5;1;100;10;6;10;406377;1726179183439795840
52;5;1;100;10;6;10;408353;1726179183449793721
53;5;1;100;10;6;10;402624;1726179183459796365
54;5;1;100;10;6;10;412686;1726179183469794537
55;5;1;100;10;6;10;411267;1726179183479796691
56;5;1;100;10;6;10;408017;1726179183489794664
57;5;1;100;10;6;10;409371;1726179183499795670
58;5;1;100;10;6;10;407179;1726179183509797961
59;5;1;100;10;6;10;404959;1726179183519795384
60;5;1;100;10;6;10;407113;1726179183529793564
61;5;1;100;10;6;10;408942;1726179183539796238
62;5;1;100;10;6;10;404932;1726179183549794003
63;5;1;100;10;6;10;406738;1726179183559797424
64;5;1;100;10;6;10;405964;1726179183569794990
65;5;1;100;10;6;10;408787;1726179183579796890
66;5;1;100;10;6;10;409233;1726179183589797712
67;5;1;100;10;6;10;414950;1726179183599781512
68;5;1;100;10;6;10;410309;1726179183609792920
69;5;1;100;10;6;10;408092;1726179183619796094
70;5;1;100;10;6;10;407135;1726179183629794906
71;5;1;100;10;6;10;411575;1726179183639796821
72;5;1;100;10;6;10;406302;1726179183649795399
73;5;1;100;10;6;10;412736;1726179183659796700
74;5;1;100;10;6;10;413987;1726179183669793264
75;5;1;100;10;6;10;409720;1726179183679797913
76;5;1;100;10;6;10;412902;1726179183689792864
77;5;1;100;10;6;10;409500;1726179183699862817
78;5;1;100;10;6;10;407062;1726179183709791944
79;5;1;100;10;6;10;417691;1726179183719771303
80;5;1;100;10;6;10;406112;1726179183729792576
81;5;1;100;10;6;10;407709;1726179183739795076
82;5;1;100;10;6;10;406592;1726179183749773054
83;5;1;100;10;6;10;409977;1726179183759777822
84;5;1;100;10;6;10;409772;1726179183769772827
85;5;1;100;10;6;10;406352;1726179183779774878
86;5;1;100;10;6;10;412540;1726179183789768731
87;5;1;100;10;6;10;403833;1726179183799768178
88;5;1;100;10;6;10;409482;1726179183809770298
89;5;1;100;10;6;10;394637;1726179183819773923
90;5;1;100;10;6;10;402998;1726179183829774474
91;5;1;100;10;6;10;410221;1726179183839776870
92;5;1;100;10;6;10;411425;1726179183849793835
93;5;1;100;10;6;10;409787;1726179183859799069
94;5;1;100;10;6;10;409161;1726179183869792363
95;5;1;100;10;6;10;405677;1726179183879796269
96;5;1;100;10;6;10;395481;1726179183889793432
97;5;1;100;10;6;10;378859;1726179183899798052
98;5;1;100;10;6;10;408650;1726179183909796000
99;5;1;100;10;6;10;520523;1726179183919795469
0;5;2;100;10;6;10;701792;1726179182929965909
1;5;2;100;10;6;10;720661;1726179182939948497
2;5;2;100;10;6;10;740815;1726179182949901466
3;5;2;100;10;6;10;625567;1726179182959796765
4;5;2;100;10;6;10;597323;1726179182969783208
5;5;2;100;10;6;10;598791;1726179182979779807
6;5;2;100;10;6;10;576085;1726179182989749596
7;5;2;100;10;6;10;616438;1726179182999750917
8;5;2;100;10;6;10;605553;1726179183009777456
9;5;2;100;10;6;10;605193;1726179183019779236
10;5;2;100;10;6;10;596409;1726179183029777693
11;5;2;100;10;6;10;605397;1726179183039777683
12;5;2;100;10;6;10;591849;1726179183049779448
13;5;2;100;10;6;10;603470;1726179183059798091
14;5;2;100;10;6;10;603610;1726179183069782285
15;5;2;100;10;6;10;629620;1726179183079800144
16;5;2;100;10;6;10;594072;1726179183089780313
17;5;2;100;10;6;10;593106;1726179183099777913
18;5;2;100;10;6;10;593280;1726179183109777909
19;5;2;100;10;6;10;582258;1726179183119783544
20;5;2;100;10;6;10;599378;1726179183129785152
21;5;2;100;10;6;10;593056;1726179183139781188
22;5;2;100;10;6;10;581411;1726179183149777213
23;5;2;100;10;6;10;595713;1726179183159780768
24;5;2;100;10;6;10;588708;1726179183169775759
25;5;2;100;10;6;10;592203;1726179183179779868
