Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;4;2;50000;10;5;9;3393288;1726193499931843384
60;4;2;50000;10;5;9;3356021;1726193499941846024
61;4;2;50000;10;5;9;3340304;1726193499951844727
62;4;2;50000;10;5;9;3326446;1726193499961853394
63;4;2;50000;10;5;9;3305629;1726193499971836110
64;4;2;50000;10;5;9;3326075;1726193499981828943
65;4;2;50000;10;5;9;3311641;1726193499991860951
66;4;2;50000;10;5;9;3328013;1726193500001838191
67;4;2;50000;10;5;9;3321674;1726193500011843273
68;4;2;50000;10;5;9;3335482;1726193500021854420
69;4;2;50000;10;5;9;3323843;1726193500031865803
70;4;2;50000;10;5;9;3328962;1726193500041851456
71;4;2;50000;10;5;9;3368985;1726193500051839941
72;4;2;50000;10;5;9;3344434;1726193500061843108
73;4;2;50000;10;5;9;3324861;1726193500071840575
74;4;2;50000;10;5;9;3345061;1726193500081850963
75;4;2;50000;10;5;9;3317806;1726193500091836666
76;4;2;50000;10;5;9;3375835;1726193500101852991
77;4;2;50000;10;5;9;3317910;1726193500111900286
78;4;2;50000;10;5;9;3343908;1726193500121846243
79;4;2;50000;10;5;9;3338916;1726193500131862823
80;4;2;50000;10;5;9;3329904;1726193500141860450
81;4;2;50000;10;5;9;3314325;1726193500151847744
82;4;2;50000;10;5;9;3345496;1726193500161841455
83;4;2;50000;10;5;9;3352335;1726193500171885321
84;4;2;50000;10;5;9;3345448;1726193500181848220
85;4;2;50000;10;5;9;3302249;1726193500191888455
86;4;2;50000;10;5;9;3361908;1726193500201894641
87;4;2;50000;10;5;9;3309763;1726193500211853720
88;4;2;50000;10;5;9;3397866;1726193500221850143
89;4;2;50000;10;5;9;3323703;1726193500231818197
90;4;2;50000;10;5;9;3336004;1726193500241843102
91;4;2;50000;10;5;9;3328052;1726193500251850566
92;4;2;50000;10;5;9;3322174;1726193500261855455
93;4;2;50000;10;5;9;3325520;1726193500271849567
94;4;2;50000;10;5;9;3348510;1726193500281841202
95;4;2;50000;10;5;9;3334849;1726193500291861412
96;4;2;50000;10;5;9;3334971;1726193500301845236
97;4;2;50000;10;5;9;3321827;1726193500311891179
98;4;2;50000;10;5;9;3345882;1726193500321843818
99;4;0;50000;10;5;9;0;0
0;4;3;50000;10;5;9;7591815;1726193499342790070
1;4;3;50000;10;5;9;5433345;1726193499351952176
2;4;3;50000;10;5;9;4481676;1726193499361919427
3;4;3;50000;10;5;9;4365036;1726193499371940644
4;4;3;50000;10;5;9;5151938;1726193499381834263
5;4;3;50000;10;5;9;4620816;1726193499391881668
6;4;3;50000;10;5;9;4594625;1726193499401874116
7;4;3;50000;10;5;9;4599682;1726193499411891078
8;4;3;50000;10;5;9;4589968;1726193499421886778
9;4;3;50000;10;5;9;4692952;1726193499431918508
10;4;3;50000;10;5;9;4599601;1726193499441872371
11;4;3;50000;10;5;9;4628245;1726193499451897311
12;4;3;50000;10;5;9;4611148;1726193499461875390
13;4;3;50000;10;5;9;4638596;1726193499471889006
14;4;3;50000;10;5;9;4658372;1726193499481905890
15;4;3;50000;10;5;9;4618979;1726193499491910896
16;4;3;50000;10;5;9;4606262;1726193499501878217
17;4;3;50000;10;5;9;4651401;1726193499511898085
18;4;3;50000;10;5;9;4623646;1726193499521872411
19;4;3;50000;10;5;9;4631199;1726193499531884660
20;4;3;50000;10;5;9;4611898;1726193499541884841
21;4;3;50000;10;5;9;4529661;1726193499551906015
22;4;3;50000;10;5;9;4519155;1726193499561872339
23;4;3;50000;10;5;9;4534083;1726193499571925262
24;4;3;50000;10;5;9;4545646;1726193499581887157
25;4;3;50000;10;5;9;4567312;1726193499591877844
26;4;3;50000;10;5;9;4517158;1726193499601893218
27;4;3;50000;10;5;9;4543108;1726193499611902950
28;4;3;50000;10;5;9;4518985;1726193499621877556
29;4;3;50000;10;5;9;4559374;1726193499631898174
30;4;3;50000;10;5;9;4494630;1726193499641889418
31;4;3;50000;10;5;9;4544548;1726193499651900006
32;4;3;50000;10;5;9;4522889;1726193499661876010
33;4;3;50000;10;5;9;4546228;1726193499671908628
34;4;3;50000;10;5;9;4502572;1726193499681884929
35;4;3;50000;10;5;9;4531419;1726193499691872960
36;4;3;50000;10;5;9;4516967;1726193499701871557
37;4;3;50000;10;5;9;4532827;1726193499711875746
38;4;3;50000;10;5;9;4169398;1726193499721913294
39;4;3;50000;10;5;9;4526361;1726193499731918599
40;4;3;50000;10;5;9;4580965;1726193499741878198
41;4;3;50000;10;5;9;4588905;1726193499751918422
42;4;3;50000;10;5;9;4096837;1726193499761903195
43;4;3;50000;10;5;9;4539867;1726193499771872471
44;4;3;50000;10;5;9;4535649;1726193499781890514
45;4;3;50000;10;5;9;4542985;1726193499791875933
46;4;3;50000;10;5;9;5420671;1726193499801879632
47;4;3;50000;10;5;9;4767692;1726193499811866281
48;4;3;50000;10;5;9;4541134;1726193499821832874
49;4;3;50000;10;5;9;4629391;1726193499831926405
50;4;3;50000;10;5;9;4574137;1726193499841878144
51;4;3;50000;10;5;9;4602441;1726193499851895047
52;4;3;50000;10;5;9;4612299;1726193499861841773
53;4;3;50000;10;5;9;4619437;1726193499871878461
54;4;3;50000;10;5;9;4582604;1726193499881872185
55;4;3;50000;10;5;9;4620496;1726193499891880109
56;4;3;50000;10;5;9;4598105;1726193499901872790
57;4;3;50000;10;5;9;4578432;1726193499911867576
58;4;3;50000;10;5;9;4605646;1726193499921855090
59;4;3;50000;10;5;9;4622660;1726193499931882854
60;4;3;50000;10;5;9;4587213;1726193499941872537
61;4;3;50000;10;5;9;4571735;1726193499951876189
62;4;3;50000;10;5;9;4526541;1726193499961878330
63;4;3;50000;10;5;9;4551302;1726193499971861447
64;4;3;50000;10;5;9;4527916;1726193499981854277
65;4;3;50000;10;5;9;4523710;1726193499991889790
66;4;3;50000;10;5;9;4522166;1726193500001864497
67;4;3;50000;10;5;9;4537726;1726193500011868668
68;4;3;50000;10;5;9;4533764;1726193500021879738
69;4;3;50000;10;5;9;4533054;1726193500031891271
70;4;3;50000;10;5;9;4524075;1726193500041876808
71;4;3;50000;10;5;9;4621177;1726193500051867460
72;4;3;50000;10;5;9;4540018;1726193500061869035
73;4;3;50000;10;5;9;4567054;1726193500071870582
74;4;3;50000;10;5;9;4545389;1726193500081876283
75;4;3;50000;10;5;9;4589095;1726193500091863443
76;4;3;50000;10;5;9;4575376;1726193500101881823
77;4;3;50000;10;5;9;4604716;1726193500111926069
78;4;3;50000;10;5;9;4541198;1726193500121874404
79;4;3;50000;10;5;9;4546932;1726193500131892004
80;4;3;50000;10;5;9;4529694;1726193500141885485
81;4;3;50000;10;5;9;4511514;1726193500151875947
82;4;3;50000;10;5;9;4541627;1726193500161872929
83;4;3;50000;10;5;9;4595398;1726193500171914593
84;4;3;50000;10;5;9;4538816;1726193500181876908
85;4;3;50000;10;5;9;4513333;1726193500191913882
86;4;3;50000;10;5;9;4548940;1726193500201933926
87;4;3;50000;10;5;9;4522852;1726193500211881354
88;4;3;50000;10;5;9;4604260;1726193500221875680
89;4;3;50000;10;5;9;4535437;1726193500231844921
90;4;3;50000;10;5;9;4527481;1726193500241872027
91;4;3;50000;10;5;9;4543006;1726193500251878251
92;4;3;50000;10;5;9;4518320;1726193500261883973
93;4;3;50000;10;5;9;4539599;1726193500271877914
94;4;3;50000;10;5;9;4545916;1726193500281868215
95;4;3;50000;10;5;9;4542202;1726193500291890844
96;4;3;50000;10;5;9;4529394;1726193500301870783
97;4;3;50000;10;5;9;4539979;1726193500311913952
98;4;3;50000;10;5;9;4537501;1726193500321874359
99;4;0;50000;10;5;9;0;0
0;4;4;50000;10;5;9;8884801;1726193499342840710
1;4;4;50000;10;5;9;6863530;1726193499351985114
2;4;4;50000;10;5;9;5757834;1726193499361966592
3;4;4;50000;10;5;9;5592702;1726193499372002687
4;4;4;50000;10;5;9;6424937;1726193499381879107
5;4;4;50000;10;5;9;5880656;1726193499391907769
6;4;4;50000;10;5;9;5847231;1726193499401899010
7;4;4;50000;10;5;9;5839516;1726193499411915657
8;4;4;50000;10;5;9;5840698;1726193499421912072
9;4;4;50000;10;5;9;5942758;1726193499431943745
10;4;4;50000;10;5;9;5850585;1726193499441897091
11;4;4;50000;10;5;9;5859337;1726193499451922324
12;4;4;50000;10;5;9;5863753;1726193499461900684
13;4;4;50000;10;5;9;5964392;1726193499471913995
14;4;4;50000;10;5;9;5914122;1726193499481944204
15;4;4;50000;10;5;9;5856363;1726193499491938061
16;4;4;50000;10;5;9;5858445;1726193499501903911
17;4;4;50000;10;5;9;5910062;1726193499511923845
18;4;4;50000;10;5;9;5868854;1726193499521898422
19;4;4;50000;10;5;9;5933109;1726193499531910197
20;4;4;50000;10;5;9;5863062;1726193499541910035
21;4;4;50000;10;5;9;5743296;1726193499551930780
22;4;4;50000;10;5;9;5731083;1726193499561894438
23;4;4;50000;10;5;9;5743841;1726193499571950051
24;4;4;50000;10;5;9;5748264;1726193499581911443
25;4;4;50000;10;5;9;5786493;1726193499591902524
26;4;4;50000;10;5;9;5717501;1726193499601918189
27;4;4;50000;10;5;9;5759589;1726193499611927976
28;4;4;50000;10;5;9;5732862;1726193499621902496
29;4;4;50000;10;5;9;5781124;1726193499631923466
30;4;4;50000;10;5;9;5678780;1726193499641936042
31;4;4;50000;10;5;9;5749805;1726193499651924894
32;4;4;50000;10;5;9;5725955;1726193499661900868
33;4;4;50000;10;5;9;5768970;1726193499671933432
34;4;4;50000;10;5;9;5709481;1726193499681907891
35;4;4;50000;10;5;9;5750914;1726193499691897348
36;4;4;50000;10;5;9;5719876;1726193499701895998
37;4;4;50000;10;5;9;5740545;1726193499711900329
38;4;4;50000;10;5;9;5359266;1726193499721952160
39;4;4;50000;10;5;9;5720038;1726193499731966586
40;4;4;50000;10;5;9;5860356;1726193499741902981
41;4;4;50000;10;5;9;5800735;1726193499751966674
42;4;4;50000;10;5;9;5279470;1726193499761944487
43;4;4;50000;10;5;9;5759616;1726193499771898341
44;4;4;50000;10;5;9;5753021;1726193499781915417
45;4;4;50000;10;5;9;5765643;1726193499791901661
46;4;4;50000;10;5;9;6773165;1726193499801910648
47;4;4;50000;10;5;9;6368187;1726193499811919840
48;4;4;50000;10;5;9;5737634;1726193499821861550
49;4;4;50000;10;5;9;5843076;1726193499831951642
50;4;4;50000;10;5;9;5769960;1726193499841924281
51;4;4;50000;10;5;9;5864688;1726193499851920948
52;4;4;50000;10;5;9;5848330;1726193499861867041
53;4;4;50000;10;5;9;5867243;1726193499871903545
54;4;4;50000;10;5;9;5852664;1726193499881896555
55;4;4;50000;10;5;9;5859654;1726193499891904996
56;4;4;50000;10;5;9;5839794;1726193499901898241
57;4;4;50000;10;5;9;5816659;1726193499911892287
58;4;4;50000;10;5;9;5845597;1726193499921879543
59;4;4;50000;10;5;9;5945745;1726193499931906916
60;4;4;50000;10;5;9;5842288;1726193499941896851
61;4;4;50000;10;5;9;5789541;1726193499951901564
62;4;4;50000;10;5;9;5745224;1726193499961900129
63;4;4;50000;10;5;9;5759556;1726193499971886336
64;4;4;50000;10;5;9;5750354;1726193499981876085
65;4;4;50000;10;5;9;5727975;1726193499991914237
66;4;4;50000;10;5;9;5725728;1726193500001888650
67;4;4;50000;10;5;9;5747678;1726193500011893948
68;4;4;50000;10;5;9;5750596;1726193500021904292
69;4;4;50000;10;5;9;5743399;1726193500031916081
70;4;4;50000;10;5;9;5733939;1726193500041900884
71;4;4;50000;10;5;9;5793699;1726193500051920894
72;4;4;50000;10;5;9;5756760;1726193500061893017
73;4;4;50000;10;5;9;5768493;1726193500071894947
74;4;4;50000;10;5;9;5727576;1726193500081928851
75;4;4;50000;10;5;9;5810923;1726193500091887814
76;4;4;50000;10;5;9;5790120;1726193500101906086
77;4;4;50000;10;5;9;5821217;1726193500111949207
78;4;4;50000;10;5;9;5760319;1726193500121898832
79;4;4;50000;10;5;9;5758410;1726193500131917744
80;4;4;50000;10;5;9;5727504;1726193500141931552
81;4;4;50000;10;5;9;5704339;1726193500151901705
82;4;4;50000;10;5;9;5761664;1726193500161897420
83;4;4;50000;10;5;9;5803409;1726193500171940082
84;4;4;50000;10;5;9;5755066;1726193500181901231
85;4;4;50000;10;5;9;5714973;1726193500191939039
86;4;4;50000;10;5;9;5741466;1726193500201977585
87;4;4;50000;10;5;9;5724852;1726193500211907445
88;4;4;50000;10;5;9;5824626;1726193500221899571
89;4;4;50000;10;5;9;5737517;1726193500231871233
90;4;4;50000;10;5;9;5748233;1726193500241896516
91;4;4;50000;10;5;9;5748304;1726193500251903683
92;4;4;50000;10;5;9;5739303;1726193500261908028
93;4;4;50000;10;5;9;5740376;1726193500271903634
94;4;4;50000;10;5;9;5759216;1726193500281892094
95;4;4;50000;10;5;9;5754189;1726193500291916065
96;4;4;50000;10;5;9;5753570;1726193500301895299
97;4;4;50000;10;5;9;5754145;1726193500311939427
98;4;4;50000;10;5;9;5755796;1726193500321898937
99;4;0;50000;10;5;9;0;0
0;5;0;50000;10;5;9;1548336;1726193499342354845
1;5;0;50000;10;5;9;1631158;1726193499351767261
2;5;0;50000;10;5;9;711993;1726193499361702400
3;5;0;50000;10;5;9;742337;1726193499371690375
4;5;0;50000;10;5;9;296845;1726193499381698879
5;5;0;50000;10;5;9;1034962;1726193499391778841
6;5;0;50000;10;5;9;1033516;1726193499401774694
7;5;0;50000;10;5;9;1018672;1726193499411795347
8;5;0;50000;10;5;9;1023383;1726193499421787926
9;5;0;50000;10;5;9;1033929;1726193499431821913
10;5;0;50000;10;5;9;1028402;1726193499441771209
11;5;0;50000;10;5;9;1037607;1726193499451798012
12;5;0;50000;10;5;9;1031268;1726193499461774943
13;5;0;50000;10;5;9;1031000;1726193499471790917
14;5;0;50000;10;5;9;1095461;1726193499481755420
15;5;0;50000;10;5;9;1048438;1726193499491798918
16;5;0;50000;10;5;9;1039781;1726193499501775445
17;5;0;50000;10;5;9;1068461;1726193499511798407
18;5;0;50000;10;5;9;1031844;1726193499521772679
19;5;0;50000;10;5;9;1037204;1726193499531785806
20;5;0;50000;10;5;9;1038582;1726193499541776757
21;5;0;50000;10;5;9;1036152;1726193499551806934
22;5;0;50000;10;5;9;1033463;1726193499561776396
23;5;0;50000;10;5;9;1032442;1726193499571828065
24;5;0;50000;10;5;9;1031852;1726193499581788008
25;5;0;50000;10;5;9;1037264;1726193499591784001
26;5;0;50000;10;5;9;1043837;1726193499601792788
27;5;0;50000;10;5;9;1047173;1726193499611807469
28;5;0;50000;10;5;9;1032370;1726193499621782012
29;5;0;50000;10;5;9;1065797;1726193499631804993
30;5;0;50000;10;5;9;1008101;1726193499641789257
31;5;0;50000;10;5;9;1042500;1726193499651804584
32;5;0;50000;10;5;9;1035890;1726193499661775854
33;5;0;50000;10;5;9;1042462;1726193499671815713
34;5;0;50000;10;5;9;1014057;1726193499681786570
35;5;0;50000;10;5;9;1043823;1726193499691780235
36;5;0;50000;10;5;9;1035249;1726193499701776130
37;5;0;50000;10;5;9;1038079;1726193499711781399
38;5;0;50000;10;5;9;655997;1726193499721785038
39;5;0;50000;10;5;9;1056645;1726193499731814978
40;5;0;50000;10;5;9;1041951;1726193499741774905
41;5;0;50000;10;5;9;1052282;1726193499751820302
42;5;0;50000;10;5;9;605510;1726193499761785505
43;5;0;50000;10;5;9;1050559;1726193499771776367
44;5;0;50000;10;5;9;1047189;1726193499781791500
45;5;0;50000;10;5;9;1044077;1726193499791781964
46;5;0;50000;10;5;9;505977;1726193499801679354
47;5;0;50000;10;5;9;1145616;1726193499811743907
48;5;0;50000;10;5;9;1064289;1726193499821730449
49;5;0;50000;10;5;9;1084820;1726193499831825067
50;5;0;50000;10;5;9;1041576;1726193499841780512
51;5;0;50000;10;5;9;1023106;1726193499851795543
52;5;0;50000;10;5;9;1016597;1726193499861742370
53;5;0;50000;10;5;9;1025309;1726193499871781220
54;5;0;50000;10;5;9;1011642;1726193499881773374
55;5;0;50000;10;5;9;1037511;1726193499891782897
56;5;0;50000;10;5;9;1012687;1726193499901773046
57;5;0;50000;10;5;9;1006940;1726193499911772795
58;5;0;50000;10;5;9;1017961;1726193499921758229
59;5;0;50000;10;5;9;1052321;1726193499931774927
60;5;0;50000;10;5;9;1007565;1726193499941775654
61;5;0;50000;10;5;9;1048985;1726193499951775805
62;5;0;50000;10;5;9;1032082;1726193499961782400
63;5;0;50000;10;5;9;1025785;1726193499971767373
64;5;0;50000;10;5;9;1030558;1726193499981755253
65;5;0;50000;10;5;9;1024053;1726193499991792565
66;5;0;50000;10;5;9;1027481;1726193500001770100
67;5;0;50000;10;5;9;1034071;1726193500011775461
68;5;0;50000;10;5;9;1032944;1726193500021784546
69;5;0;50000;10;5;9;1032760;1726193500031797801
70;5;0;50000;10;5;9;1018292;1726193500041782957
71;5;0;50000;10;5;9;1042398;1726193500051772487
72;5;0;50000;10;5;9;1035149;1726193500061774741
73;5;0;50000;10;5;9;1036835;1726193500071771045
74;5;0;50000;10;5;9;1037232;1726193500081780294
75;5;0;50000;10;5;9;1036928;1726193500091769591
76;5;0;50000;10;5;9;1041422;1726193500101782144
77;5;0;50000;10;5;9;1041443;1726193500111830474
78;5;0;50000;10;5;9;1048885;1726193500121778190
79;5;0;50000;10;5;9;1051052;1726193500131793790
80;5;0;50000;10;5;9;1040270;1726193500141788097
81;5;0;50000;10;5;9;1035380;1726193500151779923
82;5;0;50000;10;5;9;1048440;1726193500161772429
83;5;0;50000;10;5;9;1066781;1726193500171814580
84;5;0;50000;10;5;9;1049879;1726193500181779369
85;5;0;50000;10;5;9;1031871;1726193500191819370
86;5;0;50000;10;5;9;1097535;1726193500201783936
87;5;0;50000;10;5;9;1039238;1726193500211784647
88;5;0;50000;10;5;9;1037904;1726193500221780595
89;5;0;50000;10;5;9;1044866;1726193500231746283
90;5;0;50000;10;5;9;1038487;1726193500241773136
91;5;0;50000;10;5;9;1041999;1726193500251780980
92;5;0;50000;10;5;9;1034930;1726193500261784481
93;5;0;50000;10;5;9;1041486;1726193500271779003
94;5;0;50000;10;5;9;1043967;1726193500281772073
95;5;0;50000;10;5;9;1047701;1726193500291792747
96;5;0;50000;10;5;9;1042094;1726193500301776062
97;5;0;50000;10;5;9;1049365;1726193500311815709
98;5;0;50000;10;5;9;1045243;1726193500321775630
99;5;0;50000;10;5;9;1255627;1726193500331781253
0;5;1;50000;10;5;9;3703262;1726193499342612546
1;5;1;50000;10;5;9;2888297;1726193499351859868
2;5;1;50000;10;5;9;2064146;1726193499361821240
3;5;1;50000;10;5;9;2005631;1726193499371832747
4;5;1;50000;10;5;9;1535170;1726193499381766915
5;5;1;50000;10;5;9;2272694;1726193499391825589
6;5;1;50000;10;5;9;2269488;1726193499401822938
7;5;1;50000;10;5;9;2259119;1726193499411840695
8;5;1;50000;10;5;9;2264268;1726193499421835771
9;5;1;50000;10;5;9;2346204;1726193499431868323
10;5;1;50000;10;5;9;2286927;1726193499441818468
11;5;1;50000;10;5;9;2282611;1726193499451844542
12;5;1;50000;10;5;9;2282112;1726193499461822833
13;5;1;50000;10;5;9;2268136;1726193499471837839
14;5;1;50000;10;5;9;2338294;1726193499481839814
15;5;1;50000;10;5;9;2276316;1726193499491852974
16;5;1;50000;10;5;9;2283358;1726193499501826474
17;5;1;50000;10;5;9;2296677;1726193499511847512
18;5;1;50000;10;5;9;2291939;1726193499521820898
19;5;1;50000;10;5;9;2279286;1726193499531834036
20;5;1;50000;10;5;9;2291944;1726193499541824411
21;5;1;50000;10;5;9;2245416;1726193499551852326
22;5;1;50000;10;5;9;2247841;1726193499561823168
23;5;1;50000;10;5;9;2242741;1726193499571873557
24;5;1;50000;10;5;9;2281384;1726193499581834562
25;5;1;50000;10;5;9;2234092;1726193499591829964
26;5;1;50000;10;5;9;2259453;1726193499601842032
27;5;1;50000;10;5;9;2249482;1726193499611853179
28;5;1;50000;10;5;9;2247782;1726193499621828589
29;5;1;50000;10;5;9;2269760;1726193499631849810
30;5;1;50000;10;5;9;2226377;1726193499641838686
31;5;1;50000;10;5;9;2252935;1726193499651850260
32;5;1;50000;10;5;9;2260028;1726193499661822127
33;5;1;50000;10;5;9;2253070;1726193499671861124
34;5;1;50000;10;5;9;2229096;1726193499681834866
35;5;1;50000;10;5;9;2248095;1726193499691825208
36;5;1;50000;10;5;9;2251678;1726193499701821600
37;5;1;50000;10;5;9;2247829;1726193499711826648
38;5;1;50000;10;5;9;1907209;1726193499721833109
39;5;1;50000;10;5;9;2258830;1726193499731862188
40;5;1;50000;10;5;9;2315452;1726193499741823372
41;5;1;50000;10;5;9;2257120;1726193499751869350
42;5;1;50000;10;5;9;1846087;1726193499761835004
43;5;1;50000;10;5;9;2254035;1726193499771820503
44;5;1;50000;10;5;9;2264002;1726193499781840798
45;5;1;50000;10;5;9;2250054;1726193499791828049
46;5;1;50000;10;5;9;1903435;1726193499801755372
47;5;1;50000;10;5;9;2419577;1726193499811807692
48;5;1;50000;10;5;9;2275706;1726193499821781790
49;5;1;50000;10;5;9;2298275;1726193499831871393
50;5;1;50000;10;5;9;2303655;1726193499841828593
51;5;1;50000;10;5;9;2257289;1726193499851842366
52;5;1;50000;10;5;9;2281254;1726193499861789507
53;5;1;50000;10;5;9;2272354;1726193499871827571
54;5;1;50000;10;5;9;2250326;1726193499881819779
55;5;1;50000;10;5;9;2281629;1726193499891829149
56;5;1;50000;10;5;9;2273421;1726193499901819712
57;5;1;50000;10;5;9;2238029;1726193499911819029
58;5;1;50000;10;5;9;2280305;1726193499921803887
59;5;1;50000;10;5;9;2287366;1726193499931820623
60;5;1;50000;10;5;9;2250929;1726193499941821303
61;5;1;50000;10;5;9;2263206;1726193499951821650
62;5;1;50000;10;5;9;2253069;1726193499961828929
63;5;1;50000;10;5;9;2233946;1726193499971812822
64;5;1;50000;10;5;9;2251439;1726193499981800527
65;5;1;50000;10;5;9;2239047;1726193499991837916
66;5;1;50000;10;5;9;2256749;1726193500001814772
67;5;1;50000;10;5;9;2252167;1726193500011820394
68;5;1;50000;10;5;9;2262442;1726193500021829603
69;5;1;50000;10;5;9;2248667;1726193500031843000
70;5;1;50000;10;5;9;2251854;1726193500041828309
71;5;1;50000;10;5;9;2292170;1726193500051816902
72;5;1;50000;10;5;9;2269823;1726193500061819674
73;5;1;50000;10;5;9;2252891;1726193500071816526
74;5;1;50000;10;5;9;2272991;1726193500081826536
75;5;1;50000;10;5;9;2247453;1726193500091813619
76;5;1;50000;10;5;9;2302400;1726193500101828529
77;5;1;50000;10;5;9;2242801;1726193500111876551
78;5;1;50000;10;5;9;2271106;1726193500121823171
79;5;1;50000;10;5;9;2264471;1726193500131839625
80;5;1;50000;10;5;9;2254496;1726193500141835840
81;5;1;50000;10;5;9;2242931;1726193500151824453
82;5;1;50000;10;5;9;2271844;1726193500161817712
83;5;1;50000;10;5;9;2279128;1726193500171861946
84;5;1;50000;10;5;9;2270073;1726193500181825170
85;5;1;50000;10;5;9;2232235;1726193500191865168
86;5;1;50000;10;5;9;2324548;1726193500201830075
87;5;1;50000;10;5;9;2236976;1726193500211830647
88;5;1;50000;10;5;9;2287053;1726193500221826186
89;5;1;50000;10;5;9;2253204;1726193500231793997
90;5;1;50000;10;5;9;2257100;1726193500241818968
91;5;1;50000;10;5;9;2255228;1726193500251827337
92;5;1;50000;10;5;9;2243412;1726193500261831095
93;5;1;50000;10;5;9;2250188;1726193500271825823
94;5;1;50000;10;5;9;2273459;1726193500281817842
95;5;1;50000;10;5;9;2264483;1726193500291838123
96;5;1;50000;10;5;9;2259543;1726193500301821949
97;5;1;50000;10;5;9;2254127;1726193500311864747
98;5;1;50000;10;5;9;2269190;1726193500321820571
99;5;1;50000;10;5;9;2484250;1726193500331827256
0;5;2;50000;10;5;9;5033046;1726193499342721640
1;5;2;50000;10;5;9;4219133;1726193499351904038
2;5;2;50000;10;5;9;3335565;1726193499361876911
3;5;2;50000;10;5;9;3244452;1726193499371894480
4;5;2;50000;10;5;9;2806236;1726193499381803564
5;5;2;50000;10;5;9;3507892;1726193499391850453
6;5;2;50000;10;5;9;3498636;1726193499401847697
7;5;2;50000;10;5;9;3494038;1726193499411864121
8;5;2;50000;10;5;9;3500681;1726193499421860308
9;5;2;50000;10;5;9;3578772;1726193499431891493
10;5;2;50000;10;5;9;3514757;1726193499441843073
11;5;2;50000;10;5;9;3518466;1726193499451867908
12;5;2;50000;10;5;9;3518623;1726193499461847252
13;5;2;50000;10;5;9;3513554;1726193499471860940
14;5;2;50000;10;5;9;3568931;1726193499481871150
15;5;2;50000;10;5;9;3507701;1726193499491878834
16;5;2;50000;10;5;9;3513394;1726193499501851123
17;5;2;50000;10;5;9;3532743;1726193499511873824
18;5;2;50000;10;5;9;3525152;1726193499521845954
19;5;2;50000;10;5;9;3513411;1726193499531858202
20;5;2;50000;10;5;9;3526214;1726193499541848606
21;5;2;50000;10;5;9;3447381;1726193499551875163
22;5;2;50000;10;5;9;3451098;1726193499561846956
23;5;2;50000;10;5;9;3447271;1726193499571896287
24;5;2;50000;10;5;9;3482698;1726193499581858577
25;5;2;50000;10;5;9;3443673;1726193499591852694
26;5;2;50000;10;5;9;3453014;1726193499601868827
27;5;2;50000;10;5;9;3455133;1726193499611876742
28;5;2;50000;10;5;9;3451185;1726193499621852402
29;5;2;50000;10;5;9;3472374;1726193499631871708
30;5;2;50000;10;5;9;3427503;1726193499641863661
31;5;2;50000;10;5;9;3457278;1726193499651873038
32;5;2;50000;10;5;9;3465001;1726193499661846048
33;5;2;50000;10;5;9;3458271;1726193499671883653
34;5;2;50000;10;5;9;3432192;1726193499681859687
35;5;2;50000;10;5;9;3448231;1726193499691847247
36;5;2;50000;10;5;9;3454173;1726193499701845386
37;5;2;50000;10;5;9;3450069;1726193499711849443
38;5;2;50000;10;5;9;3129100;1726193499721858050
39;5;2;50000;10;5;9;3451963;1726193499731893437
40;5;2;50000;10;5;9;3515387;1726193499741846966
41;5;2;50000;10;5;9;3462319;1726193499751893200
42;5;2;50000;10;5;9;3049273;1726193499761860291
43;5;2;50000;10;5;9;3456056;1726193499771843288
44;5;2;50000;10;5;9;3464831;1726193499781867589
45;5;2;50000;10;5;9;3455178;1726193499791850593
46;5;2;50000;10;5;9;3141759;1726193499801817184
47;5;2;50000;10;5;9;3647836;1726193499811837708
48;5;2;50000;10;5;9;3473385;1726193499821808984
49;5;2;50000;10;5;9;3502030;1726193499831894400
50;5;2;50000;10;5;9;3504703;1726193499841853292
51;5;2;50000;10;5;9;3489402;1726193499851866434
52;5;2;50000;10;5;9;3509747;1726193499861817660
53;5;2;50000;10;5;9;3502771;1726193499871851208
54;5;2;50000;10;5;9;3491161;1726193499881843889
55;5;2;50000;10;5;9;3518158;1726193499891852512
56;5;2;50000;10;5;9;3505959;1726193499901844552
57;5;2;50000;10;5;9;3473826;1726193499911841790
58;5;2;50000;10;5;9;3513025;1726193499921828280
59;5;2;50000;10;5;9;3525936;1726193499931843384
60;5;2;50000;10;5;9;3489936;1726193499941846024
61;5;2;50000;10;5;9;3471389;1726193499951844727
62;5;2;50000;10;5;9;3456464;1726193499961853394
63;5;2;50000;10;5;9;3435522;1726193499971836110
64;5;2;50000;10;5;9;3455527;1726193499981828943
65;5;2;50000;10;5;9;3442095;1726193499991860951
66;5;2;50000;10;5;9;3457651;1726193500001838191
67;5;2;50000;10;5;9;3450072;1726193500011843273
68;5;2;50000;10;5;9;3464351;1726193500021854420
69;5;2;50000;10;5;9;3454323;1726193500031865803
70;5;2;50000;10;5;9;3458525;1726193500041851456
71;5;2;50000;10;5;9;3499180;1726193500051839941
72;5;2;50000;10;5;9;3474134;1726193500061843108
73;5;2;50000;10;5;9;3455685;1726193500071840575
74;5;2;50000;10;5;9;3474764;1726193500081850963
75;5;2;50000;10;5;9;3447676;1726193500091836666
