Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;10;10;6;2;503721;1726177267392454127
13;1;5;10;10;6;2;518523;1726177267402421868
14;1;5;10;10;6;2;501950;1726177267412451189
15;1;5;10;10;6;2;505538;1726177267422446017
16;1;5;10;10;6;2;501005;1726177267432451687
17;1;5;10;10;6;2;503786;1726177267442445863
18;1;5;10;10;6;2;491993;1726177267452447313
19;1;5;10;10;6;2;491437;1726177267462447789
20;1;5;10;10;6;2;493564;1726177267472451810
21;1;5;10;10;6;2;492757;1726177267482447368
22;1;5;10;10;6;2;494593;1726177267492450169
23;1;5;10;10;6;2;490310;1726177267502449767
24;1;5;10;10;6;2;492219;1726177267512448693
25;1;5;10;10;6;2;493249;1726177267522448986
26;1;5;10;10;6;2;499479;1726177267532451601
27;1;5;10;10;6;2;495640;1726177267542446386
28;1;5;10;10;6;2;482586;1726177267552483150
29;1;5;10;10;6;2;483558;1726177267562477720
30;1;5;10;10;6;2;479449;1726177267572485693
31;1;5;10;10;6;2;482888;1726177267582478176
32;1;5;10;10;6;2;487772;1726177267592474244
33;1;5;10;10;6;2;478307;1726177267602486224
34;1;5;10;10;6;2;478813;1726177267612481339
35;1;5;10;10;6;2;477767;1726177267622484072
36;1;5;10;10;6;2;471910;1726177267632486339
37;1;5;10;10;6;2;482185;1726177267642483349
38;1;5;10;10;6;2;468896;1726177267652479809
39;1;5;10;10;6;2;480780;1726177267662483967
40;1;5;10;10;6;2;472275;1726177267672486134
41;1;5;10;10;6;2;487792;1726177267682478900
42;1;5;10;10;6;2;478606;1726177267692482652
43;1;5;10;10;6;2;480220;1726177267702476603
44;1;5;10;10;6;2;478537;1726177267712479209
45;1;5;10;10;6;2;485157;1726177267722476506
46;1;5;10;10;6;2;472515;1726177267732479354
47;1;5;10;10;6;2;478951;1726177267742478662
48;1;5;10;10;6;2;484168;1726177267752482773
49;1;5;10;10;6;2;480332;1726177267762484694
50;1;5;10;10;6;2;485381;1726177267772479241
51;1;5;10;10;6;2;476536;1726177267782483923
52;1;5;10;10;6;2;481123;1726177267792481743
53;1;5;10;10;6;2;479098;1726177267802479295
54;1;5;10;10;6;2;483108;1726177267812479121
55;1;5;10;10;6;2;478899;1726177267822481447
56;1;5;10;10;6;2;475381;1726177267832484235
57;1;5;10;10;6;2;483684;1726177267842490725
58;1;5;10;10;6;2;477387;1726177267852484334
59;1;5;10;10;6;2;475927;1726177267862486690
60;1;5;10;10;6;2;481992;1726177267872484974
61;1;5;10;10;6;2;484046;1726177267882477081
62;1;5;10;10;6;2;477016;1726177267892480218
63;1;5;10;10;6;2;477513;1726177267902488253
64;1;5;10;10;6;2;477844;1726177267912479290
65;1;5;10;10;6;2;470917;1726177267922492003
66;1;5;10;10;6;2;479616;1726177267932483161
67;1;5;10;10;6;2;495588;1726177267942447743
68;1;5;10;10;6;2;480712;1726177267952479450
69;1;5;10;10;6;2;479974;1726177267962478882
70;1;5;10;10;6;2;483252;1726177267972484286
71;1;5;10;10;6;2;494326;1726177267982473520
72;1;5;10;10;6;2;480347;1726177267992476458
73;1;5;10;10;6;2;479775;1726177268002485945
74;1;5;10;10;6;2;480679;1726177268012482352
75;1;5;10;10;6;2;479996;1726177268022482036
76;1;5;10;10;6;2;482184;1726177268032481525
77;1;5;10;10;6;2;479891;1726177268042480868
78;1;5;10;10;6;2;484877;1726177268052476713
79;1;5;10;10;6;2;480357;1726177268062482397
80;1;5;10;10;6;2;485485;1726177268072475137
81;1;5;10;10;6;2;482161;1726177268082481934
82;1;5;10;10;6;2;478535;1726177268092480558
83;1;5;10;10;6;2;479483;1726177268102480831
84;1;5;10;10;6;2;473790;1726177268112484270
85;1;5;10;10;6;2;481270;1726177268122478004
86;1;5;10;10;6;2;478550;1726177268132483886
87;1;5;10;10;6;2;461007;1726177268142487495
88;1;5;10;10;6;2;481190;1726177268152479878
89;1;5;10;10;6;2;483073;1726177268162479021
90;1;5;10;10;6;2;484249;1726177268172478328
91;1;5;10;10;6;2;480611;1726177268182483520
92;1;5;10;10;6;2;480390;1726177268192483764
93;1;5;10;10;6;2;478685;1726177268202481874
94;1;5;10;10;6;2;476626;1726177268212479738
95;1;5;10;10;6;2;483902;1726177268222479400
96;1;5;10;10;6;2;480835;1726177268232478615
97;1;5;10;10;6;2;478502;1726177268242485678
98;1;5;10;10;6;2;484198;1726177268252479778
99;1;5;10;10;6;2;676818;1726177268262483964
