Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;13;800;10;20;2;328641;1726187069976159239
86;0;13;800;10;20;2;460197;1726187069986150406
87;0;13;800;10;20;2;321738;1726187069996165146
88;0;13;800;10;20;2;343743;1726187070006139993
89;0;13;800;10;20;2;334662;1726187070016143465
90;0;13;800;10;20;2;344333;1726187070026145573
91;0;13;800;10;20;2;338280;1726187070036146953
92;0;13;800;10;20;2;394357;1726187070046200838
93;0;13;800;10;20;2;317226;1726187070056196040
94;0;13;800;10;20;2;386649;1726187070066194378
95;0;13;800;10;20;2;316126;1726187070076191060
96;0;13;800;10;20;2;430263;1726187070086194932
97;0;13;800;10;20;2;378659;1726187070096140386
98;0;13;800;10;20;2;302040;1726187070106197176
99;0;13;800;10;20;2;405128;1726187070116183476
0;0;14;800;10;20;2;476897;1726187069126328147
1;0;14;800;10;20;2;467388;1726187069136308098
2;0;14;800;10;20;2;545489;1726187069146360856
3;0;14;800;10;20;2;414636;1726187069156165057
4;0;14;800;10;20;2;390552;1726187069166178840
5;0;14;800;10;20;2;455114;1726187069176182857
6;0;14;800;10;20;2;464319;1726187069186115541
7;0;14;800;10;20;2;405882;1726187069196074489
8;0;14;800;10;20;2;409608;1726187069206164297
9;0;14;800;10;20;2;405406;1726187069216096824
10;0;14;800;10;20;2;405094;1726187069226172335
11;0;14;800;10;20;2;397259;1726187069236176670
12;0;14;800;10;20;2;423512;1726187069246153463
13;0;14;800;10;20;2;492244;1726187069256145496
14;0;14;800;10;20;2;384399;1726187069266164280
15;0;14;800;10;20;2;393981;1726187069276088072
16;0;14;800;10;20;2;552009;1726187069286165950
17;0;14;800;10;20;2;387211;1726187069296093156
18;0;14;800;10;20;2;404200;1726187069306152364
19;0;14;800;10;20;2;395731;1726187069316159625
20;0;14;800;10;20;2;396302;1726187069326081444
21;0;14;800;10;20;2;381663;1726187069336155940
22;0;14;800;10;20;2;466958;1726187069346190485
23;0;14;800;10;20;2;425829;1726187069356148267
24;0;14;800;10;20;2;405661;1726187069366140417
25;0;14;800;10;20;2;391222;1726187069376159429
26;0;14;800;10;20;2;616744;1726187069386154843
27;0;14;800;10;20;2;380882;1726187069396166155
28;0;14;800;10;20;2;397606;1726187069406152952
29;0;14;800;10;20;2;390399;1726187069416151987
30;0;14;800;10;20;2;400287;1726187069426148771
31;0;14;800;10;20;2;385987;1726187069436173726
32;0;14;800;10;20;2;371799;1726187069446194635
33;0;14;800;10;20;2;442821;1726187069456203780
34;0;14;800;10;20;2;370314;1726187069466194521
35;0;14;800;10;20;2;374366;1726187069476194061
36;0;14;800;10;20;2;578782;1726187069486221933
37;0;14;800;10;20;2;371307;1726187069496199914
38;0;14;800;10;20;2;378418;1726187069506198976
39;0;14;800;10;20;2;367479;1726187069516202181
40;0;14;800;10;20;2;380842;1726187069526199650
41;0;14;800;10;20;2;384714;1726187069536194145
42;0;14;800;10;20;2;421530;1726187069546213402
43;0;14;800;10;20;2;374012;1726187069556198422
44;0;14;800;10;20;2;437523;1726187069566200010
45;0;14;800;10;20;2;386399;1726187069576192915
46;0;14;800;10;20;2;459819;1726187069586227144
47;0;14;800;10;20;2;482086;1726187069596154293
48;0;14;800;10;20;2;389621;1726187069606198274
49;0;14;800;10;20;2;379453;1726187069616127302
50;0;14;800;10;20;2;369623;1726187069626200074
51;0;14;800;10;20;2;387972;1726187069636186013
52;0;14;800;10;20;2;380599;1726187069646192312
53;0;14;800;10;20;2;425667;1726187069656224644
54;0;14;800;10;20;2;358354;1726187069666202064
55;0;14;800;10;20;2;447273;1726187069676196876
56;0;14;800;10;20;2;543673;1726187069686214554
57;0;14;800;10;20;2;370242;1726187069696201509
58;0;14;800;10;20;2;434180;1726187069706204581
59;0;14;800;10;20;2;382643;1726187069716189044
60;0;14;800;10;20;2;374452;1726187069726196674
61;0;14;800;10;20;2;404621;1726187069736079308
62;0;14;800;10;20;2;397026;1726187069746152185
63;0;14;800;10;20;2;439739;1726187069756103070
64;0;14;800;10;20;2;383133;1726187069766158526
65;0;14;800;10;20;2;379387;1726187069776082852
66;0;14;800;10;20;2;599855;1726187069786153728
67;0;14;800;10;20;2;397964;1726187069796151819
68;0;14;800;10;20;2;397272;1726187069806152182
69;0;14;800;10;20;2;384825;1726187069816161234
70;0;14;800;10;20;2;407348;1726187069826147054
71;0;14;800;10;20;2;400377;1726187069836158379
72;0;14;800;10;20;2;423639;1726187069846157951
73;0;14;800;10;20;2;411481;1726187069856154913
74;0;14;800;10;20;2;405523;1726187069866167390
75;0;14;800;10;20;2;418143;1726187069876151387
76;0;14;800;10;20;2;566328;1726187069886154903
77;0;14;800;10;20;2;383382;1726187069896094015
78;0;14;800;10;20;2;406429;1726187069906146767
79;0;14;800;10;20;2;419004;1726187069916150093
80;0;14;800;10;20;2;396886;1726187069926164432
81;0;14;800;10;20;2;413350;1726187069936149748
82;0;14;800;10;20;2;391039;1726187069946162513
83;0;14;800;10;20;2;407004;1726187069956154206
84;0;14;800;10;20;2;413290;1726187069966147778
85;0;14;800;10;20;2;400999;1726187069976162590
86;0;14;800;10;20;2;532379;1726187069986153364
87;0;14;800;10;20;2;391550;1726187069996171379
88;0;14;800;10;20;2;408379;1726187070006150622
89;0;14;800;10;20;2;402954;1726187070016151040
90;0;14;800;10;20;2;415934;1726187070026148989
91;0;14;800;10;20;2;407781;1726187070036153645
92;0;14;800;10;20;2;459955;1726187070046208761
93;0;14;800;10;20;2;385853;1726187070056201508
94;0;14;800;10;20;2;455227;1726187070066199829
95;0;14;800;10;20;2;384505;1726187070076196627
96;0;14;800;10;20;2;476883;1726187070086223994
97;0;14;800;10;20;2;447399;1726187070096145702
98;0;14;800;10;20;2;371920;1726187070106202521
99;0;14;800;10;20;2;506742;1726187070116187531
0;0;15;800;10;20;2;544215;1726187069126336752
1;0;15;800;10;20;2;533315;1726187069136316627
2;0;15;800;10;20;2;610334;1726187069146374029
3;0;15;800;10;20;2;485429;1726187069156170551
4;0;15;800;10;20;2;462193;1726187069166184692
5;0;15;800;10;20;2;520884;1726187069176193015
6;0;15;800;10;20;2;526239;1726187069186131050
7;0;15;800;10;20;2;477243;1726187069196080236
8;0;15;800;10;20;2;480407;1726187069206170416
9;0;15;800;10;20;2;473412;1726187069216104920
10;0;15;800;10;20;2;474842;1726187069226179796
11;0;15;800;10;20;2;464430;1726187069236185600
12;0;15;800;10;20;2;496214;1726187069246157198
13;0;15;800;10;20;2;559793;1726187069256151672
14;0;15;800;10;20;2;451706;1726187069266170012
15;0;15;800;10;20;2;460451;1726187069276094623
16;0;15;800;10;20;2;593593;1726187069286197054
17;0;15;800;10;20;2;450875;1726187069296102025
18;0;15;800;10;20;2;473565;1726187069306156052
19;0;15;800;10;20;2;462480;1726187069316165699
20;0;15;800;10;20;2;463996;1726187069326086922
21;0;15;800;10;20;2;448181;1726187069336162393
22;0;15;800;10;20;2;523197;1726187069346209408
23;0;15;800;10;20;2;496623;1726187069356153734
24;0;15;800;10;20;2;467858;1726187069366151281
25;0;15;800;10;20;2;458890;1726187069376165015
26;0;15;800;10;20;2;684406;1726187069386160566
27;0;15;800;10;20;2;450526;1726187069396169889
28;0;15;800;10;20;2;464675;1726187069406159049
29;0;15;800;10;20;2;458121;1726187069416157611
30;0;15;800;10;20;2;468692;1726187069426153881
31;0;15;800;10;20;2;455073;1726187069436177490
32;0;15;800;10;20;2;437615;1726187069446200223
33;0;15;800;10;20;2;510102;1726187069456209545
34;0;15;800;10;20;2;435062;1726187069466200588
35;0;15;800;10;20;2;440116;1726187069476200031
36;0;15;800;10;20;2;644108;1726187069486228351
37;0;15;800;10;20;2;437593;1726187069496205386
38;0;15;800;10;20;2;444086;1726187069506204915
39;0;15;800;10;20;2;431648;1726187069516209446
40;0;15;800;10;20;2;442693;1726187069526209121
41;0;15;800;10;20;2;450455;1726187069536199629
42;0;15;800;10;20;2;498303;1726187069546220836
43;0;15;800;10;20;2;441327;1726187069556204505
44;0;15;800;10;20;2;504877;1726187069566204000
45;0;15;800;10;20;2;451851;1726187069576198631
46;0;15;800;10;20;2;527129;1726187069586232909
47;0;15;800;10;20;2;535646;1726187069596172150
48;0;15;800;10;20;2;471277;1726187069606203512
49;0;15;800;10;20;2;444675;1726187069616133330
50;0;15;800;10;20;2;433664;1726187069626207615
51;0;15;800;10;20;2;452737;1726187069636192713
52;0;15;800;10;20;2;445419;1726187069646198483
53;0;15;800;10;20;2;491525;1726187069656230258
54;0;15;800;10;20;2;425168;1726187069666207907
55;0;15;800;10;20;2;513170;1726187069676202859
56;0;15;800;10;20;2;610667;1726187069686220419
57;0;15;800;10;20;2;436285;1726187069696207144
58;0;15;800;10;20;2;495103;1726187069706215099
59;0;15;800;10;20;2;447590;1726187069716195741
60;0;15;800;10;20;2;442281;1726187069726200123
61;0;15;800;10;20;2;470618;1726187069736085698
62;0;15;800;10;20;2;466736;1726187069746155162
63;0;15;800;10;20;2;507632;1726187069756108690
64;0;15;800;10;20;2;451060;1726187069766163911
65;0;15;800;10;20;2;446364;1726187069776089013
66;0;15;800;10;20;2;669371;1726187069786156914
67;0;15;800;10;20;2;463780;1726187069796158856
68;0;15;800;10;20;2;467314;1726187069806155000
69;0;15;800;10;20;2;449923;1726187069816169255
70;0;15;800;10;20;2;475579;1726187069826152207
71;0;15;800;10;20;2;467312;1726187069836164303
72;0;15;800;10;20;2;493648;1726187069846163962
73;0;15;800;10;20;2;481549;1726187069856160718
74;0;15;800;10;20;2;475526;1726187069866173483
75;0;15;800;10;20;2;486434;1726187069876158602
76;0;15;800;10;20;2;637372;1726187069886159381
77;0;15;800;10;20;2;452598;1726187069896100077
78;0;15;800;10;20;2;478307;1726187069906150413
79;0;15;800;10;20;2;487888;1726187069916157009
80;0;15;800;10;20;2;464558;1726187069926172261
81;0;15;800;10;20;2;484433;1726187069936153960
82;0;15;800;10;20;2;460241;1726187069946168623
83;0;15;800;10;20;2;478128;1726187069956158780
84;0;15;800;10;20;2;482375;1726187069966154060
85;0;15;800;10;20;2;465068;1726187069976173704
86;0;15;800;10;20;2;601938;1726187069986158714
87;0;15;800;10;20;2;461781;1726187069996177163
88;0;15;800;10;20;2;481442;1726187070006153897
89;0;15;800;10;20;2;473354;1726187070016156702
90;0;15;800;10;20;2;470951;1726187070026169094
91;0;15;800;10;20;2;480252;1726187070036157203
92;0;15;800;10;20;2;528036;1726187070046214186
93;0;15;800;10;20;2;452582;1726187070056208789
94;0;15;800;10;20;2;520611;1726187070066207480
95;0;15;800;10;20;2;449670;1726187070076204721
96;0;15;800;10;20;2;546745;1726187070086229767
97;0;15;800;10;20;2;513458;1726187070096152840
98;0;15;800;10;20;2;441218;1726187070106208477
99;0;15;800;10;20;2;607843;1726187070116192968
0;0;16;800;10;20;2;612544;1726187069126344306
1;0;16;800;10;20;2;600230;1726187069136324885
2;0;16;800;10;20;2;676248;1726187069146385982
3;0;16;800;10;20;2;555770;1726187069156176737
4;0;16;800;10;20;2;532909;1726187069166191586
5;0;16;800;10;20;2;588222;1726187069176201374
6;0;16;800;10;20;2;600678;1726187069186134589
7;0;16;800;10;20;2;547727;1726187069196086585
8;0;16;800;10;20;2;551269;1726187069206176468
9;0;16;800;10;20;2;545306;1726187069216109041
10;0;16;800;10;20;2;548129;1726187069226183703
11;0;16;800;10;20;2;534042;1726187069236191906
12;0;16;800;10;20;2;565438;1726187069246163250
13;0;16;800;10;20;2;625793;1726187069256159988
14;0;16;800;10;20;2;518262;1726187069266176270
15;0;16;800;10;20;2;529139;1726187069276098938
16;0;16;800;10;20;2;659851;1726187069286203845
17;0;16;800;10;20;2;520240;1726187069296105707
18;0;16;800;10;20;2;541642;1726187069306161418
19;0;16;800;10;20;2;530398;1726187069316171238
20;0;16;800;10;20;2;531561;1726187069326092222
21;0;16;800;10;20;2;515198;1726187069336168493
22;0;16;800;10;20;2;591987;1726187069346215461
23;0;16;800;10;20;2;570067;1726187069356156700
24;0;16;800;10;20;2;536362;1726187069366154858
25;0;16;800;10;20;2;527475;1726187069376169105
26;0;16;800;10;20;2;751550;1726187069386166267
27;0;16;800;10;20;2;517110;1726187069396175953
28;0;16;800;10;20;2;531918;1726187069406164523
29;0;16;800;10;20;2;525308;1726187069416163577
30;0;16;800;10;20;2;536163;1726187069426159943
31;0;16;800;10;20;2;521394;1726187069436184097
32;0;16;800;10;20;2;503371;1726187069446205913
33;0;16;800;10;20;2;569783;1726187069456223114
34;0;16;800;10;20;2;499816;1726187069466206718
35;0;16;800;10;20;2;506338;1726187069476205394
36;0;16;800;10;20;2;709333;1726187069486234017
37;0;16;800;10;20;2;503404;1726187069496211060
38;0;16;800;10;20;2;509882;1726187069506210184
39;0;16;800;10;20;2;489602;1726187069516222644
40;0;16;800;10;20;2;507478;1726187069526215532
41;0;16;800;10;20;2;514695;1726187069536205996
42;0;16;800;10;20;2;561729;1726187069546228488
43;0;16;800;10;20;2;508362;1726187069556210429
44;0;16;800;10;20;2;570985;1726187069566209791
45;0;16;800;10;20;2;517724;1726187069576203879
46;0;16;800;10;20;2;592872;1726187069586240379
47;0;16;800;10;20;2;602084;1726187069596176650
48;0;16;800;10;20;2;538938;1726187069606209029
49;0;16;800;10;20;2;510528;1726187069616138920
50;0;16;800;10;20;2;502156;1726187069626210640
51;0;16;800;10;20;2;517977;1726187069636198864
52;0;16;800;10;20;2;509914;1726187069646204578
53;0;16;800;10;20;2;551677;1726187069656240573
54;0;16;800;10;20;2;490728;1726187069666215123
55;0;16;800;10;20;2;578669;1726187069676208572
56;0;16;800;10;20;2;677485;1726187069686226322
57;0;16;800;10;20;2;502014;1726187069696213236
58;0;16;800;10;20;2;562457;1726187069706219029
59;0;16;800;10;20;2;514721;1726187069716199779
60;0;16;800;10;20;2;508312;1726187069726205329
61;0;16;800;10;20;2;539386;1726187069736088702
62;0;16;800;10;20;2;531980;1726187069746163253
63;0;16;800;10;20;2;575314;1726187069756114128
64;0;16;800;10;20;2;516142;1726187069766171586
65;0;16;800;10;20;2;513357;1726187069776094843
66;0;16;800;10;20;2;737677;1726187069786161916
67;0;16;800;10;20;2;531945;1726187069796163205
68;0;16;800;10;20;2;534115;1726187069806161535
69;0;16;800;10;20;2;517044;1726187069816175359
70;0;16;800;10;20;2;545951;1726187069826155142
71;0;16;800;10;20;2;535297;1726187069836168870
72;0;16;800;10;20;2;547894;1726187069846185703
73;0;16;800;10;20;2;551049;1726187069856166980
74;0;16;800;10;20;2;545590;1726187069866179459
75;0;16;800;10;20;2;558640;1726187069876162241
76;0;16;800;10;20;2;706619;1726187069886165240
77;0;16;800;10;20;2;521755;1726187069896106358
78;0;16;800;10;20;2;548168;1726187069906155828
79;0;16;800;10;20;2;560709;1726187069916160066
80;0;16;800;10;20;2;533896;1726187069926179061
81;0;16;800;10;20;2;553942;1726187069936159821
82;0;16;800;10;20;2;532176;1726187069946172033
83;0;16;800;10;20;2;547633;1726187069956165135
84;0;16;800;10;20;2;554421;1726187069966157584
85;0;16;800;10;20;2;533244;1726187069976180136
86;0;16;800;10;20;2;671768;1726187069986164172
87;0;16;800;10;20;2;532042;1726187069996182981
88;0;16;800;10;20;2;549973;1726187070006160273
89;0;16;800;10;20;2;542734;1726187070016162763
90;0;16;800;10;20;2;539444;1726187070026175715
91;0;16;800;10;20;2;549037;1726187070036163794
92;0;16;800;10;20;2;595679;1726187070046219957
93;0;16;800;10;20;2;523712;1726187070056212267
94;0;16;800;10;20;2;584944;1726187070066216744
95;0;16;800;10;20;2;520290;1726187070076207981
96;0;16;800;10;20;2;618277;1726187070086233522
97;0;16;800;10;20;2;583659;1726187070096155927
98;0;16;800;10;20;2;511335;1726187070106213762
99;0;16;800;10;20;2;708379;1726187070116199233
0;0;17;800;10;20;2;682964;1726187069126349835
1;0;17;800;10;20;2;667114;1726187069136332850
2;0;17;800;10;20;2;741795;1726187069146398734
3;0;17;800;10;20;2;624921;1726187069156184010
4;0;17;800;10;20;2;604494;1726187069166197631
5;0;17;800;10;20;2;655339;1726187069176209891
6;0;17;800;10;20;2;675353;1726187069186137777
7;0;17;800;10;20;2;618467;1726187069196093010
8;0;17;800;10;20;2;621793;1726187069206183110
9;0;17;800;10;20;2;614811;1726187069216115936
10;0;17;800;10;20;2;622433;1726187069226186778
11;0;17;800;10;20;2;604426;1726187069236198235
12;0;17;800;10;20;2;634078;1726187069246170285
13;0;17;800;10;20;2;693529;1726187069256166267
14;0;17;800;10;20;2;585332;1726187069266182372
15;0;17;800;10;20;2;595256;1726187069276105706
16;0;17;800;10;20;2;726487;1726187069286210244
17;0;17;800;10;20;2;585458;1726187069296113309
18;0;17;800;10;20;2;608697;1726187069306166761
19;0;17;800;10;20;2;595977;1726187069316179041
20;0;17;800;10;20;2;598590;1726187069326098273
21;0;17;800;10;20;2;582522;1726187069336174491
22;0;17;800;10;20;2;660008;1726187069346222459
23;0;17;800;10;20;2;640039;1726187069356162912
24;0;17;800;10;20;2;603389;1726187069366160813
25;0;17;800;10;20;2;594852;1726187069376175014
26;0;17;800;10;20;2;821096;1726187069386169813
27;0;17;800;10;20;2;579911;1726187069396186378
28;0;17;800;10;20;2;599051;1726187069406170391
29;0;17;800;10;20;2;592226;1726187069416170064
30;0;17;800;10;20;2;601379;1726187069426167788
31;0;17;800;10;20;2;586962;1726187069436191433
32;0;17;800;10;20;2;566206;1726187069446214342
33;0;17;800;10;20;2;631249;1726187069456235359
34;0;17;800;10;20;2;565377;1726187069466212468
35;0;17;800;10;20;2;572296;1726187069476210736
36;0;17;800;10;20;2;775575;1726187069486239297
37;0;17;800;10;20;2;566054;1726187069496219617
38;0;17;800;10;20;2;577300;1726187069506214066
39;0;17;800;10;20;2;557568;1726187069516225960
40;0;17;800;10;20;2;572109;1726187069526222308
41;0;17;800;10;20;2;580555;1726187069536211558
42;0;17;800;10;20;2;627947;1726187069546233803
43;0;17;800;10;20;2;575644;1726187069556216225
44;0;17;800;10;20;2;632939;1726187069566218447
45;0;17;800;10;20;2;583027;1726187069576209751
46;0;17;800;10;20;2;659872;1726187069586246440
47;0;17;800;10;20;2;664233;1726187069596185446
48;0;17;800;10;20;2;606578;1726187069606214409
49;0;17;800;10;20;2;569188;1726187069616151261
50;0;17;800;10;20;2;567842;1726187069626216215
51;0;17;800;10;20;2;581059;1726187069636206838
52;0;17;800;10;20;2;576856;1726187069646208512
53;0;17;800;10;20;2;614132;1726187069656249263
54;0;17;800;10;20;2;554489;1726187069666224509
55;0;17;800;10;20;2;639192;1726187069676219772
56;0;17;800;10;20;2;745101;1726187069686231460
57;0;17;800;10;20;2;568933;1726187069696217923
58;0;17;800;10;20;2;622947;1726187069706229307
59;0;17;800;10;20;2;580623;1726187069716205096
60;0;17;800;10;20;2;573482;1726187069726211567
61;0;17;800;10;20;2;605666;1726187069736093719
62;0;17;800;10;20;2;601596;1726187069746166923
63;0;17;800;10;20;2;637756;1726187069756124735
64;0;17;800;10;20;2;585440;1726187069766174951
65;0;17;800;10;20;2;581103;1726187069776100649
66;0;17;800;10;20;2;804180;1726187069786168088
67;0;17;800;10;20;2;599146;1726187069796169122
68;0;17;800;10;20;2;599199;1726187069806169391
69;0;17;800;10;20;2;584021;1726187069816181498
70;0;17;800;10;20;2;611882;1726187069826162118
71;0;17;800;10;20;2;602648;1726187069836173965
72;0;17;800;10;20;2;619714;1726187069846189528
73;0;17;800;10;20;2;621444;1726187069856172832
74;0;17;800;10;20;2;616302;1726187069866184806
75;0;17;800;10;20;2;624168;1726187069876173297
76;0;17;800;10;20;2;774682;1726187069886171893
77;0;17;800;10;20;2;589797;1726187069896113414
78;0;17;800;10;20;2;616287;1726187069906163079
79;0;17;800;10;20;2;630214;1726187069916165944
80;0;17;800;10;20;2;604004;1726187069926184514
81;0;17;800;10;20;2;622289;1726187069936166857
82;0;17;800;10;20;2;602095;1726187069946178104
83;0;17;800;10;20;2;617555;1726187069956170588
84;0;17;800;10;20;2;623289;1726187069966163450
85;0;17;800;10;20;2;602327;1726187069976186000
86;0;17;800;10;20;2;743126;1726187069986168329
87;0;17;800;10;20;2;601767;1726187069996189166
88;0;17;800;10;20;2;621134;1726187070006164457
89;0;17;800;10;20;2;612557;1726187070016168495
90;0;17;800;10;20;2;608399;1726187070026181561
91;0;17;800;10;20;2;618567;1726187070036169786
92;0;17;800;10;20;2;660111;1726187070046229238
93;0;17;800;10;20;2;592331;1726187070056217519
94;0;17;800;10;20;2;652546;1726187070066222122
95;0;17;800;10;20;2;588689;1726187070076213422
96;0;17;800;10;20;2;688061;1726187070086238905
97;0;17;800;10;20;2;635694;1726187070096177302
98;0;17;800;10;20;2;581121;1726187070106218982
99;0;17;800;10;20;2;810301;1726187070116204735
0;0;18;800;10;20;2;752549;1726187069126357215
1;0;18;800;10;20;2;728936;1726187069136346237
2;0;18;800;10;20;2;812437;1726187069146406527
3;0;18;800;10;20;2;694587;1726187069156191023
4;0;18;800;10;20;2;675579;1726187069166204062
5;0;18;800;10;20;2;727343;1726187069176213518
6;0;18;800;10;20;2;744957;1726187069186145468
7;0;18;800;10;20;2;689094;1726187069196099528
8;0;18;800;10;20;2;693233;1726187069206189165
9;0;18;800;10;20;2;686486;1726187069216121462
10;0;18;800;10;20;2;694794;1726187069226192452
11;0;18;800;10;20;2;675312;1726187069236204547
12;0;18;800;10;20;2;705768;1726187069246174066
13;0;18;800;10;20;2;757770;1726187069256175288
14;0;18;800;10;20;2;651348;1726187069266189790
15;0;18;800;10;20;2;662362;1726187069276111403
16;0;18;800;10;20;2;790747;1726187069286219284
17;0;18;800;10;20;2;651823;1726187069296119466
18;0;18;800;10;20;2;676280;1726187069306172439
19;0;18;800;10;20;2;665643;1726187069316182559
20;0;18;800;10;20;2;666252;1726187069326104333
21;0;18;800;10;20;2;648442;1726187069336180898
22;0;18;800;10;20;2;730116;1726187069346228129
23;0;18;800;10;20;2;710601;1726187069356168853
24;0;18;800;10;20;2;670392;1726187069366166684
25;0;18;800;10;20;2;662242;1726187069376180837
26;0;18;800;10;20;2;889185;1726187069386174845
27;0;18;800;10;20;2;648815;1726187069396190129
28;0;18;800;10;20;2;666137;1726187069406175890
29;0;18;800;10;20;2;659207;1726187069416176114
30;0;18;800;10;20;2;670894;1726187069426171473
31;0;18;800;10;20;2;656361;1726187069436194842
32;0;18;800;10;20;2;630590;1726187069446221076
33;0;18;800;10;20;2;692650;1726187069456247062
34;0;18;800;10;20;2;630210;1726187069466218355
35;0;18;800;10;20;2;637990;1726187069476216073
36;0;18;800;10;20;2;841288;1726187069486245002
37;0;18;800;10;20;2;630447;1726187069496226481
38;0;18;800;10;20;2;642890;1726187069506219872
39;0;18;800;10;20;2;626105;1726187069516228635
40;0;18;800;10;20;2;636039;1726187069526230128
41;0;18;800;10;20;2;646241;1726187069536217177
42;0;18;800;10;20;2;690029;1726187069546242755
43;0;18;800;10;20;2;643332;1726187069556222051
44;0;18;800;10;20;2;696017;1726187069566226131
45;0;18;800;10;20;2;648380;1726187069576215576
46;0;18;800;10;20;2;727702;1726187069586252243
47;0;18;800;10;20;2;730739;1726187069596190860
48;0;18;800;10;20;2;675072;1726187069606219618
49;0;18;800;10;20;2;637080;1726187069616154785
50;0;18;800;10;20;2;631058;1726187069626224172
51;0;18;800;10;20;2;646520;1726187069636212891
52;0;18;800;10;20;2;643153;1726187069646214085
53;0;18;800;10;20;2;678188;1726187069656256727
54;0;18;800;10;20;2;624237;1726187069666227623
55;0;18;800;10;20;2;706896;1726187069676223719
56;0;18;800;10;20;2;814992;1726187069686234463
57;0;18;800;10;20;2;629437;1726187069696228703
58;0;18;800;10;20;2;691199;1726187069706232393
59;0;18;800;10;20;2;645233;1726187069716211379
60;0;18;800;10;20;2;638975;1726187069726217008
61;0;18;800;10;20;2;670368;1726187069736100121
62;0;18;800;10;20;2;668484;1726187069746173064
63;0;18;800;10;20;2;701637;1726187069756133420
64;0;18;800;10;20;2;653047;1726187069766180440
65;0;18;800;10;20;2;648299;1726187069776106111
66;0;18;800;10;20;2;871047;1726187069786174165
67;0;18;800;10;20;2;666434;1726187069796174901
68;0;18;800;10;20;2;665645;1726187069806175560
69;0;18;800;10;20;2;652975;1726187069816185661
70;0;18;800;10;20;2;679400;1726187069826167684
71;0;18;800;10;20;2;669444;1726187069836179890
72;0;18;800;10;20;2;676743;1726187069846208216
73;0;18;800;10;20;2;691322;1726187069856179401
74;0;18;800;10;20;2;685954;1726187069866191579
75;0;18;800;10;20;2;696714;1726187069876176753
76;0;18;800;10;20;2;821444;1726187069886200507
77;0;18;800;10;20;2;658654;1726187069896119475
78;0;18;800;10;20;2;686563;1726187069906168994
79;0;18;800;10;20;2;698403;1726187069916172973
80;0;18;800;10;20;2;676474;1726187069926187876
81;0;18;800;10;20;2;691208;1726187069936172704
82;0;18;800;10;20;2;671650;1726187069946184031
83;0;18;800;10;20;2;686934;1726187069956176679
84;0;18;800;10;20;2;688955;1726187069966172811
85;0;18;800;10;20;2;671391;1726187069976192077
86;0;18;800;10;20;2;812612;1726187069986173914
87;0;18;800;10;20;2;671253;1726187069996195338
88;0;18;800;10;20;2;688963;1726187070006172485
89;0;18;800;10;20;2;684206;1726187070016172520
90;0;18;800;10;20;2;679050;1726187070026186692
91;0;18;800;10;20;2;687517;1726187070036175918
92;0;18;800;10;20;2;722655;1726187070046240621
93;0;18;800;10;20;2;658990;1726187070056224360
94;0;18;800;10;20;2;720184;1726187070066227370
95;0;18;800;10;20;2;651184;1726187070076224749
96;0;18;800;10;20;2;756429;1726187070086245890
97;0;18;800;10;20;2;702994;1726187070096183363
98;0;18;800;10;20;2;650973;1726187070106224427
99;0;18;800;10;20;2;883445;1726187070116209231
0;0;19;800;10;20;2;821049;1726187069126364727
1;0;19;800;10;20;2;793033;1726187069136358026
2;0;19;800;10;20;2;878587;1726187069146418766
3;0;19;800;10;20;2;764388;1726187069156197774
4;0;19;800;10;20;2;742484;1726187069166214779
5;0;19;800;10;20;2;791668;1726187069176224677
6;0;19;800;10;20;2;811132;1726187069186156667
7;0;19;800;10;20;2;759472;1726187069196106160
8;0;19;800;10;20;2;764725;1726187069206195212
9;0;19;800;10;20;2;757572;1726187069216127145
10;0;19;800;10;20;2;768554;1726187069226195995
11;0;19;800;10;20;2;745955;1726187069236210790
12;0;19;800;10;20;2;776282;1726187069246178982
13;0;19;800;10;20;2;820793;1726187069256185695
14;0;19;800;10;20;2;719969;1726187069266194221
15;0;19;800;10;20;2;728581;1726187069276117847
16;0;19;800;10;20;2;857007;1726187069286226106
17;0;19;800;10;20;2;719005;1726187069296125184
18;0;19;800;10;20;2;743926;1726187069306177970
19;0;19;800;10;20;2;732791;1726187069316187993
20;0;19;800;10;20;2;733299;1726187069326110258
21;0;19;800;10;20;2;715345;1726187069336186786
22;0;19;800;10;20;2;800667;1726187069346233634
23;0;19;800;10;20;2;782132;1726187069356174317
24;0;19;800;10;20;2;738645;1726187069366171571
25;0;19;800;10;20;2;729458;1726187069376187565
26;0;19;800;10;20;2;932592;1726187069386204202
27;0;19;800;10;20;2;716344;1726187069396195966
28;0;19;800;10;20;2;729727;1726187069406184884
29;0;19;800;10;20;2;726904;1726187069416181853
30;0;19;800;10;20;2;738604;1726187069426176907
31;0;19;800;10;20;2;723609;1726187069436201161
32;0;19;800;10;20;2;693811;1726187069446229248
33;0;19;800;10;20;2;758676;1726187069456253767
34;0;19;800;10;20;2;691167;1726187069466227949
35;0;19;800;10;20;2;704431;1726187069476221277
36;0;19;800;10;20;2;906829;1726187069486250809
37;0;19;800;10;20;2;693698;1726187069496234475
38;0;19;800;10;20;2;707882;1726187069506226376
39;0;19;800;10;20;2;694141;1726187069516231583
40;0;19;800;10;20;2;698708;1726187069526238645
41;0;19;800;10;20;2;709106;1726187069536225726
