Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;15;2;5000;10;4;30;2949743;1726189763073212971
1;15;2;5000;10;4;30;2863486;1726189763083136634
2;15;2;5000;10;4;30;2889066;1726189763093126107
3;15;2;5000;10;4;30;2016757;1726189763103032939
4;15;2;5000;10;4;30;2318132;1726189763113002032
5;15;2;5000;10;4;30;2400347;1726189763122998077
6;15;2;5000;10;4;30;2148108;1726189763132945854
7;15;2;5000;10;4;30;2347194;1726189763142997268
8;15;2;5000;10;4;30;2388364;1726189763152996504
9;15;2;5000;10;4;30;2412655;1726189763162996549
10;15;2;5000;10;4;30;2396976;1726189763172996657
11;15;2;5000;10;4;30;2407836;1726189763182997138
12;15;2;5000;10;4;30;2384730;1726189763193000579
13;15;2;5000;10;4;30;2417304;1726189763202970461
14;15;2;5000;10;4;30;2386896;1726189763213004194
15;15;2;5000;10;4;30;2403752;1726189763222999058
16;15;2;5000;10;4;30;2396744;1726189763232997315
17;15;2;5000;10;4;30;2403559;1726189763242995348
18;15;2;5000;10;4;30;2318464;1726189763252999490
19;15;2;5000;10;4;30;2350529;1726189763262997402
20;15;2;5000;10;4;30;2324318;1726189763272985774
21;15;2;5000;10;4;30;2338038;1726189763282997196
22;15;2;5000;10;4;30;2341211;1726189763292991916
23;15;2;5000;10;4;30;2338485;1726189763302994656
24;15;2;5000;10;4;30;2329835;1726189763312998178
25;15;2;5000;10;4;30;2336563;1726189763322997183
26;15;2;5000;10;4;30;2377033;1726189763333000966
27;15;2;5000;10;4;30;2345131;1726189763343008380
28;15;2;5000;10;4;30;2329848;1726189763352999532
29;15;2;5000;10;4;30;2354171;1726189763363000332
30;15;2;5000;10;4;30;2333024;1726189763372997744
31;15;2;5000;10;4;30;2348875;1726189763382994113
32;15;2;5000;10;4;30;2339188;1726189763392995668
33;15;2;5000;10;4;30;2352312;1726189763402997868
34;15;2;5000;10;4;30;2325257;1726189763412997389
35;15;2;5000;10;4;30;2360056;1726189763423000314
36;15;2;5000;10;4;30;2351089;1726189763433001567
37;15;2;5000;10;4;30;2350543;1726189763442995182
38;15;2;5000;10;4;30;2328268;1726189763452997877
39;15;2;5000;10;4;30;2340297;1726189763462996547
40;15;2;5000;10;4;30;2324481;1726189763472996446
41;15;2;5000;10;4;30;2352591;1726189763482998038
42;15;2;5000;10;4;30;2326482;1726189763492992767
43;15;2;5000;10;4;30;2342530;1726189763502998429
44;15;2;5000;10;4;30;2327194;1726189763513001233
45;15;2;5000;10;4;30;2333581;1726189763522997434
46;15;2;5000;10;4;30;2340030;1726189763533000231
47;15;2;5000;10;4;30;2343384;1726189763542997669
48;15;2;5000;10;4;30;2280487;1726189763553027301
49;15;2;5000;10;4;30;2318278;1726189763563034233
50;15;2;5000;10;4;30;2282229;1726189763573032275
51;15;2;5000;10;4;30;2335460;1726189763583034392
52;15;2;5000;10;4;30;2267614;1726189763593038065
53;15;2;5000;10;4;30;2317823;1726189763603031968
54;15;2;5000;10;4;30;2271017;1726189763613022296
55;15;2;5000;10;4;30;2290047;1726189763623031305
56;15;2;5000;10;4;30;2346473;1726189763633025996
57;15;2;5000;10;4;30;2318470;1726189763643036434
58;15;2;5000;10;4;30;2328775;1726189763652976123
59;15;2;5000;10;4;30;2353256;1726189763662993586
60;15;2;5000;10;4;30;2332814;1726189763673000861
61;15;2;5000;10;4;30;2334422;1726189763682997867
62;15;2;5000;10;4;30;2325145;1726189763692998075
63;15;2;5000;10;4;30;2340264;1726189763703005168
64;15;2;5000;10;4;30;2330546;1726189763712998114
65;15;2;5000;10;4;30;2341496;1726189763722997532
66;15;2;5000;10;4;30;2365663;1726189763732997049
67;15;2;5000;10;4;30;2331004;1726189763742996723
68;15;2;5000;10;4;30;2286585;1726189763753022142
69;15;2;5000;10;4;30;2283672;1726189763763033520
70;15;2;5000;10;4;30;2263940;1726189763773035043
71;15;2;5000;10;4;30;2289407;1726189763783032931
72;15;2;5000;10;4;30;2283834;1726189763793021098
73;15;2;5000;10;4;30;2315576;1726189763803033632
74;15;2;5000;10;4;30;2269018;1726189763813033687
75;15;2;5000;10;4;30;2287690;1726189763823032526
76;15;2;5000;10;4;30;2307569;1726189763833034752
77;15;2;5000;10;4;30;2313222;1726189763843032236
78;15;2;5000;10;4;30;2277620;1726189763853022853
79;15;2;5000;10;4;30;2344383;1726189763863031607
80;15;2;5000;10;4;30;2269211;1726189763873026581
81;15;2;5000;10;4;30;2296735;1726189763883028321
82;15;2;5000;10;4;30;2275876;1726189763893024482
83;15;2;5000;10;4;30;2321504;1726189763903032689
84;15;2;5000;10;4;30;2266370;1726189763913030443
85;15;2;5000;10;4;30;2283805;1726189763923032039
86;15;2;5000;10;4;30;2308181;1726189763933035640
87;15;2;5000;10;4;30;2298108;1726189763943031947
88;15;2;5000;10;4;30;2329981;1726189763952998939
89;15;2;5000;10;4;30;2352553;1726189763963001363
90;15;2;5000;10;4;30;2332447;1726189763972998817
91;15;2;5000;10;4;30;2344498;1726189763982997099
92;15;2;5000;10;4;30;2328357;1726189763993000291
93;15;2;5000;10;4;30;2337338;1726189764002999422
94;15;2;5000;10;4;30;2328869;1726189764012992248
95;15;2;5000;10;4;30;2346304;1726189764022994878
96;15;2;5000;10;4;30;2347669;1726189764032997258
97;15;2;5000;10;4;30;2324584;1726189764042996898
98;15;2;5000;10;4;30;2273791;1726189764053026569
99;15;2;5000;10;4;30;2592310;1726189764063031624
0;15;3;5000;10;4;30;3840541;1726189763073230612
1;15;3;5000;10;4;30;3748819;1726189763083160624
2;15;3;5000;10;4;30;3764503;1726189763093148750
3;15;3;5000;10;4;30;2886605;1726189763103050069
4;15;3;5000;10;4;30;3232060;1726189763113037431
5;15;3;5000;10;4;30;3280478;1726189763123007400
6;15;3;5000;10;4;30;3046463;1726189763132955334
7;15;3;5000;10;4;30;3228650;1726189763143006620
8;15;3;5000;10;4;30;3315719;1726189763153005858
9;15;3;5000;10;4;30;3316728;1726189763163006206
10;15;3;5000;10;4;30;3304702;1726189763173006340
11;15;3;5000;10;4;30;3307315;1726189763183006684
12;15;3;5000;10;4;30;3305732;1726189763193011202
13;15;3;5000;10;4;30;3302493;1726189763202997042
14;15;3;5000;10;4;30;3302999;1726189763213039373
15;15;3;5000;10;4;30;3304962;1726189763223009098
16;15;3;5000;10;4;30;3308354;1726189763233020355
17;15;3;5000;10;4;30;3304144;1726189763243005251
18;15;3;5000;10;4;30;3246970;1726189763253008740
19;15;3;5000;10;4;30;3227334;1726189763263006846
20;15;3;5000;10;4;30;3222568;1726189763272995058
21;15;3;5000;10;4;30;3218158;1726189763283006602
22;15;3;5000;10;4;30;3242025;1726189763293001146
23;15;3;5000;10;4;30;3214082;1726189763303004009
24;15;3;5000;10;4;30;3213025;1726189763313023130
25;15;3;5000;10;4;30;3217363;1726189763323006340
26;15;3;5000;10;4;30;3263572;1726189763333024873
27;15;3;5000;10;4;30;3227533;1726189763343017733
28;15;3;5000;10;4;30;3233984;1726189763353008474
29;15;3;5000;10;4;30;3235970;1726189763363009855
30;15;3;5000;10;4;30;3222397;1726189763373006690
31;15;3;5000;10;4;30;3226679;1726189763383003403
32;15;3;5000;10;4;30;3241005;1726189763393004807
33;15;3;5000;10;4;30;3230577;1726189763403006827
34;15;3;5000;10;4;30;3223646;1726189763413006505
35;15;3;5000;10;4;30;3243609;1726189763423009209
36;15;3;5000;10;4;30;3248364;1726189763433011114
37;15;3;5000;10;4;30;3228657;1726189763443003639
38;15;3;5000;10;4;30;3224256;1726189763453006973
39;15;3;5000;10;4;30;3213485;1726189763463005620
40;15;3;5000;10;4;30;3220064;1726189763473005495
41;15;3;5000;10;4;30;3230995;1726189763483007052
42;15;3;5000;10;4;30;3225505;1726189763493001874
43;15;3;5000;10;4;30;3221304;1726189763503007577
44;15;3;5000;10;4;30;3218025;1726189763513010193
45;15;3;5000;10;4;30;3215409;1726189763523006452
46;15;3;5000;10;4;30;3237543;1726189763533009852
47;15;3;5000;10;4;30;3226876;1726189763543007088
48;15;3;5000;10;4;30;3153570;1726189763553038478
49;15;3;5000;10;4;30;3179166;1726189763563044469
50;15;3;5000;10;4;30;3190956;1726189763573041575
51;15;3;5000;10;4;30;3191099;1726189763583044621
52;15;3;5000;10;4;30;3187618;1726189763593059554
53;15;3;5000;10;4;30;3177441;1726189763603042071
54;15;3;5000;10;4;30;3165234;1726189763613031351
55;15;3;5000;10;4;30;3145147;1726189763623041316
56;15;3;5000;10;4;30;3253188;1726189763633035475
57;15;3;5000;10;4;30;3175918;1726189763643046975
58;15;3;5000;10;4;30;3228825;1726189763652985143
59;15;3;5000;10;4;30;3237158;1726189763663002931
60;15;3;5000;10;4;30;3225710;1726189763673009895
61;15;3;5000;10;4;30;3213407;1726189763683007086
62;15;3;5000;10;4;30;3220436;1726189763693007161
63;15;3;5000;10;4;30;3218323;1726189763703014214
64;15;3;5000;10;4;30;3226535;1726189763713007120
65;15;3;5000;10;4;30;3221781;1726189763723006678
66;15;3;5000;10;4;30;3253109;1726189763733006205
67;15;3;5000;10;4;30;3195134;1726189763743022429
68;15;3;5000;10;4;30;3187314;1726189763753031300
69;15;3;5000;10;4;30;3142611;1726189763763043921
70;15;3;5000;10;4;30;3137776;1726189763773044568
71;15;3;5000;10;4;30;3147062;1726189763783042517
72;15;3;5000;10;4;30;3174238;1726189763793044627
73;15;3;5000;10;4;30;3170760;1726189763803043180
74;15;3;5000;10;4;30;3137752;1726189763813046161
75;15;3;5000;10;4;30;3144644;1726189763823042655
76;15;3;5000;10;4;30;3192877;1726189763833064054
77;15;3;5000;10;4;30;3199545;1726189763843042738
78;15;3;5000;10;4;30;3215649;1726189763853031909
79;15;3;5000;10;4;30;3203008;1726189763863041020
80;15;3;5000;10;4;30;3150179;1726189763873053744
81;15;3;5000;10;4;30;3154979;1726189763883038256
82;15;3;5000;10;4;30;3170201;1726189763893045205
83;15;3;5000;10;4;30;3175831;1726189763903042479
84;15;3;5000;10;4;30;3147019;1726189763913057374
85;15;3;5000;10;4;30;3137554;1726189763923042061
86;15;3;5000;10;4;30;3215872;1726189763933045677
87;15;3;5000;10;4;30;3158286;1726189763943041480
88;15;3;5000;10;4;30;3209084;1726189763953023019
89;15;3;5000;10;4;30;3233082;1726189763963010395
90;15;3;5000;10;4;30;3233568;1726189763973008130
91;15;3;5000;10;4;30;3219693;1726189763983006344
92;15;3;5000;10;4;30;3225430;1726189763993009611
93;15;3;5000;10;4;30;3214162;1726189764003008607
94;15;3;5000;10;4;30;3220230;1726189764013001406
95;15;3;5000;10;4;30;3222644;1726189764023003698
96;15;3;5000;10;4;30;3249866;1726189764033006429
97;15;3;5000;10;4;30;3206254;1726189764043005613
98;15;3;5000;10;4;30;3178901;1726189764053036028
99;15;3;5000;10;4;30;3465536;1726189764063041106
0;16;0;5000;10;4;30;1330287;1726189763072992425
1;16;0;5000;10;4;30;1219946;1726189763083008951
2;16;0;5000;10;4;30;1169164;1726189763093003305
3;16;0;5000;10;4;30;296584;1726189763102946410
4;16;0;5000;10;4;30;607642;1726189763112961904
5;16;0;5000;10;4;30;621418;1726189763122959235
6;16;0;5000;10;4;30;423987;1726189763132905420
7;16;0;5000;10;4;30;619833;1726189763142958833
8;16;0;5000;10;4;30;629168;1726189763152958847
9;16;0;5000;10;4;30;628286;1726189763162958264
10;16;0;5000;10;4;30;638004;1726189763172958653
11;16;0;5000;10;4;30;632664;1726189763182958745
12;16;0;5000;10;4;30;625417;1726189763192962288
13;16;0;5000;10;4;30;645980;1726189763202923568
14;16;0;5000;10;4;30;639917;1726189763212958523
15;16;0;5000;10;4;30;626026;1726189763222959157
16;16;0;5000;10;4;30;640761;1726189763232956699
17;16;0;5000;10;4;30;627051;1726189763242957463
18;16;0;5000;10;4;30;606536;1726189763252962243
19;16;0;5000;10;4;30;615872;1726189763262960307
20;16;0;5000;10;4;30;607341;1726189763272948947
21;16;0;5000;10;4;30;613795;1726189763282959589
22;16;0;5000;10;4;30;617623;1726189763292954660
23;16;0;5000;10;4;30;614169;1726189763302957384
24;16;0;5000;10;4;30;612791;1726189763312960739
25;16;0;5000;10;4;30;614243;1726189763322959860
26;16;0;5000;10;4;30;662473;1726189763332962507
27;16;0;5000;10;4;30;613840;1726189763342971790
28;16;0;5000;10;4;30;612708;1726189763352962696
29;16;0;5000;10;4;30;621211;1726189763362963508
30;16;0;5000;10;4;30;615308;1726189763372960400
31;16;0;5000;10;4;30;619642;1726189763382956702
32;16;0;5000;10;4;30;619173;1726189763392958686
33;16;0;5000;10;4;30;616227;1726189763402960675
34;16;0;5000;10;4;30;610929;1726189763412960686
35;16;0;5000;10;4;30;618247;1726189763422963048
36;16;0;5000;10;4;30;635171;1726189763432963817
37;16;0;5000;10;4;30;622111;1726189763442958752
38;16;0;5000;10;4;30;614163;1726189763452960921
39;16;0;5000;10;4;30;613697;1726189763462959483
40;16;0;5000;10;4;30;610901;1726189763472959583
41;16;0;5000;10;4;30;620773;1726189763482960826
42;16;0;5000;10;4;30;609839;1726189763492955576
43;16;0;5000;10;4;30;613223;1726189763502961167
44;16;0;5000;10;4;30;609994;1726189763512964064
45;16;0;5000;10;4;30;610344;1726189763522960136
46;16;0;5000;10;4;30;629653;1726189763532962014
47;16;0;5000;10;4;30;608642;1726189763542961092
48;16;0;5000;10;4;30;627607;1726189763552967929
49;16;0;5000;10;4;30;626574;1726189763562967826
50;16;0;5000;10;4;30;633089;1726189763572968302
51;16;0;5000;10;4;30;623324;1726189763582967861
52;16;0;5000;10;4;30;626567;1726189763592971869
53;16;0;5000;10;4;30;623687;1726189763602967896
54;16;0;5000;10;4;30;623772;1726189763612966395
55;16;0;5000;10;4;30;625725;1726189763622967281
56;16;0;5000;10;4;30;696428;1726189763632968020
57;16;0;5000;10;4;30;623816;1726189763642968981
58;16;0;5000;10;4;30;614988;1726189763652938980
59;16;0;5000;10;4;30;615612;1726189763662956717
60;16;0;5000;10;4;30;617713;1726189763672964184
61;16;0;5000;10;4;30;607690;1726189763682960903
62;16;0;5000;10;4;30;613000;1726189763692960833
63;16;0;5000;10;4;30;614799;1726189763702967853
64;16;0;5000;10;4;30;612759;1726189763712961151
65;16;0;5000;10;4;30;615480;1726189763722960295
66;16;0;5000;10;4;30;649245;1726189763732958808
67;16;0;5000;10;4;30;613533;1726189763742959798
68;16;0;5000;10;4;30;629896;1726189763752966492
69;16;0;5000;10;4;30;627618;1726189763762967258
70;16;0;5000;10;4;30;625964;1726189763772970625
71;16;0;5000;10;4;30;633605;1726189763782968257
72;16;0;5000;10;4;30;626643;1726189763792967811
73;16;0;5000;10;4;30;634034;1726189763802966572
74;16;0;5000;10;4;30;632148;1726189763812967428
75;16;0;5000;10;4;30;622947;1726189763822967678
76;16;0;5000;10;4;30;663743;1726189763832973010
77;16;0;5000;10;4;30;628954;1726189763842966234
78;16;0;5000;10;4;30;626027;1726189763852966114
79;16;0;5000;10;4;30;629223;1726189763862967498
80;16;0;5000;10;4;30;623442;1726189763872970044
81;16;0;5000;10;4;30;627260;1726189763882968701
82;16;0;5000;10;4;30;624649;1726189763892968126
83;16;0;5000;10;4;30;639312;1726189763902967280
84;16;0;5000;10;4;30;620788;1726189763912971953
85;16;0;5000;10;4;30;628207;1726189763922967663
86;16;0;5000;10;4;30;667563;1726189763932967764
87;16;0;5000;10;4;30;631096;1726189763942966743
88;16;0;5000;10;4;30;611140;1726189763952961881
89;16;0;5000;10;4;30;614837;1726189763962964506
90;16;0;5000;10;4;30;611122;1726189763972962253
91;16;0;5000;10;4;30;613998;1726189763982960074
92;16;0;5000;10;4;30;612659;1726189763992963211
93;16;0;5000;10;4;30;613627;1726189764002962108
94;16;0;5000;10;4;30;614236;1726189764012955086
95;16;0;5000;10;4;30;618164;1726189764022957949
96;16;0;5000;10;4;30;625439;1726189764032959322
97;16;0;5000;10;4;30;603192;1726189764042960192
98;16;0;5000;10;4;30;626100;1726189764052967706
99;16;0;5000;10;4;30;915918;1726189764062967707
0;16;1;5000;10;4;30;2026815;1726189763073191967
1;16;1;5000;10;4;30;2029388;1726189763083095545
2;16;1;5000;10;4;30;1977994;1726189763093096355
3;16;1;5000;10;4;30;1184373;1726189763103004381
4;16;1;5000;10;4;30;1471092;1726189763112991285
5;16;1;5000;10;4;30;1549296;1726189763122987485
6;16;1;5000;10;4;30;1295941;1726189763132934940
7;16;1;5000;10;4;30;1494158;1726189763142987365
8;16;1;5000;10;4;30;1517528;1726189763152986373
9;16;1;5000;10;4;30;1537497;1726189763162986234
10;16;1;5000;10;4;30;1527501;1726189763172986595
11;16;1;5000;10;4;30;1538752;1726189763182986932
12;16;1;5000;10;4;30;1514756;1726189763192990121
13;16;1;5000;10;4;30;1551365;1726189763202958566
14;16;1;5000;10;4;30;1520433;1726189763212992156
15;16;1;5000;10;4;30;1533880;1726189763222988421
16;16;1;5000;10;4;30;1527130;1726189763232986356
17;16;1;5000;10;4;30;1532940;1726189763242985171
18;16;1;5000;10;4;30;1470820;1726189763252989480
19;16;1;5000;10;4;30;1502947;1726189763262987472
20;16;1;5000;10;4;30;1475145;1726189763272975924
21;16;1;5000;10;4;30;1487097;1726189763282987230
22;16;1;5000;10;4;30;1487161;1726189763292981920
23;16;1;5000;10;4;30;1493523;1726189763302984715
24;16;1;5000;10;4;30;1480003;1726189763312988149
25;16;1;5000;10;4;30;1493236;1726189763322987162
26;16;1;5000;10;4;30;1525666;1726189763332990474
27;16;1;5000;10;4;30;1495566;1726189763342998692
28;16;1;5000;10;4;30;1480484;1726189763352989783
29;16;1;5000;10;4;30;1505129;1726189763362990557
30;16;1;5000;10;4;30;1483001;1726189763372987704
31;16;1;5000;10;4;30;1503315;1726189763382984021
32;16;1;5000;10;4;30;1485978;1726189763392985945
33;16;1;5000;10;4;30;1501996;1726189763402987869
34;16;1;5000;10;4;30;1476404;1726189763412987626
35;16;1;5000;10;4;30;1506819;1726189763422990367
36;16;1;5000;10;4;30;1501444;1726189763432991476
37;16;1;5000;10;4;30;1504395;1726189763442985672
38;16;1;5000;10;4;30;1479435;1726189763452988079
39;16;1;5000;10;4;30;1494835;1726189763462986557
40;16;1;5000;10;4;30;1475579;1726189763472986838
41;16;1;5000;10;4;30;1503714;1726189763482988014
42;16;1;5000;10;4;30;1474853;1726189763492982993
43;16;1;5000;10;4;30;1495504;1726189763502988480
44;16;1;5000;10;4;30;1477686;1726189763512991343
45;16;1;5000;10;4;30;1483053;1726189763522987431
46;16;1;5000;10;4;30;1491118;1726189763532990050
47;16;1;5000;10;4;30;1493594;1726189763542988031
48;16;1;5000;10;4;30;1457254;1726189763553009765
49;16;1;5000;10;4;30;1503854;1726189763563009321
50;16;1;5000;10;4;30;1464466;1726189763573009530
51;16;1;5000;10;4;30;1524894;1726189763583009390
52;16;1;5000;10;4;30;1456763;1726189763593013706
53;16;1;5000;10;4;30;1499553;1726189763603009598
54;16;1;5000;10;4;30;1450178;1726189763613008147
55;16;1;5000;10;4;30;1473963;1726189763623008739
56;16;1;5000;10;4;30;1526989;1726189763633010329
57;16;1;5000;10;4;30;1503546;1726189763643010194
58;16;1;5000;10;4;30;1478719;1726189763652966385
59;16;1;5000;10;4;30;1502240;1726189763662983730
60;16;1;5000;10;4;30;1484295;1726189763672991150
61;16;1;5000;10;4;30;1488154;1726189763682988074
62;16;1;5000;10;4;30;1478081;1726189763692988184
63;16;1;5000;10;4;30;1495306;1726189763702995240
64;16;1;5000;10;4;30;1480253;1726189763712988393
65;16;1;5000;10;4;30;1489237;1726189763722987565
66;16;1;5000;10;4;30;1516224;1726189763732986931
67;16;1;5000;10;4;30;1484732;1726189763742986863
68;16;1;5000;10;4;30;1461374;1726189763753008096
69;16;1;5000;10;4;30;1471796;1726189763763008301
70;16;1;5000;10;4;30;1452977;1726189763773012277
71;16;1;5000;10;4;30;1476306;1726189763783009827
72;16;1;5000;10;4;30;1456820;1726189763793009668
73;16;1;5000;10;4;30;1500130;1726189763803008133
74;16;1;5000;10;4;30;1457033;1726189763813009021
75;16;1;5000;10;4;30;1472413;1726189763823009214
76;16;1;5000;10;4;30;1491362;1726189763833015071
77;16;1;5000;10;4;30;1503943;1726189763843007465
78;16;1;5000;10;4;30;1452896;1726189763853008099
79;16;1;5000;10;4;30;1527126;1726189763863008580
80;16;1;5000;10;4;30;1449622;1726189763873011727
81;16;1;5000;10;4;30;1475493;1726189763883010634
82;16;1;5000;10;4;30;1451508;1726189763893009724
83;16;1;5000;10;4;30;1510517;1726189763903008609
84;16;1;5000;10;4;30;1447310;1726189763913013709
85;16;1;5000;10;4;30;1473017;1726189763923009133
86;16;1;5000;10;4;30;1494232;1726189763933010462
87;16;1;5000;10;4;30;1481364;1726189763943007791
88;16;1;5000;10;4;30;1479344;1726189763952989101
89;16;1;5000;10;4;30;1500084;1726189763962991584
90;16;1;5000;10;4;30;1480127;1726189763972988969
91;16;1;5000;10;4;30;1497626;1726189763982987325
92;16;1;5000;10;4;30;1479165;1726189763992990378
93;16;1;5000;10;4;30;1493422;1726189764002989440
94;16;1;5000;10;4;30;1480198;1726189764012982359
95;16;1;5000;10;4;30;1499877;1726189764022985034
96;16;1;5000;10;4;30;1493928;1726189764032987170
97;16;1;5000;10;4;30;1475649;1726189764042987037
98;16;1;5000;10;4;30;1453618;1726189764053009663
99;16;1;5000;10;4;30;1761834;1726189764063009063
0;16;2;5000;10;4;30;2976871;1726189763073212971
1;16;2;5000;10;4;30;2890506;1726189763083136634
2;16;2;5000;10;4;30;2915989;1726189763093126107
3;16;2;5000;10;4;30;2043968;1726189763103032939
4;16;2;5000;10;4;30;2344956;1726189763113002032
5;16;2;5000;10;4;30;2427333;1726189763122998077
6;16;2;5000;10;4;30;2174793;1726189763132945854
7;16;2;5000;10;4;30;2374032;1726189763142997268
8;16;2;5000;10;4;30;2415987;1726189763152996504
9;16;2;5000;10;4;30;2440133;1726189763162996549
10;16;2;5000;10;4;30;2424357;1726189763172996657
11;16;2;5000;10;4;30;2435057;1726189763182997138
12;16;2;5000;10;4;30;2412210;1726189763193000579
13;16;2;5000;10;4;30;2444773;1726189763202970461
14;16;2;5000;10;4;30;2414343;1726189763213004194
15;16;2;5000;10;4;30;2431096;1726189763222999058
16;16;2;5000;10;4;30;2424013;1726189763232997315
17;16;2;5000;10;4;30;2431114;1726189763242995348
18;16;2;5000;10;4;30;2345285;1726189763252999490
19;16;2;5000;10;4;30;2377348;1726189763262997402
20;16;2;5000;10;4;30;2350913;1726189763272985774
21;16;2;5000;10;4;30;2364773;1726189763282997196
22;16;2;5000;10;4;30;2368125;1726189763292991916
23;16;2;5000;10;4;30;2365184;1726189763302994656
24;16;2;5000;10;4;30;2356641;1726189763312998178
25;16;2;5000;10;4;30;2363232;1726189763322997183
26;16;2;5000;10;4;30;2403804;1726189763333000966
27;16;2;5000;10;4;30;2371684;1726189763343008380
28;16;2;5000;10;4;30;2356596;1726189763352999532
29;16;2;5000;10;4;30;2381017;1726189763363000332
30;16;2;5000;10;4;30;2359977;1726189763372997744
31;16;2;5000;10;4;30;2375480;1726189763382994113
32;16;2;5000;10;4;30;2365821;1726189763392995668
33;16;2;5000;10;4;30;2379109;1726189763402997868
34;16;2;5000;10;4;30;2352084;1726189763412997389
35;16;2;5000;10;4;30;2387040;1726189763423000314
36;16;2;5000;10;4;30;2378047;1726189763433001567
37;16;2;5000;10;4;30;2377108;1726189763442995182
38;16;2;5000;10;4;30;2354816;1726189763452997877
39;16;2;5000;10;4;30;2366803;1726189763462996547
40;16;2;5000;10;4;30;2351201;1726189763472996446
41;16;2;5000;10;4;30;2379477;1726189763482998038
42;16;2;5000;10;4;30;2353612;1726189763492992767
43;16;2;5000;10;4;30;2369284;1726189763502998429
44;16;2;5000;10;4;30;2354149;1726189763513001233
45;16;2;5000;10;4;30;2360545;1726189763522997434
46;16;2;5000;10;4;30;2366658;1726189763533000231
47;16;2;5000;10;4;30;2370267;1726189763542997669
48;16;2;5000;10;4;30;2306615;1726189763553027301
49;16;2;5000;10;4;30;2344577;1726189763563034233
50;16;2;5000;10;4;30;2308355;1726189763573032275
51;16;2;5000;10;4;30;2361425;1726189763583034392
52;16;2;5000;10;4;30;2293751;1726189763593038065
53;16;2;5000;10;4;30;2343876;1726189763603031968
54;16;2;5000;10;4;30;2297213;1726189763613022296
55;16;2;5000;10;4;30;2316039;1726189763623031305
56;16;2;5000;10;4;30;2372349;1726189763633025996
57;16;2;5000;10;4;30;2344499;1726189763643036434
58;16;2;5000;10;4;30;2355698;1726189763652976123
59;16;2;5000;10;4;30;2380208;1726189763662993586
60;16;2;5000;10;4;30;2359525;1726189763673000861
61;16;2;5000;10;4;30;2361115;1726189763682997867
62;16;2;5000;10;4;30;2351803;1726189763692998075
63;16;2;5000;10;4;30;2367154;1726189763703005168
64;16;2;5000;10;4;30;2357209;1726189763712998114
65;16;2;5000;10;4;30;2368480;1726189763722997532
66;16;2;5000;10;4;30;2392439;1726189763732997049
67;16;2;5000;10;4;30;2357743;1726189763742996723
68;16;2;5000;10;4;30;2312717;1726189763753022142
69;16;2;5000;10;4;30;2309830;1726189763763033520
70;16;2;5000;10;4;30;2290011;1726189763773035043
71;16;2;5000;10;4;30;2315389;1726189763783032931
72;16;2;5000;10;4;30;2309772;1726189763793021098
73;16;2;5000;10;4;30;2341493;1726189763803033632
74;16;2;5000;10;4;30;2295055;1726189763813033687
75;16;2;5000;10;4;30;2313889;1726189763823032526
76;16;2;5000;10;4;30;2333468;1726189763833034752
77;16;2;5000;10;4;30;2338900;1726189763843032236
78;16;2;5000;10;4;30;2303798;1726189763853022853
79;16;2;5000;10;4;30;2370833;1726189763863031607
80;16;2;5000;10;4;30;2295025;1726189763873026581
81;16;2;5000;10;4;30;2322814;1726189763883028321
82;16;2;5000;10;4;30;2302031;1726189763893024482
83;16;2;5000;10;4;30;2347676;1726189763903032689
84;16;2;5000;10;4;30;2292540;1726189763913030443
85;16;2;5000;10;4;30;2309684;1726189763923032039
86;16;2;5000;10;4;30;2334592;1726189763933035640
87;16;2;5000;10;4;30;2324152;1726189763943031947
88;16;2;5000;10;4;30;2356752;1726189763952998939
89;16;2;5000;10;4;30;2379302;1726189763963001363
90;16;2;5000;10;4;30;2359412;1726189763972998817
91;16;2;5000;10;4;30;2371008;1726189763982997099
92;16;2;5000;10;4;30;2355300;1726189763993000291
93;16;2;5000;10;4;30;2364022;1726189764002999422
94;16;2;5000;10;4;30;2355457;1726189764012992248
95;16;2;5000;10;4;30;2372856;1726189764022994878
96;16;2;5000;10;4;30;2374802;1726189764032997258
97;16;2;5000;10;4;30;2351292;1726189764042996898
98;16;2;5000;10;4;30;2299946;1726189764053026569
99;16;2;5000;10;4;30;2619005;1726189764063031624
0;16;3;5000;10;4;30;3867563;1726189763073230612
1;16;3;5000;10;4;30;3775713;1726189763083160624
2;16;3;5000;10;4;30;3791422;1726189763093148750
3;16;3;5000;10;4;30;2914012;1726189763103050069
4;16;3;5000;10;4;30;3259098;1726189763113037431
5;16;3;5000;10;4;30;3307371;1726189763123007400
6;16;3;5000;10;4;30;3073672;1726189763132955334
7;16;3;5000;10;4;30;3255504;1726189763143006620
8;16;3;5000;10;4;30;3343871;1726189763153005858
9;16;3;5000;10;4;30;3344269;1726189763163006206
10;16;3;5000;10;4;30;3332221;1726189763173006340
11;16;3;5000;10;4;30;3334940;1726189763183006684
12;16;3;5000;10;4;30;3333486;1726189763193011202
13;16;3;5000;10;4;30;3330359;1726189763202997042
14;16;3;5000;10;4;30;3330790;1726189763213039373
15;16;3;5000;10;4;30;3332899;1726189763223009098
16;16;3;5000;10;4;30;3336119;1726189763233020355
17;16;3;5000;10;4;30;3332002;1726189763243005251
18;16;3;5000;10;4;30;3273793;1726189763253008740
