Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;100;10;3;5;407378;1726178669569565850
13;3;2;100;10;3;5;450095;1726178669579515233
14;3;2;100;10;3;5;407320;1726178669589562761
15;3;2;100;10;3;5;455709;1726178669599564419
16;3;2;100;10;3;5;411943;1726178669609565939
17;3;2;100;10;3;5;422651;1726178669619571267
18;3;2;100;10;3;5;405154;1726178669629571449
19;3;2;100;10;3;5;424651;1726178669639566866
20;3;2;100;10;3;5;399771;1726178669649544954
21;3;2;100;10;3;5;425879;1726178669659564742
22;3;2;100;10;3;5;403507;1726178669669566631
23;3;2;100;10;3;5;423205;1726178669679569482
24;3;2;100;10;3;5;408580;1726178669689569238
25;3;2;100;10;3;5;424635;1726178669699567547
26;3;2;100;10;3;5;404798;1726178669709570739
27;3;2;100;10;3;5;474286;1726178669719566502
28;3;2;100;10;3;5;413249;1726178669729560160
29;3;2;100;10;3;5;423338;1726178669739569320
30;3;2;100;10;3;5;392620;1726178669749600134
31;3;2;100;10;3;5;438991;1726178669759599973
32;3;2;100;10;3;5;406873;1726178669769588506
33;3;2;100;10;3;5;412450;1726178669779602154
34;3;2;100;10;3;5;393035;1726178669789599838
35;3;2;100;10;3;5;411712;1726178669799594904
36;3;2;100;10;3;5;399628;1726178669809591562
37;3;2;100;10;3;5;408853;1726178669819602286
38;3;2;100;10;3;5;405603;1726178669829590927
39;3;2;100;10;3;5;407979;1726178669839604104
40;3;2;100;10;3;5;401631;1726178669849585990
41;3;2;100;10;3;5;417051;1726178669859593573
42;3;2;100;10;3;5;398877;1726178669869588043
43;3;2;100;10;3;5;409452;1726178669879597399
44;3;2;100;10;3;5;402795;1726178669889587676
45;3;2;100;10;3;5;407467;1726178669899602913
46;3;2;100;10;3;5;406417;1726178669909588585
47;3;2;100;10;3;5;436879;1726178669919604148
48;3;2;100;10;3;5;403161;1726178669929587569
49;3;2;100;10;3;5;417737;1726178669939589602
50;3;2;100;10;3;5;398977;1726178669949599176
51;3;2;100;10;3;5;416159;1726178669959592174
52;3;2;100;10;3;5;402206;1726178669969590832
53;3;2;100;10;3;5;416936;1726178669979590026
54;3;2;100;10;3;5;406376;1726178669989591777
55;3;2;100;10;3;5;423382;1726178669999589052
56;3;2;100;10;3;5;398233;1726178670009595204
57;3;2;100;10;3;5;410062;1726178670019601301
58;3;2;100;10;3;5;405371;1726178670029588034
59;3;2;100;10;3;5;405817;1726178670039601908
60;3;2;100;10;3;5;389907;1726178670049601017
61;3;2;100;10;3;5;405799;1726178670059604195
62;3;2;100;10;3;5;391557;1726178670069601716
63;3;2;100;10;3;5;411822;1726178670079603386
64;3;2;100;10;3;5;397926;1726178670089599747
65;3;2;100;10;3;5;424511;1726178670099589266
66;3;2;100;10;3;5;397738;1726178670109599284
67;3;2;100;10;3;5;446315;1726178670119588814
68;3;2;100;10;3;5;407016;1726178670129587107
69;3;2;100;10;3;5;415293;1726178670139590127
70;3;2;100;10;3;5;400365;1726178670149588071
71;3;2;100;10;3;5;414721;1726178670159592370
72;3;2;100;10;3;5;407532;1726178670169590655
73;3;2;100;10;3;5;409485;1726178670179599845
74;3;2;100;10;3;5;390621;1726178670189602122
75;3;2;100;10;3;5;412860;1726178670199593453
76;3;2;100;10;3;5;390547;1726178670209603978
77;3;2;100;10;3;5;406879;1726178670219601875
78;3;2;100;10;3;5;405890;1726178670229587496
79;3;2;100;10;3;5;418907;1726178670239590055
80;3;2;100;10;3;5;404124;1726178670249588023
81;3;2;100;10;3;5;414332;1726178670259593455
82;3;2;100;10;3;5;392375;1726178670269588508
83;3;2;100;10;3;5;406740;1726178670279596229
84;3;2;100;10;3;5;401115;1726178670289587660
85;3;2;100;10;3;5;413826;1726178670299595028
86;3;2;100;10;3;5;394164;1726178670309601229
87;3;2;100;10;3;5;413511;1726178670319600116
88;3;2;100;10;3;5;403625;1726178670329587233
89;3;2;100;10;3;5;422092;1726178670339591519
90;3;2;100;10;3;5;407555;1726178670349587342
91;3;2;100;10;3;5;419103;1726178670359594846
92;3;2;100;10;3;5;406900;1726178670369591724
93;3;2;100;10;3;5;439419;1726178670379593577
94;3;2;100;10;3;5;399625;1726178670389592042
95;3;2;100;10;3;5;420329;1726178670399596071
96;3;2;100;10;3;5;392675;1726178670409602950
97;3;2;100;10;3;5;407816;1726178670419604207
98;3;2;100;10;3;5;402719;1726178670429587162
99;3;2;100;10;3;5;564490;1726178670439592390
0;4;0;100;10;3;5;458728;1726178669449578670
1;4;0;100;10;3;5;399519;1726178669459594839
2;4;0;100;10;3;5;376955;1726178669469585608
3;4;0;100;10;3;5;279512;1726178669479528876
4;4;0;100;10;3;5;212626;1726178669489540014
5;4;0;100;10;3;5;234476;1726178669499539632
6;4;0;100;10;3;5;201123;1726178669509518746
7;4;0;100;10;3;5;235263;1726178669519538643
8;4;0;100;10;3;5;210565;1726178669529538893
9;4;0;100;10;3;5;233068;1726178669539539603
10;4;0;100;10;3;5;203825;1726178669549542704
11;4;0;100;10;3;5;226007;1726178669559541141
12;4;0;100;10;3;5;208603;1726178669569540476
13;4;0;100;10;3;5;233549;1726178669579483683
14;4;0;100;10;3;5;210413;1726178669589535088
15;4;0;100;10;3;5;258272;1726178669599537652
16;4;0;100;10;3;5;213932;1726178669609539071
17;4;0;100;10;3;5;224954;1726178669619545382
18;4;0;100;10;3;5;206590;1726178669629546520
19;4;0;100;10;3;5;225570;1726178669639541076
20;4;0;100;10;3;5;201264;1726178669649520070
21;4;0;100;10;3;5;226027;1726178669659539319
22;4;0;100;10;3;5;203862;1726178669669541655
23;4;0;100;10;3;5;225486;1726178669679543522
24;4;0;100;10;3;5;209425;1726178669689544555
25;4;0;100;10;3;5;226100;1726178669699541709
26;4;0;100;10;3;5;206771;1726178669709544918
27;4;0;100;10;3;5;275720;1726178669719540649
28;4;0;100;10;3;5;215494;1726178669729535239
29;4;0;100;10;3;5;224681;1726178669739543435
30;4;0;100;10;3;5;225982;1726178669749547523
31;4;0;100;10;3;5;243351;1726178669759547939
32;4;0;100;10;3;5;228303;1726178669769549265
33;4;0;100;10;3;5;247557;1726178669779549304
34;4;0;100;10;3;5;225827;1726178669789548258
35;4;0;100;10;3;5;239359;1726178669799548403
36;4;0;100;10;3;5;225036;1726178669809548772
37;4;0;100;10;3;5;244262;1726178669819548369
38;4;0;100;10;3;5;227550;1726178669829551707
39;4;0;100;10;3;5;242469;1726178669839550530
40;4;0;100;10;3;5;223956;1726178669849546446
41;4;0;100;10;3;5;245426;1726178669859547350
42;4;0;100;10;3;5;220522;1726178669869548749
43;4;0;100;10;3;5;239619;1726178669879549107
44;4;0;100;10;3;5;224717;1726178669889548227
45;4;0;100;10;3;5;243509;1726178669899548664
46;4;0;100;10;3;5;228471;1726178669909548624
47;4;0;100;10;3;5;271813;1726178669919550954
48;4;0;100;10;3;5;225337;1726178669929548041
49;4;0;100;10;3;5;238838;1726178669939549419
50;4;0;100;10;3;5;224760;1726178669949555507
51;4;0;100;10;3;5;241817;1726178669959548968
52;4;0;100;10;3;5;227562;1726178669969547146
53;4;0;100;10;3;5;238679;1726178669979549820
54;4;0;100;10;3;5;230834;1726178669989549016
55;4;0;100;10;3;5;245220;1726178669999548958
56;4;0;100;10;3;5;226519;1726178670009550243
57;4;0;100;10;3;5;244877;1726178670019548000
58;4;0;100;10;3;5;225357;1726178670029548697
59;4;0;100;10;3;5;240794;1726178670039549103
60;4;0;100;10;3;5;224151;1726178670049549088
61;4;0;100;10;3;5;241628;1726178670059549240
62;4;0;100;10;3;5;226649;1726178670069548883
63;4;0;100;10;3;5;245184;1726178670079550365
64;4;0;100;10;3;5;229912;1726178670089547156
65;4;0;100;10;3;5;246253;1726178670099548703
66;4;0;100;10;3;5;231692;1726178670109546783
67;4;0;100;10;3;5;267988;1726178670119548616
68;4;0;100;10;3;5;228174;1726178670129547765
69;4;0;100;10;3;5;237688;1726178670139549952
70;4;0;100;10;3;5;222415;1726178670149549175
71;4;0;100;10;3;5;239184;1726178670159549073
72;4;0;100;10;3;5;230768;1726178670169548387
73;4;0;100;10;3;5;238425;1726178670179552947
74;4;0;100;10;3;5;226487;1726178670189549529
75;4;0;100;10;3;5;238571;1726178670199548784
76;4;0;100;10;3;5;226884;1726178670209549847
77;4;0;100;10;3;5;241031;1726178670219548460
78;4;0;100;10;3;5;225937;1726178670229548045
79;4;0;100;10;3;5;240488;1726178670239549674
80;4;0;100;10;3;5;225768;1726178670249549165
81;4;0;100;10;3;5;240429;1726178670259549832
82;4;0;100;10;3;5;214876;1726178670269549528
83;4;0;100;10;3;5;237239;1726178670279548703
84;4;0;100;10;3;5;221924;1726178670289548783
85;4;0;100;10;3;5;239252;1726178670299551682
86;4;0;100;10;3;5;227601;1726178670309549001
87;4;0;100;10;3;5;243032;1726178670319552770
88;4;0;100;10;3;5;224674;1726178670329548018
89;4;0;100;10;3;5;246360;1726178670339548264
90;4;0;100;10;3;5;228998;1726178670349547995
91;4;0;100;10;3;5;246208;1726178670359548458
92;4;0;100;10;3;5;218376;1726178670369548181
93;4;0;100;10;3;5;265631;1726178670379548841
94;4;0;100;10;3;5;226358;1726178670389547696
95;4;0;100;10;3;5;244141;1726178670399551943
96;4;0;100;10;3;5;230033;1726178670409548257
97;4;0;100;10;3;5;242997;1726178670419550342
98;4;0;100;10;3;5;224581;1726178670429547807
99;4;0;100;10;3;5;272850;1726178670439549050
0;4;1;100;10;3;5;426828;1726178669449751849
1;4;1;100;10;3;5;469616;1726178669459663525
2;4;1;100;10;3;5;445032;1726178669469658081
3;4;1;100;10;3;5;364129;1726178669479571188
4;4;1;100;10;3;5;312491;1726178669489562517
5;4;1;100;10;3;5;335664;1726178669499562327
6;4;1;100;10;3;5;302486;1726178669509540664
7;4;1;100;10;3;5;337374;1726178669519560334
8;4;1;100;10;3;5;313882;1726178669529560016
9;4;1;100;10;3;5;334733;1726178669539561571
10;4;1;100;10;3;5;303538;1726178669549563354
11;4;1;100;10;3;5;325307;1726178669559562309
12;4;1;100;10;3;5;308833;1726178669569561366
13;4;1;100;10;3;5;352204;1726178669579510438
14;4;1;100;10;3;5;308952;1726178669589558009
15;4;1;100;10;3;5;357535;1726178669599559665
16;4;1;100;10;3;5;313095;1726178669609560954
17;4;1;100;10;3;5;323678;1726178669619566897
18;4;1;100;10;3;5;306058;1726178669629567079
19;4;1;100;10;3;5;325951;1726178669639562466
20;4;1;100;10;3;5;301058;1726178669649540625
21;4;1;100;10;3;5;325848;1726178669659560300
22;4;1;100;10;3;5;304035;1726178669669562240
23;4;1;100;10;3;5;324466;1726178669679565050
24;4;1;100;10;3;5;310291;1726178669689564866
25;4;1;100;10;3;5;325603;1726178669699563168
26;4;1;100;10;3;5;306392;1726178669709566159
27;4;1;100;10;3;5;375157;1726178669719562072
28;4;1;100;10;3;5;314696;1726178669729555855
29;4;1;100;10;3;5;324566;1726178669739564845
30;4;1;100;10;3;5;309557;1726178669749582241
31;4;1;100;10;3;5;324755;1726178669759583837
32;4;1;100;10;3;5;310435;1726178669769584035
33;4;1;100;10;3;5;328927;1726178669779585315
34;4;1;100;10;3;5;309004;1726178669789583021
35;4;1;100;10;3;5;321390;1726178669799584369
36;4;1;100;10;3;5;306872;1726178669809584195
37;4;1;100;10;3;5;326141;1726178669819584161
38;4;1;100;10;3;5;309630;1726178669829586531
39;4;1;100;10;3;5;324825;1726178669839586101
40;4;1;100;10;3;5;306442;1726178669849581505
41;4;1;100;10;3;5;327291;1726178669859583156
42;4;1;100;10;3;5;302220;1726178669869583655
43;4;1;100;10;3;5;321101;1726178669879584923
44;4;1;100;10;3;5;307070;1726178669889583159
45;4;1;100;10;3;5;325104;1726178669899584471
46;4;1;100;10;3;5;310549;1726178669909583969
47;4;1;100;10;3;5;353924;1726178669919586737
48;4;1;100;10;3;5;307709;1726178669929583042
49;4;1;100;10;3;5;321082;1726178669939585025
50;4;1;100;10;3;5;306350;1726178669949590564
51;4;1;100;10;3;5;323057;1726178669959584631
52;4;1;100;10;3;5;309464;1726178669969582409
53;4;1;100;10;3;5;320812;1726178669979585378
54;4;1;100;10;3;5;313373;1726178669989584032
55;4;1;100;10;3;5;327457;1726178669999584543
56;4;1;100;10;3;5;307759;1726178670009585649
57;4;1;100;10;3;5;326876;1726178670019583695
58;4;1;100;10;3;5;308902;1726178670029583541
59;4;1;100;10;3;5;322711;1726178670039584850
60;4;1;100;10;3;5;306629;1726178670049583710
61;4;1;100;10;3;5;324288;1726178670059584958
62;4;1;100;10;3;5;308845;1726178670069583940
63;4;1;100;10;3;5;327910;1726178670079586096
64;4;1;100;10;3;5;313910;1726178670089582048
65;4;1;100;10;3;5;328185;1726178670099584595
66;4;1;100;10;3;5;314129;1726178670109582294
67;4;1;100;10;3;5;350277;1726178670119584289
68;4;1;100;10;3;5;310699;1726178670129582751
69;4;1;100;10;3;5;319364;1726178670139585645
70;4;1;100;10;3;5;305241;1726178670149583653
71;4;1;100;10;3;5;321585;1726178670159584784
72;4;1;100;10;3;5;312882;1726178670169583419
73;4;1;100;10;3;5;320102;1726178670179588620
74;4;1;100;10;3;5;308605;1726178670189584348
75;4;1;100;10;3;5;321264;1726178670199584653
76;4;1;100;10;3;5;308142;1726178670209585229
77;4;1;100;10;3;5;323934;1726178670219584055
78;4;1;100;10;3;5;309151;1726178670229583011
79;4;1;100;10;3;5;323010;1726178670239585557
80;4;1;100;10;3;5;308223;1726178670249583664
81;4;1;100;10;3;5;322153;1726178670259585714
82;4;1;100;10;3;5;296310;1726178670269584226
83;4;1;100;10;3;5;318279;1726178670279584719
84;4;1;100;10;3;5;305051;1726178670289583353
85;4;1;100;10;3;5;320106;1726178670299587521
86;4;1;100;10;3;5;309807;1726178670309584529
87;4;1;100;10;3;5;324842;1726178670319588590
88;4;1;100;10;3;5;307421;1726178670329582878
89;4;1;100;10;3;5;328947;1726178670339583956
90;4;1;100;10;3;5;311280;1726178670349583039
91;4;1;100;10;3;5;329043;1726178670359584126
92;4;1;100;10;3;5;314270;1726178670369583147
93;4;1;100;10;3;5;348305;1726178670379584439
94;4;1;100;10;3;5;309089;1726178670389582603
95;4;1;100;10;3;5;326398;1726178670399588380
96;4;1;100;10;3;5;311687;1726178670409583795
97;4;1;100;10;3;5;325144;1726178670419585957
98;4;1;100;10;3;5;306383;1726178670429582641
99;4;1;100;10;3;5;400706;1726178670439584887
0;4;2;100;10;3;5;536917;1726178669449762271
1;4;2;100;10;3;5;578885;1726178669459672728
2;4;2;100;10;3;5;556937;1726178669469666112
3;4;2;100;10;3;5;476837;1726178669479577282
4;4;2;100;10;3;5;425444;1726178669489567435
5;4;2;100;10;3;5;449637;1726178669499567266
6;4;2;100;10;3;5;415711;1726178669509545337
7;4;2;100;10;3;5;451866;1726178669519564942
8;4;2;100;10;3;5;430273;1726178669529564371
9;4;2;100;10;3;5;449096;1726178669539566293
10;4;2;100;10;3;5;413419;1726178669549567885
11;4;2;100;10;3;5;435508;1726178669559566909
12;4;2;100;10;3;5;419567;1726178669569565850
13;4;2;100;10;3;5;462200;1726178669579515233
14;4;2;100;10;3;5;419763;1726178669589562761
15;4;2;100;10;3;5;468158;1726178669599564419
16;4;2;100;10;3;5;424454;1726178669609565939
17;4;2;100;10;3;5;435106;1726178669619571267
18;4;2;100;10;3;5;417521;1726178669629571449
19;4;2;100;10;3;5;436991;1726178669639566866
20;4;2;100;10;3;5;412073;1726178669649544954
21;4;2;100;10;3;5;438327;1726178669659564742
22;4;2;100;10;3;5;416052;1726178669669566631
23;4;2;100;10;3;5;435564;1726178669679569482
24;4;2;100;10;3;5;421031;1726178669689569238
25;4;2;100;10;3;5;437133;1726178669699567547
26;4;2;100;10;3;5;417143;1726178669709570739
27;4;2;100;10;3;5;486850;1726178669719566502
28;4;2;100;10;3;5;425577;1726178669729560160
29;4;2;100;10;3;5;435629;1726178669739569320
30;4;2;100;10;3;5;404897;1726178669749600134
31;4;2;100;10;3;5;463740;1726178669759599973
32;4;2;100;10;3;5;419198;1726178669769588506
33;4;2;100;10;3;5;424503;1726178669779602154
34;4;2;100;10;3;5;405052;1726178669789599838
35;4;2;100;10;3;5;423805;1726178669799594904
36;4;2;100;10;3;5;411657;1726178669809591562
37;4;2;100;10;3;5;420987;1726178669819602286
38;4;2;100;10;3;5;417856;1726178669829590927
39;4;2;100;10;3;5;420248;1726178669839604104
40;4;2;100;10;3;5;413849;1726178669849585990
41;4;2;100;10;3;5;428923;1726178669859593573
42;4;2;100;10;3;5;411123;1726178669869588043
43;4;2;100;10;3;5;421558;1726178669879597399
44;4;2;100;10;3;5;414860;1726178669889587676
45;4;2;100;10;3;5;419537;1726178669899602913
46;4;2;100;10;3;5;418439;1726178669909588585
47;4;2;100;10;3;5;449235;1726178669919604148
48;4;2;100;10;3;5;415152;1726178669929587569
49;4;2;100;10;3;5;429942;1726178669939589602
50;4;2;100;10;3;5;411097;1726178669949599176
51;4;2;100;10;3;5;428359;1726178669959592174
52;4;2;100;10;3;5;414057;1726178669969590832
53;4;2;100;10;3;5;429185;1726178669979590026
54;4;2;100;10;3;5;418574;1726178669989591777
55;4;2;100;10;3;5;435250;1726178669999589052
56;4;2;100;10;3;5;410405;1726178670009595204
57;4;2;100;10;3;5;422145;1726178670019601301
58;4;2;100;10;3;5;417605;1726178670029588034
59;4;2;100;10;3;5;417979;1726178670039601908
60;4;2;100;10;3;5;401901;1726178670049601017
61;4;2;100;10;3;5;417769;1726178670059604195
62;4;2;100;10;3;5;403750;1726178670069601716
63;4;2;100;10;3;5;423993;1726178670079603386
64;4;2;100;10;3;5;409937;1726178670089599747
65;4;2;100;10;3;5;436738;1726178670099589266
66;4;2;100;10;3;5;409747;1726178670109599284
67;4;2;100;10;3;5;458425;1726178670119588814
68;4;2;100;10;3;5;418930;1726178670129587107
69;4;2;100;10;3;5;427255;1726178670139590127
70;4;2;100;10;3;5;412306;1726178670149588071
71;4;2;100;10;3;5;426841;1726178670159592370
72;4;2;100;10;3;5;419868;1726178670169590655
73;4;2;100;10;3;5;421566;1726178670179599845
74;4;2;100;10;3;5;402629;1726178670189602122
75;4;2;100;10;3;5;424746;1726178670199593453
76;4;2;100;10;3;5;402637;1726178670209603978
77;4;2;100;10;3;5;419014;1726178670219601875
78;4;2;100;10;3;5;418046;1726178670229587496
79;4;2;100;10;3;5;431161;1726178670239590055
80;4;2;100;10;3;5;416197;1726178670249588023
81;4;2;100;10;3;5;426259;1726178670259593455
82;4;2;100;10;3;5;404453;1726178670269588508
83;4;2;100;10;3;5;418855;1726178670279596229
84;4;2;100;10;3;5;413285;1726178670289587660
85;4;2;100;10;3;5;425945;1726178670299595028
86;4;2;100;10;3;5;406305;1726178670309601229
87;4;2;100;10;3;5;425527;1726178670319600116
88;4;2;100;10;3;5;415832;1726178670329587233
89;4;2;100;10;3;5;434202;1726178670339591519
90;4;2;100;10;3;5;419793;1726178670349587342
91;4;2;100;10;3;5;431486;1726178670359594846
92;4;2;100;10;3;5;419024;1726178670369591724
93;4;2;100;10;3;5;451568;1726178670379593577
94;4;2;100;10;3;5;411353;1726178670389592042
95;4;2;100;10;3;5;432599;1726178670399596071
96;4;2;100;10;3;5;404754;1726178670409602950
97;4;2;100;10;3;5;419917;1726178670419604207
98;4;2;100;10;3;5;414752;1726178670429587162
99;4;2;100;10;3;5;576875;1726178670439592390
