Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;4;1000;10;6;6;706437;1726188174010097128
71;1;4;1000;10;6;6;698243;1726188174020031426
72;1;4;1000;10;6;6;707642;1726188174030095561
73;1;4;1000;10;6;6;715713;1726188174040099144
74;1;4;1000;10;6;6;714378;1726188174050097095
75;1;4;1000;10;6;6;714007;1726188174060098164
76;1;4;1000;10;6;6;714635;1726188174070102736
77;1;4;1000;10;6;6;706478;1726188174080095622
78;1;4;1000;10;6;6;701417;1726188174090104739
79;1;4;1000;10;6;6;710476;1726188174100023040
80;1;4;1000;10;6;6;711129;1726188174110099199
81;1;4;1000;10;6;6;701857;1726188174120110230
82;1;4;1000;10;6;6;703367;1726188174130100569
83;1;4;1000;10;6;6;709969;1726188174140103920
84;1;4;1000;10;6;6;709767;1726188174150099002
85;1;4;1000;10;6;6;715195;1726188174160098784
86;1;4;1000;10;6;6;719540;1726188174170096888
87;1;4;1000;10;6;6;716804;1726188174180022048
88;1;4;1000;10;6;6;713556;1726188174190100963
89;1;4;1000;10;6;6;708366;1726188174200098752
90;1;4;1000;10;6;6;696601;1726188174210109850
91;1;4;1000;10;6;6;707744;1726188174220027378
92;1;4;1000;10;6;6;718485;1726188174230092020
93;1;4;1000;10;6;6;708860;1726188174240097339
94;1;4;1000;10;6;6;707125;1726188174250100377
95;1;4;1000;10;6;6;715979;1726188174260021189
96;1;4;1000;10;6;6;711120;1726188174270097351
97;1;4;1000;10;6;6;695688;1726188174280036071
98;1;4;1000;10;6;6;705529;1726188174290104983
99;1;4;1000;10;6;6;940516;1726188174300099455
0;1;5;1000;10;6;6;979143;1726188173310248640
1;1;5;1000;10;6;6;1005333;1726188173320183541
2;1;5;1000;10;6;6;980352;1726188173330218298
3;1;5;1000;10;6;6;865368;1726188173340071768
4;1;5;1000;10;6;6;920200;1726188173350076272
5;1;5;1000;10;6;6;887952;1726188173360003984
6;1;5;1000;10;6;6;898664;1726188173369997727
7;1;5;1000;10;6;6;902988;1726188173380075935
8;1;5;1000;10;6;6;894900;1726188173390071289
9;1;5;1000;10;6;6;895628;1726188173400070054
10;1;5;1000;10;6;6;900999;1726188173410068640
11;1;5;1000;10;6;6;907045;1726188173420072036
12;1;5;1000;10;6;6;904296;1726188173430072146
13;1;5;1000;10;6;6;911404;1726188173440009149
14;1;5;1000;10;6;6;867823;1726188173450073221
15;1;5;1000;10;6;6;857095;1726188173460005665
16;1;5;1000;10;6;6;867800;1726188173470075234
17;1;5;1000;10;6;6;871581;1726188173479999438
18;1;5;1000;10;6;6;868552;1726188173490075225
19;1;5;1000;10;6;6;865631;1726188173499999480
20;1;5;1000;10;6;6;850980;1726188173510008199
21;1;5;1000;10;6;6;869891;1726188173520073088
22;1;5;1000;10;6;6;867497;1726188173530072929
23;1;5;1000;10;6;6;868320;1726188173540073408
24;1;5;1000;10;6;6;860539;1726188173550073427
25;1;5;1000;10;6;6;868222;1726188173560071291
26;1;5;1000;10;6;6;864083;1726188173570072930
27;1;5;1000;10;6;6;870579;1726188173580070839
28;1;5;1000;10;6;6;869591;1726188173590066557
29;1;5;1000;10;6;6;873495;1726188173600071118
30;1;5;1000;10;6;6;866042;1726188173610072032
31;1;5;1000;10;6;6;861444;1726188173620073184
32;1;5;1000;10;6;6;869327;1726188173630072403
33;1;5;1000;10;6;6;868931;1726188173640071072
34;1;5;1000;10;6;6;843713;1726188173650105883
35;1;5;1000;10;6;6;839310;1726188173660107376
36;1;5;1000;10;6;6;853899;1726188173670101980
37;1;5;1000;10;6;6;838045;1726188173680029802
38;1;5;1000;10;6;6;846954;1726188173690101954
39;1;5;1000;10;6;6;838688;1726188173700103579
40;1;5;1000;10;6;6;841836;1726188173710105219
41;1;5;1000;10;6;6;847881;1726188173720103937
42;1;5;1000;10;6;6;840439;1726188173730107167
43;1;5;1000;10;6;6;843992;1726188173740031429
44;1;5;1000;10;6;6;847444;1726188173750101542
45;1;5;1000;10;6;6;848449;1726188173760027666
46;1;5;1000;10;6;6;851506;1726188173770104502
47;1;5;1000;10;6;6;847212;1726188173780029213
48;1;5;1000;10;6;6;836267;1726188173790107127
49;1;5;1000;10;6;6;844424;1726188173800107306
50;1;5;1000;10;6;6;846836;1726188173810106013
51;1;5;1000;10;6;6;852811;1726188173820099646
52;1;5;1000;10;6;6;845192;1726188173830102950
53;1;5;1000;10;6;6;847546;1726188173840102370
54;1;5;1000;10;6;6;842605;1726188173850102342
55;1;5;1000;10;6;6;844452;1726188173860026908
56;1;5;1000;10;6;6;836414;1726188173870104604
57;1;5;1000;10;6;6;840177;1726188173880035706
58;1;5;1000;10;6;6;843730;1726188173890103301
59;1;5;1000;10;6;6;835064;1726188173900041269
60;1;5;1000;10;6;6;843318;1726188173910104847
61;1;5;1000;10;6;6;848928;1726188173920028051
62;1;5;1000;10;6;6;841177;1726188173930111926
63;1;5;1000;10;6;6;833118;1726188173940118672
64;1;5;1000;10;6;6;836890;1726188173950113241
65;1;5;1000;10;6;6;848262;1726188173960105375
66;1;5;1000;10;6;6;845433;1726188173970106637
67;1;5;1000;10;6;6;847762;1726188173980102054
68;1;5;1000;10;6;6;845972;1726188173990106611
69;1;5;1000;10;6;6;846411;1726188174000032023
70;1;5;1000;10;6;6;834707;1726188174010108123
71;1;5;1000;10;6;6;828695;1726188174020041590
72;1;5;1000;10;6;6;841466;1726188174030101009
73;1;5;1000;10;6;6;849590;1726188174040105269
74;1;5;1000;10;6;6;848680;1726188174050103066
75;1;5;1000;10;6;6;848821;1726188174060104405
76;1;5;1000;10;6;6;849002;1726188174070107454
77;1;5;1000;10;6;6;841038;1726188174080101336
78;1;5;1000;10;6;6;832739;1726188174090113158
79;1;5;1000;10;6;6;846866;1726188174100026506
80;1;5;1000;10;6;6;847452;1726188174110102953
81;1;5;1000;10;6;6;838013;1726188174120114411
82;1;5;1000;10;6;6;827646;1726188174130115675
83;1;5;1000;10;6;6;842024;1726188174140111526
84;1;5;1000;10;6;6;845670;1726188174150102884
85;1;5;1000;10;6;6;850188;1726188174160104613
86;1;5;1000;10;6;6;853637;1726188174170102756
87;1;5;1000;10;6;6;852862;1726188174180026707
88;1;5;1000;10;6;6;848010;1726188174190105814
89;1;5;1000;10;6;6;842653;1726188174200105069
90;1;5;1000;10;6;6;830996;1726188174210116468
91;1;5;1000;10;6;6;841292;1726188174220033927
92;1;5;1000;10;6;6;850216;1726188174230099290
93;1;5;1000;10;6;6;842239;1726188174240103212
94;1;5;1000;10;6;6;840304;1726188174250106586
95;1;5;1000;10;6;6;849464;1726188174260027238
96;1;5;1000;10;6;6;844440;1726188174270103309
97;1;5;1000;10;6;6;831263;1726188174280040201
98;1;5;1000;10;6;6;842406;1726188174290108549
99;1;5;1000;10;6;6;1111360;1726188174300102925
0;2;0;1000;10;6;6;451226;1726188173310042119
1;2;0;1000;10;6;6;410796;1726188173320050589
2;2;0;1000;10;6;6;389446;1726188173330076470
3;2;0;1000;10;6;6;242757;1726188173339984747
4;2;0;1000;10;6;6;203169;1726188173350034534
5;2;0;1000;10;6;6;198780;1726188173359963544
6;2;0;1000;10;6;6;201161;1726188173369955249
7;2;0;1000;10;6;6;198636;1726188173380037508
8;2;0;1000;10;6;6;196522;1726188173390033186
9;2;0;1000;10;6;6;200934;1726188173400032399
10;2;0;1000;10;6;6;202359;1726188173410030746
11;2;0;1000;10;6;6;203001;1726188173420034353
12;2;0;1000;10;6;6;203858;1726188173430034025
13;2;0;1000;10;6;6;218113;1726188173439966822
14;2;0;1000;10;6;6;201014;1726188173450030232
15;2;0;1000;10;6;6;185562;1726188173459966537
16;2;0;1000;10;6;6;198740;1726188173470034060
17;2;0;1000;10;6;6;195026;1726188173479963056
18;2;0;1000;10;6;6;198516;1726188173490038322
19;2;0;1000;10;6;6;191525;1726188173499962432
20;2;0;1000;10;6;6;178536;1726188173509969807
21;2;0;1000;10;6;6;198653;1726188173520035634
22;2;0;1000;10;6;6;196947;1726188173530035060
23;2;0;1000;10;6;6;195315;1726188173540036714
24;2;0;1000;10;6;6;190735;1726188173550035579
25;2;0;1000;10;6;6;198361;1726188173560034508
26;2;0;1000;10;6;6;195525;1726188173570034928
27;2;0;1000;10;6;6;195630;1726188173580034679
28;2;0;1000;10;6;6;197091;1726188173590029492
29;2;0;1000;10;6;6;199373;1726188173600034725
30;2;0;1000;10;6;6;191759;1726188173610035297
31;2;0;1000;10;6;6;189010;1726188173620036591
32;2;0;1000;10;6;6;195809;1726188173630035085
33;2;0;1000;10;6;6;196315;1726188173640034391
34;2;0;1000;10;6;6;214485;1726188173650041893
35;2;0;1000;10;6;6;213496;1726188173660042294
36;2;0;1000;10;6;6;219940;1726188173670042669
37;2;0;1000;10;6;6;209403;1726188173679967634
38;2;0;1000;10;6;6;213819;1726188173690041836
39;2;0;1000;10;6;6;208161;1726188173700041465
40;2;0;1000;10;6;6;216176;1726188173710042366
41;2;0;1000;10;6;6;219584;1726188173720042521
42;2;0;1000;10;6;6;212975;1726188173730042943
43;2;0;1000;10;6;6;215573;1726188173739968866
44;2;0;1000;10;6;6;213730;1726188173750041692
45;2;0;1000;10;6;6;216319;1726188173759967640
46;2;0;1000;10;6;6;221994;1726188173770043902
47;2;0;1000;10;6;6;216512;1726188173779969485
48;2;0;1000;10;6;6;213768;1726188173790041569
49;2;0;1000;10;6;6;216994;1726188173800043301
50;2;0;1000;10;6;6;216441;1726188173810042729
51;2;0;1000;10;6;6;216582;1726188173820040879
52;2;0;1000;10;6;6;215220;1726188173830042513
53;2;0;1000;10;6;6;215689;1726188173840042311
54;2;0;1000;10;6;6;212856;1726188173850041643
55;2;0;1000;10;6;6;214182;1726188173859966998
56;2;0;1000;10;6;6;210036;1726188173870041200
57;2;0;1000;10;6;6;213920;1726188173879967000
58;2;0;1000;10;6;6;216270;1726188173890040168
59;2;0;1000;10;6;6;216172;1726188173899969415
60;2;0;1000;10;6;6;215147;1726188173910044750
61;2;0;1000;10;6;6;215375;1726188173919968010
62;2;0;1000;10;6;6;220926;1726188173930040673
63;2;0;1000;10;6;6;218619;1726188173940043027
64;2;0;1000;10;6;6;213167;1726188173950042530
65;2;0;1000;10;6;6;213719;1726188173960042074
66;2;0;1000;10;6;6;218805;1726188173970040550
67;2;0;1000;10;6;6;215188;1726188173980041647
68;2;0;1000;10;6;6;218192;1726188173990042462
69;2;0;1000;10;6;6;219471;1726188173999968653
70;2;0;1000;10;6;6;210697;1726188174010041754
71;2;0;1000;10;6;6;209190;1726188174019967573
72;2;0;1000;10;6;6;210410;1726188174030041292
73;2;0;1000;10;6;6;216970;1726188174040043700
74;2;0;1000;10;6;6;217011;1726188174050042372
75;2;0;1000;10;6;6;218088;1726188174060042068
76;2;0;1000;10;6;6;219631;1726188174070042815
77;2;0;1000;10;6;6;209476;1726188174080042009
78;2;0;1000;10;6;6;211809;1726188174090042729
79;2;0;1000;10;6;6;214730;1726188174099967299
80;2;0;1000;10;6;6;214717;1726188174110042497
81;2;0;1000;10;6;6;217325;1726188174120042558
82;2;0;1000;10;6;6;213509;1726188174130041838
83;2;0;1000;10;6;6;217444;1726188174140043184
84;2;0;1000;10;6;6;216437;1726188174150042012
85;2;0;1000;10;6;6;216243;1726188174160043580
86;2;0;1000;10;6;6;222826;1726188174170040600
87;2;0;1000;10;6;6;217830;1726188174179968347
88;2;0;1000;10;6;6;218079;1726188174190044251
89;2;0;1000;10;6;6;213080;1726188174200041217
90;2;0;1000;10;6;6;213502;1726188174210041346
91;2;0;1000;10;6;6;216737;1726188174219968650
92;2;0;1000;10;6;6;218100;1726188174230041054
93;2;0;1000;10;6;6;211374;1726188174240043218
94;2;0;1000;10;6;6;214085;1726188174250041736
95;2;0;1000;10;6;6;217155;1726188174259966473
96;2;0;1000;10;6;6;218043;1726188174270041713
97;2;0;1000;10;6;6;213845;1726188174279968894
98;2;0;1000;10;6;6;213886;1726188174290043231
99;2;0;1000;10;6;6;224167;1726188174300041189
0;2;1;1000;10;6;6;448378;1726188173310213505
1;2;1;1000;10;6;6;508937;1726188173320122540
2;2;1;1000;10;6;6;481016;1726188173330153327
3;2;1;1000;10;6;6;353004;1726188173340026721
4;2;1;1000;10;6;6;338772;1726188173350059070
5;2;1;1000;10;6;6;329010;1726188173359987007
6;2;1;1000;10;6;6;332671;1726188173369981057
7;2;1;1000;10;6;6;333039;1726188173380060944
8;2;1;1000;10;6;6;329451;1726188173390056220
9;2;1;1000;10;6;6;333467;1726188173400055248
10;2;1;1000;10;6;6;335432;1726188173410053753
11;2;1;1000;10;6;6;336812;1726188173420057049
12;2;1;1000;10;6;6;337518;1726188173430057312
13;2;1;1000;10;6;6;350490;1726188173439992714
14;2;1;1000;10;6;6;324792;1726188173450055962
15;2;1;1000;10;6;6;313464;1726188173459989456
16;2;1;1000;10;6;6;325087;1726188173470058072
17;2;1;1000;10;6;6;323665;1726188173479985028
18;2;1;1000;10;6;6;326862;1726188173490060766
19;2;1;1000;10;6;6;319855;1726188173499984800
20;2;1;1000;10;6;6;305674;1726188173509993380
21;2;1;1000;10;6;6;326688;1726188173520058368
22;2;1;1000;10;6;6;324634;1726188173530057546
23;2;1;1000;10;6;6;323989;1726188173540058953
24;2;1;1000;10;6;6;318403;1726188173550058150
25;2;1;1000;10;6;6;326375;1726188173560056785
26;2;1;1000;10;6;6;323296;1726188173570057945
27;2;1;1000;10;6;6;324180;1726188173580056717
28;2;1;1000;10;6;6;324851;1726188173590052036
29;2;1;1000;10;6;6;327470;1726188173600056831
30;2;1;1000;10;6;6;319243;1726188173610057695
31;2;1;1000;10;6;6;316244;1726188173620058804
32;2;1;1000;10;6;6;323498;1726188173630057803
33;2;1;1000;10;6;6;324414;1726188173640056471
34;2;1;1000;10;6;6;323793;1726188173650079102
35;2;1;1000;10;6;6;323447;1726188173660078736
36;2;1;1000;10;6;6;329849;1726188173670079680
37;2;1;1000;10;6;6;319745;1726188173680004222
38;2;1;1000;10;6;6;324564;1726188173690078534
39;2;1;1000;10;6;6;318314;1726188173700077930
40;2;1;1000;10;6;6;325769;1726188173710079135
41;2;1;1000;10;6;6;329676;1726188173720079121
42;2;1;1000;10;6;6;323700;1726188173730079546
43;2;1;1000;10;6;6;325255;1726188173740005247
44;2;1;1000;10;6;6;324367;1726188173750078331
45;2;1;1000;10;6;6;326660;1726188173760003883
46;2;1;1000;10;6;6;330665;1726188173770080919
47;2;1;1000;10;6;6;325823;1726188173780005869
48;2;1;1000;10;6;6;322885;1726188173790078302
49;2;1;1000;10;6;6;327023;1726188173800079651
50;2;1;1000;10;6;6;326214;1726188173810079728
51;2;1;1000;10;6;6;327288;1726188173820077351
52;2;1;1000;10;6;6;325336;1726188173830079222
53;2;1;1000;10;6;6;326737;1726188173840078518
54;2;1;1000;10;6;6;322194;1726188173850078378
55;2;1;1000;10;6;6;323805;1726188173860003327
56;2;1;1000;10;6;6;319539;1726188173870078221
57;2;1;1000;10;6;6;325524;1726188173880002963
58;2;1;1000;10;6;6;326485;1726188173890076694
59;2;1;1000;10;6;6;325979;1726188173900005836
60;2;1;1000;10;6;6;325116;1726188173910081227
61;2;1;1000;10;6;6;326029;1726188173920004392
62;2;1;1000;10;6;6;330590;1726188173930077545
63;2;1;1000;10;6;6;328388;1726188173940079222
64;2;1;1000;10;6;6;323933;1726188173950079157
65;2;1;1000;10;6;6;325222;1726188173960078668
66;2;1;1000;10;6;6;328112;1726188173970078062
67;2;1;1000;10;6;6;325105;1726188173980077766
68;2;1;1000;10;6;6;328353;1726188173990078861
69;2;1;1000;10;6;6;329443;1726188174000005408
70;2;1;1000;10;6;6;320838;1726188174010078477
71;2;1;1000;10;6;6;319865;1726188174020004021
72;2;1;1000;10;6;6;320054;1726188174030078011
73;2;1;1000;10;6;6;328576;1726188174040079910
74;2;1;1000;10;6;6;326722;1726188174050079004
75;2;1;1000;10;6;6;328514;1726188174060078486
76;2;1;1000;10;6;6;329422;1726188174070079892
77;2;1;1000;10;6;6;319609;1726188174080078298
78;2;1;1000;10;6;6;321448;1726188174090079587
79;2;1;1000;10;6;6;324826;1726188174100003646
80;2;1;1000;10;6;6;324984;1726188174110079021
81;2;1;1000;10;6;6;328472;1726188174120078813
82;2;1;1000;10;6;6;322815;1726188174130078508
83;2;1;1000;10;6;6;327663;1726188174140079423
84;2;1;1000;10;6;6;326025;1726188174150078659
85;2;1;1000;10;6;6;326126;1726188174160080329
86;2;1;1000;10;6;6;333279;1726188174170077865
87;2;1;1000;10;6;6;328538;1726188174180004691
88;2;1;1000;10;6;6;327721;1726188174190081193
89;2;1;1000;10;6;6;323607;1726188174200077657
90;2;1;1000;10;6;6;324141;1726188174210077691
91;2;1;1000;10;6;6;326758;1726188174220004911
92;2;1;1000;10;6;6;328835;1726188174230077404
93;2;1;1000;10;6;6;321904;1726188174240079688
94;2;1;1000;10;6;6;324098;1726188174250078366
95;2;1;1000;10;6;6;328689;1726188174260002436
96;2;1;1000;10;6;6;326413;1726188174270079013
97;2;1;1000;10;6;6;323885;1726188174280005228
98;2;1;1000;10;6;6;324179;1726188174290079735
99;2;1;1000;10;6;6;359912;1726188174300077687
0;2;2;1000;10;6;6;582666;1726188173310225587
1;2;2;1000;10;6;6;625366;1726188173320149634
2;2;2;1000;10;6;6;599396;1726188173330181306
3;2;2;1000;10;6;6;490228;1726188173340033864
4;2;2;1000;10;6;6;487142;1726188173350065228
5;2;2;1000;10;6;6;471968;1726188173359992935
6;2;2;1000;10;6;6;477172;1726188173369986685
7;2;2;1000;10;6;6;479695;1726188173380066146
8;2;2;1000;10;6;6;474183;1726188173390061393
9;2;2;1000;10;6;6;477965;1726188173400060119
10;2;2;1000;10;6;6;480563;1726188173410058807
11;2;2;1000;10;6;6;482848;1726188173420062111
12;2;2;1000;10;6;6;483399;1726188173430062406
13;2;2;1000;10;6;6;493184;1726188173439998378
14;2;2;1000;10;6;6;463466;1726188173450061678
15;2;2;1000;10;6;6;453450;1726188173459994865
16;2;2;1000;10;6;6;464530;1726188173470063516
17;2;2;1000;10;6;6;463921;1726188173479989871
18;2;2;1000;10;6;6;465807;1726188173490065642
19;2;2;1000;10;6;6;459666;1726188173499989682
20;2;2;1000;10;6;6;445010;1726188173509998445
21;2;2;1000;10;6;6;465658;1726188173520063469
22;2;2;1000;10;6;6;463163;1726188173530062671
23;2;2;1000;10;6;6;463827;1726188173540063792
24;2;2;1000;10;6;6;456788;1726188173550063425
25;2;2;1000;10;6;6;465526;1726188173560061619
26;2;2;1000;10;6;6;462332;1726188173570063074
27;2;2;1000;10;6;6;464888;1726188173580061610
28;2;2;1000;10;6;6;464498;1726188173590057107
29;2;2;1000;10;6;6;467309;1726188173600061619
30;2;2;1000;10;6;6;459481;1726188173610062651
31;2;2;1000;10;6;6;455476;1726188173620063684
32;2;2;1000;10;6;6;463675;1726188173630062757
33;2;2;1000;10;6;6;464219;1726188173640061540
34;2;2;1000;10;6;6;457274;1726188173650086810
35;2;2;1000;10;6;6;456395;1726188173660086821
36;2;2;1000;10;6;6;465452;1726188173670085982
37;2;2;1000;10;6;6;455207;1726188173680009135
38;2;2;1000;10;6;6;460897;1726188173690083694
39;2;2;1000;10;6;6;453398;1726188173700084157
40;2;2;1000;10;6;6;461400;1726188173710084122
41;2;2;1000;10;6;6;465025;1726188173720083891
42;2;2;1000;10;6;6;455360;1726188173730088646
43;2;2;1000;10;6;6;459324;1726188173740011823
44;2;2;1000;10;6;6;460830;1726188173750083309
45;2;2;1000;10;6;6;463019;1726188173760008815
46;2;2;1000;10;6;6;466160;1726188173770086774
47;2;2;1000;10;6;6;459526;1726188173780012543
48;2;2;1000;10;6;6;456473;1726188173790085611
49;2;2;1000;10;6;6;461051;1726188173800087215
50;2;2;1000;10;6;6;463072;1726188173810084653
51;2;2;1000;10;6;6;464283;1726188173820082401
52;2;2;1000;10;6;6;460375;1726188173830084412
53;2;2;1000;10;6;6;462469;1726188173840083420
54;2;2;1000;10;6;6;457810;1726188173850083382
55;2;2;1000;10;6;6;459507;1726188173860008384
56;2;2;1000;10;6;6;450957;1726188173870087380
57;2;2;1000;10;6;6;461489;1726188173880009564
58;2;2;1000;10;6;6;462108;1726188173890081693
59;2;2;1000;10;6;6;458186;1726188173900013872
60;2;2;1000;10;6;6;460720;1726188173910086023
61;2;2;1000;10;6;6;462219;1726188173920009221
62;2;2;1000;10;6;6;463944;1726188173930084203
63;2;2;1000;10;6;6;449821;1726188173940098272
64;2;2;1000;10;6;6;447274;1726188173950096942
65;2;2;1000;10;6;6;462837;1726188173960083453
66;2;2;1000;10;6;6;461798;1726188173970085642
67;2;2;1000;10;6;6;461754;1726188173980082479
68;2;2;1000;10;6;6;463676;1726188173990083706
69;2;2;1000;10;6;6;465517;1726188174000010419
70;2;2;1000;10;6;6;457045;1726188174010083461
71;2;2;1000;10;6;6;443962;1726188174020020944
72;2;2;1000;10;6;6;455321;1726188174030082886
73;2;2;1000;10;6;6;463024;1726188174040086550
74;2;2;1000;10;6;6;460883;1726188174050085672
75;2;2;1000;10;6;6;457570;1726188174060090541
76;2;2;1000;10;6;6;463758;1726188174070087697
77;2;2;1000;10;6;6;455344;1726188174080083115
78;2;2;1000;10;6;6;453164;1726188174090088458
79;2;2;1000;10;6;6;460453;1726188174100008517
80;2;2;1000;10;6;6;461460;1726188174110084024
81;2;2;1000;10;6;6;461186;1726188174120086760
82;2;2;1000;10;6;6;455469;1726188174130085177
83;2;2;1000;10;6;6;459048;1726188174140089848
84;2;2;1000;10;6;6;461953;1726188174150083581
85;2;2;1000;10;6;6;461998;1726188174160085144
86;2;2;1000;10;6;6;465451;1726188174170086560
87;2;2;1000;10;6;6;462866;1726188174180011293
88;2;2;1000;10;6;6;463193;1726188174190086179
89;2;2;1000;10;6;6;459085;1726188174200082715
90;2;2;1000;10;6;6;456502;1726188174210085768
91;2;2;1000;10;6;6;459383;1726188174220012819
92;2;2;1000;10;6;6;464516;1726188174230082509
93;2;2;1000;10;6;6;458754;1726188174240084590
94;2;2;1000;10;6;6;459662;1726188174250083417
95;2;2;1000;10;6;6;463863;1726188174260008926
96;2;2;1000;10;6;6;459923;1726188174270084977
97;2;2;1000;10;6;6;455158;1726188174280013365
98;2;2;1000;10;6;6;457124;1726188174290087701
99;2;2;1000;10;6;6;597801;1726188174300084416
0;2;3;1000;10;6;6;722338;1726188173310231975
1;2;3;1000;10;6;6;759269;1726188173320159107
2;2;3;1000;10;6;6;731037;1726188173330194442
3;2;3;1000;10;6;6;626308;1726188173340039896
4;2;3;1000;10;6;6;637391;1726188173350069068
5;2;3;1000;10;6;6;614998;1726188173359996733
6;2;3;1000;10;6;6;623034;1726188173369990510
7;2;3;1000;10;6;6;626250;1726188173380069713
8;2;3;1000;10;6;6;620190;1726188173390064863
9;2;3;1000;10;6;6;622845;1726188173400063636
10;2;3;1000;10;6;6;626350;1726188173410062226
11;2;3;1000;10;6;6;629347;1726188173420065651
12;2;3;1000;10;6;6;628957;1726188173430065773
13;2;3;1000;10;6;6;637480;1726188173440002094
14;2;3;1000;10;6;6;603410;1726188173450065732
15;2;3;1000;10;6;6;593272;1726188173459998674
16;2;3;1000;10;6;6;603870;1726188173470067640
17;2;3;1000;10;6;6;605130;1726188173479993192
18;2;3;1000;10;6;6;605252;1726188173490069013
19;2;3;1000;10;6;6;599546;1726188173499993112
20;2;3;1000;10;6;6;586167;1726188173510001897
21;2;3;1000;10;6;6;605169;1726188173520066829
22;2;3;1000;10;6;6;603134;1726188173530066207
23;2;3;1000;10;6;6;604455;1726188173540067164
24;2;3;1000;10;6;6;596190;1726188173550066871
25;2;3;1000;10;6;6;604434;1726188173560065040
26;2;3;1000;10;6;6;602376;1726188173570066482
27;2;3;1000;10;6;6;605674;1726188173580064854
28;2;3;1000;10;6;6;604687;1726188173590060419
29;2;3;1000;10;6;6;608001;1726188173600064876
30;2;3;1000;10;6;6;600612;1726188173610065930
31;2;3;1000;10;6;6;595357;1726188173620067060
32;2;3;1000;10;6;6;604570;1726188173630066224
33;2;3;1000;10;6;6;604708;1726188173640064901
34;2;3;1000;10;6;6;590929;1726188173650094373
35;2;3;1000;10;6;6;588679;1726188173660094429
36;2;3;1000;10;6;6;602392;1726188173670089487
37;2;3;1000;10;6;6;584847;1726188173680019373
38;2;3;1000;10;6;6;592987;1726188173690091811
39;2;3;1000;10;6;6;585712;1726188173700092036
40;2;3;1000;10;6;6;592112;1726188173710092690
41;2;3;1000;10;6;6;594174;1726188173720094465
42;2;3;1000;10;6;6;586989;1726188173730096190
43;2;3;1000;10;6;6;590799;1726188173740019842
44;2;3;1000;10;6;6;590525;1726188173750093060
45;2;3;1000;10;6;6;594971;1726188173760016476
46;2;3;1000;10;6;6;597646;1726188173770094655
47;2;3;1000;10;6;6;591866;1726188173780019956
48;2;3;1000;10;6;6;585987;1726188173790094763
49;2;3;1000;10;6;6;593210;1726188173800095004
50;2;3;1000;10;6;6;598855;1726188173810089660
51;2;3;1000;10;6;6;596191;1726188173820091818
52;2;3;1000;10;6;6;592632;1726188173830092025
53;2;3;1000;10;6;6;592208;1726188173840093718
54;2;3;1000;10;6;6;588409;1726188173850092633
55;2;3;1000;10;6;6;591764;1726188173860015951
56;2;3;1000;10;6;6;585655;1726188173870091941
57;2;3;1000;10;6;6;594363;1726188173880017343
58;2;3;1000;10;6;6;593466;1726188173890089475
59;2;3;1000;10;6;6;590769;1726188173900021358
60;2;3;1000;10;6;6;592182;1726188173910093845
61;2;3;1000;10;6;6;591901;1726188173920019046
62;2;3;1000;10;6;6;596470;1726188173930091498
63;2;3;1000;10;6;6;583080;1726188173940105039
64;2;3;1000;10;6;6;583900;1726188173950101237
65;2;3;1000;10;6;6;592264;1726188173960095445
66;2;3;1000;10;6;6;594179;1726188173970093370
67;2;3;1000;10;6;6;593549;1726188173980090893
68;2;3;1000;10;6;6;597623;1726188173990089247
69;2;3;1000;10;6;6;596902;1726188174000018765
70;2;3;1000;10;6;6;586900;1726188174010093150
71;2;3;1000;10;6;6;577293;1726188174020027848
72;2;3;1000;10;6;6;589437;1726188174030088891
73;2;3;1000;10;6;6;595928;1726188174040094271
74;2;3;1000;10;6;6;593781;1726188174050092921
75;2;3;1000;10;6;6;593177;1726188174060094731
76;2;3;1000;10;6;6;597670;1726188174070095150
77;2;3;1000;10;6;6;587056;1726188174080090909
78;2;3;1000;10;6;6;585663;1726188174090095682
79;2;3;1000;10;6;6;595845;1726188174100013178
80;2;3;1000;10;6;6;593483;1726188174110091607
81;2;3;1000;10;6;6;593599;1726188174120094315
82;2;3;1000;10;6;6;585944;1726188174130093616
83;2;3;1000;10;6;6;595107;1726188174140094370
84;2;3;1000;10;6;6;593702;1726188174150091418
85;2;3;1000;10;6;6;592733;1726188174160095278
86;2;3;1000;10;6;6;601147;1726188174170090281
87;2;3;1000;10;6;6;595962;1726188174180018715
88;2;3;1000;10;6;6;592833;1726188174190097251
89;2;3;1000;10;6;6;591826;1726188174200090346
90;2;3;1000;10;6;6;588900;1726188174210093514
91;2;3;1000;10;6;6;591104;1726188174220020322
92;2;3;1000;10;6;6;599473;1726188174230087773
93;2;3;1000;10;6;6;588191;1726188174240093766
94;2;3;1000;10;6;6;587325;1726188174250095366
95;2;3;1000;10;6;6;596582;1726188174260016155
96;2;3;1000;10;6;6;591609;1726188174270093740
97;2;3;1000;10;6;6;587820;1726188174280020592
98;2;3;1000;10;6;6;590118;1726188174290095087
99;2;3;1000;10;6;6;774745;1726188174300091883
0;2;4;1000;10;6;6;860839;1726188173310238564
1;2;4;1000;10;6;6;887802;1726188173320174054
2;2;4;1000;10;6;6;864291;1726188173330205655
3;2;4;1000;10;6;6;749109;1726188173340060176
4;2;4;1000;10;6;6;786612;1726188173350072726
5;2;4;1000;10;6;6;760015;1726188173360000533
