Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;8;1;100;10;5;20;611098;1726179045400368910
36;8;1;100;10;5;20;638435;1726179045410377319
37;8;1;100;10;5;20;613667;1726179045420371036
38;8;1;100;10;5;20;609950;1726179045430369381
39;8;1;100;10;5;20;611708;1726179045440371948
40;8;1;100;10;5;20;605229;1726179045450368778
41;8;1;100;10;5;20;608030;1726179045460380206
42;8;1;100;10;5;20;604768;1726179045470368719
43;8;1;100;10;5;20;619455;1726179045480368206
44;8;1;100;10;5;20;610323;1726179045490368209
45;8;1;100;10;5;20;612160;1726179045500372486
46;8;1;100;10;5;20;638689;1726179045510370233
47;8;1;100;10;5;20;628868;1726179045520366932
48;8;1;100;10;5;20;607512;1726179045530369301
49;8;1;100;10;5;20;610940;1726179045540364093
50;8;1;100;10;5;20;605452;1726179045550389917
51;8;1;100;10;5;20;608023;1726179045560391227
52;8;1;100;10;5;20;606342;1726179045570391579
53;8;1;100;10;5;20;613075;1726179045580391743
54;8;1;100;10;5;20;602564;1726179045590391222
55;8;1;100;10;5;20;604444;1726179045600393682
56;8;1;100;10;5;20;660487;1726179045610389159
57;8;1;100;10;5;20;609205;1726179045620391301
58;8;1;100;10;5;20;603960;1726179045630391751
59;8;1;100;10;5;20;602254;1726179045640389987
60;8;1;100;10;5;20;617252;1726179045650391180
61;8;1;100;10;5;20;603191;1726179045660390232
62;8;1;100;10;5;20;608716;1726179045670389064
63;8;1;100;10;5;20;598419;1726179045680389916
64;8;1;100;10;5;20;603855;1726179045690388578
65;8;1;100;10;5;20;605218;1726179045700391351
66;8;1;100;10;5;20;619048;1726179045710393120
67;8;1;100;10;5;20;604603;1726179045720392401
68;8;1;100;10;5;20;599996;1726179045730391534
69;8;1;100;10;5;20;607526;1726179045740388769
70;8;1;100;10;5;20;609478;1726179045750365840
71;8;1;100;10;5;20;610183;1726179045760365381
72;8;1;100;10;5;20;606417;1726179045770368417
73;8;1;100;10;5;20;622425;1726179045780369547
74;8;1;100;10;5;20;613640;1726179045790370240
75;8;1;100;10;5;20;611245;1726179045800370138
76;8;1;100;10;5;20;628377;1726179045810375293
77;8;1;100;10;5;20;609643;1726179045820371353
78;8;1;100;10;5;20;609403;1726179045830371572
79;8;1;100;10;5;20;610205;1726179045840371846
80;8;1;100;10;5;20;604507;1726179045850391225
81;8;1;100;10;5;20;609892;1726179045860391713
82;8;1;100;10;5;20;606261;1726179045870394779
83;8;1;100;10;5;20;605387;1726179045880392709
84;8;1;100;10;5;20;603390;1726179045890390905
85;8;1;100;10;5;20;606963;1726179045900389522
86;8;1;100;10;5;20;660706;1726179045910392620
87;8;1;100;10;5;20;602802;1726179045920395202
88;8;1;100;10;5;20;603436;1726179045930390161
89;8;1;100;10;5;20;609714;1726179045940390274
90;8;1;100;10;5;20;606747;1726179045950393846
91;8;1;100;10;5;20;607585;1726179045960390812
92;8;1;100;10;5;20;613781;1726179045970395737
93;8;1;100;10;5;20;602378;1726179045980392703
94;8;1;100;10;5;20;608928;1726179045990389142
95;8;1;100;10;5;20;608450;1726179046000392193
96;8;1;100;10;5;20;647451;1726179046010390749
97;8;1;100;10;5;20;609893;1726179046020404677
98;8;1;100;10;5;20;606194;1726179046030390713
99;8;1;100;10;5;20;820061;1726179046040395467
0;8;2;100;10;5;20;1076860;1726179045050588660
1;8;2;100;10;5;20;1143506;1726179045060483718
2;8;2;100;10;5;20;1113764;1726179045070508847
3;8;2;100;10;5;20;981288;1726179045080380261
4;8;2;100;10;5;20;982261;1726179045090385245
5;8;2;100;10;5;20;980550;1726179045100375302
6;8;2;100;10;5;20;942080;1726179045110318286
7;8;2;100;10;5;20;983124;1726179045120372751
8;8;2;100;10;5;20;980694;1726179045130373820
9;8;2;100;10;5;20;991666;1726179045140372763
10;8;2;100;10;5;20;955071;1726179045150377313
11;8;2;100;10;5;20;962945;1726179045160373190
12;8;2;100;10;5;20;965479;1726179045170375231
13;8;2;100;10;5;20;1039220;1726179045180344530
14;8;2;100;10;5;20;943278;1726179045190378635
15;8;2;100;10;5;20;952221;1726179045200378173
16;8;2;100;10;5;20;954851;1726179045210374638
17;8;2;100;10;5;20;946444;1726179045220375291
18;8;2;100;10;5;20;948513;1726179045230376364
19;8;2;100;10;5;20;951167;1726179045240375066
20;8;2;100;10;5;20;878583;1726179045250337075
21;8;2;100;10;5;20;945942;1726179045260377595
22;8;2;100;10;5;20;949068;1726179045270375910
23;8;2;100;10;5;20;960408;1726179045280379282
24;8;2;100;10;5;20;945142;1726179045290375583
25;8;2;100;10;5;20;941843;1726179045300377975
26;8;2;100;10;5;20;1023020;1726179045310382098
27;8;2;100;10;5;20;954134;1726179045320388518
28;8;2;100;10;5;20;946653;1726179045330378333
29;8;2;100;10;5;20;951020;1726179045340378971
30;8;2;100;10;5;20;951014;1726179045350374523
31;8;2;100;10;5;20;944140;1726179045360372251
32;8;2;100;10;5;20;943834;1726179045370370266
33;8;2;100;10;5;20;944665;1726179045380376392
34;8;2;100;10;5;20;949737;1726179045390381227
35;8;2;100;10;5;20;952907;1726179045400375757
36;8;2;100;10;5;20;975283;1726179045410384310
37;8;2;100;10;5;20;951759;1726179045420377934
38;8;2;100;10;5;20;950735;1726179045430376143
39;8;2;100;10;5;20;950295;1726179045440378507
40;8;2;100;10;5;20;943728;1726179045450375535
41;8;2;100;10;5;20;948299;1726179045460387232
42;8;2;100;10;5;20;944859;1726179045470375536
43;8;2;100;10;5;20;958423;1726179045480375021
44;8;2;100;10;5;20;950218;1726179045490375028
45;8;2;100;10;5;20;953911;1726179045500379245
46;8;2;100;10;5;20;977265;1726179045510377009
47;8;2;100;10;5;20;966204;1726179045520373772
48;8;2;100;10;5;20;946959;1726179045530375954
49;8;2;100;10;5;20;949734;1726179045540370863
50;8;2;100;10;5;20;935611;1726179045550396799
51;8;2;100;10;5;20;939188;1726179045560398617
52;8;2;100;10;5;20;936290;1726179045570398620
53;8;2;100;10;5;20;943567;1726179045580398945
54;8;2;100;10;5;20;932840;1726179045590398442
55;8;2;100;10;5;20;934573;1726179045600400850
56;8;2;100;10;5;20;986877;1726179045610398948
57;8;2;100;10;5;20;937009;1726179045620398082
58;8;2;100;10;5;20;937292;1726179045630398937
59;8;2;100;10;5;20;928676;1726179045640397251
60;8;2;100;10;5;20;948014;1726179045650398208
61;8;2;100;10;5;20;932613;1726179045660397417
62;8;2;100;10;5;20;941058;1726179045670396211
63;8;2;100;10;5;20;923538;1726179045680396876
64;8;2;100;10;5;20;933863;1726179045690395697
65;8;2;100;10;5;20;937734;1726179045700398387
66;8;2;100;10;5;20;949035;1726179045710400226
67;8;2;100;10;5;20;931755;1726179045720399623
68;8;2;100;10;5;20;927718;1726179045730398407
69;8;2;100;10;5;20;937513;1726179045740395729
70;8;2;100;10;5;20;947871;1726179045750372483
71;8;2;100;10;5;20;948285;1726179045760372199
72;8;2;100;10;5;20;943675;1726179045770375237
73;8;2;100;10;5;20;963719;1726179045780376336
74;8;2;100;10;5;20;955823;1726179045790377047
75;8;2;100;10;5;20;950543;1726179045800376917
76;8;2;100;10;5;20;968003;1726179045810382148
77;8;2;100;10;5;20;947692;1726179045820378134
78;8;2;100;10;5;20;948992;1726179045830378159
79;8;2;100;10;5;20;947252;1726179045840378657
80;8;2;100;10;5;20;933302;1726179045850398280
81;8;2;100;10;5;20;937642;1726179045860398864
82;8;2;100;10;5;20;937361;1726179045870401821
83;8;2;100;10;5;20;932983;1726179045880399703
84;8;2;100;10;5;20;976880;1726179045890397912
85;8;2;100;10;5;20;939508;1726179045900396304
86;8;2;100;10;5;20;997208;1726179045910399971
87;8;2;100;10;5;20;933393;1726179045920402054
88;8;2;100;10;5;20;930583;1726179045930396954
89;8;2;100;10;5;20;940987;1726179045940397450
90;8;2;100;10;5;20;934652;1726179045950400626
91;8;2;100;10;5;20;937769;1726179045960398021
92;8;2;100;10;5;20;946931;1726179045970402859
93;8;2;100;10;5;20;933603;1726179045980399647
94;8;2;100;10;5;20;938627;1726179045990396106
95;8;2;100;10;5;20;935542;1726179046000401136
96;8;2;100;10;5;20;973011;1726179046010398085
97;8;2;100;10;5;20;939271;1726179046020414304
98;8;2;100;10;5;20;938476;1726179046030397723
99;8;2;100;10;5;20;1227826;1726179046040402641
0;8;3;100;10;5;20;1444614;1726179045050599088
1;8;3;100;10;5;20;1468600;1726179045060517112
2;8;3;100;10;5;20;1504807;1726179045070531615
3;8;3;100;10;5;20;1318787;1726179045080400009
4;8;3;100;10;5;20;1363115;1726179045090391102
5;8;3;100;10;5;20;1329760;1726179045100381173
6;8;3;100;10;5;20;1296505;1726179045110324027
7;8;3;100;10;5;20;1334861;1726179045120378154
8;8;3;100;10;5;20;1350942;1726179045130379373
9;8;3;100;10;5;20;1344105;1726179045140378238
10;8;3;100;10;5;20;1295948;1726179045150382702
11;8;3;100;10;5;20;1306961;1726179045160378735
12;8;3;100;10;5;20;1310812;1726179045170380653
13;8;3;100;10;5;20;1379618;1726179045180350455
14;8;3;100;10;5;20;1280344;1726179045190384594
15;8;3;100;10;5;20;1291688;1726179045200384091
16;8;3;100;10;5;20;1290262;1726179045210380438
17;8;3;100;10;5;20;1285055;1726179045220380773
18;8;3;100;10;5;20;1290940;1726179045230381753
19;8;3;100;10;5;20;1291909;1726179045240380476
20;8;3;100;10;5;20;1216918;1726179045250342473
21;8;3;100;10;5;20;1283953;1726179045260383166
22;8;3;100;10;5;20;1288248;1726179045270381466
23;8;3;100;10;5;20;1300976;1726179045280384816
24;8;3;100;10;5;20;1284327;1726179045290380968
25;8;3;100;10;5;20;1281419;1726179045300383412
26;8;3;100;10;5;20;1377862;1726179045310387699
27;8;3;100;10;5;20;1292474;1726179045320393900
28;8;3;100;10;5;20;1289243;1726179045330383746
29;8;3;100;10;5;20;1287884;1726179045340384461
30;8;3;100;10;5;20;1287327;1726179045350379854
31;8;3;100;10;5;20;1280386;1726179045360377765
32;8;3;100;10;5;20;1281300;1726179045370375681
33;8;3;100;10;5;20;1281000;1726179045380381930
34;8;3;100;10;5;20;1290455;1726179045390386664
35;8;3;100;10;5;20;1291100;1726179045400381358
36;8;3;100;10;5;20;1327092;1726179045410389945
37;8;3;100;10;5;20;1292144;1726179045420383384
38;8;3;100;10;5;20;1291427;1726179045430381497
39;8;3;100;10;5;20;1287679;1726179045440383959
40;8;3;100;10;5;20;1282402;1726179045450380930
41;8;3;100;10;5;20;1288306;1726179045460392772
42;8;3;100;10;5;20;1284953;1726179045470381081
43;8;3;100;10;5;20;1298502;1726179045480380619
44;8;3;100;10;5;20;1289716;1726179045490380533
45;8;3;100;10;5;20;1294161;1726179045500384707
46;8;3;100;10;5;20;1315057;1726179045510382702
47;8;3;100;10;5;20;1301672;1726179045520379223
48;8;3;100;10;5;20;1283757;1726179045530381322
49;8;3;100;10;5;20;1286081;1726179045540376387
50;8;3;100;10;5;20;1260373;1726179045550409178
51;8;3;100;10;5;20;1266118;1726179045560409989
52;8;3;100;10;5;20;1252117;1726179045570416923
53;8;3;100;10;5;20;1260282;1726179045580419424
54;8;3;100;10;5;20;1253792;1726179045590412912
55;8;3;100;10;5;20;1263914;1726179045600406671
56;8;3;100;10;5;20;1332081;1726179045610411534
57;8;3;100;10;5;20;1261659;1726179045620406280
58;8;3;100;10;5;20;1254481;1726179045630419663
59;8;3;100;10;5;20;1251857;1726179045640409301
60;8;3;100;10;5;20;1275385;1726179045650407553
61;8;3;100;10;5;20;1246333;1726179045660417850
62;8;3;100;10;5;20;1255428;1726179045670418714
63;8;3;100;10;5;20;1242578;1726179045680411245
64;8;3;100;10;5;20;1253314;1726179045690411691
65;8;3;100;10;5;20;1254010;1726179045700419707
66;8;3;100;10;5;20;1260742;1726179045710423337
67;8;3;100;10;5;20;1253743;1726179045720411444
68;8;3;100;10;5;20;1244205;1726179045730415684
69;8;3;100;10;5;20;1266514;1726179045740401150
70;8;3;100;10;5;20;1287711;1726179045750377873
71;8;3;100;10;5;20;1286902;1726179045760377725
72;8;3;100;10;5;20;1281987;1726179045770380589
73;8;3;100;10;5;20;1305564;1726179045780381857
74;8;3;100;10;5;20;1296238;1726179045790382682
75;8;3;100;10;5;20;1288884;1726179045800382390
76;8;3;100;10;5;20;1306724;1726179045810387687
77;8;3;100;10;5;20;1287858;1726179045820383661
78;8;3;100;10;5;20;1288853;1726179045830383452
79;8;3;100;10;5;20;1285261;1726179045840383887
80;8;3;100;10;5;20;1254217;1726179045850411791
81;8;3;100;10;5;20;1250792;1726179045860418895
82;8;3;100;10;5;20;1255164;1726179045870421781
83;8;3;100;10;5;20;1260082;1726179045880408150
84;8;3;100;10;5;20;1316557;1726179045890420578
85;8;3;100;10;5;20;1254562;1726179045900417590
86;8;3;100;10;5;20;1335091;1726179045910421521
87;8;3;100;10;5;20;1250802;1726179045920419897
88;8;3;100;10;5;20;1242060;1726179045930418449
89;8;3;100;10;5;20;1257673;1726179045940417463
90;8;3;100;10;5;20;1262200;1726179045950406281
91;8;3;100;10;5;20;1253469;1726179045960418301
92;8;3;100;10;5;20;1271665;1726179045970417688
93;8;3;100;10;5;20;1253525;1726179045980413898
94;8;3;100;10;5;20;1277431;1726179045990410509
95;8;3;100;10;5;20;1252177;1726179046000420793
96;8;3;100;10;5;20;1321842;1726179046010409776
97;8;3;100;10;5;20;1271779;1726179046020419754
98;8;3;100;10;5;20;1266025;1726179046030410316
99;8;3;100;10;5;20;1545407;1726179046040422388
0;8;4;100;10;5;20;1798663;1726179045050610957
1;8;4;100;10;5;20;1815384;1726179045060531957
2;8;4;100;10;5;20;1854031;1726179045070545930
3;8;4;100;10;5;20;1662666;1726179045080414128
4;8;4;100;10;5;20;1719378;1726179045090397358
5;8;4;100;10;5;20;1681837;1726179045100386891
6;8;4;100;10;5;20;1662701;1726179045110343858
7;8;4;100;10;5;20;1687894;1726179045120383523
8;8;4;100;10;5;20;1706831;1726179045130385484
9;8;4;100;10;5;20;1698579;1726179045140383589
10;8;4;100;10;5;20;1659783;1726179045150388050
11;8;4;100;10;5;20;1651972;1726179045160384049
12;8;4;100;10;5;20;1677662;1726179045170386020
13;8;4;100;10;5;20;1696702;1726179045180380760
14;8;4;100;10;5;20;1681392;1726179045190391035
15;8;4;100;10;5;20;1634924;1726179045200390202
16;8;4;100;10;5;20;1650929;1726179045210386902
17;8;4;100;10;5;20;1626999;1726179045220386075
18;8;4;100;10;5;20;1655021;1726179045230387106
19;8;4;100;10;5;20;1631613;1726179045240385841
20;8;4;100;10;5;20;1574617;1726179045250347850
21;8;4;100;10;5;20;1622903;1726179045260389084
22;8;4;100;10;5;20;1644535;1726179045270387072
23;8;4;100;10;5;20;1644728;1726179045280390490
24;8;4;100;10;5;20;1643209;1726179045290386454
25;8;4;100;10;5;20;1623258;1726179045300388798
26;8;4;100;10;5;20;1714584;1726179045310393643
27;8;4;100;10;5;20;1634472;1726179045320399229
28;8;4;100;10;5;20;1640156;1726179045330402321
29;8;4;100;10;5;20;1626141;1726179045340389904
30;8;4;100;10;5;20;1648873;1726179045350385130
31;8;4;100;10;5;20;1621885;1726179045360383144
32;8;4;100;10;5;20;1640372;1726179045370381103
33;8;4;100;10;5;20;1618107;1726179045380387442
34;8;4;100;10;5;20;1650422;1726179045390392143
35;8;4;100;10;5;20;1632063;1726179045400386697
36;8;4;100;10;5;20;1672819;1726179045410395995
37;8;4;100;10;5;20;1634131;1726179045420388613
38;8;4;100;10;5;20;1651498;1726179045430386769
39;8;4;100;10;5;20;1612398;1726179045440402861
40;8;4;100;10;5;20;1643653;1726179045450386930
41;8;4;100;10;5;20;1629368;1726179045460398616
42;8;4;100;10;5;20;1647619;1726179045470386530
43;8;4;100;10;5;20;1637175;1726179045480386610
44;8;4;100;10;5;20;1649521;1726179045490385879
45;8;4;100;10;5;20;1635457;1726179045500390555
46;8;4;100;10;5;20;1674305;1726179045510388729
47;8;4;100;10;5;20;1639458;1726179045520384445
48;8;4;100;10;5;20;1645074;1726179045530386633
49;8;4;100;10;5;20;1624097;1726179045540382080
50;8;4;100;10;5;20;1589642;1726179045550437140
51;8;4;100;10;5;20;1580682;1726179045560434132
52;8;4;100;10;5;20;1599390;1726179045570423130
53;8;4;100;10;5;20;1591828;1726179045580426078
54;8;4;100;10;5;20;1629330;1726179045590421077
55;8;4;100;10;5;20;1577761;1726179045600429779
56;8;4;100;10;5;20;1661881;1726179045610434153
57;8;4;100;10;5;20;1579032;1726179045620421239
58;8;4;100;10;5;20;1602274;1726179045630426256
59;8;4;100;10;5;20;1581116;1726179045640415289
60;8;4;100;10;5;20;1644074;1726179045650425507
61;8;4;100;10;5;20;1577478;1726179045660424394
62;8;4;100;10;5;20;1633513;1726179045670425419
63;8;4;100;10;5;20;1555084;1726179045680433695
64;8;4;100;10;5;20;1651367;1726179045690430269
65;8;4;100;10;5;20;1584167;1726179045700428288
66;8;4;100;10;5;20;1635264;1726179045710429963
67;8;4;100;10;5;20;1569465;1726179045720431259
68;8;4;100;10;5;20;1621933;1726179045730421791
69;8;4;100;10;5;20;1584926;1726179045740421551
70;8;4;100;10;5;20;1653225;1726179045750383270
71;8;4;100;10;5;20;1627416;1726179045760383184
72;8;4;100;10;5;20;1644790;1726179045770386306
73;8;4;100;10;5;20;1647520;1726179045780387247
74;8;4;100;10;5;20;1654902;1726179045790388206
75;8;4;100;10;5;20;1629118;1726179045800387777
76;8;4;100;10;5;20;1665175;1726179045810393358
77;8;4;100;10;5;20;1631114;1726179045820388929
78;8;4;100;10;5;20;1648805;1726179045830388744
79;8;4;100;10;5;20;1625536;1726179045840389321
80;8;4;100;10;5;20;1621385;1726179045850429838
81;8;4;100;10;5;20;1581568;1726179045860424987
82;8;4;100;10;5;20;1641946;1726179045870429240
83;8;4;100;10;5;20;1586535;1726179045880417981
84;8;4;100;10;5;20;1664206;1726179045890427164
85;8;4;100;10;5;20;1583762;1726179045900423897
86;8;4;100;10;5;20;1674006;1726179045910427844
87;8;4;100;10;5;20;1579898;1726179045920425997
88;8;4;100;10;5;20;1618056;1726179045930425077
89;8;4;100;10;5;20;1589653;1726179045940424030
90;8;4;100;10;5;20;1633594;1726179045950426262
91;8;4;100;10;5;20;1582319;1726179045960424691
92;8;4;100;10;5;20;1638826;1726179045970435750
93;8;4;100;10;5;20;1576915;1726179045980424834
94;8;4;100;10;5;20;1639297;1726179045990416709
95;8;4;100;10;5;20;1583612;1726179046000427095
96;8;4;100;10;5;20;1654594;1726179046010428513
97;8;4;100;10;5;20;1600641;1726179046020426553
98;8;4;100;10;5;20;1629269;1726179046030433056
99;8;4;100;10;5;20;1876310;1726179046040428569
0;9;0;100;10;5;20;559026;1726179045050383690
1;9;0;100;10;5;20;503743;1726179045060386737
2;9;0;100;10;5;20;495476;1726179045070395192
3;9;0;100;10;5;20;329777;1726179045080324753
4;9;0;100;10;5;20;305027;1726179045090352698
5;9;0;100;10;5;20;306869;1726179045100342889
6;9;0;100;10;5;20;267064;1726179045110281989
7;9;0;100;10;5;20;306484;1726179045120341903
8;9;0;100;10;5;20;298350;1726179045130343096
9;9;0;100;10;5;20;309082;1726179045140341438
10;9;0;100;10;5;20;294155;1726179045150347338
11;9;0;100;10;5;20;298471;1726179045160342471
12;9;0;100;10;5;20;302460;1726179045170344899
13;9;0;100;10;5;20;381975;1726179045180307694
14;9;0;100;10;5;20;296067;1726179045190344295
15;9;0;100;10;5;20;293191;1726179045200346764
16;9;0;100;10;5;20;303703;1726179045210342674
17;9;0;100;10;5;20;295073;1726179045220344874
18;9;0;100;10;5;20;291116;1726179045230346412
19;9;0;100;10;5;20;296311;1726179045240344836
20;9;0;100;10;5;20;225887;1726179045250306827
21;9;0;100;10;5;20;296991;1726179045260346708
22;9;0;100;10;5;20;293144;1726179045270345488
23;9;0;100;10;5;20;299611;1726179045280348464
24;9;0;100;10;5;20;293932;1726179045290345291
25;9;0;100;10;5;20;288652;1726179045300347237
26;9;0;100;10;5;20;373197;1726179045310351156
27;9;0;100;10;5;20;301051;1726179045320358000
28;9;0;100;10;5;20;290029;1726179045330348304
29;9;0;100;10;5;20;296772;1726179045340348427
30;9;0;100;10;5;20;300203;1726179045350344652
31;9;0;100;10;5;20;294924;1726179045360341504
32;9;0;100;10;5;20;293841;1726179045370339841
33;9;0;100;10;5;20;293329;1726179045380345693
34;9;0;100;10;5;20;293867;1726179045390350892
35;9;0;100;10;5;20;294306;1726179045400345606
36;9;0;100;10;5;20;325068;1726179045410353294
37;9;0;100;10;5;20;297216;1726179045420347488
38;9;0;100;10;5;20;292205;1726179045430345956
39;9;0;100;10;5;20;295401;1726179045440348138
40;9;0;100;10;5;20;291315;1726179045450345305
41;9;0;100;10;5;20;291811;1726179045460356264
42;9;0;100;10;5;20;290062;1726179045470345257
43;9;0;100;10;5;20;304416;1726179045480344285
44;9;0;100;10;5;20;294337;1726179045490344727
45;9;0;100;10;5;20;294347;1726179045500349029
46;9;0;100;10;5;20;322414;1726179045510346282
47;9;0;100;10;5;20;313892;1726179045520343079
48;9;0;100;10;5;20;292982;1726179045530345931
49;9;0;100;10;5;20;294547;1726179045540340425
50;9;0;100;10;5;20;313980;1726179045550352186
51;9;0;100;10;5;20;315895;1726179045560353075
52;9;0;100;10;5;20;312975;1726179045570353853
53;9;0;100;10;5;20;321296;1726179045580353737
54;9;0;100;10;5;20;310801;1726179045590353173
55;9;0;100;10;5;20;310953;1726179045600355915
56;9;0;100;10;5;20;368521;1726179045610351052
57;9;0;100;10;5;20;317172;1726179045620353599
58;9;0;100;10;5;20;310516;1726179045630354192
59;9;0;100;10;5;20;311709;1726179045640352095
60;9;0;100;10;5;20;324608;1726179045650353591
61;9;0;100;10;5;20;311076;1726179045660352667
62;9;0;100;10;5;20;315260;1726179045670351352
63;9;0;100;10;5;20;309875;1726179045680351708
64;9;0;100;10;5;20;311183;1726179045690350877
65;9;0;100;10;5;20;313797;1726179045700353611
66;9;0;100;10;5;20;327927;1726179045710354677
67;9;0;100;10;5;20;312997;1726179045720354474
68;9;0;100;10;5;20;310569;1726179045730353941
69;9;0;100;10;5;20;313735;1726179045740350698
70;9;0;100;10;5;20;293938;1726179045750342336
71;9;0;100;10;5;20;296665;1726179045760341189
72;9;0;100;10;5;20;291136;1726179045770344973
73;9;0;100;10;5;20;307580;1726179045780345688
74;9;0;100;10;5;20;297682;1726179045790346853
75;9;0;100;10;5;20;296504;1726179045800346334
76;9;0;100;10;5;20;311111;1726179045810351255
77;9;0;100;10;5;20;294955;1726179045820347464
78;9;0;100;10;5;20;294866;1726179045830348156
79;9;0;100;10;5;20;294937;1726179045840348029
80;9;0;100;10;5;20;313062;1726179045850353501
81;9;0;100;10;5;20;319921;1726179045860353536
82;9;0;100;10;5;20;314448;1726179045870356831
83;9;0;100;10;5;20;314741;1726179045880354636
84;9;0;100;10;5;20;311491;1726179045890352996
85;9;0;100;10;5;20;313608;1726179045900351520
86;9;0;100;10;5;20;358994;1726179045910354170
87;9;0;100;10;5;20;310776;1726179045920357142
88;9;0;100;10;5;20;310587;1726179045930352528
89;9;0;100;10;5;20;317682;1726179045940352337
90;9;0;100;10;5;20;316714;1726179045950355996
91;9;0;100;10;5;20;313909;1726179045960352634
92;9;0;100;10;5;20;317728;1726179045970357876
93;9;0;100;10;5;20;310890;1726179045980354653
94;9;0;100;10;5;20;315181;1726179045990351108
95;9;0;100;10;5;20;316297;1726179046000353966
96;9;0;100;10;5;20;357618;1726179046010352028
97;9;0;100;10;5;20;315413;1726179046020366788
98;9;0;100;10;5;20;312742;1726179046030353159
99;9;0;100;10;5;20;379992;1726179046040357582
0;9;1;100;10;5;20;750100;1726179045050572318
1;9;1;100;10;5;20;813980;1726179045060465050
2;9;1;100;10;5;20;799352;1726179045070477461
3;9;1;100;10;5;20;649827;1726179045080369400
4;9;1;100;10;5;20;645040;1726179045090378190
5;9;1;100;10;5;20;644692;1726179045100368014
6;9;1;100;10;5;20;604494;1726179045110310841
7;9;1;100;10;5;20;645931;1726179045120365816
8;9;1;100;10;5;20;641731;1726179045130367123
9;9;1;100;10;5;20;653376;1726179045140365802
10;9;1;100;10;5;20;626961;1726179045150370600
11;9;1;100;10;5;20;632377;1726179045160366433
12;9;1;100;10;5;20;637136;1726179045170368446
13;9;1;100;10;5;20;712148;1726179045180336721
14;9;1;100;10;5;20;621179;1726179045190370650
15;9;1;100;10;5;20;624496;1726179045200371097
16;9;1;100;10;5;20;631948;1726179045210367307
17;9;1;100;10;5;20;623639;1726179045220368506
18;9;1;100;10;5;20;621625;1726179045230369762
19;9;1;100;10;5;20;625143;1726179045240368263
20;9;1;100;10;5;20;552920;1726179045250330248
21;9;1;100;10;5;20;623011;1726179045260370695
22;9;1;100;10;5;20;623599;1726179045270369065
23;9;1;100;10;5;20;632008;1726179045280372390
24;9;1;100;10;5;20;621448;1726179045290368765
25;9;1;100;10;5;20;616062;1726179045300371187
26;9;1;100;10;5;20;700317;1726179045310375025
27;9;1;100;10;5;20;629264;1726179045320381639
28;9;1;100;10;5;20;618888;1726179045330371617
29;9;1;100;10;5;20;625612;1726179045340372205
30;9;1;100;10;5;20;627357;1726179045350367969
31;9;1;100;10;5;20;621126;1726179045360365548
32;9;1;100;10;5;20;621184;1726179045370363561
33;9;1;100;10;5;20;621066;1726179045380369614
34;9;1;100;10;5;20;623213;1726179045390374367
35;9;1;100;10;5;20;624981;1726179045400368910
36;9;1;100;10;5;20;651850;1726179045410377319
37;9;1;100;10;5;20;627266;1726179045420371036
38;9;1;100;10;5;20;623608;1726179045430369381
39;9;1;100;10;5;20;625336;1726179045440371948
40;9;1;100;10;5;20;618877;1726179045450368778
41;9;1;100;10;5;20;621728;1726179045460380206
42;9;1;100;10;5;20;618357;1726179045470368719
43;9;1;100;10;5;20;633134;1726179045480368206
44;9;1;100;10;5;20;623791;1726179045490368209
45;9;1;100;10;5;20;625870;1726179045500372486
46;9;1;100;10;5;20;652119;1726179045510370233
47;9;1;100;10;5;20;642524;1726179045520366932
48;9;1;100;10;5;20;621227;1726179045530369301
49;9;1;100;10;5;20;624629;1726179045540364093
50;9;1;100;10;5;20;618888;1726179045550389917
51;9;1;100;10;5;20;621363;1726179045560391227
52;9;1;100;10;5;20;619584;1726179045570391579
53;9;1;100;10;5;20;626416;1726179045580391743
54;9;1;100;10;5;20;615872;1726179045590391222
55;9;1;100;10;5;20;617743;1726179045600393682
56;9;1;100;10;5;20;673895;1726179045610389159
57;9;1;100;10;5;20;622482;1726179045620391301
58;9;1;100;10;5;20;617399;1726179045630391751
59;9;1;100;10;5;20;615341;1726179045640389987
60;9;1;100;10;5;20;630482;1726179045650391180
61;9;1;100;10;5;20;616228;1726179045660390232
62;9;1;100;10;5;20;622139;1726179045670389064
63;9;1;100;10;5;20;611394;1726179045680389916
64;9;1;100;10;5;20;617181;1726179045690388578
65;9;1;100;10;5;20;618500;1726179045700391351
66;9;1;100;10;5;20;632360;1726179045710393120
67;9;1;100;10;5;20;617560;1726179045720392401
68;9;1;100;10;5;20;613058;1726179045730391534
69;9;1;100;10;5;20;621039;1726179045740388769
70;9;1;100;10;5;20;623053;1726179045750365840
71;9;1;100;10;5;20;623863;1726179045760365381
72;9;1;100;10;5;20;620049;1726179045770368417
73;9;1;100;10;5;20;636147;1726179045780369547
74;9;1;100;10;5;20;627334;1726179045790370240
75;9;1;100;10;5;20;624892;1726179045800370138
76;9;1;100;10;5;20;641841;1726179045810375293
77;9;1;100;10;5;20;623162;1726179045820371353
78;9;1;100;10;5;20;623107;1726179045830371572
79;9;1;100;10;5;20;623736;1726179045840371846
80;9;1;100;10;5;20;617584;1726179045850391225
81;9;1;100;10;5;20;623144;1726179045860391713
82;9;1;100;10;5;20;619538;1726179045870394779
83;9;1;100;10;5;20;618468;1726179045880392709
