Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;11;19;200;10;30;30;661461;1726181916769584660
39;11;19;200;10;30;30;640885;1726181916779597300
40;11;19;200;10;30;30;600102;1726181916789597926
41;11;0;200;10;30;30;0;0
42;11;19;200;10;30;30;648338;1726181916809516894
43;11;19;200;10;30;30;678784;1726181916819594507
44;11;19;200;10;30;30;677358;1726181916829639655
45;11;0;200;10;30;30;0;0
46;11;0;200;10;30;30;0;0
47;11;19;200;10;30;30;707285;1726181916859506385
48;11;0;200;10;30;30;0;0
49;11;19;200;10;30;30;688610;1726181916879584416
50;11;0;200;10;30;30;0;0
51;11;19;200;10;30;30;678413;1726181916899657309
52;11;19;200;10;30;30;626059;1726181916909595776
53;11;19;200;10;30;30;643226;1726181916919600476
54;11;19;200;10;30;30;606893;1726181916929608144
55;11;0;200;10;30;30;0;0
56;11;0;200;10;30;30;0;0
57;11;0;200;10;30;30;0;0
58;11;19;200;10;30;30;630099;1726181916969599344
59;11;0;200;10;30;30;0;0
60;11;19;200;10;30;30;630723;1726181916989553321
61;11;19;200;10;30;30;662405;1726181916999599224
62;11;19;200;10;30;30;705683;1726181917009505945
63;11;0;200;10;30;30;0;0
64;11;0;200;10;30;30;0;0
65;11;0;200;10;30;30;0;0
66;11;0;200;10;30;30;0;0
67;11;0;200;10;30;30;0;0
68;11;0;200;10;30;30;0;0
69;11;0;200;10;30;30;0;0
70;11;19;200;10;30;30;626717;1726181917089619594
71;11;0;200;10;30;30;0;0
72;11;19;200;10;30;30;619636;1726181917109589372
73;11;19;200;10;30;30;626199;1726181917119646129
74;11;19;200;10;30;30;643765;1726181917129631483
75;11;0;200;10;30;30;0;0
76;11;0;200;10;30;30;0;0
77;11;19;200;10;30;30;645148;1726181917159690230
78;11;0;200;10;30;30;0;0
79;11;19;200;10;30;30;688936;1726181917179517406
80;11;0;200;10;30;30;0;0
81;11;0;200;10;30;30;0;0
82;11;0;200;10;30;30;0;0
83;11;0;200;10;30;30;0;0
84;11;0;200;10;30;30;0;0
85;11;0;200;10;30;30;0;0
86;11;0;200;10;30;30;0;0
87;11;19;200;10;30;30;775864;1726181917259528720
88;11;19;200;10;30;30;625180;1726181917269575667
89;11;0;200;10;30;30;0;0
90;11;19;200;10;30;30;644809;1726181917289611925
91;11;19;200;10;30;30;659245;1726181917299611806
92;11;19;200;10;30;30;758820;1726181917309543137
93;11;19;200;10;30;30;680735;1726181917319599592
94;11;0;200;10;30;30;0;0
95;11;0;200;10;30;30;0;0
96;11;0;200;10;30;30;0;0
97;11;19;200;10;30;30;692193;1726181917359570263
98;11;19;200;10;30;30;639838;1726181917369542227
99;11;0;200;10;30;30;0;0
0;11;20;200;10;30;30;879783;1726181916390119546
1;11;20;200;10;30;30;785103;1726181916400047013
2;11;20;200;10;30;30;883967;1726181916410029019
3;11;20;200;10;30;30;693711;1726181916419952682
4;11;20;200;10;30;30;839003;1726181916429573563
5;11;20;200;10;30;30;1216920;1726181916439714907
6;11;20;200;10;30;30;699742;1726181916449620872
7;11;20;200;10;30;30;772891;1726181916459590424
8;11;20;200;10;30;30;1229656;1726181916469519603
9;11;20;200;10;30;30;1257452;1726181916479506488
10;11;20;200;10;30;30;651686;1726181916489572947
11;11;20;200;10;30;30;704814;1726181916499534990
12;11;20;200;10;30;30;634161;1726181916509631201
13;11;20;200;10;30;30;1161196;1726181916519664140
14;11;20;200;10;30;30;1119058;1726181916529672726
15;11;20;200;10;30;30;1859014;1726181916539591052
16;11;20;200;10;30;30;1819580;1726181916549532096
17;11;20;200;10;30;30;876509;1726181916559490828
18;11;20;200;10;30;30;1167109;1726181916569620640
19;11;20;200;10;30;30;989925;1726181916579592780
20;11;20;200;10;30;30;1160114;1726181916589636193
21;11;20;200;10;30;30;724755;1726181916599524394
22;11;20;200;10;30;30;701322;1726181916609536548
23;11;20;200;10;30;30;1186344;1726181916619614266
24;11;20;200;10;30;30;1195613;1726181916629564530
25;11;20;200;10;30;30;1690632;1726181916639915962
26;11;20;200;10;30;30;1251812;1726181916649555715
27;11;20;200;10;30;30;793987;1726181916659582503
28;11;20;200;10;30;30;591993;1726181916669609085
29;11;20;200;10;30;30;1219978;1726181916679551887
30;11;20;200;10;30;30;1123209;1726181916689647038
31;11;20;200;10;30;30;703806;1726181916699546808
32;11;20;200;10;30;30;1151403;1726181916709642417
33;11;20;200;10;30;30;687181;1726181916719540847
34;11;20;200;10;30;30;1122312;1726181916729594969
35;11;20;200;10;30;30;1702738;1726181916739800267
36;11;20;200;10;30;30;1279241;1726181916749779940
37;11;20;200;10;30;30;1288447;1726181916759542141
38;11;20;200;10;30;30;1181432;1726181916769602206
39;11;20;200;10;30;30;1176305;1726181916779606052
40;11;20;200;10;30;30;1122626;1726181916789617389
41;11;20;200;10;30;30;676808;1726181916799559248
42;11;20;200;10;30;30;1122253;1726181916809586972
43;11;20;200;10;30;30;1209283;1726181916819604326
44;11;20;200;10;30;30;1206129;1726181916829648152
45;11;20;200;10;30;30;1732866;1726181916839712492
46;11;20;200;10;30;30;1240343;1726181916849691370
47;11;20;200;10;30;30;1230137;1726181916859525582
48;11;20;200;10;30;30;661067;1726181916869569662
49;11;20;200;10;30;30;1203861;1726181916879611766
50;11;20;200;10;30;30;587685;1726181916889590803
51;11;20;200;10;30;30;1202164;1726181916899674429
52;11;20;200;10;30;30;1157852;1726181916909604944
53;11;20;200;10;30;30;1180243;1726181916919609450
54;11;20;200;10;30;30;1133279;1726181916929622218
55;11;20;200;10;30;30;1789634;1726181916939800367
56;11;20;200;10;30;30;1272159;1726181916949639803
57;11;20;200;10;30;30;977873;1726181916959526963
58;11;20;200;10;30;30;1163190;1726181916969607493
59;11;20;200;10;30;30;659254;1726181916979675623
60;11;20;200;10;30;30;1103700;1726181916989625950
61;11;20;200;10;30;30;1195024;1726181916999608504
62;11;20;200;10;30;30;1238688;1726181917009516203
63;11;20;200;10;30;30;691014;1726181917019565540
64;11;20;200;10;30;30;593009;1726181917029609598
65;11;20;200;10;30;30;1783323;1726181917039635154
66;11;20;200;10;30;30;1454780;1726181917049703571
67;11;20;200;10;30;30;922719;1726181917059643508
68;11;20;200;10;30;30;612981;1726181917069629846
69;11;20;200;10;30;30;682068;1726181917079524038
70;11;20;200;10;30;30;1158972;1726181917089628527
71;11;20;200;10;30;30;669395;1726181917099613202
72;11;20;200;10;30;30;1153013;1726181917109598227
73;11;20;200;10;30;30;1152014;1726181917119654718
74;11;20;200;10;30;30;1121726;1726181917129696937
75;11;20;200;10;30;30;1840895;1726181917139680296
76;11;20;200;10;30;30;1191143;1726181917149608698
77;11;20;200;10;30;30;1148089;1726181917159727328
78;11;20;200;10;30;30;626676;1726181917169595899
79;11;20;200;10;30;30;1224986;1726181917179525076
80;11;20;200;10;30;30;612797;1726181917189638458
81;11;20;200;10;30;30;668389;1726181917199613741
82;11;20;200;10;30;30;619588;1726181917209581572
83;11;20;200;10;30;30;637767;1726181917219608174
84;11;20;200;10;30;30;591818;1726181917229613740
85;11;20;200;10;30;30;1762577;1726181917239690392
86;11;20;200;10;30;30;1356084;1726181917249673157
87;11;20;200;10;30;30;1294686;1726181917259542508
88;11;20;200;10;30;30;1156958;1726181917269585036
89;11;20;200;10;30;30;767386;1726181917279455028
90;11;20;200;10;30;30;1176097;1726181917289619273
91;11;20;200;10;30;30;1193156;1726181917299619459
92;11;20;200;10;30;30;1287890;1726181917309552313
93;11;20;200;10;30;30;1216363;1726181917319607548
94;11;20;200;10;30;30;718176;1726181917329543796
95;11;20;200;10;30;30;1786634;1726181917339658903
96;11;20;200;10;30;30;1364824;1726181917349597040
97;11;20;200;10;30;30;1223178;1726181917359578704
98;11;20;200;10;30;30;1167764;1726181917369550472
99;11;20;200;10;30;30;1919508;1726181917379550031
0;11;21;200;10;30;30;1393765;1726181916390148801
1;11;21;200;10;30;30;1294091;1726181916400078924
2;11;21;200;10;30;30;1395160;1726181916410059128
3;11;21;200;10;30;30;1202552;1726181916419978821
4;11;21;200;10;30;30;1353080;1726181916429598465
5;11;21;200;10;30;30;1879368;1726181916439732826
6;11;21;200;10;30;30;1252214;1726181916449636461
7;11;21;200;10;30;30;1305714;1726181916459607231
8;11;21;200;10;30;30;1758450;1726181916469538280
9;11;21;200;10;30;30;1798381;1726181916479515175
10;11;21;200;10;30;30;1188713;1726181916489591048
11;11;21;200;10;30;30;1251392;1726181916499542582
12;11;21;200;10;30;30;1164832;1726181916509655061
13;11;21;200;10;30;30;1689307;1726181916519687048
14;11;21;200;10;30;30;1643334;1726181916529693470
15;11;21;200;10;30;30;2400239;1726181916539602559
16;11;21;200;10;30;30;2379070;1726181916549552881
17;11;21;200;10;30;30;1403116;1726181916559503746
18;11;21;200;10;30;30;1695911;1726181916569631858
19;11;21;200;10;30;30;1516537;1726181916579600755
20;11;21;200;10;30;30;1633577;1726181916589703967
21;11;21;200;10;30;30;1255078;1726181916599533397
22;11;21;200;10;30;30;1234409;1726181916609545081
23;11;21;200;10;30;30;1693115;1726181916619643344
24;11;21;200;10;30;30;1722137;1726181916629572755
25;11;21;200;10;30;30;2211644;1726181916639934969
26;11;21;200;10;30;30;1769705;1726181916649578297
27;11;21;200;10;30;30;1314806;1726181916659597412
28;11;21;200;10;30;30;1123681;1726181916669618196
29;11;21;200;10;30;30;1744903;1726181916679559578
30;11;21;200;10;30;30;1645693;1726181916689656094
31;11;21;200;10;30;30;1216504;1726181916699576756
32;11;21;200;10;30;30;1619862;1726181916709712934
33;11;21;200;10;30;30;1216605;1726181916719549517
34;11;21;200;10;30;30;1648559;1726181916729603300
35;11;21;200;10;30;30;2230297;1726181916739813565
36;11;21;200;10;30;30;1807751;1726181916749789724
37;11;21;200;10;30;30;1817074;1726181916759550285
38;11;21;200;10;30;30;1704008;1726181916769611343
39;11;21;200;10;30;30;1702924;1726181916779615166
40;11;21;200;10;30;30;1652660;1726181916789626309
41;11;21;200;10;30;30;1207295;1726181916799567599
42;11;21;200;10;30;30;1643754;1726181916809601355
43;11;21;200;10;30;30;1734390;1726181916819616405
44;11;21;200;10;30;30;1673923;1726181916829750652
45;11;21;200;10;30;30;2254570;1726181916839727652
46;11;21;200;10;30;30;1779634;1726181916849701372
47;11;21;200;10;30;30;1746552;1726181916859542098
48;11;21;200;10;30;30;1141078;1726181916869637935
49;11;21;200;10;30;30;1719841;1726181916879633739
50;11;21;200;10;30;30;1118999;1726181916889598975
51;11;21;200;10;30;30;1724202;1726181916899689024
52;11;21;200;10;30;30;1679531;1726181916909613371
53;11;21;200;10;30;30;1651509;1726181916919673581
54;11;21;200;10;30;30;1635223;1726181916929657547
55;11;21;200;10;30;30;2315784;1726181916939808499
56;11;21;200;10;30;30;1812625;1726181916949654765
57;11;21;200;10;30;30;1501587;1726181916959536450
58;11;21;200;10;30;30;1694405;1726181916969616306
59;11;21;200;10;30;30;1184595;1726181916979689814
60;11;21;200;10;30;30;1630593;1726181916989640231
61;11;21;200;10;30;30;1712216;1726181916999629138
62;11;21;200;10;30;30;1772451;1726181917009524338
63;11;21;200;10;30;30;1222197;1726181917019574302
64;11;21;200;10;30;30;1111326;1726181917029635334
65;11;21;200;10;30;30;2309003;1726181917039648976
66;11;21;200;10;30;30;2003719;1726181917049725347
67;11;21;200;10;30;30;1438586;1726181917059659477
68;11;21;200;10;30;30;1147593;1726181917069637706
69;11;21;200;10;30;30;1213979;1726181917079531564
70;11;21;200;10;30;30;1676855;1726181917089647753
71;11;21;200;10;30;30;1194518;1726181917099628022
72;11;21;200;10;30;30;1681862;1726181917109608001
73;11;21;200;10;30;30;1668349;1726181917119672847
74;11;21;200;10;30;30;1647380;1726181917129712259
75;11;21;200;10;30;30;2370423;1726181917139688393
76;11;21;200;10;30;30;1714730;1726181917149619200
77;11;21;200;10;30;30;1666735;1726181917159741852
78;11;21;200;10;30;30;1147675;1726181917169614167
79;11;21;200;10;30;30;1756300;1726181917179533114
80;11;21;200;10;30;30;1147831;1726181917189647420
81;11;21;200;10;30;30;1181638;1726181917199639028
82;11;21;200;10;30;30;1127584;1726181917209610424
83;11;21;200;10;30;30;1173124;1726181917219616930
84;11;21;200;10;30;30;1121304;1726181917229623076
85;11;21;200;10;30;30;2210573;1726181917239776971
86;11;21;200;10;30;30;1886876;1726181917249682771
87;11;21;200;10;30;30;1806300;1726181917259564027
88;11;21;200;10;30;30;1676522;1726181917269602987
89;11;21;200;10;30;30;1301894;1726181917279462720
90;11;21;200;10;30;30;1701409;1726181917289626885
91;11;21;200;10;30;30;1721427;1726181917299627972
92;11;21;200;10;30;30;1799920;1726181917309574127
93;11;21;200;10;30;30;1746795;1726181917319615582
94;11;21;200;10;30;30;1250570;1726181917329551119
95;11;21;200;10;30;30;2310870;1726181917339667162
96;11;21;200;10;30;30;1912451;1726181917349605944
97;11;21;200;10;30;30;1749481;1726181917359585835
98;11;21;200;10;30;30;1695156;1726181917369558592
99;11;21;200;10;30;30;2664939;1726181917379557878
0;11;22;200;10;30;30;1949627;1726181916390177923
1;11;22;200;10;30;30;1803253;1726181916400108642
2;11;22;200;10;30;30;2010373;1726181916410089330
3;11;22;200;10;30;30;1706769;1726181916420008825
4;11;22;200;10;30;30;1882020;1726181916429608256
5;11;22;200;10;30;30;2357798;1726181916439808674
6;11;22;200;10;30;30;1789633;1726181916449652430
7;11;22;200;10;30;30;1843775;1726181916459615777
8;11;22;200;10;30;30;2308375;1726181916469546057
9;11;22;200;10;30;30;2340115;1726181916479524569
10;11;22;200;10;30;30;1728190;1726181916489599851
11;11;22;200;10;30;30;1788690;1726181916499550517
12;11;22;200;10;30;30;1695694;1726181916509674670
13;11;22;200;10;30;30;2209624;1726181916519721040
14;11;22;200;10;30;30;2203165;1726181916529717113
15;11;22;200;10;30;30;2928664;1726181916539626334
16;11;22;200;10;30;30;2905065;1726181916549562747
17;11;22;200;10;30;30;1923279;1726181916559524835
18;11;22;200;10;30;30;2271334;1726181916569649933
19;11;22;200;10;30;30;2029322;1726181916579619555
20;11;22;200;10;30;30;2196640;1726181916589718678
21;11;22;200;10;30;30;1783520;1726181916599542568
22;11;22;200;10;30;30;1762206;1726181916609553587
23;11;22;200;10;30;30;2219427;1726181916619652289
24;11;22;200;10;30;30;2253878;1726181916629581117
25;11;22;200;10;30;30;2737772;1726181916639949883
26;11;22;200;10;30;30;2294275;1726181916649595585
27;11;22;200;10;30;30;1834912;1726181916659612701
28;11;22;200;10;30;30;1590197;1726181916669686515
29;11;22;200;10;30;30;2271454;1726181916679568104
30;11;22;200;10;30;30;2184353;1726181916689665055
31;11;22;200;10;30;30;1734712;1726181916699597244
32;11;22;200;10;30;30;2154192;1726181916709727944
33;11;22;200;10;30;30;1730108;1726181916719573497
34;11;22;200;10;30;30;2184137;1726181916729611203
35;11;22;200;10;30;30;2756722;1726181916739824404
36;11;22;200;10;30;30;2336314;1726181916749814716
37;11;22;200;10;30;30;2345033;1726181916759557469
38;11;22;200;10;30;30;2250776;1726181916769619481
39;11;22;200;10;30;30;2205499;1726181916779648025
40;11;22;200;10;30;30;2199389;1726181916789634362
41;11;22;200;10;30;30;1731176;1726181916799575864
42;11;22;200;10;30;30;2154419;1726181916809634316
43;11;22;200;10;30;30;2259737;1726181916819627409
44;11;22;200;10;30;30;2203124;1726181916829795062
45;11;22;200;10;30;30;2774895;1726181916839741575
46;11;22;200;10;30;30;2343440;1726181916849712743
47;11;22;200;10;30;30;2258828;1726181916859560479
48;11;22;200;10;30;30;1661948;1726181916869652489
49;11;22;200;10;30;30;2248678;1726181916879642133
50;11;22;200;10;30;30;1645080;1726181916889607826
51;11;22;200;10;30;30;2220958;1726181916899730489
52;11;22;200;10;30;30;2250212;1726181916909621289
53;11;22;200;10;30;30;2170658;1726181916919688092
54;11;22;200;10;30;30;2171452;1726181916929666727
55;11;22;200;10;30;30;2826398;1726181916939832457
56;11;22;200;10;30;30;2323516;1726181916949688409
57;11;22;200;10;30;30;2016123;1726181916959557315
58;11;22;200;10;30;30;2180400;1726181916969684668
59;11;22;200;10;30;30;1683496;1726181916979725470
60;11;22;200;10;30;30;2167149;1726181916989648440
61;11;22;200;10;30;30;2239546;1726181916999637979
62;11;22;200;10;30;30;2307465;1726181917009543460
63;11;22;200;10;30;30;1689405;1726181917019642277
64;11;22;200;10;30;30;1638289;1726181917029649093
65;11;22;200;10;30;30;2831697;1726181917039662782
66;11;22;200;10;30;30;2527534;1726181917049739171
67;11;22;200;10;30;30;1953689;1726181917059679366
68;11;22;200;10;30;30;1664627;1726181917069657020
69;11;22;200;10;30;30;1740456;1726181917079539824
70;11;22;200;10;30;30;2212622;1726181917089656349
71;11;22;200;10;30;30;1719568;1726181917099636990
72;11;22;200;10;30;30;2232596;1726181917109617387
73;11;22;200;10;30;30;2179639;1726181917119694225
74;11;22;200;10;30;30;2173444;1726181917129744669
75;11;22;200;10;30;30;2898863;1726181917139696307
76;11;22;200;10;30;30;2253183;1726181917149628039
77;11;22;200;10;30;30;2170921;1726181917159771118
78;11;22;200;10;30;30;1669519;1726181917169628525
79;11;22;200;10;30;30;2286382;1726181917179541170
80;11;22;200;10;30;30;1680326;1726181917189655104
81;11;22;200;10;30;30;1705165;1726181917199647397
82;11;22;200;10;30;30;1653479;1726181917209619901
83;11;22;200;10;30;30;1700610;1726181917219625047
84;11;22;200;10;30;30;1645248;1726181917229635026
85;11;22;200;10;30;30;2715421;1726181917239806756
86;11;22;200;10;30;30;2451792;1726181917249700932
87;11;22;200;10;30;30;2328080;1726181917259573833
88;11;22;200;10;30;30;2258229;1726181917269611365
89;11;22;200;10;30;30;1830826;1726181917279471240
90;11;22;200;10;30;30;2242556;1726181917289634969
91;11;22;200;10;30;30;2242037;1726181917299641961
92;11;22;200;10;30;30;2319853;1726181917309597933
93;11;22;200;10;30;30;2273661;1726181917319624196
94;11;22;200;10;30;30;1771828;1726181917329558580
95;11;22;200;10;30;30;2830702;1726181917339679588
96;11;22;200;10;30;30;2471364;1726181917349632033
97;11;22;200;10;30;30;2274791;1726181917359593488
98;11;22;200;10;30;30;2269926;1726181917369567280
99;11;22;200;10;30;30;3273476;1726181917379565743
0;11;23;200;10;30;30;2460594;1726181916390206116
1;11;23;200;10;30;30;2316498;1726181916400136881
2;11;23;200;10;30;30;2527294;1726181916410116336
3;11;23;200;10;30;30;2215620;1726181916420034166
4;11;23;200;10;30;30;2441046;1726181916429633529
5;11;23;200;10;30;30;2909455;1726181916439826497
6;11;23;200;10;30;30;2353302;1726181916449665178
7;11;23;200;10;30;30;2383582;1726181916459623856
8;11;23;200;10;30;30;2847639;1726181916469553720
9;11;23;200;10;30;30;2822260;1726181916479593669
10;11;23;200;10;30;30;2285242;1726181916489608326
11;11;23;200;10;30;30;2330898;1726181916499558511
12;11;23;200;10;30;30;2227445;1726181916509702031
13;11;23;200;10;30;30;2744583;1726181916519740852
14;11;23;200;10;30;30;2732825;1726181916529738918
15;11;23;200;10;30;30;3469655;1726181916539638147
16;11;23;200;10;30;30;3416007;1726181916549585595
17;11;23;200;10;30;30;2451905;1726181916559533389
18;11;23;200;10;30;30;2798827;1726181916569658161
19;11;23;200;10;30;30;2549038;1726181916579631664
20;11;23;200;10;30;30;2726455;1726181916589727902
21;11;23;200;10;30;30;2302604;1726181916599559416
22;11;23;200;10;30;30;2315880;1726181916609563049
23;11;23;200;10;30;30;2745041;1726181916619661628
24;11;23;200;10;30;30;2715416;1726181916629651552
25;11;23;200;10;30;30;3259341;1726181916639964999
26;11;23;200;10;30;30;2819902;1726181916649605800
27;11;23;200;10;30;30;2348888;1726181916659631887
28;11;23;200;10;30;30;2150343;1726181916669701477
29;11;23;200;10;30;30;2795695;1726181916679576009
30;11;23;200;10;30;30;2688835;1726181916689691526
31;11;23;200;10;30;30;2261152;1726181916699607085
32;11;23;200;10;30;30;2680177;1726181916709737120
33;11;23;200;10;30;30;2247613;1726181916719595128
34;11;23;200;10;30;30;2707024;1726181916729619537
35;11;23;200;10;30;30;3269073;1726181916739848022
36;11;23;200;10;30;30;2854460;1726181916749828751
37;11;23;200;10;30;30;2874615;1726181916759564230
38;11;23;200;10;30;30;2771137;1726181916769636018
39;11;23;200;10;30;30;2734816;1726181916779656600
40;11;23;200;10;30;30;2728263;1726181916789644060
41;11;23;200;10;30;30;2252036;1726181916799587323
42;11;23;200;10;30;30;2679579;1726181916809643937
43;11;23;200;10;30;30;2779474;1726181916819641902
44;11;23;200;10;30;30;2718466;1726181916829814456
45;11;23;200;10;30;30;3287338;1726181916839761679
46;11;23;200;10;30;30;2866929;1726181916849722640
47;11;23;200;10;30;30;2771625;1726181916859580282
48;11;23;200;10;30;30;2205360;1726181916869661155
49;11;23;200;10;30;30;2776949;1726181916879651725
50;11;23;200;10;30;30;2121706;1726181916889675555
51;11;23;200;10;30;30;2722298;1726181916899766511
52;11;23;200;10;30;30;2767835;1726181916909638979
53;11;23;200;10;30;30;2657343;1726181916919733026
54;11;23;200;10;30;30;2700488;1726181916929674336
55;11;23;200;10;30;30;3270415;1726181916939925786
56;11;23;200;10;30;30;2851630;1726181916949698319
57;11;23;200;10;30;30;2538711;1726181916959565512
58;11;23;200;10;30;30;2705081;1726181916969698943
59;11;23;200;10;30;30;2211819;1726181916979734190
60;11;23;200;10;30;30;2693345;1726181916989656544
61;11;23;200;10;30;30;2764048;1726181916999647879
62;11;23;200;10;30;30;2835512;1726181917009552348
63;11;23;200;10;30;30;2208893;1726181917019656899
64;11;23;200;10;30;30;2176452;1726181917029664789
65;11;23;200;10;30;30;3358804;1726181917039671384
66;11;23;200;10;30;30;3050853;1726181917049749735
67;11;23;200;10;30;30;2483048;1726181917059687820
68;11;23;200;10;30;30;2209751;1726181917069665305
69;11;23;200;10;30;30;2262706;1726181917079551021
70;11;23;200;10;30;30;2730925;1726181917089672844
71;11;23;200;10;30;30;2236924;1726181917099654464
72;11;23;200;10;30;30;2706952;1726181917109683967
73;11;23;200;10;30;30;2672023;1726181917119733138
74;11;23;200;10;30;30;2703102;1726181917129754305
75;11;23;200;10;30;30;3412525;1726181917139718411
76;11;23;200;10;30;30;2781680;1726181917149636186
77;11;23;200;10;30;30;2679711;1726181917159796012
78;11;23;200;10;30;30;2202827;1726181917169650772
79;11;23;200;10;30;30;2809515;1726181917179553630
80;11;23;200;10;30;30;2209318;1726181917189673397
81;11;23;200;10;30;30;2216821;1726181917199671573
82;11;23;200;10;30;30;2198249;1726181917209627369
83;11;23;200;10;30;30;2229604;1726181917219632807
84;11;23;200;10;30;30;2161303;1726181917229661792
85;11;23;200;10;30;30;3235800;1726181917239821483
86;11;23;200;10;30;30;2978354;1726181917249710833
87;11;23;200;10;30;30;2846432;1726181917259589226
88;11;23;200;10;30;30;2787682;1726181917269619064
89;11;23;200;10;30;30;2307303;1726181917279532666
90;11;23;200;10;30;30;2769442;1726181917289643610
91;11;23;200;10;30;30;2765530;1726181917299650643
92;11;23;200;10;30;30;2740876;1726181917309712593
93;11;23;200;10;30;30;2793672;1726181917319638107
94;11;23;200;10;30;30;2294772;1726181917329576909
95;11;23;200;10;30;30;3360493;1726181917339687254
96;11;23;200;10;30;30;2979372;1726181917349656967
97;11;23;200;10;30;30;2787885;1726181917359611781
98;11;23;200;10;30;30;2786756;1726181917369591303
99;11;23;200;10;30;30;3815233;1726181917379573626
0;11;24;200;10;30;30;2968695;1726181916390239027
1;11;24;200;10;30;30;2836006;1726181916400163670
2;11;24;200;10;30;30;3042330;1726181916410145269
3;11;24;200;10;30;30;2730027;1726181916420055969
4;11;24;200;10;30;30;2970378;1726181916429642149
5;11;24;200;10;30;30;3520621;1726181916439843896
6;11;24;200;10;30;30;2908416;1726181916449689537
7;11;24;200;10;30;30;2925708;1726181916459631627
8;11;24;200;10;30;30;3386684;1726181916469562066
9;11;24;200;10;30;30;3360121;1726181916479608087
10;11;24;200;10;30;30;2833576;1726181916489615728
11;11;24;200;10;30;30;2870681;1726181916499567381
12;11;24;200;10;30;30;2762572;1726181916509719956
13;11;24;200;10;30;30;3284375;1726181916519752794
14;11;24;200;10;30;30;3266186;1726181916529756710
15;11;24;200;10;30;30;4012375;1726181916539646227
16;11;24;200;10;30;30;3943360;1726181916549595120
17;11;24;200;10;30;30;2982799;1726181916559540790
18;11;24;200;10;30;30;3327368;1726181916569666144
19;11;24;200;10;30;30;3069343;1726181916579644674
20;11;24;200;10;30;30;3249199;1726181916589746317
21;11;24;200;10;30;30;2827869;1726181916599569783
22;11;24;200;10;30;30;2788909;1726181916609628702
23;11;24;200;10;30;30;3272945;1726181916619669411
24;11;24;200;10;30;30;3236679;1726181916629665423
25;11;24;200;10;30;30;3787727;1726181916639986460
26;11;24;200;10;30;30;3340059;1726181916649624222
27;11;24;200;10;30;30;2860704;1726181916659652426
28;11;24;200;10;30;30;2679130;1726181916669710005
29;11;24;200;10;30;30;3319217;1726181916679585025
30;11;24;200;10;30;30;3206795;1726181916689707264
31;11;24;200;10;30;30;2777713;1726181916699629597
32;11;24;200;10;30;30;3197964;1726181916709753879
33;11;24;200;10;30;30;2778539;1726181916719603635
34;11;24;200;10;30;30;3231581;1726181916729628663
35;11;24;200;10;30;30;3789607;1726181916739865949
36;11;24;200;10;30;30;3380151;1726181916749837738
37;11;24;200;10;30;30;3404188;1726181916759571219
38;11;24;200;10;30;30;3299252;1726181916769644299
39;11;24;200;10;30;30;3260551;1726181916779665063
40;11;24;200;10;30;30;3240781;1726181916789665579
41;11;24;200;10;30;30;2764727;1726181916799607759
42;11;24;200;10;30;30;3205842;1726181916809651359
43;11;24;200;10;30;30;3299987;1726181916819655240
44;11;24;200;10;30;30;3243649;1726181916829823055
45;11;24;200;10;30;30;3810045;1726181916839771415
46;11;24;200;10;30;30;3394484;1726181916849730885
47;11;24;200;10;30;30;3297416;1726181916859588658
48;11;24;200;10;30;30;2707176;1726181916869698007
49;11;24;200;10;30;30;3307757;1726181916879659431
50;11;24;200;10;30;30;2644683;1726181916889689516
51;11;24;200;10;30;30;3251412;1726181916899774842
52;11;24;200;10;30;30;3295402;1726181916909646514
53;11;24;200;10;30;30;3180654;1726181916919742266
54;11;24;200;10;30;30;3228367;1726181916929682078
55;11;24;200;10;30;30;3805238;1726181916939941038
56;11;24;200;10;30;30;3381254;1726181916949705849
57;11;24;200;10;30;30;3051871;1726181916959585270
58;11;24;200;10;30;30;3232314;1726181916969706911
59;11;24;200;10;30;30;2728727;1726181916979752999
60;11;24;200;10;30;30;3220979;1726181916989664911
61;11;24;200;10;30;30;3288593;1726181916999657066
62;11;24;200;10;30;30;3363504;1726181917009559910
63;11;24;200;10;30;30;2736470;1726181917019665341
64;11;24;200;10;30;30;2707627;1726181917029672821
65;11;24;200;10;30;30;3887877;1726181917039679288
66;11;24;200;10;30;30;3565762;1726181917049770038
67;11;24;200;10;30;30;3009843;1726181917059695162
68;11;24;200;10;30;30;2742242;1726181917069672578
69;11;24;200;10;30;30;2773833;1726181917079574176
70;11;24;200;10;30;30;3257542;1726181917089680727
71;11;24;200;10;30;30;2743799;1726181917099679082
72;11;24;200;10;30;30;3229549;1726181917109698477
73;11;24;200;10;30;30;3190925;1726181917119744861
74;11;24;200;10;30;30;3233328;1726181917129762112
75;11;24;200;10;30;30;3940356;1726181917139726384
76;11;24;200;10;30;30;3295179;1726181917149657722
77;11;24;200;10;30;30;3203354;1726181917159804304
78;11;24;200;10;30;30;2732620;1726181917169658994
79;11;24;200;10;30;30;3325609;1726181917179574007
80;11;24;200;10;30;30;2740419;1726181917189682299
81;11;24;200;10;30;30;2745584;1726181917199680510
82;11;24;200;10;30;30;2728570;1726181917209635080
83;11;24;200;10;30;30;2759469;1726181917219640332
84;11;24;200;10;30;30;2688077;1726181917229670673
85;11;24;200;10;30;30;3765927;1726181917239830165
