Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;15;200;10;60;1;109318;1726086382196746566
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;15;200;10;60;1;90309;1726086382246793161
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;15;200;10;60;1;84670;1726086382376803004
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;15;200;10;60;1;76982;1726086382556804303
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;15;200;10;60;1;78737;1726086382606792445
77;0;0;200;10;60;1;0;0
78;0;15;200;10;60;1;89273;1726086382626790580
79;0;15;200;10;60;1;75496;1726086382636802896
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;15;200;10;60;1;87648;1726086382706786982
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;15;200;10;60;1;93193;1726086382736793948
90;0;0;200;10;60;1;0;0
91;0;15;200;10;60;1;78360;1726086382756748856
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;15;200;10;60;1;86115;1726086382826791311
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;16;200;10;60;1;79845;1726086381886728456
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;16;200;10;60;1;76696;1726086382016798411
18;0;16;200;10;60;1;59412;1726086382026810863
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;16;200;10;60;1;87405;1726086382086790816
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;16;200;10;60;1;81658;1726086382116822275
28;0;16;200;10;60;1;73521;1726086382126805121
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;16;200;10;60;1;87643;1726086382266790823
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;16;200;10;60;1;141769;1726086382296806751
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;16;200;10;60;1;80411;1726086382416787918
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;16;200;10;60;1;66165;1726086382476802115
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;16;200;10;60;1;136496;1726086382796789851
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;17;200;10;60;1;77762;1726086382306797517
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;17;200;10;60;1;79996;1726086382426793273
59;0;17;200;10;60;1;80353;1726086382436797189
60;0;0;200;10;60;1;0;0
61;0;17;200;10;60;1;81471;1726086382456797711
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;17;200;10;60;1;75556;1726086382666800066
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;17;200;10;60;1;80929;1726086382766794377
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;18;200;10;60;1;93712;1726086381856921909
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;18;200;10;60;1;97182;1726086381896719893
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;18;200;10;60;1;76461;1726086382146801161
31;0;18;200;10;60;1;92623;1726086382156786797
32;0;18;200;10;60;1;69207;1726086382166805583
33;0;0;200;10;60;1;0;0
34;0;18;200;10;60;1;74433;1726086382186808347
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;18;200;10;60;1;69653;1726086382226803890
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;18;200;10;60;1;232466;1726086382296815912
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;18;200;10;60;1;79898;1726086382326813850
49;0;0;200;10;60;1;0;0
50;0;18;200;10;60;1;78672;1726086382346805071
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;18;200;10;60;1;81637;1726086382726795754
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;19;200;10;60;1;125834;1726086381866907716
3;0;19;200;10;60;1;127448;1726086381876925153
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;19;200;10;60;1;93725;1726086382036781518
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;19;200;10;60;1;82371;1726086382076804330
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;19;200;10;60;1;68756;1726086382336804170
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;19;200;10;60;1;67017;1726086382366806080
53;0;0;200;10;60;1;0;0
54;0;19;200;10;60;1;79345;1726086382386803749
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;19;200;10;60;1;73485;1726086382486797966
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;19;200;10;60;1;79354;1726086382536811190
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;19;200;10;60;1;76286;1726086382576810238
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;19;200;10;60;1;70802;1726086382806814975
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;20;200;10;60;1;118264;1726086381966825456
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;20;200;10;60;1;69290;1726086382006805367
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;20;200;10;60;1;74299;1726086382056803579
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;20;200;10;60;1;72903;1726086382216767573
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;20;200;10;60;1;75921;1726086382256805909
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;20;200;10;60;1;74303;1726086382546814085
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;20;200;10;60;1;170610;1726086382596846968
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;21;200;10;60;1;142805;1726086381847007111
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;21;200;10;60;1;77747;1726086381916808913
8;0;0;200;10;60;1;0;0
9;0;21;200;10;60;1;100379;1726086381936848913
10;0;21;200;10;60;1;86613;1726086381946798635
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;21;200;10;60;1;93474;1726086381976830917
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;21;200;10;60;1;96487;1726086382316858449
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;21;200;10;60;1;73027;1726086382406809987
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;21;200;10;60;1;75860;1726086382506815702
67;0;0;200;10;60;1;0;0
68;0;21;200;10;60;1;70945;1726086382526820787
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;21;200;10;60;1;70105;1726086382646808679
81;0;21;200;10;60;1;65008;1726086382656819859
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;21;200;10;60;1;74895;1726086382786797476
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;21;200;10;60;1;88173;1726086382836803948
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
