Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;4;1;600;10;6;9;398696;1726184600290715833
75;4;1;600;10;6;9;391225;1726184600300709986
76;4;1;600;10;6;9;453687;1726184600310710514
77;4;1;600;10;6;9;399619;1726184600320713128
78;4;1;600;10;6;9;402640;1726184600330710154
79;4;1;600;10;6;9;405135;1726184600340708819
80;4;1;600;10;6;9;404567;1726184600350709531
81;4;1;600;10;6;9;400474;1726184600360710411
82;4;1;600;10;6;9;402511;1726184600370713769
83;4;1;600;10;6;9;399948;1726184600380709181
84;4;1;600;10;6;9;400678;1726184600390709939
85;4;1;600;10;6;9;397012;1726184600400709389
86;4;1;600;10;6;9;402685;1726184600410709928
87;4;1;600;10;6;9;401558;1726184600420707834
88;4;1;600;10;6;9;400512;1726184600430713590
89;4;1;600;10;6;9;389717;1726184600440708039
90;4;1;600;10;6;9;398621;1726184600450710416
91;4;1;600;10;6;9;403691;1726184600460709492
92;4;1;600;10;6;9;399190;1726184600470710175
93;4;1;600;10;6;9;399298;1726184600480710118
94;4;1;600;10;6;9;396801;1726184600490710491
95;4;1;600;10;6;9;397923;1726184600500708997
96;4;1;600;10;6;9;393142;1726184600510713268
97;4;1;600;10;6;9;392275;1726184600520708223
98;4;1;600;10;6;9;393402;1726184600530710198
99;4;1;600;10;6;9;498350;1726184600540709061
0;4;2;600;10;6;9;857022;1726184599550897815
1;4;2;600;10;6;9;734200;1726184599560796990
2;4;2;600;10;6;9;734638;1726184599570782151
3;4;2;600;10;6;9;605362;1726184599580748051
4;4;2;600;10;6;9;589330;1726184599590693989
5;4;2;600;10;6;9;593657;1726184599600694621
6;4;2;600;10;6;9;583264;1726184599610654500
7;4;2;600;10;6;9;596930;1726184599620689567
8;4;2;600;10;6;9;587655;1726184599630697184
9;4;2;600;10;6;9;590202;1726184599640691461
10;4;2;600;10;6;9;574189;1726184599650692867
11;4;2;600;10;6;9;565369;1726184599660689389
12;4;2;600;10;6;9;576254;1726184599670694207
13;4;2;600;10;6;9;587819;1726184599680660882
14;4;2;600;10;6;9;587234;1726184599690696296
15;4;2;600;10;6;9;585219;1726184599700692940
16;4;2;600;10;6;9;637453;1726184599710696943
17;4;2;600;10;6;9;588657;1726184599720691151
18;4;2;600;10;6;9;588572;1726184599730692352
19;4;2;600;10;6;9;584043;1726184599740691312
20;4;2;600;10;6;9;590057;1726184599750629987
21;4;2;600;10;6;9;587059;1726184599760691630
22;4;2;600;10;6;9;588105;1726184599770693678
23;4;2;600;10;6;9;585845;1726184599780694172
24;4;2;600;10;6;9;590945;1726184599790692906
25;4;2;600;10;6;9;585891;1726184599800694352
26;4;2;600;10;6;9;586017;1726184599810693113
27;4;2;600;10;6;9;588483;1726184599820691017
28;4;2;600;10;6;9;584802;1726184599830693238
29;4;2;600;10;6;9;588116;1726184599840695703
30;4;2;600;10;6;9;567670;1726184599850725726
31;4;2;600;10;6;9;584748;1726184599860715221
32;4;2;600;10;6;9;577162;1726184599870715685
33;4;2;600;10;6;9;569705;1726184599880725548
34;4;2;600;10;6;9;582912;1726184599890716620
35;4;2;600;10;6;9;582251;1726184599900717157
36;4;2;600;10;6;9;585263;1726184599910719958
37;4;2;600;10;6;9;577323;1726184599920716776
38;4;2;600;10;6;9;580028;1726184599930715849
39;4;2;600;10;6;9;586776;1726184599940714640
40;4;2;600;10;6;9;578987;1726184599950716291
41;4;2;600;10;6;9;576605;1726184599960715413
42;4;2;600;10;6;9;582283;1726184599970716055
43;4;2;600;10;6;9;582913;1726184599980714546
44;4;2;600;10;6;9;577268;1726184599990716723
45;4;2;600;10;6;9;583093;1726184600000716410
46;4;2;600;10;6;9;582150;1726184600010715634
47;4;2;600;10;6;9;571585;1726184600020727050
48;4;2;600;10;6;9;580713;1726184600030715049
49;4;2;600;10;6;9;570057;1726184600040720957
50;4;2;600;10;6;9;579979;1726184600050717574
51;4;2;600;10;6;9;577176;1726184600060714847
52;4;2;600;10;6;9;576427;1726184600070718184
53;4;2;600;10;6;9;565553;1726184600080728492
54;4;2;600;10;6;9;580357;1726184600090714635
55;4;2;600;10;6;9;583138;1726184600100714443
56;4;2;600;10;6;9;573452;1726184600110726496
57;4;2;600;10;6;9;580290;1726184600120714938
58;4;2;600;10;6;9;580318;1726184600130714032
59;4;2;600;10;6;9;585191;1726184600140715591
60;4;2;600;10;6;9;577838;1726184600150715310
61;4;2;600;10;6;9;591289;1726184600160715325
62;4;2;600;10;6;9;579321;1726184600170715033
63;4;2;600;10;6;9;578918;1726184600180716945
64;4;2;600;10;6;9;582130;1726184600190719441
65;4;2;600;10;6;9;577414;1726184600200719153
66;4;2;600;10;6;9;592598;1726184600210719526
67;4;2;600;10;6;9;583441;1726184600220714140
68;4;2;600;10;6;9;576305;1726184600230720870
69;4;2;600;10;6;9;574586;1726184600240721210
70;4;2;600;10;6;9;577680;1726184600250716338
71;4;2;600;10;6;9;574982;1726184600260715164
72;4;2;600;10;6;9;575414;1726184600270717622
73;4;2;600;10;6;9;575435;1726184600280717326
74;4;2;600;10;6;9;577725;1726184600290721029
75;4;2;600;10;6;9;570750;1726184600300715261
76;4;2;600;10;6;9;628543;1726184600310720994
77;4;2;600;10;6;9;578907;1726184600320720288
78;4;2;600;10;6;9;583645;1726184600330715322
79;4;2;600;10;6;9;582831;1726184600340717461
80;4;2;600;10;6;9;584959;1726184600350714825
81;4;2;600;10;6;9;579356;1726184600360715634
82;4;2;600;10;6;9;582783;1726184600370719077
83;4;2;600;10;6;9;574506;1726184600380720518
84;4;2;600;10;6;9;580983;1726184600390715195
85;4;2;600;10;6;9;577467;1726184600400714676
86;4;2;600;10;6;9;579273;1726184600410718019
87;4;2;600;10;6;9;582827;1726184600420712843
88;4;2;600;10;6;9;581714;1726184600430718876
89;4;2;600;10;6;9;567460;1726184600440716062
90;4;2;600;10;6;9;576322;1726184600450717614
91;4;2;600;10;6;9;585533;1726184600460714789
92;4;2;600;10;6;9;578557;1726184600470715451
93;4;2;600;10;6;9;575651;1726184600480721307
94;4;2;600;10;6;9;577198;1726184600490715991
95;4;2;600;10;6;9;558307;1726184600500728750
96;4;2;600;10;6;9;568633;1726184600510718733
97;4;2;600;10;6;9;554040;1726184600520727470
98;4;2;600;10;6;9;565953;1726184600530717783
99;4;2;600;10;6;9;744181;1726184600540716029
0;4;3;600;10;6;9;1045506;1726184599550905346
1;4;3;600;10;6;9;895333;1726184599560826290
2;4;3;600;10;6;9;941258;1726184599570792036
3;4;3;600;10;6;9;788516;1726184599580754669
4;4;3;600;10;6;9;773845;1726184599590698114
5;4;3;600;10;6;9;778824;1726184599600698826
6;4;3;600;10;6;9;765081;1726184599610661501
7;4;3;600;10;6;9;781358;1726184599620693464
8;4;3;600;10;6;9;774282;1726184599630701044
9;4;3;600;10;6;9;776449;1726184599640695262
10;4;3;600;10;6;9;755250;1726184599650696649
11;4;3;600;10;6;9;746036;1726184599660693049
12;4;3;600;10;6;9;758883;1726184599670697971
13;4;3;600;10;6;9;768514;1726184599680665567
14;4;3;600;10;6;9;772456;1726184599690700862
15;4;3;600;10;6;9;770612;1726184599700696946
16;4;3;600;10;6;9;822193;1726184599710701234
17;4;3;600;10;6;9;774223;1726184599720694762
18;4;3;600;10;6;9;774537;1726184599730695970
19;4;3;600;10;6;9;770135;1726184599740695077
20;4;3;600;10;6;9;776420;1726184599750634015
21;4;3;600;10;6;9;774182;1726184599760695422
22;4;3;600;10;6;9;771910;1726184599770697489
23;4;3;600;10;6;9;771252;1726184599780697888
24;4;3;600;10;6;9;776170;1726184599790696516
25;4;3;600;10;6;9;772322;1726184599800698052
26;4;3;600;10;6;9;771529;1726184599810696970
27;4;3;600;10;6;9;774741;1726184599820694653
28;4;3;600;10;6;9;769111;1726184599830697004
29;4;3;600;10;6;9;774594;1726184599840699316
30;4;3;600;10;6;9;746929;1726184599850730580
31;4;3;600;10;6;9;754781;1726184599860728460
32;4;3;600;10;6;9;748149;1726184599870728901
33;4;3;600;10;6;9;750695;1726184599880730563
34;4;3;600;10;6;9;758875;1726184599890724566
35;4;3;600;10;6;9;756884;1726184599900727868
36;4;3;600;10;6;9;761879;1726184599910728283
37;4;3;600;10;6;9;754384;1726184599920724562
38;4;3;600;10;6;9;751915;1726184599930728033
39;4;3;600;10;6;9;759109;1726184599940726896
40;4;3;600;10;6;9;754409;1726184599950725177
41;4;3;600;10;6;9;749220;1726184599960727621
42;4;3;600;10;6;9;754916;1726184599970728547
43;4;3;600;10;6;9;758455;1726184599980725331
44;4;3;600;10;6;9;749446;1726184599990728532
45;4;3;600;10;6;9;753351;1726184600000729558
46;4;3;600;10;6;9;758866;1726184600010723814
47;4;3;600;10;6;9;749088;1726184600020734172
48;4;3;600;10;6;9;754567;1726184600030726495
49;4;3;600;10;6;9;749735;1726184600040725480
50;4;3;600;10;6;9;756137;1726184600050724865
51;4;3;600;10;6;9;748398;1726184600060727406
52;4;3;600;10;6;9;746422;1726184600070730866
53;4;3;600;10;6;9;744415;1726184600080733300
54;4;3;600;10;6;9;754268;1726184600090725338
55;4;3;600;10;6;9;758946;1726184600100724253
56;4;3;600;10;6;9;754446;1726184600110730839
57;4;3;600;10;6;9;756674;1726184600120723301
58;4;3;600;10;6;9;755357;1726184600130722211
59;4;3;600;10;6;9;760460;1726184600140723501
60;4;3;600;10;6;9;756343;1726184600150722420
61;4;3;600;10;6;9;808369;1726184600160724003
62;4;3;600;10;6;9;743156;1726184600170733507
63;4;3;600;10;6;9;751442;1726184600180729350
64;4;3;600;10;6;9;758058;1726184600190727021
65;4;3;600;10;6;9;753888;1726184600200727221
66;4;3;600;10;6;9;768185;1726184600210727773
67;4;3;600;10;6;9;753441;1726184600220729263
68;4;3;600;10;6;9;753439;1726184600230729165
69;4;3;600;10;6;9;751336;1726184600240729197
70;4;3;600;10;6;9;750423;1726184600250728795
71;4;3;600;10;6;9;750568;1726184600260725122
72;4;3;600;10;6;9;742143;1726184600270735314
73;4;3;600;10;6;9;751842;1726184600280725878
74;4;3;600;10;6;9;752962;1726184600290728987
75;4;3;600;10;6;9;748914;1726184600300721037
76;4;3;600;10;6;9;797884;1726184600310735443
77;4;3;600;10;6;9;756065;1726184600320728127
78;4;3;600;10;6;9;754981;1726184600330728850
79;4;3;600;10;6;9;759932;1726184600340725524
80;4;3;600;10;6;9;760330;1726184600350723886
81;4;3;600;10;6;9;760189;1726184600360719430
82;4;3;600;10;6;9;761058;1726184600370725730
83;4;3;600;10;6;9;754833;1726184600380724943
84;4;3;600;10;6;9;757296;1726184600390723451
85;4;3;600;10;6;9;751559;1726184600400724509
86;4;3;600;10;6;9;754632;1726184600410726205
87;4;3;600;10;6;9;757571;1726184600420722325
88;4;3;600;10;6;9;759103;1726184600430726118
89;4;3;600;10;6;9;744158;1726184600440723998
90;4;3;600;10;6;9;749209;1726184600450730236
91;4;3;600;10;6;9;763954;1726184600460722158
92;4;3;600;10;6;9;752861;1726184600470725341
93;4;3;600;10;6;9;756822;1726184600480725365
94;4;3;600;10;6;9;757525;1726184600490719856
95;4;3;600;10;6;9;730324;1726184600500735978
96;4;3;600;10;6;9;735941;1726184600510731370
97;4;3;600;10;6;9;726739;1726184600520734467
98;4;3;600;10;6;9;734945;1726184600530728578
99;4;3;600;10;6;9;929430;1726184600540724681
0;4;4;600;10;6;9;1231472;1726184599550912610
1;4;4;600;10;6;9;1075522;1726184599560837959
2;4;4;600;10;6;9;1122016;1726184599570806311
3;4;4;600;10;6;9;967620;1726184599580766499
4;4;4;600;10;6;9;959182;1726184599590702008
5;4;4;600;10;6;9;963895;1726184599600702594
6;4;4;600;10;6;9;933370;1726184599610681684
7;4;4;600;10;6;9;967009;1726184599620696961
8;4;4;600;10;6;9;960524;1726184599630704676
9;4;4;600;10;6;9;961158;1726184599640698782
10;4;4;600;10;6;9;936037;1726184599650700172
11;4;4;600;10;6;9;926672;1726184599660696538
12;4;4;600;10;6;9;940684;1726184599670701366
13;4;4;600;10;6;9;949584;1726184599680669906
14;4;4;600;10;6;9;958333;1726184599690705086
15;4;4;600;10;6;9;956215;1726184599700700782
16;4;4;600;10;6;9;1041882;1726184599710705085
17;4;4;600;10;6;9;959286;1726184599720698205
18;4;4;600;10;6;9;960823;1726184599730699484
19;4;4;600;10;6;9;956340;1726184599740698557
20;4;4;600;10;6;9;961582;1726184599750638208
21;4;4;600;10;6;9;961434;1726184599760699032
22;4;4;600;10;6;9;957541;1726184599770701019
23;4;4;600;10;6;9;959375;1726184599780701382
24;4;4;600;10;6;9;960651;1726184599790700103
25;4;4;600;10;6;9;958766;1726184599800701636
26;4;4;600;10;6;9;957550;1726184599810700555
27;4;4;600;10;6;9;959865;1726184599820697985
28;4;4;600;10;6;9;955336;1726184599830700478
29;4;4;600;10;6;9;960512;1726184599840702765
30;4;4;600;10;6;9;928224;1726184599850734391
31;4;4;600;10;6;9;935232;1726184599860732534
32;4;4;600;10;6;9;927712;1726184599870733084
33;4;4;600;10;6;9;933470;1726184599880734557
34;4;4;600;10;6;9;938938;1726184599890728644
35;4;4;600;10;6;9;937436;1726184599900732102
36;4;4;600;10;6;9;941816;1726184599910733107
37;4;4;600;10;6;9;932709;1726184599920731001
38;4;4;600;10;6;9;932092;1726184599930732102
39;4;4;600;10;6;9;940133;1726184599940730946
40;4;4;600;10;6;9;930172;1726184599950732703
41;4;4;600;10;6;9;929780;1726184599960731995
42;4;4;600;10;6;9;935375;1726184599970732686
43;4;4;600;10;6;9;939978;1726184599980729408
44;4;4;600;10;6;9;929455;1726184599990732710
45;4;4;600;10;6;9;931465;1726184600000735154
46;4;4;600;10;6;9;937979;1726184600010729033
47;4;4;600;10;6;9;920341;1726184600020748574
48;4;4;600;10;6;9;935122;1726184600030730761
49;4;4;600;10;6;9;928006;1726184600040732441
50;4;4;600;10;6;9;933337;1726184600050732383
51;4;4;600;10;6;9;924569;1726184600060736031
52;4;4;600;10;6;9;925679;1726184600070735033
53;4;4;600;10;6;9;924877;1726184600080737193
54;4;4;600;10;6;9;935092;1726184600090729363
55;4;4;600;10;6;9;935439;1726184600100731959
56;4;4;600;10;6;9;928645;1726184600110740962
57;4;4;600;10;6;9;937369;1726184600120727096
58;4;4;600;10;6;9;933513;1726184600130727211
59;4;4;600;10;6;9;938643;1726184600140728776
60;4;4;600;10;6;9;934078;1726184600150729549
61;4;4;600;10;6;9;986359;1726184600160731101
62;4;4;600;10;6;9;922392;1726184600170738116
63;4;4;600;10;6;9;932203;1726184600180733933
64;4;4;600;10;6;9;933887;1726184600190734505
65;4;4;600;10;6;9;934564;1726184600200731222
66;4;4;600;10;6;9;948016;1726184600210732796
67;4;4;600;10;6;9;933644;1726184600220733552
68;4;4;600;10;6;9;928860;1726184600230738225
69;4;4;600;10;6;9;932665;1726184600240733142
70;4;4;600;10;6;9;930141;1726184600250733086
71;4;4;600;10;6;9;932156;1726184600260729240
72;4;4;600;10;6;9;922654;1726184600270740107
73;4;4;600;10;6;9;929158;1726184600280733696
74;4;4;600;10;6;9;927256;1726184600290736920
75;4;4;600;10;6;9;926780;1726184600300726879
76;4;4;600;10;6;9;1021114;1726184600310740137
77;4;4;600;10;6;9;928963;1726184600320740846
78;4;4;600;10;6;9;936306;1726184600330733247
79;4;4;600;10;6;9;940137;1726184600340730088
80;4;4;600;10;6;9;937410;1726184600350731493
81;4;4;600;10;6;9;941797;1726184600360723148
82;4;4;600;10;6;9;938153;1726184600370733375
83;4;4;600;10;6;9;931636;1726184600380732050
84;4;4;600;10;6;9;936386;1726184600390728832
85;4;4;600;10;6;9;931668;1726184600400728621
86;4;4;600;10;6;9;931122;1726184600410732960
87;4;4;600;10;6;9;934396;1726184600420729959
88;4;4;600;10;6;9;935560;1726184600430733090
89;4;4;600;10;6;9;925348;1726184600440727969
90;4;4;600;10;6;9;930415;1726184600450734553
91;4;4;600;10;6;9;941846;1726184600460729300
92;4;4;600;10;6;9;928824;1726184600470732947
93;4;4;600;10;6;9;934991;1726184600480732791
94;4;4;600;10;6;9;937601;1726184600490723431
95;4;4;600;10;6;9;903575;1726184600500742591
96;4;4;600;10;6;9;910596;1726184600510735977
97;4;4;600;10;6;9;899844;1726184600520741143
98;4;4;600;10;6;9;909939;1726184600530732546
99;4;4;600;10;6;9;1109798;1726184600540732310
0;4;5;600;10;6;9;1420497;1726184599550919867
1;4;5;600;10;6;9;1259571;1726184599560846493
2;4;5;600;10;6;9;1304424;1726184599570817139
3;4;5;600;10;6;9;1143578;1726184599580780399
4;4;5;600;10;6;9;1170158;1726184599590706432
5;4;5;600;10;6;9;1148982;1726184599600706705
6;4;5;600;10;6;9;1124748;1726184599610687440
7;4;5;600;10;6;9;1153489;1726184599620700440
8;4;5;600;10;6;9;1167049;1726184599630708208
9;4;5;600;10;6;9;1146522;1726184599640702310
10;4;5;600;10;6;9;1133389;1726184599650703685
11;4;5;600;10;6;9;1106709;1726184599660700077
12;4;5;600;10;6;9;1139118;1726184599670704845
13;4;5;600;10;6;9;1131888;1726184599680674238
14;4;5;600;10;6;9;1192223;1726184599690709793
15;4;5;600;10;6;9;1143345;1726184599700704713
16;4;5;600;10;6;9;1232636;1726184599710709462
17;4;5;600;10;6;9;1146886;1726184599720701710
18;4;5;600;10;6;9;1156663;1726184599730703025
19;4;5;600;10;6;9;1143261;1726184599740702018
20;4;5;600;10;6;9;1165938;1726184599750642149
21;4;5;600;10;6;9;1148372;1726184599760702488
22;4;5;600;10;6;9;1152871;1726184599770704523
23;4;5;600;10;6;9;1148050;1726184599780704920
24;4;5;600;10;6;9;1166451;1726184599790703573
25;4;5;600;10;6;9;1146104;1726184599800705090
26;4;5;600;10;6;9;1163827;1726184599810704259
27;4;5;600;10;6;9;1146909;1726184599820701317
28;4;5;600;10;6;9;1161903;1726184599830703885
29;4;5;600;10;6;9;1147055;1726184599840706164
30;4;5;600;10;6;9;1157501;1726184599850743674
31;4;5;600;10;6;9;1114532;1726184599860739286
32;4;5;600;10;6;9;1143177;1726184599870738399
33;4;5;600;10;6;9;1116414;1726184599880738257
34;4;5;600;10;6;9;1134222;1726184599890737659
35;4;5;600;10;6;9;1107119;1726184599900748848
36;4;5;600;10;6;9;1167580;1726184599910739501
37;4;5;600;10;6;9;1111865;1726184599920736957
38;4;5;600;10;6;9;1125329;1726184599930744061
39;4;5;600;10;6;9;1119382;1726184599940737900
40;4;5;600;10;6;9;1125023;1726184599950742798
41;4;5;600;10;6;9;1108037;1726184599960738734
42;4;5;600;10;6;9;1132361;1726184599970740779
43;4;5;600;10;6;9;1119481;1726184599980736067
44;4;5;600;10;6;9;1124918;1726184599990742369
45;4;5;600;10;6;9;1107521;1726184600000744087
46;4;5;600;10;6;9;1167084;1726184600010735041
47;4;5;600;10;6;9;1102132;1726184600020752929
48;4;5;600;10;6;9;1161431;1726184600030737498
49;4;5;600;10;6;9;1095157;1726184600040751726
50;4;5;600;10;6;9;1157559;1726184600050743245
51;4;5;600;10;6;9;1104004;1726184600060741543
52;4;5;600;10;6;9;1123860;1726184600070741700
53;4;5;600;10;6;9;1104582;1726184600080742748
54;4;5;600;10;6;9;1148344;1726184600090737586
55;4;5;600;10;6;9;1115949;1726184600100735846
56;4;5;600;10;6;9;1194043;1726184600110745184
57;4;5;600;10;6;9;1118235;1726184600120732775
58;4;5;600;10;6;9;1164303;1726184600130733007
59;4;5;600;10;6;9;1117016;1726184600140734648
60;4;5;600;10;6;9;1148656;1726184600150738161
61;4;5;600;10;6;9;1164164;1726184600160739031
62;4;5;600;10;6;9;1154728;1726184600170741845
63;4;5;600;10;6;9;1111417;1726184600180740329
64;4;5;600;10;6;9;1128298;1726184600190743267
65;4;5;600;10;6;9;1114279;1726184600200736882
66;4;5;600;10;6;9;1173150;1726184600210738929
67;4;5;600;10;6;9;1111149;1726184600220741030
68;4;5;600;10;6;9;1155158;1726184600230744664
69;4;5;600;10;6;9;1112817;1726184600240738952
70;4;5;600;10;6;9;1129222;1726184600250739666
71;4;5;600;10;6;9;1110920;1726184600260735870
72;4;5;600;10;6;9;1153032;1726184600270743823
73;4;5;600;10;6;9;1107751;1726184600280740392
74;4;5;600;10;6;9;1113150;1726184600290744796
75;4;5;600;10;6;9;1103456;1726184600300734950
76;4;5;600;10;6;9;1200920;1726184600310746993
77;4;5;600;10;6;9;1110217;1726184600320745118
78;4;5;600;10;6;9;1166371;1726184600330739610
79;4;5;600;10;6;9;1119317;1726184600340736501
80;4;5;600;10;6;9;1166205;1726184600350739936
81;4;5;600;10;6;9;1120172;1726184600360729531
82;4;5;600;10;6;9;1129276;1726184600370737270
83;4;5;600;10;6;9;1107243;1726184600380741369
84;4;5;600;10;6;9;1168895;1726184600390735226
85;4;5;600;10;6;9;1106789;1726184600400738238
86;4;5;600;10;6;9;1162261;1726184600410736921
87;4;5;600;10;6;9;1111358;1726184600420738142
88;4;5;600;10;6;9;1131715;1726184600430741860
89;4;5;600;10;6;9;1105500;1726184600440733763
90;4;5;600;10;6;9;1124781;1726184600450745814
91;4;5;600;10;6;9;1122779;1726184600460734367
92;4;5;600;10;6;9;1152444;1726184600470740695
93;4;5;600;10;6;9;1114401;1726184600480740455
94;4;5;600;10;6;9;1158908;1726184600490732902
95;4;5;600;10;6;9;1077508;1726184600500749710
96;4;5;600;10;6;9;1164523;1726184600510743904
97;4;5;600;10;6;9;1073446;1726184600520747593
98;4;5;600;10;6;9;1099523;1726184600530738211
99;4;5;600;10;6;9;1290929;1726184600540738482
0;5;0;600;10;6;9;410545;1726184599550703106
1;5;0;600;10;6;9;429891;1726184599560708645
2;5;0;600;10;6;9;428065;1726184599570697217
3;5;0;600;10;6;9;283998;1726184599580694703
4;5;0;600;10;6;9;249905;1726184599590663222
5;5;0;600;10;6;9;247700;1726184599600665729
6;5;0;600;10;6;9;240820;1726184599610624062
7;5;0;600;10;6;9;253652;1726184599620662464
8;5;0;600;10;6;9;241782;1726184599630669084
9;5;0;600;10;6;9;245996;1726184599640663682
10;5;0;600;10;6;9;239033;1726184599650665268
11;5;0;600;10;6;9;230498;1726184599660662273
12;5;0;600;10;6;9;242059;1726184599670666464
13;5;0;600;10;6;9;254650;1726184599680627638
14;5;0;600;10;6;9;246150;1726184599690664902
15;5;0;600;10;6;9;241481;1726184599700664181
16;5;0;600;10;6;9;296691;1726184599710667468
17;5;0;600;10;6;9;246238;1726184599720664374
18;5;0;600;10;6;9;241946;1726184599730665126
19;5;0;600;10;6;9;239819;1726184599740664230
20;5;0;600;10;6;9;247897;1726184599750599593
21;5;0;600;10;6;9;240467;1726184599760664296
22;5;0;600;10;6;9;244722;1726184599770665912
23;5;0;600;10;6;9;240629;1726184599780667026
24;5;0;600;10;6;9;246202;1726184599790665464
25;5;0;600;10;6;9;240850;1726184599800667162
26;5;0;600;10;6;9;242986;1726184599810665151
27;5;0;600;10;6;9;245800;1726184599820664089
28;5;0;600;10;6;9;240027;1726184599830665636
29;5;0;600;10;6;9;245508;1726184599840668242
30;5;0;600;10;6;9;261239;1726184599850671624
31;5;0;600;10;6;9;263195;1726184599860673536
32;5;0;600;10;6;9;258271;1726184599870671882
33;5;0;600;10;6;9;258538;1726184599880672127
34;5;0;600;10;6;9;263353;1726184599890673847
35;5;0;600;10;6;9;261098;1726184599900673474
36;5;0;600;10;6;9;265449;1726184599910677281
37;5;0;600;10;6;9;258961;1726184599920674062
38;5;0;600;10;6;9;258682;1726184599930673758
39;5;0;600;10;6;9;262143;1726184599940673169
40;5;0;600;10;6;9;258497;1726184599950674257
41;5;0;600;10;6;9;255115;1726184599960673809
42;5;0;600;10;6;9;259661;1726184599970673914
43;5;0;600;10;6;9;259420;1726184599980672815
44;5;0;600;10;6;9;260139;1726184599990672785
45;5;0;600;10;6;9;264586;1726184600000674912
46;5;0;600;10;6;9;262224;1726184600010672598
47;5;0;600;10;6;9;263458;1726184600020671360
48;5;0;600;10;6;9;258712;1726184600030673127
49;5;0;600;10;6;9;254405;1726184600040673575
50;5;0;600;10;6;9;261111;1726184600050675785
51;5;0;600;10;6;9;258156;1726184600060673224
52;5;0;600;10;6;9;258168;1726184600070674392
53;5;0;600;10;6;9;256877;1726184600080674666
54;5;0;600;10;6;9;258906;1726184600090672325
55;5;0;600;10;6;9;259425;1726184600100672791
56;5;0;600;10;6;9;259904;1726184600110676666
57;5;0;600;10;6;9;261027;1726184600120671659
58;5;0;600;10;6;9;260697;1726184600130671187
59;5;0;600;10;6;9;265363;1726184600140673396
60;5;0;600;10;6;9;257144;1726184600150673241
61;5;0;600;10;6;9;254585;1726184600160673566
62;5;0;600;10;6;9;259606;1726184600170672802
63;5;0;600;10;6;9;258151;1726184600180675227
64;5;0;600;10;6;9;260065;1726184600190677561
65;5;0;600;10;6;9;259044;1726184600200675924
66;5;0;600;10;6;9;273103;1726184600210676550
67;5;0;600;10;6;9;262373;1726184600220672621
68;5;0;600;10;6;9;259332;1726184600230674470
69;5;0;600;10;6;9;258175;1726184600240675426
70;5;0;600;10;6;9;256420;1726184600250674272
71;5;0;600;10;6;9;253641;1726184600260673451
72;5;0;600;10;6;9;259491;1726184600270672500
73;5;0;600;10;6;9;255137;1726184600280674309
74;5;0;600;10;6;9;258600;1726184600290679113
75;5;0;600;10;6;9;250685;1726184600300673822
76;5;0;600;10;6;9;314703;1726184600310673281
77;5;0;600;10;6;9;259038;1726184600320676695
78;5;0;600;10;6;9;262508;1726184600330673338
79;5;0;600;10;6;9;263575;1726184600340672545
80;5;0;600;10;6;9;264356;1726184600350672791
81;5;0;600;10;6;9;272993;1726184600360661538
82;5;0;600;10;6;9;263164;1726184600370676943
83;5;0;600;10;6;9;258327;1726184600380673106
84;5;0;600;10;6;9;260244;1726184600390673173
85;5;0;600;10;6;9;256940;1726184600400673239
86;5;0;600;10;6;9;264064;1726184600410672866
87;5;0;600;10;6;9;260214;1726184600420671603
88;5;0;600;10;6;9;259248;1726184600430677046
89;5;0;600;10;6;9;249460;1726184600440671668
90;5;0;600;10;6;9;257912;1726184600450673968
91;5;0;600;10;6;9;262531;1726184600460673047
92;5;0;600;10;6;9;259077;1726184600470673175
93;5;0;600;10;6;9;257676;1726184600480674227
94;5;0;600;10;6;9;256413;1726184600490673754
95;5;0;600;10;6;9;263226;1726184600500672607
96;5;0;600;10;6;9;258215;1726184600510676161
97;5;0;600;10;6;9;254948;1726184600520672269
98;5;0;600;10;6;9;257391;1726184600530673403
99;5;0;600;10;6;9;290420;1726184600540672937
0;5;1;600;10;6;9;465905;1726184599550884503
1;5;1;600;10;6;9;572589;1726184599560781200
2;5;1;600;10;6;9;569367;1726184599570770876
3;5;1;600;10;6;9;436862;1726184599580739899
4;5;1;600;10;6;9;420097;1726184599590688117
5;5;1;600;10;6;9;422266;1726184599600688960
6;5;1;600;10;6;9;412973;1726184599610648556
7;5;1;600;10;6;9;426846;1726184599620684118
8;5;1;600;10;6;9;416072;1726184599630691713
9;5;1;600;10;6;9;419085;1726184599640686109
10;5;1;600;10;6;9;407414;1726184599650687677
11;5;1;600;10;6;9;399535;1726184599660684202
12;5;1;600;10;6;9;410238;1726184599670688849
13;5;1;600;10;6;9;421416;1726184599680654783
14;5;1;600;10;6;9;417500;1726184599690689818
15;5;1;600;10;6;9;414884;1726184599700686944
16;5;1;600;10;6;9;468398;1726184599710691256
17;5;1;600;10;6;9;418864;1726184599720686125
18;5;1;600;10;6;9;416927;1726184599730687235
19;5;1;600;10;6;9;413517;1726184599740686163
20;5;1;600;10;6;9;419548;1726184599750624345
21;5;1;600;10;6;9;415562;1726184599760686411
22;5;1;600;10;6;9;417409;1726184599770688341
23;5;1;600;10;6;9;415975;1726184599780688870
24;5;1;600;10;6;9;420388;1726184599790687620
25;5;1;600;10;6;9;414838;1726184599800689083
26;5;1;600;10;6;9;415962;1726184599810687850
