Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;2;6;800;10;8;6;979192;1726186669206176815
81;2;6;800;10;8;6;982036;1726186669216172840
82;2;6;800;10;8;6;987331;1726186669226175043
83;2;6;800;10;8;6;982035;1726186669236169464
84;2;6;800;10;8;6;951741;1726186669246214609
85;2;6;800;10;8;6;956717;1726186669256211373
86;2;6;800;10;8;6;956680;1726186669266206344
87;2;6;800;10;8;6;956441;1726186669276208866
88;2;6;800;10;8;6;958261;1726186669286208907
89;2;6;800;10;8;6;952348;1726186669296208167
90;2;6;800;10;8;6;957734;1726186669306212256
91;2;6;800;10;8;6;943891;1726186669316220717
92;2;6;800;10;8;6;949357;1726186669326216690
93;2;6;800;10;8;6;939868;1726186669336241005
94;2;6;800;10;8;6;975576;1726186669346202828
95;2;6;800;10;8;6;960085;1726186669356199693
96;2;6;800;10;8;6;962486;1726186669366217737
97;2;6;800;10;8;6;1017166;1726186669376133855
98;2;6;800;10;8;6;958277;1726186669386213421
99;2;6;800;10;8;6;1286795;1726186669396209466
0;2;7;800;10;8;6;1239485;1726186668406432690
1;2;7;800;10;8;6;1227543;1726186668416314063
2;2;7;800;10;8;6;1248841;1726186668426337464
3;2;7;800;10;8;6;1115165;1726186668436196316
4;2;7;800;10;8;6;1140018;1726186668446191847
5;2;7;800;10;8;6;1137411;1726186668456171633
6;2;7;800;10;8;6;1109546;1726186668466154024
7;2;7;800;10;8;6;1152015;1726186668476106866
8;2;7;800;10;8;6;1143662;1726186668486179429
9;2;7;800;10;8;6;1148361;1726186668496175144
10;2;7;800;10;8;6;1148557;1726186668506176633
11;2;7;800;10;8;6;1145423;1726186668516175641
12;2;7;800;10;8;6;1146988;1726186668526175863
13;2;7;800;10;8;6;1149576;1726186668536151526
14;2;7;800;10;8;6;1113181;1726186668546187759
15;2;7;800;10;8;6;1120009;1726186668556132047
16;2;7;800;10;8;6;1100683;1726186668566198191
17;2;7;800;10;8;6;1117822;1726186668576176149
18;2;7;800;10;8;6;1120739;1726186668586177619
19;2;7;800;10;8;6;1128936;1726186668596166999
20;2;7;800;10;8;6;1117690;1726186668606137385
21;2;7;800;10;8;6;1120476;1726186668616173824
22;2;7;800;10;8;6;1122050;1726186668626178993
23;2;7;800;10;8;6;1110793;1726186668636176194
24;2;7;800;10;8;6;1104719;1726186668646180258
25;2;7;800;10;8;6;1102866;1726186668656187771
26;2;7;800;10;8;6;1099255;1726186668666196063
27;2;7;800;10;8;6;1118052;1726186668676172171
28;2;7;800;10;8;6;1126583;1726186668686176491
29;2;7;800;10;8;6;1115362;1726186668696182796
30;2;7;800;10;8;6;1117066;1726186668706175226
31;2;7;800;10;8;6;1098882;1726186668716188577
32;2;7;800;10;8;6;1109376;1726186668726178961
33;2;7;800;10;8;6;1115609;1726186668736174694
34;2;7;800;10;8;6;1091823;1726186668746215480
35;2;7;800;10;8;6;1081245;1726186668756215453
36;2;7;800;10;8;6;1089775;1726186668766216702
37;2;7;800;10;8;6;1070868;1726186668776223624
38;2;7;800;10;8;6;1084959;1726186668786216940
39;2;7;800;10;8;6;1078389;1726186668796218852
40;2;7;800;10;8;6;1071115;1726186668806234147
41;2;7;800;10;8;6;1080887;1726186668816218249
42;2;7;800;10;8;6;1077165;1726186668826223716
43;2;7;800;10;8;6;1084213;1726186668836219059
44;2;7;800;10;8;6;1114570;1726186668846205178
45;2;7;800;10;8;6;1086548;1726186668856213949
46;2;7;800;10;8;6;1178612;1726186668866213673
47;2;7;800;10;8;6;1085919;1726186668876215853
48;2;7;800;10;8;6;1084689;1726186668886219427
49;2;7;800;10;8;6;1091435;1726186668896215305
50;2;7;800;10;8;6;1079727;1726186668906218654
51;2;7;800;10;8;6;1076956;1726186668916219038
52;2;7;800;10;8;6;1081849;1726186668926219185
53;2;7;800;10;8;6;1081061;1726186668936221863
54;2;7;800;10;8;6;1082723;1726186668946220393
55;2;7;800;10;8;6;1083980;1726186668956215722
56;2;7;800;10;8;6;1122481;1726186668966217009
57;2;7;800;10;8;6;1076461;1726186668976223142
58;2;7;800;10;8;6;1085713;1726186668986219860
59;2;7;800;10;8;6;1086457;1726186668996218407
60;2;7;800;10;8;6;1071361;1726186669006232859
61;2;7;800;10;8;6;1085895;1726186669016217163
62;2;7;800;10;8;6;1085740;1726186669026215021
63;2;7;800;10;8;6;1084326;1726186669036218946
64;2;7;800;10;8;6;1083422;1726186669046215950
65;2;7;800;10;8;6;1080092;1726186669056217077
66;2;7;800;10;8;6;1085102;1726186669066220321
67;2;7;800;10;8;6;1081291;1726186669076220525
68;2;7;800;10;8;6;1088783;1726186669086216165
69;2;7;800;10;8;6;1118172;1726186669096206021
70;2;7;800;10;8;6;1062495;1726186669106238300
71;2;7;800;10;8;6;1067398;1726186669116222889
72;2;7;800;10;8;6;1074323;1726186669126236866
73;2;7;800;10;8;6;1083294;1726186669136215785
74;2;7;800;10;8;6;1122620;1726186669146175720
75;2;7;800;10;8;6;1115411;1726186669156175949
76;2;7;800;10;8;6;1120249;1726186669166178115
77;2;7;800;10;8;6;1125538;1726186669176176043
78;2;7;800;10;8;6;1123084;1726186669186178754
79;2;7;800;10;8;6;1120056;1726186669196176059
80;2;7;800;10;8;6;1114809;1726186669206179991
81;2;7;800;10;8;6;1116749;1726186669216176061
82;2;7;800;10;8;6;1122403;1726186669226178249
83;2;7;800;10;8;6;1115738;1726186669236172677
84;2;7;800;10;8;6;1081807;1726186669246218358
85;2;7;800;10;8;6;1084429;1726186669256218596
86;2;7;800;10;8;6;1085528;1726186669266210680
87;2;7;800;10;8;6;1084619;1726186669276214889
88;2;7;800;10;8;6;1082219;1726186669286220033
89;2;7;800;10;8;6;1071396;1726186669296223553
90;2;7;800;10;8;6;1086183;1726186669306218541
91;2;7;800;10;8;6;1071705;1726186669316227007
92;2;7;800;10;8;6;1080503;1726186669326220393
93;2;7;800;10;8;6;1062037;1726186669336252321
94;2;7;800;10;8;6;1105846;1726186669346206198
95;2;7;800;10;8;6;1088660;1726186669356205818
96;2;7;800;10;8;6;1089786;1726186669366225626
97;2;7;800;10;8;6;1148614;1726186669376137736
98;2;7;800;10;8;6;1089947;1726186669386216931
99;2;7;800;10;8;6;1420636;1726186669396215839
0;3;0;800;10;8;6;498684;1726186668406179105
1;3;0;800;10;8;6;402429;1726186668416147991
2;3;0;800;10;8;6;429669;1726186668426179751
3;3;0;800;10;8;6;248189;1726186668436107274
4;3;0;800;10;8;6;211439;1726186668446131162
5;3;0;800;10;8;6;204920;1726186668456125280
6;3;0;800;10;8;6;174756;1726186668466105781
7;3;0;800;10;8;6;213774;1726186668476063523
8;3;0;800;10;8;6;207992;1726186668486135728
9;3;0;800;10;8;6;210869;1726186668496131513
10;3;0;800;10;8;6;211538;1726186668506132669
11;3;0;800;10;8;6;205389;1726186668516132106
12;3;0;800;10;8;6;209381;1726186668526131089
13;3;0;800;10;8;6;221434;1726186668536095111
14;3;0;800;10;8;6;205600;1726186668546136268
15;3;0;800;10;8;6;209897;1726186668556085650
16;3;0;800;10;8;6;205236;1726186668566137187
17;3;0;800;10;8;6;205767;1726186668576134128
18;3;0;800;10;8;6;206849;1726186668586134604
19;3;0;800;10;8;6;214419;1726186668596121557
20;3;0;800;10;8;6;205014;1726186668606093372
21;3;0;800;10;8;6;210393;1726186668616131443
22;3;0;800;10;8;6;207076;1726186668626135618
23;3;0;800;10;8;6;199885;1726186668636133848
24;3;0;800;10;8;6;196256;1726186668646137267
25;3;0;800;10;8;6;202927;1726186668656133425
26;3;0;800;10;8;6;206849;1726186668666134630
27;3;0;800;10;8;6;205521;1726186668676130239
28;3;0;800;10;8;6;210711;1726186668686134110
29;3;0;800;10;8;6;206791;1726186668696140902
30;3;0;800;10;8;6;204530;1726186668706132392
31;3;0;800;10;8;6;201461;1726186668716133428
32;3;0;800;10;8;6;197674;1726186668726136282
33;3;0;800;10;8;6;203743;1726186668736132680
34;3;0;800;10;8;6;228581;1726186668746143751
35;3;0;800;10;8;6;225105;1726186668756141720
36;3;0;800;10;8;6;232274;1726186668766141145
37;3;0;800;10;8;6;225124;1726186668776140816
38;3;0;800;10;8;6;228816;1726186668786141272
39;3;0;800;10;8;6;223751;1726186668796141484
40;3;0;800;10;8;6;225929;1726186668806145341
41;3;0;800;10;8;6;225696;1726186668816140448
42;3;0;800;10;8;6;226875;1726186668826141446
43;3;0;800;10;8;6;230777;1726186668836141750
44;3;0;800;10;8;6;229111;1726186668846159842
45;3;0;800;10;8;6;225905;1726186668856141181
46;3;0;800;10;8;6;316718;1726186668866141805
47;3;0;800;10;8;6;225821;1726186668876141006
48;3;0;800;10;8;6;224950;1726186668886144061
49;3;0;800;10;8;6;226207;1726186668896144333
50;3;0;800;10;8;6;224676;1726186668906141647
51;3;0;800;10;8;6;229296;1726186668916141193
52;3;0;800;10;8;6;225719;1726186668926144670
53;3;0;800;10;8;6;225468;1726186668936144271
54;3;0;800;10;8;6;227313;1726186668946141311
55;3;0;800;10;8;6;223035;1726186668956143786
56;3;0;800;10;8;6;247265;1726186668966143852
57;3;0;800;10;8;6;227683;1726186668976142251
58;3;0;800;10;8;6;229218;1726186668986143731
59;3;0;800;10;8;6;226844;1726186668996144636
60;3;0;800;10;8;6;233432;1726186669006141570
61;3;0;800;10;8;6;224845;1726186669016143628
62;3;0;800;10;8;6;226836;1726186669026139993
63;3;0;800;10;8;6;226507;1726186669036142230
64;3;0;800;10;8;6;225828;1726186669046140453
65;3;0;800;10;8;6;224678;1726186669056140550
66;3;0;800;10;8;6;232042;1726186669066143748
67;3;0;800;10;8;6;225801;1726186669076143823
68;3;0;800;10;8;6;232262;1726186669086141051
69;3;0;800;10;8;6;218843;1726186669096161154
70;3;0;800;10;8;6;226006;1726186669106141599
71;3;0;800;10;8;6;225385;1726186669116135168
72;3;0;800;10;8;6;226460;1726186669126144947
73;3;0;800;10;8;6;224617;1726186669136140968
74;3;0;800;10;8;6;205670;1726186669146133001
75;3;0;800;10;8;6;208489;1726186669156133454
76;3;0;800;10;8;6;207721;1726186669166133964
77;3;0;800;10;8;6;210775;1726186669176134143
78;3;0;800;10;8;6;206879;1726186669186135914
79;3;0;800;10;8;6;205942;1726186669196134323
80;3;0;800;10;8;6;202713;1726186669206137802
81;3;0;800;10;8;6;206224;1726186669216133684
82;3;0;800;10;8;6;208952;1726186669226135095
83;3;0;800;10;8;6;205847;1726186669236130578
84;3;0;800;10;8;6;228277;1726186669246141430
85;3;0;800;10;8;6;226678;1726186669256143423
86;3;0;800;10;8;6;227863;1726186669266141271
87;3;0;800;10;8;6;228851;1726186669276139620
88;3;0;800;10;8;6;226624;1726186669286141215
89;3;0;800;10;8;6;225794;1726186669296140696
90;3;0;800;10;8;6;227619;1726186669306144502
91;3;0;800;10;8;6;226886;1726186669316140698
92;3;0;800;10;8;6;227815;1726186669326141348
93;3;0;800;10;8;6;238922;1726186669336143577
94;3;0;800;10;8;6;221042;1726186669346161403
95;3;0;800;10;8;6;227814;1726186669356134121
96;3;0;800;10;8;6;235229;1726186669366144249
97;3;0;800;10;8;6;225379;1726186669376067682
98;3;0;800;10;8;6;228052;1726186669386143321
99;3;0;800;10;8;6;256030;1726186669396140968
0;3;1;800;10;8;6;476895;1726186668406362396
1;3;1;800;10;8;6;491278;1726186668416221012
2;3;1;800;10;8;6;511023;1726186668426259504
3;3;1;800;10;8;6;354215;1726186668436146735
4;3;1;800;10;8;6;336672;1726186668446155719
5;3;1;800;10;8;6;329965;1726186668456148584
6;3;1;800;10;8;6;299254;1726186668466129225
7;3;1;800;10;8;6;340352;1726186668476085737
8;3;1;800;10;8;6;334067;1726186668486158071
9;3;1;800;10;8;6;335591;1726186668496154007
10;3;1;800;10;8;6;337308;1726186668506155159
11;3;1;800;10;8;6;331058;1726186668516154350
12;3;1;800;10;8;6;333727;1726186668526154018
13;3;1;800;10;8;6;342407;1726186668536123544
14;3;1;800;10;8;6;324760;1726186668546161943
15;3;1;800;10;8;6;330736;1726186668556108576
16;3;1;800;10;8;6;326316;1726186668566160943
17;3;1;800;10;8;6;328877;1726186668576155916
18;3;1;800;10;8;6;329125;1726186668586156365
19;3;1;800;10;8;6;335794;1726186668596145324
20;3;1;800;10;8;6;326208;1726186668606115763
21;3;1;800;10;8;6;333116;1726186668616153238
22;3;1;800;10;8;6;329774;1726186668626157835
23;3;1;800;10;8;6;322586;1726186668636155447
24;3;1;800;10;8;6;316239;1726186668646159650
25;3;1;800;10;8;6;325780;1726186668656154748
26;3;1;800;10;8;6;328205;1726186668666157231
27;3;1;800;10;8;6;329233;1726186668676152044
28;3;1;800;10;8;6;333082;1726186668686156231
29;3;1;800;10;8;6;328725;1726186668696162484
30;3;1;800;10;8;6;326676;1726186668706154670
31;3;1;800;10;8;6;323165;1726186668716155287
32;3;1;800;10;8;6;319712;1726186668726158334
33;3;1;800;10;8;6;326913;1726186668736154059
34;3;1;800;10;8;6;332829;1726186668746180267
35;3;1;800;10;8;6;329194;1726186668756177696
36;3;1;800;10;8;6;336780;1726186668766178102
37;3;1;800;10;8;6;328994;1726186668776176774
38;3;1;800;10;8;6;333540;1726186668786177973
39;3;1;800;10;8;6;328470;1726186668796177432
40;3;1;800;10;8;6;329562;1726186668806181603
41;3;1;800;10;8;6;330546;1726186668816176382
42;3;1;800;10;8;6;332203;1726186668826177892
43;3;1;800;10;8;6;335817;1726186668836177964
44;3;1;800;10;8;6;346249;1726186668846183624
45;3;1;800;10;8;6;330791;1726186668856177226
46;3;1;800;10;8;6;420683;1726186668866178846
47;3;1;800;10;8;6;330982;1726186668876177110
48;3;1;800;10;8;6;329307;1726186668886180570
49;3;1;800;10;8;6;330973;1726186668896180464
50;3;1;800;10;8;6;328913;1726186668906178186
51;3;1;800;10;8;6;333804;1726186668916177248
52;3;1;800;10;8;6;328857;1726186668926181123
53;3;1;800;10;8;6;330772;1726186668936180044
54;3;1;800;10;8;6;331932;1726186668946178046
55;3;1;800;10;8;6;327442;1726186668956179819
56;3;1;800;10;8;6;365567;1726186668966180821
57;3;1;800;10;8;6;331917;1726186668976178324
58;3;1;800;10;8;6;334412;1726186668986180413
59;3;1;800;10;8;6;332452;1726186668996180699
60;3;1;800;10;8;6;338216;1726186669006177783
61;3;1;800;10;8;6;329335;1726186669016179587
62;3;1;800;10;8;6;331577;1726186669026176610
63;3;1;800;10;8;6;331236;1726186669036177986
64;3;1;800;10;8;6;329901;1726186669046177119
65;3;1;800;10;8;6;328403;1726186669056176775
66;3;1;800;10;8;6;335782;1726186669066180598
67;3;1;800;10;8;6;330508;1726186669076179945
68;3;1;800;10;8;6;335416;1726186669086178691
69;3;1;800;10;8;6;351407;1726186669096184562
70;3;1;800;10;8;6;329644;1726186669106178251
71;3;1;800;10;8;6;330315;1726186669116170739
72;3;1;800;10;8;6;331177;1726186669126181138
73;3;1;800;10;8;6;329378;1726186669136176502
74;3;1;800;10;8;6;329107;1726186669146155111
75;3;1;800;10;8;6;330197;1726186669156155199
76;3;1;800;10;8;6;329311;1726186669166156627
77;3;1;800;10;8;6;333190;1726186669176155896
78;3;1;800;10;8;6;330874;1726186669186157847
79;3;1;800;10;8;6;328246;1726186669196155928
80;3;1;800;10;8;6;324710;1726186669206159568
81;3;1;800;10;8;6;327352;1726186669216155494
82;3;1;800;10;8;6;331225;1726186669226157466
83;3;1;800;10;8;6;328525;1726186669236152062
84;3;1;800;10;8;6;331368;1726186669246177945
85;3;1;800;10;8;6;331151;1726186669256179458
86;3;1;800;10;8;6;331388;1726186669266178165
87;3;1;800;10;8;6;333043;1726186669276175932
88;3;1;800;10;8;6;330724;1726186669286177865
89;3;1;800;10;8;6;329875;1726186669296176960
90;3;1;800;10;8;6;332405;1726186669306180793
91;3;1;800;10;8;6;331773;1726186669316176767
92;3;1;800;10;8;6;331412;1726186669326178079
93;3;1;800;10;8;6;344465;1726186669336179194
94;3;1;800;10;8;6;338015;1726186669346184917
95;3;1;800;10;8;6;331380;1726186669356170659
96;3;1;800;10;8;6;339628;1726186669366181272
97;3;1;800;10;8;6;359417;1726186669376103831
98;3;1;800;10;8;6;332156;1726186669386179929
99;3;1;800;10;8;6;395416;1726186669396177073
0;3;2;800;10;8;6;607040;1726186668406374669
1;3;2;800;10;8;6;609184;1726186668416244334
2;3;2;800;10;8;6;626012;1726186668426283668
3;3;2;800;10;8;6;486296;1726186668436153771
4;3;2;800;10;8;6;474121;1726186668446161723
5;3;2;800;10;8;6;467241;1726186668456153543
6;3;2;800;10;8;6;436632;1726186668466134636
7;3;2;800;10;8;6;477325;1726186668476090672
8;3;2;800;10;8;6;470354;1726186668486163011
9;3;2;800;10;8;6;472545;1726186668496158828
10;3;2;800;10;8;6;474282;1726186668506160063
11;3;2;800;10;8;6;469087;1726186668516159183
12;3;2;800;10;8;6;472036;1726186668526158905
13;3;2;800;10;8;6;479556;1726186668536128936
14;3;2;800;10;8;6;457356;1726186668546168126
15;3;2;800;10;8;6;463148;1726186668556114049
16;3;2;800;10;8;6;458687;1726186668566166427
17;3;2;800;10;8;6;461985;1726186668576160563
18;3;2;800;10;8;6;462638;1726186668586161197
19;3;2;800;10;8;6;469485;1726186668596150372
20;3;2;800;10;8;6;459318;1726186668606120807
21;3;2;800;10;8;6;467097;1726186668616157970
22;3;2;800;10;8;6;463396;1726186668626162719
23;3;2;800;10;8;6;455961;1726186668636160130
24;3;2;800;10;8;6;449305;1726186668646164404
25;3;2;800;10;8;6;459490;1726186668656159442
26;3;2;800;10;8;6;461783;1726186668666162145
27;3;2;800;10;8;6;463507;1726186668676156763
28;3;2;800;10;8;6;468298;1726186668686160884
29;3;2;800;10;8;6;462124;1726186668696167111
30;3;2;800;10;8;6;460362;1726186668706159290
31;3;2;800;10;8;6;456535;1726186668716160070
32;3;2;800;10;8;6;452527;1726186668726163071
33;3;2;800;10;8;6;460104;1726186668736158765
34;3;2;800;10;8;6;461670;1726186668746186775
35;3;2;800;10;8;6;457666;1726186668756184442
36;3;2;800;10;8;6;464246;1726186668766186143
37;3;2;800;10;8;6;458868;1726186668776181519
38;3;2;800;10;8;6;462545;1726186668786184632
39;3;2;800;10;8;6;457142;1726186668796183999
40;3;2;800;10;8;6;441953;1726186668806204186
41;3;2;800;10;8;6;457065;1726186668816185456
42;3;2;800;10;8;6;459381;1726186668826185690
43;3;2;800;10;8;6;464663;1726186668836183942
44;3;2;800;10;8;6;475570;1726186668846188420
45;3;2;800;10;8;6;461711;1726186668856182086
46;3;2;800;10;8;6;550817;1726186668866183753
47;3;2;800;10;8;6;462035;1726186668876181827
48;3;2;800;10;8;6;460228;1726186668886185695
49;3;2;800;10;8;6;450836;1726186668896197060
50;3;2;800;10;8;6;454555;1726186668906187421
51;3;2;800;10;8;6;461204;1726186668916184242
52;3;2;800;10;8;6;456970;1726186668926187686
53;3;2;800;10;8;6;459617;1726186668936186837
54;3;2;800;10;8;6;461346;1726186668946184846
55;3;2;800;10;8;6;456659;1726186668956186273
56;3;2;800;10;8;6;495607;1726186668966186034
57;3;2;800;10;8;6;459140;1726186668976185448
58;3;2;800;10;8;6;465734;1726186668986185264
59;3;2;800;10;8;6;461579;1726186668996187336
60;3;2;800;10;8;6;455951;1726186669006195085
61;3;2;800;10;8;6;459238;1726186669016185686
62;3;2;800;10;8;6;460302;1726186669026183365
63;3;2;800;10;8;6;460579;1726186669036184428
64;3;2;800;10;8;6;459423;1726186669046181960
65;3;2;800;10;8;6;458809;1726186669056181629
66;3;2;800;10;8;6;462853;1726186669066188411
67;3;2;800;10;8;6;455185;1726186669076190632
68;3;2;800;10;8;6;462039;1726186669086187242
69;3;2;800;10;8;6;480457;1726186669096189354
70;3;2;800;10;8;6;442612;1726186669106200237
71;3;2;800;10;8;6;448721;1726186669116187748
72;3;2;800;10;8;6;449716;1726186669126198869
73;3;2;800;10;8;6;452306;1726186669136188628
74;3;2;800;10;8;6;463636;1726186669146159833
75;3;2;800;10;8;6;462929;1726186669156159948
76;3;2;800;10;8;6;462903;1726186669166161621
77;3;2;800;10;8;6;466227;1726186669176160622
78;3;2;800;10;8;6;466065;1726186669186162696
79;3;2;800;10;8;6;462158;1726186669196160632
80;3;2;800;10;8;6;457873;1726186669206164241
81;3;2;800;10;8;6;460718;1726186669216160196
82;3;2;800;10;8;6;465294;1726186669226162197
83;3;2;800;10;8;6;461455;1726186669236156720
84;3;2;800;10;8;6;457253;1726186669246187115
85;3;2;800;10;8;6;461940;1726186669256184460
86;3;2;800;10;8;6;461602;1726186669266183099
87;3;2;800;10;8;6;462448;1726186669276180711
88;3;2;800;10;8;6;458925;1726186669286184388
89;3;2;800;10;8;6;447170;1726186669296194194
90;3;2;800;10;8;6;456191;1726186669306191775
91;3;2;800;10;8;6;446445;1726186669316197385
92;3;2;800;10;8;6;460337;1726186669326184548
93;3;2;800;10;8;6;457132;1726186669336201926
94;3;2;800;10;8;6;468445;1726186669346189729
95;3;2;800;10;8;6;460873;1726186669356176713
96;3;2;800;10;8;6;466090;1726186669366190413
97;3;2;800;10;8;6;478949;1726186669376120207
98;3;2;800;10;8;6;459560;1726186669386187807
99;3;2;800;10;8;6;560140;1726186669396184365
0;3;3;800;10;8;6;740851;1726186668406381636
1;3;3;800;10;8;6;739891;1726186668416254196
2;3;3;800;10;8;6;748175;1726186668426298961
3;3;3;800;10;8;6;619669;1726186668436158722
4;3;3;800;10;8;6;610999;1726186668446165819
5;3;3;800;10;8;6;603768;1726186668456157287
6;3;3;800;10;8;6;573703;1726186668466138290
7;3;3;800;10;8;6;614672;1726186668476094073
8;3;3;800;10;8;6;607205;1726186668486166403
9;3;3;800;10;8;6;610172;1726186668496162275
10;3;3;800;10;8;6;611575;1726186668506163477
11;3;3;800;10;8;6;607019;1726186668516162574
12;3;3;800;10;8;6;610172;1726186668526162312
13;3;3;800;10;8;6;617275;1726186668536133036
14;3;3;800;10;8;6;590204;1726186668546172686
15;3;3;800;10;8;6;597245;1726186668556117803
16;3;3;800;10;8;6;591639;1726186668566170360
17;3;3;800;10;8;6;596229;1726186668576163865
18;3;3;800;10;8;6;596703;1726186668586164522
19;3;3;800;10;8;6;604642;1726186668596153823
20;3;3;800;10;8;6;593608;1726186668606124352
21;3;3;800;10;8;6;600710;1726186668616161301
22;3;3;800;10;8;6;596753;1726186668626166092
23;3;3;800;10;8;6;589765;1726186668636163520
24;3;3;800;10;8;6;582572;1726186668646167644
25;3;3;800;10;8;6;593873;1726186668656162751
26;3;3;800;10;8;6;595288;1726186668666165677
27;3;3;800;10;8;6;597539;1726186668676159950
28;3;3;800;10;8;6;603262;1726186668686164117
29;3;3;800;10;8;6;594862;1726186668696170337
30;3;3;800;10;8;6;594417;1726186668706162571
31;3;3;800;10;8;6;590765;1726186668716163324
32;3;3;800;10;8;6;587078;1726186668726166290
33;3;3;800;10;8;6;593703;1726186668736162004
34;3;3;800;10;8;6;587754;1726186668746194506
35;3;3;800;10;8;6;579558;1726186668756196250
36;3;3;800;10;8;6;590270;1726186668766193984
37;3;3;800;10;8;6;575130;1726186668776198889
38;3;3;800;10;8;6;588067;1726186668786192483
39;3;3;800;10;8;6;584310;1726186668796191382
40;3;3;800;10;8;6;571578;1726186668806209944
41;3;3;800;10;8;6;581153;1726186668816195681
42;3;3;800;10;8;6;584857;1726186668826193403
43;3;3;800;10;8;6;591088;1726186668836191839
44;3;3;800;10;8;6;605540;1726186668846191890
45;3;3;800;10;8;6;588606;1726186668856189842
46;3;3;800;10;8;6;676659;1726186668866191572
47;3;3;800;10;8;6;590644;1726186668876188189
48;3;3;800;10;8;6;585461;1726186668886194811
49;3;3;800;10;8;6;582257;1726186668896201308
50;3;3;800;10;8;6;580790;1726186668906195664
51;3;3;800;10;8;6;585659;1726186668916193196
52;3;3;800;10;8;6;583024;1726186668926195476
53;3;3;800;10;8;6;586952;1726186668936194641
54;3;3;800;10;8;6;587636;1726186668946192529
55;3;3;800;10;8;6;583509;1726186668956193918
56;3;3;800;10;8;6;620933;1726186668966195007
57;3;3;800;10;8;6;580173;1726186668976197542
58;3;3;800;10;8;6;589308;1726186668986195970
59;3;3;800;10;8;6;588364;1726186668996194790
60;3;3;800;10;8;6;585312;1726186669006199845
61;3;3;800;10;8;6;591036;1726186669016189283
62;3;3;800;10;8;6;586771;1726186669026191196
63;3;3;800;10;8;6;587224;1726186669036192196
64;3;3;800;10;8;6;585002;1726186669046189974
65;3;3;800;10;8;6;583695;1726186669056190802
66;3;3;800;10;8;6;588743;1726186669066196167
67;3;3;800;10;8;6;584989;1726186669076194336
68;3;3;800;10;8;6;591547;1726186669086191557
69;3;3;800;10;8;6;610492;1726186669096192800
70;3;3;800;10;8;6;562004;1726186669106213802
71;3;3;800;10;8;6;577509;1726186669116192786
72;3;3;800;10;8;6;580044;1726186669126203233
73;3;3;800;10;8;6;582397;1726186669136192462
74;3;3;800;10;8;6;597729;1726186669146163189
75;3;3;800;10;8;6;596325;1726186669156163231
76;3;3;800;10;8;6;597353;1726186669166165065
77;3;3;800;10;8;6;600512;1726186669176163749
78;3;3;800;10;8;6;599798;1726186669186165998
79;3;3;800;10;8;6;596370;1726186669196163758
80;3;3;800;10;8;6;591599;1726186669206167516
81;3;3;800;10;8;6;593814;1726186669216163519
82;3;3;800;10;8;6;598979;1726186669226165498
83;3;3;800;10;8;6;595552;1726186669236160024
84;3;3;800;10;8;6;584785;1726186669246194672
85;3;3;800;10;8;6;589884;1726186669256191504
86;3;3;800;10;8;6;590916;1726186669266187471
87;3;3;800;10;8;6;586068;1726186669276191024
88;3;3;800;10;8;6;585244;1726186669286192241
89;3;3;800;10;8;6;576136;1726186669296198537
90;3;3;800;10;8;6;586860;1726186669306195647
91;3;3;800;10;8;6;572096;1726186669316205680
92;3;3;800;10;8;6;586569;1726186669326192317
93;3;3;800;10;8;6;584690;1726186669336208936
94;3;3;800;10;8;6;598275;1726186669346193247
95;3;3;800;10;8;6;586811;1726186669356184553
96;3;3;800;10;8;6;596743;1726186669366194598
97;3;3;800;10;8;6;608794;1726186669376124486
98;3;3;800;10;8;6;586949;1726186669386195283
99;3;3;800;10;8;6;751091;1726186669396193595
0;3;4;800;10;8;6;875067;1726186668406387607
1;3;4;800;10;8;6;867274;1726186668416267667
2;3;4;800;10;8;6;873921;1726186668426310475
3;3;4;800;10;8;6;750973;1726186668436164191
4;3;4;800;10;8;6;749801;1726186668446169317
5;3;4;800;10;8;6;741085;1726186668456160754
6;3;4;800;10;8;6;710575;1726186668466141893
7;3;4;800;10;8;6;752557;1726186668476097145
8;3;4;800;10;8;6;743868;1726186668486169599
9;3;4;800;10;8;6;748015;1726186668496165404
10;3;4;800;10;8;6;748459;1726186668506166642
11;3;4;800;10;8;6;744365;1726186668516165760
12;3;4;800;10;8;6;748368;1726186668526165603
13;3;4;800;10;8;6;754475;1726186668536137072
14;3;4;800;10;8;6;724531;1726186668546176220
15;3;4;800;10;8;6;731024;1726186668556121254
16;3;4;800;10;8;6;725958;1726186668566173882
17;3;4;800;10;8;6;729396;1726186668576166936
18;3;4;800;10;8;6;731150;1726186668586167715
19;3;4;800;10;8;6;738813;1726186668596157067
20;3;4;800;10;8;6;727680;1726186668606127619
21;3;4;800;10;8;6;734117;1726186668616164337
22;3;4;800;10;8;6;730158;1726186668626169265
23;3;4;800;10;8;6;723359;1726186668636166641
24;3;4;800;10;8;6;716056;1726186668646170665
25;3;4;800;10;8;6;727368;1726186668656165874
26;3;4;800;10;8;6;728251;1726186668666169078
27;3;4;800;10;8;6;730981;1726186668676162987
28;3;4;800;10;8;6;737358;1726186668686167236
29;3;4;800;10;8;6;727855;1726186668696173317
30;3;4;800;10;8;6;728544;1726186668706165648
31;3;4;800;10;8;6;723805;1726186668716166359
32;3;4;800;10;8;6;720495;1726186668726169358
