Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;0;0;1000000;10;20;3;0;0
72;0;0;1000000;10;20;3;0;0
73;0;0;1000000;10;20;3;0;0
74;0;0;1000000;10;20;3;0;0
75;0;0;1000000;10;20;3;0;0
76;0;0;1000000;10;20;3;0;0
77;0;0;1000000;10;20;3;0;0
78;0;0;1000000;10;20;3;0;0
79;0;0;1000000;10;20;3;0;0
80;0;0;1000000;10;20;3;0;0
81;0;0;1000000;10;20;3;0;0
82;0;0;1000000;10;20;3;0;0
83;0;0;1000000;10;20;3;0;0
84;0;0;1000000;10;20;3;0;0
85;0;0;1000000;10;20;3;0;0
86;0;0;1000000;10;20;3;0;0
87;0;0;1000000;10;20;3;0;0
88;0;0;1000000;10;20;3;0;0
89;0;0;1000000;10;20;3;0;0
90;0;0;1000000;10;20;3;0;0
91;0;0;1000000;10;20;3;0;0
92;0;0;1000000;10;20;3;0;0
93;0;0;1000000;10;20;3;0;0
94;0;0;1000000;10;20;3;0;0
95;0;0;1000000;10;20;3;0;0
96;0;0;1000000;10;20;3;0;0
97;0;0;1000000;10;20;3;0;0
98;0;0;1000000;10;20;3;0;0
99;0;0;1000000;10;20;3;0;0
0;0;0;1000000;10;20;3;0;0
1;0;0;1000000;10;20;3;0;0
2;0;0;1000000;10;20;3;0;0
3;0;14;1000000;10;20;3;33142806;1726199776188970375
4;0;0;1000000;10;20;3;0;0
5;0;0;1000000;10;20;3;0;0
6;0;0;1000000;10;20;3;0;0
7;0;0;1000000;10;20;3;0;0
8;0;0;1000000;10;20;3;0;0
9;0;0;1000000;10;20;3;0;0
10;0;0;1000000;10;20;3;0;0
11;0;0;1000000;10;20;3;0;0
12;0;0;1000000;10;20;3;0;0
13;0;0;1000000;10;20;3;0;0
14;0;0;1000000;10;20;3;0;0
15;0;0;1000000;10;20;3;0;0
16;0;14;1000000;10;20;3;31623019;1726199776533902385
17;0;0;1000000;10;20;3;0;0
18;0;0;1000000;10;20;3;0;0
19;0;0;1000000;10;20;3;0;0
20;0;0;1000000;10;20;3;0;0
21;0;0;1000000;10;20;3;0;0
22;0;0;1000000;10;20;3;0;0
23;0;0;1000000;10;20;3;0;0
24;0;0;1000000;10;20;3;0;0
25;0;0;1000000;10;20;3;0;0
26;0;0;1000000;10;20;3;0;0
27;0;0;1000000;10;20;3;0;0
28;0;0;1000000;10;20;3;0;0
29;0;0;1000000;10;20;3;0;0
30;0;0;1000000;10;20;3;0;0
31;0;0;1000000;10;20;3;0;0
32;0;0;1000000;10;20;3;0;0
33;0;0;1000000;10;20;3;0;0
34;0;14;1000000;10;20;3;4728612;1726199776856969146
35;0;0;1000000;10;20;3;0;0
36;0;0;1000000;10;20;3;0;0
37;0;0;1000000;10;20;3;0;0
38;0;0;1000000;10;20;3;0;0
39;0;0;1000000;10;20;3;0;0
40;0;0;1000000;10;20;3;0;0
41;0;0;1000000;10;20;3;0;0
42;0;0;1000000;10;20;3;0;0
43;0;0;1000000;10;20;3;0;0
44;0;0;1000000;10;20;3;0;0
45;0;0;1000000;10;20;3;0;0
46;0;14;1000000;10;20;3;14096190;1726199777068182284
47;0;0;1000000;10;20;3;0;0
48;0;0;1000000;10;20;3;0;0
49;0;0;1000000;10;20;3;0;0
50;0;0;1000000;10;20;3;0;0
51;0;0;1000000;10;20;3;0;0
52;0;0;1000000;10;20;3;0;0
53;0;0;1000000;10;20;3;0;0
54;0;0;1000000;10;20;3;0;0
55;0;0;1000000;10;20;3;0;0
56;0;0;1000000;10;20;3;0;0
57;0;0;1000000;10;20;3;0;0
58;0;0;1000000;10;20;3;0;0
59;0;0;1000000;10;20;3;0;0
60;0;0;1000000;10;20;3;0;0
61;0;0;1000000;10;20;3;0;0
62;0;0;1000000;10;20;3;0;0
63;0;0;1000000;10;20;3;0;0
64;0;0;1000000;10;20;3;0;0
65;0;0;1000000;10;20;3;0;0
66;0;0;1000000;10;20;3;0;0
67;0;0;1000000;10;20;3;0;0
68;0;0;1000000;10;20;3;0;0
69;0;0;1000000;10;20;3;0;0
70;0;0;1000000;10;20;3;0;0
71;0;14;1000000;10;20;3;16559964;1726199777567566281
72;0;0;1000000;10;20;3;0;0
73;0;0;1000000;10;20;3;0;0
74;0;0;1000000;10;20;3;0;0
75;0;0;1000000;10;20;3;0;0
76;0;0;1000000;10;20;3;0;0
77;0;0;1000000;10;20;3;0;0
78;0;0;1000000;10;20;3;0;0
79;0;0;1000000;10;20;3;0;0
80;0;0;1000000;10;20;3;0;0
81;0;0;1000000;10;20;3;0;0
82;0;0;1000000;10;20;3;0;0
83;0;0;1000000;10;20;3;0;0
84;0;0;1000000;10;20;3;0;0
85;0;0;1000000;10;20;3;0;0
86;0;0;1000000;10;20;3;0;0
87;0;14;1000000;10;20;3;10681065;1726199777860333327
88;0;14;1000000;10;20;3;4761581;1726199777878960366
89;0;0;1000000;10;20;3;0;0
90;0;0;1000000;10;20;3;0;0
91;0;0;1000000;10;20;3;0;0
92;0;0;1000000;10;20;3;0;0
93;0;14;1000000;10;20;3;15326928;1726199777974445241
94;0;0;1000000;10;20;3;0;0
95;0;0;1000000;10;20;3;0;0
96;0;0;1000000;10;20;3;0;0
97;0;0;1000000;10;20;3;0;0
98;0;0;1000000;10;20;3;0;0
99;0;14;1000000;10;20;3;4592724;1726199778092466889
0;0;0;1000000;10;20;3;0;0
1;0;0;1000000;10;20;3;0;0
2;0;0;1000000;10;20;3;0;0
3;0;15;1000000;10;20;3;22393398;1726199776191018616
4;0;0;1000000;10;20;3;0;0
5;0;0;1000000;10;20;3;0;0
6;0;0;1000000;10;20;3;0;0
7;0;0;1000000;10;20;3;0;0
8;0;0;1000000;10;20;3;0;0
9;0;0;1000000;10;20;3;0;0
10;0;0;1000000;10;20;3;0;0
11;0;0;1000000;10;20;3;0;0
12;0;0;1000000;10;20;3;0;0
13;0;0;1000000;10;20;3;0;0
14;0;0;1000000;10;20;3;0;0
15;0;0;1000000;10;20;3;0;0
16;0;15;1000000;10;20;3;7012360;1726199776535125180
17;0;0;1000000;10;20;3;0;0
18;0;0;1000000;10;20;3;0;0
19;0;0;1000000;10;20;3;0;0
20;0;0;1000000;10;20;3;0;0
21;0;15;1000000;10;20;3;4508919;1726199776626276405
22;0;0;1000000;10;20;3;0;0
23;0;15;1000000;10;20;3;10929823;1726199776662285191
24;0;0;1000000;10;20;3;0;0
25;0;0;1000000;10;20;3;0;0
26;0;0;1000000;10;20;3;0;0
27;0;0;1000000;10;20;3;0;0
28;0;0;1000000;10;20;3;0;0
29;0;0;1000000;10;20;3;0;0
30;0;0;1000000;10;20;3;0;0
31;0;0;1000000;10;20;3;0;0
32;0;0;1000000;10;20;3;0;0
33;0;0;1000000;10;20;3;0;0
34;0;0;1000000;10;20;3;0;0
35;0;0;1000000;10;20;3;0;0
36;0;0;1000000;10;20;3;0;0
37;0;0;1000000;10;20;3;0;0
38;0;0;1000000;10;20;3;0;0
39;0;0;1000000;10;20;3;0;0
40;0;0;1000000;10;20;3;0;0
41;0;0;1000000;10;20;3;0;0
42;0;0;1000000;10;20;3;0;0
43;0;0;1000000;10;20;3;0;0
44;0;0;1000000;10;20;3;0;0
45;0;0;1000000;10;20;3;0;0
46;0;0;1000000;10;20;3;0;0
47;0;0;1000000;10;20;3;0;0
48;0;0;1000000;10;20;3;0;0
49;0;0;1000000;10;20;3;0;0
50;0;15;1000000;10;20;3;12317284;1726199777161175267
51;0;0;1000000;10;20;3;0;0
52;0;0;1000000;10;20;3;0;0
53;0;0;1000000;10;20;3;0;0
54;0;0;1000000;10;20;3;0;0
55;0;0;1000000;10;20;3;0;0
56;0;0;1000000;10;20;3;0;0
57;0;0;1000000;10;20;3;0;0
58;0;0;1000000;10;20;3;0;0
59;0;0;1000000;10;20;3;0;0
60;0;0;1000000;10;20;3;0;0
61;0;0;1000000;10;20;3;0;0
62;0;0;1000000;10;20;3;0;0
63;0;0;1000000;10;20;3;0;0
64;0;0;1000000;10;20;3;0;0
65;0;0;1000000;10;20;3;0;0
66;0;0;1000000;10;20;3;0;0
67;0;0;1000000;10;20;3;0;0
68;0;0;1000000;10;20;3;0;0
69;0;0;1000000;10;20;3;0;0
70;0;0;1000000;10;20;3;0;0
71;0;0;1000000;10;20;3;0;0
72;0;0;1000000;10;20;3;0;0
73;0;0;1000000;10;20;3;0;0
74;0;0;1000000;10;20;3;0;0
75;0;0;1000000;10;20;3;0;0
76;0;0;1000000;10;20;3;0;0
77;0;0;1000000;10;20;3;0;0
78;0;0;1000000;10;20;3;0;0
79;0;15;1000000;10;20;3;18566418;1726199777718122523
80;0;0;1000000;10;20;3;0;0
81;0;0;1000000;10;20;3;0;0
82;0;0;1000000;10;20;3;0;0
83;0;0;1000000;10;20;3;0;0
84;0;0;1000000;10;20;3;0;0
85;0;0;1000000;10;20;3;0;0
86;0;0;1000000;10;20;3;0;0
87;0;0;1000000;10;20;3;0;0
88;0;0;1000000;10;20;3;0;0
89;0;15;1000000;10;20;3;5830838;1726199777896558693
90;0;0;1000000;10;20;3;0;0
91;0;15;1000000;10;20;3;4581599;1726199777936022808
92;0;0;1000000;10;20;3;0;0
93;0;15;1000000;10;20;3;4749290;1726199777975434916
94;0;0;1000000;10;20;3;0;0
95;0;0;1000000;10;20;3;0;0
96;0;0;1000000;10;20;3;0;0
97;0;0;1000000;10;20;3;0;0
98;0;0;1000000;10;20;3;0;0
99;0;0;1000000;10;20;3;0;0
0;0;0;1000000;10;20;3;0;0
1;0;0;1000000;10;20;3;0;0
2;0;0;1000000;10;20;3;0;0
3;0;0;1000000;10;20;3;0;0
4;0;16;1000000;10;20;3;4560686;1726199776230673962
5;0;0;1000000;10;20;3;0;0
6;0;0;1000000;10;20;3;0;0
7;0;0;1000000;10;20;3;0;0
8;0;16;1000000;10;20;3;5025959;1726199776357014202
9;0;16;1000000;10;20;3;5122316;1726199776394282002
10;0;0;1000000;10;20;3;0;0
11;0;0;1000000;10;20;3;0;0
12;0;0;1000000;10;20;3;0;0
13;0;0;1000000;10;20;3;0;0
14;0;0;1000000;10;20;3;0;0
15;0;0;1000000;10;20;3;0;0
16;0;0;1000000;10;20;3;0;0
17;0;0;1000000;10;20;3;0;0
18;0;0;1000000;10;20;3;0;0
19;0;0;1000000;10;20;3;0;0
20;0;0;1000000;10;20;3;0;0
21;0;0;1000000;10;20;3;0;0
22;0;0;1000000;10;20;3;0;0
23;0;16;1000000;10;20;3;19391246;1726199776663127920
24;0;0;1000000;10;20;3;0;0
25;0;0;1000000;10;20;3;0;0
26;0;0;1000000;10;20;3;0;0
27;0;0;1000000;10;20;3;0;0
28;0;0;1000000;10;20;3;0;0
29;0;0;1000000;10;20;3;0;0
30;0;0;1000000;10;20;3;0;0
31;0;0;1000000;10;20;3;0;0
32;0;0;1000000;10;20;3;0;0
33;0;0;1000000;10;20;3;0;0
34;0;0;1000000;10;20;3;0;0
35;0;0;1000000;10;20;3;0;0
36;0;0;1000000;10;20;3;0;0
37;0;0;1000000;10;20;3;0;0
38;0;0;1000000;10;20;3;0;0
39;0;0;1000000;10;20;3;0;0
40;0;0;1000000;10;20;3;0;0
41;0;0;1000000;10;20;3;0;0
42;0;0;1000000;10;20;3;0;0
43;0;0;1000000;10;20;3;0;0
44;0;0;1000000;10;20;3;0;0
45;0;0;1000000;10;20;3;0;0
46;0;0;1000000;10;20;3;0;0
47;0;0;1000000;10;20;3;0;0
48;0;0;1000000;10;20;3;0;0
49;0;0;1000000;10;20;3;0;0
50;0;0;1000000;10;20;3;0;0
51;0;16;1000000;10;20;3;13502968;1726199777180287605
52;0;0;1000000;10;20;3;0;0
53;0;0;1000000;10;20;3;0;0
54;0;0;1000000;10;20;3;0;0
55;0;0;1000000;10;20;3;0;0
56;0;0;1000000;10;20;3;0;0
57;0;0;1000000;10;20;3;0;0
58;0;0;1000000;10;20;3;0;0
59;0;0;1000000;10;20;3;0;0
60;0;0;1000000;10;20;3;0;0
61;0;0;1000000;10;20;3;0;0
62;0;0;1000000;10;20;3;0;0
63;0;0;1000000;10;20;3;0;0
64;0;0;1000000;10;20;3;0;0
65;0;0;1000000;10;20;3;0;0
66;0;16;1000000;10;20;3;4746905;1726199777475971917
67;0;0;1000000;10;20;3;0;0
68;0;0;1000000;10;20;3;0;0
69;0;0;1000000;10;20;3;0;0
70;0;16;1000000;10;20;3;4801338;1726199777551454846
71;0;16;1000000;10;20;3;23399508;1726199777569874302
72;0;0;1000000;10;20;3;0;0
73;0;0;1000000;10;20;3;0;0
74;0;0;1000000;10;20;3;0;0
75;0;0;1000000;10;20;3;0;0
76;0;0;1000000;10;20;3;0;0
77;0;0;1000000;10;20;3;0;0
78;0;0;1000000;10;20;3;0;0
79;0;0;1000000;10;20;3;0;0
80;0;0;1000000;10;20;3;0;0
81;0;0;1000000;10;20;3;0;0
82;0;0;1000000;10;20;3;0;0
83;0;0;1000000;10;20;3;0;0
84;0;0;1000000;10;20;3;0;0
85;0;0;1000000;10;20;3;0;0
86;0;0;1000000;10;20;3;0;0
87;0;0;1000000;10;20;3;0;0
88;0;0;1000000;10;20;3;0;0
89;0;0;1000000;10;20;3;0;0
90;0;0;1000000;10;20;3;0;0
91;0;0;1000000;10;20;3;0;0
92;0;0;1000000;10;20;3;0;0
93;0;0;1000000;10;20;3;0;0
94;0;0;1000000;10;20;3;0;0
95;0;0;1000000;10;20;3;0;0
96;0;0;1000000;10;20;3;0;0
97;0;0;1000000;10;20;3;0;0
98;0;16;1000000;10;20;3;4901045;1726199778074819799
99;0;0;1000000;10;20;3;0;0
0;0;0;1000000;10;20;3;0;0
1;0;0;1000000;10;20;3;0;0
2;0;0;1000000;10;20;3;0;0
3;0;17;1000000;10;20;3;5588877;1726199776195288499
4;0;0;1000000;10;20;3;0;0
5;0;17;1000000;10;20;3;17033134;1726199776250721047
6;0;0;1000000;10;20;3;0;0
7;0;0;1000000;10;20;3;0;0
8;0;0;1000000;10;20;3;0;0
9;0;0;1000000;10;20;3;0;0
10;0;0;1000000;10;20;3;0;0
11;0;0;1000000;10;20;3;0;0
12;0;17;1000000;10;20;3;4009027;1726199776461708560
13;0;17;1000000;10;20;3;4860143;1726199776481169971
14;0;17;1000000;10;20;3;4946619;1726199776500484758
15;0;17;1000000;10;20;3;4814572;1726199776518479187
16;0;17;1000000;10;20;3;14567831;1726199776537314967
17;0;0;1000000;10;20;3;0;0
18;0;0;1000000;10;20;3;0;0
19;0;0;1000000;10;20;3;0;0
20;0;0;1000000;10;20;3;0;0
21;0;0;1000000;10;20;3;0;0
22;0;0;1000000;10;20;3;0;0
23;0;0;1000000;10;20;3;0;0
24;0;0;1000000;10;20;3;0;0
25;0;0;1000000;10;20;3;0;0
26;0;17;1000000;10;20;3;12729080;1726199776720085442
27;0;0;1000000;10;20;3;0;0
28;0;0;1000000;10;20;3;0;0
29;0;0;1000000;10;20;3;0;0
30;0;17;1000000;10;20;3;4608329;1726199776787395440
31;0;17;1000000;10;20;3;4610693;1726199776805606572
32;0;17;1000000;10;20;3;4620803;1726199776823811087
33;0;17;1000000;10;20;3;4706245;1726199776841957939
34;0;0;1000000;10;20;3;0;0
35;0;0;1000000;10;20;3;0;0
36;0;0;1000000;10;20;3;0;0
37;0;0;1000000;10;20;3;0;0
38;0;0;1000000;10;20;3;0;0
39;0;0;1000000;10;20;3;0;0
40;0;0;1000000;10;20;3;0;0
41;0;0;1000000;10;20;3;0;0
42;0;0;1000000;10;20;3;0;0
43;0;0;1000000;10;20;3;0;0
44;0;0;1000000;10;20;3;0;0
45;0;0;1000000;10;20;3;0;0
46;0;0;1000000;10;20;3;0;0
47;0;0;1000000;10;20;3;0;0
48;0;0;1000000;10;20;3;0;0
49;0;17;1000000;10;20;3;4432903;1726199777147182183
50;0;0;1000000;10;20;3;0;0
51;0;0;1000000;10;20;3;0;0
52;0;0;1000000;10;20;3;0;0
53;0;0;1000000;10;20;3;0;0
54;0;0;1000000;10;20;3;0;0
55;0;0;1000000;10;20;3;0;0
56;0;0;1000000;10;20;3;0;0
57;0;0;1000000;10;20;3;0;0
58;0;0;1000000;10;20;3;0;0
59;0;0;1000000;10;20;3;0;0
60;0;0;1000000;10;20;3;0;0
61;0;0;1000000;10;20;3;0;0
62;0;0;1000000;10;20;3;0;0
63;0;0;1000000;10;20;3;0;0
64;0;0;1000000;10;20;3;0;0
65;0;0;1000000;10;20;3;0;0
66;0;0;1000000;10;20;3;0;0
67;0;0;1000000;10;20;3;0;0
68;0;0;1000000;10;20;3;0;0
69;0;0;1000000;10;20;3;0;0
70;0;0;1000000;10;20;3;0;0
71;0;0;1000000;10;20;3;0;0
72;0;0;1000000;10;20;3;0;0
73;0;0;1000000;10;20;3;0;0
74;0;0;1000000;10;20;3;0;0
75;0;0;1000000;10;20;3;0;0
76;0;0;1000000;10;20;3;0;0
77;0;0;1000000;10;20;3;0;0
78;0;0;1000000;10;20;3;0;0
79;0;0;1000000;10;20;3;0;0
80;0;0;1000000;10;20;3;0;0
81;0;0;1000000;10;20;3;0;0
82;0;0;1000000;10;20;3;0;0
83;0;0;1000000;10;20;3;0;0
84;0;0;1000000;10;20;3;0;0
85;0;0;1000000;10;20;3;0;0
86;0;17;1000000;10;20;3;4882140;1726199777845169307
87;0;0;1000000;10;20;3;0;0
88;0;0;1000000;10;20;3;0;0
89;0;0;1000000;10;20;3;0;0
90;0;0;1000000;10;20;3;0;0
91;0;0;1000000;10;20;3;0;0
92;0;0;1000000;10;20;3;0;0
93;0;0;1000000;10;20;3;0;0
94;0;0;1000000;10;20;3;0;0
95;0;0;1000000;10;20;3;0;0
96;0;0;1000000;10;20;3;0;0
97;0;17;1000000;10;20;3;4797687;1726199778054162698
98;0;0;1000000;10;20;3;0;0
99;0;0;1000000;10;20;3;0;0
0;0;0;1000000;10;20;3;0;0
1;0;0;1000000;10;20;3;0;0
2;0;0;1000000;10;20;3;0;0
3;0;0;1000000;10;20;3;0;0
4;0;0;1000000;10;20;3;0;0
5;0;0;1000000;10;20;3;0;0
6;0;0;1000000;10;20;3;0;0
7;0;0;1000000;10;20;3;0;0
8;0;0;1000000;10;20;3;0;0
9;0;0;1000000;10;20;3;0;0
10;0;0;1000000;10;20;3;0;0
11;0;0;1000000;10;20;3;0;0
12;0;0;1000000;10;20;3;0;0
13;0;0;1000000;10;20;3;0;0
14;0;0;1000000;10;20;3;0;0
15;0;0;1000000;10;20;3;0;0
16;0;0;1000000;10;20;3;0;0
17;0;0;1000000;10;20;3;0;0
18;0;0;1000000;10;20;3;0;0
19;0;18;1000000;10;20;3;11071541;1726199776588168437
20;0;0;1000000;10;20;3;0;0
21;0;0;1000000;10;20;3;0;0
22;0;0;1000000;10;20;3;0;0
23;0;0;1000000;10;20;3;0;0
24;0;0;1000000;10;20;3;0;0
25;0;0;1000000;10;20;3;0;0
26;0;0;1000000;10;20;3;0;0
27;0;0;1000000;10;20;3;0;0
28;0;0;1000000;10;20;3;0;0
29;0;0;1000000;10;20;3;0;0
30;0;0;1000000;10;20;3;0;0
31;0;0;1000000;10;20;3;0;0
32;0;0;1000000;10;20;3;0;0
33;0;0;1000000;10;20;3;0;0
34;0;0;1000000;10;20;3;0;0
35;0;0;1000000;10;20;3;0;0
36;0;0;1000000;10;20;3;0;0
37;0;0;1000000;10;20;3;0;0
38;0;0;1000000;10;20;3;0;0
39;0;0;1000000;10;20;3;0;0
40;0;0;1000000;10;20;3;0;0
41;0;0;1000000;10;20;3;0;0
42;0;0;1000000;10;20;3;0;0
43;0;0;1000000;10;20;3;0;0
44;0;0;1000000;10;20;3;0;0
45;0;0;1000000;10;20;3;0;0
46;0;0;1000000;10;20;3;0;0
47;0;0;1000000;10;20;3;0;0
48;0;0;1000000;10;20;3;0;0
49;0;0;1000000;10;20;3;0;0
50;0;0;1000000;10;20;3;0;0
51;0;0;1000000;10;20;3;0;0
52;0;0;1000000;10;20;3;0;0
53;0;0;1000000;10;20;3;0;0
54;0;0;1000000;10;20;3;0;0
55;0;0;1000000;10;20;3;0;0
56;0;0;1000000;10;20;3;0;0
57;0;0;1000000;10;20;3;0;0
58;0;0;1000000;10;20;3;0;0
59;0;0;1000000;10;20;3;0;0
60;0;0;1000000;10;20;3;0;0
61;0;0;1000000;10;20;3;0;0
62;0;0;1000000;10;20;3;0;0
63;0;0;1000000;10;20;3;0;0
64;0;0;1000000;10;20;3;0;0
65;0;0;1000000;10;20;3;0;0
66;0;0;1000000;10;20;3;0;0
67;0;0;1000000;10;20;3;0;0
68;0;0;1000000;10;20;3;0;0
69;0;0;1000000;10;20;3;0;0
70;0;0;1000000;10;20;3;0;0
71;0;0;1000000;10;20;3;0;0
72;0;0;1000000;10;20;3;0;0
73;0;0;1000000;10;20;3;0;0
74;0;0;1000000;10;20;3;0;0
75;0;0;1000000;10;20;3;0;0
76;0;0;1000000;10;20;3;0;0
77;0;0;1000000;10;20;3;0;0
78;0;0;1000000;10;20;3;0;0
79;0;0;1000000;10;20;3;0;0
80;0;0;1000000;10;20;3;0;0
81;0;0;1000000;10;20;3;0;0
82;0;0;1000000;10;20;3;0;0
83;0;0;1000000;10;20;3;0;0
84;0;0;1000000;10;20;3;0;0
85;0;0;1000000;10;20;3;0;0
86;0;0;1000000;10;20;3;0;0
87;0;0;1000000;10;20;3;0;0
88;0;0;1000000;10;20;3;0;0
89;0;0;1000000;10;20;3;0;0
90;0;0;1000000;10;20;3;0;0
91;0;0;1000000;10;20;3;0;0
92;0;0;1000000;10;20;3;0;0
93;0;0;1000000;10;20;3;0;0
94;0;0;1000000;10;20;3;0;0
95;0;0;1000000;10;20;3;0;0
96;0;0;1000000;10;20;3;0;0
97;0;0;1000000;10;20;3;0;0
98;0;0;1000000;10;20;3;0;0
99;0;0;1000000;10;20;3;0;0
0;0;0;1000000;10;20;3;0;0
1;0;0;1000000;10;20;3;0;0
2;0;0;1000000;10;20;3;0;0
3;0;0;1000000;10;20;3;0;0
4;0;0;1000000;10;20;3;0;0
5;0;0;1000000;10;20;3;0;0
6;0;0;1000000;10;20;3;0;0
7;0;0;1000000;10;20;3;0;0
8;0;0;1000000;10;20;3;0;0
9;0;0;1000000;10;20;3;0;0
10;0;0;1000000;10;20;3;0;0
11;0;0;1000000;10;20;3;0;0
12;0;0;1000000;10;20;3;0;0
13;0;0;1000000;10;20;3;0;0
14;0;0;1000000;10;20;3;0;0
15;0;0;1000000;10;20;3;0;0
16;0;0;1000000;10;20;3;0;0
17;0;0;1000000;10;20;3;0;0
18;0;0;1000000;10;20;3;0;0
19;0;0;1000000;10;20;3;0;0
20;0;0;1000000;10;20;3;0;0
21;0;0;1000000;10;20;3;0;0
22;0;0;1000000;10;20;3;0;0
23;0;0;1000000;10;20;3;0;0
24;0;0;1000000;10;20;3;0;0
25;0;0;1000000;10;20;3;0;0
26;0;0;1000000;10;20;3;0;0
27;0;0;1000000;10;20;3;0;0
28;0;0;1000000;10;20;3;0;0
29;0;0;1000000;10;20;3;0;0
30;0;0;1000000;10;20;3;0;0
31;0;0;1000000;10;20;3;0;0
32;0;0;1000000;10;20;3;0;0
33;0;0;1000000;10;20;3;0;0
34;0;0;1000000;10;20;3;0;0
35;0;0;1000000;10;20;3;0;0
36;0;0;1000000;10;20;3;0;0
37;0;0;1000000;10;20;3;0;0
38;0;0;1000000;10;20;3;0;0
39;0;19;1000000;10;20;3;28397314;1726199776955009857
40;0;0;1000000;10;20;3;0;0
41;0;0;1000000;10;20;3;0;0
42;0;0;1000000;10;20;3;0;0
43;0;0;1000000;10;20;3;0;0
44;0;0;1000000;10;20;3;0;0
45;0;0;1000000;10;20;3;0;0
46;0;0;1000000;10;20;3;0;0
47;0;0;1000000;10;20;3;0;0
48;0;0;1000000;10;20;3;0;0
49;0;0;1000000;10;20;3;0;0
50;0;0;1000000;10;20;3;0;0
51;0;19;1000000;10;20;3;18983664;1726199777183819871
52;0;0;1000000;10;20;3;0;0
53;0;19;1000000;10;20;3;4359170;1726199777215144693
54;0;19;1000000;10;20;3;4253798;1726199777231212574
55;0;19;1000000;10;20;3;4262553;1726199777246729831
56;0;19;1000000;10;20;3;4403975;1726199777263956877
57;0;19;1000000;10;20;3;4349892;1726199777282311643
58;0;19;1000000;10;20;3;4409032;1726199777310522894
59;0;19;1000000;10;20;3;5216537;1726199777339526030
60;0;19;1000000;10;20;3;4275665;1726199777363226921
61;0;0;1000000;10;20;3;0;0
62;0;0;1000000;10;20;3;0;0
63;0;0;1000000;10;20;3;0;0
64;0;0;1000000;10;20;3;0;0
65;0;0;1000000;10;20;3;0;0
66;0;0;1000000;10;20;3;0;0
67;0;0;1000000;10;20;3;0;0
68;0;0;1000000;10;20;3;0;0
69;0;19;1000000;10;20;3;4616236;1726199777532598622
70;0;0;1000000;10;20;3;0;0
71;0;0;1000000;10;20;3;0;0
72;0;0;1000000;10;20;3;0;0
73;0;0;1000000;10;20;3;0;0
74;0;0;1000000;10;20;3;0;0
75;0;0;1000000;10;20;3;0;0
76;0;0;1000000;10;20;3;0;0
77;0;19;1000000;10;20;3;4413287;1726199777687778619
78;0;19;1000000;10;20;3;4551409;1726199777704845060
79;0;19;1000000;10;20;3;4519503;1726199777722715809
80;0;0;1000000;10;20;3;0;0
81;0;0;1000000;10;20;3;0;0
82;0;0;1000000;10;20;3;0;0
83;0;0;1000000;10;20;3;0;0
84;0;0;1000000;10;20;3;0;0
85;0;0;1000000;10;20;3;0;0
86;0;0;1000000;10;20;3;0;0
87;0;0;1000000;10;20;3;0;0
88;0;0;1000000;10;20;3;0;0
89;0;0;1000000;10;20;3;0;0
90;0;0;1000000;10;20;3;0;0
91;0;0;1000000;10;20;3;0;0
92;0;0;1000000;10;20;3;0;0
93;0;0;1000000;10;20;3;0;0
94;0;0;1000000;10;20;3;0;0
95;0;19;1000000;10;20;3;11782253;1726199778015937234
96;0;19;1000000;10;20;3;4325065;1726199778035222145
97;0;0;1000000;10;20;3;0;0
98;0;0;1000000;10;20;3;0;0
99;0;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;17069816;1726199776294559288
8;1;0;1000000;10;20;3;16832603;1726199776325239487
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
