Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;4;0;1000000;10;3;5;0;0
30;4;0;1000000;10;3;5;0;0
31;4;0;1000000;10;3;5;0;0
32;4;0;1000000;10;3;5;0;0
33;4;0;1000000;10;3;5;0;0
34;4;0;1000000;10;3;5;0;0
35;4;0;1000000;10;3;5;0;0
36;4;0;1000000;10;3;5;0;0
37;4;0;1000000;10;3;5;0;0
38;4;0;1000000;10;3;5;0;0
39;4;0;1000000;10;3;5;0;0
40;4;1;1000000;10;3;5;51705126;1726198589586116920
41;4;0;1000000;10;3;5;0;0
42;4;0;1000000;10;3;5;0;0
43;4;0;1000000;10;3;5;0;0
44;4;0;1000000;10;3;5;0;0
45;4;0;1000000;10;3;5;0;0
46;4;1;1000000;10;3;5;39432044;1726198589645934855
47;4;0;1000000;10;3;5;0;0
48;4;0;1000000;10;3;5;0;0
49;4;0;1000000;10;3;5;0;0
50;4;0;1000000;10;3;5;0;0
51;4;0;1000000;10;3;5;0;0
52;4;1;1000000;10;3;5;40110484;1726198589706236449
53;4;0;1000000;10;3;5;0;0
54;4;0;1000000;10;3;5;0;0
55;4;0;1000000;10;3;5;0;0
56;4;0;1000000;10;3;5;0;0
57;4;0;1000000;10;3;5;0;0
58;4;0;1000000;10;3;5;0;0
59;4;0;1000000;10;3;5;0;0
60;4;0;1000000;10;3;5;0;0
61;4;0;1000000;10;3;5;0;0
62;4;1;1000000;10;3;5;37083881;1726198589806105273
63;4;1;1000000;10;3;5;45861747;1726198589816215445
64;4;0;1000000;10;3;5;0;0
65;4;0;1000000;10;3;5;0;0
66;4;0;1000000;10;3;5;0;0
67;4;0;1000000;10;3;5;0;0
68;4;0;1000000;10;3;5;0;0
69;4;0;1000000;10;3;5;0;0
70;4;1;1000000;10;3;5;48977163;1726198589886101772
71;4;0;1000000;10;3;5;0;0
72;4;0;1000000;10;3;5;0;0
73;4;0;1000000;10;3;5;0;0
74;4;0;1000000;10;3;5;0;0
75;4;0;1000000;10;3;5;0;0
76;4;0;1000000;10;3;5;0;0
77;4;0;1000000;10;3;5;0;0
78;4;0;1000000;10;3;5;0;0
79;4;0;1000000;10;3;5;0;0
80;4;1;1000000;10;3;5;44772164;1726198589986225403
81;4;0;1000000;10;3;5;0;0
82;4;0;1000000;10;3;5;0;0
83;4;0;1000000;10;3;5;0;0
84;4;0;1000000;10;3;5;0;0
85;4;1;1000000;10;3;5;39385210;1726198590035917867
86;4;0;1000000;10;3;5;0;0
87;4;0;1000000;10;3;5;0;0
88;4;0;1000000;10;3;5;0;0
89;4;0;1000000;10;3;5;0;0
90;4;0;1000000;10;3;5;0;0
91;4;0;1000000;10;3;5;0;0
92;4;0;1000000;10;3;5;0;0
93;4;0;1000000;10;3;5;0;0
94;4;0;1000000;10;3;5;0;0
95;4;0;1000000;10;3;5;0;0
96;4;0;1000000;10;3;5;0;0
97;4;0;1000000;10;3;5;0;0
98;4;0;1000000;10;3;5;0;0
99;4;0;1000000;10;3;5;0;0
0;4;0;1000000;10;3;5;0;0
1;4;0;1000000;10;3;5;0;0
2;4;0;1000000;10;3;5;0;0
3;4;0;1000000;10;3;5;0;0
4;4;0;1000000;10;3;5;0;0
5;4;0;1000000;10;3;5;0;0
6;4;0;1000000;10;3;5;0;0
7;4;2;1000000;10;3;5;60075078;1726198589258755611
8;4;2;1000000;10;3;5;64707038;1726198589268285383
9;4;0;1000000;10;3;5;0;0
10;4;0;1000000;10;3;5;0;0
11;4;0;1000000;10;3;5;0;0
12;4;0;1000000;10;3;5;0;0
13;4;0;1000000;10;3;5;0;0
14;4;0;1000000;10;3;5;0;0
15;4;0;1000000;10;3;5;0;0
16;4;0;1000000;10;3;5;0;0
17;4;0;1000000;10;3;5;0;0
18;4;0;1000000;10;3;5;0;0
19;4;0;1000000;10;3;5;0;0
20;4;0;1000000;10;3;5;0;0
21;4;0;1000000;10;3;5;0;0
22;4;0;1000000;10;3;5;0;0
23;4;2;1000000;10;3;5;43973111;1726198589418924821
24;4;0;1000000;10;3;5;0;0
25;4;0;1000000;10;3;5;0;0
26;4;0;1000000;10;3;5;0;0
27;4;0;1000000;10;3;5;0;0
28;4;0;1000000;10;3;5;0;0
29;4;0;1000000;10;3;5;0;0
30;4;0;1000000;10;3;5;0;0
31;4;0;1000000;10;3;5;0;0
32;4;2;1000000;10;3;5;56613937;1726198589507450224
33;4;0;1000000;10;3;5;0;0
34;4;0;1000000;10;3;5;0;0
35;4;0;1000000;10;3;5;0;0
36;4;0;1000000;10;3;5;0;0
37;4;2;1000000;10;3;5;33248055;1726198589556847896
38;4;0;1000000;10;3;5;0;0
39;4;2;1000000;10;3;5;45545496;1726198589578095125
40;4;0;1000000;10;3;5;0;0
41;4;0;1000000;10;3;5;0;0
42;4;0;1000000;10;3;5;0;0
43;4;0;1000000;10;3;5;0;0
44;4;0;1000000;10;3;5;0;0
45;4;0;1000000;10;3;5;0;0
46;4;0;1000000;10;3;5;0;0
47;4;0;1000000;10;3;5;0;0
48;4;0;1000000;10;3;5;0;0
49;4;0;1000000;10;3;5;0;0
50;4;0;1000000;10;3;5;0;0
51;4;2;1000000;10;3;5;46465485;1726198589696903660
52;4;0;1000000;10;3;5;0;0
53;4;2;1000000;10;3;5;56070039;1726198589717913121
54;4;0;1000000;10;3;5;0;0
55;4;0;1000000;10;3;5;0;0
56;4;0;1000000;10;3;5;0;0
57;4;0;1000000;10;3;5;0;0
58;4;0;1000000;10;3;5;0;0
59;4;0;1000000;10;3;5;0;0
60;4;0;1000000;10;3;5;0;0
61;4;0;1000000;10;3;5;0;0
62;4;0;1000000;10;3;5;0;0
63;4;0;1000000;10;3;5;0;0
64;4;0;1000000;10;3;5;0;0
65;4;0;1000000;10;3;5;0;0
66;4;0;1000000;10;3;5;0;0
67;4;0;1000000;10;3;5;0;0
68;4;2;1000000;10;3;5;46110228;1726198589867041811
69;4;0;1000000;10;3;5;0;0
70;4;0;1000000;10;3;5;0;0
71;4;0;1000000;10;3;5;0;0
72;4;0;1000000;10;3;5;0;0
73;4;0;1000000;10;3;5;0;0
74;4;0;1000000;10;3;5;0;0
75;4;0;1000000;10;3;5;0;0
76;4;0;1000000;10;3;5;0;0
77;4;0;1000000;10;3;5;0;0
78;4;2;1000000;10;3;5;43216463;1726198589967332450
79;4;0;1000000;10;3;5;0;0
80;4;0;1000000;10;3;5;0;0
81;4;0;1000000;10;3;5;0;0
82;4;0;1000000;10;3;5;0;0
83;4;0;1000000;10;3;5;0;0
84;4;0;1000000;10;3;5;0;0
85;4;2;1000000;10;3;5;44133674;1726198590036775097
86;4;0;1000000;10;3;5;0;0
87;4;0;1000000;10;3;5;0;0
88;4;0;1000000;10;3;5;0;0
89;4;0;1000000;10;3;5;0;0
90;4;0;1000000;10;3;5;0;0
91;4;0;1000000;10;3;5;0;0
92;4;0;1000000;10;3;5;0;0
93;4;2;1000000;10;3;5;46177783;1726198590117011963
94;4;2;1000000;10;3;5;49863652;1726198590127262993
95;4;0;1000000;10;3;5;0;0
96;4;0;1000000;10;3;5;0;0
97;4;0;1000000;10;3;5;0;0
98;4;0;1000000;10;3;5;0;0
99;4;0;1000000;10;3;5;0;0
