Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;2;0;800;10;20;4;0;0
19;2;0;800;10;20;4;0;0
20;2;0;800;10;20;4;0;0
21;2;0;800;10;20;4;0;0
22;2;0;800;10;20;4;0;0
23;2;0;800;10;20;4;0;0
24;2;0;800;10;20;4;0;0
25;2;0;800;10;20;4;0;0
26;2;0;800;10;20;4;0;0
27;2;0;800;10;20;4;0;0
28;2;0;800;10;20;4;0;0
29;2;0;800;10;20;4;0;0
30;2;0;800;10;20;4;0;0
31;2;0;800;10;20;4;0;0
32;2;0;800;10;20;4;0;0
33;2;0;800;10;20;4;0;0
34;2;0;800;10;20;4;0;0
35;2;0;800;10;20;4;0;0
36;2;0;800;10;20;4;0;0
37;2;0;800;10;20;4;0;0
38;2;0;800;10;20;4;0;0
39;2;0;800;10;20;4;0;0
40;2;0;800;10;20;4;0;0
41;2;0;800;10;20;4;0;0
42;2;0;800;10;20;4;0;0
43;2;0;800;10;20;4;0;0
44;2;0;800;10;20;4;0;0
45;2;0;800;10;20;4;0;0
46;2;0;800;10;20;4;0;0
47;2;0;800;10;20;4;0;0
48;2;0;800;10;20;4;0;0
49;2;0;800;10;20;4;0;0
50;2;0;800;10;20;4;0;0
51;2;0;800;10;20;4;0;0
52;2;0;800;10;20;4;0;0
53;2;0;800;10;20;4;0;0
54;2;0;800;10;20;4;0;0
55;2;0;800;10;20;4;0;0
56;2;0;800;10;20;4;0;0
57;2;0;800;10;20;4;0;0
58;2;0;800;10;20;4;0;0
59;2;0;800;10;20;4;0;0
60;2;0;800;10;20;4;0;0
61;2;0;800;10;20;4;0;0
62;2;0;800;10;20;4;0;0
63;2;0;800;10;20;4;0;0
64;2;0;800;10;20;4;0;0
65;2;0;800;10;20;4;0;0
66;2;0;800;10;20;4;0;0
67;2;0;800;10;20;4;0;0
68;2;0;800;10;20;4;0;0
69;2;0;800;10;20;4;0;0
70;2;0;800;10;20;4;0;0
71;2;0;800;10;20;4;0;0
72;2;0;800;10;20;4;0;0
73;2;0;800;10;20;4;0;0
74;2;0;800;10;20;4;0;0
75;2;0;800;10;20;4;0;0
76;2;0;800;10;20;4;0;0
77;2;0;800;10;20;4;0;0
78;2;0;800;10;20;4;0;0
79;2;0;800;10;20;4;0;0
80;2;0;800;10;20;4;0;0
81;2;0;800;10;20;4;0;0
82;2;0;800;10;20;4;0;0
83;2;0;800;10;20;4;0;0
84;2;0;800;10;20;4;0;0
85;2;0;800;10;20;4;0;0
86;2;0;800;10;20;4;0;0
87;2;0;800;10;20;4;0;0
88;2;0;800;10;20;4;0;0
89;2;0;800;10;20;4;0;0
90;2;0;800;10;20;4;0;0
91;2;0;800;10;20;4;0;0
92;2;0;800;10;20;4;0;0
93;2;0;800;10;20;4;0;0
94;2;7;800;10;20;4;152058;1726187095021869670
95;2;0;800;10;20;4;0;0
96;2;0;800;10;20;4;0;0
97;2;0;800;10;20;4;0;0
98;2;0;800;10;20;4;0;0
99;2;0;800;10;20;4;0;0
0;2;0;800;10;20;4;0;0
1;2;0;800;10;20;4;0;0
2;2;0;800;10;20;4;0;0
3;2;0;800;10;20;4;0;0
4;2;8;800;10;20;4;145844;1726187094121840430
5;2;0;800;10;20;4;0;0
6;2;0;800;10;20;4;0;0
7;2;0;800;10;20;4;0;0
8;2;0;800;10;20;4;0;0
9;2;0;800;10;20;4;0;0
10;2;0;800;10;20;4;0;0
11;2;0;800;10;20;4;0;0
12;2;0;800;10;20;4;0;0
13;2;8;800;10;20;4;147380;1726187094211864527
14;2;8;800;10;20;4;137847;1726187094221896319
15;2;0;800;10;20;4;0;0
16;2;0;800;10;20;4;0;0
17;2;8;800;10;20;4;156843;1726187094251882715
18;2;0;800;10;20;4;0;0
19;2;0;800;10;20;4;0;0
20;2;0;800;10;20;4;0;0
21;2;0;800;10;20;4;0;0
22;2;0;800;10;20;4;0;0
23;2;0;800;10;20;4;0;0
24;2;0;800;10;20;4;0;0
25;2;0;800;10;20;4;0;0
26;2;0;800;10;20;4;0;0
27;2;0;800;10;20;4;0;0
28;2;0;800;10;20;4;0;0
29;2;0;800;10;20;4;0;0
30;2;0;800;10;20;4;0;0
31;2;0;800;10;20;4;0;0
32;2;0;800;10;20;4;0;0
33;2;0;800;10;20;4;0;0
34;2;0;800;10;20;4;0;0
35;2;8;800;10;20;4;161346;1726187094431879104
36;2;0;800;10;20;4;0;0
37;2;0;800;10;20;4;0;0
38;2;0;800;10;20;4;0;0
39;2;0;800;10;20;4;0;0
40;2;8;800;10;20;4;160747;1726187094481874648
41;2;0;800;10;20;4;0;0
42;2;0;800;10;20;4;0;0
43;2;0;800;10;20;4;0;0
44;2;0;800;10;20;4;0;0
45;2;0;800;10;20;4;0;0
46;2;0;800;10;20;4;0;0
47;2;0;800;10;20;4;0;0
48;2;0;800;10;20;4;0;0
49;2;0;800;10;20;4;0;0
50;2;0;800;10;20;4;0;0
51;2;0;800;10;20;4;0;0
52;2;0;800;10;20;4;0;0
53;2;8;800;10;20;4;137677;1726187094611929087
54;2;0;800;10;20;4;0;0
55;2;0;800;10;20;4;0;0
56;2;0;800;10;20;4;0;0
57;2;0;800;10;20;4;0;0
58;2;0;800;10;20;4;0;0
59;2;0;800;10;20;4;0;0
60;2;0;800;10;20;4;0;0
61;2;0;800;10;20;4;0;0
62;2;0;800;10;20;4;0;0
63;2;0;800;10;20;4;0;0
64;2;0;800;10;20;4;0;0
65;2;0;800;10;20;4;0;0
66;2;0;800;10;20;4;0;0
67;2;8;800;10;20;4;157438;1726187094751876784
68;2;0;800;10;20;4;0;0
69;2;0;800;10;20;4;0;0
70;2;0;800;10;20;4;0;0
71;2;0;800;10;20;4;0;0
72;2;0;800;10;20;4;0;0
73;2;0;800;10;20;4;0;0
74;2;8;800;10;20;4;156904;1726187094821872900
75;2;0;800;10;20;4;0;0
76;2;0;800;10;20;4;0;0
77;2;0;800;10;20;4;0;0
78;2;0;800;10;20;4;0;0
79;2;0;800;10;20;4;0;0
80;2;8;800;10;20;4;125966;1726187094881914759
81;2;0;800;10;20;4;0;0
82;2;8;800;10;20;4;131894;1726187094901916468
83;2;0;800;10;20;4;0;0
84;2;0;800;10;20;4;0;0
85;2;8;800;10;20;4;125661;1726187094931921335
86;2;0;800;10;20;4;0;0
87;2;0;800;10;20;4;0;0
88;2;0;800;10;20;4;0;0
89;2;8;800;10;20;4;154210;1726187094971875686
90;2;0;800;10;20;4;0;0
91;2;0;800;10;20;4;0;0
92;2;0;800;10;20;4;0;0
93;2;0;800;10;20;4;0;0
94;2;0;800;10;20;4;0;0
95;2;0;800;10;20;4;0;0
96;2;0;800;10;20;4;0;0
97;2;0;800;10;20;4;0;0
98;2;0;800;10;20;4;0;0
99;2;0;800;10;20;4;0;0
0;2;0;800;10;20;4;0;0
1;2;0;800;10;20;4;0;0
2;2;0;800;10;20;4;0;0
3;2;0;800;10;20;4;0;0
4;2;0;800;10;20;4;0;0
5;2;0;800;10;20;4;0;0
6;2;0;800;10;20;4;0;0
7;2;9;800;10;20;4;150193;1726187094151880407
8;2;0;800;10;20;4;0;0
9;2;0;800;10;20;4;0;0
10;2;9;800;10;20;4;163176;1726187094181880119
11;2;0;800;10;20;4;0;0
12;2;9;800;10;20;4;147023;1726187094201894883
13;2;0;800;10;20;4;0;0
14;2;0;800;10;20;4;0;0
15;2;0;800;10;20;4;0;0
16;2;9;800;10;20;4;310761;1726187094241881803
17;2;0;800;10;20;4;0;0
18;2;0;800;10;20;4;0;0
19;2;0;800;10;20;4;0;0
20;2;0;800;10;20;4;0;0
21;2;9;800;10;20;4;147708;1726187094291892853
22;2;0;800;10;20;4;0;0
23;2;9;800;10;20;4;147513;1726187094311886655
24;2;0;800;10;20;4;0;0
25;2;0;800;10;20;4;0;0
26;2;0;800;10;20;4;0;0
27;2;0;800;10;20;4;0;0
28;2;0;800;10;20;4;0;0
29;2;0;800;10;20;4;0;0
30;2;0;800;10;20;4;0;0
31;2;9;800;10;20;4;144803;1726187094391882329
32;2;0;800;10;20;4;0;0
33;2;0;800;10;20;4;0;0
34;2;0;800;10;20;4;0;0
35;2;0;800;10;20;4;0;0
36;2;9;800;10;20;4;408100;1726187094441887114
37;2;9;800;10;20;4;146665;1726187094451891798
38;2;9;800;10;20;4;143450;1726187094461892821
39;2;0;800;10;20;4;0;0
40;2;0;800;10;20;4;0;0
41;2;0;800;10;20;4;0;0
42;2;9;800;10;20;4;152705;1726187094501881358
43;2;9;800;10;20;4;144068;1726187094511892669
44;2;0;800;10;20;4;0;0
45;2;0;800;10;20;4;0;0
46;2;0;800;10;20;4;0;0
47;2;9;800;10;20;4;133724;1726187094551920340
48;2;0;800;10;20;4;0;0
49;2;0;800;10;20;4;0;0
50;2;0;800;10;20;4;0;0
51;2;0;800;10;20;4;0;0
52;2;0;800;10;20;4;0;0
53;2;0;800;10;20;4;0;0
54;2;9;800;10;20;4;127732;1726187094621921009
55;2;9;800;10;20;4;136011;1726187094631919162
56;2;0;800;10;20;4;0;0
57;2;9;800;10;20;4;139518;1726187094651940895
58;2;0;800;10;20;4;0;0
59;2;9;800;10;20;4;126840;1726187094671923372
60;2;0;800;10;20;4;0;0
61;2;9;800;10;20;4;129954;1726187094691942840
62;2;0;800;10;20;4;0;0
63;2;9;800;10;20;4;127402;1726187094711924917
64;2;0;800;10;20;4;0;0
65;2;0;800;10;20;4;0;0
66;2;0;800;10;20;4;0;0
67;2;0;800;10;20;4;0;0
68;2;9;800;10;20;4;159411;1726187094761877716
69;2;0;800;10;20;4;0;0
70;2;0;800;10;20;4;0;0
71;2;9;800;10;20;4;157130;1726187094791882947
72;2;0;800;10;20;4;0;0
73;2;0;800;10;20;4;0;0
74;2;0;800;10;20;4;0;0
75;2;0;800;10;20;4;0;0
76;2;0;800;10;20;4;0;0
77;2;9;800;10;20;4;133623;1726187094851946299
78;2;0;800;10;20;4;0;0
79;2;0;800;10;20;4;0;0
80;2;0;800;10;20;4;0;0
81;2;0;800;10;20;4;0;0
82;2;0;800;10;20;4;0;0
83;2;9;800;10;20;4;137466;1726187094911916096
84;2;0;800;10;20;4;0;0
85;2;0;800;10;20;4;0;0
86;2;0;800;10;20;4;0;0
87;2;9;800;10;20;4;140299;1726187094951899115
88;2;9;800;10;20;4;163107;1726187094961875446
89;2;0;800;10;20;4;0;0
90;2;0;800;10;20;4;0;0
91;2;0;800;10;20;4;0;0
92;2;0;800;10;20;4;0;0
93;2;0;800;10;20;4;0;0
94;2;0;800;10;20;4;0;0
95;2;0;800;10;20;4;0;0
96;2;0;800;10;20;4;0;0
97;2;9;800;10;20;4;150448;1726187095051896432
98;2;9;800;10;20;4;161943;1726187095061877996
99;2;9;800;10;20;4;169858;1726187095071894319
0;2;10;800;10;20;4;246450;1726187094082079938
1;2;10;800;10;20;4;244306;1726187094092105952
2;2;10;800;10;20;4;228806;1726187094102066729
3;2;10;800;10;20;4;270187;1726187094111991809
4;2;10;800;10;20;4;260364;1726187094121847689
5;2;10;800;10;20;4;145398;1726187094131889185
6;2;10;800;10;20;4;137487;1726187094141844293
7;2;10;800;10;20;4;267503;1726187094151883549
8;2;10;800;10;20;4;144028;1726187094161896365
9;2;10;800;10;20;4;153903;1726187094171884719
10;2;10;800;10;20;4;275698;1726187094181893087
11;2;10;800;10;20;4;144013;1726187094191895702
12;2;10;800;10;20;4;268148;1726187094201899084
13;2;10;800;10;20;4;251624;1726187094211883538
14;2;10;800;10;20;4;250251;1726187094221908848
15;2;10;800;10;20;4;138298;1726187094231907054
16;2;10;800;10;20;4;426871;1726187094241885122
17;2;10;800;10;20;4;273527;1726187094251888869
18;2;10;800;10;20;4;156883;1726187094261884016
19;2;10;800;10;20;4;141918;1726187094271896407
20;2;10;800;10;20;4;148630;1726187094281812944
21;2;10;800;10;20;4;261376;1726187094291897086
22;2;10;800;10;20;4;163056;1726187094301879609
23;2;10;800;10;20;4;261599;1726187094311894699
24;2;10;800;10;20;4;143894;1726187094321895853
25;2;10;800;10;20;4;164941;1726187094331885318
26;2;10;800;10;20;4;337039;1726187094341888429
27;2;10;800;10;20;4;136493;1726187094351899433
28;2;10;800;10;20;4;148133;1726187094361884292
29;2;10;800;10;20;4;135755;1726187094371896929
30;2;10;800;10;20;4;147831;1726187094381883975
31;2;10;800;10;20;4;261115;1726187094391886365
32;2;10;800;10;20;4;154010;1726187094401878309
33;2;10;800;10;20;4;144041;1726187094411905936
34;2;10;800;10;20;4;156068;1726187094421898031
35;2;10;800;10;20;4;262918;1726187094431899529
36;2;10;800;10;20;4;516746;1726187094441891870
37;2;10;800;10;20;4;256076;1726187094451899492
38;2;10;800;10;20;4;261036;1726187094461896857
39;2;10;800;10;20;4;133392;1726187094471906226
40;2;10;800;10;20;4;274226;1726187094481882401
41;2;10;800;10;20;4;140080;1726187094491897915
42;2;10;800;10;20;4;264618;1726187094501890893
43;2;10;800;10;20;4;262216;1726187094511896591
44;2;10;800;10;20;4;150653;1726187094521884851
45;2;10;800;10;20;4;141140;1726187094531892030
46;2;10;800;10;20;4;320738;1726187094541895583
47;2;10;800;10;20;4;253853;1726187094551927615
48;2;10;800;10;20;4;118504;1726187094561927296
49;2;10;800;10;20;4;133443;1726187094571925188
50;2;10;800;10;20;4;221887;1726187094581942251
51;2;10;800;10;20;4;122953;1726187094591930296
52;2;10;800;10;20;4;111272;1726187094601943166
53;2;10;800;10;20;4;253019;1726187094611945188
54;2;10;800;10;20;4;246210;1726187094621924408
55;2;10;800;10;20;4;259598;1726187094631924931
56;2;10;800;10;20;4;342349;1726187094641929333
57;2;10;800;10;20;4;277525;1726187094651944340
58;2;10;800;10;20;4;125352;1726187094661923658
59;2;10;800;10;20;4;241433;1726187094671929403
60;2;10;800;10;20;4;121165;1726187094681926003
61;2;10;800;10;20;4;256985;1726187094691948709
62;2;10;800;10;20;4;230471;1726187094701940429
63;2;10;800;10;20;4;251980;1726187094711933089
64;2;10;800;10;20;4;132156;1726187094721918798
65;2;10;800;10;20;4;129317;1726187094731957988
66;2;10;800;10;20;4;302203;1726187094741926373
67;2;10;800;10;20;4;269990;1726187094751885539
68;2;10;800;10;20;4;276499;1726187094761882397
69;2;10;800;10;20;4;155277;1726187094771899389
70;2;10;800;10;20;4;163887;1726187094781880943
71;2;10;800;10;20;4;274853;1726187094791886212
72;2;10;800;10;20;4;163927;1726187094801883502
73;2;10;800;10;20;4;170263;1726187094811862426
74;2;10;800;10;20;4;261709;1726187094821891353
75;2;10;800;10;20;4;146937;1726187094831888536
76;2;10;800;10;20;4;310817;1726187094841902714
77;2;10;800;10;20;4;250378;1726187094851950174
78;2;10;800;10;20;4;119940;1726187094861930705
79;2;10;800;10;20;4;113470;1726187094871935967
80;2;10;800;10;20;4;234678;1726187094881927241
81;2;10;800;10;20;4;129357;1726187094891943989
82;2;10;800;10;20;4;252389;1726187094901927357
83;2;10;800;10;20;4;247623;1726187094911922899
84;2;10;800;10;20;4;128249;1726187094921928139
85;2;10;800;10;20;4;242252;1726187094931933790
86;2;10;800;10;20;4;323643;1726187094941921678
87;2;10;800;10;20;4;259656;1726187094951902269
88;2;10;800;10;20;4;277263;1726187094961878415
89;2;10;800;10;20;4;265134;1726187094971883277
90;2;10;800;10;20;4;134334;1726187094981902369
91;2;10;800;10;20;4;151503;1726187094991881711
92;2;10;800;10;20;4;134382;1726187095001898789
93;2;10;800;10;20;4;147493;1726187095011881291
94;2;10;800;10;20;4;246398;1726187095021896411
95;2;10;800;10;20;4;132543;1726187095031893950
96;2;10;800;10;20;4;333418;1726187095041883786
97;2;10;800;10;20;4;264200;1726187095051900715
98;2;10;800;10;20;4;269072;1726187095061893422
99;2;10;800;10;20;4;350542;1726187095071898451
0;2;11;800;10;20;4;371867;1726187094082089360
1;2;11;800;10;20;4;363569;1726187094092119624
2;2;11;800;10;20;4;358065;1726187094102072657
3;2;11;800;10;20;4;368602;1726187094112005615
4;2;11;800;10;20;4;384171;1726187094121850925
5;2;11;800;10;20;4;252306;1726187094131899037
6;2;11;800;10;20;4;250092;1726187094141848499
7;2;11;800;10;20;4;371825;1726187094151892895
8;2;11;800;10;20;4;258717;1726187094161901576
9;2;11;800;10;20;4;271295;1726187094171887855
10;2;11;800;10;20;4;381671;1726187094181901321
11;2;11;800;10;20;4;260240;1726187094191898872
12;2;11;800;10;20;4;374219;1726187094201906407
13;2;11;800;10;20;4;359652;1726187094211889686
14;2;11;800;10;20;4;357213;1726187094221915560
15;2;11;800;10;20;4;249141;1726187094231915558
16;2;11;800;10;20;4;530479;1726187094241894423
17;2;11;800;10;20;4;372153;1726187094251900668
18;2;11;800;10;20;4;270857;1726187094261887165
19;2;11;800;10;20;4;255464;1726187094271899493
20;2;11;800;10;20;4;263070;1726187094281815997
21;2;11;800;10;20;4;369487;1726187094291900150
22;2;11;800;10;20;4;277095;1726187094301882826
23;2;11;800;10;20;4;367247;1726187094311900241
24;2;11;800;10;20;4;258133;1726187094321898976
25;2;11;800;10;20;4;278205;1726187094331888504
26;2;11;800;10;20;4;439348;1726187094341900997
27;2;11;800;10;20;4;250594;1726187094351907132
28;2;11;800;10;20;4;262614;1726187094361887345
29;2;11;800;10;20;4;248473;1726187094371901126
30;2;11;800;10;20;4;260655;1726187094381887002
31;2;11;800;10;20;4;368672;1726187094391889439
32;2;11;800;10;20;4;253441;1726187094401895532
33;2;11;800;10;20;4;250127;1726187094411916320
34;2;11;800;10;20;4;267652;1726187094421902151
35;2;11;800;10;20;4;365169;1726187094431907696
36;2;11;800;10;20;4;620182;1726187094441899239
37;2;11;800;10;20;4;358061;1726187094451908535
38;2;11;800;10;20;4;368589;1726187094461899929
39;2;11;800;10;20;4;243071;1726187094471913519
40;2;11;800;10;20;4;381309;1726187094481885500
41;2;11;800;10;20;4;251158;1726187094491903392
42;2;11;800;10;20;4;372422;1726187094501894130
43;2;11;800;10;20;4;369844;1726187094511899744
44;2;11;800;10;20;4;265591;1726187094521887898
45;2;11;800;10;20;4;250191;1726187094531900141
46;2;11;800;10;20;4;424891;1726187094541903524
47;2;11;800;10;20;4;355880;1726187094551933215
48;2;11;800;10;20;4;230951;1726187094561932832
49;2;11;800;10;20;4;254524;1726187094571931351
50;2;11;800;10;20;4;338874;1726187094581948062
51;2;11;800;10;20;4;234823;1726187094591935300
52;2;11;800;10;20;4;221935;1726187094601949251
53;2;11;800;10;20;4;355476;1726187094611951225
54;2;11;800;10;20;4;362276;1726187094621930486
55;2;11;800;10;20;4;361893;1726187094631930792
56;2;11;800;10;20;4;446743;1726187094641936526
57;2;11;800;10;20;4;381019;1726187094651949304
58;2;11;800;10;20;4;246844;1726187094661930254
59;2;11;800;10;20;4;355559;1726187094671937306
60;2;11;800;10;20;4;231799;1726187094681932304
61;2;11;800;10;20;4;358549;1726187094691954890
62;2;11;800;10;20;4;343194;1726187094701950387
63;2;11;800;10;20;4;354963;1726187094711937783
64;2;11;800;10;20;4;253553;1726187094721925235
65;2;11;800;10;20;4;238622;1726187094731965442
66;2;11;800;10;20;4;408929;1726187094741932609
67;2;11;800;10;20;4;377898;1726187094751888650
68;2;11;800;10;20;4;384893;1726187094761885454
69;2;11;800;10;20;4;268900;1726187094771902475
70;2;11;800;10;20;4;277421;1726187094781884115
71;2;11;800;10;20;4;377700;1726187094791894596
72;2;11;800;10;20;4;278761;1726187094801886657
73;2;11;800;10;20;4;268782;1726187094811880498
74;2;11;800;10;20;4;369089;1726187094821895368
75;2;11;800;10;20;4;259999;1726187094831892065
76;2;11;800;10;20;4;421083;1726187094841905724
77;2;11;800;10;20;4;368607;1726187094851956764
78;2;11;800;10;20;4;241499;1726187094861937236
79;2;11;800;10;20;4;234766;1726187094871942198
80;2;11;800;10;20;4;350085;1726187094881933472
81;2;11;800;10;20;4;254123;1726187094891947935
82;2;11;800;10;20;4;354236;1726187094901933292
83;2;11;800;10;20;4;364480;1726187094911927089
84;2;11;800;10;20;4;249812;1726187094921934070
85;2;11;800;10;20;4;344717;1726187094931939779
86;2;11;800;10;20;4;430099;1726187094941928527
87;2;11;800;10;20;4;366750;1726187094951905449
88;2;11;800;10;20;4;381585;1726187094961884571
89;2;11;800;10;20;4;373269;1726187094971886303
90;2;11;800;10;20;4;247423;1726187094981906455
91;2;11;800;10;20;4;265257;1726187094991884837
92;2;11;800;10;20;4;248590;1726187095001901862
93;2;11;800;10;20;4;257306;1726187095011889234
94;2;11;800;10;20;4;351298;1726187095021902694
95;2;11;800;10;20;4;245211;1726187095031899899
96;2;11;800;10;20;4;443056;1726187095041886917
97;2;11;800;10;20;4;367982;1726187095051908642
98;2;11;800;10;20;4;375925;1726187095061897349
99;2;11;800;10;20;4;499360;1726187095071901523
0;2;12;800;10;20;4;477005;1726187094082096629
1;2;12;800;10;20;4;456308;1726187094092134531
2;2;12;800;10;20;4;460175;1726187094102081353
3;2;12;800;10;20;4;470357;1726187094112013722
4;2;12;800;10;20;4;493365;1726187094121854209
5;2;12;800;10;20;4;358992;1726187094131902802
6;2;12;800;10;20;4;354226;1726187094141854596
7;2;12;800;10;20;4;480576;1726187094151896317
8;2;12;800;10;20;4;366559;1726187094161907954
9;2;12;800;10;20;4;380547;1726187094171891924
10;2;12;800;10;20;4;489758;1726187094181905378
11;2;12;800;10;20;4;370778;1726187094191902260
12;2;12;800;10;20;4;480725;1726187094201912699
13;2;12;800;10;20;4;465136;1726187094211897240
14;2;12;800;10;20;4;463506;1726187094221921776
15;2;12;800;10;20;4;350875;1726187094231927808
16;2;12;800;10;20;4;638903;1726187094241898193
17;2;12;800;10;20;4;478314;1726187094251904160
18;2;12;800;10;20;4;372119;1726187094261897374
19;2;12;800;10;20;4;363951;1726187094271902527
20;2;12;800;10;20;4;365245;1726187094281825156
21;2;12;800;10;20;4;476628;1726187094291903227
22;2;12;800;10;20;4;382311;1726187094301888434
23;2;12;800;10;20;4;470635;1726187094311906942
24;2;12;800;10;20;4;360742;1726187094321907908
25;2;12;800;10;20;4;385216;1726187094331892213
26;2;12;800;10;20;4;546275;1726187094341904521
27;2;12;800;10;20;4;358044;1726187094351913943
28;2;12;800;10;20;4;355903;1726187094361905477
29;2;12;800;10;20;4;351646;1726187094371908773
30;2;12;800;10;20;4;363857;1726187094381894928
31;2;12;800;10;20;4;475972;1726187094391892567
32;2;12;800;10;20;4;360745;1726187094401899563
33;2;12;800;10;20;4;354785;1726187094411922903
34;2;12;800;10;20;4;375976;1726187094421905193
35;2;12;800;10;20;4;467702;1726187094431914538
36;2;12;800;10;20;4;720617;1726187094441907807
37;2;12;800;10;20;4;462031;1726187094451915151
38;2;12;800;10;20;4;475509;1726187094461902916
39;2;12;800;10;20;4;346722;1726187094471921538
40;2;12;800;10;20;4;487637;1726187094481889142
41;2;12;800;10;20;4;355559;1726187094491909502
42;2;12;800;10;20;4;476624;1726187094501899848
43;2;12;800;10;20;4;477153;1726187094511902818
44;2;12;800;10;20;4;374123;1726187094521890821
45;2;12;800;10;20;4;354128;1726187094531907376
46;2;12;800;10;20;4;529275;1726187094541909520
47;2;12;800;10;20;4;457755;1726187094551939163
48;2;12;800;10;20;4;347972;1726187094561938336
49;2;12;800;10;20;4;357091;1726187094571937560
50;2;12;800;10;20;4;438436;1726187094581955371
51;2;12;800;10;20;4;350377;1726187094591941462
52;2;12;800;10;20;4;337530;1726187094601955446
53;2;12;800;10;20;4;456104;1726187094611956943
54;2;12;800;10;20;4;463382;1726187094621936540
55;2;12;800;10;20;4;462082;1726187094631937000
56;2;12;800;10;20;4;527418;1726187094641966806
57;2;12;800;10;20;4;483112;1726187094651955149
58;2;12;800;10;20;4;350178;1726187094661935873
59;2;12;800;10;20;4;456933;1726187094671943556
60;2;12;800;10;20;4;348342;1726187094681938223
61;2;12;800;10;20;4;459635;1726187094691961230
62;2;12;800;10;20;4;437976;1726187094701961987
63;2;12;800;10;20;4;455829;1726187094711944285
64;2;12;800;10;20;4;356918;1726187094721931171
65;2;12;800;10;20;4;343856;1726187094731971338
66;2;12;800;10;20;4;513161;1726187094741938923
67;2;12;800;10;20;4;483744;1726187094751892461
68;2;12;800;10;20;4;488074;1726187094761892153
69;2;12;800;10;20;4;376184;1726187094771906472
70;2;12;800;10;20;4;378362;1726187094781894066
71;2;12;800;10;20;4;483245;1726187094791898310
72;2;12;800;10;20;4;380131;1726187094801897257
73;2;12;800;10;20;4;376112;1726187094811884848
74;2;12;800;10;20;4;475732;1726187094821898433
75;2;12;800;10;20;4;366246;1726187094831896136
76;2;12;800;10;20;4;527498;1726187094841908879
77;2;12;800;10;20;4;471433;1726187094851961327
78;2;12;800;10;20;4;343666;1726187094861943487
79;2;12;800;10;20;4;337276;1726187094871948571
80;2;12;800;10;20;4;452146;1726187094881938406
81;2;12;800;10;20;4;356262;1726187094891953506
82;2;12;800;10;20;4;455595;1726187094901939245
83;2;12;800;10;20;4;464996;1726187094911932757
84;2;12;800;10;20;4;352186;1726187094921939704
85;2;12;800;10;20;4;445573;1726187094931945920
86;2;12;800;10;20;4;534694;1726187094941934568
87;2;12;800;10;20;4;472876;1726187094951908631
88;2;12;800;10;20;4;486884;1726187094961887825
89;2;12;800;10;20;4;479237;1726187094971890440
90;2;12;800;10;20;4;351885;1726187094981913233
91;2;12;800;10;20;4;373043;1726187094991887990
92;2;12;800;10;20;4;356129;1726187095001904884
93;2;12;800;10;20;4;360308;1726187095011896717
94;2;12;800;10;20;4;457167;1726187095021907256
95;2;12;800;10;20;4;348249;1726187095031908229
96;2;12;800;10;20;4;549293;1726187095041890934
97;2;12;800;10;20;4;472736;1726187095051915039
98;2;12;800;10;20;4;482715;1726187095061900372
99;2;12;800;10;20;4;666482;1726187095071905370
0;2;13;800;10;20;4;578847;1726187094082105638
1;2;13;800;10;20;4;548961;1726187094092149415
2;2;13;800;10;20;4;557056;1726187094102095364
3;2;13;800;10;20;4;571599;1726187094112021564
4;2;13;800;10;20;4;599437;1726187094121857462
5;2;13;800;10;20;4;462888;1726187094131909257
6;2;13;800;10;20;4;456799;1726187094141861422
7;2;13;800;10;20;4;586072;1726187094151902215
8;2;13;800;10;20;4;473354;1726187094161914598
9;2;13;800;10;20;4;484078;1726187094171901903
10;2;13;800;10;20;4;595298;1726187094181911994
11;2;13;800;10;20;4;479364;1726187094191905241
12;2;13;800;10;20;4;584761;1726187094201920494
13;2;13;800;10;20;4;571165;1726187094211903542
14;2;13;800;10;20;4;566870;1726187094221930039
15;2;13;800;10;20;4;455791;1726187094231935009
16;2;13;800;10;20;4;741835;1726187094241906622
17;2;13;800;10;20;4;582013;1726187094251909004
18;2;13;800;10;20;4;479028;1726187094261900679
19;2;13;800;10;20;4;471591;1726187094271905469
20;2;13;800;10;20;4;471861;1726187094281828583
21;2;13;800;10;20;4;582536;1726187094291906195
22;2;13;800;10;20;4;482571;1726187094301897787
23;2;13;800;10;20;4;573387;1726187094311913435
24;2;13;800;10;20;4;464577;1726187094321914649
25;2;13;800;10;20;4;490961;1726187094331896158
26;2;13;800;10;20;4;650345;1726187094341909894
27;2;13;800;10;20;4;461649;1726187094351920465
28;2;13;800;10;20;4;459029;1726187094361912243
29;2;13;800;10;20;4;458374;1726187094371913741
30;2;13;800;10;20;4;470628;1726187094381898203
31;2;13;800;10;20;4;575880;1726187094391902117
32;2;13;800;10;20;4;460586;1726187094401909606
33;2;13;800;10;20;4;458673;1726187094411929666
34;2;13;800;10;20;4;482962;1726187094421908046
35;2;13;800;10;20;4;569267;1726187094431921509
36;2;13;800;10;20;4;823741;1726187094441912715
37;2;13;800;10;20;4;564930;1726187094451921521
38;2;13;800;10;20;4;576280;1726187094461911065
39;2;13;800;10;20;4;452673;1726187094471925377
40;2;13;800;10;20;4;588871;1726187094481897288
41;2;13;800;10;20;4;459793;1726187094491915894
