Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100;10;4;6;284589;1726178832624424807
56;1;1;100;10;4;6;286772;1726178832634426375
57;1;1;100;10;4;6;290155;1726178832644424087
58;1;1;100;10;4;6;291492;1726178832654425649
59;1;1;100;10;4;6;287642;1726178832664424408
60;1;1;100;10;4;6;284550;1726178832674423920
61;1;1;100;10;4;6;286297;1726178832684422931
62;1;1;100;10;4;6;286225;1726178832694427281
63;1;1;100;10;4;6;285803;1726178832704423919
64;1;1;100;10;4;6;286387;1726178832714426311
65;1;1;100;10;4;6;283012;1726178832724423745
66;1;1;100;10;4;6;287581;1726178832734426273
67;1;1;100;10;4;6;288507;1726178832744425216
68;1;1;100;10;4;6;279014;1726178832754425710
69;1;1;100;10;4;6;288531;1726178832764423184
70;1;1;100;10;4;6;288252;1726178832774425432
71;1;1;100;10;4;6;275964;1726178832784424284
72;1;1;100;10;4;6;287344;1726178832794427221
73;1;1;100;10;4;6;289295;1726178832804426112
74;1;1;100;10;4;6;291468;1726178832814425513
75;1;1;100;10;4;6;289756;1726178832824427081
76;1;1;100;10;4;6;289498;1726178832834425340
77;1;1;100;10;4;6;272168;1726178832844424434
78;1;1;100;10;4;6;289033;1726178832854424518
79;1;1;100;10;4;6;286761;1726178832864423467
80;1;1;100;10;4;6;285050;1726178832874425137
81;1;1;100;10;4;6;286606;1726178832884427930
82;1;1;100;10;4;6;291077;1726178832894431280
83;1;1;100;10;4;6;287386;1726178832904424775
84;1;1;100;10;4;6;290328;1726178832914426369
85;1;1;100;10;4;6;289064;1726178832924424888
86;1;1;100;10;4;6;290339;1726178832934425314
87;1;1;100;10;4;6;283434;1726178832944425953
88;1;1;100;10;4;6;285095;1726178832954424681
89;1;1;100;10;4;6;282082;1726178832964393969
90;1;1;100;10;4;6;289232;1726178832974426028
91;1;1;100;10;4;6;286609;1726178832984425347
92;1;1;100;10;4;6;300865;1726178832994427702
93;1;1;100;10;4;6;279953;1726178833004423839
94;1;1;100;10;4;6;285356;1726178833014424940
95;1;1;100;10;4;6;298772;1726178833024427147
96;1;1;100;10;4;6;286631;1726178833034427185
97;1;1;100;10;4;6;289296;1726178833044425379
98;1;1;100;10;4;6;289771;1726178833054425522
99;1;1;100;10;4;6;353566;1726178833064425552
0;1;2;100;10;4;6;527269;1726178832074568730
1;1;2;100;10;4;6;547993;1726178832084506231
2;1;2;100;10;4;6;544192;1726178832094520234
3;1;2;100;10;4;6;427281;1726178832104414746
4;1;2;100;10;4;6;410937;1726178832114407331
5;1;2;100;10;4;6;408170;1726178832124407456
6;1;2;100;10;4;6;403277;1726178832134388891
7;1;2;100;10;4;6;419457;1726178832144404942
8;1;2;100;10;4;6;416543;1726178832154407691
9;1;2;100;10;4;6;413687;1726178832164407538
10;1;2;100;10;4;6;419759;1726178832174408538
11;1;2;100;10;4;6;417327;1726178832184408453
12;1;2;100;10;4;6;424686;1726178832194407191
13;1;2;100;10;4;6;433163;1726178832204380703
14;1;2;100;10;4;6;414209;1726178832214411689
15;1;2;100;10;4;6;413483;1726178832224370414
16;1;2;100;10;4;6;417527;1726178832234412300
17;1;2;100;10;4;6;407404;1726178832244408906
18;1;2;100;10;4;6;414085;1726178832254410596
19;1;2;100;10;4;6;409876;1726178832264407267
20;1;2;100;10;4;6;410469;1726178832274344151
21;1;2;100;10;4;6;411023;1726178832284411682
22;1;2;100;10;4;6;405387;1726178832294404042
23;1;2;100;10;4;6;412886;1726178832304405853
24;1;2;100;10;4;6;415187;1726178832314406703
25;1;2;100;10;4;6;405709;1726178832324406148
26;1;2;100;10;4;6;413569;1726178832334411559
27;1;2;100;10;4;6;403398;1726178832344432059
28;1;2;100;10;4;6;411037;1726178832354431934
29;1;2;100;10;4;6;401170;1726178832364433255
30;1;2;100;10;4;6;396727;1726178832374441152
31;1;2;100;10;4;6;395044;1726178832384440506
32;1;2;100;10;4;6;398290;1726178832394437457
33;1;2;100;10;4;6;395839;1726178832404444756
34;1;2;100;10;4;6;396855;1726178832414446003
35;1;2;100;10;4;6;408513;1726178832424429502
36;1;2;100;10;4;6;411790;1726178832434429709
37;1;2;100;10;4;6;406847;1726178832444431346
38;1;2;100;10;4;6;405007;1726178832454432084
39;1;2;100;10;4;6;402345;1726178832464433294
40;1;2;100;10;4;6;405560;1726178832474433387
41;1;2;100;10;4;6;403999;1726178832484441900
42;1;2;100;10;4;6;408888;1726178832494434848
43;1;2;100;10;4;6;395648;1726178832504443445
44;1;2;100;10;4;6;391633;1726178832514449011
45;1;2;100;10;4;6;395243;1726178832524442532
46;1;2;100;10;4;6;409285;1726178832534430972
47;1;2;100;10;4;6;389934;1726178832544443533
48;1;2;100;10;4;6;398535;1726178832554443670
49;1;2;100;10;4;6;395771;1726178832564443863
50;1;2;100;10;4;6;397381;1726178832574445593
51;1;2;100;10;4;6;397336;1726178832584441174
52;1;2;100;10;4;6;408854;1726178832594430030
53;1;2;100;10;4;6;407912;1726178832604429791
54;1;2;100;10;4;6;409139;1726178832614431067
55;1;2;100;10;4;6;402782;1726178832624432502
56;1;2;100;10;4;6;389644;1726178832634450026
57;1;2;100;10;4;6;411973;1726178832644428553
58;1;2;100;10;4;6;399642;1726178832654443418
59;1;2;100;10;4;6;397204;1726178832664441243
60;1;2;100;10;4;6;388057;1726178832674445041
61;1;2;100;10;4;6;408707;1726178832684427524
62;1;2;100;10;4;6;403713;1726178832694434777
63;1;2;100;10;4;6;404247;1726178832704431577
64;1;2;100;10;4;6;393269;1726178832714445805
65;1;2;100;10;4;6;403516;1726178832724428548
66;1;2;100;10;4;6;392651;1726178832734446511
67;1;2;100;10;4;6;410594;1726178832744429663
68;1;2;100;10;4;6;400625;1726178832754430293
69;1;2;100;10;4;6;409645;1726178832764427852
70;1;2;100;10;4;6;395664;1726178832774443241
71;1;2;100;10;4;6;383842;1726178832784441807
72;1;2;100;10;4;6;396560;1726178832794445124
73;1;2;100;10;4;6;410400;1726178832804430640
74;1;2;100;10;4;6;399540;1726178832814443576
75;1;2;100;10;4;6;406637;1726178832824435996
76;1;2;100;10;4;6;408138;1726178832834431938
77;1;2;100;10;4;6;391923;1726178832844430887
78;1;2;100;10;4;6;397173;1726178832854442217
79;1;2;100;10;4;6;404911;1726178832864430987
80;1;2;100;10;4;6;392301;1726178832874444853
81;1;2;100;10;4;6;405987;1726178832884435250
82;1;2;100;10;4;6;396994;1726178832894450585
83;1;2;100;10;4;6;408233;1726178832904429532
84;1;2;100;10;4;6;409500;1726178832914433673
85;1;2;100;10;4;6;405977;1726178832924432460
86;1;2;100;10;4;6;398676;1726178832934443450
87;1;2;100;10;4;6;401482;1726178832944433439
88;1;2;100;10;4;6;392539;1726178832954443622
89;1;2;100;10;4;6;403461;1726178832964398573
90;1;2;100;10;4;6;396095;1726178832974445633
91;1;2;100;10;4;6;392894;1726178832984444597
92;1;2;100;10;4;6;414882;1726178832994438945
93;1;2;100;10;4;6;401308;1726178833004428608
94;1;2;100;10;4;6;391201;1726178833014445104
95;1;2;100;10;4;6;416440;1726178833024435178
96;1;2;100;10;4;6;404840;1726178833034433884
97;1;2;100;10;4;6;398984;1726178833044442591
98;1;2;100;10;4;6;411193;1726178833054430070
99;1;2;100;10;4;6;528949;1726178833064443842
0;1;3;100;10;4;6;651713;1726178832074574400
1;1;3;100;10;4;6;656677;1726178832084527377
2;1;3;100;10;4;6;658384;1726178832094536494
3;1;3;100;10;4;6;550661;1726178832104419667
4;1;3;100;10;4;6;536370;1726178832114410701
5;1;3;100;10;4;6;533977;1726178832124410738
6;1;3;100;10;4;6;526998;1726178832134392427
7;1;3;100;10;4;6;548897;1726178832144408100
8;1;3;100;10;4;6;545053;1726178832154410926
9;1;3;100;10;4;6;542012;1726178832164410784
10;1;3;100;10;4;6;548619;1726178832174411755
11;1;3;100;10;4;6;546133;1726178832184411653
12;1;3;100;10;4;6;552681;1726178832194410493
13;1;3;100;10;4;6;562344;1726178832204384226
14;1;3;100;10;4;6;541802;1726178832214415731
15;1;3;100;10;4;6;541797;1726178832224373784
16;1;3;100;10;4;6;545543;1726178832234415759
17;1;3;100;10;4;6;532203;1726178832244412079
18;1;3;100;10;4;6;539606;1726178832254413759
19;1;3;100;10;4;6;535025;1726178832264410320
20;1;3;100;10;4;6;535583;1726178832274347267
21;1;3;100;10;4;6;535764;1726178832284414790
22;1;3;100;10;4;6;529863;1726178832294407147
23;1;3;100;10;4;6;539114;1726178832304408911
24;1;3;100;10;4;6;540519;1726178832314409880
25;1;3;100;10;4;6;530704;1726178832324409295
26;1;3;100;10;4;6;539576;1726178832334414811
27;1;3;100;10;4;6;520914;1726178832344439076
28;1;3;100;10;4;6;533047;1726178832354435083
29;1;3;100;10;4;6;517707;1726178832364441582
30;1;3;100;10;4;6;516871;1726178832374445324
31;1;3;100;10;4;6;515896;1726178832384444639
32;1;3;100;10;4;6;519668;1726178832394441231
33;1;3;100;10;4;6;516466;1726178832404449053
34;1;3;100;10;4;6;518265;1726178832414450429
35;1;3;100;10;4;6;516657;1726178832424446516
36;1;3;100;10;4;6;531082;1726178832434435989
37;1;3;100;10;4;6;528421;1726178832444435220
38;1;3;100;10;4;6;523821;1726178832454439847
39;1;3;100;10;4;6;521402;1726178832464438563
40;1;3;100;10;4;6;520808;1726178832474442648
41;1;3;100;10;4;6;524333;1726178832484446168
42;1;3;100;10;4;6;526392;1726178832494442678
43;1;3;100;10;4;6;516091;1726178832504447585
44;1;3;100;10;4;6;511836;1726178832514454070
45;1;3;100;10;4;6;516107;1726178832524447061
46;1;3;100;10;4;6;526069;1726178832534438455
47;1;3;100;10;4;6;511585;1726178832544448003
48;1;3;100;10;4;6;520205;1726178832554447816
49;1;3;100;10;4;6;516533;1726178832564448180
50;1;3;100;10;4;6;518561;1726178832574449846
51;1;3;100;10;4;6;518143;1726178832584445369
52;1;3;100;10;4;6;530870;1726178832594434508
53;1;3;100;10;4;6;529653;1726178832604432980
54;1;3;100;10;4;6;526707;1726178832614438588
55;1;3;100;10;4;6;524593;1726178832624435862
56;1;3;100;10;4;6;509627;1726178832634455802
57;1;3;100;10;4;6;534569;1726178832644431645
58;1;3;100;10;4;6;520640;1726178832654447605
59;1;3;100;10;4;6;517329;1726178832664445593
60;1;3;100;10;4;6;506529;1726178832674451762
61;1;3;100;10;4;6;531998;1726178832684430745
62;1;3;100;10;4;6;520657;1726178832694443130
63;1;3;100;10;4;6;520402;1726178832704440030
64;1;3;100;10;4;6;511069;1726178832714453190
65;1;3;100;10;4;6;522018;1726178832724434541
66;1;3;100;10;4;6;511056;1726178832734453015
67;1;3;100;10;4;6;533020;1726178832744432738
68;1;3;100;10;4;6;508839;1726178832754448916
69;1;3;100;10;4;6;529561;1726178832764432239
70;1;3;100;10;4;6;515428;1726178832774447530
71;1;3;100;10;4;6;504314;1726178832784446055
72;1;3;100;10;4;6;518168;1726178832794449531
73;1;3;100;10;4;6;529762;1726178832804436310
74;1;3;100;10;4;6;520158;1726178832814447865
75;1;3;100;10;4;6;519848;1726178832824448015
76;1;3;100;10;4;6;525139;1726178832834439638
77;1;3;100;10;4;6;509488;1726178832844438468
78;1;3;100;10;4;6;517688;1726178832854446637
79;1;3;100;10;4;6;519761;1726178832864439597
80;1;3;100;10;4;6;511588;1726178832874451187
81;1;3;100;10;4;6;518131;1726178832884448960
82;1;3;100;10;4;6;515468;1726178832894457759
83;1;3;100;10;4;6;527620;1726178832904435535
84;1;3;100;10;4;6;530760;1726178832914437801
85;1;3;100;10;4;6;521370;1726178832924441699
86;1;3;100;10;4;6;519788;1726178832934447857
87;1;3;100;10;4;6;518975;1726178832944441460
88;1;3;100;10;4;6;514019;1726178832954447956
89;1;3;100;10;4;6;524008;1726178832964403260
90;1;3;100;10;4;6;516856;1726178832974450355
91;1;3;100;10;4;6;511532;1726178832984451465
92;1;3;100;10;4;6;535768;1726178832994442669
93;1;3;100;10;4;6;505432;1726178833004449075
94;1;3;100;10;4;6;510197;1726178833014451533
95;1;3;100;10;4;6;534856;1726178833024442370
96;1;3;100;10;4;6;522565;1726178833034441305
97;1;3;100;10;4;6;519257;1726178833044446950
98;1;3;100;10;4;6;533515;1726178833054433258
99;1;3;100;10;4;6;719993;1726178833064448364
0;2;0;100;10;4;6;437404;1726178832074384292
1;2;0;100;10;4;6;353438;1726178832084427593
2;2;0;100;10;4;6;358913;1726178832094434592
3;2;0;100;10;4;6;220991;1726178832104367370
4;2;0;100;10;4;6;186084;1726178832114379726
5;2;0;100;10;4;6;182163;1726178832124381362
6;2;0;100;10;4;6;180099;1726178832134360123
7;2;0;100;10;4;6;188621;1726178832144378862
8;2;0;100;10;4;6;183985;1726178832154381491
9;2;0;100;10;4;6;183894;1726178832164381324
10;2;0;100;10;4;6;188871;1726178832174381729
11;2;0;100;10;4;6;185683;1726178832184382549
12;2;0;100;10;4;6;192421;1726178832194380773
13;2;0;100;10;4;6;205428;1726178832204348619
14;2;0;100;10;4;6;186657;1726178832214382481
15;2;0;100;10;4;6;183592;1726178832224342298
16;2;0;100;10;4;6;188468;1726178832234383959
17;2;0;100;10;4;6;183767;1726178832244383176
18;2;0;100;10;4;6;188773;1726178832254384988
19;2;0;100;10;4;6;185598;1726178832264381859
20;2;0;100;10;4;6;186289;1726178832274316438
21;2;0;100;10;4;6;185922;1726178832284386397
22;2;0;100;10;4;6;180681;1726178832294378233
23;2;0;100;10;4;6;185755;1726178832304380525
24;2;0;100;10;4;6;189013;1726178832314380761
25;2;0;100;10;4;6;180544;1726178832324380631
26;2;0;100;10;4;6;188582;1726178832334384847
27;2;0;100;10;4;6;202297;1726178832344390463
28;2;0;100;10;4;6;207475;1726178832354391495
29;2;0;100;10;4;6;199090;1726178832364389915
30;2;0;100;10;4;6;205146;1726178832374388752
31;2;0;100;10;4;6;202389;1726178832384388233
32;2;0;100;10;4;6;201391;1726178832394390433
33;2;0;100;10;4;6;207043;1726178832404390006
34;2;0;100;10;4;6;207541;1726178832414391175
35;2;0;100;10;4;6;203223;1726178832424389534
36;2;0;100;10;4;6;208684;1726178832434388820
37;2;0;100;10;4;6;202832;1726178832444388885
38;2;0;100;10;4;6;203200;1726178832454388914
39;2;0;100;10;4;6;201666;1726178832464390517
40;2;0;100;10;4;6;203569;1726178832474390055
41;2;0;100;10;4;6;212351;1726178832484389169
42;2;0;100;10;4;6;207401;1726178832494391783
43;2;0;100;10;4;6;204565;1726178832504390456
44;2;0;100;10;4;6;204320;1726178832514391373
45;2;0;100;10;4;6;204302;1726178832524389709
46;2;0;100;10;4;6;207682;1726178832534387992
47;2;0;100;10;4;6;199673;1726178832544390312
48;2;0;100;10;4;6;204557;1726178832554390717
49;2;0;100;10;4;6;204633;1726178832564390576
50;2;0;100;10;4;6;207001;1726178832574391288
51;2;0;100;10;4;6;204647;1726178832584388505
52;2;0;100;10;4;6;206045;1726178832594389323
53;2;0;100;10;4;6;203518;1726178832604389818
54;2;0;100;10;4;6;207143;1726178832614388245
55;2;0;100;10;4;6;201167;1726178832624389725
56;2;0;100;10;4;6;204800;1726178832634389987
57;2;0;100;10;4;6;206641;1726178832644388490
58;2;0;100;10;4;6;208806;1726178832654389887
59;2;0;100;10;4;6;204080;1726178832664388880
60;2;0;100;10;4;6;203303;1726178832674387421
61;2;0;100;10;4;6;202034;1726178832684387699
62;2;0;100;10;4;6;204460;1726178832694391286
63;2;0;100;10;4;6;201218;1726178832704388335
64;2;0;100;10;4;6;203406;1726178832714390458
65;2;0;100;10;4;6;199574;1726178832724388804
66;2;0;100;10;4;6;205086;1726178832734389840
67;2;0;100;10;4;6;204638;1726178832744390070
68;2;0;100;10;4;6;195304;1726178832754389937
69;2;0;100;10;4;6;205142;1726178832764388018
70;2;0;100;10;4;6;205363;1726178832774389548
71;2;0;100;10;4;6;193177;1726178832784388911
72;2;0;100;10;4;6;204710;1726178832794391131
73;2;0;100;10;4;6;205780;1726178832804390705
74;2;0;100;10;4;6;208645;1726178832814389679
75;2;0;100;10;4;6;205791;1726178832824391846
76;2;0;100;10;4;6;207063;1726178832834388814
77;2;0;100;10;4;6;188707;1726178832844388805
78;2;0;100;10;4;6;205901;1726178832854388904
79;2;0;100;10;4;6;203811;1726178832864388066
80;2;0;100;10;4;6;202095;1726178832874389107
81;2;0;100;10;4;6;202533;1726178832884392648
82;2;0;100;10;4;6;208643;1726178832894395653
83;2;0;100;10;4;6;203833;1726178832904389579
84;2;0;100;10;4;6;207039;1726178832914390728
85;2;0;100;10;4;6;205901;1726178832924389874
86;2;0;100;10;4;6;207772;1726178832934388795
87;2;0;100;10;4;6;199464;1726178832944390320
88;2;0;100;10;4;6;202819;1726178832954388835
89;2;0;100;10;4;6;198780;1726178832964358654
90;2;0;100;10;4;6;206312;1726178832974390004
91;2;0;100;10;4;6;203301;1726178832984389972
92;2;0;100;10;4;6;218414;1726178832994391654
93;2;0;100;10;4;6;195708;1726178833004388328
94;2;0;100;10;4;6;203186;1726178833014389218
95;2;0;100;10;4;6;215063;1726178833024391464
96;2;0;100;10;4;6;205069;1726178833034390379
97;2;0;100;10;4;6;205217;1726178833044389839
98;2;0;100;10;4;6;205558;1726178833054390135
99;2;0;100;10;4;6;222162;1726178833064390143
0;2;1;100;10;4;6;419628;1726178832074557717
1;2;1;100;10;4;6;439943;1726178832084498179
2;2;1;100;10;4;6;436097;1726178832094510866
3;2;1;100;10;4;6;317804;1726178832104408593
4;2;1;100;10;4;6;299059;1726178832114402431
5;2;1;100;10;4;6;296025;1726178832124402853
6;2;1;100;10;4;6;292415;1726178832134383722
7;2;1;100;10;4;6;305302;1726178832144400326
8;2;1;100;10;4;6;301600;1726178832154402936
9;2;1;100;10;4;6;299741;1726178832164402951
10;2;1;100;10;4;6;305323;1726178832174403746
11;2;1;100;10;4;6;302774;1726178832184403817
12;2;1;100;10;4;6;309635;1726178832194402609
13;2;1;100;10;4;6;319297;1726178832204375263
14;2;1;100;10;4;6;301069;1726178832214406325
15;2;1;100;10;4;6;299452;1726178832224365115
16;2;1;100;10;4;6;304249;1726178832234407136
17;2;1;100;10;4;6;296908;1726178832244404316
18;2;1;100;10;4;6;303163;1726178832254406037
19;2;1;100;10;4;6;298900;1726178832264402728
20;2;1;100;10;4;6;299033;1726178832274339555
21;2;1;100;10;4;6;299818;1726178832284407087
22;2;1;100;10;4;6;294026;1726178832294399552
23;2;1;100;10;4;6;300822;1726178832304401385
24;2;1;100;10;4;6;302632;1726178832314402049
25;2;1;100;10;4;6;294104;1726178832324401482
26;2;1;100;10;4;6;301663;1726178832334406833
27;2;1;100;10;4;6;297854;1726178832344425699
28;2;1;100;10;4;6;303010;1726178832354427299
29;2;1;100;10;4;6;295537;1726178832364425528
30;2;1;100;10;4;6;300622;1726178832374424360
31;2;1;100;10;4;6;299425;1726178832384423332
32;2;1;100;10;4;6;296769;1726178832394426363
33;2;1;100;10;4;6;302259;1726178832404425452
34;2;1;100;10;4;6;302387;1726178832414427185
35;2;1;100;10;4;6;300067;1726178832424424898
36;2;1;100;10;4;6;303619;1726178832434424907
37;2;1;100;10;4;6;300479;1726178832444424117
38;2;1;100;10;4;6;299564;1726178832454424586
39;2;1;100;10;4;6;297092;1726178832464425907
40;2;1;100;10;4;6;299553;1726178832474425697
41;2;1;100;10;4;6;308006;1726178832484424638
42;2;1;100;10;4;6;303399;1726178832494427348
43;2;1;100;10;4;6;300494;1726178832504425797
44;2;1;100;10;4;6;299867;1726178832514427095
45;2;1;100;10;4;6;300407;1726178832524424723
46;2;1;100;10;4;6;302634;1726178832534424294
47;2;1;100;10;4;6;295360;1726178832544425751
48;2;1;100;10;4;6;301299;1726178832554426612
49;2;1;100;10;4;6;300526;1726178832564426000
50;2;1;100;10;4;6;302607;1726178832574427125
51;2;1;100;10;4;6;301642;1726178832584423813
52;2;1;100;10;4;6;300703;1726178832594425309
53;2;1;100;10;4;6;300073;1726178832604425112
54;2;1;100;10;4;6;302761;1726178832614424167
55;2;1;100;10;4;6;297188;1726178832624424807
56;2;1;100;10;4;6;299768;1726178832634426375
57;2;1;100;10;4;6;302964;1726178832644424087
58;2;1;100;10;4;6;304579;1726178832654425649
59;2;1;100;10;4;6;300664;1726178832664424408
60;2;1;100;10;4;6;297174;1726178832674423920
61;2;1;100;10;4;6;299389;1726178832684422931
62;2;1;100;10;4;6;299143;1726178832694427281
63;2;1;100;10;4;6;298755;1726178832704423919
64;2;1;100;10;4;6;299354;1726178832714426311
65;2;1;100;10;4;6;295798;1726178832724423745
66;2;1;100;10;4;6;300413;1726178832734426273
67;2;1;100;10;4;6;301580;1726178832744425216
68;2;1;100;10;4;6;291970;1726178832754425710
69;2;1;100;10;4;6;301515;1726178832764423184
70;2;1;100;10;4;6;301015;1726178832774425432
71;2;1;100;10;4;6;288632;1726178832784424284
72;2;1;100;10;4;6;300457;1726178832794427221
73;2;1;100;10;4;6;302176;1726178832804426112
74;2;1;100;10;4;6;304342;1726178832814425513
75;2;1;100;10;4;6;302707;1726178832824427081
76;2;1;100;10;4;6;302327;1726178832834425340
77;2;1;100;10;4;6;285093;1726178832844424434
78;2;1;100;10;4;6;301808;1726178832854424518
79;2;1;100;10;4;6;299560;1726178832864423467
80;2;1;100;10;4;6;298255;1726178832874425137
81;2;1;100;10;4;6;299655;1726178832884427930
82;2;1;100;10;4;6;303909;1726178832894431280
83;2;1;100;10;4;6;300202;1726178832904424775
84;2;1;100;10;4;6;303236;1726178832914426369
85;2;1;100;10;4;6;301625;1726178832924424888
86;2;1;100;10;4;6;303404;1726178832934425314
87;2;1;100;10;4;6;296321;1726178832944425953
88;2;1;100;10;4;6;297907;1726178832954424681
89;2;1;100;10;4;6;294966;1726178832964393969
90;2;1;100;10;4;6;302252;1726178832974426028
91;2;1;100;10;4;6;299341;1726178832984425347
92;2;1;100;10;4;6;313652;1726178832994427702
93;2;1;100;10;4;6;292833;1726178833004423839
94;2;1;100;10;4;6;298044;1726178833014424940
95;2;1;100;10;4;6;311643;1726178833024427147
96;2;1;100;10;4;6;299268;1726178833034427185
97;2;1;100;10;4;6;302343;1726178833044425379
98;2;1;100;10;4;6;302784;1726178833054425522
99;2;1;100;10;4;6;366675;1726178833064425552
0;2;2;100;10;4;6;540685;1726178832074568730
1;2;2;100;10;4;6;561229;1726178832084506231
2;2;2;100;10;4;6;557633;1726178832094520234
3;2;2;100;10;4;6;440432;1726178832104414746
4;2;2;100;10;4;6;424077;1726178832114407331
5;2;2;100;10;4;6;421451;1726178832124407456
6;2;2;100;10;4;6;416280;1726178832134388891
7;2;2;100;10;4;6;433087;1726178832144404942
8;2;2;100;10;4;6;430122;1726178832154407691
9;2;2;100;10;4;6;426904;1726178832164407538
10;2;2;100;10;4;6;433103;1726178832174408538
11;2;2;100;10;4;6;430924;1726178832184408453
12;2;2;100;10;4;6;437881;1726178832194407191
13;2;2;100;10;4;6;446740;1726178832204380703
14;2;2;100;10;4;6;427804;1726178832214411689
15;2;2;100;10;4;6;426942;1726178832224370414
16;2;2;100;10;4;6;431216;1726178832234412300
17;2;2;100;10;4;6;420400;1726178832244408906
18;2;2;100;10;4;6;427218;1726178832254410596
19;2;2;100;10;4;6;422949;1726178832264407267
20;2;2;100;10;4;6;423665;1726178832274344151
21;2;2;100;10;4;6;423987;1726178832284411682
22;2;2;100;10;4;6;418338;1726178832294404042
23;2;2;100;10;4;6;426264;1726178832304405853
24;2;2;100;10;4;6;428377;1726178832314406703
25;2;2;100;10;4;6;418854;1726178832324406148
26;2;2;100;10;4;6;426913;1726178832334411559
27;2;2;100;10;4;6;416013;1726178832344432059
28;2;2;100;10;4;6;423784;1726178832354431934
29;2;2;100;10;4;6;413776;1726178832364433255
30;2;2;100;10;4;6;409253;1726178832374441152
31;2;2;100;10;4;6;407750;1726178832384440506
32;2;2;100;10;4;6;411135;1726178832394437457
33;2;2;100;10;4;6;408683;1726178832404444756
34;2;2;100;10;4;6;409666;1726178832414446003
35;2;2;100;10;4;6;421334;1726178832424429502
36;2;2;100;10;4;6;424996;1726178832434429709
37;2;2;100;10;4;6;419651;1726178832444431346
38;2;2;100;10;4;6;417930;1726178832454432084
39;2;2;100;10;4;6;415164;1726178832464433294
40;2;2;100;10;4;6;418278;1726178832474433387
41;2;2;100;10;4;6;416658;1726178832484441900
42;2;2;100;10;4;6;421853;1726178832494434848
43;2;2;100;10;4;6;408540;1726178832504443445
44;2;2;100;10;4;6;404607;1726178832514449011
45;2;2;100;10;4;6;407972;1726178832524442532
46;2;2;100;10;4;6;422095;1726178832534430972
47;2;2;100;10;4;6;402888;1726178832544443533
48;2;2;100;10;4;6;411464;1726178832554443670
49;2;2;100;10;4;6;408761;1726178832564443863
50;2;2;100;10;4;6;410378;1726178832574445593
51;2;2;100;10;4;6;410156;1726178832584441174
52;2;2;100;10;4;6;421886;1726178832594430030
53;2;2;100;10;4;6;420477;1726178832604429791
54;2;2;100;10;4;6;422072;1726178832614431067
55;2;2;100;10;4;6;415500;1726178832624432502
56;2;2;100;10;4;6;402584;1726178832634450026
57;2;2;100;10;4;6;424918;1726178832644428553
58;2;2;100;10;4;6;412453;1726178832654443418
59;2;2;100;10;4;6;409813;1726178832664441243
60;2;2;100;10;4;6;401055;1726178832674445041
61;2;2;100;10;4;6;421511;1726178832684427524
62;2;2;100;10;4;6;416597;1726178832694434777
63;2;2;100;10;4;6;416906;1726178832704431577
64;2;2;100;10;4;6;406139;1726178832714445805
65;2;2;100;10;4;6;416166;1726178832724428548
66;2;2;100;10;4;6;405280;1726178832734446511
67;2;2;100;10;4;6;423371;1726178832744429663
68;2;2;100;10;4;6;413788;1726178832754430293
69;2;2;100;10;4;6;422411;1726178832764427852
70;2;2;100;10;4;6;408343;1726178832774443241
71;2;2;100;10;4;6;396719;1726178832784441807
72;2;2;100;10;4;6;409616;1726178832794445124
73;2;2;100;10;4;6;422943;1726178832804430640
74;2;2;100;10;4;6;412241;1726178832814443576
75;2;2;100;10;4;6;419563;1726178832824435996
76;2;2;100;10;4;6;420941;1726178832834431938
77;2;2;100;10;4;6;404819;1726178832844430887
78;2;2;100;10;4;6;409952;1726178832854442217
79;2;2;100;10;4;6;417435;1726178832864430987
80;2;2;100;10;4;6;405422;1726178832874444853
81;2;2;100;10;4;6;418855;1726178832884435250
82;2;2;100;10;4;6;409880;1726178832894450585
83;2;2;100;10;4;6;420838;1726178832904429532
84;2;2;100;10;4;6;422384;1726178832914433673
85;2;2;100;10;4;6;418425;1726178832924432460
86;2;2;100;10;4;6;411498;1726178832934443450
87;2;2;100;10;4;6;414209;1726178832944433439
88;2;2;100;10;4;6;405354;1726178832954443622
89;2;2;100;10;4;6;416281;1726178832964398573
90;2;2;100;10;4;6;409063;1726178832974445633
91;2;2;100;10;4;6;405628;1726178832984444597
92;2;2;100;10;4;6;427520;1726178832994438945
93;2;2;100;10;4;6;413993;1726178833004428608
94;2;2;100;10;4;6;404010;1726178833014445104
95;2;2;100;10;4;6;429407;1726178833024435178
96;2;2;100;10;4;6;417864;1726178833034433884
97;2;2;100;10;4;6;411844;1726178833044442591
98;2;2;100;10;4;6;424256;1726178833054430070
99;2;2;100;10;4;6;542351;1726178833064443842
0;2;3;100;10;4;6;665720;1726178832074574400
1;2;3;100;10;4;6;670113;1726178832084527377
2;2;3;100;10;4;6;672162;1726178832094536494
3;2;3;100;10;4;6;563998;1726178832104419667
4;2;3;100;10;4;6;550472;1726178832114410701
5;2;3;100;10;4;6;547711;1726178832124410738
6;2;3;100;10;4;6;540254;1726178832134392427
7;2;3;100;10;4;6;562860;1726178832144408100
8;2;3;100;10;4;6;559135;1726178832154410926
9;2;3;100;10;4;6;555730;1726178832164410784
10;2;3;100;10;4;6;562281;1726178832174411755
11;2;3;100;10;4;6;559928;1726178832184411653
