Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;0;1000;10;20;1;0;0
29;0;0;1000;10;20;1;0;0
30;0;0;1000;10;20;1;0;0
31;0;0;1000;10;20;1;0;0
32;0;0;1000;10;20;1;0;0
33;0;0;1000;10;20;1;0;0
34;0;0;1000;10;20;1;0;0
35;0;0;1000;10;20;1;0;0
36;0;0;1000;10;20;1;0;0
37;0;0;1000;10;20;1;0;0
38;0;0;1000;10;20;1;0;0
39;0;0;1000;10;20;1;0;0
40;0;0;1000;10;20;1;0;0
41;0;0;1000;10;20;1;0;0
42;0;0;1000;10;20;1;0;0
43;0;0;1000;10;20;1;0;0
44;0;0;1000;10;20;1;0;0
45;0;0;1000;10;20;1;0;0
46;0;0;1000;10;20;1;0;0
47;0;7;1000;10;20;1;112906;1726188869104863257
48;0;0;1000;10;20;1;0;0
49;0;0;1000;10;20;1;0;0
50;0;0;1000;10;20;1;0;0
51;0;0;1000;10;20;1;0;0
52;0;0;1000;10;20;1;0;0
53;0;0;1000;10;20;1;0;0
54;0;0;1000;10;20;1;0;0
55;0;0;1000;10;20;1;0;0
56;0;0;1000;10;20;1;0;0
57;0;0;1000;10;20;1;0;0
58;0;0;1000;10;20;1;0;0
59;0;0;1000;10;20;1;0;0
60;0;0;1000;10;20;1;0;0
61;0;0;1000;10;20;1;0;0
62;0;0;1000;10;20;1;0;0
63;0;0;1000;10;20;1;0;0
64;0;0;1000;10;20;1;0;0
65;0;0;1000;10;20;1;0;0
66;0;0;1000;10;20;1;0;0
67;0;0;1000;10;20;1;0;0
68;0;0;1000;10;20;1;0;0
69;0;0;1000;10;20;1;0;0
70;0;0;1000;10;20;1;0;0
71;0;0;1000;10;20;1;0;0
72;0;0;1000;10;20;1;0;0
73;0;0;1000;10;20;1;0;0
74;0;0;1000;10;20;1;0;0
75;0;0;1000;10;20;1;0;0
76;0;0;1000;10;20;1;0;0
77;0;0;1000;10;20;1;0;0
78;0;7;1000;10;20;1;84973;1726188869414867467
79;0;0;1000;10;20;1;0;0
80;0;0;1000;10;20;1;0;0
81;0;0;1000;10;20;1;0;0
82;0;0;1000;10;20;1;0;0
83;0;0;1000;10;20;1;0;0
84;0;0;1000;10;20;1;0;0
85;0;0;1000;10;20;1;0;0
86;0;0;1000;10;20;1;0;0
87;0;0;1000;10;20;1;0;0
88;0;0;1000;10;20;1;0;0
89;0;0;1000;10;20;1;0;0
90;0;0;1000;10;20;1;0;0
91;0;0;1000;10;20;1;0;0
92;0;0;1000;10;20;1;0;0
93;0;0;1000;10;20;1;0;0
94;0;0;1000;10;20;1;0;0
95;0;0;1000;10;20;1;0;0
96;0;0;1000;10;20;1;0;0
97;0;0;1000;10;20;1;0;0
98;0;0;1000;10;20;1;0;0
99;0;0;1000;10;20;1;0;0
0;0;0;1000;10;20;1;0;0
1;0;0;1000;10;20;1;0;0
2;0;0;1000;10;20;1;0;0
3;0;0;1000;10;20;1;0;0
4;0;0;1000;10;20;1;0;0
5;0;0;1000;10;20;1;0;0
6;0;0;1000;10;20;1;0;0
7;0;0;1000;10;20;1;0;0
8;0;0;1000;10;20;1;0;0
9;0;0;1000;10;20;1;0;0
10;0;0;1000;10;20;1;0;0
11;0;0;1000;10;20;1;0;0
12;0;0;1000;10;20;1;0;0
13;0;0;1000;10;20;1;0;0
14;0;0;1000;10;20;1;0;0
15;0;0;1000;10;20;1;0;0
16;0;0;1000;10;20;1;0;0
17;0;0;1000;10;20;1;0;0
18;0;0;1000;10;20;1;0;0
19;0;0;1000;10;20;1;0;0
20;0;0;1000;10;20;1;0;0
21;0;0;1000;10;20;1;0;0
22;0;0;1000;10;20;1;0;0
23;0;0;1000;10;20;1;0;0
24;0;0;1000;10;20;1;0;0
25;0;0;1000;10;20;1;0;0
26;0;0;1000;10;20;1;0;0
27;0;0;1000;10;20;1;0;0
28;0;0;1000;10;20;1;0;0
29;0;0;1000;10;20;1;0;0
30;0;0;1000;10;20;1;0;0
31;0;0;1000;10;20;1;0;0
32;0;8;1000;10;20;1;91053;1726188868954873838
33;0;0;1000;10;20;1;0;0
34;0;8;1000;10;20;1;90085;1726188868974875957
35;0;8;1000;10;20;1;93975;1726188868984871162
36;0;0;1000;10;20;1;0;0
37;0;0;1000;10;20;1;0;0
38;0;0;1000;10;20;1;0;0
39;0;0;1000;10;20;1;0;0
40;0;0;1000;10;20;1;0;0
41;0;0;1000;10;20;1;0;0
42;0;0;1000;10;20;1;0;0
43;0;0;1000;10;20;1;0;0
44;0;0;1000;10;20;1;0;0
45;0;0;1000;10;20;1;0;0
46;0;0;1000;10;20;1;0;0
47;0;0;1000;10;20;1;0;0
48;0;0;1000;10;20;1;0;0
49;0;0;1000;10;20;1;0;0
50;0;0;1000;10;20;1;0;0
51;0;0;1000;10;20;1;0;0
52;0;8;1000;10;20;1;102326;1726188869154867313
53;0;0;1000;10;20;1;0;0
54;0;0;1000;10;20;1;0;0
55;0;0;1000;10;20;1;0;0
56;0;0;1000;10;20;1;0;0
57;0;0;1000;10;20;1;0;0
58;0;0;1000;10;20;1;0;0
59;0;0;1000;10;20;1;0;0
60;0;0;1000;10;20;1;0;0
61;0;0;1000;10;20;1;0;0
62;0;0;1000;10;20;1;0;0
63;0;0;1000;10;20;1;0;0
64;0;0;1000;10;20;1;0;0
65;0;0;1000;10;20;1;0;0
66;0;0;1000;10;20;1;0;0
67;0;0;1000;10;20;1;0;0
68;0;0;1000;10;20;1;0;0
69;0;0;1000;10;20;1;0;0
70;0;0;1000;10;20;1;0;0
71;0;0;1000;10;20;1;0;0
72;0;0;1000;10;20;1;0;0
73;0;0;1000;10;20;1;0;0
74;0;0;1000;10;20;1;0;0
75;0;8;1000;10;20;1;87434;1726188869384875234
76;0;0;1000;10;20;1;0;0
77;0;0;1000;10;20;1;0;0
78;0;0;1000;10;20;1;0;0
79;0;0;1000;10;20;1;0;0
80;0;0;1000;10;20;1;0;0
81;0;0;1000;10;20;1;0;0
82;0;0;1000;10;20;1;0;0
83;0;0;1000;10;20;1;0;0
84;0;0;1000;10;20;1;0;0
85;0;0;1000;10;20;1;0;0
86;0;8;1000;10;20;1;109495;1726188869494879363
87;0;0;1000;10;20;1;0;0
88;0;0;1000;10;20;1;0;0
89;0;0;1000;10;20;1;0;0
90;0;0;1000;10;20;1;0;0
91;0;0;1000;10;20;1;0;0
92;0;0;1000;10;20;1;0;0
93;0;0;1000;10;20;1;0;0
94;0;8;1000;10;20;1;91301;1726188869574812228
95;0;0;1000;10;20;1;0;0
96;0;8;1000;10;20;1;115181;1726188869594816281
97;0;0;1000;10;20;1;0;0
98;0;0;1000;10;20;1;0;0
99;0;0;1000;10;20;1;0;0
0;0;0;1000;10;20;1;0;0
1;0;0;1000;10;20;1;0;0
2;0;0;1000;10;20;1;0;0
3;0;0;1000;10;20;1;0;0
4;0;0;1000;10;20;1;0;0
5;0;0;1000;10;20;1;0;0
6;0;9;1000;10;20;1;103062;1726188868694771443
7;0;0;1000;10;20;1;0;0
8;0;0;1000;10;20;1;0;0
9;0;0;1000;10;20;1;0;0
10;0;0;1000;10;20;1;0;0
11;0;0;1000;10;20;1;0;0
12;0;0;1000;10;20;1;0;0
13;0;0;1000;10;20;1;0;0
14;0;9;1000;10;20;1;104683;1726188868774847071
15;0;0;1000;10;20;1;0;0
16;0;9;1000;10;20;1;144025;1726188868794842398
17;0;0;1000;10;20;1;0;0
18;0;0;1000;10;20;1;0;0
19;0;0;1000;10;20;1;0;0
20;0;0;1000;10;20;1;0;0
21;0;0;1000;10;20;1;0;0
22;0;0;1000;10;20;1;0;0
23;0;0;1000;10;20;1;0;0
24;0;0;1000;10;20;1;0;0
25;0;0;1000;10;20;1;0;0
26;0;0;1000;10;20;1;0;0
27;0;0;1000;10;20;1;0;0
28;0;0;1000;10;20;1;0;0
29;0;0;1000;10;20;1;0;0
30;0;0;1000;10;20;1;0;0
31;0;0;1000;10;20;1;0;0
32;0;0;1000;10;20;1;0;0
33;0;0;1000;10;20;1;0;0
34;0;0;1000;10;20;1;0;0
35;0;0;1000;10;20;1;0;0
36;0;0;1000;10;20;1;0;0
37;0;0;1000;10;20;1;0;0
38;0;0;1000;10;20;1;0;0
39;0;9;1000;10;20;1;91050;1726188869024874917
40;0;0;1000;10;20;1;0;0
41;0;0;1000;10;20;1;0;0
42;0;9;1000;10;20;1;92232;1726188869054874374
43;0;0;1000;10;20;1;0;0
44;0;0;1000;10;20;1;0;0
45;0;0;1000;10;20;1;0;0
46;0;0;1000;10;20;1;0;0
47;0;0;1000;10;20;1;0;0
48;0;0;1000;10;20;1;0;0
49;0;0;1000;10;20;1;0;0
50;0;0;1000;10;20;1;0;0
51;0;0;1000;10;20;1;0;0
52;0;0;1000;10;20;1;0;0
53;0;0;1000;10;20;1;0;0
54;0;0;1000;10;20;1;0;0
55;0;9;1000;10;20;1;82719;1726188869184876817
56;0;0;1000;10;20;1;0;0
57;0;0;1000;10;20;1;0;0
58;0;0;1000;10;20;1;0;0
59;0;0;1000;10;20;1;0;0
60;0;0;1000;10;20;1;0;0
61;0;0;1000;10;20;1;0;0
62;0;0;1000;10;20;1;0;0
63;0;0;1000;10;20;1;0;0
64;0;0;1000;10;20;1;0;0
65;0;0;1000;10;20;1;0;0
66;0;9;1000;10;20;1;125404;1726188869294877644
67;0;0;1000;10;20;1;0;0
68;0;0;1000;10;20;1;0;0
69;0;0;1000;10;20;1;0;0
70;0;0;1000;10;20;1;0;0
71;0;0;1000;10;20;1;0;0
72;0;0;1000;10;20;1;0;0
73;0;0;1000;10;20;1;0;0
74;0;0;1000;10;20;1;0;0
75;0;0;1000;10;20;1;0;0
76;0;0;1000;10;20;1;0;0
77;0;0;1000;10;20;1;0;0
78;0;0;1000;10;20;1;0;0
79;0;0;1000;10;20;1;0;0
80;0;9;1000;10;20;1;81536;1726188869434879190
81;0;9;1000;10;20;1;85855;1726188869444872348
82;0;9;1000;10;20;1;93392;1726188869454875988
83;0;9;1000;10;20;1;85026;1726188869464874533
84;0;9;1000;10;20;1;84983;1726188869474879979
85;0;0;1000;10;20;1;0;0
86;0;0;1000;10;20;1;0;0
87;0;0;1000;10;20;1;0;0
88;0;0;1000;10;20;1;0;0
89;0;0;1000;10;20;1;0;0
90;0;9;1000;10;20;1;88332;1726188869534877938
91;0;0;1000;10;20;1;0;0
92;0;0;1000;10;20;1;0;0
93;0;9;1000;10;20;1;90885;1726188869564872393
94;0;0;1000;10;20;1;0;0
95;0;0;1000;10;20;1;0;0
96;0;0;1000;10;20;1;0;0
97;0;0;1000;10;20;1;0;0
98;0;0;1000;10;20;1;0;0
99;0;0;1000;10;20;1;0;0
0;0;10;1000;10;20;1;200762;1726188868635008187
1;0;10;1000;10;20;1;186548;1726188868644986929
2;0;10;1000;10;20;1;175056;1726188868655011490
3;0;10;1000;10;20;1;135086;1726188868664902845
4;0;10;1000;10;20;1;99226;1726188868674847840
5;0;10;1000;10;20;1;102767;1726188868684843499
6;0;10;1000;10;20;1;163391;1726188868694778762
7;0;10;1000;10;20;1;101471;1726188868704841719
8;0;10;1000;10;20;1;98175;1726188868714842538
9;0;10;1000;10;20;1;103038;1726188868724841784
10;0;10;1000;10;20;1;105304;1726188868734839633
11;0;10;1000;10;20;1;107074;1726188868744838241
12;0;10;1000;10;20;1;105285;1726188868754842761
13;0;10;1000;10;20;1;147517;1726188868764815104
14;0;10;1000;10;20;1;166336;1726188868774854292
15;0;10;1000;10;20;1;90696;1726188868784853934
16;0;10;1000;10;20;1;217532;1726188868794845182
17;0;10;1000;10;20;1;103736;1726188868804839694
18;0;10;1000;10;20;1;107033;1726188868814838587
19;0;10;1000;10;20;1;105187;1726188868824840057
20;0;10;1000;10;20;1;172385;1726188868834833674
21;0;10;1000;10;20;1;107415;1726188868844844028
22;0;10;1000;10;20;1;108460;1726188868854837943
23;0;10;1000;10;20;1;101374;1726188868864843792
24;0;10;1000;10;20;1;97504;1726188868874846167
25;0;10;1000;10;20;1;107826;1726188868884839978
26;0;10;1000;10;20;1;116027;1726188868894857898
27;0;10;1000;10;20;1;109574;1726188868904838339
28;0;10;1000;10;20;1;106458;1726188868914835315
29;0;10;1000;10;20;1;103808;1726188868924839702
30;0;10;1000;10;20;1;103540;1726188868934837743
31;0;10;1000;10;20;1;106946;1726188868944842927
32;0;10;1000;10;20;1;161363;1726188868954885417
33;0;10;1000;10;20;1;80300;1726188868964878597
34;0;10;1000;10;20;1;143281;1726188868974890753
35;0;10;1000;10;20;1;161927;1726188868984884794
36;0;10;1000;10;20;1;125424;1726188868994887604
37;0;10;1000;10;20;1;78132;1726188869004881639
38;0;10;1000;10;20;1;81657;1726188869014883847
39;0;10;1000;10;20;1;164465;1726188869024881866
40;0;10;1000;10;20;1;92004;1726188869034877275
41;0;10;1000;10;20;1;159071;1726188869044885310
42;0;10;1000;10;20;1;169676;1726188869054877219
43;0;10;1000;10;20;1;85186;1726188869064875981
44;0;10;1000;10;20;1;81974;1726188869074875881
45;0;10;1000;10;20;1;75636;1726188869084877804
46;0;10;1000;10;20;1;202526;1726188869094890145
47;0;10;1000;10;20;1;157831;1726188869104887820
48;0;10;1000;10;20;1;79479;1726188869114880371
49;0;10;1000;10;20;1;85522;1726188869124873824
50;0;10;1000;10;20;1;169644;1726188869134883731
51;0;10;1000;10;20;1;88680;1726188869144885954
52;0;10;1000;10;20;1;157408;1726188869154879943
53;0;10;1000;10;20;1;85886;1726188869164884923
54;0;10;1000;10;20;1;82783;1726188869174876818
55;0;10;1000;10;20;1;146107;1726188869184882072
56;0;10;1000;10;20;1;189015;1726188869194891774
57;0;10;1000;10;20;1;83170;1726188869204880013
58;0;10;1000;10;20;1;68717;1726188869214893158
59;0;10;1000;10;20;1;81025;1726188869224883274
60;0;10;1000;10;20;1;89466;1726188869234873249
61;0;10;1000;10;20;1;92159;1726188869244883958
62;0;10;1000;10;20;1;139049;1726188869254890561
63;0;10;1000;10;20;1;84422;1726188869264882740
64;0;10;1000;10;20;1;82061;1726188869274884863
65;0;10;1000;10;20;1;89512;1726188869284880506
66;0;10;1000;10;20;1;246581;1726188869294883528
67;0;10;1000;10;20;1;86242;1726188869304875588
68;0;10;1000;10;20;1;91957;1726188869314877967
69;0;10;1000;10;20;1;82750;1726188869324885631
70;0;10;1000;10;20;1;164802;1726188869334881568
71;0;10;1000;10;20;1;74663;1726188869344888647
72;0;10;1000;10;20;1;85853;1726188869354874097
73;0;10;1000;10;20;1;85140;1726188869364878473
74;0;10;1000;10;20;1;79481;1726188869374882551
75;0;10;1000;10;20;1;147278;1726188869384884137
76;0;10;1000;10;20;1;118867;1726188869394879234
77;0;10;1000;10;20;1;106096;1726188869404880677
78;0;10;1000;10;20;1;131439;1726188869414889675
79;0;10;1000;10;20;1;88372;1726188869424878931
80;0;10;1000;10;20;1;143004;1726188869434885173
81;0;10;1000;10;20;1;148568;1726188869444877146
82;0;10;1000;10;20;1;156329;1726188869454880880
83;0;10;1000;10;20;1;147454;1726188869464879421
84;0;10;1000;10;20;1;161844;1726188869474885797
85;0;10;1000;10;20;1;83198;1726188869484877994
86;0;10;1000;10;20;1;189318;1726188869494893129
87;0;10;1000;10;20;1;88790;1726188869504876012
88;0;10;1000;10;20;1;91263;1726188869514879121
89;0;10;1000;10;20;1;77521;1726188869524882422
90;0;10;1000;10;20;1;160616;1726188869534885685
91;0;10;1000;10;20;1;87011;1726188869544880295
92;0;10;1000;10;20;1;83919;1726188869554878128
93;0;10;1000;10;20;1;154268;1726188869564878017
94;0;10;1000;10;20;1;172080;1726188869574821672
95;0;10;1000;10;20;1;81071;1726188869584874819
96;0;10;1000;10;20;1;188757;1726188869594826699
97;0;10;1000;10;20;1;81476;1726188869604877295
98;0;10;1000;10;20;1;80999;1726188869614877724
99;0;10;1000;10;20;1;83789;1726188869624876109
0;0;11;1000;10;20;1;280072;1726188868635016088
1;0;11;1000;10;20;1;274625;1726188868644991961
2;0;11;1000;10;20;1;262849;1726188868655020378
3;0;11;1000;10;20;1;190407;1726188868664907380
4;0;11;1000;10;20;1;157575;1726188868674856025
5;0;11;1000;10;20;1;160677;1726188868684852749
6;0;11;1000;10;20;1;216051;1726188868694786548
7;0;11;1000;10;20;1;165959;1726188868704844551
8;0;11;1000;10;20;1;162379;1726188868714845449
9;0;11;1000;10;20;1;167936;1726188868724844641
10;0;11;1000;10;20;1;169651;1726188868734842230
11;0;11;1000;10;20;1;172068;1726188868744840861
12;0;11;1000;10;20;1;168043;1726188868754845284
13;0;11;1000;10;20;1;212452;1726188868764822851
14;0;11;1000;10;20;1;220492;1726188868774860486
15;0;11;1000;10;20;1;152388;1726188868784859918
16;0;11;1000;10;20;1;272084;1726188868794852482
17;0;11;1000;10;20;1;168748;1726188868804842232
18;0;11;1000;10;20;1;172251;1726188868814841276
19;0;11;1000;10;20;1;170459;1726188868824842604
20;0;11;1000;10;20;1;222269;1726188868834844546
21;0;11;1000;10;20;1;172582;1726188868844846626
22;0;11;1000;10;20;1;159750;1726188868854854346
23;0;11;1000;10;20;1;166053;1726188868864846640
24;0;11;1000;10;20;1;161822;1726188868874849244
25;0;11;1000;10;20;1;172873;1726188868884842534
26;0;11;1000;10;20;1;191447;1726188868894863336
27;0;11;1000;10;20;1;174774;1726188868904840799
28;0;11;1000;10;20;1;171995;1726188868914837793
29;0;11;1000;10;20;1;152398;1726188868924858739
30;0;11;1000;10;20;1;168458;1726188868934840278
31;0;11;1000;10;20;1;157670;1726188868944859896
32;0;11;1000;10;20;1;215936;1726188868954892010
33;0;11;1000;10;20;1;142100;1726188868964884016
34;0;11;1000;10;20;1;198561;1726188868974894811
35;0;11;1000;10;20;1;217101;1726188868984891097
36;0;11;1000;10;20;1;200286;1726188868994894023
37;0;11;1000;10;20;1;140906;1726188869004887007
38;0;11;1000;10;20;1;144697;1726188869014889477
39;0;11;1000;10;20;1;219124;1726188869024887709
40;0;11;1000;10;20;1;166763;1726188869034882717
41;0;11;1000;10;20;1;217127;1726188869044888921
42;0;11;1000;10;20;1;225304;1726188869054882351
43;0;11;1000;10;20;1;147694;1726188869064881244
44;0;11;1000;10;20;1;144199;1726188869074881246
45;0;11;1000;10;20;1;137459;1726188869084883252
46;0;11;1000;10;20;1;257024;1726188869094895735
47;0;11;1000;10;20;1;207171;1726188869104898257
48;0;11;1000;10;20;1;141589;1726188869114885856
49;0;11;1000;10;20;1;147968;1726188869124878937
50;0;11;1000;10;20;1;220575;1726188869134894375
51;0;11;1000;10;20;1;151531;1726188869144892192
52;0;11;1000;10;20;1;206407;1726188869154891032
53;0;11;1000;10;20;1;147750;1726188869164890809
54;0;11;1000;10;20;1;145527;1726188869174881998
55;0;11;1000;10;20;1;200322;1726188869184887781
56;0;11;1000;10;20;1;259666;1726188869194900858
57;0;11;1000;10;20;1;144797;1726188869204886051
58;0;11;1000;10;20;1;127209;1726188869214902573
59;0;11;1000;10;20;1;141403;1726188869224890708
60;0;11;1000;10;20;1;152139;1726188869234877847
61;0;11;1000;10;20;1;153909;1726188869244889771
62;0;11;1000;10;20;1;188513;1726188869254901497
63;0;11;1000;10;20;1;144723;1726188869264889802
64;0;11;1000;10;20;1;142476;1726188869274892251
65;0;11;1000;10;20;1;150176;1726188869284887767
66;0;11;1000;10;20;1;300985;1726188869294890882
67;0;11;1000;10;20;1;149393;1726188869304880025
68;0;11;1000;10;20;1;158081;1726188869314880785
69;0;11;1000;10;20;1;140039;1726188869324896051
70;0;11;1000;10;20;1;220040;1726188869334887630
71;0;11;1000;10;20;1;136718;1726188869344894349
72;0;11;1000;10;20;1;148512;1726188869354878695
73;0;11;1000;10;20;1;147100;1726188869364884427
74;0;11;1000;10;20;1;141730;1726188869374888458
75;0;11;1000;10;20;1;201791;1726188869384890345
76;0;11;1000;10;20;1;182400;1726188869394882974
77;0;11;1000;10;20;1;167623;1726188869404886863
78;0;11;1000;10;20;1;199868;1726188869414892833
79;0;11;1000;10;20;1;153279;1726188869424881874
80;0;11;1000;10;20;1;197412;1726188869434891236
81;0;11;1000;10;20;1;201481;1726188869444884256
82;0;11;1000;10;20;1;205881;1726188869454891246
83;0;11;1000;10;20;1;200043;1726188869464887042
84;0;11;1000;10;20;1;217078;1726188869474891862
85;0;11;1000;10;20;1;145274;1726188869484883591
86;0;11;1000;10;20;1;256500;1726188869494899005
87;0;11;1000;10;20;1;151081;1726188869504882771
88;0;11;1000;10;20;1;155875;1726188869514881623
89;0;11;1000;10;20;1;139676;1726188869524888015
90;0;11;1000;10;20;1;217435;1726188869534889211
91;0;11;1000;10;20;1;148689;1726188869544886380
92;0;11;1000;10;20;1;146285;1726188869554883429
93;0;11;1000;10;20;1;206180;1726188869564886226
94;0;11;1000;10;20;1;226689;1726188869574827904
95;0;11;1000;10;20;1;143986;1726188869584879746
96;0;11;1000;10;20;1;255665;1726188869594832358
97;0;11;1000;10;20;1;142026;1726188869604884583
98;0;11;1000;10;20;1;141868;1726188869614884794
99;0;11;1000;10;20;1;169072;1726188869624882397
0;0;12;1000;10;20;1;332154;1726188868635022828
1;0;12;1000;10;20;1;306846;1726188868645018501
2;0;12;1000;10;20;1;314713;1726188868655028998
3;0;12;1000;10;20;1;241042;1726188868664914743
4;0;12;1000;10;20;1;214226;1726188868674859312
5;0;12;1000;10;20;1;216901;1726188868684856184
6;0;12;1000;10;20;1;268023;1726188868694792671
7;0;12;1000;10;20;1;220608;1726188868704849030
8;0;12;1000;10;20;1;218422;1726188868714848871
9;0;12;1000;10;20;1;222707;1726188868724849281
10;0;12;1000;10;20;1;219679;1726188868734851997
11;0;12;1000;10;20;1;224777;1726188868744847638
12;0;12;1000;10;20;1;223238;1726188868754847871
13;0;12;1000;10;20;1;268222;1726188868764827352
14;0;12;1000;10;20;1;273867;1726188868774866227
15;0;12;1000;10;20;1;207525;1726188868784864831
16;0;12;1000;10;20;1;327030;1726188868794856462
17;0;12;1000;10;20;1;224405;1726188868804846028
18;0;12;1000;10;20;1;230297;1726188868814843914
19;0;12;1000;10;20;1;222965;1726188868824850639
20;0;12;1000;10;20;1;276705;1726188868834848631
21;0;12;1000;10;20;1;224473;1726188868844854562
22;0;12;1000;10;20;1;215241;1726188868854858508
23;0;12;1000;10;20;1;222562;1726188868864850335
24;0;12;1000;10;20;1;216407;1726188868874854353
25;0;12;1000;10;20;1;229408;1726188868884846331
26;0;12;1000;10;20;1;246979;1726188868894868721
27;0;12;1000;10;20;1;229231;1726188868904846517
28;0;12;1000;10;20;1;224760;1726188868914845098
29;0;12;1000;10;20;1;204766;1726188868924865793
30;0;12;1000;10;20;1;224477;1726188868934843691
31;0;12;1000;10;20;1;211833;1726188868944866131
32;0;12;1000;10;20;1;267677;1726188868954898510
33;0;12;1000;10;20;1;197284;1726188868964889636
34;0;12;1000;10;20;1;244853;1726188868974906550
35;0;12;1000;10;20;1;270253;1726188868984896612
36;0;12;1000;10;20;1;265920;1726188868994899991
37;0;12;1000;10;20;1;196511;1726188869004891447
38;0;12;1000;10;20;1;210287;1726188869014895440
39;0;12;1000;10;20;1;284713;1726188869024893333
40;0;12;1000;10;20;1;219420;1726188869034888155
41;0;12;1000;10;20;1;269564;1726188869044895264
42;0;12;1000;10;20;1;289168;1726188869054889654
43;0;12;1000;10;20;1;213034;1726188869064887611
44;0;12;1000;10;20;1;197851;1726188869074887030
45;0;12;1000;10;20;1;203795;1726188869084888657
46;0;12;1000;10;20;1;297704;1726188869094926110
47;0;12;1000;10;20;1;255597;1726188869104907791
48;0;12;1000;10;20;1;195165;1726188869114892871
49;0;12;1000;10;20;1;214399;1726188869124884133
50;0;12;1000;10;20;1;266432;1726188869134907177
51;0;12;1000;10;20;1;209851;1726188869144905143
52;0;12;1000;10;20;1;254447;1726188869154901645
53;0;12;1000;10;20;1;207356;1726188869164903336
54;0;12;1000;10;20;1;199612;1726188869174887888
55;0;12;1000;10;20;1;253067;1726188869184893379
56;0;12;1000;10;20;1;290269;1726188869194928543
57;0;12;1000;10;20;1;198140;1726188869204892318
58;0;12;1000;10;20;1;195450;1726188869214905883
59;0;12;1000;10;20;1;209353;1726188869224894748
60;0;12;1000;10;20;1;205410;1726188869234884939
61;0;12;1000;10;20;1;220346;1726188869244895297
62;0;12;1000;10;20;1;241021;1726188869254908186
63;0;12;1000;10;20;1;210847;1726188869264895625
64;0;12;1000;10;20;1;197120;1726188869274897827
65;0;12;1000;10;20;1;218614;1726188869284891253
66;0;12;1000;10;20;1;365669;1726188869294896571
67;0;12;1000;10;20;1;215160;1726188869304885926
68;0;12;1000;10;20;1;212486;1726188869314886511
69;0;12;1000;10;20;1;204816;1726188869324902069
70;0;12;1000;10;20;1;272797;1726188869334893630
71;0;12;1000;10;20;1;183891;1726188869344907300
72;0;12;1000;10;20;1;214584;1726188869354884047
73;0;12;1000;10;20;1;201700;1726188869364890074
74;0;12;1000;10;20;1;198556;1726188869374891878
75;0;12;1000;10;20;1;254917;1726188869384896219
76;0;12;1000;10;20;1;247363;1726188869394889722
77;0;12;1000;10;20;1;222984;1726188869404892561
78;0;12;1000;10;20;1;253653;1726188869414895989
79;0;12;1000;10;20;1;208278;1726188869424886799
80;0;12;1000;10;20;1;249525;1726188869434897550
81;0;12;1000;10;20;1;256029;1726188869444888636
82;0;12;1000;10;20;1;258308;1726188869454897521
83;0;12;1000;10;20;1;252190;1726188869464893175
84;0;12;1000;10;20;1;282289;1726188869474897956
85;0;12;1000;10;20;1;200688;1726188869484888237
86;0;12;1000;10;20;1;280718;1726188869494931815
87;0;12;1000;10;20;1;205973;1726188869504888354
88;0;12;1000;10;20;1;221508;1726188869514886949
89;0;12;1000;10;20;1;193684;1726188869524893870
90;0;12;1000;10;20;1;270190;1726188869534895008
91;0;12;1000;10;20;1;214770;1726188869544892485
92;0;12;1000;10;20;1;201754;1726188869554888078
93;0;12;1000;10;20;1;260553;1726188869564890003
94;0;12;1000;10;20;1;291678;1726188869574833931
95;0;12;1000;10;20;1;198978;1726188869584885558
96;0;12;1000;10;20;1;307016;1726188869594838288
97;0;12;1000;10;20;1;196301;1726188869604889962
98;0;12;1000;10;20;1;198345;1726188869614888247
99;0;12;1000;10;20;1;246197;1726188869624888116
0;0;13;1000;10;20;1;382604;1726188868635029676
1;0;13;1000;10;20;1;356621;1726188868645025845
2;0;13;1000;10;20;1;364293;1726188868655038700
3;0;13;1000;10;20;1;288582;1726188868664924333
4;0;13;1000;10;20;1;266425;1726188868674865645
5;0;13;1000;10;20;1;269151;1726188868684862101
6;0;13;1000;10;20;1;319873;1726188868694798953
7;0;13;1000;10;20;1;272175;1726188868704855692
8;0;13;1000;10;20;1;269670;1726188868714855501
9;0;13;1000;10;20;1;274061;1726188868724855955
10;0;13;1000;10;20;1;274891;1726188868734855285
11;0;13;1000;10;20;1;279758;1726188868744850691
12;0;13;1000;10;20;1;277004;1726188868754851221
13;0;13;1000;10;20;1;321629;1726188868764832714
14;0;13;1000;10;20;1;326368;1726188868774872452
15;0;13;1000;10;20;1;259350;1726188868784871315
16;0;13;1000;10;20;1;379312;1726188868794862088
17;0;13;1000;10;20;1;275921;1726188868804852860
18;0;13;1000;10;20;1;279156;1726188868814853823
19;0;13;1000;10;20;1;277995;1726188868824854219
20;0;13;1000;10;20;1;328319;1726188868834855105
21;0;13;1000;10;20;1;277385;1726188868844860725
22;0;13;1000;10;20;1;268694;1726188868854863357
23;0;13;1000;10;20;1;275262;1726188868864856558
24;0;13;1000;10;20;1;270580;1726188868874858321
25;0;13;1000;10;20;1;280501;1726188868884853602
26;0;13;1000;10;20;1;300497;1726188868894874327
27;0;13;1000;10;20;1;284874;1726188868904849309
28;0;13;1000;10;20;1;275774;1726188868914853094
29;0;13;1000;10;20;1;255196;1726188868924874057
30;0;13;1000;10;20;1;274584;1726188868934851993
