Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;5;8;400;10;10;10;1687336;1726183399686246816
69;5;8;400;10;10;10;1672342;1726183399696243402
70;5;8;400;10;10;10;1732841;1726183399706253152
71;5;8;400;10;10;10;1669631;1726183399716243729
72;5;8;400;10;10;10;1712362;1726183399726244151
73;5;8;400;10;10;10;1675721;1726183399736177854
74;5;8;400;10;10;10;1748870;1726183399746248938
75;5;8;400;10;10;10;1668634;1726183399756247264
76;5;8;400;10;10;10;1788625;1726183399766258877
77;5;8;400;10;10;10;1682024;1726183399776243321
78;5;8;400;10;10;10;1715262;1726183399786248230
79;5;8;400;10;10;10;1661838;1726183399796259250
80;5;8;400;10;10;10;1718085;1726183399806251049
81;5;8;400;10;10;10;1659116;1726183399816254049
82;5;8;400;10;10;10;1693164;1726183399826241656
83;5;8;400;10;10;10;1672737;1726183399836247798
84;5;8;400;10;10;10;1721398;1726183399846254899
85;5;8;400;10;10;10;1669268;1726183399856250335
86;5;8;400;10;10;10;1780647;1726183399866254922
87;5;8;400;10;10;10;1658807;1726183399876253601
88;5;8;400;10;10;10;1723013;1726183399886238745
89;5;8;400;10;10;10;1667979;1726183399896256200
90;5;8;400;10;10;10;1694783;1726183399906241203
91;5;8;400;10;10;10;1667876;1726183399916245677
92;5;8;400;10;10;10;1736613;1726183399926252558
93;5;8;400;10;10;10;1674357;1726183399936251657
94;5;8;400;10;10;10;1739746;1726183399946220850
95;5;8;400;10;10;10;1714894;1726183399956219043
96;5;8;400;10;10;10;1750585;1726183399966224535
97;5;8;400;10;10;10;1709760;1726183399976213416
98;5;8;400;10;10;10;1719639;1726183399986219516
99;5;8;400;10;10;10;2056671;1726183399996228774
0;5;9;400;10;10;10;2025534;1726183399006242992
1;5;9;400;10;10;10;1942873;1726183399016225716
2;5;9;400;10;10;10;1970622;1726183399026228498
3;5;9;400;10;10;10;1959781;1726183399036223208
4;5;9;400;10;10;10;1997890;1726183399046229383
5;5;9;400;10;10;10;2007188;1726183399056415037
6;5;9;400;10;10;10;2115643;1726183399066316008
7;5;9;400;10;10;10;2001806;1726183399076317492
8;5;9;400;10;10;10;1998424;1726183399086354235
9;5;9;400;10;10;10;1917809;1726183399096179327
10;5;9;400;10;10;10;2013757;1726183399106243812
11;5;9;400;10;10;10;1912930;1726183399116221599
12;5;9;400;10;10;10;1940670;1726183399126231844
13;5;9;400;10;10;10;1920066;1726183399136225610
14;5;9;400;10;10;10;1978824;1726183399146233166
15;5;9;400;10;10;10;1978524;1726183399156226517
16;5;9;400;10;10;10;2009709;1726183399166227677
17;5;9;400;10;10;10;1966395;1726183399176226300
18;5;9;400;10;10;10;1978500;1726183399186188931
19;5;9;400;10;10;10;1955533;1726183399196194363
20;5;9;400;10;10;10;1961399;1726183399206222889
21;5;9;400;10;10;10;1946280;1726183399216226058
22;5;9;400;10;10;10;1946165;1726183399226236516
23;5;9;400;10;10;10;1946856;1726183399236228004
24;5;9;400;10;10;10;1895456;1726183399246234020
25;5;9;400;10;10;10;1875850;1726183399256234579
26;5;9;400;10;10;10;1949595;1726183399266222764
27;5;9;400;10;10;10;1906331;1726183399276225581
28;5;9;400;10;10;10;1920192;1726183399286224510
29;5;9;400;10;10;10;1891898;1726183399296231596
30;5;9;400;10;10;10;1911563;1726183399306228435
31;5;9;400;10;10;10;1895653;1726183399316230842
32;5;9;400;10;10;10;1899389;1726183399326241227
33;5;9;400;10;10;10;1900644;1726183399336223149
34;5;9;400;10;10;10;1903768;1726183399346237806
35;5;9;400;10;10;10;1845883;1726183399356264025
36;5;9;400;10;10;10;1945364;1726183399366252417
37;5;9;400;10;10;10;1846610;1726183399376258457
38;5;9;400;10;10;10;1866827;1726183399386256251
39;5;9;400;10;10;10;1878719;1726183399396268991
40;5;9;400;10;10;10;1871187;1726183399406252961
41;5;9;400;10;10;10;1850368;1726183399416249105
42;5;9;400;10;10;10;1872723;1726183399426262259
43;5;9;400;10;10;10;1848010;1726183399436259753
44;5;9;400;10;10;10;1871939;1726183399446257729
45;5;9;400;10;10;10;1859988;1726183399456244823
46;5;9;400;10;10;10;1982362;1726183399466259131
47;5;9;400;10;10;10;1858261;1726183399476275385
48;5;9;400;10;10;10;1862727;1726183399486268884
49;5;9;400;10;10;10;1842507;1726183399496259659
50;5;9;400;10;10;10;1886460;1726183399506247432
51;5;9;400;10;10;10;1846124;1726183399516259548
52;5;9;400;10;10;10;1877005;1726183399526258361
53;5;9;400;10;10;10;1853197;1726183399536250862
54;5;9;400;10;10;10;1869584;1726183399546263994
55;5;9;400;10;10;10;1872003;1726183399556245430
56;5;9;400;10;10;10;1954408;1726183399566252573
57;5;9;400;10;10;10;1861334;1726183399576252643
58;5;9;400;10;10;10;1913014;1726183399586242506
59;5;9;400;10;10;10;1855974;1726183399596271601
60;5;9;400;10;10;10;1920356;1726183399606243724
61;5;9;400;10;10;10;1848033;1726183399616250069
62;5;9;400;10;10;10;1907192;1726183399626257510
63;5;9;400;10;10;10;1847389;1726183399636256701
64;5;9;400;10;10;10;1893974;1726183399646255367
65;5;9;400;10;10;10;1846413;1726183399656265347
66;5;9;400;10;10;10;1946526;1726183399666256181
67;5;9;400;10;10;10;1853539;1726183399676253646
68;5;9;400;10;10;10;1867852;1726183399686254010
69;5;9;400;10;10;10;1847322;1726183399696254517
70;5;9;400;10;10;10;1918608;1726183399706257619
71;5;9;400;10;10;10;1850828;1726183399716248743
72;5;9;400;10;10;10;1893170;1726183399726251432
73;5;9;400;10;10;10;1859309;1726183399736182327
74;5;9;400;10;10;10;1927582;1726183399746259884
75;5;9;400;10;10;10;1847293;1726183399756256869
76;5;9;400;10;10;10;1976999;1726183399766263777
77;5;9;400;10;10;10;1866854;1726183399776248711
78;5;9;400;10;10;10;1893937;1726183399786255240
79;5;9;400;10;10;10;1845144;1726183399796263729
80;5;9;400;10;10;10;1901063;1726183399806258035
81;5;9;400;10;10;10;1842839;1726183399816258147
82;5;9;400;10;10;10;1876506;1726183399826246662
83;5;9;400;10;10;10;1850788;1726183399836257612
84;5;9;400;10;10;10;1902658;1726183399846262568
85;5;9;400;10;10;10;1853980;1726183399856254167
86;5;9;400;10;10;10;1961134;1726183399866262096
87;5;9;400;10;10;10;1840636;1726183399876259145
88;5;9;400;10;10;10;1907329;1726183399886242746
89;5;9;400;10;10;10;1851080;1726183399896261484
90;5;9;400;10;10;10;1865188;1726183399906259070
91;5;9;400;10;10;10;1843976;1726183399916256665
92;5;9;400;10;10;10;1920753;1726183399926257497
93;5;9;400;10;10;10;1855495;1726183399936258551
94;5;9;400;10;10;10;1929672;1726183399946224945
95;5;9;400;10;10;10;1900710;1726183399956227068
96;5;9;400;10;10;10;1932630;1726183399966235274
97;5;9;400;10;10;10;1886454;1726183399976229493
98;5;9;400;10;10;10;1907707;1726183399986223551
99;5;9;400;10;10;10;2243528;1726183399996233065
0;6;0;400;10;10;10;318372;1726183399006155917
1;6;0;400;10;10;10;254911;1726183399016150179
2;6;0;400;10;10;10;255737;1726183399026150272
3;6;0;400;10;10;10;259145;1726183399036150624
4;6;0;400;10;10;10;250928;1726183399046152312
5;6;0;400;10;10;10;663860;1726183399056192917
6;6;0;400;10;10;10;402914;1726183399066176975
7;6;0;400;10;10;10;599495;1726183399076147337
8;6;0;400;10;10;10;557990;1726183399086173443
9;6;0;400;10;10;10;276913;1726183399096080219
10;6;0;400;10;10;10;257657;1726183399106150796
11;6;0;400;10;10;10;247380;1726183399116150124
12;6;0;400;10;10;10;249827;1726183399126153749
13;6;0;400;10;10;10;248005;1726183399136153176
14;6;0;400;10;10;10;253987;1726183399146153951
15;6;0;400;10;10;10;258767;1726183399156150734
16;6;0;400;10;10;10;276743;1726183399166151138
17;6;0;400;10;10;10;250080;1726183399176151623
18;6;0;400;10;10;10;261543;1726183399186114013
19;6;0;400;10;10;10;273159;1726183399196108680
20;6;0;400;10;10;10;248875;1726183399206145390
21;6;0;400;10;10;10;255907;1726183399216150413
22;6;0;400;10;10;10;253342;1726183399226152275
23;6;0;400;10;10;10;254776;1726183399236150927
24;6;0;400;10;10;10;246067;1726183399246152564
25;6;0;400;10;10;10;244727;1726183399256152178
26;6;0;400;10;10;10;281142;1726183399266151984
27;6;0;400;10;10;10;251380;1726183399276153191
28;6;0;400;10;10;10;248404;1726183399286153401
29;6;0;400;10;10;10;246121;1726183399296153554
30;6;0;400;10;10;10;246534;1726183399306150483
31;6;0;400;10;10;10;249971;1726183399316152383
32;6;0;400;10;10;10;249421;1726183399326152619
33;6;0;400;10;10;10;260130;1726183399336148873
34;6;0;400;10;10;10;261687;1726183399346158442
35;6;0;400;10;10;10;269333;1726183399356161663
36;6;0;400;10;10;10;297720;1726183399366159273
37;6;0;400;10;10;10;263051;1726183399376160665
38;6;0;400;10;10;10;269589;1726183399386161272
39;6;0;400;10;10;10;260940;1726183399396158811
40;6;0;400;10;10;10;269302;1726183399406161846
41;6;0;400;10;10;10;266285;1726183399416158542
42;6;0;400;10;10;10;269342;1726183399426159082
43;6;0;400;10;10;10;265779;1726183399436161755
44;6;0;400;10;10;10;269872;1726183399446159098
45;6;0;400;10;10;10;271037;1726183399456153379
46;6;0;400;10;10;10;326545;1726183399466162111
47;6;0;400;10;10;10;280360;1726183399476165846
48;6;0;400;10;10;10;267210;1726183399486165520
49;6;0;400;10;10;10;266916;1726183399496159440
50;6;0;400;10;10;10;271207;1726183399506162156
51;6;0;400;10;10;10;266735;1726183399516163871
52;6;0;400;10;10;10;269094;1726183399526161404
53;6;0;400;10;10;10;270531;1726183399536162641
54;6;0;400;10;10;10;266986;1726183399546163030
55;6;0;400;10;10;10;276582;1726183399556161059
56;6;0;400;10;10;10;306419;1726183399566160392
57;6;0;400;10;10;10;272484;1726183399576158054
58;6;0;400;10;10;10;269647;1726183399586157540
59;6;0;400;10;10;10;257479;1726183399596180022
60;6;0;400;10;10;10;269691;1726183399606158615
61;6;0;400;10;10;10;266304;1726183399616154433
62;6;0;400;10;10;10;266386;1726183399626162850
63;6;0;400;10;10;10;266571;1726183399636161259
64;6;0;400;10;10;10;266622;1726183399646161111
65;6;0;400;10;10;10;270317;1726183399656161045
66;6;0;400;10;10;10;306265;1726183399666160544
67;6;0;400;10;10;10;267752;1726183399676161693
68;6;0;400;10;10;10;266647;1726183399686160378
69;6;0;400;10;10;10;263398;1726183399696160001
70;6;0;400;10;10;10;272210;1726183399706160021
71;6;0;400;10;10;10;270420;1726183399716159845
72;6;0;400;10;10;10;269239;1726183399726161568
73;6;0;400;10;10;10;259674;1726183399736106343
74;6;0;400;10;10;10;265908;1726183399746164129
75;6;0;400;10;10;10;268226;1726183399756160730
76;6;0;400;10;10;10;314979;1726183399766160142
77;6;0;400;10;10;10;268129;1726183399776159803
78;6;0;400;10;10;10;266244;1726183399786159196
79;6;0;400;10;10;10;268228;1726183399796163118
80;6;0;400;10;10;10;266812;1726183399806163144
81;6;0;400;10;10;10;267457;1726183399816160371
82;6;0;400;10;10;10;267249;1726183399826159870
83;6;0;400;10;10;10;266971;1726183399836160277
84;6;0;400;10;10;10;256790;1726183399846181182
85;6;0;400;10;10;10;265711;1726183399856161034
86;6;0;400;10;10;10;343698;1726183399866161338
87;6;0;400;10;10;10;268130;1726183399876152740
88;6;0;400;10;10;10;254150;1726183399886158016
89;6;0;400;10;10;10;269438;1726183399896158706
90;6;0;400;10;10;10;268783;1726183399906159109
91;6;0;400;10;10;10;268611;1726183399916159525
92;6;0;400;10;10;10;272500;1726183399926161844
93;6;0;400;10;10;10;267659;1726183399936162362
94;6;0;400;10;10;10;259403;1726183399946150667
95;6;0;400;10;10;10;247915;1726183399956152447
96;6;0;400;10;10;10;261776;1726183399966153390
97;6;0;400;10;10;10;247533;1726183399976148563
98;6;0;400;10;10;10;247112;1726183399986148405
99;6;0;400;10;10;10;314163;1726183399996157527
0;6;1;400;10;10;10;510697;1726183399006181390
1;6;1;400;10;10;10;436058;1726183399016173655
2;6;1;400;10;10;10;438456;1726183399026173396
3;6;1;400;10;10;10;441412;1726183399036174252
4;6;1;400;10;10;10;433105;1726183399046175222
5;6;1;400;10;10;10;753771;1726183399056301364
6;6;1;400;10;10;10;581571;1726183399066220117
7;6;1;400;10;10;10;740923;1726183399076204673
8;6;1;400;10;10;10;699969;1726183399086230889
9;6;1;400;10;10;10;451647;1726183399096106119
10;6;1;400;10;10;10;444646;1726183399106173973
11;6;1;400;10;10;10;425339;1726183399116172797
12;6;1;400;10;10;10;428758;1726183399126176940
13;6;1;400;10;10;10;427002;1726183399136176219
14;6;1;400;10;10;10;436316;1726183399146177943
15;6;1;400;10;10;10;442416;1726183399156174655
16;6;1;400;10;10;10;459475;1726183399166176509
17;6;1;400;10;10;10;433002;1726183399176174792
18;6;1;400;10;10;10;441881;1726183399186139858
19;6;1;400;10;10;10;449062;1726183399196137852
20;6;1;400;10;10;10;427817;1726183399206169853
21;6;1;400;10;10;10;435411;1726183399216175125
22;6;1;400;10;10;10;432843;1726183399226176254
23;6;1;400;10;10;10;434594;1726183399236174995
24;6;1;400;10;10;10;420117;1726183399246175696
25;6;1;400;10;10;10;419174;1726183399256175561
26;6;1;400;10;10;10;456477;1726183399266175866
27;6;1;400;10;10;10;428925;1726183399276176547
28;6;1;400;10;10;10;425392;1726183399286176563
29;6;1;400;10;10;10;422666;1726183399296176964
30;6;1;400;10;10;10;422153;1726183399306173967
31;6;1;400;10;10;10;425720;1726183399316175632
32;6;1;400;10;10;10;425547;1726183399326176122
33;6;1;400;10;10;10;435408;1726183399336171826
34;6;1;400;10;10;10;429030;1726183399346184591
35;6;1;400;10;10;10;426128;1726183399356199155
36;6;1;400;10;10;10;466060;1726183399366197452
37;6;1;400;10;10;10;421256;1726183399376197913
38;6;1;400;10;10;10;425461;1726183399386198631
39;6;1;400;10;10;10;423665;1726183399396196069
40;6;1;400;10;10;10;426092;1726183399406199071
41;6;1;400;10;10;10;422569;1726183399416195714
42;6;1;400;10;10;10;426176;1726183399426196716
43;6;1;400;10;10;10;422447;1726183399436199204
44;6;1;400;10;10;10;427031;1726183399446196601
45;6;1;400;10;10;10;428803;1726183399456190524
46;6;1;400;10;10;10;496391;1726183399466200573
47;6;1;400;10;10;10;424127;1726183399476216328
48;6;1;400;10;10;10;424985;1726183399486203079
49;6;1;400;10;10;10;423482;1726183399496196600
50;6;1;400;10;10;10;428816;1726183399506199342
51;6;1;400;10;10;10;422144;1726183399516201441
52;6;1;400;10;10;10;426351;1726183399526198682
53;6;1;400;10;10;10;425525;1726183399536199673
54;6;1;400;10;10;10;424716;1726183399546200637
55;6;1;400;10;10;10;434166;1726183399556198406
56;6;1;400;10;10;10;477278;1726183399566198348
57;6;1;400;10;10;10;430849;1726183399576195204
58;6;1;400;10;10;10;427387;1726183399586194825
59;6;1;400;10;10;10;440460;1726183399596205315
60;6;1;400;10;10;10;426921;1726183399606196029
61;6;1;400;10;10;10;421828;1726183399616192018
62;6;1;400;10;10;10;420431;1726183399626200422
63;6;1;400;10;10;10;424190;1726183399636198175
64;6;1;400;10;10;10;422022;1726183399646198866
65;6;1;400;10;10;10;426889;1726183399656198557
66;6;1;400;10;10;10;475481;1726183399666198532
67;6;1;400;10;10;10;424933;1726183399676199036
68;6;1;400;10;10;10;422545;1726183399686198209
69;6;1;400;10;10;10;421677;1726183399696197324
70;6;1;400;10;10;10;429893;1726183399706197134
71;6;1;400;10;10;10;425439;1726183399716197155
72;6;1;400;10;10;10;424195;1726183399726199600
73;6;1;400;10;10;10;430943;1726183399736129809
74;6;1;400;10;10;10;422286;1726183399746201936
75;6;1;400;10;10;10;426032;1726183399756197993
76;6;1;400;10;10;10;474825;1726183399766198298
77;6;1;400;10;10;10;426381;1726183399776196747
78;6;1;400;10;10;10;422516;1726183399786197037
79;6;1;400;10;10;10;425420;1726183399796200418
80;6;1;400;10;10;10;423375;1726183399806200559
81;6;1;400;10;10;10;422975;1726183399816197578
82;6;1;400;10;10;10;422251;1726183399826197717
83;6;1;400;10;10;10;425290;1726183399836197435
84;6;1;400;10;10;10;426273;1726183399846206482
85;6;1;400;10;10;10;422677;1726183399856198782
86;6;1;400;10;10;10;497395;1726183399866199674
87;6;1;400;10;10;10;426636;1726183399876189984
88;6;1;400;10;10;10;415492;1726183399886195166
89;6;1;400;10;10;10;425918;1726183399896196306
90;6;1;400;10;10;10;425267;1726183399906196210
91;6;1;400;10;10;10;424089;1726183399916196761
92;6;1;400;10;10;10;434294;1726183399926199349
93;6;1;400;10;10;10;425309;1726183399936199171
94;6;1;400;10;10;10;435296;1726183399946173667
95;6;1;400;10;10;10;424073;1726183399956175762
96;6;1;400;10;10;10;455043;1726183399966177283
97;6;1;400;10;10;10;423314;1726183399976171859
98;6;1;400;10;10;10;423087;1726183399986171807
99;6;1;400;10;10;10;545694;1726183399996180986
0;6;2;400;10;10;10;704113;1726183399006187465
1;6;2;400;10;10;10;628913;1726183399016179397
2;6;2;400;10;10;10;631373;1726183399026178982
3;6;2;400;10;10;10;634743;1726183399036179774
4;6;2;400;10;10;10;625983;1726183399046180705
5;6;2;400;10;10;10;940492;1726183399056312108
6;6;2;400;10;10;10;772545;1726183399066228330
7;6;2;400;10;10;10;931913;1726183399076212580
8;6;2;400;10;10;10;889674;1726183399086239735
9;6;2;400;10;10;10;641515;1726183399096111889
10;6;2;400;10;10;10;645119;1726183399106179354
11;6;2;400;10;10;10;613673;1726183399116178126
12;6;2;400;10;10;10;619203;1726183399126182533
13;6;2;400;10;10;10;618342;1726183399136181758
14;6;2;400;10;10;10;630252;1726183399146184009
15;6;2;400;10;10;10;638651;1726183399156180542
16;6;2;400;10;10;10;655097;1726183399166182593
17;6;2;400;10;10;10;628905;1726183399176180209
18;6;2;400;10;10;10;633090;1726183399186146226
19;6;2;400;10;10;10;640613;1726183399196144657
20;6;2;400;10;10;10;619398;1726183399206175696
21;6;2;400;10;10;10;627555;1726183399216180809
22;6;2;400;10;10;10;622902;1726183399226181806
23;6;2;400;10;10;10;628266;1726183399236180844
24;6;2;400;10;10;10;606765;1726183399246181285
25;6;2;400;10;10;10;605464;1726183399256181089
26;6;2;400;10;10;10;642514;1726183399266181610
27;6;2;400;10;10;10;617774;1726183399276181988
28;6;2;400;10;10;10;612319;1726183399286182011
29;6;2;400;10;10;10;610602;1726183399296182314
30;6;2;400;10;10;10;609525;1726183399306179530
31;6;2;400;10;10;10;614513;1726183399316181080
32;6;2;400;10;10;10;613638;1726183399326181731
33;6;2;400;10;10;10;620797;1726183399336177319
34;6;2;400;10;10;10;612049;1726183399346190016
35;6;2;400;10;10;10;605828;1726183399356206365
36;6;2;400;10;10;10;643973;1726183399366207309
37;6;2;400;10;10;10;604736;1726183399376203726
38;6;2;400;10;10;10;608019;1726183399386204256
39;6;2;400;10;10;10;612690;1726183399396201580
40;6;2;400;10;10;10;609281;1726183399406204689
41;6;2;400;10;10;10;604023;1726183399416201434
42;6;2;400;10;10;10;605906;1726183399426204993
43;6;2;400;10;10;10;604398;1726183399436206689
44;6;2;400;10;10;10;611144;1726183399446202214
45;6;2;400;10;10;10;612651;1726183399456195965
46;6;2;400;10;10;10;677629;1726183399466207129
47;6;2;400;10;10;10;606254;1726183399476221850
48;6;2;400;10;10;10;607661;1726183399486208645
49;6;2;400;10;10;10;606125;1726183399496202235
50;6;2;400;10;10;10;611951;1726183399506204776
51;6;2;400;10;10;10;604020;1726183399516207054
52;6;2;400;10;10;10;609356;1726183399526204315
53;6;2;400;10;10;10;606945;1726183399536205316
54;6;2;400;10;10;10;607075;1726183399546207578
55;6;2;400;10;10;10;616897;1726183399556204034
56;6;2;400;10;10;10;657884;1726183399566205253
57;6;2;400;10;10;10;614894;1726183399576200714
58;6;2;400;10;10;10;611321;1726183399586200418
59;6;2;400;10;10;10;622917;1726183399596210841
60;6;2;400;10;10;10;609822;1726183399606201727
61;6;2;400;10;10;10;605249;1726183399616197674
62;6;2;400;10;10;10;602701;1726183399626206154
63;6;2;400;10;10;10;606615;1726183399636203853
64;6;2;400;10;10;10;600277;1726183399646207360
65;6;2;400;10;10;10;609233;1726183399656204320
66;6;2;400;10;10;10;656442;1726183399666205681
67;6;2;400;10;10;10;607590;1726183399676204473
68;6;2;400;10;10;10;604889;1726183399686203941
69;6;2;400;10;10;10;606066;1726183399696202976
70;6;2;400;10;10;10;614666;1726183399706202837
71;6;2;400;10;10;10;607452;1726183399716202751
72;6;2;400;10;10;10;607141;1726183399726205112
73;6;2;400;10;10;10;614281;1726183399736135375
74;6;2;400;10;10;10;604052;1726183399746210319
75;6;2;400;10;10;10;607703;1726183399756203546
76;6;2;400;10;10;10;658640;1726183399766207017
77;6;2;400;10;10;10;609356;1726183399776202309
78;6;2;400;10;10;10;606351;1726183399786202700
79;6;2;400;10;10;10;608558;1726183399796206126
80;6;2;400;10;10;10;605442;1726183399806206132
81;6;2;400;10;10;10;604442;1726183399816203258
82;6;2;400;10;10;10;604378;1726183399826203381
83;6;2;400;10;10;10;609733;1726183399836202969
84;6;2;400;10;10;10;607876;1726183399846211990
85;6;2;400;10;10;10;605615;1726183399856204439
86;6;2;400;10;10;10;666455;1726183399866218965
87;6;2;400;10;10;10;609022;1726183399876195580
88;6;2;400;10;10;10;602211;1726183399886200828
89;6;2;400;10;10;10;610274;1726183399896201994
90;6;2;400;10;10;10;608059;1726183399906201714
91;6;2;400;10;10;10;605611;1726183399916202561
92;6;2;400;10;10;10;622598;1726183399926204985
93;6;2;400;10;10;10;609259;1726183399936204706
94;6;2;400;10;10;10;622928;1726183399946179074
95;6;2;400;10;10;10;612094;1726183399956181198
96;6;2;400;10;10;10;641493;1726183399966183001
97;6;2;400;10;10;10;611160;1726183399976177322
98;6;2;400;10;10;10;609627;1726183399986177474
99;6;2;400;10;10;10;832998;1726183399996186529
0;6;3;400;10;10;10;897698;1726183399006191644
1;6;3;400;10;10;10;822742;1726183399016183318
2;6;3;400;10;10;10;825536;1726183399026182966
3;6;3;400;10;10;10;829901;1726183399036183640
4;6;3;400;10;10;10;819944;1726183399046184546
5;6;3;400;10;10;10;1127385;1726183399056321098
6;6;3;400;10;10;10;964296;1726183399066234503
7;6;3;400;10;10;10;1118939;1726183399076223100
8;6;3;400;10;10;10;1064714;1726183399086261277
9;6;3;400;10;10;10;831764;1726183399096116202
10;6;3;400;10;10;10;844638;1726183399106183430
11;6;3;400;10;10;10;802618;1726183399116182090
12;6;3;400;10;10;10;810870;1726183399126186619
13;6;3;400;10;10;10;809491;1726183399136185722
14;6;3;400;10;10;10;825343;1726183399146188154
15;6;3;400;10;10;10;834610;1726183399156184596
16;6;3;400;10;10;10;850516;1726183399166186745
17;6;3;400;10;10;10;825311;1726183399176183994
18;6;3;400;10;10;10;825899;1726183399186150461
19;6;3;400;10;10;10;833097;1726183399196149518
20;6;3;400;10;10;10;813049;1726183399206179946
21;6;3;400;10;10;10;820625;1726183399216185082
22;6;3;400;10;10;10;814673;1726183399226185759
23;6;3;400;10;10;10;822137;1726183399236184836
24;6;3;400;10;10;10;793463;1726183399246185197
25;6;3;400;10;10;10;792756;1726183399256184863
26;6;3;400;10;10;10;831390;1726183399266185530
27;6;3;400;10;10;10;806420;1726183399276185831
28;6;3;400;10;10;10;799728;1726183399286185837
29;6;3;400;10;10;10;799620;1726183399296186224
30;6;3;400;10;10;10;797426;1726183399306183496
31;6;3;400;10;10;10;802614;1726183399316184929
32;6;3;400;10;10;10;801928;1726183399326185534
33;6;3;400;10;10;10;807921;1726183399336181291
34;6;3;400;10;10;10;794570;1726183399346194166
35;6;3;400;10;10;10;784938;1726183399356214702
36;6;3;400;10;10;10;825731;1726183399366212237
37;6;3;400;10;10;10;784390;1726183399376212153
38;6;3;400;10;10;10;784011;1726183399386215111
39;6;3;400;10;10;10;798565;1726183399396209201
40;6;3;400;10;10;10;781818;1726183399406218433
41;6;3;400;10;10;10;778929;1726183399416213735
42;6;3;400;10;10;10;782202;1726183399426216647
43;6;3;400;10;10;10;779267;1726183399436219710
44;6;3;400;10;10;10;790943;1726183399446210385
45;6;3;400;10;10;10;790775;1726183399456206672
46;6;3;400;10;10;10;856046;1726183399466215917
47;6;3;400;10;10;10;786360;1726183399476230400
48;6;3;400;10;10;10;784337;1726183399486219712
49;6;3;400;10;10;10;780892;1726183399496213918
50;6;3;400;10;10;10;793286;1726183399506211556
51;6;3;400;10;10;10;780357;1726183399516217932
52;6;3;400;10;10;10;779008;1726183399526223740
53;6;3;400;10;10;10;782465;1726183399536216937
54;6;3;400;10;10;10;787031;1726183399546216088
55;6;3;400;10;10;10;798125;1726183399556210331
56;6;3;400;10;10;10;836100;1726183399566214091
57;6;3;400;10;10;10;791825;1726183399576211463
58;6;3;400;10;10;10;788564;1726183399586210595
59;6;3;400;10;10;10;805622;1726183399596214899
60;6;3;400;10;10;10;788573;1726183399606209497
61;6;3;400;10;10;10;782334;1726183399616207898
62;6;3;400;10;10;10;780433;1726183399626216327
63;6;3;400;10;10;10;787521;1726183399636211202
64;6;3;400;10;10;10;779265;1726183399646215573
65;6;3;400;10;10;10;789383;1726183399656211420
66;6;3;400;10;10;10;834457;1726183399666214601
67;6;3;400;10;10;10;783399;1726183399676215282
68;6;3;400;10;10;10;783290;1726183399686212661
69;6;3;400;10;10;10;783856;1726183399696213120
70;6;3;400;10;10;10;788281;1726183399706217411
71;6;3;400;10;10;10;787872;1726183399716208772
72;6;3;400;10;10;10;784929;1726183399726213854
73;6;3;400;10;10;10;797709;1726183399736139316
74;6;3;400;10;10;10;784238;1726183399746218803
75;6;3;400;10;10;10;779174;1726183399756218625
76;6;3;400;10;10;10;841110;1726183399766215321
77;6;3;400;10;10;10;787768;1726183399776213826
78;6;3;400;10;10;10;782872;1726183399786213531
79;6;3;400;10;10;10;781569;1726183399796219692
80;6;3;400;10;10;10;781998;1726183399806216168
81;6;3;400;10;10;10;780103;1726183399816214203
82;6;3;400;10;10;10;781598;1726183399826213866
83;6;3;400;10;10;10;788351;1726183399836212901
84;6;3;400;10;10;10;789872;1726183399846216079
85;6;3;400;10;10;10;782492;1726183399856215356
86;6;3;400;10;10;10;847258;1726183399866224244
87;6;3;400;10;10;10;786348;1726183399876205438
88;6;3;400;10;10;10;780878;1726183399886212347
89;6;3;400;10;10;10;786896;1726183399896213078
90;6;3;400;10;10;10;787715;1726183399906209295
91;6;3;400;10;10;10;778084;1726183399916216410
92;6;3;400;10;10;10;804640;1726183399926214917
93;6;3;400;10;10;10;788881;1726183399936213019
94;6;3;400;10;10;10;810268;1726183399946182916
95;6;3;400;10;10;10;800460;1726183399956185168
96;6;3;400;10;10;10;829565;1726183399966186942
97;6;3;400;10;10;10;798715;1726183399976181218
98;6;3;400;10;10;10;797016;1726183399986181301
99;6;3;400;10;10;10;1092474;1726183399996190397
0;6;4;400;10;10;10;1089996;1726183399006196128
1;6;4;400;10;10;10;1014380;1726183399016187315
2;6;4;400;10;10;10;1019092;1726183399026186577
3;6;4;400;10;10;10;1024414;1726183399036187448
4;6;4;400;10;10;10;1013566;1726183399046188372
5;6;4;400;10;10;10;1315382;1726183399056330512
6;6;4;400;10;10;10;1155802;1726183399066240535
7;6;4;400;10;10;10;1305633;1726183399076234437
8;6;4;400;10;10;10;1248724;1726183399086273614
9;6;4;400;10;10;10;1020688;1726183399096120550
10;6;4;400;10;10;10;1043543;1726183399106187408
11;6;4;400;10;10;10;992023;1726183399116185856
12;6;4;400;10;10;10;1001119;1726183399126190765
13;6;4;400;10;10;10;999524;1726183399136189506
14;6;4;400;10;10;10;1019511;1726183399146192027
15;6;4;400;10;10;10;1031378;1726183399156188679
16;6;4;400;10;10;10;1045638;1726183399166190681
17;6;4;400;10;10;10;1019654;1726183399176187975
18;6;4;400;10;10;10;1018194;1726183399186154539
