Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;12;0;10000;10;20;30;0;0
58;12;0;10000;10;20;30;0;0
59;12;0;10000;10;20;30;0;0
60;12;0;10000;10;20;30;0;0
61;12;0;10000;10;20;30;0;0
62;12;0;10000;10;20;30;0;0
63;12;0;10000;10;20;30;0;0
64;12;0;10000;10;20;30;0;0
65;12;0;10000;10;20;30;0;0
66;12;0;10000;10;20;30;0;0
67;12;0;10000;10;20;30;0;0
68;12;0;10000;10;20;30;0;0
69;12;0;10000;10;20;30;0;0
70;12;0;10000;10;20;30;0;0
71;12;0;10000;10;20;30;0;0
72;12;0;10000;10;20;30;0;0
73;12;0;10000;10;20;30;0;0
74;12;0;10000;10;20;30;0;0
75;12;0;10000;10;20;30;0;0
76;12;0;10000;10;20;30;0;0
77;12;0;10000;10;20;30;0;0
78;12;0;10000;10;20;30;0;0
79;12;0;10000;10;20;30;0;0
80;12;0;10000;10;20;30;0;0
81;12;0;10000;10;20;30;0;0
82;12;0;10000;10;20;30;0;0
83;12;0;10000;10;20;30;0;0
84;12;0;10000;10;20;30;0;0
85;12;8;10000;10;20;30;823277;1726192633026332085
86;12;0;10000;10;20;30;0;0
87;12;0;10000;10;20;30;0;0
88;12;0;10000;10;20;30;0;0
89;12;0;10000;10;20;30;0;0
90;12;0;10000;10;20;30;0;0
91;12;0;10000;10;20;30;0;0
92;12;0;10000;10;20;30;0;0
93;12;0;10000;10;20;30;0;0
94;12;0;10000;10;20;30;0;0
95;12;0;10000;10;20;30;0;0
96;12;0;10000;10;20;30;0;0
97;12;0;10000;10;20;30;0;0
98;12;0;10000;10;20;30;0;0
99;12;8;10000;10;20;30;1322363;1726192633166328144
0;12;0;10000;10;20;30;0;0
1;12;0;10000;10;20;30;0;0
2;12;0;10000;10;20;30;0;0
3;12;0;10000;10;20;30;0;0
4;12;0;10000;10;20;30;0;0
5;12;0;10000;10;20;30;0;0
6;12;0;10000;10;20;30;0;0
7;12;0;10000;10;20;30;0;0
8;12;0;10000;10;20;30;0;0
9;12;0;10000;10;20;30;0;0
10;12;0;10000;10;20;30;0;0
11;12;0;10000;10;20;30;0;0
12;12;0;10000;10;20;30;0;0
13;12;0;10000;10;20;30;0;0
14;12;0;10000;10;20;30;0;0
15;12;0;10000;10;20;30;0;0
16;12;0;10000;10;20;30;0;0
17;12;9;10000;10;20;30;1828094;1726192632346348394
18;12;9;10000;10;20;30;957193;1726192632356376733
19;12;0;10000;10;20;30;0;0
20;12;0;10000;10;20;30;0;0
21;12;0;10000;10;20;30;0;0
22;12;9;10000;10;20;30;967965;1726192632396362004
23;12;0;10000;10;20;30;0;0
24;12;0;10000;10;20;30;0;0
25;12;0;10000;10;20;30;0;0
26;12;0;10000;10;20;30;0;0
27;12;0;10000;10;20;30;0;0
28;12;0;10000;10;20;30;0;0
29;12;0;10000;10;20;30;0;0
30;12;0;10000;10;20;30;0;0
31;12;0;10000;10;20;30;0;0
32;12;0;10000;10;20;30;0;0
33;12;0;10000;10;20;30;0;0
34;12;0;10000;10;20;30;0;0
35;12;0;10000;10;20;30;0;0
36;12;0;10000;10;20;30;0;0
37;12;0;10000;10;20;30;0;0
38;12;0;10000;10;20;30;0;0
39;12;0;10000;10;20;30;0;0
40;12;0;10000;10;20;30;0;0
41;12;0;10000;10;20;30;0;0
42;12;0;10000;10;20;30;0;0
43;12;0;10000;10;20;30;0;0
44;12;0;10000;10;20;30;0;0
45;12;0;10000;10;20;30;0;0
46;12;0;10000;10;20;30;0;0
47;12;0;10000;10;20;30;0;0
48;12;0;10000;10;20;30;0;0
49;12;0;10000;10;20;30;0;0
50;12;0;10000;10;20;30;0;0
51;12;0;10000;10;20;30;0;0
52;12;0;10000;10;20;30;0;0
53;12;0;10000;10;20;30;0;0
54;12;0;10000;10;20;30;0;0
55;12;0;10000;10;20;30;0;0
56;12;0;10000;10;20;30;0;0
57;12;0;10000;10;20;30;0;0
58;12;0;10000;10;20;30;0;0
59;12;0;10000;10;20;30;0;0
60;12;0;10000;10;20;30;0;0
61;12;0;10000;10;20;30;0;0
62;12;0;10000;10;20;30;0;0
63;12;0;10000;10;20;30;0;0
64;12;0;10000;10;20;30;0;0
65;12;0;10000;10;20;30;0;0
66;12;0;10000;10;20;30;0;0
67;12;0;10000;10;20;30;0;0
68;12;0;10000;10;20;30;0;0
69;12;0;10000;10;20;30;0;0
70;12;0;10000;10;20;30;0;0
71;12;0;10000;10;20;30;0;0
72;12;0;10000;10;20;30;0;0
73;12;0;10000;10;20;30;0;0
74;12;0;10000;10;20;30;0;0
75;12;9;10000;10;20;30;975688;1726192632926333776
76;12;0;10000;10;20;30;0;0
77;12;0;10000;10;20;30;0;0
78;12;0;10000;10;20;30;0;0
79;12;0;10000;10;20;30;0;0
80;12;0;10000;10;20;30;0;0
81;12;0;10000;10;20;30;0;0
82;12;0;10000;10;20;30;0;0
83;12;0;10000;10;20;30;0;0
84;12;0;10000;10;20;30;0;0
85;12;0;10000;10;20;30;0;0
86;12;0;10000;10;20;30;0;0
87;12;0;10000;10;20;30;0;0
88;12;0;10000;10;20;30;0;0
89;12;0;10000;10;20;30;0;0
90;12;0;10000;10;20;30;0;0
91;12;0;10000;10;20;30;0;0
92;12;0;10000;10;20;30;0;0
93;12;0;10000;10;20;30;0;0
94;12;0;10000;10;20;30;0;0
95;12;9;10000;10;20;30;1849020;1726192633126404756
96;12;0;10000;10;20;30;0;0
97;12;0;10000;10;20;30;0;0
98;12;0;10000;10;20;30;0;0
99;12;0;10000;10;20;30;0;0
0;12;10;10000;10;20;30;991506;1726192632176655274
1;12;10;10000;10;20;30;1772994;1726192632186703725
2;12;10;10000;10;20;30;772530;1726192632196874927
3;12;10;10000;10;20;30;1376517;1726192632206939503
4;12;10;10000;10;20;30;1929756;1726192632216563350
5;12;10;10000;10;20;30;2311417;1726192632226567587
6;12;10;10000;10;20;30;1389975;1726192632236366920
7;12;10;10000;10;20;30;1423224;1726192632246357511
8;12;10;10000;10;20;30;1636264;1726192632256378606
9;12;10;10000;10;20;30;1864156;1726192632266400756
10;12;10;10000;10;20;30;2107848;1726192632276381470
11;12;10;10000;10;20;30;2435015;1726192632286387440
12;12;10;10000;10;20;30;1478514;1726192632296395985
13;12;10;10000;10;20;30;1713521;1726192632306442571
14;12;10;10000;10;20;30;2024998;1726192632316414850
15;12;10;10000;10;20;30;1066277;1726192632326392831
16;12;10;10000;10;20;30;1369064;1726192632336387760
17;12;10;10000;10;20;30;3057219;1726192632346362155
18;12;10;10000;10;20;30;2181076;1726192632356392866
19;12;10;10000;10;20;30;977668;1726192632366362701
20;12;10;10000;10;20;30;943130;1726192632376376370
21;12;10;10000;10;20;30;973063;1726192632386382839
22;12;10;10000;10;20;30;2197979;1726192632396372540
23;12;10;10000;10;20;30;2385932;1726192632406455496
24;12;10;10000;10;20;30;1471705;1726192632416462719
25;12;10;10000;10;20;30;1547782;1726192632426398563
26;12;10;10000;10;20;30;1477148;1726192632436414844
27;12;10;10000;10;20;30;1450529;1726192632446397201
28;12;10;10000;10;20;30;1428156;1726192632456363432
29;12;10;10000;10;20;30;2819600;1726192632466442969
30;12;10;10000;10;20;30;1651917;1726192632476398745
31;12;10;10000;10;20;30;1674984;1726192632486389221
32;12;10;10000;10;20;30;1648127;1726192632496379759
33;12;10;10000;10;20;30;1661935;1726192632506365981
34;12;10;10000;10;20;30;1570135;1726192632516397946
35;12;10;10000;10;20;30;3044075;1726192632526401539
36;12;10;10000;10;20;30;1945226;1726192632536492426
37;12;10;10000;10;20;30;2048527;1726192632546386868
38;12;10;10000;10;20;30;2040103;1726192632556365785
39;12;10;10000;10;20;30;2016466;1726192632566375628
40;12;10;10000;10;20;30;1991279;1726192632576377669
41;12;10;10000;10;20;30;2150646;1726192632586408290
42;12;10;10000;10;20;30;1090483;1726192632596385487
43;12;10;10000;10;20;30;1184371;1726192632606371117
44;12;10;10000;10;20;30;1227736;1726192632616417824
45;12;10;10000;10;20;30;1413333;1726192632626486020
46;12;10;10000;10;20;30;1963881;1726192632636454661
47;12;10;10000;10;20;30;2363432;1726192632646476238
48;12;10;10000;10;20;30;1676554;1726192632656433074
49;12;10;10000;10;20;30;1703929;1726192632666361424
50;12;10;10000;10;20;30;1694151;1726192632676351778
51;12;10;10000;10;20;30;1627608;1726192632686370027
52;12;10;10000;10;20;30;1585026;1726192632696392859
53;12;10;10000;10;20;30;2989139;1726192632706467622
54;12;10;10000;10;20;30;1950097;1726192632716376407
55;12;10;10000;10;20;30;1948559;1726192632726371632
56;12;10;10000;10;20;30;1872609;1726192632736412506
57;12;10;10000;10;20;30;1857553;1726192632746421374
58;12;10;10000;10;20;30;1827586;1726192632756409181
59;12;10;10000;10;20;30;1955644;1726192632766429548
60;12;10;10000;10;20;30;1209921;1726192632776379950
61;12;10;10000;10;20;30;1138478;1726192632786381057
62;12;10;10000;10;20;30;1094218;1726192632796362536
63;12;10;10000;10;20;30;1022695;1726192632806382971
64;12;10;10000;10;20;30;924081;1726192632816401672
65;12;10;10000;10;20;30;2380729;1726192632826433737
66;12;10;10000;10;20;30;1225470;1726192632836458887
67;12;10;10000;10;20;30;1343364;1726192632846415416
68;12;10;10000;10;20;30;1502393;1726192632856365178
69;12;10;10000;10;20;30;1583167;1726192632866344314
70;12;10;10000;10;20;30;1584382;1726192632876395027
71;12;10;10000;10;20;30;1947549;1726192632886392483
72;12;10;10000;10;20;30;961393;1726192632896370971
73;12;10;10000;10;20;30;1027620;1726192632906368011
74;12;10;10000;10;20;30;1000278;1726192632916363444
75;12;10;10000;10;20;30;2240022;1726192632926346576
76;12;10;10000;10;20;30;954923;1726192632936361491
77;12;10;10000;10;20;30;2217888;1726192632946475141
78;12;10;10000;10;20;30;1329692;1726192632956351402
79;12;10;10000;10;20;30;1314352;1726192632966369583
80;12;10;10000;10;20;30;1296261;1726192632976377578
81;12;10;10000;10;20;30;1305140;1726192632986383268
82;12;10;10000;10;20;30;1310650;1726192632996374409
83;12;10;10000;10;20;30;2732228;1726192633006412272
84;12;10;10000;10;20;30;1944264;1726192633016458961
85;12;10;10000;10;20;30;2068595;1726192633026383700
86;12;10;10000;10;20;30;2016382;1726192633036396386
87;12;10;10000;10;20;30;2016402;1726192633046354834
88;12;10;10000;10;20;30;2020910;1726192633056364781
89;12;10;10000;10;20;30;2170437;1726192633066428344
90;12;10;10000;10;20;30;1124700;1726192633076453853
91;12;10;10000;10;20;30;1288776;1726192633086327594
92;12;10;10000;10;20;30;1348340;1726192633096480590
93;12;10;10000;10;20;30;1530797;1726192633106431409
94;12;10;10000;10;20;30;1579969;1726192633116407167
95;12;10;10000;10;20;30;3066242;1726192633126437769
96;12;10;10000;10;20;30;1011572;1726192633136453848
97;12;10;10000;10;20;30;1167869;1726192633146346008
98;12;10;10000;10;20;30;1130718;1726192633156363688
99;12;10;10000;10;20;30;2690492;1726192633166359917
0;12;11;10000;10;20;30;2262182;1726192632176675862
1;12;11;10000;10;20;30;2999529;1726192632186723671
2;12;11;10000;10;20;30;1997527;1726192632196923919
3;12;11;10000;10;20;30;2584796;1726192632206995458
4;12;11;10000;10;20;30;3174244;1726192632216586999
5;12;11;10000;10;20;30;3500182;1726192632226609485
6;12;11;10000;10;20;30;2550881;1726192632236441195
7;12;11;10000;10;20;30;2691861;1726192632246368446
8;12;11;10000;10;20;30;2886311;1726192632256389583
9;12;11;10000;10;20;30;3112327;1726192632266414339
10;12;11;10000;10;20;30;3369440;1726192632276393084
11;12;11;10000;10;20;30;3690500;1726192632286398389
12;12;11;10000;10;20;30;2727466;1726192632296416708
13;12;11;10000;10;20;30;2967212;1726192632306454122
14;12;11;10000;10;20;30;3289547;1726192632316429144
15;12;11;10000;10;20;30;2337847;1726192632326406792
16;12;11;10000;10;20;30;2625976;1726192632336402191
17;12;11;10000;10;20;30;4280036;1726192632346373840
18;12;11;10000;10;20;30;3430441;1726192632356403623
19;12;11;10000;10;20;30;2201252;1726192632366385512
20;12;11;10000;10;20;30;2173107;1726192632376386845
21;12;11;10000;10;20;30;2204507;1726192632386393032
22;12;11;10000;10;20;30;3426210;1726192632396382920
23;12;11;10000;10;20;30;3609372;1726192632406466175
24;12;11;10000;10;20;30;2684683;1726192632416483131
25;12;11;10000;10;20;30;2768839;1726192632426408617
26;12;11;10000;10;20;30;2695871;1726192632436425459
27;12;11;10000;10;20;30;2655225;1726192632446422537
28;12;11;10000;10;20;30;2645068;1726192632456376653
29;12;11;10000;10;20;30;4039227;1726192632466453364
30;12;11;10000;10;20;30;2897883;1726192632476409747
31;12;11;10000;10;20;30;2886052;1726192632486408384
32;12;11;10000;10;20;30;2865047;1726192632496395284
33;12;11;10000;10;20;30;2808371;1726192632506448129
34;12;11;10000;10;20;30;2779564;1726192632516415612
35;12;11;10000;10;20;30;4241455;1726192632526431891
36;12;11;10000;10;20;30;3150313;1726192632536519564
37;12;11;10000;10;20;30;3256254;1726192632546407382
38;12;11;10000;10;20;30;3264428;1726192632556377410
39;12;11;10000;10;20;30;3233865;1726192632566386276
40;12;11;10000;10;20;30;3199261;1726192632576401921
41;12;11;10000;10;20;30;3376157;1726192632586418085
42;12;11;10000;10;20;30;2311186;1726192632596396301
43;12;11;10000;10;20;30;2403390;1726192632606459921
44;12;11;10000;10;20;30;2445306;1726192632616435635
45;12;11;10000;10;20;30;2652775;1726192632626513170
46;12;11;10000;10;20;30;3210022;1726192632636475543
47;12;11;10000;10;20;30;3576613;1726192632646492486
48;12;11;10000;10;20;30;2887383;1726192632656451000
49;12;11;10000;10;20;30;2918653;1726192632666374828
50;12;11;10000;10;20;30;2909490;1726192632676365146
51;12;11;10000;10;20;30;2841232;1726192632686388903
52;12;11;10000;10;20;30;2808081;1726192632696403706
53;12;11;10000;10;20;30;4209390;1726192632706478169
54;12;11;10000;10;20;30;3166001;1726192632716391283
55;12;11;10000;10;20;30;3151370;1726192632726400230
56;12;11;10000;10;20;30;3085620;1726192632736430842
57;12;11;10000;10;20;30;3074877;1726192632746438721
58;12;11;10000;10;20;30;3033955;1726192632756433201
59;12;11;10000;10;20;30;3171503;1726192632766468972
60;12;11;10000;10;20;30;2427477;1726192632776393907
61;12;11;10000;10;20;30;2367964;1726192632786391758
62;12;11;10000;10;20;30;2303711;1726192632796386409
63;12;11;10000;10;20;30;2248631;1726192632806393056
64;12;11;10000;10;20;30;2134856;1726192632816419935
65;12;11;10000;10;20;30;3599142;1726192632826444528
66;12;11;10000;10;20;30;2438522;1726192632836478586
67;12;11;10000;10;20;30;2594795;1726192632846426643
68;12;11;10000;10;20;30;2719981;1726192632856378144
69;12;11;10000;10;20;30;2805454;1726192632866355179
70;12;11;10000;10;20;30;2790937;1726192632876419149
71;12;11;10000;10;20;30;3166647;1726192632886416933
72;12;11;10000;10;20;30;2230991;1726192632896395834
73;12;11;10000;10;20;30;2267455;1726192632906380273
74;12;11;10000;10;20;30;2217377;1726192632916374986
75;12;11;10000;10;20;30;3459561;1726192632926359484
76;12;11;10000;10;20;30;2157252;1726192632936388660
77;12;11;10000;10;20;30;3422300;1726192632946497834
78;12;11;10000;10;20;30;2551851;1726192632956363757
79;12;11;10000;10;20;30;2560857;1726192632966379273
80;12;11;10000;10;20;30;2508121;1726192632976404022
81;12;11;10000;10;20;30;2564456;1726192632986394554
82;12;11;10000;10;20;30;2527468;1726192632996388757
83;12;11;10000;10;20;30;3909320;1726192633006464492
84;12;11;10000;10;20;30;3165576;1726192633016473807
85;12;11;10000;10;20;30;3288778;1726192633026394035
86;12;11;10000;10;20;30;3232110;1726192633036413138
87;12;11;10000;10;20;30;3237167;1726192633046364472
88;12;11;10000;10;20;30;3245504;1726192633056375277
89;12;11;10000;10;20;30;3373618;1726192633066462718
90;12;11;10000;10;20;30;2366570;1726192633076476949
91;12;11;10000;10;20;30;2569033;1726192633086338979
92;12;11;10000;10;20;30;2559768;1726192633096504797
93;12;11;10000;10;20;30;2744608;1726192633106457076
94;12;11;10000;10;20;30;2804007;1726192633116418986
95;12;11;10000;10;20;30;4274178;1726192633126467217
96;12;11;10000;10;20;30;2229969;1726192633136474177
97;12;11;10000;10;20;30;2410801;1726192633146358958
98;12;11;10000;10;20;30;2339859;1726192633156390033
99;12;11;10000;10;20;30;3975934;1726192633166372602
0;12;12;10000;10;20;30;3554414;1726192632176693901
1;12;12;10000;10;20;30;4199687;1726192632186761931
2;12;12;10000;10;20;30;3308019;1726192632196972338
3;12;12;10000;10;20;30;3791601;1726192632207052985
4;12;12;10000;10;20;30;4396609;1726192632216613765
5;12;12;10000;10;20;30;4692273;1726192632226646812
6;12;12;10000;10;20;30;3784353;1726192632236459266
7;12;12;10000;10;20;30;3946022;1726192632246378462
8;12;12;10000;10;20;30;4147952;1726192632256399623
9;12;12;10000;10;20;30;4358265;1726192632266430012
10;12;12;10000;10;20;30;4618827;1726192632276403335
11;12;12;10000;10;20;30;4942059;1726192632286409669
12;12;12;10000;10;20;30;3991637;1726192632296433018
13;12;12;10000;10;20;30;4216938;1726192632306466275
14;12;12;10000;10;20;30;4550031;1726192632316443183
15;12;12;10000;10;20;30;3588477;1726192632326421162
16;12;12;10000;10;20;30;3906175;1726192632336417218
17;12;12;10000;10;20;30;5656716;1726192632346387297
18;12;12;10000;10;20;30;4653374;1726192632356414577
19;12;12;10000;10;20;30;3410574;1726192632366409539
20;12;12;10000;10;20;30;3410930;1726192632376397424
21;12;12;10000;10;20;30;3425299;1726192632386404083
22;12;12;10000;10;20;30;4645529;1726192632396393491
23;12;12;10000;10;20;30;4833266;1726192632406476906
24;12;12;10000;10;20;30;3926945;1726192632416508681
25;12;12;10000;10;20;30;3989489;1726192632426418331
26;12;12;10000;10;20;30;3922561;1726192632436437679
27;12;12;10000;10;20;30;3857733;1726192632446447922
28;12;12;10000;10;20;30;3856067;1726192632456402707
29;12;12;10000;10;20;30;5272192;1726192632466463615
30;12;12;10000;10;20;30;4152460;1726192632476421039
31;12;12;10000;10;20;30;4099584;1726192632486426007
32;12;12;10000;10;20;30;4091890;1726192632496407964
33;12;12;10000;10;20;30;4021936;1726192632506464775
34;12;12;10000;10;20;30;3994838;1726192632516439340
35;12;12;10000;10;20;30;5441889;1726192632526472807
36;12;12;10000;10;20;30;4358338;1726192632536546982
37;12;12;10000;10;20;30;4473836;1726192632546418283
38;12;12;10000;10;20;30;4504052;1726192632556392800
39;12;12;10000;10;20;30;4440133;1726192632566406785
40;12;12;10000;10;20;30;4424630;1726192632576427341
41;12;12;10000;10;20;30;4597269;1726192632586429478
42;12;12;10000;10;20;30;3577206;1726192632596406153
43;12;12;10000;10;20;30;3619356;1726192632606476465
44;12;12;10000;10;20;30;3764518;1726192632616456285
45;12;12;10000;10;20;30;3885142;1726192632626540397
46;12;12;10000;10;20;30;4460256;1726192632636500203
47;12;12;10000;10;20;30;4792404;1726192632646508543
48;12;12;10000;10;20;30;4108741;1726192632656467820
49;12;12;10000;10;20;30;4138425;1726192632666385602
50;12;12;10000;10;20;30;4134471;1726192632676375729
51;12;12;10000;10;20;30;4043805;1726192632686413385
52;12;12;10000;10;20;30;4037479;1726192632696415677
53;12;12;10000;10;20;30;5399525;1726192632706551763
54;12;12;10000;10;20;30;4389953;1726192632716418051
55;12;12;10000;10;20;30;4367385;1726192632726415199
56;12;12;10000;10;20;30;4311438;1726192632736453983
57;12;12;10000;10;20;30;4274939;1726192632746471148
58;12;12;10000;10;20;30;4248910;1726192632756453259
59;12;12;10000;10;20;30;4408284;1726192632766487578
60;12;12;10000;10;20;30;3649282;1726192632776406308
61;12;12;10000;10;20;30;3584122;1726192632786402524
62;12;12;10000;10;20;30;3530387;1726192632796395881
63;12;12;10000;10;20;30;3463277;1726192632806403523
64;12;12;10000;10;20;30;3349367;1726192632816443681
65;12;12;10000;10;20;30;4814375;1726192632826454444
66;12;12;10000;10;20;30;3663068;1726192632836494325
67;12;12;10000;10;20;30;3814262;1726192632846437950
68;12;12;10000;10;20;30;3977522;1726192632856388970
69;12;12;10000;10;20;30;4019587;1726192632866373213
70;12;12;10000;10;20;30;4012790;1726192632876437448
71;12;12;10000;10;20;30;4390945;1726192632886427897
72;12;12;10000;10;20;30;3465126;1726192632896414783
73;12;12;10000;10;20;30;3471061;1726192632906406750
74;12;12;10000;10;20;30;3434878;1726192632916398924
75;12;12;10000;10;20;30;4673929;1726192632926372351
76;12;12;10000;10;20;30;3379807;1726192632936399517
77;12;12;10000;10;20;30;4623704;1726192632946522547
78;12;12;10000;10;20;30;3777293;1726192632956385639
79;12;12;10000;10;20;30;3784004;1726192632966389346
80;12;12;10000;10;20;30;3767006;1726192632976425956
81;12;12;10000;10;20;30;3777124;1726192632986406870
82;12;12;10000;10;20;30;3753302;1726192632996401614
83;12;12;10000;10;20;30;5175613;1726192633006476785
84;12;12;10000;10;20;30;4391013;1726192633016490036
85;12;12;10000;10;20;30;4510559;1726192633026403841
86;12;12;10000;10;20;30;4458332;1726192633036424138
87;12;12;10000;10;20;30;4457773;1726192633046374767
88;12;12;10000;10;20;30;4485884;1726192633056385931
89;12;12;10000;10;20;30;4595752;1726192633066473927
90;12;12;10000;10;20;30;3614587;1726192633076496184
91;12;12;10000;10;20;30;3791135;1726192633086349538
92;12;12;10000;10;20;30;3822061;1726192633096530884
93;12;12;10000;10;20;30;3965808;1726192633106471282
94;12;12;10000;10;20;30;4035561;1726192633116430466
95;12;12;10000;10;20;30;5700856;1726192633126477442
96;12;12;10000;10;20;30;3481375;1726192633136493531
97;12;12;10000;10;20;30;3626656;1726192633146375899
98;12;12;10000;10;20;30;3561247;1726192633156404970
99;12;12;10000;10;20;30;5172865;1726192633166398505
0;12;13;10000;10;20;30;4822064;1726192632176725592
1;12;13;10000;10;20;30;5457964;1726192632186800616
2;12;13;10000;10;20;30;4518453;1726192632197019243
3;12;13;10000;10;20;30;5027502;1726192632207100249
4;12;13;10000;10;20;30;5608200;1726192632216636085
5;12;13;10000;10;20;30;5933682;1726192632226727492
6;12;13;10000;10;20;30;5007035;1726192632236470872
7;12;13;10000;10;20;30;5192836;1726192632246389705
8;12;13;10000;10;20;30;5400442;1726192632256410832
9;12;13;10000;10;20;30;5610699;1726192632266444978
10;12;13;10000;10;20;30;5870638;1726192632276413823
11;12;13;10000;10;20;30;6158865;1726192632286493236
12;12;13;10000;10;20;30;5234722;1726192632296454100
13;12;13;10000;10;20;30;5417276;1726192632306542943
14;12;13;10000;10;20;30;5803624;1726192632316457042
15;12;13;10000;10;20;30;4837243;1726192632326435496
16;12;13;10000;10;20;30;5159680;1726192632336431247
17;12;13;10000;10;20;30;7066669;1726192632346398880
18;12;13;10000;10;20;30;5874573;1726192632356425347
19;12;13;10000;10;20;30;4615065;1726192632366436075
20;12;13;10000;10;20;30;4636207;1726192632376408284
21;12;13;10000;10;20;30;4645206;1726192632386415266
22;12;13;10000;10;20;30;5864760;1726192632396403821
23;12;13;10000;10;20;30;6066158;1726192632406565927
24;12;13;10000;10;20;30;5132389;1726192632416533116
25;12;13;10000;10;20;30;5206589;1726192632426428862
26;12;13;10000;10;20;30;5139051;1726192632436449180
27;12;13;10000;10;20;30;5068375;1726192632446464972
28;12;13;10000;10;20;30;5070870;1726192632456419448
29;12;13;10000;10;20;30;6526111;1726192632466474407
30;12;13;10000;10;20;30;5355562;1726192632476447325
31;12;13;10000;10;20;30;5311939;1726192632486450772
32;12;13;10000;10;20;30;5309536;1726192632496418741
33;12;13;10000;10;20;30;5247448;1726192632506475604
34;12;13;10000;10;20;30;5213758;1726192632516454531
35;12;13;10000;10;20;30;6687365;1726192632526496914
36;12;13;10000;10;20;30;5573159;1726192632536565428
37;12;13;10000;10;20;30;5695231;1726192632546432397
38;12;13;10000;10;20;30;5719656;1726192632556410626
39;12;13;10000;10;20;30;5665240;1726192632566417167
40;12;13;10000;10;20;30;5631408;1726192632576452838
41;12;13;10000;10;20;30;5924392;1726192632586440076
42;12;13;10000;10;20;30;4796570;1726192632596415899
43;12;13;10000;10;20;30;4821832;1726192632606506459
44;12;13;10000;10;20;30;4980493;1726192632616480394
45;12;13;10000;10;20;30;5118026;1726192632626566633
46;12;13;10000;10;20;30;5664730;1726192632636526915
47;12;13;10000;10;20;30;6318522;1726192632646537134
48;12;13;10000;10;20;30;5314488;1726192632656491989
49;12;13;10000;10;20;30;5351424;1726192632666410749
50;12;13;10000;10;20;30;5348825;1726192632676391295
51;12;13;10000;10;20;30;5248207;1726192632686437985
52;12;13;10000;10;20;30;5249868;1726192632696436133
53;12;13;10000;10;20;30;6671518;1726192632706568289
54;12;13;10000;10;20;30;5611709;1726192632716429471
55;12;13;10000;10;20;30;5591934;1726192632726430895
56;12;13;10000;10;20;30;5524573;1726192632736472185
57;12;13;10000;10;20;30;5498572;1726192632746482836
58;12;13;10000;10;20;30;5459168;1726192632756477358
59;12;13;10000;10;20;30;5870626;1726192632766512786
60;12;13;10000;10;20;30;4863999;1726192632776419137
61;12;13;10000;10;20;30;4780270;1726192632786428318
62;12;13;10000;10;20;30;4746801;1726192632796405730
63;12;13;10000;10;20;30;4676113;1726192632806414949
64;12;13;10000;10;20;30;4553402;1726192632816468497
65;12;13;10000;10;20;30;6094139;1726192632826465393
66;12;13;10000;10;20;30;4870143;1726192632836518001
67;12;13;10000;10;20;30;5037771;1726192632846449312
68;12;13;10000;10;20;30;5185929;1726192632856408780
69;12;13;10000;10;20;30;5240494;1726192632866399183
70;12;13;10000;10;20;30;5230436;1726192632876453779
71;12;13;10000;10;20;30;5687658;1726192632886442652
72;12;13;10000;10;20;30;4686205;1726192632896430335
73;12;13;10000;10;20;30;4682591;1726192632906421750
74;12;13;10000;10;20;30;4651596;1726192632916411036
75;12;13;10000;10;20;30;5878971;1726192632926401428
76;12;13;10000;10;20;30;4594131;1726192632936409311
77;12;13;10000;10;20;30;5899729;1726192632946539709
78;12;13;10000;10;20;30;5002358;1726192632956396679
79;12;13;10000;10;20;30;5008006;1726192632966399902
80;12;13;10000;10;20;30;4981021;1726192632976446548
81;12;13;10000;10;20;30;4990953;1726192632986424353
82;12;13;10000;10;20;30;4978955;1726192632996412234
83;12;13;10000;10;20;30;6722215;1726192633006504192
84;12;13;10000;10;20;30;5607142;1726192633016508961
85;12;13;10000;10;20;30;5739935;1726192633026414258
86;12;13;10000;10;20;30;5679618;1726192633036434126
87;12;13;10000;10;20;30;5689581;1726192633046385045
88;12;13;10000;10;20;30;5708756;1726192633056396529
89;12;13;10000;10;20;30;5990815;1726192633066485269
90;12;13;10000;10;20;30;4819598;1726192633076522101
91;12;13;10000;10;20;30;5016191;1726192633086360163
92;12;13;10000;10;20;30;5034794;1726192633096557612
93;12;13;10000;10;20;30;5184657;1726192633106487446
94;12;13;10000;10;20;30;5172574;1726192633116527200
95;12;13;10000;10;20;30;7085399;1726192633126513128
96;12;13;10000;10;20;30;4696475;1726192633136512423
97;12;13;10000;10;20;30;4839725;1726192633146395655
98;12;13;10000;10;20;30;4772414;1726192633156424399
99;12;13;10000;10;20;30;6380608;1726192633166421967
0;12;14;10000;10;20;30;6067673;1726192632176757669
1;12;14;10000;10;20;30;6679634;1726192632186839727
2;12;14;10000;10;20;30;5722096;1726192632197063846
3;12;14;10000;10;20;30;6250858;1726192632207144234
4;12;14;10000;10;20;30;6812375;1726192632216662736
5;12;14;10000;10;20;30;7133608;1726192632226779587
6;12;14;10000;10;20;30;6220693;1726192632236488826
7;12;14;10000;10;20;30;6449008;1726192632246400267
8;12;14;10000;10;20;30;6641606;1726192632256430464
9;12;14;10000;10;20;30;6849258;1726192632266470432
10;12;14;10000;10;20;30;7119773;1726192632276425210
11;12;14;10000;10;20;30;7446646;1726192632286510824
12;12;14;10000;10;20;30;6481056;1726192632296470853
13;12;14;10000;10;20;30;6665234;1726192632306561677
