Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;0;100000;10;20;30;0;0
96;13;0;100000;10;20;30;0;0
97;13;0;100000;10;20;30;0;0
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;0;100000;10;20;30;0;0
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
19;13;0;100000;10;20;30;0;0
20;13;0;100000;10;20;30;0;0
21;13;0;100000;10;20;30;0;0
22;13;0;100000;10;20;30;0;0
23;13;0;100000;10;20;30;0;0
24;13;0;100000;10;20;30;0;0
25;13;0;100000;10;20;30;0;0
26;13;0;100000;10;20;30;0;0
27;13;0;100000;10;20;30;0;0
28;13;0;100000;10;20;30;0;0
29;13;0;100000;10;20;30;0;0
30;13;0;100000;10;20;30;0;0
31;13;0;100000;10;20;30;0;0
32;13;0;100000;10;20;30;0;0
33;13;0;100000;10;20;30;0;0
34;13;0;100000;10;20;30;0;0
35;13;0;100000;10;20;30;0;0
36;13;0;100000;10;20;30;0;0
37;13;0;100000;10;20;30;0;0
38;13;0;100000;10;20;30;0;0
39;13;0;100000;10;20;30;0;0
40;13;0;100000;10;20;30;0;0
41;13;0;100000;10;20;30;0;0
42;13;0;100000;10;20;30;0;0
43;13;0;100000;10;20;30;0;0
44;13;0;100000;10;20;30;0;0
45;13;0;100000;10;20;30;0;0
46;13;0;100000;10;20;30;0;0
47;13;0;100000;10;20;30;0;0
48;13;0;100000;10;20;30;0;0
49;13;0;100000;10;20;30;0;0
50;13;0;100000;10;20;30;0;0
51;13;0;100000;10;20;30;0;0
52;13;0;100000;10;20;30;0;0
53;13;0;100000;10;20;30;0;0
54;13;0;100000;10;20;30;0;0
55;13;0;100000;10;20;30;0;0
56;13;0;100000;10;20;30;0;0
57;13;0;100000;10;20;30;0;0
58;13;0;100000;10;20;30;0;0
59;13;0;100000;10;20;30;0;0
60;13;0;100000;10;20;30;0;0
61;13;0;100000;10;20;30;0;0
62;13;0;100000;10;20;30;0;0
63;13;0;100000;10;20;30;0;0
64;13;0;100000;10;20;30;0;0
65;13;0;100000;10;20;30;0;0
66;13;0;100000;10;20;30;0;0
67;13;0;100000;10;20;30;0;0
68;13;0;100000;10;20;30;0;0
69;13;0;100000;10;20;30;0;0
70;13;0;100000;10;20;30;0;0
71;13;0;100000;10;20;30;0;0
72;13;0;100000;10;20;30;0;0
73;13;0;100000;10;20;30;0;0
74;13;0;100000;10;20;30;0;0
75;13;0;100000;10;20;30;0;0
76;13;0;100000;10;20;30;0;0
77;13;0;100000;10;20;30;0;0
78;13;0;100000;10;20;30;0;0
79;13;0;100000;10;20;30;0;0
80;13;0;100000;10;20;30;0;0
81;13;0;100000;10;20;30;0;0
82;13;0;100000;10;20;30;0;0
83;13;0;100000;10;20;30;0;0
84;13;0;100000;10;20;30;0;0
85;13;0;100000;10;20;30;0;0
86;13;0;100000;10;20;30;0;0
87;13;0;100000;10;20;30;0;0
88;13;0;100000;10;20;30;0;0
89;13;0;100000;10;20;30;0;0
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;0;100000;10;20;30;0;0
96;13;0;100000;10;20;30;0;0
97;13;0;100000;10;20;30;0;0
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;4;100000;10;20;30;18329805;1726196249846532036
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
19;13;0;100000;10;20;30;0;0
20;13;0;100000;10;20;30;0;0
21;13;0;100000;10;20;30;0;0
22;13;0;100000;10;20;30;0;0
23;13;0;100000;10;20;30;0;0
24;13;0;100000;10;20;30;0;0
25;13;0;100000;10;20;30;0;0
26;13;0;100000;10;20;30;0;0
27;13;0;100000;10;20;30;0;0
28;13;0;100000;10;20;30;0;0
29;13;0;100000;10;20;30;0;0
30;13;0;100000;10;20;30;0;0
31;13;0;100000;10;20;30;0;0
32;13;0;100000;10;20;30;0;0
33;13;0;100000;10;20;30;0;0
34;13;0;100000;10;20;30;0;0
35;13;0;100000;10;20;30;0;0
36;13;0;100000;10;20;30;0;0
37;13;0;100000;10;20;30;0;0
38;13;0;100000;10;20;30;0;0
39;13;0;100000;10;20;30;0;0
40;13;0;100000;10;20;30;0;0
41;13;0;100000;10;20;30;0;0
42;13;0;100000;10;20;30;0;0
43;13;0;100000;10;20;30;0;0
44;13;0;100000;10;20;30;0;0
45;13;0;100000;10;20;30;0;0
46;13;0;100000;10;20;30;0;0
47;13;0;100000;10;20;30;0;0
48;13;0;100000;10;20;30;0;0
49;13;0;100000;10;20;30;0;0
50;13;0;100000;10;20;30;0;0
51;13;0;100000;10;20;30;0;0
52;13;0;100000;10;20;30;0;0
53;13;0;100000;10;20;30;0;0
54;13;0;100000;10;20;30;0;0
55;13;0;100000;10;20;30;0;0
56;13;0;100000;10;20;30;0;0
57;13;0;100000;10;20;30;0;0
58;13;0;100000;10;20;30;0;0
59;13;0;100000;10;20;30;0;0
60;13;0;100000;10;20;30;0;0
61;13;0;100000;10;20;30;0;0
62;13;0;100000;10;20;30;0;0
63;13;0;100000;10;20;30;0;0
64;13;0;100000;10;20;30;0;0
65;13;0;100000;10;20;30;0;0
66;13;0;100000;10;20;30;0;0
67;13;0;100000;10;20;30;0;0
68;13;0;100000;10;20;30;0;0
69;13;0;100000;10;20;30;0;0
70;13;0;100000;10;20;30;0;0
71;13;0;100000;10;20;30;0;0
72;13;0;100000;10;20;30;0;0
73;13;0;100000;10;20;30;0;0
74;13;0;100000;10;20;30;0;0
75;13;0;100000;10;20;30;0;0
76;13;0;100000;10;20;30;0;0
77;13;0;100000;10;20;30;0;0
78;13;0;100000;10;20;30;0;0
79;13;0;100000;10;20;30;0;0
80;13;0;100000;10;20;30;0;0
81;13;0;100000;10;20;30;0;0
82;13;0;100000;10;20;30;0;0
83;13;0;100000;10;20;30;0;0
84;13;0;100000;10;20;30;0;0
85;13;0;100000;10;20;30;0;0
86;13;0;100000;10;20;30;0;0
87;13;0;100000;10;20;30;0;0
88;13;0;100000;10;20;30;0;0
89;13;0;100000;10;20;30;0;0
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;4;100000;10;20;30;19764346;1726196250636541915
96;13;0;100000;10;20;30;0;0
97;13;0;100000;10;20;30;0;0
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;0;100000;10;20;30;0;0
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
19;13;0;100000;10;20;30;0;0
20;13;0;100000;10;20;30;0;0
21;13;0;100000;10;20;30;0;0
22;13;0;100000;10;20;30;0;0
23;13;0;100000;10;20;30;0;0
24;13;0;100000;10;20;30;0;0
25;13;5;100000;10;20;30;16740810;1726196249936451647
26;13;0;100000;10;20;30;0;0
27;13;0;100000;10;20;30;0;0
28;13;0;100000;10;20;30;0;0
29;13;0;100000;10;20;30;0;0
30;13;0;100000;10;20;30;0;0
31;13;0;100000;10;20;30;0;0
32;13;0;100000;10;20;30;0;0
33;13;0;100000;10;20;30;0;0
34;13;0;100000;10;20;30;0;0
35;13;0;100000;10;20;30;0;0
36;13;0;100000;10;20;30;0;0
37;13;0;100000;10;20;30;0;0
38;13;0;100000;10;20;30;0;0
39;13;0;100000;10;20;30;0;0
40;13;0;100000;10;20;30;0;0
41;13;0;100000;10;20;30;0;0
42;13;0;100000;10;20;30;0;0
43;13;0;100000;10;20;30;0;0
44;13;0;100000;10;20;30;0;0
45;13;0;100000;10;20;30;0;0
46;13;0;100000;10;20;30;0;0
47;13;0;100000;10;20;30;0;0
48;13;0;100000;10;20;30;0;0
49;13;0;100000;10;20;30;0;0
50;13;0;100000;10;20;30;0;0
51;13;0;100000;10;20;30;0;0
52;13;0;100000;10;20;30;0;0
53;13;0;100000;10;20;30;0;0
54;13;0;100000;10;20;30;0;0
55;13;0;100000;10;20;30;0;0
56;13;0;100000;10;20;30;0;0
57;13;0;100000;10;20;30;0;0
58;13;0;100000;10;20;30;0;0
59;13;0;100000;10;20;30;0;0
60;13;0;100000;10;20;30;0;0
61;13;0;100000;10;20;30;0;0
62;13;0;100000;10;20;30;0;0
63;13;0;100000;10;20;30;0;0
64;13;0;100000;10;20;30;0;0
65;13;0;100000;10;20;30;0;0
66;13;0;100000;10;20;30;0;0
67;13;0;100000;10;20;30;0;0
68;13;0;100000;10;20;30;0;0
69;13;0;100000;10;20;30;0;0
70;13;0;100000;10;20;30;0;0
71;13;0;100000;10;20;30;0;0
72;13;0;100000;10;20;30;0;0
73;13;0;100000;10;20;30;0;0
74;13;0;100000;10;20;30;0;0
75;13;0;100000;10;20;30;0;0
76;13;0;100000;10;20;30;0;0
77;13;0;100000;10;20;30;0;0
78;13;0;100000;10;20;30;0;0
79;13;0;100000;10;20;30;0;0
80;13;0;100000;10;20;30;0;0
81;13;0;100000;10;20;30;0;0
82;13;0;100000;10;20;30;0;0
83;13;0;100000;10;20;30;0;0
84;13;0;100000;10;20;30;0;0
85;13;0;100000;10;20;30;0;0
86;13;0;100000;10;20;30;0;0
87;13;0;100000;10;20;30;0;0
88;13;0;100000;10;20;30;0;0
89;13;0;100000;10;20;30;0;0
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;0;100000;10;20;30;0;0
96;13;0;100000;10;20;30;0;0
97;13;0;100000;10;20;30;0;0
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;0;100000;10;20;30;0;0
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
19;13;0;100000;10;20;30;0;0
20;13;0;100000;10;20;30;0;0
21;13;0;100000;10;20;30;0;0
22;13;0;100000;10;20;30;0;0
23;13;0;100000;10;20;30;0;0
24;13;0;100000;10;20;30;0;0
25;13;0;100000;10;20;30;0;0
26;13;0;100000;10;20;30;0;0
27;13;0;100000;10;20;30;0;0
28;13;0;100000;10;20;30;0;0
29;13;0;100000;10;20;30;0;0
30;13;0;100000;10;20;30;0;0
31;13;0;100000;10;20;30;0;0
32;13;0;100000;10;20;30;0;0
33;13;0;100000;10;20;30;0;0
34;13;0;100000;10;20;30;0;0
35;13;0;100000;10;20;30;0;0
36;13;0;100000;10;20;30;0;0
37;13;0;100000;10;20;30;0;0
38;13;0;100000;10;20;30;0;0
39;13;0;100000;10;20;30;0;0
40;13;0;100000;10;20;30;0;0
41;13;0;100000;10;20;30;0;0
42;13;0;100000;10;20;30;0;0
43;13;0;100000;10;20;30;0;0
44;13;0;100000;10;20;30;0;0
45;13;0;100000;10;20;30;0;0
46;13;0;100000;10;20;30;0;0
47;13;0;100000;10;20;30;0;0
48;13;0;100000;10;20;30;0;0
49;13;0;100000;10;20;30;0;0
50;13;0;100000;10;20;30;0;0
51;13;0;100000;10;20;30;0;0
52;13;0;100000;10;20;30;0;0
53;13;0;100000;10;20;30;0;0
54;13;0;100000;10;20;30;0;0
55;13;0;100000;10;20;30;0;0
56;13;0;100000;10;20;30;0;0
57;13;0;100000;10;20;30;0;0
58;13;0;100000;10;20;30;0;0
59;13;0;100000;10;20;30;0;0
60;13;0;100000;10;20;30;0;0
61;13;0;100000;10;20;30;0;0
62;13;0;100000;10;20;30;0;0
63;13;0;100000;10;20;30;0;0
64;13;0;100000;10;20;30;0;0
65;13;0;100000;10;20;30;0;0
66;13;0;100000;10;20;30;0;0
67;13;0;100000;10;20;30;0;0
68;13;0;100000;10;20;30;0;0
69;13;0;100000;10;20;30;0;0
70;13;0;100000;10;20;30;0;0
71;13;0;100000;10;20;30;0;0
72;13;0;100000;10;20;30;0;0
73;13;0;100000;10;20;30;0;0
74;13;0;100000;10;20;30;0;0
75;13;0;100000;10;20;30;0;0
76;13;0;100000;10;20;30;0;0
77;13;0;100000;10;20;30;0;0
78;13;0;100000;10;20;30;0;0
79;13;0;100000;10;20;30;0;0
80;13;0;100000;10;20;30;0;0
81;13;0;100000;10;20;30;0;0
82;13;0;100000;10;20;30;0;0
83;13;0;100000;10;20;30;0;0
84;13;0;100000;10;20;30;0;0
85;13;0;100000;10;20;30;0;0
86;13;0;100000;10;20;30;0;0
87;13;0;100000;10;20;30;0;0
88;13;0;100000;10;20;30;0;0
89;13;0;100000;10;20;30;0;0
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;0;100000;10;20;30;0;0
96;13;0;100000;10;20;30;0;0
97;13;0;100000;10;20;30;0;0
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;0;100000;10;20;30;0;0
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
19;13;0;100000;10;20;30;0;0
20;13;0;100000;10;20;30;0;0
21;13;0;100000;10;20;30;0;0
22;13;0;100000;10;20;30;0;0
23;13;0;100000;10;20;30;0;0
24;13;0;100000;10;20;30;0;0
25;13;0;100000;10;20;30;0;0
26;13;0;100000;10;20;30;0;0
27;13;0;100000;10;20;30;0;0
28;13;0;100000;10;20;30;0;0
29;13;0;100000;10;20;30;0;0
30;13;0;100000;10;20;30;0;0
31;13;0;100000;10;20;30;0;0
32;13;0;100000;10;20;30;0;0
33;13;0;100000;10;20;30;0;0
34;13;0;100000;10;20;30;0;0
35;13;0;100000;10;20;30;0;0
36;13;0;100000;10;20;30;0;0
37;13;7;100000;10;20;30;12538079;1726196250056638862
38;13;0;100000;10;20;30;0;0
39;13;0;100000;10;20;30;0;0
40;13;0;100000;10;20;30;0;0
41;13;0;100000;10;20;30;0;0
42;13;0;100000;10;20;30;0;0
43;13;0;100000;10;20;30;0;0
44;13;0;100000;10;20;30;0;0
45;13;0;100000;10;20;30;0;0
46;13;0;100000;10;20;30;0;0
47;13;0;100000;10;20;30;0;0
48;13;0;100000;10;20;30;0;0
49;13;0;100000;10;20;30;0;0
50;13;0;100000;10;20;30;0;0
51;13;0;100000;10;20;30;0;0
52;13;0;100000;10;20;30;0;0
53;13;0;100000;10;20;30;0;0
54;13;0;100000;10;20;30;0;0
55;13;0;100000;10;20;30;0;0
56;13;0;100000;10;20;30;0;0
57;13;0;100000;10;20;30;0;0
58;13;0;100000;10;20;30;0;0
59;13;0;100000;10;20;30;0;0
60;13;0;100000;10;20;30;0;0
61;13;0;100000;10;20;30;0;0
62;13;0;100000;10;20;30;0;0
63;13;0;100000;10;20;30;0;0
64;13;0;100000;10;20;30;0;0
65;13;0;100000;10;20;30;0;0
66;13;0;100000;10;20;30;0;0
67;13;0;100000;10;20;30;0;0
68;13;0;100000;10;20;30;0;0
69;13;0;100000;10;20;30;0;0
70;13;0;100000;10;20;30;0;0
71;13;0;100000;10;20;30;0;0
72;13;0;100000;10;20;30;0;0
73;13;0;100000;10;20;30;0;0
74;13;0;100000;10;20;30;0;0
75;13;0;100000;10;20;30;0;0
76;13;0;100000;10;20;30;0;0
77;13;0;100000;10;20;30;0;0
78;13;0;100000;10;20;30;0;0
79;13;0;100000;10;20;30;0;0
80;13;0;100000;10;20;30;0;0
81;13;0;100000;10;20;30;0;0
82;13;0;100000;10;20;30;0;0
83;13;0;100000;10;20;30;0;0
84;13;0;100000;10;20;30;0;0
85;13;0;100000;10;20;30;0;0
86;13;0;100000;10;20;30;0;0
87;13;0;100000;10;20;30;0;0
88;13;0;100000;10;20;30;0;0
89;13;0;100000;10;20;30;0;0
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;0;100000;10;20;30;0;0
96;13;0;100000;10;20;30;0;0
97;13;0;100000;10;20;30;0;0
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;0;100000;10;20;30;0;0
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
19;13;0;100000;10;20;30;0;0
20;13;0;100000;10;20;30;0;0
21;13;0;100000;10;20;30;0;0
22;13;0;100000;10;20;30;0;0
23;13;0;100000;10;20;30;0;0
24;13;0;100000;10;20;30;0;0
25;13;0;100000;10;20;30;0;0
26;13;0;100000;10;20;30;0;0
27;13;0;100000;10;20;30;0;0
28;13;0;100000;10;20;30;0;0
29;13;0;100000;10;20;30;0;0
30;13;0;100000;10;20;30;0;0
31;13;0;100000;10;20;30;0;0
32;13;0;100000;10;20;30;0;0
33;13;0;100000;10;20;30;0;0
34;13;0;100000;10;20;30;0;0
35;13;0;100000;10;20;30;0;0
36;13;0;100000;10;20;30;0;0
37;13;0;100000;10;20;30;0;0
38;13;0;100000;10;20;30;0;0
39;13;0;100000;10;20;30;0;0
40;13;0;100000;10;20;30;0;0
41;13;0;100000;10;20;30;0;0
42;13;0;100000;10;20;30;0;0
43;13;0;100000;10;20;30;0;0
44;13;0;100000;10;20;30;0;0
45;13;0;100000;10;20;30;0;0
46;13;0;100000;10;20;30;0;0
47;13;0;100000;10;20;30;0;0
48;13;0;100000;10;20;30;0;0
49;13;0;100000;10;20;30;0;0
50;13;0;100000;10;20;30;0;0
51;13;0;100000;10;20;30;0;0
52;13;0;100000;10;20;30;0;0
53;13;0;100000;10;20;30;0;0
54;13;0;100000;10;20;30;0;0
55;13;0;100000;10;20;30;0;0
56;13;0;100000;10;20;30;0;0
57;13;0;100000;10;20;30;0;0
58;13;0;100000;10;20;30;0;0
59;13;0;100000;10;20;30;0;0
60;13;0;100000;10;20;30;0;0
61;13;0;100000;10;20;30;0;0
62;13;0;100000;10;20;30;0;0
63;13;0;100000;10;20;30;0;0
64;13;0;100000;10;20;30;0;0
65;13;0;100000;10;20;30;0;0
66;13;0;100000;10;20;30;0;0
67;13;0;100000;10;20;30;0;0
68;13;0;100000;10;20;30;0;0
69;13;0;100000;10;20;30;0;0
70;13;0;100000;10;20;30;0;0
71;13;0;100000;10;20;30;0;0
72;13;0;100000;10;20;30;0;0
73;13;0;100000;10;20;30;0;0
74;13;0;100000;10;20;30;0;0
75;13;0;100000;10;20;30;0;0
76;13;0;100000;10;20;30;0;0
77;13;0;100000;10;20;30;0;0
78;13;0;100000;10;20;30;0;0
79;13;0;100000;10;20;30;0;0
80;13;0;100000;10;20;30;0;0
81;13;0;100000;10;20;30;0;0
82;13;0;100000;10;20;30;0;0
83;13;0;100000;10;20;30;0;0
84;13;0;100000;10;20;30;0;0
85;13;0;100000;10;20;30;0;0
86;13;0;100000;10;20;30;0;0
87;13;0;100000;10;20;30;0;0
88;13;0;100000;10;20;30;0;0
89;13;0;100000;10;20;30;0;0
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;0;100000;10;20;30;0;0
96;13;0;100000;10;20;30;0;0
97;13;8;100000;10;20;30;29249227;1726196250656761000
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;0;100000;10;20;30;0;0
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
19;13;0;100000;10;20;30;0;0
20;13;0;100000;10;20;30;0;0
21;13;0;100000;10;20;30;0;0
22;13;0;100000;10;20;30;0;0
23;13;0;100000;10;20;30;0;0
24;13;0;100000;10;20;30;0;0
25;13;0;100000;10;20;30;0;0
26;13;0;100000;10;20;30;0;0
27;13;0;100000;10;20;30;0;0
28;13;0;100000;10;20;30;0;0
29;13;0;100000;10;20;30;0;0
30;13;0;100000;10;20;30;0;0
31;13;0;100000;10;20;30;0;0
32;13;0;100000;10;20;30;0;0
33;13;0;100000;10;20;30;0;0
34;13;0;100000;10;20;30;0;0
35;13;0;100000;10;20;30;0;0
36;13;0;100000;10;20;30;0;0
37;13;9;100000;10;20;30;20998818;1726196250056774110
38;13;9;100000;10;20;30;19459528;1726196250066765516
39;13;0;100000;10;20;30;0;0
40;13;0;100000;10;20;30;0;0
41;13;0;100000;10;20;30;0;0
42;13;0;100000;10;20;30;0;0
43;13;0;100000;10;20;30;0;0
44;13;0;100000;10;20;30;0;0
45;13;0;100000;10;20;30;0;0
46;13;0;100000;10;20;30;0;0
47;13;0;100000;10;20;30;0;0
48;13;0;100000;10;20;30;0;0
49;13;0;100000;10;20;30;0;0
50;13;0;100000;10;20;30;0;0
51;13;0;100000;10;20;30;0;0
52;13;0;100000;10;20;30;0;0
53;13;0;100000;10;20;30;0;0
54;13;9;100000;10;20;30;21389433;1726196250226937075
55;13;9;100000;10;20;30;21937700;1726196250236790065
56;13;0;100000;10;20;30;0;0
57;13;0;100000;10;20;30;0;0
58;13;0;100000;10;20;30;0;0
59;13;0;100000;10;20;30;0;0
60;13;0;100000;10;20;30;0;0
61;13;0;100000;10;20;30;0;0
62;13;0;100000;10;20;30;0;0
63;13;0;100000;10;20;30;0;0
64;13;0;100000;10;20;30;0;0
65;13;0;100000;10;20;30;0;0
66;13;0;100000;10;20;30;0;0
67;13;0;100000;10;20;30;0;0
68;13;0;100000;10;20;30;0;0
69;13;0;100000;10;20;30;0;0
70;13;0;100000;10;20;30;0;0
71;13;0;100000;10;20;30;0;0
72;13;0;100000;10;20;30;0;0
73;13;0;100000;10;20;30;0;0
74;13;9;100000;10;20;30;20151979;1726196250426803219
75;13;9;100000;10;20;30;19691851;1726196250436910839
76;13;0;100000;10;20;30;0;0
77;13;0;100000;10;20;30;0;0
78;13;0;100000;10;20;30;0;0
79;13;0;100000;10;20;30;0;0
80;13;0;100000;10;20;30;0;0
81;13;0;100000;10;20;30;0;0
82;13;0;100000;10;20;30;0;0
83;13;0;100000;10;20;30;0;0
84;13;0;100000;10;20;30;0;0
85;13;0;100000;10;20;30;0;0
86;13;0;100000;10;20;30;0;0
87;13;0;100000;10;20;30;0;0
88;13;0;100000;10;20;30;0;0
89;13;0;100000;10;20;30;0;0
90;13;0;100000;10;20;30;0;0
91;13;0;100000;10;20;30;0;0
92;13;0;100000;10;20;30;0;0
93;13;0;100000;10;20;30;0;0
94;13;0;100000;10;20;30;0;0
95;13;0;100000;10;20;30;0;0
96;13;0;100000;10;20;30;0;0
97;13;0;100000;10;20;30;0;0
98;13;0;100000;10;20;30;0;0
99;13;0;100000;10;20;30;0;0
0;13;0;100000;10;20;30;0;0
1;13;0;100000;10;20;30;0;0
2;13;0;100000;10;20;30;0;0
3;13;0;100000;10;20;30;0;0
4;13;0;100000;10;20;30;0;0
5;13;0;100000;10;20;30;0;0
6;13;0;100000;10;20;30;0;0
7;13;0;100000;10;20;30;0;0
8;13;0;100000;10;20;30;0;0
9;13;0;100000;10;20;30;0;0
10;13;0;100000;10;20;30;0;0
11;13;0;100000;10;20;30;0;0
12;13;0;100000;10;20;30;0;0
13;13;0;100000;10;20;30;0;0
14;13;0;100000;10;20;30;0;0
15;13;0;100000;10;20;30;0;0
16;13;0;100000;10;20;30;0;0
17;13;0;100000;10;20;30;0;0
18;13;0;100000;10;20;30;0;0
