Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;10;0;1000;10;1;30;365567;1726187495680534780
70;10;0;1000;10;1;30;369208;1726187495690533246
71;10;0;1000;10;1;30;366872;1726187495700533215
72;10;0;1000;10;1;30;369025;1726187495710533924
73;10;0;1000;10;1;30;367267;1726187495720533740
74;10;0;1000;10;1;30;365536;1726187495730534849
75;10;0;1000;10;1;30;364002;1726187495740534623
76;10;0;1000;10;1;30;366722;1726187495750532348
77;10;0;1000;10;1;30;367146;1726187495760533265
78;10;0;1000;10;1;30;371083;1726187495770534349
79;10;0;1000;10;1;30;364685;1726187495780534379
80;10;0;1000;10;1;30;366091;1726187495790533602
81;10;0;1000;10;1;30;365188;1726187495800534206
82;10;0;1000;10;1;30;365327;1726187495810532343
83;10;0;1000;10;1;30;369431;1726187495820534342
84;10;0;1000;10;1;30;364420;1726187495830532908
85;10;0;1000;10;1;30;365013;1726187495840532483
86;10;0;1000;10;1;30;371159;1726187495850533673
87;10;0;1000;10;1;30;366469;1726187495860532845
88;10;0;1000;10;1;30;364270;1726187495870532177
89;10;0;1000;10;1;30;364902;1726187495880536993
90;10;0;1000;10;1;30;363643;1726187495890533237
91;10;0;1000;10;1;30;365313;1726187495900532489
92;10;0;1000;10;1;30;371630;1726187495910535067
93;10;0;1000;10;1;30;366820;1726187495920533861
94;10;0;1000;10;1;30;366442;1726187495930533090
95;10;0;1000;10;1;30;367233;1726187495940532365
96;10;0;1000;10;1;30;355060;1726187495950526417
97;10;0;1000;10;1;30;351403;1726187495960520818
98;10;0;1000;10;1;30;350726;1726187495970526133
99;10;0;1000;10;1;30;399869;1726187495980527259
0;11;0;1000;10;1;30;569432;1726187494990562734
1;11;0;1000;10;1;30;460113;1726187495000567290
2;11;0;1000;10;1;30;532408;1726187495010573222
3;11;0;1000;10;1;30;425858;1726187495020504618
4;11;0;1000;10;1;30;366975;1726187495030522859
5;11;0;1000;10;1;30;371749;1726187495040525607
6;11;0;1000;10;1;30;390061;1726187495050525132
7;11;0;1000;10;1;30;377428;1726187495060522284
8;11;0;1000;10;1;30;376476;1726187495070524361
9;11;0;1000;10;1;30;379827;1726187495080525502
10;11;0;1000;10;1;30;377788;1726187495090527358
11;11;0;1000;10;1;30;374595;1726187495100525315
12;11;0;1000;10;1;30;375746;1726187495110526394
13;11;0;1000;10;1;30;393688;1726187495120490183
14;11;0;1000;10;1;30;376087;1726187495130524938
15;11;0;1000;10;1;30;373650;1726187495140520733
16;11;0;1000;10;1;30;376625;1726187495150525054
17;11;0;1000;10;1;30;367275;1726187495160530983
18;11;0;1000;10;1;30;375024;1726187495170527120
19;11;0;1000;10;1;30;372853;1726187495180527936
20;11;0;1000;10;1;30;372541;1726187495190524635
21;11;0;1000;10;1;30;369424;1726187495200525168
22;11;0;1000;10;1;30;375369;1726187495210526224
23;11;0;1000;10;1;30;374024;1726187495220529284
24;11;0;1000;10;1;30;370978;1726187495230530125
25;11;0;1000;10;1;30;366351;1726187495240526811
26;11;0;1000;10;1;30;384876;1726187495250532928
27;11;0;1000;10;1;30;382389;1726187495260533086
28;11;0;1000;10;1;30;379676;1726187495270535338
29;11;0;1000;10;1;30;390341;1726187495280534957
30;11;0;1000;10;1;30;383628;1726187495290533667
31;11;0;1000;10;1;30;382163;1726187495300533108
32;11;0;1000;10;1;30;385254;1726187495310533869
33;11;0;1000;10;1;30;381977;1726187495320533102
34;11;0;1000;10;1;30;383598;1726187495330532657
35;11;0;1000;10;1;30;383056;1726187495340533128
36;11;0;1000;10;1;30;385195;1726187495350535794
37;11;0;1000;10;1;30;382158;1726187495360531966
38;11;0;1000;10;1;30;389206;1726187495370532595
39;11;0;1000;10;1;30;382676;1726187495380532739
40;11;0;1000;10;1;30;405478;1726187495390533748
41;11;0;1000;10;1;30;383316;1726187495400534743
42;11;0;1000;10;1;30;381282;1726187495410532952
43;11;0;1000;10;1;30;378244;1726187495420534081
44;11;0;1000;10;1;30;381392;1726187495430533478
45;11;0;1000;10;1;30;384920;1726187495440533709
46;11;0;1000;10;1;30;391569;1726187495450533760
47;11;0;1000;10;1;30;387199;1726187495460531001
48;11;0;1000;10;1;30;385533;1726187495470532816
49;11;0;1000;10;1;30;382405;1726187495480534980
50;11;0;1000;10;1;30;387591;1726187495490533546
51;11;0;1000;10;1;30;408658;1726187495500532907
52;11;0;1000;10;1;30;382974;1726187495510532933
53;11;0;1000;10;1;30;380854;1726187495520534584
54;11;0;1000;10;1;30;386545;1726187495530534745
55;11;0;1000;10;1;30;383189;1726187495540534042
56;11;0;1000;10;1;30;390257;1726187495550533314
57;11;0;1000;10;1;30;383906;1726187495560533197
58;11;0;1000;10;1;30;379980;1726187495570536072
59;11;0;1000;10;1;30;381587;1726187495580533233
60;11;0;1000;10;1;30;383655;1726187495590534432
61;11;0;1000;10;1;30;384071;1726187495600531986
62;11;0;1000;10;1;30;381437;1726187495610531520
63;11;0;1000;10;1;30;383749;1726187495620532000
64;11;0;1000;10;1;30;385098;1726187495630534644
65;11;0;1000;10;1;30;382066;1726187495640533512
66;11;0;1000;10;1;30;382380;1726187495650533909
67;11;0;1000;10;1;30;383026;1726187495660533867
68;11;0;1000;10;1;30;380439;1726187495670535536
69;11;0;1000;10;1;30;382626;1726187495680534780
70;11;0;1000;10;1;30;386205;1726187495690533246
71;11;0;1000;10;1;30;384009;1726187495700533215
72;11;0;1000;10;1;30;385982;1726187495710533924
73;11;0;1000;10;1;30;384394;1726187495720533740
74;11;0;1000;10;1;30;382779;1726187495730534849
75;11;0;1000;10;1;30;381353;1726187495740534623
76;11;0;1000;10;1;30;383699;1726187495750532348
77;11;0;1000;10;1;30;384291;1726187495760533265
78;11;0;1000;10;1;30;388459;1726187495770534349
79;11;0;1000;10;1;30;381759;1726187495780534379
80;11;0;1000;10;1;30;383095;1726187495790533602
81;11;0;1000;10;1;30;382346;1726187495800534206
82;11;0;1000;10;1;30;382377;1726187495810532343
83;11;0;1000;10;1;30;386820;1726187495820534342
84;11;0;1000;10;1;30;381530;1726187495830532908
85;11;0;1000;10;1;30;381994;1726187495840532483
86;11;0;1000;10;1;30;388145;1726187495850533673
87;11;0;1000;10;1;30;383798;1726187495860532845
88;11;0;1000;10;1;30;381356;1726187495870532177
89;11;0;1000;10;1;30;381855;1726187495880536993
90;11;0;1000;10;1;30;380742;1726187495890533237
91;11;0;1000;10;1;30;382646;1726187495900532489
92;11;0;1000;10;1;30;388886;1726187495910535067
93;11;0;1000;10;1;30;383973;1726187495920533861
94;11;0;1000;10;1;30;383599;1726187495930533090
95;11;0;1000;10;1;30;384267;1726187495940532365
96;11;0;1000;10;1;30;372573;1726187495950526417
97;11;0;1000;10;1;30;368665;1726187495960520818
98;11;0;1000;10;1;30;368087;1726187495970526133
99;11;0;1000;10;1;30;417147;1726187495980527259
0;12;0;1000;10;1;30;587659;1726187494990562734
1;12;0;1000;10;1;30;478703;1726187495000567290
2;12;0;1000;10;1;30;550439;1726187495010573222
3;12;0;1000;10;1;30;443407;1726187495020504618
4;12;0;1000;10;1;30;384448;1726187495030522859
5;12;0;1000;10;1;30;389364;1726187495040525607
6;12;0;1000;10;1;30;407933;1726187495050525132
7;12;0;1000;10;1;30;395597;1726187495060522284
8;12;0;1000;10;1;30;394605;1726187495070524361
9;12;0;1000;10;1;30;397693;1726187495080525502
10;12;0;1000;10;1;30;395866;1726187495090527358
11;12;0;1000;10;1;30;392690;1726187495100525315
12;12;0;1000;10;1;30;394090;1726187495110526394
13;12;0;1000;10;1;30;412057;1726187495120490183
14;12;0;1000;10;1;30;394349;1726187495130524938
15;12;0;1000;10;1;30;391520;1726187495140520733
16;12;0;1000;10;1;30;394267;1726187495150525054
17;12;0;1000;10;1;30;384718;1726187495160530983
18;12;0;1000;10;1;30;392965;1726187495170527120
19;12;0;1000;10;1;30;390808;1726187495180527936
20;12;0;1000;10;1;30;390112;1726187495190524635
21;12;0;1000;10;1;30;387247;1726187495200525168
22;12;0;1000;10;1;30;393199;1726187495210526224
23;12;0;1000;10;1;30;391672;1726187495220529284
24;12;0;1000;10;1;30;388492;1726187495230530125
25;12;0;1000;10;1;30;383953;1726187495240526811
26;12;0;1000;10;1;30;401998;1726187495250532928
27;12;0;1000;10;1;30;399690;1726187495260533086
28;12;0;1000;10;1;30;396818;1726187495270535338
29;12;0;1000;10;1;30;407456;1726187495280534957
30;12;0;1000;10;1;30;400950;1726187495290533667
31;12;0;1000;10;1;30;399600;1726187495300533108
32;12;0;1000;10;1;30;402514;1726187495310533869
33;12;0;1000;10;1;30;399221;1726187495320533102
34;12;0;1000;10;1;30;400764;1726187495330532657
35;12;0;1000;10;1;30;400246;1726187495340533128
36;12;0;1000;10;1;30;402354;1726187495350535794
37;12;0;1000;10;1;30;399643;1726187495360531966
38;12;0;1000;10;1;30;406014;1726187495370532595
39;12;0;1000;10;1;30;400048;1726187495380532739
40;12;0;1000;10;1;30;423089;1726187495390533748
41;12;0;1000;10;1;30;400634;1726187495400534743
42;12;0;1000;10;1;30;398725;1726187495410532952
43;12;0;1000;10;1;30;395284;1726187495420534081
44;12;0;1000;10;1;30;398621;1726187495430533478
45;12;0;1000;10;1;30;402193;1726187495440533709
46;12;0;1000;10;1;30;408990;1726187495450533760
47;12;0;1000;10;1;30;404277;1726187495460531001
48;12;0;1000;10;1;30;402998;1726187495470532816
49;12;0;1000;10;1;30;399761;1726187495480534980
50;12;0;1000;10;1;30;404825;1726187495490533546
51;12;0;1000;10;1;30;425909;1726187495500532907
52;12;0;1000;10;1;30;400198;1726187495510532933
53;12;0;1000;10;1;30;398198;1726187495520534584
54;12;0;1000;10;1;30;404097;1726187495530534745
55;12;0;1000;10;1;30;400528;1726187495540534042
56;12;0;1000;10;1;30;407496;1726187495550533314
57;12;0;1000;10;1;30;401366;1726187495560533197
58;12;0;1000;10;1;30;396976;1726187495570536072
59;12;0;1000;10;1;30;398886;1726187495580533233
60;12;0;1000;10;1;30;400840;1726187495590534432
61;12;0;1000;10;1;30;401468;1726187495600531986
62;12;0;1000;10;1;30;398678;1726187495610531520
63;12;0;1000;10;1;30;400913;1726187495620532000
64;12;0;1000;10;1;30;402419;1726187495630534644
65;12;0;1000;10;1;30;399395;1726187495640533512
66;12;0;1000;10;1;30;399719;1726187495650533909
67;12;0;1000;10;1;30;400430;1726187495660533867
68;12;0;1000;10;1;30;397517;1726187495670535536
69;12;0;1000;10;1;30;399979;1726187495680534780
70;12;0;1000;10;1;30;403298;1726187495690533246
71;12;0;1000;10;1;30;401569;1726187495700533215
72;12;0;1000;10;1;30;403168;1726187495710533924
73;12;0;1000;10;1;30;401751;1726187495720533740
74;12;0;1000;10;1;30;400013;1726187495730534849
75;12;0;1000;10;1;30;398687;1726187495740534623
76;12;0;1000;10;1;30;400724;1726187495750532348
77;12;0;1000;10;1;30;401436;1726187495760533265
78;12;0;1000;10;1;30;405736;1726187495770534349
79;12;0;1000;10;1;30;399102;1726187495780534379
80;12;0;1000;10;1;30;400375;1726187495790533602
81;12;0;1000;10;1;30;399292;1726187495800534206
82;12;0;1000;10;1;30;399472;1726187495810532343
83;12;0;1000;10;1;30;404325;1726187495820534342
84;12;0;1000;10;1;30;398768;1726187495830532908
85;12;0;1000;10;1;30;399056;1726187495840532483
86;12;0;1000;10;1;30;405268;1726187495850533673
87;12;0;1000;10;1;30;401139;1726187495860532845
88;12;0;1000;10;1;30;398550;1726187495870532177
89;12;0;1000;10;1;30;399063;1726187495880536993
90;12;0;1000;10;1;30;397784;1726187495890533237
91;12;0;1000;10;1;30;400081;1726187495900532489
92;12;0;1000;10;1;30;406245;1726187495910535067
93;12;0;1000;10;1;30;401257;1726187495920533861
94;12;0;1000;10;1;30;400809;1726187495930533090
95;12;0;1000;10;1;30;401603;1726187495940532365
96;12;0;1000;10;1;30;390218;1726187495950526417
97;12;0;1000;10;1;30;386268;1726187495960520818
98;12;0;1000;10;1;30;385531;1726187495970526133
99;12;0;1000;10;1;30;434770;1726187495980527259
0;13;0;1000;10;1;30;605881;1726187494990562734
1;13;0;1000;10;1;30;496940;1726187495000567290
2;13;0;1000;10;1;30;568614;1726187495010573222
3;13;0;1000;10;1;30;461096;1726187495020504618
4;13;0;1000;10;1;30;401951;1726187495030522859
5;13;0;1000;10;1;30;406728;1726187495040525607
6;13;0;1000;10;1;30;426074;1726187495050525132
7;13;0;1000;10;1;30;413921;1726187495060522284
8;13;0;1000;10;1;30;412649;1726187495070524361
9;13;0;1000;10;1;30;415711;1726187495080525502
10;13;0;1000;10;1;30;414259;1726187495090527358
11;13;0;1000;10;1;30;410927;1726187495100525315
12;13;0;1000;10;1;30;412272;1726187495110526394
13;13;0;1000;10;1;30;430230;1726187495120490183
14;13;0;1000;10;1;30;412380;1726187495130524938
15;13;0;1000;10;1;30;409768;1726187495140520733
16;13;0;1000;10;1;30;412294;1726187495150525054
17;13;0;1000;10;1;30;402282;1726187495160530983
18;13;0;1000;10;1;30;410826;1726187495170527120
19;13;0;1000;10;1;30;408598;1726187495180527936
20;13;0;1000;10;1;30;407612;1726187495190524635
21;13;0;1000;10;1;30;404652;1726187495200525168
22;13;0;1000;10;1;30;410696;1726187495210526224
23;13;0;1000;10;1;30;409452;1726187495220529284
24;13;0;1000;10;1;30;406003;1726187495230530125
25;13;0;1000;10;1;30;401745;1726187495240526811
26;13;0;1000;10;1;30;419345;1726187495250532928
27;13;0;1000;10;1;30;417178;1726187495260533086
28;13;0;1000;10;1;30;413925;1726187495270535338
29;13;0;1000;10;1;30;424870;1726187495280534957
30;13;0;1000;10;1;30;418304;1726187495290533667
31;13;0;1000;10;1;30;416806;1726187495300533108
32;13;0;1000;10;1;30;419834;1726187495310533869
33;13;0;1000;10;1;30;416561;1726187495320533102
34;13;0;1000;10;1;30;418077;1726187495330532657
35;13;0;1000;10;1;30;417352;1726187495340533128
36;13;0;1000;10;1;30;419702;1726187495350535794
37;13;0;1000;10;1;30;416780;1726187495360531966
38;13;0;1000;10;1;30;422994;1726187495370532595
39;13;0;1000;10;1;30;417365;1726187495380532739
40;13;0;1000;10;1;30;440537;1726187495390533748
41;13;0;1000;10;1;30;418243;1726187495400534743
42;13;0;1000;10;1;30;415938;1726187495410532952
43;13;0;1000;10;1;30;412336;1726187495420534081
44;13;0;1000;10;1;30;415970;1726187495430533478
45;13;0;1000;10;1;30;419228;1726187495440533709
46;13;0;1000;10;1;30;426168;1726187495450533760
47;13;0;1000;10;1;30;421510;1726187495460531001
48;13;0;1000;10;1;30;420264;1726187495470532816
49;13;0;1000;10;1;30;417202;1726187495480534980
50;13;0;1000;10;1;30;421964;1726187495490533546
51;13;0;1000;10;1;30;443257;1726187495500532907
52;13;0;1000;10;1;30;417746;1726187495510532933
53;13;0;1000;10;1;30;415204;1726187495520534584
54;13;0;1000;10;1;30;421414;1726187495530534745
55;13;0;1000;10;1;30;417887;1726187495540534042
56;13;0;1000;10;1;30;424735;1726187495550533314
57;13;0;1000;10;1;30;418622;1726187495560533197
58;13;0;1000;10;1;30;414195;1726187495570536072
59;13;0;1000;10;1;30;416372;1726187495580533233
60;13;0;1000;10;1;30;417972;1726187495590534432
61;13;0;1000;10;1;30;418750;1726187495600531986
62;13;0;1000;10;1;30;416045;1726187495610531520
63;13;0;1000;10;1;30;418295;1726187495620532000
64;13;0;1000;10;1;30;419463;1726187495630534644
65;13;0;1000;10;1;30;416703;1726187495640533512
66;13;0;1000;10;1;30;416991;1726187495650533909
67;13;0;1000;10;1;30;417571;1726187495660533867
68;13;0;1000;10;1;30;414756;1726187495670535536
69;13;0;1000;10;1;30;417404;1726187495680534780
70;13;0;1000;10;1;30;420580;1726187495690533246
71;13;0;1000;10;1;30;419143;1726187495700533215
72;13;0;1000;10;1;30;420528;1726187495710533924
73;13;0;1000;10;1;30;418731;1726187495720533740
74;13;0;1000;10;1;30;417341;1726187495730534849
75;13;0;1000;10;1;30;416179;1726187495740534623
76;13;0;1000;10;1;30;418285;1726187495750532348
77;13;0;1000;10;1;30;418905;1726187495760533265
78;13;0;1000;10;1;30;423129;1726187495770534349
79;13;0;1000;10;1;30;416395;1726187495780534379
80;13;0;1000;10;1;30;417648;1726187495790533602
81;13;0;1000;10;1;30;416515;1726187495800534206
82;13;0;1000;10;1;30;416521;1726187495810532343
83;13;0;1000;10;1;30;421842;1726187495820534342
84;13;0;1000;10;1;30;416069;1726187495830532908
85;13;0;1000;10;1;30;416068;1726187495840532483
86;13;0;1000;10;1;30;422574;1726187495850533673
87;13;0;1000;10;1;30;418596;1726187495860532845
88;13;0;1000;10;1;30;416015;1726187495870532177
89;13;0;1000;10;1;30;416368;1726187495880536993
90;13;0;1000;10;1;30;414934;1726187495890533237
91;13;0;1000;10;1;30;417428;1726187495900532489
92;13;0;1000;10;1;30;423610;1726187495910535067
93;13;0;1000;10;1;30;418710;1726187495920533861
94;13;0;1000;10;1;30;418109;1726187495930533090
95;13;0;1000;10;1;30;418836;1726187495940532365
96;13;0;1000;10;1;30;407897;1726187495950526417
97;13;0;1000;10;1;30;403859;1726187495960520818
98;13;0;1000;10;1;30;403306;1726187495970526133
99;13;0;1000;10;1;30;452226;1726187495980527259
0;14;0;1000;10;1;30;624319;1726187494990562734
1;14;0;1000;10;1;30;515251;1726187495000567290
2;14;0;1000;10;1;30;586695;1726187495010573222
3;14;0;1000;10;1;30;478657;1726187495020504618
4;14;0;1000;10;1;30;419775;1726187495030522859
5;14;0;1000;10;1;30;424255;1726187495040525607
6;14;0;1000;10;1;30;444192;1726187495050525132
7;14;0;1000;10;1;30;432343;1726187495060522284
8;14;0;1000;10;1;30;430960;1726187495070524361
9;14;0;1000;10;1;30;433875;1726187495080525502
10;14;0;1000;10;1;30;432491;1726187495090527358
11;14;0;1000;10;1;30;429152;1726187495100525315
12;14;0;1000;10;1;30;430645;1726187495110526394
13;14;0;1000;10;1;30;448577;1726187495120490183
14;14;0;1000;10;1;30;430493;1726187495130524938
15;14;0;1000;10;1;30;427887;1726187495140520733
16;14;0;1000;10;1;30;430045;1726187495150525054
17;14;0;1000;10;1;30;419884;1726187495160530983
18;14;0;1000;10;1;30;428955;1726187495170527120
19;14;0;1000;10;1;30;426359;1726187495180527936
20;14;0;1000;10;1;30;425299;1726187495190524635
21;14;0;1000;10;1;30;422383;1726187495200525168
22;14;0;1000;10;1;30;428317;1726187495210526224
23;14;0;1000;10;1;30;427075;1726187495220529284
24;14;0;1000;10;1;30;423566;1726187495230530125
25;14;0;1000;10;1;30;419488;1726187495240526811
26;14;0;1000;10;1;30;436555;1726187495250532928
27;14;0;1000;10;1;30;434702;1726187495260533086
28;14;0;1000;10;1;30;431093;1726187495270535338
29;14;0;1000;10;1;30;442027;1726187495280534957
30;14;0;1000;10;1;30;435689;1726187495290533667
31;14;0;1000;10;1;30;434057;1726187495300533108
32;14;0;1000;10;1;30;437227;1726187495310533869
33;14;0;1000;10;1;30;433873;1726187495320533102
34;14;0;1000;10;1;30;435408;1726187495330532657
35;14;0;1000;10;1;30;434620;1726187495340533128
36;14;0;1000;10;1;30;437047;1726187495350535794
37;14;0;1000;10;1;30;433896;1726187495360531966
38;14;0;1000;10;1;30;440279;1726187495370532595
39;14;0;1000;10;1;30;434755;1726187495380532739
40;14;0;1000;10;1;30;457840;1726187495390533748
41;14;0;1000;10;1;30;435662;1726187495400534743
42;14;0;1000;10;1;30;433199;1726187495410532952
43;14;0;1000;10;1;30;429434;1726187495420534081
44;14;0;1000;10;1;30;433490;1726187495430533478
45;14;0;1000;10;1;30;436408;1726187495440533709
46;14;0;1000;10;1;30;443581;1726187495450533760
47;14;0;1000;10;1;30;438975;1726187495460531001
48;14;0;1000;10;1;30;437638;1726187495470532816
49;14;0;1000;10;1;30;434785;1726187495480534980
50;14;0;1000;10;1;30;439423;1726187495490533546
51;14;0;1000;10;1;30;460643;1726187495500532907
52;14;0;1000;10;1;30;435043;1726187495510532933
53;14;0;1000;10;1;30;432395;1726187495520534584
54;14;0;1000;10;1;30;438787;1726187495530534745
55;14;0;1000;10;1;30;435377;1726187495540534042
56;14;0;1000;10;1;30;441936;1726187495550533314
57;14;0;1000;10;1;30;436054;1726187495560533197
58;14;0;1000;10;1;30;431328;1726187495570536072
59;14;0;1000;10;1;30;433783;1726187495580533233
60;14;0;1000;10;1;30;435451;1726187495590534432
61;14;0;1000;10;1;30;436024;1726187495600531986
62;14;0;1000;10;1;30;433514;1726187495610531520
63;14;0;1000;10;1;30;435788;1726187495620532000
64;14;0;1000;10;1;30;437219;1726187495630534644
65;14;0;1000;10;1;30;433945;1726187495640533512
66;14;0;1000;10;1;30;434210;1726187495650533909
67;14;0;1000;10;1;30;434911;1726187495660533867
68;14;0;1000;10;1;30;431988;1726187495670535536
69;14;0;1000;10;1;30;434755;1726187495680534780
70;14;0;1000;10;1;30;438065;1726187495690533246
71;14;0;1000;10;1;30;436552;1726187495700533215
72;14;0;1000;10;1;30;437886;1726187495710533924
73;14;0;1000;10;1;30;436186;1726187495720533740
74;14;0;1000;10;1;30;434806;1726187495730534849
75;14;0;1000;10;1;30;433753;1726187495740534623
76;14;0;1000;10;1;30;435548;1726187495750532348
77;14;0;1000;10;1;30;436237;1726187495760533265
78;14;0;1000;10;1;30;440720;1726187495770534349
79;14;0;1000;10;1;30;433783;1726187495780534379
80;14;0;1000;10;1;30;434868;1726187495790533602
81;14;0;1000;10;1;30;433651;1726187495800534206
82;14;0;1000;10;1;30;433942;1726187495810532343
83;14;0;1000;10;1;30;439327;1726187495820534342
84;14;0;1000;10;1;30;433577;1726187495830532908
85;14;0;1000;10;1;30;433226;1726187495840532483
86;14;0;1000;10;1;30;439941;1726187495850533673
87;14;0;1000;10;1;30;435854;1726187495860532845
88;14;0;1000;10;1;30;433326;1726187495870532177
89;14;0;1000;10;1;30;433339;1726187495880536993
90;14;0;1000;10;1;30;432038;1726187495890533237
91;14;0;1000;10;1;30;435225;1726187495900532489
92;14;0;1000;10;1;30;441089;1726187495910535067
93;14;0;1000;10;1;30;436297;1726187495920533861
94;14;0;1000;10;1;30;435462;1726187495930533090
95;14;0;1000;10;1;30;436198;1726187495940532365
96;14;0;1000;10;1;30;425663;1726187495950526417
97;14;0;1000;10;1;30;421415;1726187495960520818
98;14;0;1000;10;1;30;421288;1726187495970526133
99;14;0;1000;10;1;30;469958;1726187495980527259
0;15;0;1000;10;1;30;642870;1726187494990562734
1;15;0;1000;10;1;30;533551;1726187495000567290
2;15;0;1000;10;1;30;605145;1726187495010573222
3;15;0;1000;10;1;30;496937;1726187495020504618
4;15;0;1000;10;1;30;437832;1726187495030522859
5;15;0;1000;10;1;30;442118;1726187495040525607
6;15;0;1000;10;1;30;462722;1726187495050525132
7;15;0;1000;10;1;30;450745;1726187495060522284
8;15;0;1000;10;1;30;449328;1726187495070524361
9;15;0;1000;10;1;30;451985;1726187495080525502
10;15;0;1000;10;1;30;451086;1726187495090527358
11;15;0;1000;10;1;30;447472;1726187495100525315
12;15;0;1000;10;1;30;449065;1726187495110526394
13;15;0;1000;10;1;30;467245;1726187495120490183
14;15;0;1000;10;1;30;448935;1726187495130524938
15;15;0;1000;10;1;30;446160;1726187495140520733
16;15;0;1000;10;1;30;447973;1726187495150525054
17;15;0;1000;10;1;30;437851;1726187495160530983
18;15;0;1000;10;1;30;447024;1726187495170527120
19;15;0;1000;10;1;30;444282;1726187495180527936
20;15;0;1000;10;1;30;443338;1726187495190524635
21;15;0;1000;10;1;30;440320;1726187495200525168
22;15;0;1000;10;1;30;445951;1726187495210526224
23;15;0;1000;10;1;30;445163;1726187495220529284
24;15;0;1000;10;1;30;441365;1726187495230530125
25;15;0;1000;10;1;30;437399;1726187495240526811
26;15;0;1000;10;1;30;453987;1726187495250532928
27;15;0;1000;10;1;30;452390;1726187495260533086
28;15;0;1000;10;1;30;448549;1726187495270535338
29;15;0;1000;10;1;30;459504;1726187495280534957
30;15;0;1000;10;1;30;453055;1726187495290533667
31;15;0;1000;10;1;30;451445;1726187495300533108
32;15;0;1000;10;1;30;454878;1726187495310533869
33;15;0;1000;10;1;30;451306;1726187495320533102
34;15;0;1000;10;1;30;452866;1726187495330532657
35;15;0;1000;10;1;30;452182;1726187495340533128
36;15;0;1000;10;1;30;454258;1726187495350535794
37;15;0;1000;10;1;30;451319;1726187495360531966
38;15;0;1000;10;1;30;457591;1726187495370532595
39;15;0;1000;10;1;30;452414;1726187495380532739
40;15;0;1000;10;1;30;475388;1726187495390533748
41;15;0;1000;10;1;30;453277;1726187495400534743
42;15;0;1000;10;1;30;450462;1726187495410532952
43;15;0;1000;10;1;30;446765;1726187495420534081
44;15;0;1000;10;1;30;451020;1726187495430533478
45;15;0;1000;10;1;30;453928;1726187495440533709
46;15;0;1000;10;1;30;461230;1726187495450533760
47;15;0;1000;10;1;30;456545;1726187495460531001
48;15;0;1000;10;1;30;455264;1726187495470532816
49;15;0;1000;10;1;30;452391;1726187495480534980
50;15;0;1000;10;1;30;457129;1726187495490533546
51;15;0;1000;10;1;30;478286;1726187495500532907
52;15;0;1000;10;1;30;452634;1726187495510532933
53;15;0;1000;10;1;30;449648;1726187495520534584
54;15;0;1000;10;1;30;456520;1726187495530534745
55;15;0;1000;10;1;30;452923;1726187495540534042
56;15;0;1000;10;1;30;459558;1726187495550533314
57;15;0;1000;10;1;30;453610;1726187495560533197
58;15;0;1000;10;1;30;448748;1726187495570536072
59;15;0;1000;10;1;30;451456;1726187495580533233
60;15;0;1000;10;1;30;452980;1726187495590534432
61;15;0;1000;10;1;30;453528;1726187495600531986
62;15;0;1000;10;1;30;451049;1726187495610531520
63;15;0;1000;10;1;30;453295;1726187495620532000
64;15;0;1000;10;1;30;454589;1726187495630534644
65;15;0;1000;10;1;30;451568;1726187495640533512
66;15;0;1000;10;1;30;451546;1726187495650533909
67;15;0;1000;10;1;30;452239;1726187495660533867
68;15;0;1000;10;1;30;449454;1726187495670535536
69;15;0;1000;10;1;30;452345;1726187495680534780
70;15;0;1000;10;1;30;455342;1726187495690533246
71;15;0;1000;10;1;30;454397;1726187495700533215
72;15;0;1000;10;1;30;455350;1726187495710533924
73;15;0;1000;10;1;30;453591;1726187495720533740
74;15;0;1000;10;1;30;452370;1726187495730534849
75;15;0;1000;10;1;30;451358;1726187495740534623
76;15;0;1000;10;1;30;453133;1726187495750532348
77;15;0;1000;10;1;30;453698;1726187495760533265
78;15;0;1000;10;1;30;458530;1726187495770534349
79;15;0;1000;10;1;30;451308;1726187495780534379
80;15;0;1000;10;1;30;452194;1726187495790533602
81;15;0;1000;10;1;30;450961;1726187495800534206
82;15;0;1000;10;1;30;451272;1726187495810532343
83;15;0;1000;10;1;30;456993;1726187495820534342
84;15;0;1000;10;1;30;451186;1726187495830532908
85;15;0;1000;10;1;30;450444;1726187495840532483
86;15;0;1000;10;1;30;457294;1726187495850533673
87;15;0;1000;10;1;30;453441;1726187495860532845
88;15;0;1000;10;1;30;450926;1726187495870532177
89;15;0;1000;10;1;30;450739;1726187495880536993
90;15;0;1000;10;1;30;449350;1726187495890533237
91;15;0;1000;10;1;30;452887;1726187495900532489
92;15;0;1000;10;1;30;458704;1726187495910535067
93;15;0;1000;10;1;30;453908;1726187495920533861
94;15;0;1000;10;1;30;453151;1726187495930533090
95;15;0;1000;10;1;30;453798;1726187495940532365
96;15;0;1000;10;1;30;443608;1726187495950526417
97;15;0;1000;10;1;30;439171;1726187495960520818
98;15;0;1000;10;1;30;439154;1726187495970526133
99;15;0;1000;10;1;30;487682;1726187495980527259
0;16;0;1000;10;1;30;661182;1726187494990562734
1;16;0;1000;10;1;30;551869;1726187495000567290
2;16;0;1000;10;1;30;623177;1726187495010573222
3;16;0;1000;10;1;30;514924;1726187495020504618
4;16;0;1000;10;1;30;455645;1726187495030522859
