Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;4;0;50000;10;8;10;0;0
99;4;0;50000;10;8;10;0;0
0;4;3;50000;10;8;10;13743664;1726193965666866384
1;4;3;50000;10;8;10;5730132;1726193965676508056
2;4;3;50000;10;8;10;22548113;1726193965686594209
3;4;3;50000;10;8;10;14008470;1726193965696537619
4;4;3;50000;10;8;10;14241100;1726193965706509238
5;4;3;50000;10;8;10;12765727;1726193965716495545
6;4;3;50000;10;8;10;13196560;1726193965726479125
7;4;3;50000;10;8;10;15799694;1726193965736478588
8;4;3;50000;10;8;10;17660741;1726193965746452754
9;4;3;50000;10;8;10;14905299;1726193965756486808
10;4;3;50000;10;8;10;12225331;1726193965766457093
11;4;3;50000;10;8;10;12372888;1726193965776476416
12;4;3;50000;10;8;10;12989245;1726193965786472822
13;4;3;50000;10;8;10;12569094;1726193965796449187
14;4;3;50000;10;8;10;3931116;1726193965806512885
15;4;3;50000;10;8;10;16330985;1726193965816468759
16;4;3;50000;10;8;10;12191560;1726193965826465672
17;4;3;50000;10;8;10;15208517;1726193965836485722
18;4;3;50000;10;8;10;13964019;1726193965846459026
19;4;3;50000;10;8;10;12668056;1726193965856485501
20;4;3;50000;10;8;10;14213538;1726193965866493675
21;4;3;50000;10;8;10;13004177;1726193965876463913
22;4;3;50000;10;8;10;13090754;1726193965886478775
23;4;3;50000;10;8;10;13276959;1726193965896494707
24;4;3;50000;10;8;10;14891638;1726193965906456506
25;4;3;50000;10;8;10;13590252;1726193965916447430
26;4;3;50000;10;8;10;13832130;1726193965926468227
27;4;3;50000;10;8;10;14557236;1726193965936483577
28;4;0;50000;10;8;10;0;0
29;4;0;50000;10;8;10;0;0
30;4;0;50000;10;8;10;0;0
31;4;3;50000;10;8;10;12387565;1726193965976475511
32;4;3;50000;10;8;10;12352553;1726193965986517648
33;4;3;50000;10;8;10;12458494;1726193965996479069
34;4;3;50000;10;8;10;12581097;1726193966006474045
35;4;3;50000;10;8;10;19549153;1726193966016478948
36;4;0;50000;10;8;10;0;0
37;4;3;50000;10;8;10;12967056;1726193966036518994
38;4;3;50000;10;8;10;13156608;1726193966046492860
39;4;0;50000;10;8;10;0;0
40;4;3;50000;10;8;10;21657079;1726193966066491834
41;4;3;50000;10;8;10;13122656;1726193966076474957
42;4;3;50000;10;8;10;16094714;1726193966086448676
43;4;3;50000;10;8;10;14716606;1726193966096487356
44;4;3;50000;10;8;10;16331209;1726193966106475409
45;4;0;50000;10;8;10;0;0
46;4;3;50000;10;8;10;14060495;1726193966126506495
47;4;3;50000;10;8;10;22294651;1726193966136530553
48;4;3;50000;10;8;10;15156045;1726193966146548365
49;4;3;50000;10;8;10;12580360;1726193966156515954
50;4;3;50000;10;8;10;12764648;1726193966166494560
51;4;3;50000;10;8;10;12897337;1726193966176480949
52;4;3;50000;10;8;10;15393868;1726193966186491752
53;4;3;50000;10;8;10;22372484;1726193966196480796
54;4;3;50000;10;8;10;18197110;1726193966206479154
55;4;0;50000;10;8;10;0;0
56;4;0;50000;10;8;10;0;0
57;4;3;50000;10;8;10;13006644;1726193966236485502
58;4;3;50000;10;8;10;13200495;1726193966246484283
59;4;3;50000;10;8;10;16023787;1726193966256612561
60;4;3;50000;10;8;10;25037278;1726193966266492922
61;4;3;50000;10;8;10;20724544;1726193966276551031
62;4;3;50000;10;8;10;13704211;1726193966286475503
63;4;0;50000;10;8;10;0;0
64;4;0;50000;10;8;10;0;0
65;4;3;50000;10;8;10;12647849;1726193966316476073
66;4;3;50000;10;8;10;12719475;1726193966326478601
67;4;3;50000;10;8;10;12845007;1726193966336450053
68;4;3;50000;10;8;10;12906595;1726193966346499584
69;4;3;50000;10;8;10;16928051;1726193966356480935
70;4;3;50000;10;8;10;12772867;1726193966366439133
71;4;0;50000;10;8;10;0;0
72;4;0;50000;10;8;10;0;0
73;4;3;50000;10;8;10;14529934;1726193966396513200
74;4;3;50000;10;8;10;13307178;1726193966406508005
75;4;3;50000;10;8;10;13442024;1726193966416492235
76;4;3;50000;10;8;10;15331777;1726193966426497748
77;4;3;50000;10;8;10;13456540;1726193966436454153
78;4;3;50000;10;8;10;14439437;1726193966446482026
79;4;3;50000;10;8;10;14526756;1726193966456524187
80;4;3;50000;10;8;10;14507801;1726193966466482245
81;4;3;50000;10;8;10;11854562;1726193966476478034
82;4;3;50000;10;8;10;13405537;1726193966486486364
83;4;3;50000;10;8;10;22219104;1726193966496478105
84;4;0;50000;10;8;10;0;0
85;4;3;50000;10;8;10;16590892;1726193966516501065
86;4;3;50000;10;8;10;16385316;1726193966526511282
87;4;3;50000;10;8;10;13637010;1726193966536479830
88;4;3;50000;10;8;10;12346268;1726193966546486690
89;4;3;50000;10;8;10;12417500;1726193966556476965
90;4;3;50000;10;8;10;14011154;1726193966566486519
91;4;0;50000;10;8;10;0;0
92;4;3;50000;10;8;10;12596112;1726193966586460340
93;4;3;50000;10;8;10;12517482;1726193966596524231
94;4;3;50000;10;8;10;11302258;1726193966606535973
95;4;3;50000;10;8;10;13708712;1726193966616482249
96;4;3;50000;10;8;10;15735747;1726193966626594958
97;4;3;50000;10;8;10;15417092;1726193966636521823
98;4;0;50000;10;8;10;0;0
99;4;0;50000;10;8;10;0;0
0;4;4;50000;10;8;10;3268402;1726193965666903524
1;4;4;50000;10;8;10;1907469;1726193965676548132
2;4;4;50000;10;8;10;13056499;1726193965686633074
3;4;4;50000;10;8;10;15397704;1726193965696573918
4;4;4;50000;10;8;10;8330018;1726193965706540772
5;4;4;50000;10;8;10;7109789;1726193965716518393
6;4;4;50000;10;8;10;5579559;1726193965726501818
7;4;4;50000;10;8;10;1747779;1726193965736506938
8;4;4;50000;10;8;10;7249875;1726193965746481188
9;4;4;50000;10;8;10;1804379;1726193965756513217
10;4;4;50000;10;8;10;7807167;1726193965766480155
11;4;4;50000;10;8;10;6483887;1726193965776506524
12;4;4;50000;10;8;10;5182923;1726193965786495326
13;4;4;50000;10;8;10;1559530;1726193965796473645
14;4;4;50000;10;8;10;973057;1726193965806541294
15;4;4;50000;10;8;10;5658795;1726193965816493710
16;4;4;50000;10;8;10;7735359;1726193965826488901
17;4;4;50000;10;8;10;7883083;1726193965836510092
18;4;4;50000;10;8;10;6682157;1726193965846481670
19;4;4;50000;10;8;10;6777185;1726193965856509652
20;4;4;50000;10;8;10;6958485;1726193965866514908
21;4;4;50000;10;8;10;8583988;1726193965876491260
22;4;4;50000;10;8;10;8681318;1726193965886506761
23;4;4;50000;10;8;10;8851522;1726193965896520903
24;4;4;50000;10;8;10;7616002;1726193965906479683
25;4;4;50000;10;8;10;6330310;1726193965916470618
26;4;4;50000;10;8;10;4961419;1726193965926489559
27;4;4;50000;10;8;10;898759;1726193965936507278
28;4;4;50000;10;8;10;7475472;1726193965946452569
29;4;0;50000;10;8;10;0;0
30;4;4;50000;10;8;10;11301554;1726193965966501402
31;4;4;50000;10;8;10;6812390;1726193965976501656
32;4;4;50000;10;8;10;10889414;1726193965986542791
33;4;4;50000;10;8;10;9487973;1726193965996503946
34;4;4;50000;10;8;10;8125905;1726193966006496945
35;4;4;50000;10;8;10;6818022;1726193966016507416
36;4;4;50000;10;8;10;12653183;1726193966026529113
37;4;4;50000;10;8;10;11458448;1726193966036545933
38;4;4;50000;10;8;10;11687187;1726193966046520309
39;4;4;50000;10;8;10;10365822;1726193966056510781
40;4;4;50000;10;8;10;6216281;1726193966066517160
41;4;4;50000;10;8;10;14522270;1726193966076499794
42;4;4;50000;10;8;10;5971976;1726193966086476282
43;4;4;50000;10;8;10;1691526;1726193966096511181
44;4;4;50000;10;8;10;1847963;1726193966106501168
45;4;4;50000;10;8;10;7755325;1726193966116504755
46;4;4;50000;10;8;10;1612694;1726193966126529740
47;4;4;50000;10;8;10;6887760;1726193966136554830
48;4;4;50000;10;8;10;6680551;1726193966146575544
49;4;4;50000;10;8;10;11012483;1726193966156544844
50;4;4;50000;10;8;10;9762339;1726193966166520255
51;4;4;50000;10;8;10;7069625;1726193966176505469
52;4;4;50000;10;8;10;4276917;1726193966186515401
53;4;4;50000;10;8;10;1016999;1726193966196508502
54;4;4;50000;10;8;10;5484530;1726193966206504810
55;4;4;50000;10;8;10;12547892;1726193966216551585
56;4;4;50000;10;8;10;11309144;1726193966226531884
57;4;4;50000;10;8;10;8622405;1726193966236509587
58;4;4;50000;10;8;10;7194671;1726193966246507285
59;4;4;50000;10;8;10;7298979;1726193966256634543
60;4;4;50000;10;8;10;7586120;1726193966266521267
61;4;4;50000;10;8;10;6298835;1726193966276589652
62;4;4;50000;10;8;10;2137546;1726193966286502606
63;4;4;50000;10;8;10;12487967;1726193966296517438
64;4;4;50000;10;8;10;11069045;1726193966306510921
65;4;4;50000;10;8;10;11154850;1726193966316501678
66;4;4;50000;10;8;10;9782129;1726193966326501480
67;4;4;50000;10;8;10;8445154;1726193966336472560
68;4;4;50000;10;8;10;5669879;1726193966346525790
69;4;4;50000;10;8;10;4341038;1726193966356506207
70;4;4;50000;10;8;10;1162776;1726193966366462396
71;4;4;50000;10;8;10;7009860;1726193966376515293
72;4;4;50000;10;8;10;14390167;1726193966386479118
73;4;4;50000;10;8;10;10111748;1726193966396543739
74;4;4;50000;10;8;10;10324416;1726193966406533999
75;4;4;50000;10;8;10;7653349;1726193966416514272
76;4;4;50000;10;8;10;4821325;1726193966426528566
77;4;4;50000;10;8;10;1009913;1726193966436477906
78;4;4;50000;10;8;10;23148726;1726193966446509944
79;4;4;50000;10;8;10;15955932;1726193966456550419
80;4;4;50000;10;8;10;7395314;1726193966466505745
81;4;4;50000;10;8;10;5878442;1726193966476500425
82;4;4;50000;10;8;10;4562294;1726193966486523123
83;4;4;50000;10;8;10;541716;1726193966496503024
84;4;0;50000;10;8;10;0;0
85;4;4;50000;10;8;10;23538157;1726193966516557505
86;4;4;50000;10;8;10;17835362;1726193966526538423
87;4;4;50000;10;8;10;10693266;1726193966536509692
88;4;4;50000;10;8;10;10791117;1726193966546530511
89;4;4;50000;10;8;10;9417353;1726193966556501631
90;4;4;50000;10;8;10;8140972;1726193966566512615
91;4;4;50000;10;8;10;8480280;1726193966576506174
92;4;0;50000;10;8;10;0;0
93;4;4;50000;10;8;10;15420899;1726193966596553429
94;4;0;50000;10;8;10;0;0
95;4;4;50000;10;8;10;7400055;1726193966616506589
96;4;4;50000;10;8;10;4982427;1726193966626630295
97;4;4;50000;10;8;10;1489685;1726193966636563138
98;4;0;50000;10;8;10;0;0
99;4;0;50000;10;8;10;0;0
0;4;5;50000;10;8;10;4930883;1726193965666944488
1;4;5;50000;10;8;10;7260699;1726193965676592673
2;4;5;50000;10;8;10;8097011;1726193965686669117
3;4;5;50000;10;8;10;4500316;1726193965696622738
4;4;5;50000;10;8;10;9724534;1726193965706576294
5;4;5;50000;10;8;10;8501084;1726193965716545762
6;4;5;50000;10;8;10;6986823;1726193965726527688
7;4;5;50000;10;8;10;5978647;1726193965736536100
8;4;5;50000;10;8;10;8630349;1726193965746506194
9;4;5;50000;10;8;10;8980300;1726193965756539916
10;4;5;50000;10;8;10;9226390;1726193965766506732
11;4;5;50000;10;8;10;7912527;1726193965776530438
12;4;5;50000;10;8;10;6620413;1726193965786520827
13;4;5;50000;10;8;10;5875611;1726193965796502890
14;4;5;50000;10;8;10;8229296;1726193965806572684
15;4;5;50000;10;8;10;7064772;1726193965816522530
16;4;5;50000;10;8;10;9149733;1726193965826515721
17;4;5;50000;10;8;10;9268512;1726193965836536713
18;4;5;50000;10;8;10;8088240;1726193965846507882
19;4;5;50000;10;8;10;8185390;1726193965856533991
20;4;5;50000;10;8;10;8345387;1726193965866541376
21;4;5;50000;10;8;10;9978936;1726193965876517378
22;4;5;50000;10;8;10;10085219;1726193965886536768
23;4;5;50000;10;8;10;10256086;1726193965896550339
24;4;5;50000;10;8;10;9008488;1726193965906505842
25;4;5;50000;10;8;10;7759247;1726193965916495922
26;4;5;50000;10;8;10;6411465;1726193965926516081
27;4;5;50000;10;8;10;5160403;1726193965936549124
28;4;5;50000;10;8;10;8826683;1726193965946480414
29;4;5;50000;10;8;10;23896914;1726193965956515344
30;4;5;50000;10;8;10;15309679;1726193965966525944
31;4;5;50000;10;8;10;8042142;1726193965976525731
32;4;5;50000;10;8;10;15101902;1726193965986594677
33;4;5;50000;10;8;10;10906296;1726193965996530237
34;4;5;50000;10;8;10;9539225;1726193966006520176
35;4;5;50000;10;8;10;8262539;1726193966016530186
36;4;5;50000;10;8;10;14069682;1726193966026563406
37;4;5;50000;10;8;10;14319367;1726193966036588696
38;4;5;50000;10;8;10;14560455;1726193966046548045
39;4;5;50000;10;8;10;11909077;1726193966056534944
40;4;5;50000;10;8;10;9023549;1726193966066542189
41;4;5;50000;10;8;10;3427531;1726193966076529938
42;4;5;50000;10;8;10;7368295;1726193966086510296
43;4;5;50000;10;8;10;7478810;1726193966096539367
44;4;5;50000;10;8;10;7637280;1726193966106527666
45;4;0;50000;10;8;10;0;0
46;4;5;50000;10;8;10;11061510;1726193966126559428
47;4;5;50000;10;8;10;8285905;1726193966136584644
48;4;0;50000;10;8;10;0;0
49;4;5;50000;10;8;10;13937492;1726193966156569394
50;4;5;50000;10;8;10;11228202;1726193966166552718
51;4;5;50000;10;8;10;8501854;1726193966176532226
52;4;5;50000;10;8;10;5676307;1726193966186541157
53;4;5;50000;10;8;10;8256024;1726193966196539408
54;4;0;50000;10;8;10;0;0
55;4;5;50000;10;8;10;15373334;1726193966216580844
56;4;5;50000;10;8;10;12773350;1726193966226561794
57;4;5;50000;10;8;10;10014277;1726193966236537694
58;4;5;50000;10;8;10;8585202;1726193966246534221
59;4;5;50000;10;8;10;8689733;1726193966256659972
60;4;5;50000;10;8;10;8936868;1726193966266548265
61;4;5;50000;10;8;10;7710622;1726193966276633222
62;4;5;50000;10;8;10;12206317;1726193966286528875
63;4;5;50000;10;8;10;13863927;1726193966296540884
64;4;5;50000;10;8;10;12508655;1726193966306534189
65;4;5;50000;10;8;10;13980160;1726193966316529476
66;4;5;50000;10;8;10;11242447;1726193966326531750
67;4;5;50000;10;8;10;9798374;1726193966336500939
68;4;5;50000;10;8;10;8490617;1726193966346550002
69;4;5;50000;10;8;10;5724828;1726193966356533512
70;4;5;50000;10;8;10;11207329;1726193966366493608
71;4;5;50000;10;8;10;8431228;1726193966376541845
72;4;0;50000;10;8;10;0;0
73;4;5;50000;10;8;10;15951802;1726193966396572763
74;4;5;50000;10;8;10;11817316;1726193966406560858
75;4;5;50000;10;8;10;9034606;1726193966416539483
76;4;5;50000;10;8;10;6244888;1726193966426555714
77;4;5;50000;10;8;10;8224226;1726193966436507501
78;4;5;50000;10;8;10;12966671;1726193966446539472
79;4;5;50000;10;8;10;8714634;1726193966456584614
80;4;5;50000;10;8;10;8747499;1726193966466533066
81;4;5;50000;10;8;10;7269335;1726193966476526839
82;4;5;50000;10;8;10;6000256;1726193966486547744
83;4;5;50000;10;8;10;4707057;1726193966496560188
84;4;0;50000;10;8;10;0;0
85;4;5;50000;10;8;10;17872626;1726193966516615668
86;4;5;50000;10;8;10;19166590;1726193966526595212
87;4;5;50000;10;8;10;12189537;1726193966536540323
88;4;5;50000;10;8;10;13714937;1726193966546558309
89;4;5;50000;10;8;10;10879706;1726193966556528362
90;4;5;50000;10;8;10;9545249;1726193966566539911
91;4;5;50000;10;8;10;9844125;1726193966576536513
92;4;5;50000;10;8;10;23928576;1726193966586510358
93;4;5;50000;10;8;10;16885470;1726193966596579197
94;4;5;50000;10;8;10;12696687;1726193966606610419
95;4;5;50000;10;8;10;8753474;1726193966616538790
96;4;5;50000;10;8;10;6502827;1726193966626710434
97;4;5;50000;10;8;10;7201846;1726193966636609532
98;4;5;50000;10;8;10;1049291;1726193966646501478
99;4;0;50000;10;8;10;0;0
0;4;6;50000;10;8;10;6405870;1726193965666980232
1;4;6;50000;10;8;10;8765706;1726193965676704030
2;4;6;50000;10;8;10;9559090;1726193965686734556
3;4;6;50000;10;8;10;5939879;1726193965696670241
4;4;6;50000;10;8;10;11191828;1726193965706609413
5;4;6;50000;10;8;10;9873126;1726193965716571681
6;4;6;50000;10;8;10;8398613;1726193965726552521
7;4;6;50000;10;8;10;7401422;1726193965736568331
8;4;6;50000;10;8;10;9485370;1726193965746536657
9;4;6;50000;10;8;10;10403946;1726193965756570547
10;4;6;50000;10;8;10;10662791;1726193965766530956
11;4;6;50000;10;8;10;9323744;1726193965776558260
12;4;6;50000;10;8;10;8008888;1726193965786543970
13;4;6;50000;10;8;10;7302616;1726193965796529627
14;4;6;50000;10;8;10;9622805;1726193965806606432
15;4;6;50000;10;8;10;8468823;1726193965816548824
16;4;6;50000;10;8;10;10590085;1726193965826540232
17;4;6;50000;10;8;10;10701555;1726193965836566267
18;4;6;50000;10;8;10;9492188;1726193965846533778
19;4;6;50000;10;8;10;9560020;1726193965856562484
20;4;6;50000;10;8;10;9740939;1726193965866567605
21;4;6;50000;10;8;10;11480076;1726193965876541957
22;4;6;50000;10;8;10;11559952;1726193965886561818
23;4;6;50000;10;8;10;11728526;1726193965896578843
24;4;6;50000;10;8;10;10425733;1726193965906533720
25;4;6;50000;10;8;10;9132430;1726193965916526796
26;4;6;50000;10;8;10;7806841;1726193965926547382
27;4;6;50000;10;8;10;6594084;1726193965936577891
28;4;6;50000;10;8;10;10266205;1726193965946506881
29;4;0;50000;10;8;10;0;0
30;4;0;50000;10;8;10;0;0
31;4;6;50000;10;8;10;16559678;1726193965976579659
32;4;6;50000;10;8;10;16515070;1726193965986637121
33;4;6;50000;10;8;10;13775051;1726193965996555032
34;4;6;50000;10;8;10;11016279;1726193966006545996
35;4;6;50000;10;8;10;9917268;1726193966016560347
36;4;6;50000;10;8;10;15475328;1726193966026598135
37;4;6;50000;10;8;10;15773766;1726193966036621187
38;4;6;50000;10;8;10;15965194;1726193966046572599
39;4;6;50000;10;8;10;13324096;1726193966056561736
40;4;6;50000;10;8;10;10444199;1726193966066569457
41;4;6;50000;10;8;10;4803650;1726193966076558012
42;4;6;50000;10;8;10;8680663;1726193966086604984
43;4;6;50000;10;8;10;8857169;1726193966096564368
44;4;6;50000;10;8;10;9010802;1726193966106552407
45;4;6;50000;10;8;10;12497134;1726193966116554567
46;4;6;50000;10;8;10;5290085;1726193966126584383
47;4;0;50000;10;8;10;0;0
48;4;6;50000;10;8;10;16556127;1726193966146650498
49;4;6;50000;10;8;10;15346463;1726193966156603506
50;4;6;50000;10;8;10;14120980;1726193966166579008
51;4;6;50000;10;8;10;9879814;1726193966176557453
52;4;6;50000;10;8;10;7080896;1726193966186567852
53;4;6;50000;10;8;10;9627649;1726193966196570919
54;4;6;50000;10;8;10;19534132;1726193966206561654
55;4;6;50000;10;8;10;16812112;1726193966216610709
56;4;6;50000;10;8;10;14202495;1726193966226598659
57;4;6;50000;10;8;10;11484293;1726193966236562469
58;4;6;50000;10;8;10;10112305;1726193966246565354
59;4;6;50000;10;8;10;10033370;1726193966256713140
60;4;6;50000;10;8;10;10547738;1726193966266573145
61;4;6;50000;10;8;10;9087241;1726193966276662676
62;4;6;50000;10;8;10;17932166;1726193966286552610
63;4;6;50000;10;8;10;18095043;1726193966296566231
64;4;6;50000;10;8;10;13934049;1726193966306563243
65;4;6;50000;10;8;10;15372481;1726193966316559891
66;4;6;50000;10;8;10;14086141;1726193966326560516
67;4;6;50000;10;8;10;11297593;1726193966336528955
68;4;6;50000;10;8;10;9901100;1726193966346576648
69;4;6;50000;10;8;10;7136331;1726193966356560817
70;4;6;50000;10;8;10;14141563;1726193966366522297
71;4;6;50000;10;8;10;9811074;1726193966376565811
72;4;6;50000;10;8;10;23109003;1726193966386534276
73;4;6;50000;10;8;10;17377382;1726193966396601797
74;4;6;50000;10;8;10;14675203;1726193966406590480
75;4;6;50000;10;8;10;10434033;1726193966416568360
76;4;6;50000;10;8;10;7627292;1726193966426584350
77;4;6;50000;10;8;10;9593148;1726193966436537721
78;4;6;50000;10;8;10;1947024;1726193966446568248
79;4;6;50000;10;8;10;10077558;1726193966456618956
80;4;6;50000;10;8;10;10133728;1726193966466558272
81;4;6;50000;10;8;10;8627403;1726193966476550053
82;4;6;50000;10;8;10;7354892;1726193966486575335
83;4;6;50000;10;8;10;6073306;1726193966496619209
84;4;6;50000;10;8;10;5355577;1726193966506586660
85;4;6;50000;10;8;10;6311743;1726193966516674233
86;4;6;50000;10;8;10;2225348;1726193966526645835
87;4;6;50000;10;8;10;16406060;1726193966536567330
88;4;6;50000;10;8;10;16498998;1726193966546584490
89;4;6;50000;10;8;10;13731832;1726193966556554855
90;4;6;50000;10;8;10;11027685;1726193966566567806
91;4;6;50000;10;8;10;11421984;1726193966576568148
92;4;0;50000;10;8;10;0;0
93;4;6;50000;10;8;10;18316647;1726193966596622993
94;4;6;50000;10;8;10;14134054;1726193966606643809
95;4;6;50000;10;8;10;10424503;1726193966616564631
96;4;6;50000;10;8;10;8143016;1726193966626778842
97;4;6;50000;10;8;10;8540582;1726193966636652882
98;4;6;50000;10;8;10;8275510;1726193966646525873
99;4;0;50000;10;8;10;0;0
0;4;7;50000;10;8;10;7836540;1726193965667029047
1;4;7;50000;10;8;10;10231089;1726193965676802857
2;4;7;50000;10;8;10;10752256;1726193965686841102
3;4;7;50000;10;8;10;7271694;1726193965696784456
4;4;7;50000;10;8;10;15533835;1726193965706644384
5;4;7;50000;10;8;10;11332549;1726193965716599523
6;4;7;50000;10;8;10;9781591;1726193965726577996
7;4;7;50000;10;8;10;8772452;1726193965736599013
8;4;7;50000;10;8;10;10058767;1726193965746573191
9;4;7;50000;10;8;10;11921871;1726193965756599986
10;4;7;50000;10;8;10;14956038;1726193965766559992
11;4;7;50000;10;8;10;10764050;1726193965776582891
12;4;7;50000;10;8;10;9393563;1726193965786573420
13;4;7;50000;10;8;10;8701979;1726193965796553580
14;4;7;50000;10;8;10;10999339;1726193965806715027
15;4;7;50000;10;8;10;9839874;1726193965816580427
16;4;7;50000;10;8;10;16387788;1726193965826565327
17;4;7;50000;10;8;10;12211890;1726193965836590211
18;4;7;50000;10;8;10;10924529;1726193965846562123
19;4;7;50000;10;8;10;11022057;1726193965856585548
20;4;7;50000;10;8;10;11205125;1726193965866591887
21;4;7;50000;10;8;10;15741090;1726193965876566324
22;4;7;50000;10;8;10;15870712;1726193965886588795
23;4;7;50000;10;8;10;16024637;1726193965896604782
24;4;7;50000;10;8;10;11928717;1726193965906558716
25;4;7;50000;10;8;10;10532916;1726193965916553370
26;4;7;50000;10;8;10;9220101;1726193965926575024
27;4;7;50000;10;8;10;8002130;1726193965936605256
28;4;7;50000;10;8;10;11823038;1726193965946534571
29;4;7;50000;10;8;10;4620375;1726193965956575376
30;4;0;50000;10;8;10;0;0
31;4;7;50000;10;8;10;17930965;1726193965976618981
32;4;7;50000;10;8;10;17930823;1726193965986671737
33;4;7;50000;10;8;10;16637444;1726193965996579302
34;4;7;50000;10;8;10;13931376;1726193966006569149
35;4;7;50000;10;8;10;11613290;1726193966016590854
36;4;7;50000;10;8;10;18430084;1726193966026643576
37;4;7;50000;10;8;10;18584054;1726193966036669319
38;4;7;50000;10;8;10;18843436;1726193966046597760
39;4;7;50000;10;8;10;14719504;1726193966056586426
40;4;7;50000;10;8;10;11918773;1726193966066593654
41;4;7;50000;10;8;10;6185530;1726193966076586252
42;4;7;50000;10;8;10;10016883;1726193966086701290
43;4;7;50000;10;8;10;10259626;1726193966096591408
44;4;7;50000;10;8;10;10420155;1726193966106580735
45;4;7;50000;10;8;10;9091306;1726193966116581413
46;4;7;50000;10;8;10;6702051;1726193966126619370
47;4;7;50000;10;8;10;23648494;1726193966136642136
48;4;7;50000;10;8;10;17975212;1726193966146685111
49;4;7;50000;10;8;10;16780095;1726193966156642743
50;4;7;50000;10;8;10;15527000;1726193966166609455
51;4;7;50000;10;8;10;11322415;1726193966176580175
52;4;7;50000;10;8;10;8464754;1726193966186594448
53;4;7;50000;10;8;10;11066040;1726193966196605569
54;4;7;50000;10;8;10;6871110;1726193966206585208
55;4;7;50000;10;8;10;18246543;1726193966216646912
56;4;7;50000;10;8;10;17066161;1726193966226628282
57;4;7;50000;10;8;10;14285190;1726193966236592167
58;4;7;50000;10;8;10;11632185;1726193966246590148
59;4;7;50000;10;8;10;11676561;1726193966256754280
60;4;7;50000;10;8;10;12025160;1726193966266602558
61;4;7;50000;10;8;10;10440735;1726193966276729677
62;4;7;50000;10;8;10;19306405;1726193966286580745
63;4;7;50000;10;8;10;19514521;1726193966296592451
64;4;7;50000;10;8;10;15291651;1726193966306619804
65;4;7;50000;10;8;10;18269823;1726193966316590724
66;4;7;50000;10;8;10;15457758;1726193966326584431
67;4;7;50000;10;8;10;14175866;1726193966336553626
68;4;7;50000;10;8;10;11366363;1726193966346606125
69;4;7;50000;10;8;10;9926927;1726193966356586493
70;4;7;50000;10;8;10;15541718;1726193966366550278
71;4;7;50000;10;8;10;11261282;1726193966376596316
72;4;7;50000;10;8;10;15742868;1726193966386558794
73;4;7;50000;10;8;10;11547782;1726193966396634695
74;4;7;50000;10;8;10;16094714;1726193966406618937
75;4;7;50000;10;8;10;11916060;1726193966416590565
76;4;7;50000;10;8;10;8997400;1726193966426613467
77;4;7;50000;10;8;10;11028462;1726193966436570269
78;4;7;50000;10;8;10;4689205;1726193966446599104
79;4;7;50000;10;8;10;11519938;1726193966456652411
80;4;7;50000;10;8;10;11603779;1726193966466589069
81;4;7;50000;10;8;10;9981971;1726193966476574811
82;4;7;50000;10;8;10;8696272;1726193966486599943
83;4;7;50000;10;8;10;7495916;1726193966496669164
84;4;7;50000;10;8;10;6366839;1726193966506618730
85;4;7;50000;10;8;10;7705642;1726193966516702222
86;4;7;50000;10;8;10;10424761;1726193966526673209
87;4;7;50000;10;8;10;17807100;1726193966536608516
88;4;7;50000;10;8;10;17925741;1726193966546610453
89;4;7;50000;10;8;10;15107357;1726193966556578585
90;4;7;50000;10;8;10;15292880;1726193966566599148
91;4;7;50000;10;8;10;12852033;1726193966576599290
92;4;7;50000;10;8;10;4282490;1726193966586567885
93;4;7;50000;10;8;10;8251180;1726193966596660780
94;4;7;50000;10;8;10;15511105;1726193966606687841
95;4;7;50000;10;8;10;12147097;1726193966616592272
96;4;7;50000;10;8;10;9561554;1726193966626839839
97;4;7;50000;10;8;10;9863445;1726193966636713380
98;4;7;50000;10;8;10;9678383;1726193966646553604
99;4;7;50000;10;8;10;2302684;1726193966656595804
0;5;0;50000;10;8;10;22381554;1726193965666488732
1;5;0;50000;10;8;10;14047089;1726193965676342319
2;5;0;50000;10;8;10;7027416;1726193965686376987
3;5;0;50000;10;8;10;0;0
4;5;0;50000;10;8;10;1407205;1726193965706382187
5;5;0;50000;10;8;10;0;0
6;5;0;50000;10;8;10;0;0
7;5;0;50000;10;8;10;0;0
8;5;0;50000;10;8;10;1756854;1726193965746342654
9;5;0;50000;10;8;10;1027920;1726193965756371978
10;5;0;50000;10;8;10;0;0
11;5;0;50000;10;8;10;0;0
12;5;0;50000;10;8;10;0;0
13;5;0;50000;10;8;10;23041869;1726193965796342328
14;5;0;50000;10;8;10;14483716;1726193965806382820
15;5;0;50000;10;8;10;15063821;1726193965816348400
16;5;0;50000;10;8;10;13906209;1726193965826344451
17;5;0;50000;10;8;10;0;0
18;5;0;50000;10;8;10;14218324;1726193965846346410
19;5;0;50000;10;8;10;15780550;1726193965856373792
20;5;0;50000;10;8;10;15909942;1726193965866377045
21;5;0;50000;10;8;10;7408902;1726193965876348751
22;5;0;50000;10;8;10;7551925;1726193965886346710
23;5;0;50000;10;8;10;7714035;1726193965896370664
24;5;0;50000;10;8;10;0;0
25;5;0;50000;10;8;10;0;0
26;5;0;50000;10;8;10;22033233;1726193965926344940
27;5;0;50000;10;8;10;13420777;1726193965936366270
