Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;4;0;1000;10;9;8;281840;1726188655999593604
21;4;0;1000;10;9;8;236813;1726188656009599741
22;4;0;1000;10;9;8;238151;1726188656019598606
23;4;0;1000;10;9;8;223617;1726188656029599685
24;4;0;1000;10;9;8;237574;1726188656039597699
25;4;0;1000;10;9;8;228979;1726188656049598734
26;4;0;1000;10;9;8;275348;1726188656059598448
27;4;0;1000;10;9;8;220956;1726188656069597188
28;4;0;1000;10;9;8;236151;1726188656079597610
29;4;0;1000;10;9;8;227330;1726188656089597401
30;4;0;1000;10;9;8;264181;1726188656099600640
31;4;0;1000;10;9;8;227277;1726188656109597318
32;4;0;1000;10;9;8;272696;1726188656119593057
33;4;0;1000;10;9;8;224233;1726188656129598986
34;4;0;1000;10;9;8;239030;1726188656139597494
35;4;0;1000;10;9;8;227970;1726188656149594659
36;4;0;1000;10;9;8;285261;1726188656159597691
37;4;0;1000;10;9;8;233998;1726188656169599245
38;4;0;1000;10;9;8;234766;1726188656179601050
39;4;0;1000;10;9;8;229867;1726188656189601025
40;4;0;1000;10;9;8;234877;1726188656199608261
41;4;0;1000;10;9;8;223338;1726188656209597414
42;4;0;1000;10;9;8;236559;1726188656219598463
43;4;0;1000;10;9;8;225815;1726188656229596529
44;4;0;1000;10;9;8;240528;1726188656239597699
45;4;0;1000;10;9;8;249260;1726188656249604720
46;4;0;1000;10;9;8;277008;1726188656259604986
47;4;0;1000;10;9;8;256682;1726188656269603351
48;4;0;1000;10;9;8;309865;1726188656279605944
49;4;0;1000;10;9;8;247623;1726188656289605608
50;4;0;1000;10;9;8;286622;1726188656299598535
51;4;0;1000;10;9;8;259800;1726188656309603696
52;4;0;1000;10;9;8;270970;1726188656319600408
53;4;0;1000;10;9;8;249624;1726188656329605977
54;4;0;1000;10;9;8;275889;1726188656339604062
55;4;0;1000;10;9;8;228885;1726188656349597058
56;4;0;1000;10;9;8;276183;1726188656359595624
57;4;0;1000;10;9;8;226470;1726188656369592218
58;4;0;1000;10;9;8;233431;1726188656379599214
59;4;0;1000;10;9;8;219922;1726188656389597275
60;4;0;1000;10;9;8;260957;1726188656399602236
61;4;0;1000;10;9;8;228633;1726188656409602037
62;4;0;1000;10;9;8;233514;1726188656419601045
63;4;0;1000;10;9;8;226333;1726188656429592662
64;4;0;1000;10;9;8;235948;1726188656439599070
65;4;0;1000;10;9;8;247487;1726188656449605916
66;4;0;1000;10;9;8;346929;1726188656459607652
67;4;0;1000;10;9;8;249127;1726188656469604887
68;4;0;1000;10;9;8;286327;1726188656479607708
69;4;0;1000;10;9;8;249474;1726188656489609149
70;4;0;1000;10;9;8;248918;1726188656499604967
71;4;0;1000;10;9;8;244844;1726188656509605264
72;4;0;1000;10;9;8;282897;1726188656519606036
73;4;0;1000;10;9;8;247873;1726188656529608758
74;4;0;1000;10;9;8;292330;1726188656539604279
75;4;0;1000;10;9;8;248768;1726188656549604668
76;4;0;1000;10;9;8;303335;1726188656559599652
77;4;0;1000;10;9;8;246557;1726188656569603979
78;4;0;1000;10;9;8;279384;1726188656579604585
79;4;0;1000;10;9;8;245498;1726188656589604186
80;4;0;1000;10;9;8;288633;1726188656599603275
81;4;0;1000;10;9;8;257057;1726188656609602938
82;4;0;1000;10;9;8;294963;1726188656619599753
83;4;0;1000;10;9;8;248112;1726188656629605367
84;4;0;1000;10;9;8;259829;1726188656639599377
85;4;0;1000;10;9;8;230014;1726188656649597434
86;4;0;1000;10;9;8;326647;1726188656659596676
87;4;0;1000;10;9;8;230476;1726188656669598706
88;4;0;1000;10;9;8;281942;1726188656679604245
89;4;0;1000;10;9;8;228394;1726188656689596851
90;4;0;1000;10;9;8;258393;1726188656699604428
91;4;0;1000;10;9;8;224335;1726188656709596275
92;4;0;1000;10;9;8;237236;1726188656719593400
93;4;0;1000;10;9;8;225542;1726188656729597229
94;4;0;1000;10;9;8;244045;1726188656739607913
95;4;0;1000;10;9;8;225707;1726188656749596722
96;4;0;1000;10;9;8;297450;1726188656759602205
97;4;0;1000;10;9;8;226238;1726188656769597646
98;4;0;1000;10;9;8;248166;1726188656779597279
99;4;0;1000;10;9;8;264141;1726188656789595043
0;4;1;1000;10;9;8;545773;1726188655799765753
1;4;1;1000;10;9;8;512538;1726188655809717971
2;4;1;1000;10;9;8;580659;1726188655819765637
3;4;1;1000;10;9;8;421984;1726188655829616925
4;4;1;1000;10;9;8;430330;1726188655839629703
5;4;1;1000;10;9;8;407477;1726188655849622572
6;4;1;1000;10;9;8;398429;1726188655859564556
7;4;1;1000;10;9;8;395916;1726188655869617688
8;4;1;1000;10;9;8;397483;1726188655879624532
9;4;1;1000;10;9;8;395432;1726188655889620288
10;4;1;1000;10;9;8;414146;1726188655899620814
11;4;1;1000;10;9;8;400259;1726188655909621825
12;4;1;1000;10;9;8;397357;1726188655919619512
13;4;1;1000;10;9;8;414611;1726188655929587907
14;4;1;1000;10;9;8;406775;1726188655939631216
15;4;1;1000;10;9;8;378727;1726188655949621308
16;4;1;1000;10;9;8;459897;1726188655959623969
17;4;1;1000;10;9;8;396607;1726188655969623971
18;4;1;1000;10;9;8;400405;1726188655979621950
19;4;1;1000;10;9;8;387067;1726188655989622402
20;4;1;1000;10;9;8;440652;1726188655999618056
21;4;1;1000;10;9;8;395698;1726188656009622862
22;4;1;1000;10;9;8;397652;1726188656019621635
23;4;1;1000;10;9;8;384043;1726188656029622759
24;4;1;1000;10;9;8;396986;1726188656039620396
25;4;1;1000;10;9;8;387821;1726188656049621682
26;4;1;1000;10;9;8;433088;1726188656059622149
27;4;1;1000;10;9;8;379301;1726188656069620076
28;4;1;1000;10;9;8;394253;1726188656079620655
29;4;1;1000;10;9;8;386549;1726188656089620657
30;4;1;1000;10;9;8;424084;1726188656099623770
31;4;1;1000;10;9;8;385496;1726188656109620628
32;4;1;1000;10;9;8;433781;1726188656119616085
33;4;1;1000;10;9;8;383921;1726188656129622078
34;4;1;1000;10;9;8;400067;1726188656139620632
35;4;1;1000;10;9;8;387604;1726188656149618023
36;4;1;1000;10;9;8;448465;1726188656159621368
37;4;1;1000;10;9;8;391541;1726188656169622179
38;4;1;1000;10;9;8;394757;1726188656179624049
39;4;1;1000;10;9;8;389661;1726188656189624017
40;4;1;1000;10;9;8;376330;1726188656199633844
41;4;1;1000;10;9;8;383119;1726188656209620366
42;4;1;1000;10;9;8;396684;1726188656219621509
43;4;1;1000;10;9;8;385078;1726188656229619275
44;4;1;1000;10;9;8;400281;1726188656239621068
45;4;1;1000;10;9;8;388279;1726188656249642266
46;4;1;1000;10;9;8;444579;1726188656259642536
47;4;1;1000;10;9;8;396970;1726188656269640841
48;4;1;1000;10;9;8;451135;1726188656279642772
49;4;1;1000;10;9;8;388994;1726188656289643054
50;4;1;1000;10;9;8;438252;1726188656299623973
51;4;1;1000;10;9;8;399569;1726188656309640914
52;4;1;1000;10;9;8;421912;1726188656319625847
53;4;1;1000;10;9;8;391487;1726188656329642940
54;4;1;1000;10;9;8;416020;1726188656339641199
55;4;1;1000;10;9;8;387915;1726188656349619793
56;4;1;1000;10;9;8;434432;1726188656359619118
57;4;1;1000;10;9;8;386337;1726188656369615324
58;4;1;1000;10;9;8;391856;1726188656379622312
59;4;1;1000;10;9;8;379460;1726188656389620191
60;4;1;1000;10;9;8;420625;1726188656399624938
61;4;1;1000;10;9;8;387315;1726188656409625181
62;4;1;1000;10;9;8;393280;1726188656419624066
63;4;1;1000;10;9;8;385853;1726188656429615488
64;4;1;1000;10;9;8;395774;1726188656439621995
65;4;1;1000;10;9;8;388924;1726188656449643487
66;4;1;1000;10;9;8;500382;1726188656459645653
67;4;1;1000;10;9;8;389606;1726188656469642313
68;4;1;1000;10;9;8;427413;1726188656479644508
69;4;1;1000;10;9;8;389960;1726188656489646353
70;4;1;1000;10;9;8;389291;1726188656499642026
71;4;1;1000;10;9;8;386085;1726188656509642554
72;4;1;1000;10;9;8;424593;1726188656519643055
73;4;1;1000;10;9;8;389498;1726188656529645268
74;4;1;1000;10;9;8;433763;1726188656539641343
75;4;1;1000;10;9;8;388471;1726188656549641714
76;4;1;1000;10;9;8;467389;1726188656559625558
77;4;1;1000;10;9;8;387813;1726188656569641380
78;4;1;1000;10;9;8;420381;1726188656579641761
79;4;1;1000;10;9;8;391300;1726188656589641575
80;4;1;1000;10;9;8;428798;1726188656599640213
81;4;1;1000;10;9;8;397970;1726188656609640022
82;4;1;1000;10;9;8;447470;1726188656619624650
83;4;1;1000;10;9;8;389186;1726188656629642559
84;4;1;1000;10;9;8;411625;1726188656639624257
85;4;1;1000;10;9;8;389728;1726188656649620426
86;4;1;1000;10;9;8;485586;1726188656659620312
87;4;1;1000;10;9;8;390758;1726188656669622025
88;4;1;1000;10;9;8;438035;1726188656679629392
89;4;1;1000;10;9;8;387443;1726188656689619962
90;4;1;1000;10;9;8;414522;1726188656699630009
91;4;1;1000;10;9;8;383775;1726188656709619243
92;4;1;1000;10;9;8;396818;1726188656719616509
93;4;1;1000;10;9;8;384753;1726188656729620510
94;4;1;1000;10;9;8;400645;1726188656739633393
95;4;1;1000;10;9;8;385592;1726188656749619963
96;4;1;1000;10;9;8;462889;1726188656759626126
97;4;1;1000;10;9;8;385137;1726188656769620804
98;4;1;1000;10;9;8;406172;1726188656779620339
99;4;1;1000;10;9;8;489102;1726188656789617774
0;4;2;1000;10;9;8;692211;1726188655799801409
1;4;2;1000;10;9;8;666800;1726188655809742291
2;4;2;1000;10;9;8;745381;1726188655819779443
3;4;2;1000;10;9;8;591871;1726188655829624875
4;4;2;1000;10;9;8;600545;1726188655839635694
5;4;2;1000;10;9;8;589743;1726188655849628488
6;4;2;1000;10;9;8;572666;1726188655859571025
7;4;2;1000;10;9;8;573358;1726188655869623193
8;4;2;1000;10;9;8;573599;1726188655879630131
9;4;2;1000;10;9;8;569674;1726188655889625630
10;4;2;1000;10;9;8;589307;1726188655899626364
11;4;2;1000;10;9;8;574402;1726188655909627445
12;4;2;1000;10;9;8;574136;1726188655919624900
13;4;2;1000;10;9;8;590177;1726188655929593801
14;4;2;1000;10;9;8;583520;1726188655939637338
15;4;2;1000;10;9;8;552173;1726188655949626937
16;4;2;1000;10;9;8;629937;1726188655959629768
17;4;2;1000;10;9;8;567222;1726188655969629292
18;4;2;1000;10;9;8;572288;1726188655979627362
19;4;2;1000;10;9;8;558214;1726188655989627533
20;4;2;1000;10;9;8;611715;1726188655999623409
21;4;2;1000;10;9;8;566250;1726188656009628153
22;4;2;1000;10;9;8;569758;1726188656019626845
23;4;2;1000;10;9;8;555666;1726188656029627961
24;4;2;1000;10;9;8;568336;1726188656039625717
25;4;2;1000;10;9;8;557957;1726188656049627097
26;4;2;1000;10;9;8;603922;1726188656059627716
27;4;2;1000;10;9;8;549965;1726188656069625357
28;4;2;1000;10;9;8;565412;1726188656079625970
29;4;2;1000;10;9;8;557368;1726188656089625791
30;4;2;1000;10;9;8;595304;1726188656099628893
31;4;2;1000;10;9;8;556814;1726188656109625814
32;4;2;1000;10;9;8;605618;1726188656119621534
33;4;2;1000;10;9;8;555560;1726188656129627362
34;4;2;1000;10;9;8;572372;1726188656139625901
35;4;2;1000;10;9;8;560085;1726188656149623327
36;4;2;1000;10;9;8;619763;1726188656159626872
37;4;2;1000;10;9;8;563538;1726188656169627507
38;4;2;1000;10;9;8;566010;1726188656179629389
39;4;2;1000;10;9;8;561019;1726188656189629375
40;4;2;1000;10;9;8;547625;1726188656199639363
41;4;2;1000;10;9;8;555037;1726188656209625458
42;4;2;1000;10;9;8;568083;1726188656219626782
43;4;2;1000;10;9;8;555656;1726188656229624700
44;4;2;1000;10;9;8;570588;1726188656239626529
45;4;2;1000;10;9;8;555402;1726188656249647542
46;4;2;1000;10;9;8;614586;1726188656259647992
47;4;2;1000;10;9;8;563315;1726188656269647302
48;4;2;1000;10;9;8;617451;1726188656279648124
49;4;2;1000;10;9;8;555403;1726188656289648313
50;4;2;1000;10;9;8;604607;1726188656299629372
51;4;2;1000;10;9;8;566111;1726188656309646354
52;4;2;1000;10;9;8;587858;1726188656319631214
53;4;2;1000;10;9;8;558938;1726188656329648251
54;4;2;1000;10;9;8;581401;1726188656339648209
55;4;2;1000;10;9;8;559013;1726188656349625075
56;4;2;1000;10;9;8;605720;1726188656359624665
57;4;2;1000;10;9;8;558937;1726188656369620458
58;4;2;1000;10;9;8;560995;1726188656379627637
59;4;2;1000;10;9;8;551067;1726188656389625490
60;4;2;1000;10;9;8;591447;1726188656399630282
61;4;2;1000;10;9;8;557839;1726188656409630487
62;4;2;1000;10;9;8;563900;1726188656419629486
63;4;2;1000;10;9;8;558109;1726188656429620551
64;4;2;1000;10;9;8;568095;1726188656439627284
65;4;2;1000;10;9;8;556701;1726188656449648870
66;4;2;1000;10;9;8;665768;1726188656459651111
67;4;2;1000;10;9;8;557792;1726188656469647477
68;4;2;1000;10;9;8;590991;1726188656479652315
69;4;2;1000;10;9;8;552343;1726188656489656270
70;4;2;1000;10;9;8;556433;1726188656499647428
71;4;2;1000;10;9;8;552264;1726188656509648604
72;4;2;1000;10;9;8;577880;1726188656519662923
73;4;2;1000;10;9;8;554912;1726188656529651341
74;4;2;1000;10;9;8;601227;1726188656539646802
75;4;2;1000;10;9;8;551456;1726188656549650299
76;4;2;1000;10;9;8;633063;1726188656559631254
77;4;2;1000;10;9;8;551882;1726188656569649357
78;4;2;1000;10;9;8;587335;1726188656579647152
79;4;2;1000;10;9;8;570748;1726188656589649781
80;4;2;1000;10;9;8;575007;1726188656599664571
81;4;2;1000;10;9;8;561894;1726188656609647188
82;4;2;1000;10;9;8;614658;1726188656619630044
83;4;2;1000;10;9;8;556050;1726188656629647899
84;4;2;1000;10;9;8;577772;1726188656639629652
85;4;2;1000;10;9;8;561047;1726188656649625576
86;4;2;1000;10;9;8;657140;1726188656659626054
87;4;2;1000;10;9;8;562561;1726188656669627271
88;4;2;1000;10;9;8;608165;1726188656679634715
89;4;2;1000;10;9;8;558805;1726188656689625232
90;4;2;1000;10;9;8;585558;1726188656699635363
91;4;2;1000;10;9;8;555027;1726188656709624472
92;4;2;1000;10;9;8;568665;1726188656719621691
93;4;2;1000;10;9;8;557594;1726188656729625836
94;4;2;1000;10;9;8;570533;1726188656739639139
95;4;2;1000;10;9;8;557550;1726188656749625269
96;4;2;1000;10;9;8;634023;1726188656759631644
97;4;2;1000;10;9;8;557233;1726188656769626013
98;4;2;1000;10;9;8;577325;1726188656779625754
99;4;2;1000;10;9;8;799786;1726188656789623124
0;4;3;1000;10;9;8;865779;1726188655799810172
1;4;3;1000;10;9;8;816172;1726188655809769850
2;4;3;1000;10;9;8;912336;1726188655819790083
3;4;3;1000;10;9;8;762274;1726188655829630930
4;4;3;1000;10;9;8;771560;1726188655839640302
5;4;3;1000;10;9;8;773045;1726188655849632810
6;4;3;1000;10;9;8;747932;1726188655859575316
7;4;3;1000;10;9;8;750753;1726188655869627431
8;4;3;1000;10;9;8;750407;1726188655879633898
9;4;3;1000;10;9;8;745189;1726188655889629461
10;4;3;1000;10;9;8;764914;1726188655899630263
11;4;3;1000;10;9;8;749979;1726188655909631316
12;4;3;1000;10;9;8;751236;1726188655919628764
13;4;3;1000;10;9;8;766168;1726188655929597935
14;4;3;1000;10;9;8;761212;1726188655939642155
15;4;3;1000;10;9;8;725999;1726188655949630998
16;4;3;1000;10;9;8;800407;1726188655959634016
17;4;3;1000;10;9;8;738688;1726188655969633117
18;4;3;1000;10;9;8;743816;1726188655979631175
19;4;3;1000;10;9;8;729729;1726188655989631377
20;4;3;1000;10;9;8;784232;1726188655999627224
21;4;3;1000;10;9;8;736959;1726188656009631973
22;4;3;1000;10;9;8;742247;1726188656019630688
23;4;3;1000;10;9;8;728211;1726188656029631678
24;4;3;1000;10;9;8;741390;1726188656039629461
25;4;3;1000;10;9;8;730049;1726188656049630830
26;4;3;1000;10;9;8;775023;1726188656059631689
27;4;3;1000;10;9;8;720697;1726188656069629138
28;4;3;1000;10;9;8;736835;1726188656079629705
29;4;3;1000;10;9;8;729758;1726188656089629513
30;4;3;1000;10;9;8;767174;1726188656099632605
31;4;3;1000;10;9;8;728592;1726188656109629598
32;4;3;1000;10;9;8;778595;1726188656119625344
33;4;3;1000;10;9;8;726845;1726188656129631094
34;4;3;1000;10;9;8;745546;1726188656139629544
35;4;3;1000;10;9;8;732580;1726188656149627105
36;4;3;1000;10;9;8;793096;1726188656159630669
37;4;3;1000;10;9;8;735244;1726188656169631239
38;4;3;1000;10;9;8;738074;1726188656179633044
39;4;3;1000;10;9;8;732725;1726188656189633173
40;4;3;1000;10;9;8;719198;1726188656199643298
41;4;3;1000;10;9;8;727390;1726188656209629164
42;4;3;1000;10;9;8;739394;1726188656219630531
43;4;3;1000;10;9;8;726752;1726188656229628496
44;4;3;1000;10;9;8;742052;1726188656239630302
45;4;3;1000;10;9;8;718278;1726188656249655594
46;4;3;1000;10;9;8;780519;1726188656259656737
47;4;3;1000;10;9;8;727005;1726188656269655313
48;4;3;1000;10;9;8;769124;1726188656279667456
49;4;3;1000;10;9;8;717399;1726188656289656908
50;4;3;1000;10;9;8;771603;1726188656299633329
51;4;3;1000;10;9;8;728507;1726188656309654539
52;4;3;1000;10;9;8;755234;1726188656319635047
53;4;3;1000;10;9;8;721719;1726188656329656389
54;4;3;1000;10;9;8;745293;1726188656339656474
55;4;3;1000;10;9;8;730121;1726188656349628739
56;4;3;1000;10;9;8;777010;1726188656359628467
57;4;3;1000;10;9;8;731105;1726188656369624172
58;4;3;1000;10;9;8;732263;1726188656379631428
59;4;3;1000;10;9;8;723655;1726188656389629308
60;4;3;1000;10;9;8;764073;1726188656399633952
61;4;3;1000;10;9;8;730053;1726188656409634305
62;4;3;1000;10;9;8;735249;1726188656419633255
63;4;3;1000;10;9;8;731309;1726188656429624249
64;4;3;1000;10;9;8;740194;1726188656439631077
65;4;3;1000;10;9;8;716624;1726188656449659949
66;4;3;1000;10;9;8;828015;1726188656459659265
67;4;3;1000;10;9;8;719201;1726188656469657378
68;4;3;1000;10;9;8;750898;1726188656479662800
69;4;3;1000;10;9;8;715794;1726188656489664286
70;4;3;1000;10;9;8;719571;1726188656499657066
71;4;3;1000;10;9;8;713358;1726188656509658903
72;4;3;1000;10;9;8;739833;1726188656519670790
73;4;3;1000;10;9;8;716146;1726188656529659722
74;4;3;1000;10;9;8;759102;1726188656539660145
75;4;3;1000;10;9;8;712527;1726188656549658657
76;4;3;1000;10;9;8;800453;1726188656559635305
77;4;3;1000;10;9;8;715104;1726188656569657362
78;4;3;1000;10;9;8;745372;1726188656579659864
79;4;3;1000;10;9;8;734299;1726188656589657960
80;4;3;1000;10;9;8;729926;1726188656599679861
81;4;3;1000;10;9;8;723659;1726188656609655463
82;4;3;1000;10;9;8;781815;1726188656619633987
83;4;3;1000;10;9;8;719238;1726188656629655956
84;4;3;1000;10;9;8;744115;1726188656639633526
85;4;3;1000;10;9;8;733114;1726188656649629273
86;4;3;1000;10;9;8;828146;1726188656659630031
87;4;3;1000;10;9;8;733371;1726188656669631070
88;4;3;1000;10;9;8;779425;1726188656679638656
89;4;3;1000;10;9;8;730989;1726188656689628951
90;4;3;1000;10;9;8;758199;1726188656699639246
91;4;3;1000;10;9;8;725728;1726188656709628262
92;4;3;1000;10;9;8;740571;1726188656719625409
93;4;3;1000;10;9;8;729074;1726188656729629602
94;4;3;1000;10;9;8;742030;1726188656739642953
95;4;3;1000;10;9;8;729808;1726188656749629055
96;4;3;1000;10;9;8;804870;1726188656759635508
97;4;3;1000;10;9;8;728555;1726188656769629764
98;4;3;1000;10;9;8;749030;1726188656779629520
99;4;3;1000;10;9;8;1026297;1726188656789626919
0;4;4;1000;10;9;8;1038317;1726188655799818773
1;4;4;1000;10;9;8;977566;1726188655809783979
2;4;4;1000;10;9;8;1074018;1726188655819804327
3;4;4;1000;10;9;8;932454;1726188655829636800
4;4;4;1000;10;9;8;942897;1726188655839644311
5;4;4;1000;10;9;8;956942;1726188655849636663
6;4;4;1000;10;9;8;923119;1726188655859579665
7;4;4;1000;10;9;8;926375;1726188655869630947
8;4;4;1000;10;9;8;927071;1726188655879637359
9;4;4;1000;10;9;8;921336;1726188655889633109
10;4;4;1000;10;9;8;940148;1726188655899633784
11;4;4;1000;10;9;8;924835;1726188655909634970
12;4;4;1000;10;9;8;928492;1726188655919632291
13;4;4;1000;10;9;8;940568;1726188655929602104
14;4;4;1000;10;9;8;939084;1726188655939646971
15;4;4;1000;10;9;8;898510;1726188655949634964
16;4;4;1000;10;9;8;971397;1726188655959638185
17;4;4;1000;10;9;8;909123;1726188655969636472
18;4;4;1000;10;9;8;914589;1726188655979634624
19;4;4;1000;10;9;8;900149;1726188655989634865
20;4;4;1000;10;9;8;955953;1726188655999630827
21;4;4;1000;10;9;8;908452;1726188656009635392
22;4;4;1000;10;9;8;915288;1726188656019634088
23;4;4;1000;10;9;8;898781;1726188656029635487
24;4;4;1000;10;9;8;914080;1726188656039632862
25;4;4;1000;10;9;8;900776;1726188656049634374
26;4;4;1000;10;9;8;945403;1726188656059635298
27;4;4;1000;10;9;8;891502;1726188656069632541
28;4;4;1000;10;9;8;907768;1726188656079633072
29;4;4;1000;10;9;8;901054;1726188656089632971
30;4;4;1000;10;9;8;938742;1726188656099636010
31;4;4;1000;10;9;8;900132;1726188656109633068
32;4;4;1000;10;9;8;951386;1726188656119628815
33;4;4;1000;10;9;8;898638;1726188656129634741
34;4;4;1000;10;9;8;918745;1726188656139632944
35;4;4;1000;10;9;8;905382;1726188656149630678
36;4;4;1000;10;9;8;966979;1726188656159634121
37;4;4;1000;10;9;8;906645;1726188656169634677
38;4;4;1000;10;9;8;910281;1726188656179636473
39;4;4;1000;10;9;8;903515;1726188656189636654
40;4;4;1000;10;9;8;889100;1726188656199646947
41;4;4;1000;10;9;8;898908;1726188656209632728
42;4;4;1000;10;9;8;911531;1726188656219633923
43;4;4;1000;10;9;8;899063;1726188656229632077
44;4;4;1000;10;9;8;913360;1726188656239633699
45;4;4;1000;10;9;8;880872;1726188656249663215
46;4;4;1000;10;9;8;951233;1726188656259660733
47;4;4;1000;10;9;8;890966;1726188656269661052
48;4;4;1000;10;9;8;933598;1726188656279673362
49;4;4;1000;10;9;8;878396;1726188656289665980
50;4;4;1000;10;9;8;938011;1726188656299637062
51;4;4;1000;10;9;8;889593;1726188656309662829
52;4;4;1000;10;9;8;922362;1726188656319638813
53;4;4;1000;10;9;8;884046;1726188656329664126
54;4;4;1000;10;9;8;907593;1726188656339665799
55;4;4;1000;10;9;8;899387;1726188656349632264
56;4;4;1000;10;9;8;948954;1726188656359632170
57;4;4;1000;10;9;8;902140;1726188656369627566
58;4;4;1000;10;9;8;903325;1726188656379634726
59;4;4;1000;10;9;8;895297;1726188656389632781
60;4;4;1000;10;9;8;936755;1726188656399637350
61;4;4;1000;10;9;8;901808;1726188656409637790
62;4;4;1000;10;9;8;906578;1726188656419636733
63;4;4;1000;10;9;8;902201;1726188656429627773
64;4;4;1000;10;9;8;911369;1726188656439634643
65;4;4;1000;10;9;8;883029;1726188656449664025
66;4;4;1000;10;9;8;990455;1726188656459667551
67;4;4;1000;10;9;8;885474;1726188656469661335
68;4;4;1000;10;9;8;912865;1726188656479670557
69;4;4;1000;10;9;8;880617;1726188656489669697
70;4;4;1000;10;9;8;887036;1726188656499660897
71;4;4;1000;10;9;8;879853;1726188656509662878
72;4;4;1000;10;9;8;904418;1726188656519676900
73;4;4;1000;10;9;8;876641;1726188656529669288
74;4;4;1000;10;9;8;925600;1726188656539664405
75;4;4;1000;10;9;8;875405;1726188656549665345
76;4;4;1000;10;9;8;967620;1726188656559638970
77;4;4;1000;10;9;8;877038;1726188656569666032
78;4;4;1000;10;9;8;911867;1726188656579663891
79;4;4;1000;10;9;8;898065;1726188656589665209
80;4;4;1000;10;9;8;894062;1726188656599685236
81;4;4;1000;10;9;8;886243;1726188656609662264
82;4;4;1000;10;9;8;948772;1726188656619637623
83;4;4;1000;10;9;8;879091;1726188656629666123
84;4;4;1000;10;9;8;910735;1726188656639637070
85;4;4;1000;10;9;8;904608;1726188656649632903
86;4;4;1000;10;9;8;998993;1726188656659633742
87;4;4;1000;10;9;8;906281;1726188656669634465
88;4;4;1000;10;9;8;951839;1726188656679642360
89;4;4;1000;10;9;8;902469;1726188656689632336
90;4;4;1000;10;9;8;929563;1726188656699642816
91;4;4;1000;10;9;8;896857;1726188656709631791
92;4;4;1000;10;9;8;912281;1726188656719628836
93;4;4;1000;10;9;8;901337;1726188656729633124
94;4;4;1000;10;9;8;913905;1726188656739646644
95;4;4;1000;10;9;8;900819;1726188656749632574
96;4;4;1000;10;9;8;976786;1726188656759639084
97;4;4;1000;10;9;8;900238;1726188656769633121
98;4;4;1000;10;9;8;920641;1726188656779632974
99;4;4;1000;10;9;8;1206828;1726188656789630365
0;4;5;1000;10;9;8;1168720;1726188655799867940
1;4;5;1000;10;9;8;1123380;1726188655809813107
2;4;5;1000;10;9;8;1237636;1726188655819817024
3;4;5;1000;10;9;8;1102679;1726188655829642782
4;4;5;1000;10;9;8;1114064;1726188655839648446
5;4;5;1000;10;9;8;1139978;1726188655849641187
6;4;5;1000;10;9;8;1096996;1726188655859584252
7;4;5;1000;10;9;8;1102171;1726188655869634582
8;4;5;1000;10;9;8;1102792;1726188655879641180
9;4;5;1000;10;9;8;1095863;1726188655889636853
10;4;5;1000;10;9;8;1115331;1726188655899637640
11;4;5;1000;10;9;8;1099657;1726188655909638826
12;4;5;1000;10;9;8;1105580;1726188655919635905
13;4;5;1000;10;9;8;1115625;1726188655929606126
14;4;5;1000;10;9;8;1117616;1726188655939651638
15;4;5;1000;10;9;8;1070436;1726188655949638940
16;4;5;1000;10;9;8;1142101;1726188655959642311
17;4;5;1000;10;9;8;1080165;1726188655969639956
18;4;5;1000;10;9;8;1085275;1726188655979638468
19;4;5;1000;10;9;8;1070787;1726188655989638446
20;4;5;1000;10;9;8;1127337;1726188655999634508
21;4;5;1000;10;9;8;1079558;1726188656009638937
22;4;5;1000;10;9;8;1087395;1726188656019637572
23;4;5;1000;10;9;8;1070479;1726188656029639150
24;4;5;1000;10;9;8;1086065;1726188656039636336
25;4;5;1000;10;9;8;1071905;1726188656049637872
26;4;5;1000;10;9;8;1115715;1726188656059639227
27;4;5;1000;10;9;8;1062667;1726188656069636004
28;4;5;1000;10;9;8;1078757;1726188656079636680
29;4;5;1000;10;9;8;1073528;1726188656089636602
30;4;5;1000;10;9;8;1109395;1726188656099639484
31;4;5;1000;10;9;8;1071551;1726188656109636701
32;4;5;1000;10;9;8;1122794;1726188656119632428
33;4;5;1000;10;9;8;1069050;1726188656129638430
34;4;5;1000;10;9;8;1089872;1726188656139636544
35;4;5;1000;10;9;8;1077580;1726188656149634229
36;4;5;1000;10;9;8;1137486;1726188656159637779
37;4;5;1000;10;9;8;1078473;1726188656169638122
38;4;5;1000;10;9;8;1081762;1726188656179640014
39;4;5;1000;10;9;8;1074137;1726188656189640187
40;4;5;1000;10;9;8;1059860;1726188656199650858
41;4;5;1000;10;9;8;1070788;1726188656209636455
42;4;5;1000;10;9;8;1083040;1726188656219637422
43;4;5;1000;10;9;8;1071314;1726188656229635523
44;4;5;1000;10;9;8;1083913;1726188656239637156
45;4;5;1000;10;9;8;1044582;1726188656249669745
46;4;5;1000;10;9;8;1117156;1726188656259667674
47;4;5;1000;10;9;8;1053720;1726188656269667636
48;4;5;1000;10;9;8;1096381;1726188656279680567
49;4;5;1000;10;9;8;1037826;1726188656289676971
50;4;5;1000;10;9;8;1103914;1726188656299640965
51;4;5;1000;10;9;8;1051171;1726188656309670603
52;4;5;1000;10;9;8;1088814;1726188656319642645
53;4;5;1000;10;9;8;1046228;1726188656329672773
