Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;2;10;10;8;7;499105;1726177633367271273
6;3;2;10;10;8;7;480453;1726177633377205958
7;3;2;10;10;8;7;495640;1726177633387268045
8;3;2;10;10;8;7;478940;1726177633397270769
9;3;2;10;10;8;7;497226;1726177633407273417
10;3;2;10;10;8;7;484386;1726177633417272728
11;3;2;10;10;8;7;497321;1726177633427276253
12;3;2;10;10;8;7;482581;1726177633437277405
13;3;2;10;10;8;7;545484;1726177633447244044
14;3;2;10;10;8;7;474611;1726177633457276529
15;3;2;10;10;8;7;482976;1726177633467275395
16;3;2;10;10;8;7;469752;1726177633477272356
17;3;2;10;10;8;7;537098;1726177633487277445
18;3;2;10;10;8;7;478172;1726177633497273542
19;3;2;10;10;8;7;480242;1726177633507273219
20;3;2;10;10;8;7;487744;1726177633517211336
21;3;2;10;10;8;7;486275;1726177633527272231
22;3;2;10;10;8;7;464569;1726177633537272320
23;3;2;10;10;8;7;484475;1726177633547272519
24;3;2;10;10;8;7;466590;1726177633557276614
25;3;2;10;10;8;7;491429;1726177633567273289
26;3;2;10;10;8;7;471887;1726177633577275619
27;3;2;10;10;8;7;477486;1726177633587272581
28;3;2;10;10;8;7;464043;1726177633597276883
29;3;2;10;10;8;7;491473;1726177633607271889
30;3;2;10;10;8;7;469553;1726177633617273662
31;3;2;10;10;8;7;488017;1726177633627274690
32;3;2;10;10;8;7;471572;1726177633637270391
33;3;2;10;10;8;7;513355;1726177633647299004
34;3;2;10;10;8;7;469268;1726177633657295320
35;3;2;10;10;8;7;467613;1726177633667298312
36;3;2;10;10;8;7;484325;1726177633677291093
37;3;2;10;10;8;7;478942;1726177633687296407
38;3;2;10;10;8;7;464365;1726177633697300460
39;3;2;10;10;8;7;474610;1726177633707302571
40;3;2;10;10;8;7;469519;1726177633717296168
41;3;2;10;10;8;7;506004;1726177633727298514
42;3;2;10;10;8;7;463552;1726177633737294780
43;3;2;10;10;8;7;500525;1726177633747305987
44;3;2;10;10;8;7;464304;1726177633757296501
45;3;2;10;10;8;7;480237;1726177633767293300
46;3;2;10;10;8;7;481642;1726177633777297836
47;3;2;10;10;8;7;459496;1726177633787309499
48;3;2;10;10;8;7;471188;1726177633797297619
49;3;2;10;10;8;7;486944;1726177633807296053
50;3;2;10;10;8;7;463119;1726177633817299463
51;3;2;10;10;8;7;510602;1726177633827299341
52;3;2;10;10;8;7;467283;1726177633837301652
53;3;2;10;10;8;7;517591;1726177633847292778
54;3;2;10;10;8;7;464531;1726177633857297096
55;3;2;10;10;8;7;501494;1726177633867305798
56;3;2;10;10;8;7;465736;1726177633877306666
57;3;2;10;10;8;7;471967;1726177633887282717
58;3;2;10;10;8;7;461383;1726177633897299553
59;3;2;10;10;8;7;487595;1726177633907294839
60;3;2;10;10;8;7;450024;1726177633917313121
61;3;2;10;10;8;7;480276;1726177633927298705
62;3;2;10;10;8;7;457081;1726177633937310400
63;3;2;10;10;8;7;468211;1726177633947307781
64;3;2;10;10;8;7;471876;1726177633957295732
65;3;2;10;10;8;7;484245;1726177633967298546
66;3;2;10;10;8;7;480870;1726177633977296231
67;3;2;10;10;8;7;508729;1726177633987299910
68;3;2;10;10;8;7;467770;1726177633997298049
69;3;2;10;10;8;7;479067;1726177634007295169
70;3;2;10;10;8;7;468861;1726177634017303699
71;3;2;10;10;8;7;468677;1726177634027308793
72;3;2;10;10;8;7;467816;1726177634037294840
73;3;2;10;10;8;7;512428;1726177634047297663
74;3;2;10;10;8;7;461257;1726177634057300276
75;3;2;10;10;8;7;478157;1726177634067296394
76;3;2;10;10;8;7;467441;1726177634077295877
77;3;2;10;10;8;7;512006;1726177634087301543
78;3;2;10;10;8;7;458800;1726177634097313438
79;3;2;10;10;8;7;468689;1726177634107305342
80;3;2;10;10;8;7;460739;1726177634117298277
81;3;2;10;10;8;7;472426;1726177634127307277
82;3;2;10;10;8;7;469433;1726177634137295504
83;3;2;10;10;8;7;487163;1726177634147295779
84;3;2;10;10;8;7;466907;1726177634157301437
85;3;2;10;10;8;7;472992;1726177634167309295
86;3;2;10;10;8;7;474585;1726177634177295616
87;3;2;10;10;8;7;499730;1726177634187295519
88;3;2;10;10;8;7;453123;1726177634197309604
89;3;2;10;10;8;7;508818;1726177634207292826
90;3;2;10;10;8;7;468473;1726177634217297316
91;3;2;10;10;8;7;541570;1726177634227294227
92;3;2;10;10;8;7;462829;1726177634237300493
93;3;2;10;10;8;7;490353;1726177634247273045
94;3;2;10;10;8;7;468332;1726177634257273145
95;3;2;10;10;8;7;487184;1726177634267279160
96;3;2;10;10;8;7;474970;1726177634277274587
97;3;2;10;10;8;7;476108;1726177634287279812
98;3;2;10;10;8;7;467073;1726177634297275235
99;3;2;10;10;8;7;720124;1726177634307272012
0;3;3;10;10;8;7;790746;1726177633317473765
1;3;3;10;10;8;7;810458;1726177633327403144
2;3;3;10;10;8;7;731454;1726177633337399815
3;3;3;10;10;8;7;652553;1726177633347271091
4;3;3;10;10;8;7;612638;1726177633357282407
5;3;3;10;10;8;7;644105;1726177633367274841
6;3;3;10;10;8;7;620370;1726177633377209427
7;3;3;10;10;8;7;640288;1726177633387271404
8;3;3;10;10;8;7;620912;1726177633397274185
9;3;3;10;10;8;7;642412;1726177633407276740
10;3;3;10;10;8;7;627757;1726177633417276061
11;3;3;10;10;8;7;642588;1726177633427279678
12;3;3;10;10;8;7;626647;1726177633437280811
13;3;3;10;10;8;7;686620;1726177633447247603
14;3;3;10;10;8;7;614033;1726177633457279950
15;3;3;10;10;8;7;622688;1726177633467278841
16;3;3;10;10;8;7;608699;1726177633477275934
17;3;3;10;10;8;7;677557;1726177633487280725
18;3;3;10;10;8;7;618014;1726177633497276745
19;3;3;10;10;8;7;620448;1726177633507276387
20;3;3;10;10;8;7;627858;1726177633517214805
21;3;3;10;10;8;7;626364;1726177633527275600
22;3;3;10;10;8;7;604236;1726177633537275689
23;3;3;10;10;8;7;625909;1726177633547275837
24;3;3;10;10;8;7;605520;1726177633557279863
25;3;3;10;10;8;7;633427;1726177633567276603
26;3;3;10;10;8;7;611343;1726177633577279117
27;3;3;10;10;8;7;618079;1726177633587275798
28;3;3;10;10;8;7;604315;1726177633597280232
29;3;3;10;10;8;7;631959;1726177633607275093
30;3;3;10;10;8;7;607904;1726177633617276993
31;3;3;10;10;8;7;628196;1726177633627277970
32;3;3;10;10;8;7;610910;1726177633637273715
33;3;3;10;10;8;7;644485;1726177633647306704
34;3;3;10;10;8;7;603947;1726177633657301311
35;3;3;10;10;8;7;600733;1726177633667305887
36;3;3;10;10;8;7;619301;1726177633677294616
37;3;3;10;10;8;7;611088;1726177633687304688
38;3;3;10;10;8;7;591222;1726177633697312854
39;3;3;10;10;8;7;610882;1726177633707306269
40;3;3;10;10;8;7;602299;1726177633717302143
41;3;3;10;10;8;7;637409;1726177633727306354
42;3;3;10;10;8;7;596597;1726177633737300721
43;3;3;10;10;8;7;631998;1726177633747314360
44;3;3;10;10;8;7;595652;1726177633757304618
45;3;3;10;10;8;7;617212;1726177633767296461
46;3;3;10;10;8;7;612278;1726177633777307806
47;3;3;10;10;8;7;591984;1726177633787316377
48;3;3;10;10;8;7;607373;1726177633797301194
49;3;3;10;10;8;7;616808;1726177633807305538
50;3;3;10;10;8;7;594457;1726177633817307110
51;3;3;10;10;8;7;642953;1726177633827307425
52;3;3;10;10;8;7;597748;1726177633837311089
53;3;3;10;10;8;7;654701;1726177633847296889
54;3;3;10;10;8;7;597241;1726177633857303893
55;3;3;10;10;8;7;637783;1726177633867310880
56;3;3;10;10;8;7;599647;1726177633877311443
57;3;3;10;10;8;7;615556;1726177633887291232
58;3;3;10;10;8;7;592670;1726177633897307281
59;3;3;10;10;8;7;620710;1726177633907302618
60;3;3;10;10;8;7;584013;1726177633917317631
61;3;3;10;10;8;7;611872;1726177633927306848
62;3;3;10;10;8;7;591659;1726177633937314728
63;3;3;10;10;8;7;603593;1726177633947312444
64;3;3;10;10;8;7;603426;1726177633957303190
65;3;3;10;10;8;7;621246;1726177633967301923
66;3;3;10;10;8;7;609563;1726177633977306843
67;3;3;10;10;8;7;645869;1726177633987303927
68;3;3;10;10;8;7;596554;1726177633997308202
69;3;3;10;10;8;7;614758;1726177634007300070
70;3;3;10;10;8;7;596557;1726177634017315745
71;3;3;10;10;8;7;602418;1726177634027315578
72;3;3;10;10;8;7;596671;1726177634037305555
73;3;3;10;10;8;7;644787;1726177634047305821
74;3;3;10;10;8;7;592144;1726177634057307921
75;3;3;10;10;8;7;610055;1726177634067304359
76;3;3;10;10;8;7;598214;1726177634077303709
77;3;3;10;10;8;7;645434;1726177634087309021
78;3;3;10;10;8;7;593851;1726177634097317789
79;3;3;10;10;8;7;618189;1726177634107309535
80;3;3;10;10;8;7;592032;1726177634117305924
81;3;3;10;10;8;7;607024;1726177634127313676
82;3;3;10;10;8;7;603192;1726177634137300803
83;3;3;10;10;8;7;618454;1726177634147303617
84;3;3;10;10;8;7;594389;1726177634157313264
85;3;3;10;10;8;7;607064;1726177634167314891
86;3;3;10;10;8;7;605641;1726177634177303287
87;3;3;10;10;8;7;633312;1726177634187303174
88;3;3;10;10;8;7;581921;1726177634197319489
89;3;3;10;10;8;7;638882;1726177634207303250
90;3;3;10;10;8;7;596593;1726177634217308429
91;3;3;10;10;8;7;671784;1726177634227303934
92;3;3;10;10;8;7;593753;1726177634237308349
93;3;3;10;10;8;7;631108;1726177634247276294
94;3;3;10;10;8;7;607935;1726177634257276523
95;3;3;10;10;8;7;628405;1726177634267282442
96;3;3;10;10;8;7;613634;1726177634277278050
97;3;3;10;10;8;7;617053;1726177634287283044
98;3;3;10;10;8;7;607116;1726177634297278580
99;3;3;10;10;8;7;933891;1726177634307275283
0;3;4;10;10;8;7;923990;1726177633317479557
1;3;4;10;10;8;7;945846;1726177633327411004
2;3;4;10;10;8;7;865811;1726177633337410056
3;3;4;10;10;8;7;794099;1726177633347276024
4;3;4;10;10;8;7;757241;1726177633357285779
5;3;4;10;10;8;7;786827;1726177633367278263
6;3;4;10;10;8;7;758203;1726177633377215862
7;3;4;10;10;8;7;784118;1726177633387274497
8;3;4;10;10;8;7;763661;1726177633397277339
9;3;4;10;10;8;7;786198;1726177633407279838
10;3;4;10;10;8;7;771317;1726177633417279261
11;3;4;10;10;8;7;785716;1726177633427282887
12;3;4;10;10;8;7;769096;1726177633437283991
13;3;4;10;10;8;7;825554;1726177633447251097
14;3;4;10;10;8;7;752946;1726177633457283415
15;3;4;10;10;8;7;761350;1726177633467282084
16;3;4;10;10;8;7;747946;1726177633477279227
17;3;4;10;10;8;7;816946;1726177633487283716
18;3;4;10;10;8;7;756880;1726177633497279841
19;3;4;10;10;8;7;759648;1726177633507279522
20;3;4;10;10;8;7;767430;1726177633517218144
21;3;4;10;10;8;7;765013;1726177633527278673
22;3;4;10;10;8;7;744020;1726177633537278812
23;3;4;10;10;8;7;765755;1726177633547278921
24;3;4;10;10;8;7;744762;1726177633557282926
25;3;4;10;10;8;7;774121;1726177633567279622
26;3;4;10;10;8;7;750677;1726177633577282294
27;3;4;10;10;8;7;758614;1726177633587278754
28;3;4;10;10;8;7;743992;1726177633597283263
29;3;4;10;10;8;7;771118;1726177633607278168
30;3;4;10;10;8;7;747021;1726177633617280073
31;3;4;10;10;8;7;766107;1726177633627281115
32;3;4;10;10;8;7;750631;1726177633637276798
33;3;4;10;10;8;7;776325;1726177633647313617
34;3;4;10;10;8;7;736300;1726177633657308704
35;3;4;10;10;8;7;732425;1726177633667314062
36;3;4;10;10;8;7;754125;1726177633677297802
37;3;4;10;10;8;7;741898;1726177633687312125
38;3;4;10;10;8;7;725774;1726177633697316472
39;3;4;10;10;8;7;743112;1726177633707312038
40;3;4;10;10;8;7;733597;1726177633717309370
41;3;4;10;10;8;7;761256;1726177633727321366
42;3;4;10;10;8;7;728098;1726177633737307936
43;3;4;10;10;8;7;765582;1726177633747320418
44;3;4;10;10;8;7;732391;1726177633757308231
45;3;4;10;10;8;7;746944;1726177633767306069
46;3;4;10;10;8;7;742281;1726177633777316367
47;3;4;10;10;8;7;722593;1726177633787324096
48;3;4;10;10;8;7;742098;1726177633797306693
49;3;4;10;10;8;7;747721;1726177633807312722
50;3;4;10;10;8;7;726183;1726177633817314244
51;3;4;10;10;8;7;773963;1726177633827315485
52;3;4;10;10;8;7;733571;1726177633837314516
53;3;4;10;10;8;7;786693;1726177633847303867
54;3;4;10;10;8;7;728337;1726177633857311066
55;3;4;10;10;8;7;770097;1726177633867317463
56;3;4;10;10;8;7;734043;1726177633877314932
57;3;4;10;10;8;7;748692;1726177633887296071
58;3;4;10;10;8;7;727810;1726177633897310859
59;3;4;10;10;8;7;751657;1726177633907310973
60;3;4;10;10;8;7;716320;1726177633917323546
61;3;4;10;10;8;7;744979;1726177633927311397
62;3;4;10;10;8;7;727879;1726177633937318058
63;3;4;10;10;8;7;739122;1726177633947315768
64;3;4;10;10;8;7;723669;1726177633957321027
65;3;4;10;10;8;7;755767;1726177633967306612
66;3;4;10;10;8;7;745155;1726177633977310502
67;3;4;10;10;8;7;781487;1726177633987308867
68;3;4;10;10;8;7;727496;1726177633997315414
69;3;4;10;10;8;7;747392;1726177634007307294
70;3;4;10;10;8;7;732054;1726177634017319486
71;3;4;10;10;8;7;737977;1726177634027320058
72;3;4;10;10;8;7;732775;1726177634037309446
73;3;4;10;10;8;7;780140;1726177634047309275
74;3;4;10;10;8;7;724899;1726177634057313578
75;3;4;10;10;8;7;739359;1726177634067314591
76;3;4;10;10;8;7;727219;1726177634077312411
77;3;4;10;10;8;7;769529;1726177634087324795
78;3;4;10;10;8;7;729765;1726177634097321041
79;3;4;10;10;8;7;751911;1726177634107314630
80;3;4;10;10;8;7;721751;1726177634117314097
81;3;4;10;10;8;7;738025;1726177634127323023
82;3;4;10;10;8;7;735329;1726177634137307665
83;3;4;10;10;8;7;748187;1726177634147311061
84;3;4;10;10;8;7;729308;1726177634157317430
85;3;4;10;10;8;7;736355;1726177634167323028
86;3;4;10;10;8;7;737846;1726177634177309339
87;3;4;10;10;8;7;765941;1726177634187310667
88;3;4;10;10;8;7;715622;1726177634197324505
89;3;4;10;10;8;7;773715;1726177634207308384
90;3;4;10;10;8;7;731815;1726177634217311984
91;3;4;10;10;8;7;807370;1726177634227307505
92;3;4;10;10;8;7;723165;1726177634237317615
93;3;4;10;10;8;7;769282;1726177634247279335
94;3;4;10;10;8;7;747374;1726177634257279554
95;3;4;10;10;8;7;767443;1726177634267285459
96;3;4;10;10;8;7;751874;1726177634277281199
97;3;4;10;10;8;7;755858;1726177634287286013
98;3;4;10;10;8;7;745626;1726177634297281758
99;3;4;10;10;8;7;1122471;1726177634307278305
0;3;5;10;10;8;7;1052998;1726177633317488765
1;3;5;10;10;8;7;1080583;1726177633327418556
2;3;5;10;10;8;7;997493;1726177633337421958
3;3;5;10;10;8;7;924581;1726177633347292108
4;3;5;10;10;8;7;899852;1726177633357289032
5;3;5;10;10;8;7;929515;1726177633367281517
6;3;5;10;10;8;7;896126;1726177633377221692
7;3;5;10;10;8;7;927011;1726177633387277523
8;3;5;10;10;8;7;906482;1726177633397280405
9;3;5;10;10;8;7;929140;1726177633407282958
10;3;5;10;10;8;7;914636;1726177633417282348
11;3;5;10;10;8;7;929247;1726177633427286061
12;3;5;10;10;8;7;912129;1726177633437287131
13;3;5;10;10;8;7;964209;1726177633447254612
14;3;5;10;10;8;7;892927;1726177633457287159
15;3;5;10;10;8;7;899135;1726177633467285308
16;3;5;10;10;8;7;886767;1726177633477282647
17;3;5;10;10;8;7;954574;1726177633487286658
18;3;5;10;10;8;7;896617;1726177633497282828
19;3;5;10;10;8;7;898240;1726177633507282679
20;3;5;10;10;8;7;906821;1726177633517221370
21;3;5;10;10;8;7;903718;1726177633527281783
22;3;5;10;10;8;7;883872;1726177633537281859
23;3;5;10;10;8;7;906385;1726177633547281927
24;3;5;10;10;8;7;884921;1726177633557285970
25;3;5;10;10;8;7;914694;1726177633567282638
26;3;5;10;10;8;7;890206;1726177633577285393
27;3;5;10;10;8;7;899045;1726177633587281743
28;3;5;10;10;8;7;883950;1726177633597286364
29;3;5;10;10;8;7;909110;1726177633607281163
30;3;5;10;10;8;7;885486;1726177633617283145
31;3;5;10;10;8;7;904018;1726177633627284171
32;3;5;10;10;8;7;890866;1726177633637279873
33;3;5;10;10;8;7;905152;1726177633647322740
34;3;5;10;10;8;7;872382;1726177633657312238
35;3;5;10;10;8;7;868101;1726177633667317768
36;3;5;10;10;8;7;889289;1726177633677301000
37;3;5;10;10;8;7;878154;1726177633687315432
38;3;5;10;10;8;7;860585;1726177633697319608
39;3;5;10;10;8;7;875688;1726177633707318448
40;3;5;10;10;8;7;867428;1726177633717313916
41;3;5;10;10;8;7;895986;1726177633727325514
42;3;5;10;10;8;7;861224;1726177633737313353
43;3;5;10;10;8;7;898218;1726177633747326347
44;3;5;10;10;8;7;866108;1726177633757313926
45;3;5;10;10;8;7;883733;1726177633767309550
46;3;5;10;10;8;7;877853;1726177633777319941
47;3;5;10;10;8;7;858975;1726177633787327439
48;3;5;10;10;8;7;875054;1726177633797313848
49;3;5;10;10;8;7;877886;1726177633807320516
50;3;5;10;10;8;7;861439;1726177633817317699
51;3;5;10;10;8;7;909453;1726177633827318908
52;3;5;10;10;8;7;864836;1726177633837322909
53;3;5;10;10;8;7;918242;1726177633847311130
54;3;5;10;10;8;7;862061;1726177633857316680
55;3;5;10;10;8;7;905099;1726177633867320851
56;3;5;10;10;8;7;868065;1726177633877318195
57;3;5;10;10;8;7;879685;1726177633887303462
58;3;5;10;10;8;7;861366;1726177633897316697
59;3;5;10;10;8;7;886532;1726177633907316099
60;3;5;10;10;8;7;847095;1726177633917331883
61;3;5;10;10;8;7;877073;1726177633927317070
62;3;5;10;10;8;7;863453;1726177633937321225
63;3;5;10;10;8;7;872435;1726177633947320785
64;3;5;10;10;8;7;859049;1726177633957325455
65;3;5;10;10;8;7;887403;1726177633967314085
66;3;5;10;10;8;7;873108;1726177633977320692
67;3;5;10;10;8;7;941894;1726177633987317610
68;3;5;10;10;8;7;856234;1726177633997324781
69;3;5;10;10;8;7;879481;1726177634007314657
70;3;5;10;10;8;7;867741;1726177634017322647
71;3;5;10;10;8;7;871727;1726177634027325798
72;3;5;10;10;8;7;864793;1726177634037316893
73;3;5;10;10;8;7;913278;1726177634047314817
74;3;5;10;10;8;7;857868;1726177634057319378
75;3;5;10;10;8;7;875443;1726177634067318074
76;3;5;10;10;8;7;861688;1726177634077316111
77;3;5;10;10;8;7;902107;1726177634087331496
78;3;5;10;10;8;7;863851;1726177634097325886
79;3;5;10;10;8;7;886121;1726177634107318576
80;3;5;10;10;8;7;857867;1726177634117317435
81;3;5;10;10;8;7;874138;1726177634127326692
82;3;5;10;10;8;7;866621;1726177634137315506
83;3;5;10;10;8;7;881977;1726177634147314432
84;3;5;10;10;8;7;858566;1726177634157328021
85;3;5;10;10;8;7;860126;1726177634167336000
86;3;5;10;10;8;7;868945;1726177634177315262
87;3;5;10;10;8;7;902730;1726177634187313863
88;3;5;10;10;8;7;848674;1726177634197330771
89;3;5;10;10;8;7;907855;1726177634207314176
90;3;5;10;10;8;7;868063;1726177634217315209
91;3;5;10;10;8;7;943541;1726177634227310621
92;3;5;10;10;8;7;858526;1726177634237321062
93;3;5;10;10;8;7;906961;1726177634247282334
94;3;5;10;10;8;7;887276;1726177634257282605
95;3;5;10;10;8;7;905871;1726177634267288416
96;3;5;10;10;8;7;890344;1726177634277284393
97;3;5;10;10;8;7;895286;1726177634287288991
98;3;5;10;10;8;7;884237;1726177634297284817
99;3;5;10;10;8;7;1339873;1726177634307281266
0;3;6;10;10;8;7;1185658;1726177633317496232
1;3;6;10;10;8;7;1215030;1726177633327426116
2;3;6;10;10;8;7;1130557;1726177633337431772
3;3;6;10;10;8;7;1060605;1726177633347302145
4;3;6;10;10;8;7;1042284;1726177633357292529
5;3;6;10;10;8;7;1071508;1726177633367284782
6;3;6;10;10;8;7;1034195;1726177633377227286
7;3;6;10;10;8;7;1069029;1726177633387280758
8;3;6;10;10;8;7;1049068;1726177633397283623
9;3;6;10;10;8;7;1072060;1726177633407286333
10;3;6;10;10;8;7;1057917;1726177633417285475
11;3;6;10;10;8;7;1072334;1726177633427289406
12;3;6;10;10;8;7;1054211;1726177633437290557
13;3;6;10;10;8;7;1102537;1726177633447257815
14;3;6;10;10;8;7;1031894;1726177633457290562
15;3;6;10;10;8;7;1036510;1726177633467288640
16;3;6;10;10;8;7;1026519;1726177633477286007
17;3;6;10;10;8;7;1091974;1726177633487289738
18;3;6;10;10;8;7;1036278;1726177633497285927
19;3;6;10;10;8;7;1036258;1726177633507285885
20;3;6;10;10;8;7;1045620;1726177633517224737
21;3;6;10;10;8;7;1041393;1726177633527284999
22;3;6;10;10;8;7;1023412;1726177633537285125
23;3;6;10;10;8;7;1046368;1726177633547285150
24;3;6;10;10;8;7;1023133;1726177633557289147
25;3;6;10;10;8;7;1054165;1726177633567285844
26;3;6;10;10;8;7;1028119;1726177633577288758
27;3;6;10;10;8;7;1037512;1726177633587284736
28;3;6;10;10;8;7;1023513;1726177633597289584
29;3;6;10;10;8;7;1046309;1726177633607284357
30;3;6;10;10;8;7;1023161;1726177633617286440
31;3;6;10;10;8;7;1039569;1726177633627287352
32;3;6;10;10;8;7;1030460;1726177633637283011
33;3;6;10;10;8;7;1038620;1726177633647326433
34;3;6;10;10;8;7;1003965;1726177633657318499
35;3;6;10;10;8;7;1002998;1726177633667321807
36;3;6;10;10;8;7;1024460;1726177633677304261
37;3;6;10;10;8;7;1012045;1726177633687321068
38;3;6;10;10;8;7;991039;1726177633697326778
39;3;6;10;10;8;7;1010133;1726177633707322450
40;3;6;10;10;8;7;997124;1726177633717322325
41;3;6;10;10;8;7;1031076;1726177633727328828
42;3;6;10;10;8;7;993399;1726177633737319219
43;3;6;10;10;8;7;1030038;1726177633747332595
44;3;6;10;10;8;7;997844;1726177633757319635
45;3;6;10;10;8;7;1019655;1726177633767312855
46;3;6;10;10;8;7;1010434;1726177633777326541
47;3;6;10;10;8;7;992959;1726177633787332727
48;3;6;10;10;8;7;1009492;1726177633797318422
49;3;6;10;10;8;7;1011469;1726177633807324061
50;3;6;10;10;8;7;993373;1726177633817323954
51;3;6;10;10;8;7;1040616;1726177633827324867
52;3;6;10;10;8;7;998570;1726177633837328664
53;3;6;10;10;8;7;1053390;1726177633847314982
54;3;6;10;10;8;7;994762;1726177633857322343
55;3;6;10;10;8;7;1038765;1726177633867326299
56;3;6;10;10;8;7;1000199;1726177633877322618
57;3;6;10;10;8;7;1011158;1726177633887309966
58;3;6;10;10;8;7;982560;1726177633897333922
59;3;6;10;10;8;7;1019722;1726177633907322180
60;3;6;10;10;8;7;982345;1726177633917335377
61;3;6;10;10;8;7;1008908;1726177633927323240
62;3;6;10;10;8;7;999122;1726177633937324412
63;3;6;10;10;8;7;998280;1726177633947332897
64;3;6;10;10;8;7;993895;1726177633957328873
65;3;6;10;10;8;7;1018541;1726177633967321978
66;3;6;10;10;8;7;1002226;1726177633977329263
67;3;6;10;10;8;7;1075042;1726177633987323492
68;3;6;10;10;8;7;990036;1726177633997328318
69;3;6;10;10;8;7;1012088;1726177634007320410
70;3;6;10;10;8;7;1000447;1726177634017329552
71;3;6;10;10;8;7;1004093;1726177634027333095
72;3;6;10;10;8;7;1000512;1726177634037320267
73;3;6;10;10;8;7;1044183;1726177634047322806
74;3;6;10;10;8;7;992342;1726177634057323519
75;3;6;10;10;8;7;1008252;1726177634067323710
76;3;6;10;10;8;7;991373;1726177634077325177
77;3;6;10;10;8;7;1031996;1726177634087340620
78;3;6;10;10;8;7;998660;1726177634097329341
79;3;6;10;10;8;7;1016357;1726177634107326826
80;3;6;10;10;8;7;990513;1726177634117323684
81;3;6;10;10;8;7;1007661;1726177634127332815
82;3;6;10;10;8;7;998957;1726177634137321445
83;3;6;10;10;8;7;1014529;1726177634147320080
84;3;6;10;10;8;7;988132;1726177634157336883
85;3;6;10;10;8;7;992464;1726177634167340497
86;3;6;10;10;8;7;1001593;1726177634177320704
87;3;6;10;10;8;7;1033546;1726177634187322187
88;3;6;10;10;8;7;977301;1726177634197341147
89;3;6;10;10;8;7;1042837;1726177634207317422
90;3;6;10;10;8;7;1001154;1726177634217321254
91;3;6;10;10;8;7;1075770;1726177634227316950
92;3;6;10;10;8;7;991381;1726177634237326821
93;3;6;10;10;8;7;1044563;1726177634247285538
94;3;6;10;10;8;7;1024990;1726177634257285795
95;3;6;10;10;8;7;1044319;1726177634267291460
96;3;6;10;10;8;7;1029393;1726177634277287485
97;3;6;10;10;8;7;1033866;1726177634287291988
98;3;6;10;10;8;7;1023357;1726177634297288069
99;3;6;10;10;8;7;1492840;1726177634307284428
0;3;7;10;10;8;7;1281692;1726177633317514672
1;3;7;10;10;8;7;1350167;1726177633327434578
2;3;7;10;10;8;7;1248657;1726177633337458471
3;3;7;10;10;8;7;1199495;1726177633347310112
4;3;7;10;10;8;7;1183347;1726177633357299166
5;3;7;10;10;8;7;1214685;1726177633367288267
6;3;7;10;10;8;7;1174304;1726177633377231636
7;3;7;10;10;8;7;1213424;1726177633387283953
8;3;7;10;10;8;7;1192314;1726177633397287003
9;3;7;10;10;8;7;1215456;1726177633407289609
10;3;7;10;10;8;7;1202400;1726177633417288796
11;3;7;10;10;8;7;1216308;1726177633427292785
12;3;7;10;10;8;7;1197241;1726177633437293874
13;3;7;10;10;8;7;1233052;1726177633447270496
14;3;7;10;10;8;7;1156526;1726177633457309404
15;3;7;10;10;8;7;1175845;1726177633467292196
16;3;7;10;10;8;7;1161420;1726177633477293951
17;3;7;10;10;8;7;1230810;1726177633487292800
18;3;7;10;10;8;7;1176087;1726177633497289230
19;3;7;10;10;8;7;1166275;1726177633507298981
20;3;7;10;10;8;7;1162792;1726177633517250268
21;3;7;10;10;8;7;1180569;1726177633527288287
22;3;7;10;10;8;7;1163205;1726177633537288486
23;3;7;10;10;8;7;1187060;1726177633547288390
24;3;7;10;10;8;7;1162469;1726177633557292414
25;3;7;10;10;8;7;1193617;1726177633567289066
26;3;7;10;10;8;7;1166936;1726177633577292142
27;3;7;10;10;8;7;1164808;1726177633587300133
28;3;7;10;10;8;7;1163213;1726177633597292882
29;3;7;10;10;8;7;1184886;1726177633607287666
30;3;7;10;10;8;7;1161682;1726177633617289814
31;3;7;10;10;8;7;1177131;1726177633627290684
32;3;7;10;10;8;7;1171271;1726177633637286363
33;3;7;10;10;8;7;1171206;1726177633647331884
34;3;7;10;10;8;7;1137444;1726177633657324475
35;3;7;10;10;8;7;1136678;1726177633667327560
36;3;7;10;10;8;7;1160571;1726177633677307616
37;3;7;10;10;8;7;1145670;1726177633687328319
38;3;7;10;10;8;7;1125638;1726177633697332631
39;3;7;10;10;8;7;1143451;1726177633707328175
40;3;7;10;10;8;7;1133311;1726177633717325869
41;3;7;10;10;8;7;1167697;1726177633727332031
42;3;7;10;10;8;7;1125276;1726177633737326850
43;3;7;10;10;8;7;1160186;1726177633747341613
44;3;7;10;10;8;7;1130612;1726177633757326100
45;3;7;10;10;8;7;1153647;1726177633767318927
46;3;7;10;10;8;7;1143974;1726177633777332837
47;3;7;10;10;8;7;1125504;1726177633787339330
48;3;7;10;10;8;7;1141067;1726177633797327336
49;3;7;10;10;8;7;1146434;1726177633807327847
50;3;7;10;10;8;7;1128670;1726177633817328396
51;3;7;10;10;8;7;1171328;1726177633827331919
52;3;7;10;10;8;7;1131002;1726177633837336362
53;3;7;10;10;8;7;1189391;1726177633847318138
54;3;7;10;10;8;7;1128416;1726177633857329255
55;3;7;10;10;8;7;1175672;1726177633867330182
56;3;7;10;10;8;7;1128656;1726177633877331795
