Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;6;0;800;10;10;8;310938;1726186994299146512
37;6;0;800;10;10;8;266751;1726186994309148644
38;6;0;800;10;10;8;286386;1726186994319147641
39;6;0;800;10;10;8;280230;1726186994329149011
40;6;0;800;10;10;8;274756;1726186994339147848
41;6;0;800;10;10;8;284494;1726186994349147547
42;6;0;800;10;10;8;284282;1726186994359146482
43;6;0;800;10;10;8;296937;1726186994369146819
44;6;0;800;10;10;8;286966;1726186994379147646
45;6;0;800;10;10;8;284407;1726186994389149812
46;6;0;800;10;10;8;313470;1726186994399146891
47;6;0;800;10;10;8;285858;1726186994409147117
48;6;0;800;10;10;8;274744;1726186994419148023
49;6;0;800;10;10;8;271416;1726186994429147158
50;6;0;800;10;10;8;288624;1726186994439147694
51;6;0;800;10;10;8;277272;1726186994449146607
52;6;0;800;10;10;8;296913;1726186994459149515
53;6;0;800;10;10;8;280490;1726186994469150704
54;6;0;800;10;10;8;282328;1726186994479147670
55;6;0;800;10;10;8;294887;1726186994489147287
56;6;0;800;10;10;8;322433;1726186994499145536
57;6;0;800;10;10;8;292443;1726186994509146902
58;6;0;800;10;10;8;283506;1726186994519148360
59;6;0;800;10;10;8;289381;1726186994529146992
60;6;0;800;10;10;8;293067;1726186994539147647
61;6;0;800;10;10;8;289191;1726186994549147224
62;6;0;800;10;10;8;280680;1726186994559147740
63;6;0;800;10;10;8;287903;1726186994569150083
64;6;0;800;10;10;8;288444;1726186994579146032
65;6;0;800;10;10;8;296192;1726186994589147753
66;6;0;800;10;10;8;326934;1726186994599147694
67;6;0;800;10;10;8;280729;1726186994609146262
68;6;0;800;10;10;8;279669;1726186994619146674
69;6;0;800;10;10;8;277719;1726186994629148607
70;6;0;800;10;10;8;279707;1726186994639147772
71;6;0;800;10;10;8;288605;1726186994649149489
72;6;0;800;10;10;8;288006;1726186994659146079
73;6;0;800;10;10;8;272336;1726186994669148094
74;6;0;800;10;10;8;286012;1726186994679146335
75;6;0;800;10;10;8;284265;1726186994689145375
76;6;0;800;10;10;8;329343;1726186994699145508
77;6;0;800;10;10;8;281108;1726186994709149248
78;6;0;800;10;10;8;287663;1726186994719147868
79;6;0;800;10;10;8;269962;1726186994729146669
80;6;0;800;10;10;8;287731;1726186994739146446
81;6;0;800;10;10;8;282967;1726186994749147510
82;6;0;800;10;10;8;283178;1726186994759145380
83;6;0;800;10;10;8;291972;1726186994769146443
84;6;0;800;10;10;8;267177;1726186994779145875
85;6;0;800;10;10;8;285781;1726186994789148928
86;6;0;800;10;10;8;319294;1726186994799147355
87;6;0;800;10;10;8;283245;1726186994809147184
88;6;0;800;10;10;8;279336;1726186994819147107
89;6;0;800;10;10;8;288531;1726186994829146739
90;6;0;800;10;10;8;269370;1726186994839149363
91;6;0;800;10;10;8;282843;1726186994849147832
92;6;0;800;10;10;8;284882;1726186994859144897
93;6;0;800;10;10;8;280174;1726186994869147901
94;6;0;800;10;10;8;277439;1726186994879146410
95;6;0;800;10;10;8;291714;1726186994889147141
96;6;0;800;10;10;8;313456;1726186994899146721
97;6;0;800;10;10;8;296755;1726186994909146920
98;6;0;800;10;10;8;288668;1726186994919152228
99;6;0;800;10;10;8;320168;1726186994929151440
0;6;1;800;10;10;8;616185;1726186993939290660
1;6;1;800;10;10;8;580699;1726186993949265058
2;6;1;800;10;10;8;622053;1726186993959271966
3;6;1;800;10;10;8;440707;1726186993969162982
4;6;1;800;10;10;8;425825;1726186993979164333
5;6;1;800;10;10;8;425451;1726186993989164251
6;6;1;800;10;10;8;426891;1726186993999100646
7;6;1;800;10;10;8;425218;1726186994009162735
8;6;1;800;10;10;8;421916;1726186994019160260
9;6;1;800;10;10;8;427118;1726186994029162627
10;6;1;800;10;10;8;422451;1726186994039161962
11;6;1;800;10;10;8;424255;1726186994049164474
12;6;1;800;10;10;8;422640;1726186994059163082
13;6;1;800;10;10;8;452364;1726186994069132153
14;6;1;800;10;10;8;437934;1726186994079167609
15;6;1;800;10;10;8;415470;1726186994089161512
16;6;1;800;10;10;8;508188;1726186994099162398
17;6;1;800;10;10;8;418389;1726186994109162982
18;6;1;800;10;10;8;432298;1726186994119162092
19;6;1;800;10;10;8;427865;1726186994129163491
20;6;1;800;10;10;8;423571;1726186994139163145
21;6;1;800;10;10;8;415954;1726186994149165631
22;6;1;800;10;10;8;427470;1726186994159165360
23;6;1;800;10;10;8;419247;1726186994169163195
24;6;1;800;10;10;8;415082;1726186994179159172
25;6;1;800;10;10;8;421842;1726186994189163934
26;6;1;800;10;10;8;427343;1726186994199162111
27;6;1;800;10;10;8;419652;1726186994209163735
28;6;1;800;10;10;8;427761;1726186994219161747
29;6;1;800;10;10;8;424526;1726186994229158295
30;6;1;800;10;10;8;425895;1726186994239162848
31;6;1;800;10;10;8;424507;1726186994249185635
32;6;1;800;10;10;8;427370;1726186994259183757
33;6;1;800;10;10;8;424930;1726186994269184594
34;6;1;800;10;10;8;437680;1726186994279185876
35;6;1;800;10;10;8;427259;1726186994289184440
36;6;1;800;10;10;8;466618;1726186994299183392
37;6;1;800;10;10;8;413438;1726186994309184835
38;6;1;800;10;10;8;428608;1726186994319184158
39;6;1;800;10;10;8;421202;1726186994329185627
40;6;1;800;10;10;8;418105;1726186994339184657
41;6;1;800;10;10;8;426967;1726186994349183779
42;6;1;800;10;10;8;426468;1726186994359183054
43;6;1;800;10;10;8;439561;1726186994369183705
44;6;1;800;10;10;8;429450;1726186994379183551
45;6;1;800;10;10;8;426369;1726186994389186369
46;6;1;800;10;10;8;459933;1726186994399184355
47;6;1;800;10;10;8;427186;1726186994409184069
48;6;1;800;10;10;8;417270;1726186994419184490
49;6;1;800;10;10;8;412851;1726186994429183565
50;6;1;800;10;10;8;429945;1726186994439184670
51;6;1;800;10;10;8;420131;1726186994449182853
52;6;1;800;10;10;8;438531;1726186994459186144
53;6;1;800;10;10;8;422005;1726186994469186891
54;6;1;800;10;10;8;424603;1726186994479183894
55;6;1;800;10;10;8;437143;1726186994489183669
56;6;1;800;10;10;8;477389;1726186994499183106
57;6;1;800;10;10;8;434325;1726186994509183754
58;6;1;800;10;10;8;427402;1726186994519184957
59;6;1;800;10;10;8;430265;1726186994529183771
60;6;1;800;10;10;8;436084;1726186994539184084
61;6;1;800;10;10;8;431688;1726186994549183303
62;6;1;800;10;10;8;424322;1726186994559183734
63;6;1;800;10;10;8;430649;1726186994569186715
64;6;1;800;10;10;8;430057;1726186994579182636
65;6;1;800;10;10;8;438164;1726186994589184709
66;6;1;800;10;10;8;468571;1726186994599185010
67;6;1;800;10;10;8;422665;1726186994609183225
68;6;1;800;10;10;8;422611;1726186994619183121
69;6;1;800;10;10;8;420197;1726186994629185058
70;6;1;800;10;10;8;422566;1726186994639184238
71;6;1;800;10;10;8;431151;1726186994649186226
72;6;1;800;10;10;8;429800;1726186994659182285
73;6;1;800;10;10;8;418901;1726186994669184087
74;6;1;800;10;10;8;428490;1726186994679182227
75;6;1;800;10;10;8;425211;1726186994689181417
76;6;1;800;10;10;8;471595;1726186994699181982
77;6;1;800;10;10;8;423762;1726186994709185872
78;6;1;800;10;10;8;428867;1726186994719184481
79;6;1;800;10;10;8;426310;1726186994729183594
80;6;1;800;10;10;8;429963;1726186994739182055
81;6;1;800;10;10;8;425944;1726186994749184097
82;6;1;800;10;10;8;425330;1726186994759182028
83;6;1;800;10;10;8;433725;1726186994769183382
84;6;1;800;10;10;8;414179;1726186994779182485
85;6;1;800;10;10;8;427224;1726186994789185310
86;6;1;800;10;10;8;460457;1726186994799184608
87;6;1;800;10;10;8;423456;1726186994809184123
88;6;1;800;10;10;8;422295;1726186994819183984
89;6;1;800;10;10;8;430168;1726186994829183255
90;6;1;800;10;10;8;416804;1726186994839185880
91;6;1;800;10;10;8;424950;1726186994849184042
92;6;1;800;10;10;8;426710;1726186994859180959
93;6;1;800;10;10;8;422826;1726186994869184312
94;6;1;800;10;10;8;421455;1726186994879182716
95;6;1;800;10;10;8;432267;1726186994889184012
96;6;1;800;10;10;8;459462;1726186994899184334
97;6;1;800;10;10;8;438850;1726186994909183846
98;6;1;800;10;10;8;430903;1726186994919188834
99;6;1;800;10;10;8;554354;1726186994929188062
0;6;2;800;10;10;8;782384;1726186993939300655
1;6;2;800;10;10;8;752358;1726186993949274416
2;6;2;800;10;10;8;791492;1726186993959284173
3;6;2;800;10;10;8;612615;1726186993969170836
4;6;2;800;10;10;8;620959;1726186993979170360
5;6;2;800;10;10;8;599062;1726186993989169916
6;6;2;800;10;10;8;618617;1726186993999106284
7;6;2;800;10;10;8;600514;1726186994009167959
8;6;2;800;10;10;8;620000;1726186994019165522
9;6;2;800;10;10;8;600751;1726186994029168252
10;6;2;800;10;10;8;617652;1726186994039167231
11;6;2;800;10;10;8;593175;1726186994049169607
12;6;2;800;10;10;8;609736;1726186994059168245
13;6;2;800;10;10;8;623298;1726186994069138030
14;6;2;800;10;10;8;685828;1726186994079173418
15;6;2;800;10;10;8;587730;1726186994089167010
16;6;2;800;10;10;8;743553;1726186994099167855
17;6;2;800;10;10;8;590854;1726186994109168393
18;6;2;800;10;10;8;626921;1726186994119167121
19;6;2;800;10;10;8;599905;1726186994129168577
20;6;2;800;10;10;8;618522;1726186994139168126
21;6;2;800;10;10;8;588381;1726186994149170907
22;6;2;800;10;10;8;619412;1726186994159170489
23;6;2;800;10;10;8;591071;1726186994169168337
24;6;2;800;10;10;8;606741;1726186994179164330
25;6;2;800;10;10;8;594080;1726186994189168948
26;6;2;800;10;10;8;617883;1726186994199167140
27;6;2;800;10;10;8;592017;1726186994209168892
28;6;2;800;10;10;8;617148;1726186994219166810
29;6;2;800;10;10;8;597231;1726186994229163416
30;6;2;800;10;10;8;615834;1726186994239167871
31;6;2;800;10;10;8;590882;1726186994249192525
32;6;2;800;10;10;8;611323;1726186994259188909
33;6;2;800;10;10;8;592820;1726186994269189794
34;6;2;800;10;10;8;647005;1726186994279194440
35;6;2;800;10;10;8;593085;1726186994289190497
36;6;2;800;10;10;8;678071;1726186994299188668
37;6;2;800;10;10;8;583170;1726186994309191764
38;6;2;800;10;10;8;643947;1726186994319189224
39;6;2;800;10;10;8;588660;1726186994329190681
40;6;2;800;10;10;8;633697;1726186994339189826
41;6;2;800;10;10;8;594688;1726186994349189065
42;6;2;800;10;10;8;641247;1726186994359188108
43;6;2;800;10;10;8;604809;1726186994369192145
44;6;2;800;10;10;8;630526;1726186994379202252
45;6;2;800;10;10;8;593369;1726186994389191477
46;6;2;800;10;10;8;648617;1726186994399189669
47;6;2;800;10;10;8;593784;1726186994409190240
48;6;2;800;10;10;8;630271;1726186994419192083
49;6;2;800;10;10;8;580429;1726186994429188667
50;6;2;800;10;10;8;641604;1726186994439189825
51;6;2;800;10;10;8;585872;1726186994449189832
52;6;2;800;10;10;8;619976;1726186994459193110
53;6;2;800;10;10;8;584738;1726186994469196843
54;6;2;800;10;10;8;607512;1726186994479190175
55;6;2;800;10;10;8;603569;1726186994489190616
56;6;2;800;10;10;8;686465;1726186994499190886
57;6;2;800;10;10;8;603903;1726186994509188834
58;6;2;800;10;10;8;612397;1726186994519190065
59;6;2;800;10;10;8;597355;1726186994529188887
60;6;2;800;10;10;8;645242;1726186994539191246
61;6;2;800;10;10;8;585185;1726186994549202446
62;6;2;800;10;10;8;607601;1726186994559191951
63;6;2;800;10;10;8;597493;1726186994569192774
64;6;2;800;10;10;8;613341;1726186994579187714
65;6;2;800;10;10;8;606239;1726186994589189844
66;6;2;800;10;10;8;679893;1726186994599194916
67;6;2;800;10;10;8;590791;1726186994609188393
68;6;2;800;10;10;8;598773;1726186994619188284
69;6;2;800;10;10;8;585755;1726186994629193398
70;6;2;800;10;10;8;636024;1726186994639194048
71;6;2;800;10;10;8;599208;1726186994649191532
72;6;2;800;10;10;8;614820;1726186994659187329
73;6;2;800;10;10;8;576880;1726186994669203531
74;6;2;800;10;10;8;633227;1726186994679202508
75;6;2;800;10;10;8;576556;1726186994689202643
76;6;2;800;10;10;8;684675;1726186994699189016
77;6;2;800;10;10;8;588968;1726186994709193294
78;6;2;800;10;10;8;641899;1726186994719189428
79;6;2;800;10;10;8;575799;1726186994729206944
80;6;2;800;10;10;8;613683;1726186994739187158
81;6;2;800;10;10;8;583351;1726186994749200796
82;6;2;800;10;10;8;639347;1726186994759187106
83;6;2;800;10;10;8;601011;1726186994769188516
84;6;2;800;10;10;8;620334;1726186994779187605
85;6;2;800;10;10;8;594793;1726186994789190731
86;6;2;800;10;10;8;669011;1726186994799192719
87;6;2;800;10;10;8;589618;1726186994809190901
88;6;2;800;10;10;8;636451;1726186994819188993
89;6;2;800;10;10;8;597260;1726186994829188446
90;6;2;800;10;10;8;612118;1726186994839196860
91;6;2;800;10;10;8;578788;1726186994849203559
92;6;2;800;10;10;8;631272;1726186994859187847
93;6;2;800;10;10;8;576269;1726186994869203403
94;6;2;800;10;10;8;622987;1726186994879200929
95;6;2;800;10;10;8;599227;1726186994889189266
96;6;2;800;10;10;8;646593;1726186994899189719
97;6;2;800;10;10;8;607208;1726186994909188980
98;6;2;800;10;10;8;614844;1726186994919193859
99;6;2;800;10;10;8;797074;1726186994929193094
0;6;3;800;10;10;8;949774;1726186993939307342
1;6;3;800;10;10;8;921447;1726186993949284576
2;6;3;800;10;10;8;956487;1726186993959300027
3;6;3;800;10;10;8;779981;1726186993969181805
4;6;3;800;10;10;8;795921;1726186993979174893
5;6;3;800;10;10;8;774973;1726186993989174288
6;6;3;800;10;10;8;796010;1726186993999112848
7;6;3;800;10;10;8;775639;1726186994009171618
8;6;3;800;10;10;8;797227;1726186994019169218
9;6;3;800;10;10;8;774143;1726186994029171975
10;6;3;800;10;10;8;794018;1726186994039170955
11;6;3;800;10;10;8;762071;1726186994049173323
12;6;3;800;10;10;8;781870;1726186994059171873
13;6;3;800;10;10;8;796808;1726186994069142348
14;6;3;800;10;10;8;859776;1726186994079178004
15;6;3;800;10;10;8;759728;1726186994089171324
16;6;3;800;10;10;8;917754;1726186994099171787
17;6;3;800;10;10;8;762668;1726186994109172179
18;6;3;800;10;10;8;801633;1726186994119170719
19;6;3;800;10;10;8;772494;1726186994129172297
20;6;3;800;10;10;8;793851;1726186994139171742
21;6;3;800;10;10;8;762063;1726186994149174733
22;6;3;800;10;10;8;793751;1726186994159174186
23;6;3;800;10;10;8;762584;1726186994169171947
24;6;3;800;10;10;8;780808;1726186994179167909
25;6;3;800;10;10;8;766361;1726186994189172512
26;6;3;800;10;10;8;792313;1726186994199170926
27;6;3;800;10;10;8;765720;1726186994209172487
28;6;3;800;10;10;8;791921;1726186994219170441
29;6;3;800;10;10;8;770394;1726186994229167129
30;6;3;800;10;10;8;789474;1726186994239171485
31;6;3;800;10;10;8;754449;1726186994249200325
32;6;3;800;10;10;8;776879;1726186994259196244
33;6;3;800;10;10;8;753861;1726186994269200772
34;6;3;800;10;10;8;813303;1726186994279202140
35;6;3;800;10;10;8;759846;1726186994289194430
36;6;3;800;10;10;8;843623;1726186994299196806
37;6;3;800;10;10;8;749925;1726186994309200914
38;6;3;800;10;10;8;805078;1726186994319199308
39;6;3;800;10;10;8;750578;1726186994329201403
40;6;3;800;10;10;8;799663;1726186994339197415
41;6;3;800;10;10;8;758822;1726186994349196311
42;6;3;800;10;10;8;805832;1726186994359196530
43;6;3;800;10;10;8;769238;1726186994369200459
44;6;3;800;10;10;8;799927;1726186994379207045
45;6;3;800;10;10;8;752858;1726186994389202356
46;6;3;800;10;10;8;817556;1726186994399197503
47;6;3;800;10;10;8;757499;1726186994409197938
48;6;3;800;10;10;8;793983;1726186994419200465
49;6;3;800;10;10;8;742189;1726186994429198562
50;6;3;800;10;10;8;804691;1726186994439200170
51;6;3;800;10;10;8;749195;1726186994449199716
52;6;3;800;10;10;8;782865;1726186994459201744
53;6;3;800;10;10;8;748493;1726186994469204859
54;6;3;800;10;10;8;772009;1726186994479198354
55;6;3;800;10;10;8;767837;1726186994489198431
56;6;3;800;10;10;8;850718;1726186994499199012
57;6;3;800;10;10;8;766835;1726186994509197944
58;6;3;800;10;10;8;776904;1726186994519197318
59;6;3;800;10;10;8;755088;1726186994529202109
60;6;3;800;10;10;8;809399;1726186994539199326
61;6;3;800;10;10;8;748970;1726186994549209805
62;6;3;800;10;10;8;763109;1726186994559211853
63;6;3;800;10;10;8;760762;1726186994569201290
64;6;3;800;10;10;8;774732;1726186994579198507
65;6;3;800;10;10;8;772665;1726186994589196596
66;6;3;800;10;10;8;845028;1726186994599202913
67;6;3;800;10;10;8;752667;1726186994609199013
68;6;3;800;10;10;8;762323;1726186994619197224
69;6;3;800;10;10;8;748915;1726186994629201801
70;6;3;800;10;10;8;802143;1726186994639201740
71;6;3;800;10;10;8;764381;1726186994649199768
72;6;3;800;10;10;8;771473;1726186994659203330
73;6;3;800;10;10;8;742437;1726186994669214220
74;6;3;800;10;10;8;801256;1726186994679207378
75;6;3;800;10;10;8;743469;1726186994689207164
76;6;3;800;10;10;8;848110;1726186994699198495
77;6;3;800;10;10;8;749469;1726186994709204289
78;6;3;800;10;10;8;808709;1726186994719195732
79;6;3;800;10;10;8;736768;1726186994729217364
80;6;3;800;10;10;8;781254;1726186994739192884
81;6;3;800;10;10;8;749463;1726186994749206280
82;6;3;800;10;10;8;808194;1726186994759192412
83;6;3;800;10;10;8;761308;1726186994769199174
84;6;3;800;10;10;8;785828;1726186994779195806
85;6;3;800;10;10;8;760469;1726186994789197822
86;6;3;800;10;10;8;834213;1726186994799200553
87;6;3;800;10;10;8;752500;1726186994809198857
88;6;3;800;10;10;8;800704;1726186994819197381
89;6;3;800;10;10;8;758173;1726186994829199015
90;6;3;800;10;10;8;780907;1726186994839200966
91;6;3;800;10;10;8;744280;1726186994849209881
92;6;3;800;10;10;8;796556;1726186994859195459
93;6;3;800;10;10;8;743920;1726186994869208264
94;6;3;800;10;10;8;791606;1726186994879206122
95;6;3;800;10;10;8;765174;1726186994889194658
96;6;3;800;10;10;8;814623;1726186994899199268
97;6;3;800;10;10;8;767860;1726186994909199931
98;6;3;800;10;10;8;775037;1726186994919205864
99;6;3;800;10;10;8;995902;1726186994929202499
0;6;4;800;10;10;8;1118073;1726186993939314025
1;6;4;800;10;10;8;1084102;1726186993949300235
2;6;4;800;10;10;8;1118001;1726186993959318258
3;6;4;800;10;10;8;951528;1726186993969188016
4;6;4;800;10;10;8;968084;1726186993979178969
5;6;4;800;10;10;8;949545;1726186993989177984
6;6;4;800;10;10;8;966587;1726186993999119403
7;6;4;800;10;10;8;951231;1726186994009175062
8;6;4;800;10;10;8;971199;1726186994019172571
9;6;4;800;10;10;8;948561;1726186994029175441
10;6;4;800;10;10;8;968756;1726186994039174378
11;6;4;800;10;10;8;931279;1726186994049176735
12;6;4;800;10;10;8;952414;1726186994059175198
13;6;4;800;10;10;8;967716;1726186994069146121
14;6;4;800;10;10;8;1032518;1726186994079182060
15;6;4;800;10;10;8;931982;1726186994089175055
16;6;4;800;10;10;8;1090305;1726186994099175544
17;6;4;800;10;10;8;936891;1726186994109175655
18;6;4;800;10;10;8;973983;1726186994119174283
19;6;4;800;10;10;8;944906;1726186994129175677
20;6;4;800;10;10;8;966691;1726186994139175091
21;6;4;800;10;10;8;934535;1726186994149178111
22;6;4;800;10;10;8;966285;1726186994159177565
23;6;4;800;10;10;8;935389;1726186994169175322
24;6;4;800;10;10;8;953752;1726186994179171254
25;6;4;800;10;10;8;937681;1726186994189175809
26;6;4;800;10;10;8;964943;1726186994199174389
27;6;4;800;10;10;8;938565;1726186994209175823
28;6;4;800;10;10;8;963650;1726186994219173772
29;6;4;800;10;10;8;942901;1726186994229170506
30;6;4;800;10;10;8;960176;1726186994239174700
31;6;4;800;10;10;8;908684;1726186994249216773
32;6;4;800;10;10;8;940157;1726186994259203918
33;6;4;800;10;10;8;921903;1726186994269204779
34;6;4;800;10;10;8;968274;1726186994279220404
35;6;4;800;10;10;8;918200;1726186994289207072
36;6;4;800;10;10;8;995913;1726186994299215623
37;6;4;800;10;10;8;918139;1726186994309208129
38;6;4;800;10;10;8;972949;1726186994319203416
39;6;4;800;10;10;8;916911;1726186994329205207
40;6;4;800;10;10;8;963676;1726186994339204979
41;6;4;800;10;10;8;922338;1726186994349203868
42;6;4;800;10;10;8;967330;1726186994359206074
43;6;4;800;10;10;8;924813;1726186994369216745
44;6;4;800;10;10;8;968376;1726186994379210512
45;6;4;800;10;10;8;919914;1726186994389206228
46;6;4;800;10;10;8;985194;1726186994399205818
47;6;4;800;10;10;8;913165;1726186994409213904
48;6;4;800;10;10;8;953075;1726186994419212206
49;6;4;800;10;10;8;913615;1726186994429206021
50;6;4;800;10;10;8;972007;1726186994439203847
51;6;4;800;10;10;8;913496;1726186994449207040
52;6;4;800;10;10;8;946082;1726186994459210655
53;6;4;800;10;10;8;912685;1726186994469212538
54;6;4;800;10;10;8;934986;1726186994479204941
55;6;4;800;10;10;8;921855;1726186994489215490
56;6;4;800;10;10;8;1012842;1726186994499208566
57;6;4;800;10;10;8;931654;1726186994509205309
58;6;4;800;10;10;8;940536;1726186994519204622
59;6;4;800;10;10;8;921932;1726186994529206143
60;6;4;800;10;10;8;964767;1726186994539215500
61;6;4;800;10;10;8;912921;1726186994549217632
62;6;4;800;10;10;8;930041;1726186994559216415
63;6;4;800;10;10;8;927680;1726186994569205225
64;6;4;800;10;10;8;942179;1726186994579202312
65;6;4;800;10;10;8;935758;1726186994589204271
66;6;4;800;10;10;8;1012668;1726186994599206884
67;6;4;800;10;10;8;920816;1726186994609202649
68;6;4;800;10;10;8;925568;1726186994619204607
69;6;4;800;10;10;8;914948;1726186994629207944
70;6;4;800;10;10;8;964961;1726186994639209636
71;6;4;800;10;10;8;926721;1726186994649209146
72;6;4;800;10;10;8;938814;1726186994659208153
73;6;4;800;10;10;8;909914;1726186994669221927
74;6;4;800;10;10;8;964819;1726186994679214403
75;6;4;800;10;10;8;902704;1726186994689217712
76;6;4;800;10;10;8;1015823;1726186994699202393
77;6;4;800;10;10;8;916608;1726186994709208103
78;6;4;800;10;10;8;973172;1726186994719202833
79;6;4;800;10;10;8;901838;1726186994729223967
80;6;4;800;10;10;8;942126;1726186994739201619
81;6;4;800;10;10;8;914802;1726186994749212519
82;6;4;800;10;10;8;971646;1726186994759199735
83;6;4;800;10;10;8;927646;1726186994769203329
84;6;4;800;10;10;8;945153;1726186994779206828
85;6;4;800;10;10;8;924405;1726186994789205617
86;6;4;800;10;10;8;1001550;1726186994799204403
87;6;4;800;10;10;8;917877;1726186994809204892
88;6;4;800;10;10;8;968947;1726186994819201092
89;6;4;800;10;10;8;925216;1726186994829202669
90;6;4;800;10;10;8;934922;1726186994839218329
91;6;4;800;10;10;8;907299;1726186994849217732
92;6;4;800;10;10;8;964361;1726186994859199222
93;6;4;800;10;10;8;907962;1726186994869214993
94;6;4;800;10;10;8;959425;1726186994879209797
95;6;4;800;10;10;8;928469;1726186994889202284
96;6;4;800;10;10;8;986174;1726186994899203073
97;6;4;800;10;10;8;935347;1726186994909203660
98;6;4;800;10;10;8;941782;1726186994919209716
99;6;4;800;10;10;8;1171231;1726186994929206289
0;6;5;800;10;10;8;1284933;1726186993939321660
1;6;5;800;10;10;8;1251714;1726186993949311280
2;6;5;800;10;10;8;1283015;1726186993959332938
3;6;5;800;10;10;8;1108725;1726186993969208060
4;6;5;800;10;10;8;1140251;1726186993979183156
5;6;5;800;10;10;8;1121498;1726186993989182154
6;6;5;800;10;10;8;1126028;1726186993999136838
7;6;5;800;10;10;8;1124827;1726186994009178537
8;6;5;800;10;10;8;1144909;1726186994019176196
9;6;5;800;10;10;8;1121407;1726186994029179157
10;6;5;800;10;10;8;1142184;1726186994039178041
11;6;5;800;10;10;8;1100278;1726186994049180185
12;6;5;800;10;10;8;1122096;1726186994059178546
13;6;5;800;10;10;8;1138776;1726186994069150410
14;6;5;800;10;10;8;1203211;1726186994079186099
15;6;5;800;10;10;8;1103895;1726186994089179168
16;6;5;800;10;10;8;1261330;1726186994099179697
17;6;5;800;10;10;8;1110811;1726186994109179210
18;6;5;800;10;10;8;1145249;1726186994119177645
19;6;5;800;10;10;8;1117849;1726186994129179056
20;6;5;800;10;10;8;1139924;1726186994139178602
21;6;5;800;10;10;8;1106246;1726186994149181519
22;6;5;800;10;10;8;1138499;1726186994159181032
23;6;5;800;10;10;8;1107430;1726186994169178705
24;6;5;800;10;10;8;1127368;1726186994179174597
25;6;5;800;10;10;8;1108957;1726186994189179130
26;6;5;800;10;10;8;1135947;1726186994199177913
27;6;5;800;10;10;8;1111804;1726186994209179093
28;6;5;800;10;10;8;1136087;1726186994219177174
29;6;5;800;10;10;8;1115207;1726186994229173854
30;6;5;800;10;10;8;1131187;1726186994239178307
31;6;5;800;10;10;8;1076297;1726186994249221220
32;6;5;800;10;10;8;1103498;1726186994259210864
33;6;5;800;10;10;8;1085648;1726186994269212471
34;6;5;800;10;10;8;1136235;1726186994279224986
35;6;5;800;10;10;8;1085542;1726186994289211473
36;6;5;800;10;10;8;1161458;1726186994299220775
37;6;5;800;10;10;8;1085585;1726186994309215233
38;6;5;800;10;10;8;1134907;1726186994319211967
39;6;5;800;10;10;8;1083183;1726186994329209624
40;6;5;800;10;10;8;1127964;1726186994339211173
41;6;5;800;10;10;8;1085368;1726186994349211329
42;6;5;800;10;10;8;1134631;1726186994359210249
43;6;5;800;10;10;8;1089223;1726186994369223560
44;6;5;800;10;10;8;1135135;1726186994379213924
45;6;5;800;10;10;8;1087755;1726186994389209786
46;6;5;800;10;10;8;1156034;1726186994399211099
47;6;5;800;10;10;8;1080391;1726186994409218295
48;6;5;800;10;10;8;1119031;1726186994419216653
49;6;5;800;10;10;8;1067177;1726186994429224837
50;6;5;800;10;10;8;1138591;1726186994439208360
51;6;5;800;10;10;8;1079970;1726186994449212055
52;6;5;800;10;10;8;1111884;1726186994459215558
53;6;5;800;10;10;8;1077025;1726186994469219263
54;6;5;800;10;10;8;1098543;1726186994479211662
55;6;5;800;10;10;8;1089178;1726186994489219946
56;6;5;800;10;10;8;1177682;1726186994499213859
57;6;5;800;10;10;8;1099013;1726186994509210078
58;6;5;800;10;10;8;1103112;1726186994519212749
59;6;5;800;10;10;8;1088616;1726186994529209755
60;6;5;800;10;10;8;1129550;1726186994539222170
61;6;5;800;10;10;8;1078671;1726186994549223093
62;6;5;800;10;10;8;1097633;1726186994559220024
63;6;5;800;10;10;8;1092681;1726186994569211275
64;6;5;800;10;10;8;1110259;1726186994579205689
65;6;5;800;10;10;8;1091945;1726186994589219579
66;6;5;800;10;10;8;1178345;1726186994599212777
67;6;5;800;10;10;8;1087912;1726186994609207433
68;6;5;800;10;10;8;1079468;1726186994619220690
69;6;5;800;10;10;8;1079776;1726186994629214076
70;6;5;800;10;10;8;1132397;1726186994639213726
71;6;5;800;10;10;8;1089877;1726186994649217250
72;6;5;800;10;10;8;1102421;1726186994659214982
73;6;5;800;10;10;8;1075933;1726186994669230857
74;6;5;800;10;10;8;1125430;1726186994679223860
75;6;5;800;10;10;8;1069016;1726186994689221724
76;6;5;800;10;10;8;1176359;1726186994699213225
77;6;5;800;10;10;8;1085002;1726186994709211496
78;6;5;800;10;10;8;1136341;1726186994719210689
79;6;5;800;10;10;8;1064356;1726186994729233120
80;6;5;800;10;10;8;1108971;1726186994739205540
81;6;5;800;10;10;8;1079088;1726186994749219599
82;6;5;800;10;10;8;1134321;1726186994759208789
83;6;5;800;10;10;8;1090129;1726186994769212716
84;6;5;800;10;10;8;1111021;1726186994779210836
85;6;5;800;10;10;8;1085693;1726186994789214232
86;6;5;800;10;10;8;1165772;1726186994799210887
87;6;5;800;10;10;8;1083181;1726186994809210651
88;6;5;800;10;10;8;1133793;1726186994819207657
