Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;10;10;3;5;407633;1726176854936879185
13;3;2;10;10;3;5;423643;1726176854946854355
14;3;2;10;10;3;5;397718;1726176854956876964
15;3;2;10;10;3;5;400854;1726176854966872133
16;3;2;10;10;3;5;398649;1726176854976884994
17;3;2;10;10;3;5;399764;1726176854986876916
18;3;2;10;10;3;5;402376;1726176854996877352
19;3;2;10;10;3;5;399800;1726176855006880487
20;3;2;10;10;3;5;397593;1726176855016859077
21;3;2;10;10;3;5;400625;1726176855026879587
22;3;2;10;10;3;5;398589;1726176855036877259
23;3;2;10;10;3;5;403303;1726176855046882462
24;3;2;10;10;3;5;394983;1726176855056880768
25;3;2;10;10;3;5;398818;1726176855066878428
26;3;2;10;10;3;5;402254;1726176855076881418
27;3;2;10;10;3;5;394832;1726176855086876563
28;3;2;10;10;3;5;403832;1726176855096878701
29;3;2;10;10;3;5;397434;1726176855106879985
30;3;2;10;10;3;5;397315;1726176855116878725
31;3;2;10;10;3;5;398657;1726176855126878121
32;3;2;10;10;3;5;399933;1726176855136879990
33;3;2;10;10;3;5;394858;1726176855146899435
34;3;2;10;10;3;5;398661;1726176855156904190
35;3;2;10;10;3;5;383984;1726176855166914481
36;3;2;10;10;3;5;397205;1726176855176906378
37;3;2;10;10;3;5;395086;1726176855186898654
38;3;2;10;10;3;5;384403;1726176855196916590
39;3;2;10;10;3;5;390574;1726176855206913757
40;3;2;10;10;3;5;394800;1726176855216905199
41;3;2;10;10;3;5;394876;1726176855226899539
42;3;2;10;10;3;5;381716;1726176855236916431
43;3;2;10;10;3;5;379443;1726176855246913162
44;3;2;10;10;3;5;394573;1726176855256901403
45;3;2;10;10;3;5;392692;1726176855266906367
46;3;2;10;10;3;5;399272;1726176855276903846
47;3;2;10;10;3;5;394367;1726176855286898320
48;3;2;10;10;3;5;392306;1726176855296908362
49;3;2;10;10;3;5;397629;1726176855306899777
50;3;2;10;10;3;5;388116;1726176855316917114
51;3;2;10;10;3;5;387234;1726176855326904953
52;3;2;10;10;3;5;387559;1726176855336915884
53;3;2;10;10;3;5;395740;1726176855346902172
54;3;2;10;10;3;5;394412;1726176855356904732
55;3;2;10;10;3;5;393412;1726176855366903870
56;3;2;10;10;3;5;385134;1726176855376920910
57;3;2;10;10;3;5;397062;1726176855386899825
58;3;2;10;10;3;5;402081;1726176855396900716
59;3;2;10;10;3;5;395442;1726176855406902339
60;3;2;10;10;3;5;399065;1726176855416900692
61;3;2;10;10;3;5;396350;1726176855426900310
62;3;2;10;10;3;5;394766;1726176855436902195
63;3;2;10;10;3;5;389614;1726176855446908371
64;3;2;10;10;3;5;390554;1726176855456899779
65;3;2;10;10;3;5;397916;1726176855466906924
66;3;2;10;10;3;5;388428;1726176855476913392
67;3;2;10;10;3;5;396541;1726176855486903181
68;3;2;10;10;3;5;398064;1726176855496901589
69;3;2;10;10;3;5;399096;1726176855506900262
70;3;2;10;10;3;5;395209;1726176855516900484
71;3;2;10;10;3;5;395081;1726176855526899454
72;3;2;10;10;3;5;393603;1726176855536902812
73;3;2;10;10;3;5;396171;1726176855546901728
74;3;2;10;10;3;5;392517;1726176855556905228
75;3;2;10;10;3;5;379123;1726176855566915448
76;3;2;10;10;3;5;384057;1726176855576913353
77;3;2;10;10;3;5;388267;1726176855586904498
78;3;2;10;10;3;5;394788;1726176855596898931
79;3;2;10;10;3;5;394362;1726176855606900574
80;3;2;10;10;3;5;397713;1726176855616903592
81;3;2;10;10;3;5;400176;1726176855626900221
82;3;2;10;10;3;5;396363;1726176855636901202
83;3;2;10;10;3;5;394337;1726176855646881951
84;3;2;10;10;3;5;401107;1726176855656878361
85;3;2;10;10;3;5;400158;1726176855666879535
86;3;2;10;10;3;5;399381;1726176855676877636
87;3;2;10;10;3;5;397621;1726176855686877714
88;3;2;10;10;3;5;399379;1726176855696880431
89;3;2;10;10;3;5;384919;1726176855706879023
90;3;2;10;10;3;5;400494;1726176855716879096
91;3;2;10;10;3;5;400594;1726176855726882779
92;3;2;10;10;3;5;416691;1726176855736878503
93;3;2;10;10;3;5;399014;1726176855746899347
94;3;2;10;10;3;5;372822;1726176855756915259
95;3;2;10;10;3;5;389226;1726176855766905494
96;3;2;10;10;3;5;382347;1726176855776915059
97;3;2;10;10;3;5;399691;1726176855786901443
98;3;2;10;10;3;5;385238;1726176855796914811
99;3;2;10;10;3;5;508038;1726176855806904359
0;4;0;10;10;3;5;454134;1726176854816880995
1;4;0;10;10;3;5;391038;1726176854826902180
2;4;0;10;10;3;5;377940;1726176854836889367
3;4;0;10;10;3;5;240015;1726176854846826976
4;4;0;10;10;3;5;213631;1726176854856856971
5;4;0;10;10;3;5;214207;1726176854866852476
6;4;0;10;10;3;5;205440;1726176854876824808
7;4;0;10;10;3;5;211732;1726176854886850721
8;4;0;10;10;3;5;207996;1726176854896855213
9;4;0;10;10;3;5;210357;1726176854906853389
10;4;0;10;10;3;5;213038;1726176854916852461
11;4;0;10;10;3;5;207864;1726176854926855473
12;4;0;10;10;3;5;209767;1726176854936852608
13;4;0;10;10;3;5;229105;1726176854946821422
14;4;0;10;10;3;5;206900;1726176854956849826
15;4;0;10;10;3;5;209143;1726176854966846384
16;4;0;10;10;3;5;209302;1726176854976857246
17;4;0;10;10;3;5;207643;1726176854986851754
18;4;0;10;10;3;5;209247;1726176854996851921
19;4;0;10;10;3;5;208131;1726176855006855109
20;4;0;10;10;3;5;205410;1726176855016833382
21;4;0;10;10;3;5;208254;1726176855026854535
22;4;0;10;10;3;5;205488;1726176855036851523
23;4;0;10;10;3;5;210804;1726176855046857198
24;4;0;10;10;3;5;204474;1726176855056855042
25;4;0;10;10;3;5;206688;1726176855066853121
26;4;0;10;10;3;5;209733;1726176855076854937
27;4;0;10;10;3;5;203442;1726176855086851462
28;4;0;10;10;3;5;211107;1726176855096852966
29;4;0;10;10;3;5;204319;1726176855106854483
30;4;0;10;10;3;5;203448;1726176855116852931
31;4;0;10;10;3;5;206234;1726176855126853098
32;4;0;10;10;3;5;208693;1726176855136854236
33;4;0;10;10;3;5;221974;1726176855146859928
34;4;0;10;10;3;5;228806;1726176855156861667
35;4;0;10;10;3;5;225136;1726176855166861456
36;4;0;10;10;3;5;227359;1726176855176863030
37;4;0;10;10;3;5;221849;1726176855186859215
38;4;0;10;10;3;5;226645;1726176855196862362
39;4;0;10;10;3;5;232234;1726176855206860624
40;4;0;10;10;3;5;226162;1726176855216862372
41;4;0;10;10;3;5;223039;1726176855226860166
42;4;0;10;10;3;5;224067;1726176855236861592
43;4;0;10;10;3;5;220021;1726176855246860491
44;4;0;10;10;3;5;221760;1726176855256861651
45;4;0;10;10;3;5;223293;1726176855266862741
46;4;0;10;10;3;5;228202;1726176855276860801
47;4;0;10;10;3;5;221407;1726176855286859260
48;4;0;10;10;3;5;222630;1726176855296865569
49;4;0;10;10;3;5;224369;1726176855306860378
50;4;0;10;10;3;5;229478;1726176855316863481
51;4;0;10;10;3;5;217860;1726176855326862436
52;4;0;10;10;3;5;228948;1726176855336863238
53;4;0;10;10;3;5;222845;1726176855346861913
54;4;0;10;10;3;5;224406;1726176855356860491
55;4;0;10;10;3;5;224066;1726176855366860010
56;4;0;10;10;3;5;225220;1726176855376868213
57;4;0;10;10;3;5;224026;1726176855386860421
58;4;0;10;10;3;5;229875;1726176855396860646
59;4;0;10;10;3;5;223210;1726176855406863027
60;4;0;10;10;3;5;227281;1726176855416860821
61;4;0;10;10;3;5;224335;1726176855426860837
62;4;0;10;10;3;5;221282;1726176855436862613
63;4;0;10;10;3;5;224415;1726176855446861446
64;4;0;10;10;3;5;217605;1726176855456860099
65;4;0;10;10;3;5;227246;1726176855466864359
66;4;0;10;10;3;5;224219;1726176855476866151
67;4;0;10;10;3;5;222371;1726176855486864006
68;4;0;10;10;3;5;225038;1726176855496861817
69;4;0;10;10;3;5;225376;1726176855506860682
70;4;0;10;10;3;5;221916;1726176855516861103
71;4;0;10;10;3;5;222561;1726176855526859991
72;4;0;10;10;3;5;224666;1726176855536859921
73;4;0;10;10;3;5;222461;1726176855546862151
74;4;0;10;10;3;5;224936;1726176855556860813
75;4;0;10;10;3;5;223834;1726176855566858894
76;4;0;10;10;3;5;226183;1726176855576860101
77;4;0;10;10;3;5;219117;1726176855586860405
78;4;0;10;10;3;5;223213;1726176855596859202
79;4;0;10;10;3;5;222095;1726176855606861219
80;4;0;10;10;3;5;227324;1726176855616863311
81;4;0;10;10;3;5;227262;1726176855626860938
82;4;0;10;10;3;5;225439;1726176855636861174
83;4;0;10;10;3;5;203845;1726176855646857097
84;4;0;10;10;3;5;209594;1726176855656852666
85;4;0;10;10;3;5;206829;1726176855666854260
86;4;0;10;10;3;5;208196;1726176855676851183
87;4;0;10;10;3;5;205546;1726176855686852475
88;4;0;10;10;3;5;207029;1726176855696854831
89;4;0;10;10;3;5;192517;1726176855706853607
90;4;0;10;10;3;5;206895;1726176855716853402
91;4;0;10;10;3;5;206863;1726176855726857313
92;4;0;10;10;3;5;215931;1726176855736852771
93;4;0;10;10;3;5;225178;1726176855746859572
94;4;0;10;10;3;5;215872;1726176855756860203
95;4;0;10;10;3;5;223255;1726176855766859383
96;4;0;10;10;3;5;226055;1726176855776859265
97;4;0;10;10;3;5;225443;1726176855786862170
98;4;0;10;10;3;5;225858;1726176855796861536
99;4;0;10;10;3;5;250203;1726176855806860340
0;4;1;10;10;3;5;410196;1726176854817058646
1;4;1;10;10;3;5;458316;1726176854826973997
2;4;1;10;10;3;5;440940;1726176854836961669
3;4;1;10;10;3;5;329807;1726176854846861958
4;4;1;10;10;3;5;314965;1726176854856879910
5;4;1;10;10;3;5;315903;1726176854866874631
6;4;1;10;10;3;5;303723;1726176854876847152
7;4;1;10;10;3;5;310936;1726176854886872125
8;4;1;10;10;3;5;306360;1726176854896876792
9;4;1;10;10;3;5;309660;1726176854906874986
10;4;1;10;10;3;5;312403;1726176854916874174
11;4;1;10;10;3;5;306028;1726176854926877095
12;4;1;10;10;3;5;308622;1726176854936874508
13;4;1;10;10;3;5;325136;1726176854946849237
14;4;1;10;10;3;5;301866;1726176854956872236
15;4;1;10;10;3;5;304760;1726176854966867719
16;4;1;10;10;3;5;303395;1726176854976880069
17;4;1;10;10;3;5;303288;1726176854986872634
18;4;1;10;10;3;5;305805;1726176854996872982
19;4;1;10;10;3;5;303578;1726176855006876219
20;4;1;10;10;3;5;301387;1726176855016854716
21;4;1;10;10;3;5;304406;1726176855026875242
22;4;1;10;10;3;5;301902;1726176855036872758
23;4;1;10;10;3;5;306958;1726176855046878060
24;4;1;10;10;3;5;299461;1726176855056876167
25;4;1;10;10;3;5;302476;1726176855066874056
26;4;1;10;10;3;5;305479;1726176855076876780
27;4;1;10;10;3;5;299594;1726176855086872221
28;4;1;10;10;3;5;307681;1726176855096874219
29;4;1;10;10;3;5;300855;1726176855106875462
30;4;1;10;10;3;5;300126;1726176855116874241
31;4;1;10;10;3;5;302467;1726176855126873775
32;4;1;10;10;3;5;304417;1726176855136875505
33;4;1;10;10;3;5;300917;1726176855146895086
34;4;1;10;10;3;5;307825;1726176855156897058
35;4;1;10;10;3;5;304573;1726176855166896386
36;4;1;10;10;3;5;305795;1726176855176898960
37;4;1;10;10;3;5;300539;1726176855186894322
38;4;1;10;10;3;5;305345;1726176855196897569
39;4;1;10;10;3;5;311127;1726176855206895557
40;4;1;10;10;3;5;304234;1726176855216897815
41;4;1;10;10;3;5;302281;1726176855226895171
42;4;1;10;10;3;5;303038;1726176855236897253
43;4;1;10;10;3;5;298575;1726176855246895517
44;4;1;10;10;3;5;300718;1726176855256897021
45;4;1;10;10;3;5;302501;1726176855266897858
46;4;1;10;10;3;5;307229;1726176855276896670
47;4;1;10;10;3;5;300584;1726176855286894061
48;4;1;10;10;3;5;301867;1726176855296900771
49;4;1;10;10;3;5;303644;1726176855306895365
50;4;1;10;10;3;5;308315;1726176855316899212
51;4;1;10;10;3;5;296328;1726176855326897635
52;4;1;10;10;3;5;307015;1726176855336898620
53;4;1;10;10;3;5;302108;1726176855346896902
54;4;1;10;10;3;5;303843;1726176855356896061
55;4;1;10;10;3;5;303557;1726176855366895192
56;4;1;10;10;3;5;304245;1726176855376904121
57;4;1;10;10;3;5;303745;1726176855386895523
58;4;1;10;10;3;5;309030;1726176855396896169
59;4;1;10;10;3;5;302171;1726176855406897870
60;4;1;10;10;3;5;306112;1726176855416896279
61;4;1;10;10;3;5;303047;1726176855426895832
62;4;1;10;10;3;5;301083;1726176855436897793
63;4;1;10;10;3;5;303262;1726176855446896713
64;4;1;10;10;3;5;297124;1726176855456895263
65;4;1;10;10;3;5;306372;1726176855466899645
66;4;1;10;10;3;5;302316;1726176855476902197
67;4;1;10;10;3;5;302010;1726176855486899085
68;4;1;10;10;3;5;303911;1726176855496897230
69;4;1;10;10;3;5;304633;1726176855506895779
70;4;1;10;10;3;5;300950;1726176855516896001
71;4;1;10;10;3;5;301548;1726176855526895024
72;4;1;10;10;3;5;302826;1726176855536895521
73;4;1;10;10;3;5;302348;1726176855546897251
74;4;1;10;10;3;5;302855;1726176855556896586
75;4;1;10;10;3;5;302420;1726176855566894174
76;4;1;10;10;3;5;303979;1726176855576895901
77;4;1;10;10;3;5;298878;1726176855586895616
78;4;1;10;10;3;5;301305;1726176855596894542
79;4;1;10;10;3;5;301342;1726176855606896098
80;4;1;10;10;3;5;305148;1726176855616899014
81;4;1;10;10;3;5;306406;1726176855626895854
82;4;1;10;10;3;5;302905;1726176855636896780
83;4;1;10;10;3;5;299241;1726176855646877625
84;4;1;10;10;3;5;304601;1726176855656873936
85;4;1;10;10;3;5;303992;1726176855666875123
86;4;1;10;10;3;5;304017;1726176855676872935
87;4;1;10;10;3;5;301831;1726176855686873327
88;4;1;10;10;3;5;303131;1726176855696875894
89;4;1;10;10;3;5;288597;1726176855706874580
90;4;1;10;10;3;5;303368;1726176855716874670
91;4;1;10;10;3;5;304247;1726176855726878425
92;4;1;10;10;3;5;315754;1726176855736874035
93;4;1;10;10;3;5;305288;1726176855746894856
94;4;1;10;10;3;5;294592;1726176855756895659
95;4;1;10;10;3;5;302434;1726176855766894602
96;4;1;10;10;3;5;304154;1726176855776895382
97;4;1;10;10;3;5;305324;1726176855786897113
98;4;1;10;10;3;5;304666;1726176855796897049
99;4;1;10;10;3;5;344730;1726176855806895648
0;4;2;10;10;3;5;516774;1726176854817068575
1;4;2;10;10;3;5;553438;1726176854826995444
2;4;2;10;10;3;5;547848;1726176854836971248
3;4;2;10;10;3;5;443095;1726176854846867206
4;4;2;10;10;3;5;429390;1726176854856884644
5;4;2;10;10;3;5;431043;1726176854866879115
6;4;2;10;10;3;5;415129;1726176854876851796
7;4;2;10;10;3;5;422656;1726176854886876476
8;4;2;10;10;3;5;417767;1726176854896881282
9;4;2;10;10;3;5;420596;1726176854906879417
10;4;2;10;10;3;5;424401;1726176854916878696
11;4;2;10;10;3;5;416531;1726176854926881542
12;4;2;10;10;3;5;420044;1726176854936879185
13;4;2;10;10;3;5;436058;1726176854946854355
14;4;2;10;10;3;5;409666;1726176854956876964
15;4;2;10;10;3;5;412873;1726176854966872133
16;4;2;10;10;3;5;410500;1726176854976884994
17;4;2;10;10;3;5;411656;1726176854986876916
18;4;2;10;10;3;5;414457;1726176854996877352
19;4;2;10;10;3;5;411693;1726176855006880487
20;4;2;10;10;3;5;409489;1726176855016859077
21;4;2;10;10;3;5;412672;1726176855026879587
22;4;2;10;10;3;5;410606;1726176855036877259
23;4;2;10;10;3;5;415450;1726176855046882462
24;4;2;10;10;3;5;406825;1726176855056880768
25;4;2;10;10;3;5;410854;1726176855066878428
26;4;2;10;10;3;5;414143;1726176855076881418
27;4;2;10;10;3;5;406802;1726176855086876563
28;4;2;10;10;3;5;415913;1726176855096878701
29;4;2;10;10;3;5;409307;1726176855106879985
30;4;2;10;10;3;5;409458;1726176855116878725
31;4;2;10;10;3;5;410765;1726176855126878121
32;4;2;10;10;3;5;411823;1726176855136879990
33;4;2;10;10;3;5;406569;1726176855146899435
34;4;2;10;10;3;5;410331;1726176855156904190
35;4;2;10;10;3;5;395881;1726176855166914481
36;4;2;10;10;3;5;408808;1726176855176906378
37;4;2;10;10;3;5;406759;1726176855186898654
38;4;2;10;10;3;5;396105;1726176855196916590
39;4;2;10;10;3;5;402220;1726176855206913757
40;4;2;10;10;3;5;406174;1726176855216905199
41;4;2;10;10;3;5;406717;1726176855226899539
42;4;2;10;10;3;5;393348;1726176855236916431
43;4;2;10;10;3;5;391240;1726176855246913162
44;4;2;10;10;3;5;406230;1726176855256901403
45;4;2;10;10;3;5;404306;1726176855266906367
46;4;2;10;10;3;5;410941;1726176855276903846
47;4;2;10;10;3;5;405843;1726176855286898320
48;4;2;10;10;3;5;403758;1726176855296908362
49;4;2;10;10;3;5;409410;1726176855306899777
50;4;2;10;10;3;5;399670;1726176855316917114
51;4;2;10;10;3;5;399150;1726176855326904953
52;4;2;10;10;3;5;399032;1726176855336915884
53;4;2;10;10;3;5;407323;1726176855346902172
54;4;2;10;10;3;5;406083;1726176855356904732
55;4;2;10;10;3;5;405113;1726176855366903870
56;4;2;10;10;3;5;396693;1726176855376920910
57;4;2;10;10;3;5;408865;1726176855386899825
58;4;2;10;10;3;5;413746;1726176855396900716
59;4;2;10;10;3;5;407081;1726176855406902339
60;4;2;10;10;3;5;410759;1726176855416900692
61;4;2;10;10;3;5;408305;1726176855426900310
62;4;2;10;10;3;5;406388;1726176855436902195
63;4;2;10;10;3;5;401416;1726176855446908371
64;4;2;10;10;3;5;402223;1726176855456899779
65;4;2;10;10;3;5;409627;1726176855466906924
66;4;2;10;10;3;5;399926;1726176855476913392
67;4;2;10;10;3;5;408290;1726176855486903181
68;4;2;10;10;3;5;409850;1726176855496901589
69;4;2;10;10;3;5;410984;1726176855506900262
70;4;2;10;10;3;5;406983;1726176855516900484
71;4;2;10;10;3;5;406825;1726176855526899454
72;4;2;10;10;3;5;405385;1726176855536902812
73;4;2;10;10;3;5;407871;1726176855546901728
74;4;2;10;10;3;5;404190;1726176855556905228
75;4;2;10;10;3;5;390801;1726176855566915448
76;4;2;10;10;3;5;395666;1726176855576913353
77;4;2;10;10;3;5;399957;1726176855586904498
78;4;2;10;10;3;5;406453;1726176855596898931
79;4;2;10;10;3;5;406073;1726176855606900574
80;4;2;10;10;3;5;409408;1726176855616903592
81;4;2;10;10;3;5;412045;1726176855626900221
82;4;2;10;10;3;5;407926;1726176855636901202
83;4;2;10;10;3;5;406423;1726176855646881951
84;4;2;10;10;3;5;413123;1726176855656878361
85;4;2;10;10;3;5;412036;1726176855666879535
86;4;2;10;10;3;5;411266;1726176855676877636
87;4;2;10;10;3;5;409855;1726176855686877714
88;4;2;10;10;3;5;411455;1726176855696880431
89;4;2;10;10;3;5;396869;1726176855706879023
90;4;2;10;10;3;5;412453;1726176855716879096
91;4;2;10;10;3;5;412784;1726176855726882779
92;4;2;10;10;3;5;429061;1726176855736878503
93;4;2;10;10;3;5;410553;1726176855746899347
94;4;2;10;10;3;5;384534;1726176855756915259
95;4;2;10;10;3;5;400735;1726176855766905494
96;4;2;10;10;3;5;393974;1726176855776915059
97;4;2;10;10;3;5;411450;1726176855786901443
98;4;2;10;10;3;5;396831;1726176855796914811
99;4;2;10;10;3;5;520398;1726176855806904359
