Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;0;13;10000;10;20;1;425545;1726192494491341604
11;0;13;10000;10;20;1;406608;1726192494501393663
12;0;13;10000;10;20;1;440711;1726192494511381248
13;0;13;10000;10;20;1;417330;1726192494521353270
14;0;13;10000;10;20;1;390526;1726192494531391812
15;0;13;10000;10;20;1;390438;1726192494541419608
16;0;13;10000;10;20;1;428124;1726192494551392769
17;0;13;10000;10;20;1;528191;1726192494561433357
18;0;13;10000;10;20;1;416632;1726192494571392690
19;0;13;10000;10;20;1;467667;1726192494581389384
20;0;13;10000;10;20;1;400247;1726192494591392710
21;0;13;10000;10;20;1;417478;1726192494601378123
22;0;13;10000;10;20;1;467684;1726192494611385111
23;0;13;10000;10;20;1;478285;1726192494621406322
24;0;13;10000;10;20;1;416641;1726192494631375979
25;0;13;10000;10;20;1;411523;1726192494641378558
26;0;13;10000;10;20;1;411090;1726192494651391509
27;0;13;10000;10;20;1;407638;1726192494661379862
28;0;13;10000;10;20;1;424954;1726192494671379169
29;0;13;10000;10;20;1;454183;1726192494681416786
30;0;13;10000;10;20;1;436046;1726192494691373073
31;0;13;10000;10;20;1;371182;1726192494701392908
32;0;13;10000;10;20;1;408636;1726192494711373068
33;0;13;10000;10;20;1;391035;1726192494721382278
34;0;13;10000;10;20;1;405331;1726192494731378177
35;0;13;10000;10;20;1;465679;1726192494741458605
36;0;13;10000;10;20;1;366450;1726192494751398863
37;0;13;10000;10;20;1;443869;1726192494761365501
38;0;13;10000;10;20;1;452192;1726192494771335801
39;0;13;10000;10;20;1;380397;1726192494781394731
40;0;13;10000;10;20;1;400197;1726192494791391214
41;0;13;10000;10;20;1;507492;1726192494801398118
42;0;13;10000;10;20;1;434219;1726192494811402406
43;0;13;10000;10;20;1;420269;1726192494821385734
44;0;13;10000;10;20;1;400958;1726192494831390301
45;0;13;10000;10;20;1;421067;1726192494841384048
46;0;13;10000;10;20;1;442358;1726192494851395716
47;0;13;10000;10;20;1;435875;1726192494861402005
48;0;13;10000;10;20;1;443545;1726192494871384772
49;0;13;10000;10;20;1;419660;1726192494881385607
50;0;13;10000;10;20;1;430522;1726192494891379872
51;0;13;10000;10;20;1;427728;1726192494901379710
52;0;13;10000;10;20;1;405217;1726192494911383729
53;0;13;10000;10;20;1;461632;1726192494921429651
54;0;13;10000;10;20;1;454018;1726192494931379066
55;0;13;10000;10;20;1;416748;1726192494941389444
56;0;13;10000;10;20;1;399868;1726192494951390664
57;0;13;10000;10;20;1;432202;1726192494961324380
58;0;13;10000;10;20;1;447995;1726192494971374163
59;0;13;10000;10;20;1;506516;1726192494981389962
60;0;13;10000;10;20;1;390626;1726192494991397863
61;0;13;10000;10;20;1;393857;1726192495001394184
62;0;13;10000;10;20;1;386097;1726192495011413802
63;0;13;10000;10;20;1;368067;1726192495021405513
64;0;13;10000;10;20;1;423580;1726192495031384082
65;0;13;10000;10;20;1;514268;1726192495041395645
66;0;13;10000;10;20;1;430623;1726192495051390841
67;0;13;10000;10;20;1;416116;1726192495061380237
68;0;13;10000;10;20;1;424162;1726192495071397463
69;0;13;10000;10;20;1;394332;1726192495081369203
70;0;13;10000;10;20;1;392961;1726192495091394951
71;0;13;10000;10;20;1;536192;1726192495101403962
72;0;13;10000;10;20;1;459212;1726192495111382762
73;0;13;10000;10;20;1;439767;1726192495121311943
74;0;13;10000;10;20;1;435454;1726192495131400866
75;0;13;10000;10;20;1;433825;1726192495141374177
76;0;13;10000;10;20;1;431303;1726192495151380840
77;0;13;10000;10;20;1;440213;1726192495161395935
78;0;13;10000;10;20;1;441851;1726192495171383024
79;0;13;10000;10;20;1;403096;1726192495181375276
80;0;13;10000;10;20;1;448360;1726192495191376364
81;0;13;10000;10;20;1;424802;1726192495201375276
82;0;13;10000;10;20;1;438691;1726192495211381106
83;0;13;10000;10;20;1;463853;1726192495221398505
84;0;13;10000;10;20;1;439726;1726192495231385528
85;0;13;10000;10;20;1;431726;1726192495241371374
86;0;13;10000;10;20;1;442873;1726192495251386601
87;0;13;10000;10;20;1;421661;1726192495261381428
88;0;13;10000;10;20;1;438910;1726192495271378509
89;0;13;10000;10;20;1;456176;1726192495281386788
90;0;13;10000;10;20;1;430533;1726192495291403918
91;0;13;10000;10;20;1;396730;1726192495301375461
92;0;13;10000;10;20;1;451120;1726192495311364809
93;0;13;10000;10;20;1;400878;1726192495321394502
94;0;13;10000;10;20;1;429500;1726192495331394107
95;0;13;10000;10;20;1;480032;1726192495341396271
96;0;13;10000;10;20;1;421922;1726192495351377985
97;0;13;10000;10;20;1;391598;1726192495361375349
98;0;13;10000;10;20;1;481326;1726192495371371410
99;0;13;10000;10;20;1;550608;1726192495381364130
0;0;14;10000;10;20;1;622834;1726192494391640207
1;0;14;10000;10;20;1;527936;1726192494401598545
2;0;14;10000;10;20;1;510363;1726192494411575643
3;0;14;10000;10;20;1;519970;1726192494421518165
4;0;14;10000;10;20;1;575101;1726192494431568596
5;0;14;10000;10;20;1;614478;1726192494441616104
6;0;14;10000;10;20;1;453441;1726192494451359924
7;0;14;10000;10;20;1;438931;1726192494461371129
8;0;14;10000;10;20;1;492176;1726192494471401026
9;0;14;10000;10;20;1;477081;1726192494481406519
10;0;14;10000;10;20;1;500946;1726192494491347838
11;0;14;10000;10;20;1;478464;1726192494501401912
12;0;14;10000;10;20;1;512431;1726192494511389717
13;0;14;10000;10;20;1;481944;1726192494521367761
14;0;14;10000;10;20;1;461763;1726192494531401509
15;0;14;10000;10;20;1;460542;1726192494541429721
16;0;14;10000;10;20;1;491083;1726192494551407194
17;0;14;10000;10;20;1;582437;1726192494561456566
18;0;14;10000;10;20;1;483915;1726192494571402792
19;0;14;10000;10;20;1;540372;1726192494581394831
20;0;14;10000;10;20;1;466037;1726192494591404705
21;0;14;10000;10;20;1;485065;1726192494601387287
22;0;14;10000;10;20;1;533053;1726192494611397107
23;0;14;10000;10;20;1;547033;1726192494621414878
24;0;14;10000;10;20;1;484306;1726192494631386137
25;0;14;10000;10;20;1;483271;1726192494641384533
26;0;14;10000;10;20;1;481260;1726192494651399357
27;0;14;10000;10;20;1;473133;1726192494661392239
28;0;14;10000;10;20;1;492899;1726192494671388522
29;0;14;10000;10;20;1;489363;1726192494681458675
30;0;14;10000;10;20;1;505512;1726192494691380885
31;0;14;10000;10;20;1;435362;1726192494701405641
32;0;14;10000;10;20;1;474346;1726192494711384966
33;0;14;10000;10;20;1;455919;1726192494721394917
34;0;14;10000;10;20;1;471352;1726192494731389961
35;0;14;10000;10;20;1;522071;1726192494741479234
36;0;14;10000;10;20;1;433167;1726192494751409714
37;0;14;10000;10;20;1;514084;1726192494761375039
38;0;14;10000;10;20;1;525730;1726192494771343744
39;0;14;10000;10;20;1;448261;1726192494781405706
40;0;14;10000;10;20;1;467191;1726192494791404440
41;0;14;10000;10;20;1;577616;1726192494801406750
42;0;14;10000;10;20;1;501938;1726192494811414187
43;0;14;10000;10;20;1;486379;1726192494821398795
44;0;14;10000;10;20;1;471079;1726192494831399344
45;0;14;10000;10;20;1;487149;1726192494841396837
46;0;14;10000;10;20;1;514034;1726192494851404484
47;0;14;10000;10;20;1;506988;1726192494861410269
48;0;14;10000;10;20;1;511235;1726192494871396563
49;0;14;10000;10;20;1;489916;1726192494881394818
50;0;14;10000;10;20;1;502766;1726192494891387595
51;0;14;10000;10;20;1;494533;1726192494901391839
52;0;14;10000;10;20;1;474548;1726192494911394309
53;0;14;10000;10;20;1;516247;1726192494921454129
54;0;14;10000;10;20;1;522168;1726192494931389905
55;0;14;10000;10;20;1;484586;1726192494941400485
56;0;14;10000;10;20;1;465336;1726192494951404288
57;0;14;10000;10;20;1;500847;1726192494961334672
58;0;14;10000;10;20;1;515799;1726192494971386017
59;0;14;10000;10;20;1;576825;1726192494981398648
60;0;14;10000;10;20;1;456425;1726192494991411283
61;0;14;10000;10;20;1;461232;1726192495001405966
62;0;14;10000;10;20;1;458266;1726192495011421648
63;0;14;10000;10;20;1;439556;1726192495021412963
64;0;14;10000;10;20;1;489073;1726192495031398165
65;0;14;10000;10;20;1;585035;1726192495041404266
66;0;14;10000;10;20;1;501650;1726192495051398691
67;0;14;10000;10;20;1;487319;1726192495061388167
68;0;14;10000;10;20;1;495903;1726192495071405281
69;0;14;10000;10;20;1;461106;1726192495081382071
70;0;14;10000;10;20;1;463979;1726192495091404043
71;0;14;10000;10;20;1;599987;1726192495101419693
72;0;14;10000;10;20;1;529872;1726192495111391522
73;0;14;10000;10;20;1;508364;1726192495121322117
74;0;14;10000;10;20;1;501425;1726192495131414042
75;0;14;10000;10;20;1;501895;1726192495141385046
76;0;14;10000;10;20;1;499015;1726192495151392748
77;0;14;10000;10;20;1;512369;1726192495161403708
78;0;14;10000;10;20;1;509319;1726192495171395138
79;0;14;10000;10;20;1;472243;1726192495181385506
80;0;14;10000;10;20;1;515451;1726192495191388634
81;0;14;10000;10;20;1;497870;1726192495201381116
82;0;14;10000;10;20;1;512532;1726192495211386898
83;0;14;10000;10;20;1;534788;1726192495221406928
84;0;14;10000;10;20;1;513592;1726192495231391465
85;0;14;10000;10;20;1;502247;1726192495241380640
86;0;14;10000;10;20;1;511151;1726192495251397483
87;0;14;10000;10;20;1;491023;1726192495261391815
88;0;14;10000;10;20;1;510313;1726192495271386798
89;0;14;10000;10;20;1;523519;1726192495281398234
90;0;14;10000;10;20;1;496708;1726192495291417034
91;0;14;10000;10;20;1;463708;1726192495301387671
92;0;14;10000;10;20;1;517813;1726192495311376627
93;0;14;10000;10;20;1;466642;1726192495321407771
94;0;14;10000;10;20;1;500398;1726192495331402394
95;0;14;10000;10;20;1;548520;1726192495341406567
96;0;14;10000;10;20;1;488035;1726192495351390395
97;0;14;10000;10;20;1;461428;1726192495361383749
98;0;14;10000;10;20;1;548548;1726192495371382876
99;0;14;10000;10;20;1;650306;1726192495381376403
0;0;15;10000;10;20;1;690661;1726192494391651216
1;0;15;10000;10;20;1;596423;1726192494401608860
2;0;15;10000;10;20;1;579625;1726192494411587030
3;0;15;10000;10;20;1;587190;1726192494421528552
4;0;15;10000;10;20;1;627967;1726192494431593787
5;0;15;10000;10;20;1;656962;1726192494441651329
6;0;15;10000;10;20;1;527509;1726192494451366637
7;0;15;10000;10;20;1;510349;1726192494461378959
8;0;15;10000;10;20;1;563918;1726192494471409301
9;0;15;10000;10;20;1;542425;1726192494481420524
10;0;15;10000;10;20;1;568356;1726192494491361144
11;0;15;10000;10;20;1;547020;1726192494501413190
12;0;15;10000;10;20;1;580538;1726192494511402161
13;0;15;10000;10;20;1;551696;1726192494521376884
14;0;15;10000;10;20;1;533128;1726192494531410439
15;0;15;10000;10;20;1;531131;1726192494541438229
16;0;15;10000;10;20;1;559972;1726192494551415695
17;0;15;10000;10;20;1;651287;1726192494561464814
18;0;15;10000;10;20;1;552879;1726192494571411106
19;0;15;10000;10;20;1;610200;1726192494581402202
20;0;15;10000;10;20;1;536321;1726192494591412498
21;0;15;10000;10;20;1;552414;1726192494601396297
22;0;15;10000;10;20;1;598667;1726192494611408993
23;0;15;10000;10;20;1;614943;1726192494621424297
24;0;15;10000;10;20;1;554357;1726192494631393699
25;0;15;10000;10;20;1;552412;1726192494641392877
26;0;15;10000;10;20;1;546025;1726192494651412029
27;0;15;10000;10;20;1;537869;1726192494661404292
28;0;15;10000;10;20;1;559594;1726192494671398707
29;0;15;10000;10;20;1;555337;1726192494681469515
30;0;15;10000;10;20;1;570336;1726192494691392871
31;0;15;10000;10;20;1;504924;1726192494701413573
32;0;15;10000;10;20;1;542803;1726192494711393708
33;0;15;10000;10;20;1;522998;1726192494721405063
34;0;15;10000;10;20;1;541419;1726192494731397582
35;0;15;10000;10;20;1;591600;1726192494741486942
36;0;15;10000;10;20;1;503337;1726192494751417303
37;0;15;10000;10;20;1;582620;1726192494761385968
38;0;15;10000;10;20;1;597426;1726192494771351932
39;0;15;10000;10;20;1;519061;1726192494781413686
40;0;15;10000;10;20;1;538980;1726192494791412176
41;0;15;10000;10;20;1;647218;1726192494801415988
42;0;15;10000;10;20;1;568551;1726192494811427402
43;0;15;10000;10;20;1;553596;1726192494821411251
44;0;15;10000;10;20;1;537744;1726192494831412064
45;0;15;10000;10;20;1;555125;1726192494841407774
46;0;15;10000;10;20;1;582721;1726192494851415145
47;0;15;10000;10;20;1;577510;1726192494861418730
48;0;15;10000;10;20;1;582038;1726192494871405378
49;0;15;10000;10;20;1;563620;1726192494881400486
50;0;15;10000;10;20;1;569585;1726192494891400315
51;0;15;10000;10;20;1;561538;1726192494901403611
52;0;15;10000;10;20;1;542256;1726192494911406492
53;0;15;10000;10;20;1;587344;1726192494921462235
54;0;15;10000;10;20;1;594639;1726192494931396776
55;0;15;10000;10;20;1;550686;1726192494941413219
56;0;15;10000;10;20;1;538992;1726192494951410236
57;0;15;10000;10;20;1;571760;1726192494961342477
58;0;15;10000;10;20;1;583134;1726192494971398038
59;0;15;10000;10;20;1;646571;1726192494981407896
60;0;15;10000;10;20;1;527887;1726192494991418986
61;0;15;10000;10;20;1;527294;1726192495001418936
62;0;15;10000;10;20;1;527909;1726192495011431991
63;0;15;10000;10;20;1;513190;1726192495021418494
64;0;15;10000;10;20;1;561933;1726192495031404277
65;0;15;10000;10;20;1;658269;1726192495041410192
66;0;15;10000;10;20;1;567643;1726192495051411984
67;0;15;10000;10;20;1;553923;1726192495061400467
68;0;15;10000;10;20;1;562666;1726192495071417990
69;0;15;10000;10;20;1;535188;1726192495081387981
70;0;15;10000;10;20;1;535537;1726192495091411830
71;0;15;10000;10;20;1;667786;1726192495101430731
72;0;15;10000;10;20;1;601007;1726192495111400004
73;0;15;10000;10;20;1;575884;1726192495121333920
74;0;15;10000;10;20;1;568174;1726192495131426407
75;0;15;10000;10;20;1;568186;1726192495141397415
76;0;15;10000;10;20;1;570579;1726192495151401102
77;0;15;10000;10;20;1;583760;1726192495161411485
78;0;15;10000;10;20;1;580009;1726192495171404062
79;0;15;10000;10;20;1;541668;1726192495181395633
80;0;15;10000;10;20;1;587243;1726192495191396381
81;0;15;10000;10;20;1;563802;1726192495201394078
82;0;15;10000;10;20;1;578220;1726192495211400542
83;0;15;10000;10;20;1;604978;1726192495221415715
84;0;15;10000;10;20;1;582676;1726192495231401560
85;0;15;10000;10;20;1;571926;1726192495241390946
86;0;15;10000;10;20;1;580279;1726192495251407260
87;0;15;10000;10;20;1;562835;1726192495261399473
88;0;15;10000;10;20;1;584376;1726192495271392417
89;0;15;10000;10;20;1;588959;1726192495281412006
90;0;15;10000;10;20;1;565138;1726192495291427591
91;0;15;10000;10;20;1;532414;1726192495301398227
92;0;15;10000;10;20;1;591110;1726192495311382420
93;0;15;10000;10;20;1;535862;1726192495321418044
94;0;15;10000;10;20;1;570573;1726192495331411232
95;0;15;10000;10;20;1;619717;1726192495341413194
96;0;15;10000;10;20;1;558288;1726192495351398273
97;0;15;10000;10;20;1;529194;1726192495361393812
98;0;15;10000;10;20;1;618464;1726192495371391106
99;0;15;10000;10;20;1;723789;1726192495381384292
0;0;16;10000;10;20;1;756084;1726192494391664321
1;0;16;10000;10;20;1;651740;1726192494401632143
2;0;16;10000;10;20;1;647637;1726192494411599903
3;0;16;10000;10;20;1;630504;1726192494421562867
4;0;16;10000;10;20;1;676653;1726192494431622511
5;0;16;10000;10;20;1;715025;1726192494441669787
6;0;16;10000;10;20;1;600177;1726192494451374538
7;0;16;10000;10;20;1;581988;1726192494461386649
8;0;16;10000;10;20;1;631319;1726192494471422102
9;0;16;10000;10;20;1;610784;1726192494481431531
10;0;16;10000;10;20;1;635179;1726192494491374746
11;0;16;10000;10;20;1;618152;1726192494501421392
12;0;16;10000;10;20;1;652333;1726192494511410265
13;0;16;10000;10;20;1;621070;1726192494521386247
14;0;16;10000;10;20;1;600426;1726192494531422310
15;0;16;10000;10;20;1;602361;1726192494541446534
16;0;16;10000;10;20;1;629020;1726192494551423520
17;0;16;10000;10;20;1;705346;1726192494561487595
18;0;16;10000;10;20;1;618762;1726192494571422286
19;0;16;10000;10;20;1;680036;1726192494581409813
20;0;16;10000;10;20;1;606207;1726192494591420073
21;0;16;10000;10;20;1;621466;1726192494601404747
22;0;16;10000;10;20;1;667931;1726192494611416683
23;0;16;10000;10;20;1;681496;1726192494621435149
24;0;16;10000;10;20;1;619845;1726192494631405299
25;0;16;10000;10;20;1;623929;1726192494641398467
26;0;16;10000;10;20;1;615516;1726192494651419812
27;0;16;10000;10;20;1;608230;1726192494661412009
28;0;16;10000;10;20;1;629208;1726192494671406633
29;0;16;10000;10;20;1;623884;1726192494681478327
30;0;16;10000;10;20;1;635511;1726192494691404640
31;0;16;10000;10;20;1;571935;1726192494701424303
32;0;16;10000;10;20;1;612400;1726192494711401291
33;0;16;10000;10;20;1;588822;1726192494721416767
34;0;16;10000;10;20;1;606428;1726192494731410048
35;0;16;10000;10;20;1;627593;1726192494741528783
36;0;16;10000;10;20;1;569919;1726192494751427658
37;0;16;10000;10;20;1;691915;1726192494761394573
38;0;16;10000;10;20;1;668068;1726192494771360099
39;0;16;10000;10;20;1;587060;1726192494781424596
40;0;16;10000;10;20;1;610338;1726192494791420171
41;0;16;10000;10;20;1;711934;1726192494801430576
42;0;16;10000;10;20;1;642135;1726192494811433206
43;0;16;10000;10;20;1;622521;1726192494821421661
44;0;16;10000;10;20;1;606495;1726192494831422997
45;0;16;10000;10;20;1;626477;1726192494841415246
46;0;16;10000;10;20;1;649239;1726192494851428068
47;0;16;10000;10;20;1;644561;1726192494861431045
48;0;16;10000;10;20;1;649298;1726192494871417559
49;0;16;10000;10;20;1;637490;1726192494881405680
50;0;16;10000;10;20;1;636818;1726192494891412381
51;0;16;10000;10;20;1;632930;1726192494901411443
52;0;16;10000;10;20;1;610592;1726192494911417444
53;0;16;10000;10;20;1;661268;1726192494921467938
54;0;16;10000;10;20;1;662034;1726192494931408906
55;0;16;10000;10;20;1;620213;1726192494941422504
56;0;16;10000;10;20;1;610907;1726192494951417512
57;0;16;10000;10;20;1;639209;1726192494961353961
58;0;16;10000;10;20;1;650138;1726192494971409996
59;0;16;10000;10;20;1;713033;1726192494981420434
60;0;16;10000;10;20;1;596741;1726192494991429354
61;0;16;10000;10;20;1;595509;1726192495001429543
62;0;16;10000;10;20;1;598289;1726192495011441253
63;0;16;10000;10;20;1;585085;1726192495021426075
64;0;16;10000;10;20;1;628650;1726192495031417027
65;0;16;10000;10;20;1;725774;1726192495041422086
66;0;16;10000;10;20;1;637354;1726192495051421068
67;0;16;10000;10;20;1;623456;1726192495061409797
68;0;16;10000;10;20;1;631555;1726192495071428861
69;0;16;10000;10;20;1;602173;1726192495081400635
70;0;16;10000;10;20;1;607513;1726192495091419457
71;0;16;10000;10;20;1;724941;1726192495101453004
72;0;16;10000;10;20;1;673902;1726192495111406142
73;0;16;10000;10;20;1;644248;1726192495121344599
74;0;16;10000;10;20;1;636730;1726192495131437277
75;0;16;10000;10;20;1;635802;1726192495141409063
76;0;16;10000;10;20;1;642234;1726192495151408933
77;0;16;10000;10;20;1;638364;1726192495161436221
78;0;16;10000;10;20;1;652253;1726192495171411474
79;0;16;10000;10;20;1;611254;1726192495181405767
80;0;16;10000;10;20;1;656419;1726192495191406626
81;0;16;10000;10;20;1;637039;1726192495201399969
82;0;16;10000;10;20;1;645767;1726192495211412743
83;0;16;10000;10;20;1;673631;1726192495221426725
84;0;16;10000;10;20;1;649653;1726192495231413227
85;0;16;10000;10;20;1;643803;1726192495241398682
86;0;16;10000;10;20;1;651774;1726192495251415429
87;0;16;10000;10;20;1;630007;1726192495261411260
88;0;16;10000;10;20;1;654825;1726192495271400625
89;0;16;10000;10;20;1;656577;1726192495281423122
90;0;16;10000;10;20;1;633529;1726192495291437902
91;0;16;10000;10;20;1;599339;1726192495301410241
92;0;16;10000;10;20;1;657952;1726192495311394595
93;0;16;10000;10;20;1;602518;1726192495321430384
94;0;16;10000;10;20;1;641044;1726192495331419615
95;0;16;10000;10;20;1;688855;1726192495341422212
96;0;16;10000;10;20;1;623838;1726192495351411020
97;0;16;10000;10;20;1;596171;1726192495361405376
98;0;16;10000;10;20;1;685957;1726192495371402232
99;0;16;10000;10;20;1;797306;1726192495381396389
0;0;17;10000;10;20;1;822493;1726192494391676379
1;0;17;10000;10;20;1;703145;1726192494401659699
2;0;17;10000;10;20;1;712358;1726192494411615629
3;0;17;10000;10;20;1;687627;1726192494421583273
4;0;17;10000;10;20;1;730425;1726192494431646706
5;0;17;10000;10;20;1;734448;1726192494441727276
6;0;17;10000;10;20;1;675025;1726192494451380480
7;0;17;10000;10;20;1;653685;1726192494461394897
8;0;17;10000;10;20;1;703164;1726192494471430251
9;0;17;10000;10;20;1;681781;1726192494481439644
10;0;17;10000;10;20;1;706996;1726192494491383327
11;0;17;10000;10;20;1;689387;1726192494501429652
12;0;17;10000;10;20;1;725473;1726192494511417888
13;0;17;10000;10;20;1;691653;1726192494521394835
14;0;17;10000;10;20;1;666173;1726192494531436308
15;0;17;10000;10;20;1;670526;1726192494541457660
16;0;17;10000;10;20;1;697781;1726192494551431262
17;0;17;10000;10;20;1;774593;1726192494561495228
18;0;17;10000;10;20;1;688432;1726192494571429691
19;0;17;10000;10;20;1;749813;1726192494581417691
20;0;17;10000;10;20;1;676265;1726192494591427360
21;0;17;10000;10;20;1;692027;1726192494601410761
22;0;17;10000;10;20;1;736415;1726192494611424733
23;0;17;10000;10;20;1;719297;1726192494621474628
24;0;17;10000;10;20;1;686744;1726192494631415290
25;0;17;10000;10;20;1;694959;1726192494641405132
26;0;17;10000;10;20;1;685743;1726192494651427260
27;0;17;10000;10;20;1;678269;1726192494661419490
28;0;17;10000;10;20;1;693127;1726192494671419910
29;0;17;10000;10;20;1;680093;1726192494681499316
30;0;17;10000;10;20;1;704887;1726192494691412340
31;0;17;10000;10;20;1;641751;1726192494701431990
32;0;17;10000;10;20;1;679702;1726192494711411259
33;0;17;10000;10;20;1;658448;1726192494721424621
34;0;17;10000;10;20;1;675783;1726192494731418088
35;0;17;10000;10;20;1;696788;1726192494741536928
36;0;17;10000;10;20;1;640273;1726192494751435101
37;0;17;10000;10;20;1;764146;1726192494761402573
38;0;17;10000;10;20;1;738932;1726192494771368089
39;0;17;10000;10;20;1;658068;1726192494781432333
40;0;17;10000;10;20;1;681276;1726192494791427939
41;0;17;10000;10;20;1;782578;1726192494801438983
42;0;17;10000;10;20;1;711711;1726192494811442816
43;0;17;10000;10;20;1;689764;1726192494821433026
44;0;17;10000;10;20;1;675239;1726192494831433581
45;0;17;10000;10;20;1;698112;1726192494841422714
46;0;17;10000;10;20;1;717564;1726192494851439184
47;0;17;10000;10;20;1;715735;1726192494861439185
48;0;17;10000;10;20;1;720599;1726192494871425244
49;0;17;10000;10;20;1;711505;1726192494881410837
50;0;17;10000;10;20;1;708324;1726192494891420061
51;0;17;10000;10;20;1;704368;1726192494901418934
52;0;17;10000;10;20;1;682120;1726192494911425082
53;0;17;10000;10;20;1;719587;1726192494921488815
54;0;17;10000;10;20;1;728899;1726192494931420659
55;0;17;10000;10;20;1;689858;1726192494941431813
56;0;17;10000;10;20;1;682582;1726192494951424943
57;0;17;10000;10;20;1;712563;1726192494961359655
58;0;17;10000;10;20;1;721857;1726192494971417607
59;0;17;10000;10;20;1;778663;1726192494981433300
60;0;17;10000;10;20;1;668729;1726192494991436941
61;0;17;10000;10;20;1;666783;1726192495001437241
62;0;17;10000;10;20;1;666244;1726192495011452691
63;0;17;10000;10;20;1;656518;1726192495021433761
64;0;17;10000;10;20;1;694561;1726192495031430148
65;0;17;10000;10;20;1;778911;1726192495041448545
66;0;17;10000;10;20;1;705991;1726192495051431710
67;0;17;10000;10;20;1;690412;1726192495061421900
68;0;17;10000;10;20;1;700674;1726192495071439526
69;0;17;10000;10;20;1;672195;1726192495081409437
70;0;17;10000;10;20;1;679279;1726192495091427017
71;0;17;10000;10;20;1;764984;1726192495101492073
72;0;17;10000;10;20;1;737394;1726192495111421414
73;0;17;10000;10;20;1;714570;1726192495121352784
74;0;17;10000;10;20;1;708656;1726192495131444671
75;0;17;10000;10;20;1;706886;1726192495141416881
76;0;17;10000;10;20;1;710814;1726192495151419462
77;0;17;10000;10;20;1;691961;1726192495161461642
78;0;17;10000;10;20;1;723844;1726192495171419066
79;0;17;10000;10;20;1;682619;1726192495181413626
80;0;17;10000;10;20;1;727243;1726192495191414388
81;0;17;10000;10;20;1;704493;1726192495201412023
82;0;17;10000;10;20;1;713176;1726192495211424168
83;0;17;10000;10;20;1;739032;1726192495221440356
84;0;17;10000;10;20;1;721267;1726192495231420805
85;0;17;10000;10;20;1;714939;1726192495241406849
86;0;17;10000;10;20;1;724725;1726192495251421095
87;0;17;10000;10;20;1;701828;1726192495261418952
88;0;17;10000;10;20;1;728510;1726192495271406340
89;0;17;10000;10;20;1;715061;1726192495281443962
90;0;17;10000;10;20;1;704771;1726192495291445399
91;0;17;10000;10;20;1;669194;1726192495301419563
92;0;17;10000;10;20;1;729449;1726192495311402202
93;0;17;10000;10;20;1;674083;1726192495321438181
94;0;17;10000;10;20;1;713577;1726192495331425650
95;0;17;10000;10;20;1;756790;1726192495341432923
96;0;17;10000;10;20;1;693989;1726192495351419010
97;0;17;10000;10;20;1;665816;1726192495361414368
98;0;17;10000;10;20;1;750286;1726192495371416032
99;0;17;10000;10;20;1;871931;1726192495381404312
0;0;18;10000;10;20;1;887777;1726192494391689550
1;0;18;10000;10;20;1;767196;1726192494401673467
2;0;18;10000;10;20;1;776405;1726192494411631878
3;0;18;10000;10;20;1;744355;1726192494421603971
4;0;18;10000;10;20;1;784269;1726192494431670930
5;0;18;10000;10;20;1;789256;1726192494441749659
6;0;18;10000;10;20;1;746885;1726192494451389273
7;0;18;10000;10;20;1;725282;1726192494461403036
8;0;18;10000;10;20;1;775763;1726192494471438094
9;0;18;10000;10;20;1;753427;1726192494481447538
10;0;18;10000;10;20;1;779342;1726192494491391632
11;0;18;10000;10;20;1;760908;1726192494501437593
12;0;18;10000;10;20;1;798015;1726192494511425634
13;0;18;10000;10;20;1;763067;1726192494521402869
14;0;18;10000;10;20;1;731197;1726192494531450431
15;0;18;10000;10;20;1;738529;1726192494541468323
16;0;18;10000;10;20;1;766639;1726192494551439134
17;0;18;10000;10;20;1;842901;1726192494561503241
18;0;18;10000;10;20;1;758370;1726192494571437188
19;0;18;10000;10;20;1;819067;1726192494581425486
20;0;18;10000;10;20;1;746170;1726192494591434641
21;0;18;10000;10;20;1;760440;1726192494601419163
22;0;18;10000;10;20;1;805702;1726192494611432328
23;0;18;10000;10;20;1;782765;1726192494621488394
24;0;18;10000;10;20;1;756125;1726192494631422740
25;0;18;10000;10;20;1;766453;1726192494641410943
26;0;18;10000;10;20;1;755966;1726192494651434492
27;0;18;10000;10;20;1;748197;1726192494661426868
28;0;18;10000;10;20;1;762336;1726192494671427814
29;0;18;10000;10;20;1;749160;1726192494681507085
30;0;18;10000;10;20;1;769674;1726192494691424316
31;0;18;10000;10;20;1;712250;1726192494701439483
32;0;18;10000;10;20;1;747654;1726192494711420477
33;0;18;10000;10;20;1;728347;1726192494721432132
34;0;18;10000;10;20;1;745614;1726192494731425510
35;0;18;10000;10;20;1;765652;1726192494741544796
36;0;18;10000;10;20;1;706302;1726192494751445824
37;0;18;10000;10;20;1;837975;1726192494761408430
38;0;18;10000;10;20;1;810227;1726192494771375811
39;0;18;10000;10;20;1;726498;1726192494781443086
40;0;18;10000;10;20;1;752566;1726192494791435716
41;0;18;10000;10;20;1;839125;1726192494801460967
42;0;18;10000;10;20;1;782994;1726192494811451021
43;0;18;10000;10;20;1;761416;1726192494821440470
44;0;18;10000;10;20;1;748089;1726192494831441084
45;0;18;10000;10;20;1;770073;1726192494841430133
