Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;5;10000;10;6;8;2044012;1726191824334944870
2;1;5;10000;10;6;8;2014366;1726191824344863316
3;1;5;10000;10;6;8;2031873;1726191824354896570
4;1;5;10000;10;6;8;1917358;1726191824364810983
5;1;5;10000;10;6;8;1951988;1726191824374825210
6;1;5;10000;10;6;8;1932193;1726191824384804205
7;1;5;10000;10;6;8;1953774;1726191824394808764
8;1;5;10000;10;6;8;1941225;1726191824404807737
9;1;5;10000;10;6;8;1949766;1726191824414819157
10;1;5;10000;10;6;8;1943304;1726191824424805738
11;1;5;10000;10;6;8;1958574;1726191824434808166
12;1;5;10000;10;6;8;1936173;1726191824444804433
13;1;5;10000;10;6;8;1966347;1726191824454775117
14;1;5;10000;10;6;8;1904407;1726191824464785878
15;1;5;10000;10;6;8;1939203;1726191824474830530
16;1;5;10000;10;6;8;1890686;1726191824484806019
17;1;5;10000;10;6;8;1973686;1726191824494811806
18;1;5;10000;10;6;8;1881020;1726191824504813627
19;1;5;10000;10;6;8;1993269;1726191824514816607
20;1;5;10000;10;6;8;2122631;1726191824524797115
21;1;5;10000;10;6;8;1947971;1726191824534777591
22;1;5;10000;10;6;8;1877856;1726191824544837867
23;1;5;10000;10;6;8;1955836;1726191824554808699
24;1;5;10000;10;6;8;1881977;1726191824564814294
25;1;5;10000;10;6;8;1927961;1726191824574804058
26;1;5;10000;10;6;8;1881759;1726191824584814621
27;1;5;10000;10;6;8;1917855;1726191824594802095
28;1;5;10000;10;6;8;1891006;1726191824604802106
29;1;5;10000;10;6;8;1914915;1726191824614805443
30;1;5;10000;10;6;8;1894580;1726191824624816943
31;1;5;10000;10;6;8;1914950;1726191824634804505
32;1;5;10000;10;6;8;1878434;1726191824644813497
33;1;5;10000;10;6;8;1910109;1726191824654815702
34;1;5;10000;10;6;8;1886673;1726191824664812964
35;1;5;10000;10;6;8;1904225;1726191824674816574
36;1;5;10000;10;6;8;1893452;1726191824684801491
37;1;5;10000;10;6;8;1898648;1726191824694820190
38;1;5;10000;10;6;8;1885247;1726191824704813736
39;1;5;10000;10;6;8;1905275;1726191824714814251
40;1;5;10000;10;6;8;1901687;1726191824724796379
41;1;5;10000;10;6;8;1919685;1726191824734806231
42;1;5;10000;10;6;8;1878964;1726191824744809888
43;1;5;10000;10;6;8;1868398;1726191824754846902
44;1;5;10000;10;6;8;1842121;1726191824764843737
45;1;5;10000;10;6;8;1861844;1726191824774842594
46;1;5;10000;10;6;8;1856422;1726191824784851631
47;1;5;10000;10;6;8;1954700;1726191824794837819
48;1;5;10000;10;6;8;1873680;1726191824804840615
49;1;5;10000;10;6;8;1862513;1726191824814834059
50;1;5;10000;10;6;8;1843346;1726191824824840780
51;1;5;10000;10;6;8;1891807;1726191824834837000
52;1;5;10000;10;6;8;1907596;1726191824844724104
53;1;5;10000;10;6;8;1926318;1726191824854850671
54;1;5;10000;10;6;8;1845571;1726191824864839388
55;1;5;10000;10;6;8;1895875;1726191824874838913
56;1;5;10000;10;6;8;1845061;1726191824884835158
57;1;5;10000;10;6;8;1887904;1726191824894840322
58;1;5;10000;10;6;8;1839382;1726191824904839928
59;1;5;10000;10;6;8;1919596;1726191824914836259
60;1;5;10000;10;6;8;1849658;1726191824924833405
61;1;5;10000;10;6;8;1860171;1726191824934840154
62;1;5;10000;10;6;8;1847521;1726191824944837197
63;1;5;10000;10;6;8;1857182;1726191824954847768
64;1;5;10000;10;6;8;1842880;1726191824964842796
65;1;5;10000;10;6;8;1903610;1726191824974838396
66;1;5;10000;10;6;8;1871543;1726191824984849860
67;1;5;10000;10;6;8;1886517;1726191824994797865
68;1;5;10000;10;6;8;1851413;1726191825004838084
69;1;5;10000;10;6;8;1859570;1726191825014839992
70;1;5;10000;10;6;8;1842310;1726191825024838520
71;1;5;10000;10;6;8;1902232;1726191825034837926
72;1;5;10000;10;6;8;1845853;1726191825044838420
73;1;5;10000;10;6;8;1853607;1726191825054849341
74;1;5;10000;10;6;8;1836174;1726191825064847499
75;1;5;10000;10;6;8;1860795;1726191825074838198
76;1;5;10000;10;6;8;1843235;1726191825084845436
77;1;5;10000;10;6;8;1984324;1726191825094836358
78;1;5;10000;10;6;8;1847776;1726191825104836825
79;1;5;10000;10;6;8;1898357;1726191825114834906
80;1;5;10000;10;6;8;1847976;1726191825124837381
81;1;5;10000;10;6;8;1863421;1726191825134840351
82;1;5;10000;10;6;8;1839221;1726191825144842759
83;1;5;10000;10;6;8;1928700;1726191825154839968
84;1;5;10000;10;6;8;1848003;1726191825164837646
85;1;5;10000;10;6;8;1892192;1726191825174839457
86;1;5;10000;10;6;8;1846993;1726191825184835643
87;1;5;10000;10;6;8;1893432;1726191825194839843
88;1;5;10000;10;6;8;1846802;1726191825204837727
89;1;5;10000;10;6;8;1957568;1726191825214839154
90;1;5;10000;10;6;8;1849568;1726191825224836710
91;1;5;10000;10;6;8;1867961;1726191825234836821
92;1;5;10000;10;6;8;1873656;1726191825244841896
93;1;5;10000;10;6;8;1891940;1726191825254843931
94;1;5;10000;10;6;8;1834015;1726191825264841566
95;1;5;10000;10;6;8;1981067;1726191825274838545
96;1;5;10000;10;6;8;1838259;1726191825284837582
97;1;5;10000;10;6;8;1896916;1726191825294843325
98;1;5;10000;10;6;8;1837931;1726191825304843690
99;1;5;10000;10;6;8;2260272;1726191825314849119
0;2;0;10000;10;6;8;760266;1726191824325344272
1;2;0;10000;10;6;8;412857;1726191824334797993
2;2;0;10000;10;6;8;411947;1726191824344715473
3;2;0;10000;10;6;8;393192;1726191824354777184
4;2;0;10000;10;6;8;270713;1726191824364729618
5;2;0;10000;10;6;8;272756;1726191824374746390
6;2;0;10000;10;6;8;259975;1726191824384749427
7;2;0;10000;10;6;8;260288;1726191824394753291
8;2;0;10000;10;6;8;265352;1726191824404752381
9;2;0;10000;10;6;8;271237;1726191824414750805
10;2;0;10000;10;6;8;270316;1726191824424749438
11;2;0;10000;10;6;8;272595;1726191824434751424
12;2;0;10000;10;6;8;264317;1726191824444749276
13;2;0;10000;10;6;8;281816;1726191824454712342
14;2;0;10000;10;6;8;286069;1726191824464718064
15;2;0;10000;10;6;8;264492;1726191824474758474
16;2;0;10000;10;6;8;261910;1726191824484750713
17;2;0;10000;10;6;8;287539;1726191824494752099
18;2;0;10000;10;6;8;259398;1726191824504748747
19;2;0;10000;10;6;8;336200;1726191824514718556
20;2;0;10000;10;6;8;163202;1726191824524716654
21;2;0;10000;10;6;8;278687;1726191824534707854
22;2;0;10000;10;6;8;261966;1726191824544766587
23;2;0;10000;10;6;8;260298;1726191824554753447
24;2;0;10000;10;6;8;259339;1726191824564750432
25;2;0;10000;10;6;8;269498;1726191824574753224
26;2;0;10000;10;6;8;260154;1726191824584751650
27;2;0;10000;10;6;8;264740;1726191824594751730
28;2;0;10000;10;6;8;256609;1726191824604750188
29;2;0;10000;10;6;8;269104;1726191824614750747
30;2;0;10000;10;6;8;272666;1726191824624750368
31;2;0;10000;10;6;8;260832;1726191824634754070
32;2;0;10000;10;6;8;259332;1726191824644750897
33;2;0;10000;10;6;8;261239;1726191824654752059
34;2;0;10000;10;6;8;264077;1726191824664749960
35;2;0;10000;10;6;8;267884;1726191824674751209
36;2;0;10000;10;6;8;262141;1726191824684750281
37;2;0;10000;10;6;8;261167;1726191824694755087
38;2;0;10000;10;6;8;260274;1726191824704751162
39;2;0;10000;10;6;8;264686;1726191824714751087
40;2;0;10000;10;6;8;266698;1726191824724746511
41;2;0;10000;10;6;8;267702;1726191824734752232
42;2;0;10000;10;6;8;252295;1726191824744751922
43;2;0;10000;10;6;8;288555;1726191824754760027
44;2;0;10000;10;6;8;285830;1726191824764762029
45;2;0;10000;10;6;8;282714;1726191824774760809
46;2;0;10000;10;6;8;266324;1726191824784759143
47;2;0;10000;10;6;8;307646;1726191824794757779
48;2;0;10000;10;6;8;267828;1726191824804758185
49;2;0;10000;10;6;8;278437;1726191824814757348
50;2;0;10000;10;6;8;277924;1726191824824759323
51;2;0;10000;10;6;8;280236;1726191824834756728
52;2;0;10000;10;6;8;312738;1726191824844646368
53;2;0;10000;10;6;8;303918;1726191824854758942
54;2;0;10000;10;6;8;268386;1726191824864757956
55;2;0;10000;10;6;8;281238;1726191824874758818
56;2;0;10000;10;6;8;277616;1726191824884758437
57;2;0;10000;10;6;8;279134;1726191824894758397
58;2;0;10000;10;6;8;278855;1726191824904759620
59;2;0;10000;10;6;8;310305;1726191824914757078
60;2;0;10000;10;6;8;279218;1726191824924757149
61;2;0;10000;10;6;8;281082;1726191824934757915
62;2;0;10000;10;6;8;280102;1726191824944758863
63;2;0;10000;10;6;8;285471;1726191824954759227
64;2;0;10000;10;6;8;280198;1726191824964759635
65;2;0;10000;10;6;8;287721;1726191824974759875
66;2;0;10000;10;6;8;268189;1726191824984769499
67;2;0;10000;10;6;8;273198;1726191824994746815
68;2;0;10000;10;6;8;281419;1726191825004760070
69;2;0;10000;10;6;8;279549;1726191825014757676
70;2;0;10000;10;6;8;278618;1726191825024758287
71;2;0;10000;10;6;8;293995;1726191825034757665
72;2;0;10000;10;6;8;280084;1726191825044758118
73;2;0;10000;10;6;8;286153;1726191825054759179
74;2;0;10000;10;6;8;278036;1726191825064759313
75;2;0;10000;10;6;8;280748;1726191825074757845
76;2;0;10000;10;6;8;279859;1726191825084762792
77;2;0;10000;10;6;8;334278;1726191825094758484
78;2;0;10000;10;6;8;281087;1726191825104757962
79;2;0;10000;10;6;8;279491;1726191825114758624
80;2;0;10000;10;6;8;281252;1726191825124759601
81;2;0;10000;10;6;8;283790;1726191825134757911
82;2;0;10000;10;6;8;278318;1726191825144758900
83;2;0;10000;10;6;8;308954;1726191825154760215
84;2;0;10000;10;6;8;278297;1726191825164762771
85;2;0;10000;10;6;8;279542;1726191825174759430
86;2;0;10000;10;6;8;279976;1726191825184759070
87;2;0;10000;10;6;8;312359;1726191825194761137
88;2;0;10000;10;6;8;281734;1726191825204759304
89;2;0;10000;10;6;8;314813;1726191825214758003
90;2;0;10000;10;6;8;281145;1726191825224760090
91;2;0;10000;10;6;8;283924;1726191825234759937
92;2;0;10000;10;6;8;282641;1726191825244757781
93;2;0;10000;10;6;8;278676;1726191825254763178
94;2;0;10000;10;6;8;278219;1726191825264757941
95;2;0;10000;10;6;8;367486;1726191825274759046
96;2;0;10000;10;6;8;274494;1726191825284757609
97;2;0;10000;10;6;8;287266;1726191825294758520
98;2;0;10000;10;6;8;286152;1726191825304759244
99;2;0;10000;10;6;8;346369;1726191825314761763
0;2;1;10000;10;6;8;911849;1726191824325573619
1;2;1;10000;10;6;8;697584;1726191824334882893
2;2;1;10000;10;6;8;709185;1726191824344794584
3;2;1;10000;10;6;8;701131;1726191824354840822
4;2;1;10000;10;6;8;598988;1726191824364759858
5;2;1;10000;10;6;8;605218;1726191824374775192
6;2;1;10000;10;6;8;592771;1726191824384775895
7;2;1;10000;10;6;8;592290;1726191824394779828
8;2;1;10000;10;6;8;597873;1726191824404779213
9;2;1;10000;10;6;8;602919;1726191824414777765
10;2;1;10000;10;6;8;603744;1726191824424776396
11;2;1;10000;10;6;8;603718;1726191824434778998
12;2;1;10000;10;6;8;596684;1726191824444775257
13;2;1;10000;10;6;8;607310;1726191824454740697
14;2;1;10000;10;6;8;606086;1726191824464750230
15;2;1;10000;10;6;8;588684;1726191824474785026
16;2;1;10000;10;6;8;585554;1726191824484777096
17;2;1;10000;10;6;8;612037;1726191824494778773
18;2;1;10000;10;6;8;583550;1726191824504774552
19;2;1;10000;10;6;8;656776;1726191824514753516
20;2;1;10000;10;6;8;481255;1726191824524757480
21;2;1;10000;10;6;8;603073;1726191824534735193
22;2;1;10000;10;6;8;588142;1726191824544791502
23;2;1;10000;10;6;8;584895;1726191824554779326
24;2;1;10000;10;6;8;584845;1726191824564774999
25;2;1;10000;10;6;8;596933;1726191824574777877
26;2;1;10000;10;6;8;584493;1726191824584776193
27;2;1;10000;10;6;8;591936;1726191824594776367
28;2;1;10000;10;6;8;582866;1726191824604774722
29;2;1;10000;10;6;8;592269;1726191824614776159
30;2;1;10000;10;6;8;598450;1726191824624774919
31;2;1;10000;10;6;8;586738;1726191824634778888
32;2;1;10000;10;6;8;583679;1726191824644775519
33;2;1;10000;10;6;8;587549;1726191824654776849
34;2;1;10000;10;6;8;591120;1726191824664774103
35;2;1;10000;10;6;8;592441;1726191824674776739
36;2;1;10000;10;6;8;588598;1726191824684774605
37;2;1;10000;10;6;8;587292;1726191824694779451
38;2;1;10000;10;6;8;586583;1726191824704775848
39;2;1;10000;10;6;8;590702;1726191824714775834
40;2;1;10000;10;6;8;592512;1726191824724770722
41;2;1;10000;10;6;8;594406;1726191824734777548
42;2;1;10000;10;6;8;578484;1726191824744776370
43;2;1;10000;10;6;8;591408;1726191824754798830
44;2;1;10000;10;6;8;587167;1726191824764801134
45;2;1;10000;10;6;8;585595;1726191824774800093
46;2;1;10000;10;6;8;575928;1726191824784798320
47;2;1;10000;10;6;8;619823;1726191824794797301
48;2;1;10000;10;6;8;579628;1726191824804797102
49;2;1;10000;10;6;8;580608;1726191824814796400
50;2;1;10000;10;6;8;581606;1726191824824798034
51;2;1;10000;10;6;8;583795;1726191824834796039
52;2;1;10000;10;6;8;616159;1726191824844685515
53;2;1;10000;10;6;8;618616;1726191824854798550
54;2;1;10000;10;6;8;583586;1726191824864796928
55;2;1;10000;10;6;8;583371;1726191824874797910
56;2;1;10000;10;6;8;580032;1726191824884797382
57;2;1;10000;10;6;8;582791;1726191824894797416
58;2;1;10000;10;6;8;581459;1726191824904798789
59;2;1;10000;10;6;8;611423;1726191824914796818
60;2;1;10000;10;6;8;582008;1726191824924796022
61;2;1;10000;10;6;8;585107;1726191824934796983
62;2;1;10000;10;6;8;583022;1726191824944797831
63;2;1;10000;10;6;8;587287;1726191824954797855
64;2;1;10000;10;6;8;583377;1726191824964798426
65;2;1;10000;10;6;8;591299;1726191824974799685
66;2;1;10000;10;6;8;578305;1726191824984808379
67;2;1;10000;10;6;8;590189;1726191824994771861
68;2;1;10000;10;6;8;584893;1726191825004798903
69;2;1;10000;10;6;8;582798;1726191825014796740
70;2;1;10000;10;6;8;580823;1726191825024797245
71;2;1;10000;10;6;8;596446;1726191825034797201
72;2;1;10000;10;6;8;584996;1726191825044796716
73;2;1;10000;10;6;8;589610;1726191825054797875
74;2;1;10000;10;6;8;581558;1726191825064798000
75;2;1;10000;10;6;8;583569;1726191825074796779
76;2;1;10000;10;6;8;583192;1726191825084801443
77;2;1;10000;10;6;8;637667;1726191825094797932
78;2;1;10000;10;6;8;584077;1726191825104796923
79;2;1;10000;10;6;8;583610;1726191825114797605
80;2;1;10000;10;6;8;583280;1726191825124798614
81;2;1;10000;10;6;8;588295;1726191825134797057
82;2;1;10000;10;6;8;580986;1726191825144797737
83;2;1;10000;10;6;8;623139;1726191825154799765
84;2;1;10000;10;6;8;580346;1726191825164801769
85;2;1;10000;10;6;8;582887;1726191825174798377
86;2;1;10000;10;6;8;583030;1726191825184797979
87;2;1;10000;10;6;8;615127;1726191825194800172
88;2;1;10000;10;6;8;583911;1726191825204798317
89;2;1;10000;10;6;8;616948;1726191825214797601
90;2;1;10000;10;6;8;583913;1726191825224799299
91;2;1;10000;10;6;8;586577;1726191825234799083
92;2;1;10000;10;6;8;585402;1726191825244796709
93;2;1;10000;10;6;8;582290;1726191825254802122
94;2;1;10000;10;6;8;579402;1726191825264796814
95;2;1;10000;10;6;8;669027;1726191825274799062
96;2;1;10000;10;6;8;577096;1726191825284796484
97;2;1;10000;10;6;8;591453;1726191825294797550
98;2;1;10000;10;6;8;586329;1726191825304798025
99;2;1;10000;10;6;8;851827;1726191825314800704
0;2;2;10000;10;6;8;1210917;1726191824325621547
1;2;2;10000;10;6;8;1088602;1726191824334900423
2;2;2;10000;10;6;8;1043012;1726191824344814679
3;2;2;10000;10;6;8;1059321;1726191824354855130
4;2;2;10000;10;6;8;942421;1726191824364769143
5;2;2;10000;10;6;8;970627;1726191824374784270
6;2;2;10000;10;6;8;935714;1726191824384784380
7;2;2;10000;10;6;8;951241;1726191824394788378
8;2;2;10000;10;6;8;942642;1726191824404787524
9;2;2;10000;10;6;8;963158;1726191824414786626
10;2;2;10000;10;6;8;945869;1726191824424785013
11;2;2;10000;10;6;8;964102;1726191824434787757
12;2;2;10000;10;6;8;940378;1726191824444783253
13;2;2;10000;10;6;8;943505;1726191824454749078
14;2;2;10000;10;6;8;939825;1726191824464759196
15;2;2;10000;10;6;8;965487;1726191824474793470
16;2;2;10000;10;6;8;920397;1726191824484785206
17;2;2;10000;10;6;8;1003947;1726191824494786869
18;2;2;10000;10;6;8;918667;1726191824504782279
19;2;2;10000;10;6;8;1026418;1726191824514765333
20;2;2;10000;10;6;8;813145;1726191824524769467
21;2;2;10000;10;6;8;936510;1726191824534746748
22;2;2;10000;10;6;8;924980;1726191824544799158
23;2;2;10000;10;6;8;938745;1726191824554787628
24;2;2;10000;10;6;8;920969;1726191824564782284
25;2;2;10000;10;6;8;950294;1726191824574785506
26;2;2;10000;10;6;8;920541;1726191824584783427
27;2;2;10000;10;6;8;942015;1726191824594783935
28;2;2;10000;10;6;8;918550;1726191824604782282
29;2;2;10000;10;6;8;940982;1726191824614783834
30;2;2;10000;10;6;8;935626;1726191824624782312
31;2;2;10000;10;6;8;938392;1726191824634786389
32;2;2;10000;10;6;8;920044;1726191824644782898
33;2;2;10000;10;6;8;942643;1726191824654784447
34;2;2;10000;10;6;8;925625;1726191824664781596
35;2;2;10000;10;6;8;940910;1726191824674784444
36;2;2;10000;10;6;8;924303;1726191824684781797
37;2;2;10000;10;6;8;937130;1726191824694787059
38;2;2;10000;10;6;8;923037;1726191824704783307
39;2;2;10000;10;6;8;941623;1726191824714783413
40;2;2;10000;10;6;8;927314;1726191824724778360
41;2;2;10000;10;6;8;943349;1726191824734785337
42;2;2;10000;10;6;8;915045;1726191824744783739
43;2;2;10000;10;6;8;927294;1726191824754813946
44;2;2;10000;10;6;8;906060;1726191824764815773
45;2;2;10000;10;6;8;920979;1726191824774812473
46;2;2;10000;10;6;8;904087;1726191824784812744
47;2;2;10000;10;6;8;1001385;1726191824794809452
48;2;2;10000;10;6;8;913316;1726191824804807788
49;2;2;10000;10;6;8;917464;1726191824814807721
50;2;2;10000;10;6;8;903641;1726191824824811722
51;2;2;10000;10;6;8;945498;1726191824834809612
52;2;2;10000;10;6;8;938472;1726191824844697484
53;2;2;10000;10;6;8;997213;1726191824854811153
54;2;2;10000;10;6;8;908550;1726191824864808621
55;2;2;10000;10;6;8;951474;1726191824874809645
56;2;2;10000;10;6;8;902880;1726191824884809252
57;2;2;10000;10;6;8;931256;1726191824894813273
58;2;2;10000;10;6;8;903261;1726191824904810591
59;2;2;10000;10;6;8;977773;1726191824914810409
60;2;2;10000;10;6;8;904984;1726191824924807847
61;2;2;10000;10;6;8;919689;1726191824934810413
62;2;2;10000;10;6;8;904845;1726191824944811133
63;2;2;10000;10;6;8;912683;1726191824954820282
64;2;2;10000;10;6;8;904789;1726191824964813394
65;2;2;10000;10;6;8;947856;1726191824974811295
66;2;2;10000;10;6;8;905580;1726191824984823660
67;2;2;10000;10;6;8;918418;1726191824994779679
68;2;2;10000;10;6;8;909216;1726191825004811528
69;2;2;10000;10;6;8;916562;1726191825014812484
70;2;2;10000;10;6;8;900834;1726191825024812550
71;2;2;10000;10;6;8;960861;1726191825034810555
72;2;2;10000;10;6;8;907040;1726191825044809886
73;2;2;10000;10;6;8;922096;1726191825054814040
74;2;2;10000;10;6;8;901750;1726191825064813243
75;2;2;10000;10;6;8;919476;1726191825074809543
76;2;2;10000;10;6;8;905266;1726191825084815017
77;2;2;10000;10;6;8;1009656;1726191825094809266
78;2;2;10000;10;6;8;907493;1726191825104808707
79;2;2;10000;10;6;8;938504;1726191825114808729
80;2;2;10000;10;6;8;906360;1726191825124811118
81;2;2;10000;10;6;8;922192;1726191825134812169
82;2;2;10000;10;6;8;901183;1726191825144812514
83;2;2;10000;10;6;8;989929;1726191825154811517
84;2;2;10000;10;6;8;903287;1726191825164813796
85;2;2;10000;10;6;8;945665;1726191825174813339
86;2;2;10000;10;6;8;905738;1726191825184809472
87;2;2;10000;10;6;8;953965;1726191825194812621
88;2;2;10000;10;6;8;907548;1726191825204809874
89;2;2;10000;10;6;8;973252;1726191825214809752
90;2;2;10000;10;6;8;907950;1726191825224810644
91;2;2;10000;10;6;8;923987;1726191825234810458
92;2;2;10000;10;6;8;938323;1726191825244808527
93;2;2;10000;10;6;8;931558;1726191825254817092
94;2;2;10000;10;6;8;899211;1726191825264810100
95;2;2;10000;10;6;8;1039197;1726191825274811512
96;2;2;10000;10;6;8;898542;1726191825284810690
97;2;2;10000;10;6;8;957534;1726191825294813402
98;2;2;10000;10;6;8;904731;1726191825304813856
99;2;2;10000;10;6;8;1288991;1726191825314816820
0;2;3;10000;10;6;8;1560655;1726191824325647416
1;2;3;10000;10;6;8;1418623;1726191824334915917
2;2;3;10000;10;6;8;1393566;1726191824344831005
3;2;3;10000;10;6;8;1393740;1726191824354871291
4;2;3;10000;10;6;8;1286564;1726191824364776897
5;2;3;10000;10;6;8;1318922;1726191824374791834
6;2;3;10000;10;6;8;1279658;1726191824384791486
7;2;3;10000;10;6;8;1302239;1726191824394795561
8;2;3;10000;10;6;8;1287639;1726191824404794654
9;2;3;10000;10;6;8;1310212;1726191824414793162
10;2;3;10000;10;6;8;1290202;1726191824424792390
11;2;3;10000;10;6;8;1309520;1726191824434794711
12;2;3;10000;10;6;8;1286763;1726191824444789657
13;2;3;10000;10;6;8;1336430;1726191824454756102
14;2;3;10000;10;6;8;1274520;1726191824464766714
15;2;3;10000;10;6;8;1322040;1726191824474800169
16;2;3;10000;10;6;8;1256263;1726191824484791818
17;2;3;10000;10;6;8;1342767;1726191824494793742
18;2;3;10000;10;6;8;1256643;1726191824504788374
19;2;3;10000;10;6;8;1351371;1726191824514793525
20;2;3;10000;10;6;8;1143895;1726191824524781882
21;2;3;10000;10;6;8;1322508;1726191824534755842
22;2;3;10000;10;6;8;1261152;1726191824544805711
23;2;3;10000;10;6;8;1321592;1726191824554794326
24;2;3;10000;10;6;8;1258862;1726191824564788308
25;2;3;10000;10;6;8;1292844;1726191824574791491
26;2;3;10000;10;6;8;1257166;1726191824584789298
27;2;3;10000;10;6;8;1283283;1726191824594790044
28;2;3;10000;10;6;8;1255923;1726191824604788781
29;2;3;10000;10;6;8;1283106;1726191824614789917
30;2;3;10000;10;6;8;1273659;1726191824624788184
31;2;3;10000;10;6;8;1279980;1726191824634792352
32;2;3;10000;10;6;8;1256257;1726191824644788922
33;2;3;10000;10;6;8;1286230;1726191824654790373
34;2;3;10000;10;6;8;1262621;1726191824664787594
35;2;3;10000;10;6;8;1283406;1726191824674790699
36;2;3;10000;10;6;8;1259216;1726191824684787751
37;2;3;10000;10;6;8;1278935;1726191824694792957
38;2;3;10000;10;6;8;1260956;1726191824704789298
39;2;3;10000;10;6;8;1284718;1726191824714789378
40;2;3;10000;10;6;8;1264562;1726191824724784299
41;2;3;10000;10;6;8;1285757;1726191824734791643
42;2;3;10000;10;6;8;1251992;1726191824744790038
43;2;3;10000;10;6;8;1246840;1726191824754833668
44;2;3;10000;10;6;8;1228039;1726191824764825891
45;2;3;10000;10;6;8;1247267;1726191824774825395
46;2;3;10000;10;6;8;1237179;1726191824784823076
47;2;3;10000;10;6;8;1340837;1726191824794818457
48;2;3;10000;10;6;8;1247424;1726191824804816836
49;2;3;10000;10;6;8;1247938;1726191824814816477
50;2;3;10000;10;6;8;1228929;1726191824824821711
51;2;3;10000;10;6;8;1274995;1726191824834819485
52;2;3;10000;10;6;8;1263278;1726191824844706581
53;2;3;10000;10;6;8;1323892;1726191824854820441
54;2;3;10000;10;6;8;1234646;1726191824864817557
55;2;3;10000;10;6;8;1281608;1726191824874820674
56;2;3;10000;10;6;8;1228392;1726191824884818013
57;2;3;10000;10;6;8;1273371;1726191824894823287
58;2;3;10000;10;6;8;1228420;1726191824904819752
59;2;3;10000;10;6;8;1303875;1726191824914820903
60;2;3;10000;10;6;8;1231415;1726191824924816520
61;2;3;10000;10;6;8;1246667;1726191824934822493
62;2;3;10000;10;6;8;1230894;1726191824944819756
63;2;3;10000;10;6;8;1243726;1726191824954828097
64;2;3;10000;10;6;8;1227716;1726191824964824908
65;2;3;10000;10;6;8;1289496;1726191824974820613
66;2;3;10000;10;6;8;1240061;1726191824984832228
67;2;3;10000;10;6;8;1264849;1726191824994785817
68;2;3;10000;10;6;8;1235205;1726191825004820558
69;2;3;10000;10;6;8;1245872;1726191825014822492
70;2;3;10000;10;6;8;1227612;1726191825024821315
71;2;3;10000;10;6;8;1289113;1726191825034819698
72;2;3;10000;10;6;8;1230850;1726191825044820580
73;2;3;10000;10;6;8;1243105;1726191825054830009
74;2;3;10000;10;6;8;1221355;1726191825064827961
75;2;3;10000;10;6;8;1251066;1726191825074818537
76;2;3;10000;10;6;8;1229795;1726191825084825287
77;2;3;10000;10;6;8;1369678;1726191825094818156
78;2;3;10000;10;6;8;1233277;1726191825104818046
79;2;3;10000;10;6;8;1283304;1726191825114817321
80;2;3;10000;10;6;8;1232666;1726191825124819920
81;2;3;10000;10;6;8;1252426;1726191825134821792
82;2;3;10000;10;6;8;1226967;1726191825144821416
83;2;3;10000;10;6;8;1315658;1726191825154820767
84;2;3;10000;10;6;8;1229253;1726191825164822469
85;2;3;10000;10;6;8;1276020;1726191825174822021
86;2;3;10000;10;6;8;1230647;1726191825184818280
87;2;3;10000;10;6;8;1279786;1726191825194821882
88;2;3;10000;10;6;8;1233766;1726191825204818671
89;2;3;10000;10;6;8;1317568;1726191825214818922
90;2;3;10000;10;6;8;1233628;1726191825224819135
91;2;3;10000;10;6;8;1254433;1726191825234819285
92;2;3;10000;10;6;8;1258497;1726191825244823659
93;2;3;10000;10;6;8;1276132;1726191825254826074
94;2;3;10000;10;6;8;1224602;1726191825264819363
95;2;3;10000;10;6;8;1366276;1726191825274820806
96;2;3;10000;10;6;8;1224025;1726191825284819574
97;2;3;10000;10;6;8;1284646;1726191825294823524
98;2;3;10000;10;6;8;1228782;1726191825304823446
99;2;3;10000;10;6;8;1637169;1726191825314826864
0;2;4;10000;10;6;8;1874339;1726191824325676444
1;2;4;10000;10;6;8;1750150;1726191824334928792
2;2;4;10000;10;6;8;1723271;1726191824344846170
3;2;4;10000;10;6;8;1729509;1726191824354885034
4;2;4;10000;10;6;8;1615324;1726191824364799579
5;2;4;10000;10;6;8;1649304;1726191824374813615
6;2;4;10000;10;6;8;1625258;1726191824384797764
7;2;4;10000;10;6;8;1646672;1726191824394802222
8;2;4;10000;10;6;8;1632726;1726191824404801128
9;2;4;10000;10;6;8;1655740;1726191824414799669
10;2;4;10000;10;6;8;1634714;1726191824424799034
11;2;4;10000;10;6;8;1652834;1726191824434801566
12;2;4;10000;10;6;8;1630690;1726191824444796069
13;2;4;10000;10;6;8;1670511;1726191824454764872
14;2;4;10000;10;6;8;1607809;1726191824464775887
15;2;4;10000;10;6;8;1644973;1726191824474819374
16;2;4;10000;10;6;8;1591835;1726191824484798491
17;2;4;10000;10;6;8;1678904;1726191824494800953
18;2;4;10000;10;6;8;1593060;1726191824504794528
19;2;4;10000;10;6;8;1692241;1726191824514803957
20;2;4;10000;10;6;8;1478636;1726191824524789720
21;2;4;10000;10;6;8;1656424;1726191824534764652
22;2;4;10000;10;6;8;1581525;1726191824544827558
23;2;4;10000;10;6;8;1656277;1726191824554802123
24;2;4;10000;10;6;8;1594532;1726191824564794464
25;2;4;10000;10;6;8;1628836;1726191824574797763
26;2;4;10000;10;6;8;1593890;1726191824584795632
27;2;4;10000;10;6;8;1619419;1726191824594796031
