Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;5000;10;3;10;544491;1726189588589520672
70;3;1;5000;10;3;10;560579;1726189588599517454
71;3;1;5000;10;3;10;543364;1726189588609522685
72;3;1;5000;10;3;10;559063;1726189588619519694
73;3;1;5000;10;3;10;543892;1726189588629520385
74;3;1;5000;10;3;10;544348;1726189588639521305
75;3;1;5000;10;3;10;541721;1726189588649541133
76;3;1;5000;10;3;10;564368;1726189588659541101
77;3;1;5000;10;3;10;540641;1726189588669542083
78;3;1;5000;10;3;10;548443;1726189588679538956
79;3;1;5000;10;3;10;538402;1726189588689542770
80;3;1;5000;10;3;10;554759;1726189588699539415
81;3;1;5000;10;3;10;542483;1726189588709541907
82;3;1;5000;10;3;10;548249;1726189588719540647
83;3;1;5000;10;3;10;527242;1726189588729516758
84;3;1;5000;10;3;10;535350;1726189588739541909
85;3;1;5000;10;3;10;535260;1726189588749516846
86;3;1;5000;10;3;10;563616;1726189588759519713
87;3;1;5000;10;3;10;537651;1726189588769525735
88;3;1;5000;10;3;10;552444;1726189588779523105
89;3;1;5000;10;3;10;541326;1726189588789521990
90;3;1;5000;10;3;10;559731;1726189588799521234
91;3;1;5000;10;3;10;537764;1726189588809521653
92;3;1;5000;10;3;10;546930;1726189588819520771
93;3;1;5000;10;3;10;535366;1726189588829520331
94;3;1;5000;10;3;10;551545;1726189588839518140
95;3;1;5000;10;3;10;535059;1726189588849519961
96;3;1;5000;10;3;10;625520;1726189588859519831
97;3;1;5000;10;3;10;537137;1726189588869518886
98;3;1;5000;10;3;10;556676;1726189588879523361
99;3;1;5000;10;3;10;804512;1726189588889518961
0;3;2;5000;10;3;10;972280;1726189587899789725
1;3;2;5000;10;3;10;970479;1726189587909633464
2;3;2;5000;10;3;10;1041331;1726189587919644067
3;3;2;5000;10;3;10;864953;1726189587929533370
4;3;2;5000;10;3;10;848913;1726189587939558012
5;3;2;5000;10;3;10;872455;1726189587949528150
6;3;2;5000;10;3;10;872640;1726189587959528637
7;3;2;5000;10;3;10;870183;1726189587969526250
8;3;2;5000;10;3;10;883273;1726189587979528238
9;3;2;5000;10;3;10;872879;1726189587989527640
10;3;2;5000;10;3;10;811157;1726189587999527203
11;3;2;5000;10;3;10;867945;1726189588009524685
12;3;2;5000;10;3;10;887310;1726189588019524364
13;3;2;5000;10;3;10;880051;1726189588029475891
14;3;2;5000;10;3;10;1034967;1726189588039530386
15;3;2;5000;10;3;10;843327;1726189588049530723
16;3;2;5000;10;3;10;1024193;1726189588059526625
17;3;2;5000;10;3;10;852373;1726189588069526804
18;3;2;5000;10;3;10;787372;1726189588079529018
19;3;2;5000;10;3;10;853991;1726189588089527690
20;3;2;5000;10;3;10;862632;1726189588099525706
21;3;2;5000;10;3;10;846741;1726189588109523631
22;3;2;5000;10;3;10;862447;1726189588119527145
23;3;2;5000;10;3;10;848568;1726189588129533065
24;3;2;5000;10;3;10;868081;1726189588139525944
25;3;2;5000;10;3;10;849301;1726189588149527710
26;3;2;5000;10;3;10;1019156;1726189588159524951
27;3;2;5000;10;3;10;857320;1726189588169526468
28;3;2;5000;10;3;10;1042996;1726189588179529645
29;3;2;5000;10;3;10;852682;1726189588189527687
30;3;2;5000;10;3;10;865706;1726189588199526150
31;3;2;5000;10;3;10;843882;1726189588209526919
32;3;2;5000;10;3;10;1017909;1726189588219522258
33;3;2;5000;10;3;10;846205;1726189588229526898
34;3;2;5000;10;3;10;853316;1726189588239527604
35;3;2;5000;10;3;10;818069;1726189588249563952
36;3;2;5000;10;3;10;849373;1726189588259551911
37;3;2;5000;10;3;10;834133;1726189588269549900
38;3;2;5000;10;3;10;840558;1726189588279560727
39;3;2;5000;10;3;10;837123;1726189588289550467
40;3;2;5000;10;3;10;849668;1726189588299548990
41;3;2;5000;10;3;10;833646;1726189588309551905
42;3;2;5000;10;3;10;877198;1726189588319550654
43;3;2;5000;10;3;10;836547;1726189588329548958
44;3;2;5000;10;3;10;871540;1726189588339482373
45;3;2;5000;10;3;10;841302;1726189588349480014
46;3;2;5000;10;3;10;917856;1726189588359473186
47;3;2;5000;10;3;10;831851;1726189588369583430
48;3;2;5000;10;3;10;857899;1726189588379480656
49;3;2;5000;10;3;10;923726;1726189588389478465
50;3;2;5000;10;3;10;852406;1726189588399476305
51;3;2;5000;10;3;10;846764;1726189588409473691
52;3;2;5000;10;3;10;850063;1726189588419548678
53;3;2;5000;10;3;10;832765;1726189588429551523
54;3;2;5000;10;3;10;1026142;1726189588439552489
55;3;2;5000;10;3;10;846332;1726189588449532712
56;3;2;5000;10;3;10;869578;1726189588459525740
57;3;2;5000;10;3;10;846696;1726189588469485575
58;3;2;5000;10;3;10;796777;1726189588479526887
59;3;2;5000;10;3;10;848384;1726189588489526173
60;3;2;5000;10;3;10;857416;1726189588499523824
61;3;2;5000;10;3;10;848055;1726189588509527072
62;3;2;5000;10;3;10;858704;1726189588519526007
63;3;2;5000;10;3;10;848419;1726189588529527217
64;3;2;5000;10;3;10;868288;1726189588539525979
65;3;2;5000;10;3;10;850677;1726189588549526087
66;3;2;5000;10;3;10;850827;1726189588559529191
67;3;2;5000;10;3;10;848190;1726189588569526407
68;3;2;5000;10;3;10;862778;1726189588579528286
69;3;2;5000;10;3;10;846946;1726189588589527815
70;3;2;5000;10;3;10;865121;1726189588599523998
71;3;2;5000;10;3;10;846731;1726189588609529585
72;3;2;5000;10;3;10;862649;1726189588619526145
73;3;2;5000;10;3;10;847958;1726189588629526819
74;3;2;5000;10;3;10;846896;1726189588639527852
75;3;2;5000;10;3;10;833905;1726189588649551826
76;3;2;5000;10;3;10;856780;1726189588659551342
77;3;2;5000;10;3;10;832757;1726189588669553015
78;3;2;5000;10;3;10;841441;1726189588679549424
79;3;2;5000;10;3;10;830935;1726189588689553418
80;3;2;5000;10;3;10;849860;1726189588699548646
81;3;2;5000;10;3;10;827084;1726189588709561051
82;3;2;5000;10;3;10;844805;1726189588719548392
83;3;2;5000;10;3;10;828385;1726189588729523719
84;3;2;5000;10;3;10;828044;1726189588739549473
85;3;2;5000;10;3;10;835582;1726189588749523397
86;3;2;5000;10;3;10;863783;1726189588759526432
87;3;2;5000;10;3;10;839457;1726189588769532261
88;3;2;5000;10;3;10;852595;1726189588779529851
89;3;2;5000;10;3;10;840417;1726189588789529235
90;3;2;5000;10;3;10;860996;1726189588799527825
91;3;2;5000;10;3;10;838427;1726189588809528120
92;3;2;5000;10;3;10;847106;1726189588819527186
93;3;2;5000;10;3;10;834673;1726189588829527148
94;3;2;5000;10;3;10;849531;1726189588839524760
95;3;2;5000;10;3;10;835405;1726189588849526710
96;3;2;5000;10;3;10;927135;1726189588859526575
97;3;2;5000;10;3;10;837791;1726189588869525326
98;3;2;5000;10;3;10;858314;1726189588879529854
99;3;2;5000;10;3;10;1115333;1726189588889526119
0;4;0;5000;10;3;10;615242;1726189587899534784
1;4;0;5000;10;3;10;454299;1726189587909531901
2;4;0;5000;10;3;10;513665;1726189587919545330
3;4;0;5000;10;3;10;319401;1726189587929478674
4;4;0;5000;10;3;10;319177;1726189587939502562
5;4;0;5000;10;3;10;285424;1726189587949495263
6;4;0;5000;10;3;10;292367;1726189587959495188
7;4;0;5000;10;3;10;285203;1726189587969494421
8;4;0;5000;10;3;10;299655;1726189587979497426
9;4;0;5000;10;3;10;287663;1726189587989495202
10;4;0;5000;10;3;10;224455;1726189587999496378
11;4;0;5000;10;3;10;283943;1726189588009493607
12;4;0;5000;10;3;10;302697;1726189588019494075
13;4;0;5000;10;3;10;299107;1726189588029436359
14;4;0;5000;10;3;10;185727;1726189588039496938
15;4;0;5000;10;3;10;275024;1726189588049499032
16;4;0;5000;10;3;10;181564;1726189588059495748
17;4;0;5000;10;3;10;280572;1726189588069496076
18;4;0;5000;10;3;10;215932;1726189588079498782
19;4;0;5000;10;3;10;283055;1726189588089496278
20;4;0;5000;10;3;10;294294;1726189588099495190
21;4;0;5000;10;3;10;278104;1726189588109492780
22;4;0;5000;10;3;10;289995;1726189588119497232
23;4;0;5000;10;3;10;277755;1726189588129502368
24;4;0;5000;10;3;10;299297;1726189588139495658
25;4;0;5000;10;3;10;278707;1726189588149497214
26;4;0;5000;10;3;10;180243;1726189588159494244
27;4;0;5000;10;3;10;283182;1726189588169496079
28;4;0;5000;10;3;10;185091;1726189588179499496
29;4;0;5000;10;3;10;279848;1726189588189496767
30;4;0;5000;10;3;10;296417;1726189588199496241
31;4;0;5000;10;3;10;273071;1726189588209496759
32;4;0;5000;10;3;10;179534;1726189588219492195
33;4;0;5000;10;3;10;277011;1726189588229495930
34;4;0;5000;10;3;10;280513;1726189588239497305
35;4;0;5000;10;3;10;293501;1726189588249503384
36;4;0;5000;10;3;10;314901;1726189588259502293
37;4;0;5000;10;3;10;295141;1726189588269504061
38;4;0;5000;10;3;10;311400;1726189588279503588
39;4;0;5000;10;3;10;296105;1726189588289504234
40;4;0;5000;10;3;10;308070;1726189588299503396
41;4;0;5000;10;3;10;294333;1726189588309504358
42;4;0;5000;10;3;10;336320;1726189588319506195
43;4;0;5000;10;3;10;293176;1726189588329504130
44;4;0;5000;10;3;10;301569;1726189588339451217
45;4;0;5000;10;3;10;274573;1726189588349449516
46;4;0;5000;10;3;10;348102;1726189588359442119
47;4;0;5000;10;3;10;299112;1726189588369528910
48;4;0;5000;10;3;10;286585;1726189588379450422
49;4;0;5000;10;3;10;354618;1726189588389446704
50;4;0;5000;10;3;10;279474;1726189588399446156
51;4;0;5000;10;3;10;273407;1726189588409443126
52;4;0;5000;10;3;10;310540;1726189588419502906
53;4;0;5000;10;3;10;294536;1726189588429502497
54;4;0;5000;10;3;10;167577;1726189588439502235
55;4;0;5000;10;3;10;276018;1726189588449502212
56;4;0;5000;10;3;10;299534;1726189588459495079
57;4;0;5000;10;3;10;277041;1726189588469454809
58;4;0;5000;10;3;10;221439;1726189588479497080
59;4;0;5000;10;3;10;277726;1726189588489495543
60;4;0;5000;10;3;10;285810;1726189588499493970
61;4;0;5000;10;3;10;278071;1726189588509496730
62;4;0;5000;10;3;10;285574;1726189588519496504
63;4;0;5000;10;3;10;278532;1726189588529496542
64;4;0;5000;10;3;10;297326;1726189588539496114
65;4;0;5000;10;3;10;281535;1726189588549495979
66;4;0;5000;10;3;10;280909;1726189588559498745
67;4;0;5000;10;3;10;278154;1726189588569496135
68;4;0;5000;10;3;10;293903;1726189588579498749
69;4;0;5000;10;3;10;277283;1726189588589496831
70;4;0;5000;10;3;10;293955;1726189588599494353
71;4;0;5000;10;3;10;275758;1726189588609498825
72;4;0;5000;10;3;10;291989;1726189588619496359
73;4;0;5000;10;3;10;277833;1726189588629496354
74;4;0;5000;10;3;10;277133;1726189588639498119
75;4;0;5000;10;3;10;296691;1726189588649502842
76;4;0;5000;10;3;10;318853;1726189588659503112
77;4;0;5000;10;3;10;293398;1726189588669504382
78;4;0;5000;10;3;10;301728;1726189588679501176
79;4;0;5000;10;3;10;294747;1726189588689504681
80;4;0;5000;10;3;10;308215;1726189588699502020
81;4;0;5000;10;3;10;297015;1726189588709503960
82;4;0;5000;10;3;10;302275;1726189588719502714
83;4;0;5000;10;3;10;263402;1726189588729491974
84;4;0;5000;10;3;10;283450;1726189588739512134
85;4;0;5000;10;3;10;272991;1726189588749492412
86;4;0;5000;10;3;10;299819;1726189588759495523
87;4;0;5000;10;3;10;273620;1726189588769501931
88;4;0;5000;10;3;10;286340;1726189588779499720
89;4;0;5000;10;3;10;277800;1726189588789498174
90;4;0;5000;10;3;10;293013;1726189588799497971
91;4;0;5000;10;3;10;274005;1726189588809497518
92;4;0;5000;10;3;10;282841;1726189588819497619
93;4;0;5000;10;3;10;272350;1726189588829496622
94;4;0;5000;10;3;10;288611;1726189588839494771
95;4;0;5000;10;3;10;272201;1726189588849495709
96;4;0;5000;10;3;10;359244;1726189588859495859
97;4;0;5000;10;3;10;273497;1726189588869495492
98;4;0;5000;10;3;10;291141;1726189588879500242
99;4;0;5000;10;3;10;389619;1726189588889495653
0;4;1;5000;10;3;10;705551;1726189587899773975
1;4;1;5000;10;3;10;712583;1726189587909606410
2;4;1;5000;10;3;10;769187;1726189587919625911
3;4;1;5000;10;3;10;588967;1726189587929524129
4;4;1;5000;10;3;10;586561;1726189587939542337
5;4;1;5000;10;3;10;585299;1726189587949520689
6;4;1;5000;10;3;10;587958;1726189587959521508
7;4;1;5000;10;3;10;583535;1726189587969519090
8;4;1;5000;10;3;10;597969;1726189587979521344
9;4;1;5000;10;3;10;587738;1726189587989519488
10;4;1;5000;10;3;10;525984;1726189587999520497
11;4;1;5000;10;3;10;582073;1726189588009517995
12;4;1;5000;10;3;10;602435;1726189588019517764
13;4;1;5000;10;3;10;595285;1726189588029467965
14;4;1;5000;10;3;10;460176;1726189588039523180
15;4;1;5000;10;3;10;564945;1726189588049523910
16;4;1;5000;10;3;10;464407;1726189588059519963
17;4;1;5000;10;3;10;572968;1726189588069520004
18;4;1;5000;10;3;10;509677;1726189588079522456
19;4;1;5000;10;3;10;576245;1726189588089520286
20;4;1;5000;10;3;10;585152;1726189588099518598
21;4;1;5000;10;3;10;568502;1726189588109516762
22;4;1;5000;10;3;10;582968;1726189588119520756
23;4;1;5000;10;3;10;569738;1726189588129526387
24;4;1;5000;10;3;10;589637;1726189588139519322
25;4;1;5000;10;3;10;570493;1726189588149521070
26;4;1;5000;10;3;10;456238;1726189588159518260
27;4;1;5000;10;3;10;576425;1726189588169519798
28;4;1;5000;10;3;10;486184;1726189588179523080
29;4;1;5000;10;3;10;572691;1726189588189520694
30;4;1;5000;10;3;10;587612;1726189588199519568
31;4;1;5000;10;3;10;564713;1726189588209520353
32;4;1;5000;10;3;10;455484;1726189588219515794
33;4;1;5000;10;3;10;568368;1726189588229520452
34;4;1;5000;10;3;10;574186;1726189588239521211
35;4;1;5000;10;3;10;562769;1726189588249541403
36;4;1;5000;10;3;10;583204;1726189588259540747
37;4;1;5000;10;3;10;563638;1726189588269542397
38;4;1;5000;10;3;10;582455;1726189588279541280
39;4;1;5000;10;3;10;565728;1726189588289542369
40;4;1;5000;10;3;10;578694;1726189588299541232
41;4;1;5000;10;3;10;564126;1726189588309542509
42;4;1;5000;10;3;10;607232;1726189588319543916
43;4;1;5000;10;3;10;563507;1726189588329542400
44;4;1;5000;10;3;10;594174;1726189588339475507
45;4;1;5000;10;3;10;564003;1726189588349473475
46;4;1;5000;10;3;10;639446;1726189588359466115
47;4;1;5000;10;3;10;567961;1726189588369567977
48;4;1;5000;10;3;10;579924;1726189588379473831
49;4;1;5000;10;3;10;646172;1726189588389470612
50;4;1;5000;10;3;10;573277;1726189588399469560
51;4;1;5000;10;3;10;567169;1726189588409467000
52;4;1;5000;10;3;10;580156;1726189588419540623
53;4;1;5000;10;3;10;564663;1726189588429540663
54;4;1;5000;10;3;10;458661;1726189588439539668
55;4;1;5000;10;3;10;567879;1726189588449525950
56;4;1;5000;10;3;10;591458;1726189588459519243
57;4;1;5000;10;3;10;568322;1726189588469478909
58;4;1;5000;10;3;10;519324;1726189588479520311
59;4;1;5000;10;3;10;569160;1726189588489519172
60;4;1;5000;10;3;10;577527;1726189588499517321
61;4;1;5000;10;3;10;569324;1726189588509520573
62;4;1;5000;10;3;10;579055;1726189588519519671
63;4;1;5000;10;3;10;570063;1726189588529520415
64;4;1;5000;10;3;10;588305;1726189588539519497
65;4;1;5000;10;3;10;572336;1726189588549519634
66;4;1;5000;10;3;10;572541;1726189588559522749
67;4;1;5000;10;3;10;569746;1726189588569519756
68;4;1;5000;10;3;10;585994;1726189588579521647
69;4;1;5000;10;3;10;569442;1726189588589520672
70;4;1;5000;10;3;10;585748;1726189588599517454
71;4;1;5000;10;3;10;568237;1726189588609522685
72;4;1;5000;10;3;10;584033;1726189588619519694
73;4;1;5000;10;3;10;568764;1726189588629520385
74;4;1;5000;10;3;10;569167;1726189588639521305
75;4;1;5000;10;3;10;566135;1726189588649541133
76;4;1;5000;10;3;10;588806;1726189588659541101
77;4;1;5000;10;3;10;564948;1726189588669542083
78;4;1;5000;10;3;10;572893;1726189588679538956
79;4;1;5000;10;3;10;562571;1726189588689542770
80;4;1;5000;10;3;10;579270;1726189588699539415
81;4;1;5000;10;3;10;566860;1726189588709541907
82;4;1;5000;10;3;10;572752;1726189588719540647
83;4;1;5000;10;3;10;552250;1726189588729516758
84;4;1;5000;10;3;10;559520;1726189588739541909
85;4;1;5000;10;3;10;559966;1726189588749516846
86;4;1;5000;10;3;10;588412;1726189588759519713
87;4;1;5000;10;3;10;562497;1726189588769525735
88;4;1;5000;10;3;10;577183;1726189588779523105
89;4;1;5000;10;3;10;565999;1726189588789521990
90;4;1;5000;10;3;10;584702;1726189588799521234
91;4;1;5000;10;3;10;562550;1726189588809521653
92;4;1;5000;10;3;10;571995;1726189588819520771
93;4;1;5000;10;3;10;559816;1726189588829520331
94;4;1;5000;10;3;10;575987;1726189588839518140
95;4;1;5000;10;3;10;559581;1726189588849519961
96;4;1;5000;10;3;10;650484;1726189588859519831
97;4;1;5000;10;3;10;561819;1726189588869518886
98;4;1;5000;10;3;10;581585;1726189588879523361
99;4;1;5000;10;3;10;842332;1726189588889518961
0;4;2;5000;10;3;10;997393;1726189587899789725
1;4;2;5000;10;3;10;995311;1726189587909633464
2;4;2;5000;10;3;10;1066554;1726189587919644067
3;4;2;5000;10;3;10;890161;1726189587929533370
4;4;2;5000;10;3;10;873507;1726189587939558012
5;4;2;5000;10;3;10;898310;1726189587949528150
6;4;2;5000;10;3;10;898345;1726189587959528637
7;4;2;5000;10;3;10;896164;1726189587969526250
8;4;2;5000;10;3;10;909094;1726189587979528238
9;4;2;5000;10;3;10;898822;1726189587989527640
10;4;2;5000;10;3;10;836778;1726189587999527203
11;4;2;5000;10;3;10;893715;1726189588009524685
12;4;2;5000;10;3;10;913153;1726189588019524364
13;4;2;5000;10;3;10;905890;1726189588029475891
14;4;2;5000;10;3;10;769629;1726189588039530386
15;4;2;5000;10;3;10;868518;1726189588049530723
16;4;2;5000;10;3;10;766391;1726189588059526625
17;4;2;5000;10;3;10;877637;1726189588069526804
18;4;2;5000;10;3;10;812165;1726189588079529018
19;4;2;5000;10;3;10;879195;1726189588089527690
20;4;2;5000;10;3;10;887618;1726189588099525706
21;4;2;5000;10;3;10;871748;1726189588109523631
22;4;2;5000;10;3;10;887682;1726189588119527145
23;4;2;5000;10;3;10;873818;1726189588129533065
24;4;2;5000;10;3;10;893105;1726189588139525944
25;4;2;5000;10;3;10;874295;1726189588149527710
26;4;2;5000;10;3;10;760735;1726189588159524951
27;4;2;5000;10;3;10;882862;1726189588169526468
28;4;2;5000;10;3;10;786593;1726189588179529645
29;4;2;5000;10;3;10;878225;1726189588189527687
30;4;2;5000;10;3;10;890707;1726189588199526150
31;4;2;5000;10;3;10;868864;1726189588209526919
32;4;2;5000;10;3;10;759424;1726189588219522258
33;4;2;5000;10;3;10;871420;1726189588229526898
34;4;2;5000;10;3;10;878600;1726189588239527604
35;4;2;5000;10;3;10;842555;1726189588249563952
36;4;2;5000;10;3;10;873685;1726189588259551911
37;4;2;5000;10;3;10;858647;1726189588269549900
38;4;2;5000;10;3;10;865054;1726189588279560727
39;4;2;5000;10;3;10;861653;1726189588289550467
40;4;2;5000;10;3;10;874262;1726189588299548990
41;4;2;5000;10;3;10;858188;1726189588309551905
42;4;2;5000;10;3;10;901784;1726189588319550654
43;4;2;5000;10;3;10;861422;1726189588329548958
44;4;2;5000;10;3;10;896635;1726189588339482373
45;4;2;5000;10;3;10;866791;1726189588349480014
46;4;2;5000;10;3;10;943063;1726189588359473186
47;4;2;5000;10;3;10;856623;1726189588369583430
48;4;2;5000;10;3;10;883072;1726189588379480656
49;4;2;5000;10;3;10;948752;1726189588389478465
50;4;2;5000;10;3;10;877678;1726189588399476305
51;4;2;5000;10;3;10;871941;1726189588409473691
52;4;2;5000;10;3;10;874658;1726189588419548678
53;4;2;5000;10;3;10;857311;1726189588429551523
54;4;2;5000;10;3;10;749535;1726189588439552489
55;4;2;5000;10;3;10;871463;1726189588449532712
56;4;2;5000;10;3;10;894777;1726189588459525740
57;4;2;5000;10;3;10;871609;1726189588469485575
58;4;2;5000;10;3;10;821853;1726189588479526887
59;4;2;5000;10;3;10;873488;1726189588489526173
60;4;2;5000;10;3;10;882483;1726189588499523824
61;4;2;5000;10;3;10;873281;1726189588509527072
62;4;2;5000;10;3;10;883885;1726189588519526007
63;4;2;5000;10;3;10;873518;1726189588529527217
64;4;2;5000;10;3;10;893452;1726189588539525979
65;4;2;5000;10;3;10;875607;1726189588549526087
66;4;2;5000;10;3;10;876053;1726189588559529191
67;4;2;5000;10;3;10;873442;1726189588569526407
68;4;2;5000;10;3;10;887706;1726189588579528286
69;4;2;5000;10;3;10;872353;1726189588589527815
70;4;2;5000;10;3;10;890270;1726189588599523998
71;4;2;5000;10;3;10;871816;1726189588609529585
72;4;2;5000;10;3;10;887937;1726189588619526145
73;4;2;5000;10;3;10;873010;1726189588629526819
74;4;2;5000;10;3;10;871753;1726189588639527852
75;4;2;5000;10;3;10;858688;1726189588649551826
76;4;2;5000;10;3;10;881280;1726189588659551342
77;4;2;5000;10;3;10;857347;1726189588669553015
78;4;2;5000;10;3;10;866155;1726189588679549424
79;4;2;5000;10;3;10;855657;1726189588689553418
80;4;2;5000;10;3;10;874579;1726189588699548646
81;4;2;5000;10;3;10;851888;1726189588709561051
82;4;2;5000;10;3;10;869380;1726189588719548392
83;4;2;5000;10;3;10;853205;1726189588729523719
84;4;2;5000;10;3;10;852507;1726189588739549473
85;4;2;5000;10;3;10;860584;1726189588749523397
86;4;2;5000;10;3;10;888886;1726189588759526432
87;4;2;5000;10;3;10;864358;1726189588769532261
88;4;2;5000;10;3;10;877556;1726189588779529851
89;4;2;5000;10;3;10;865070;1726189588789529235
90;4;2;5000;10;3;10;886126;1726189588799527825
91;4;2;5000;10;3;10;863269;1726189588809528120
92;4;2;5000;10;3;10;872028;1726189588819527186
93;4;2;5000;10;3;10;859795;1726189588829527148
94;4;2;5000;10;3;10;874496;1726189588839524760
95;4;2;5000;10;3;10;860422;1726189588849526710
96;4;2;5000;10;3;10;951864;1726189588859526575
97;4;2;5000;10;3;10;862657;1726189588869525326
98;4;2;5000;10;3;10;883212;1726189588879529854
99;4;2;5000;10;3;10;1139968;1726189588889526119
0;5;0;5000;10;3;10;640799;1726189587899534784
1;5;0;5000;10;3;10;479429;1726189587909531901
2;5;0;5000;10;3;10;539281;1726189587919545330
3;5;0;5000;10;3;10;344558;1726189587929478674
4;5;0;5000;10;3;10;343657;1726189587939502562
5;5;0;5000;10;3;10;311509;1726189587949495263
6;5;0;5000;10;3;10;318198;1726189587959495188
7;5;0;5000;10;3;10;311163;1726189587969494421
8;5;0;5000;10;3;10;325385;1726189587979497426
9;5;0;5000;10;3;10;313697;1726189587989495202
10;5;0;5000;10;3;10;252406;1726189587999496378
11;5;0;5000;10;3;10;310026;1726189588009493607
12;5;0;5000;10;3;10;328601;1726189588019494075
13;5;0;5000;10;3;10;325150;1726189588029436359
14;5;0;5000;10;3;10;511924;1726189588039496938
15;5;0;5000;10;3;10;300327;1726189588049499032
16;5;0;5000;10;3;10;220100;1726189588059495748
17;5;0;5000;10;3;10;305821;1726189588069496076
18;5;0;5000;10;3;10;243195;1726189588079498782
19;5;0;5000;10;3;10;308615;1726189588089496278
20;5;0;5000;10;3;10;319354;1726189588099495190
21;5;0;5000;10;3;10;302787;1726189588109492780
22;5;0;5000;10;3;10;315446;1726189588119497232
23;5;0;5000;10;3;10;303405;1726189588129502368
24;5;0;5000;10;3;10;324455;1726189588139495658
25;5;0;5000;10;3;10;303977;1726189588149497214
26;5;0;5000;10;3;10;212566;1726189588159494244
27;5;0;5000;10;3;10;308494;1726189588169496079
28;5;0;5000;10;3;10;217539;1726189588179499496
29;5;0;5000;10;3;10;305292;1726189588189496767
30;5;0;5000;10;3;10;321843;1726189588199496241
31;5;0;5000;10;3;10;298703;1726189588209496759
32;5;0;5000;10;3;10;210680;1726189588219492195
33;5;0;5000;10;3;10;302341;1726189588229495930
34;5;0;5000;10;3;10;306069;1726189588239497305
35;5;0;5000;10;3;10;318132;1726189588249503384
36;5;0;5000;10;3;10;339716;1726189588259502293
37;5;0;5000;10;3;10;319802;1726189588269504061
38;5;0;5000;10;3;10;336263;1726189588279503588
39;5;0;5000;10;3;10;320859;1726189588289504234
40;5;0;5000;10;3;10;332570;1726189588299503396
41;5;0;5000;10;3;10;319003;1726189588309504358
42;5;0;5000;10;3;10;360933;1726189588319506195
43;5;0;5000;10;3;10;317950;1726189588329504130
44;5;0;5000;10;3;10;327638;1726189588339451217
45;5;0;5000;10;3;10;299638;1726189588349449516
46;5;0;5000;10;3;10;373317;1726189588359442119
47;5;0;5000;10;3;10;324046;1726189588369528910
48;5;0;5000;10;3;10;313348;1726189588379450422
49;5;0;5000;10;3;10;379889;1726189588389446704
50;5;0;5000;10;3;10;305801;1726189588399446156
51;5;0;5000;10;3;10;298971;1726189588409443126
52;5;0;5000;10;3;10;334965;1726189588419502906
53;5;0;5000;10;3;10;319048;1726189588429502497
54;5;0;5000;10;3;10;520753;1726189588439502235
55;5;0;5000;10;3;10;301345;1726189588449502212
56;5;0;5000;10;3;10;324882;1726189588459495079
57;5;0;5000;10;3;10;302428;1726189588469454809
58;5;0;5000;10;3;10;251166;1726189588479497080
59;5;0;5000;10;3;10;303120;1726189588489495543
60;5;0;5000;10;3;10;310896;1726189588499493970
61;5;0;5000;10;3;10;303444;1726189588509496730
62;5;0;5000;10;3;10;311059;1726189588519496504
63;5;0;5000;10;3;10;303760;1726189588529496542
64;5;0;5000;10;3;10;322330;1726189588539496114
65;5;0;5000;10;3;10;306553;1726189588549495979
66;5;0;5000;10;3;10;306108;1726189588559498745
67;5;0;5000;10;3;10;303322;1726189588569496135
68;5;0;5000;10;3;10;319264;1726189588579498749
69;5;0;5000;10;3;10;302550;1726189588589496831
70;5;0;5000;10;3;10;319320;1726189588599494353
71;5;0;5000;10;3;10;301303;1726189588609498825
72;5;0;5000;10;3;10;317169;1726189588619496359
73;5;0;5000;10;3;10;303077;1726189588629496354
74;5;0;5000;10;3;10;302545;1726189588639498119
75;5;0;5000;10;3;10;321534;1726189588649502842
76;5;0;5000;10;3;10;343571;1726189588659503112
77;5;0;5000;10;3;10;318112;1726189588669504382
78;5;0;5000;10;3;10;326633;1726189588679501176
79;5;0;5000;10;3;10;319193;1726189588689504681
80;5;0;5000;10;3;10;332856;1726189588699502020
81;5;0;5000;10;3;10;321495;1726189588709503960
82;5;0;5000;10;3;10;326769;1726189588719502714
83;5;0;5000;10;3;10;288506;1726189588729491974
84;5;0;5000;10;3;10;308262;1726189588739512134
85;5;0;5000;10;3;10;297905;1726189588749492412
86;5;0;5000;10;3;10;325022;1726189588759495523
87;5;0;5000;10;3;10;298656;1726189588769501931
88;5;0;5000;10;3;10;311336;1726189588779499720
89;5;0;5000;10;3;10;302863;1726189588789498174
90;5;0;5000;10;3;10;318301;1726189588799497971
91;5;0;5000;10;3;10;298995;1726189588809497518
92;5;0;5000;10;3;10;307647;1726189588819497619
93;5;0;5000;10;3;10;297491;1726189588829496622
94;5;0;5000;10;3;10;313546;1726189588839494771
95;5;0;5000;10;3;10;297112;1726189588849495709
96;5;0;5000;10;3;10;384440;1726189588859495859
97;5;0;5000;10;3;10;298638;1726189588869495492
98;5;0;5000;10;3;10;316504;1726189588879500242
99;5;0;5000;10;3;10;414858;1726189588889495653
0;5;1;5000;10;3;10;730324;1726189587899773975
1;5;1;5000;10;3;10;737753;1726189587909606410
2;5;1;5000;10;3;10;794447;1726189587919625911
3;5;1;5000;10;3;10;613926;1726189587929524129
