Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;200;10;5;3;258315;1726180753838910625
13;2;1;200;10;5;3;260520;1726180753848881548
14;2;1;200;10;5;3;246529;1726180753858914130
15;2;1;200;10;5;3;249342;1726180753868909768
16;2;1;200;10;5;3;242964;1726180753878917926
17;2;1;200;10;5;3;248253;1726180753888913380
18;2;1;200;10;5;3;251714;1726180753898911404
19;2;1;200;10;5;3;245048;1726180753908911241
20;2;1;200;10;5;3;240465;1726180753918914272
21;2;1;200;10;5;3;254093;1726180753928913059
22;2;1;200;10;5;3;251747;1726180753938912378
23;2;1;200;10;5;3;259392;1726180753948911057
24;2;1;200;10;5;3;249738;1726180753958913899
25;2;1;200;10;5;3;249528;1726180753968911555
26;2;1;200;10;5;3;252001;1726180753978911680
27;2;1;200;10;5;3;252123;1726180753988906783
28;2;1;200;10;5;3;250490;1726180753998906140
29;2;1;200;10;5;3;250321;1726180754008916601
30;2;1;200;10;5;3;253388;1726180754018910857
31;2;1;200;10;5;3;252286;1726180754028914000
32;2;1;200;10;5;3;252063;1726180754038913322
33;2;1;200;10;5;3;254280;1726180754048932659
34;2;1;200;10;5;3;253893;1726180754058935453
35;2;1;200;10;5;3;257349;1726180754068932340
36;2;1;200;10;5;3;246768;1726180754078934185
37;2;1;200;10;5;3;254134;1726180754088931177
38;2;1;200;10;5;3;257883;1726180754098933338
39;2;1;200;10;5;3;256830;1726180754108931438
40;2;1;200;10;5;3;252333;1726180754118934475
41;2;1;200;10;5;3;253433;1726180754128933002
42;2;1;200;10;5;3;249863;1726180754138933532
43;2;1;200;10;5;3;256743;1726180754148937686
44;2;1;200;10;5;3;252369;1726180754158936433
45;2;1;200;10;5;3;258948;1726180754168932595
46;2;1;200;10;5;3;261876;1726180754178932848
47;2;1;200;10;5;3;256314;1726180754188931924
48;2;1;200;10;5;3;255996;1726180754198935870
49;2;1;200;10;5;3;253475;1726180754208931985
50;2;1;200;10;5;3;261383;1726180754218933345
51;2;1;200;10;5;3;254452;1726180754228932749
52;2;1;200;10;5;3;253287;1726180754238934779
53;2;1;200;10;5;3;253628;1726180754248934078
54;2;1;200;10;5;3;252806;1726180754258934804
55;2;1;200;10;5;3;251237;1726180754268935655
56;2;1;200;10;5;3;254470;1726180754278934066
57;2;1;200;10;5;3;258395;1726180754288930754
58;2;1;200;10;5;3;256771;1726180754298934885
59;2;1;200;10;5;3;257506;1726180754308936446
60;2;1;200;10;5;3;266845;1726180754318923759
61;2;1;200;10;5;3;257288;1726180754328933417
62;2;1;200;10;5;3;257918;1726180754338930795
63;2;1;200;10;5;3;251971;1726180754348932117
64;2;1;200;10;5;3;250919;1726180754358930190
65;2;1;200;10;5;3;254810;1726180754368932046
66;2;1;200;10;5;3;254654;1726180754378933730
67;2;1;200;10;5;3;254228;1726180754388934361
68;2;1;200;10;5;3;255516;1726180754398931071
69;2;1;200;10;5;3;252873;1726180754408932978
70;2;1;200;10;5;3;254512;1726180754418932952
71;2;1;200;10;5;3;252050;1726180754428932008
72;2;1;200;10;5;3;252799;1726180754438934491
73;2;1;200;10;5;3;255196;1726180754448933058
74;2;1;200;10;5;3;257882;1726180754458932159
75;2;1;200;10;5;3;254956;1726180754468932686
76;2;1;200;10;5;3;258478;1726180754478932884
77;2;1;200;10;5;3;255851;1726180754488932382
78;2;1;200;10;5;3;255186;1726180754498930316
79;2;1;200;10;5;3;253229;1726180754508932166
80;2;1;200;10;5;3;255372;1726180754518934515
81;2;1;200;10;5;3;249347;1726180754528931316
82;2;1;200;10;5;3;259610;1726180754538931221
83;2;1;200;10;5;3;252833;1726180754548932734
84;2;1;200;10;5;3;253769;1726180754558932768
85;2;1;200;10;5;3;255624;1726180754568933054
86;2;1;200;10;5;3;251098;1726180754578932513
87;2;1;200;10;5;3;256733;1726180754588931459
88;2;1;200;10;5;3;256124;1726180754598930607
89;2;1;200;10;5;3;257808;1726180754608931446
90;2;1;200;10;5;3;251849;1726180754618931968
91;2;1;200;10;5;3;256816;1726180754628931679
92;2;1;200;10;5;3;253624;1726180754638931738
93;2;1;200;10;5;3;254580;1726180754648933868
94;2;1;200;10;5;3;255252;1726180754658930774
95;2;1;200;10;5;3;257326;1726180754668930411
96;2;1;200;10;5;3;255772;1726180754678930617
97;2;1;200;10;5;3;254891;1726180754688933198
98;2;1;200;10;5;3;252993;1726180754698930554
99;2;1;200;10;5;3;293822;1726180754708932142
0;2;2;200;10;5;3;413899;1726180753719161380
1;2;2;200;10;5;3;454537;1726180753729000873
2;2;2;200;10;5;3;461810;1726180753739010682
3;2;2;200;10;5;3;368211;1726180753748925238
4;2;2;200;10;5;3;340118;1726180753758915239
5;2;2;200;10;5;3;343410;1726180753768911930
6;2;2;200;10;5;3;320209;1726180753778864357
7;2;2;200;10;5;3;339907;1726180753788910307
8;2;2;200;10;5;3;336742;1726180753798917048
9;2;2;200;10;5;3;343393;1726180753808912996
10;2;2;200;10;5;3;337476;1726180753818913639
11;2;2;200;10;5;3;338442;1726180753828917090
12;2;2;200;10;5;3;342752;1726180753838914979
13;2;2;200;10;5;3;341774;1726180753848886471
14;2;2;200;10;5;3;328261;1726180753858918941
15;2;2;200;10;5;3;331089;1726180753868914304
16;2;2;200;10;5;3;324581;1726180753878922696
17;2;2;200;10;5;3;330192;1726180753888917710
18;2;2;200;10;5;3;333377;1726180753898915596
19;2;2;200;10;5;3;326576;1726180753908915640
20;2;2;200;10;5;3;322310;1726180753918918463
21;2;2;200;10;5;3;336156;1726180753928917438
22;2;2;200;10;5;3;333261;1726180753938916722
23;2;2;200;10;5;3;341457;1726180753948915284
24;2;2;200;10;5;3;331112;1726180753958918154
25;2;2;200;10;5;3;331362;1726180753968915988
26;2;2;200;10;5;3;333971;1726180753978916093
27;2;2;200;10;5;3;334222;1726180753988911109
28;2;2;200;10;5;3;332423;1726180753998910247
29;2;2;200;10;5;3;332559;1726180754008920862
30;2;2;200;10;5;3;334667;1726180754018915076
31;2;2;200;10;5;3;333656;1726180754028918505
32;2;2;200;10;5;3;333859;1726180754038917550
33;2;2;200;10;5;3;330771;1726180754048939736
34;2;2;200;10;5;3;321483;1726180754058951672
35;2;2;200;10;5;3;337172;1726180754068936587
36;2;2;200;10;5;3;320238;1726180754078944289
37;2;2;200;10;5;3;334358;1726180754088935410
38;2;2;200;10;5;3;328896;1726180754098945461
39;2;2;200;10;5;3;334045;1726180754108938669
40;2;2;200;10;5;3;332490;1726180754118938723
41;2;2;200;10;5;3;333233;1726180754128937333
42;2;2;200;10;5;3;329201;1726180754138937942
43;2;2;200;10;5;3;329272;1726180754148948744
44;2;2;200;10;5;3;331875;1726180754158940678
45;2;2;200;10;5;3;338135;1726180754168936897
46;2;2;200;10;5;3;327209;1726180754178951599
47;2;2;200;10;5;3;332306;1726180754188940151
48;2;2;200;10;5;3;335438;1726180754198940940
49;2;2;200;10;5;3;332789;1726180754208936420
50;2;2;200;10;5;3;341199;1726180754218937625
51;2;2;200;10;5;3;334459;1726180754228937110
52;2;2;200;10;5;3;330073;1726180754238942994
53;2;2;200;10;5;3;333038;1726180754248938465
54;2;2;200;10;5;3;333072;1726180754258939038
55;2;2;200;10;5;3;331485;1726180754268939828
56;2;2;200;10;5;3;329321;1726180754278943260
57;2;2;200;10;5;3;338176;1726180754288935199
58;2;2;200;10;5;3;332860;1726180754298942577
59;2;2;200;10;5;3;337284;1726180754308940838
60;2;2;200;10;5;3;346885;1726180754318927961
61;2;2;200;10;5;3;333060;1726180754328941707
62;2;2;200;10;5;3;322791;1726180754338948931
63;2;2;200;10;5;3;328383;1726180754348939603
64;2;2;200;10;5;3;329066;1726180754358935962
65;2;2;200;10;5;3;321430;1726180754368948928
66;2;2;200;10;5;3;331155;1726180754378941028
67;2;2;200;10;5;3;320956;1726180754388951929
68;2;2;200;10;5;3;321817;1726180754398948950
69;2;2;200;10;5;3;318035;1726180754408952006
70;2;2;200;10;5;3;322214;1726180754418949400
71;2;2;200;10;5;3;318735;1726180754428949546
72;2;2;200;10;5;3;330419;1726180754438941471
73;2;2;200;10;5;3;321940;1726180754448950098
74;2;2;200;10;5;3;323311;1726180754458950968
75;2;2;200;10;5;3;328164;1726180754468943675
76;2;2;200;10;5;3;335757;1726180754478940101
77;2;2;200;10;5;3;329257;1726180754488942280
78;2;2;200;10;5;3;327812;1726180754498941702
79;2;2;200;10;5;3;330122;1726180754508939611
80;2;2;200;10;5;3;328387;1726180754518945317
81;2;2;200;10;5;3;328992;1726180754528935766
82;2;2;200;10;5;3;324246;1726180754538949834
83;2;2;200;10;5;3;332707;1726180754548937176
84;2;2;200;10;5;3;329129;1726180754558941888
85;2;2;200;10;5;3;321453;1726180754568950505
86;2;2;200;10;5;3;326675;1726180754578941657
87;2;2;200;10;5;3;333004;1726180754588938759
88;2;2;200;10;5;3;320994;1726180754598948959
89;2;2;200;10;5;3;332586;1726180754608940949
90;2;2;200;10;5;3;325157;1726180754618942741
91;2;2;200;10;5;3;332788;1726180754628940123
92;2;2;200;10;5;3;330893;1726180754638938907
93;2;2;200;10;5;3;331136;1726180754648940899
94;2;2;200;10;5;3;333503;1726180754658936956
95;2;2;200;10;5;3;332507;1726180754668939328
96;2;2;200;10;5;3;329942;1726180754678940534
97;2;2;200;10;5;3;321394;1726180754688950686
98;2;2;200;10;5;3;329136;1726180754698937495
99;2;2;200;10;5;3;388006;1726180754708951330
0;2;3;200;10;5;3;493373;1726180753719167624
1;2;3;200;10;5;3;521641;1726180753729019537
2;2;3;200;10;5;3;527422;1726180753739031069
3;2;3;200;10;5;3;452082;1726180753748929092
4;2;3;200;10;5;3;425011;1726180753758918331
5;2;3;200;10;5;3;428620;1726180753768915159
6;2;3;200;10;5;3;404868;1726180753778867757
7;2;3;200;10;5;3;424829;1726180753788913283
8;2;3;200;10;5;3;421608;1726180753798920057
9;2;3;200;10;5;3;428486;1726180753808915744
10;2;3;200;10;5;3;422139;1726180753818916499
11;2;3;200;10;5;3;423416;1726180753828919814
12;2;3;200;10;5;3;426951;1726180753838917852
13;2;3;200;10;5;3;423988;1726180753848889786
14;2;3;200;10;5;3;410541;1726180753858921985
15;2;3;200;10;5;3;412623;1726180753868917605
16;2;3;200;10;5;3;406100;1726180753878925775
17;2;3;200;10;5;3;412743;1726180753888920537
18;2;3;200;10;5;3;416998;1726180753898918428
19;2;3;200;10;5;3;409131;1726180753908918447
20;2;3;200;10;5;3;404054;1726180753918921375
21;2;3;200;10;5;3;419326;1726180753928920294
22;2;3;200;10;5;3;415377;1726180753938919473
23;2;3;200;10;5;3;423732;1726180753948918122
24;2;3;200;10;5;3;414677;1726180753958920894
25;2;3;200;10;5;3;413506;1726180753968918834
26;2;3;200;10;5;3;415619;1726180753978919012
27;2;3;200;10;5;3;416602;1726180753988913890
28;2;3;200;10;5;3;414902;1726180753998913080
29;2;3;200;10;5;3;414443;1726180754008923692
30;2;3;200;10;5;3;417539;1726180754018917876
31;2;3;200;10;5;3;415829;1726180754028921373
32;2;3;200;10;5;3;416973;1726180754038920312
33;2;3;200;10;5;3;409460;1726180754048943804
34;2;3;200;10;5;3;401167;1726180754058955742
35;2;3;200;10;5;3;407696;1726180754068949195
36;2;3;200;10;5;3;399835;1726180754078947805
37;2;3;200;10;5;3;408178;1726180754088944915
38;2;3;200;10;5;3;408040;1726180754098949019
39;2;3;200;10;5;3;411000;1726180754108945042
40;2;3;200;10;5;3;403961;1726180754118951100
41;2;3;200;10;5;3;409121;1726180754128944014
42;2;3;200;10;5;3;408207;1726180754138941886
43;2;3;200;10;5;3;408833;1726180754148951942
44;2;3;200;10;5;3;404117;1726180754158951373
45;2;3;200;10;5;3;418689;1726180754168939832
46;2;3;200;10;5;3;406358;1726180754178955857
47;2;3;200;10;5;3;406227;1726180754188948934
48;2;3;200;10;5;3;415889;1726180754198943909
49;2;3;200;10;5;3;406902;1726180754208946051
50;2;3;200;10;5;3;412316;1726180754218949759
51;2;3;200;10;5;3;405086;1726180754228949567
52;2;3;200;10;5;3;401999;1726180754238953921
53;2;3;200;10;5;3;408110;1726180754248946749
54;2;3;200;10;5;3;408827;1726180754258947274
55;2;3;200;10;5;3;411231;1726180754268943573
56;2;3;200;10;5;3;408975;1726180754278946607
57;2;3;200;10;5;3;414412;1726180754288942272
58;2;3;200;10;5;3;412644;1726180754298946306
59;2;3;200;10;5;3;410970;1726180754308950261
60;2;3;200;10;5;3;413213;1726180754318945139
61;2;3;200;10;5;3;412292;1726180754328944987
62;2;3;200;10;5;3;402111;1726180754338952945
63;2;3;200;10;5;3;404323;1726180754348946917
64;2;3;200;10;5;3;407895;1726180754358940892
65;2;3;200;10;5;3;400732;1726180754368952825
66;2;3;200;10;5;3;407213;1726180754378948130
67;2;3;200;10;5;3;400360;1726180754388955846
68;2;3;200;10;5;3;400607;1726180754398952918
69;2;3;200;10;5;3;394731;1726180754408958325
70;2;3;200;10;5;3;401084;1726180754418953247
71;2;3;200;10;5;3;397435;1726180754428953436
72;2;3;200;10;5;3;409300;1726180754438946281
73;2;3;200;10;5;3;400541;1726180754448954162
74;2;3;200;10;5;3;400167;1726180754458957141
75;2;3;200;10;5;3;407388;1726180754468947156
76;2;3;200;10;5;3;411608;1726180754478947172
77;2;3;200;10;5;3;408547;1726180754488945525
78;2;3;200;10;5;3;407469;1726180754498945049
79;2;3;200;10;5;3;406883;1726180754508946363
80;2;3;200;10;5;3;408086;1726180754518948675
81;2;3;200;10;5;3;396486;1726180754528951506
82;2;3;200;10;5;3;401102;1726180754538955766
83;2;3;200;10;5;3;412950;1726180754548940148
84;2;3;200;10;5;3;405777;1726180754558948569
85;2;3;200;10;5;3;400431;1726180754568954583
86;2;3;200;10;5;3;406911;1726180754578944962
87;2;3;200;10;5;3;410033;1726180754588944368
88;2;3;200;10;5;3;399894;1726180754598953115
89;2;3;200;10;5;3;412585;1726180754608944214
90;2;3;200;10;5;3;405066;1726180754618946044
91;2;3;200;10;5;3;409005;1726180754628946986
92;2;3;200;10;5;3;411098;1726180754638942658
93;2;3;200;10;5;3;409965;1726180754648944672
94;2;3;200;10;5;3;410832;1726180754658943465
95;2;3;200;10;5;3;412601;1726180754668942536
96;2;3;200;10;5;3;406192;1726180754678947734
97;2;3;200;10;5;3;400629;1726180754688954619
98;2;3;200;10;5;3;403186;1726180754698947061
99;2;3;200;10;5;3;511355;1726180754708957312
0;2;4;200;10;5;3;619244;1726180753719181901
1;2;4;200;10;5;3;599700;1726180753729028122
2;2;4;200;10;5;3;601713;1726180753739042714
3;2;4;200;10;5;3;536218;1726180753748933676
4;2;4;200;10;5;3;510490;1726180753758921125
5;2;4;200;10;5;3;513900;1726180753768918089
6;2;4;200;10;5;3;490164;1726180753778870829
7;2;4;200;10;5;3;510294;1726180753788915859
8;2;4;200;10;5;3;506556;1726180753798922689
9;2;4;200;10;5;3;514494;1726180753808918390
10;2;4;200;10;5;3;507365;1726180753818919171
11;2;4;200;10;5;3;508445;1726180753828922473
12;2;4;200;10;5;3;512210;1726180753838920486
13;2;4;200;10;5;3;506023;1726180753848893252
14;2;4;200;10;5;3;493661;1726180753858924949
15;2;4;200;10;5;3;495089;1726180753868920602
16;2;4;200;10;5;3;489166;1726180753878928739
17;2;4;200;10;5;3;495367;1726180753888923119
18;2;4;200;10;5;3;499882;1726180753898921048
19;2;4;200;10;5;3;491523;1726180753908921040
20;2;4;200;10;5;3;481801;1726180753918927932
21;2;4;200;10;5;3;502740;1726180753928922938
22;2;4;200;10;5;3;498360;1726180753938922017
23;2;4;200;10;5;3;506555;1726180753948920814
24;2;4;200;10;5;3;497358;1726180753958923467
25;2;4;200;10;5;3;496580;1726180753968921417
26;2;4;200;10;5;3;499605;1726180753978921655
27;2;4;200;10;5;3;499605;1726180753988916415
28;2;4;200;10;5;3;498164;1726180753998915678
29;2;4;200;10;5;3;497249;1726180754008926310
30;2;4;200;10;5;3;500453;1726180754018920485
31;2;4;200;10;5;3;499105;1726180754028923998
32;2;4;200;10;5;3;499945;1726180754038922875
33;2;4;200;10;5;3;485675;1726180754048950453
34;2;4;200;10;5;3;481549;1726180754058958631
35;2;4;200;10;5;3;487919;1726180754068952411
36;2;4;200;10;5;3;475918;1726180754078955148
37;2;4;200;10;5;3;488856;1726180754088948068
38;2;4;200;10;5;3;483963;1726180754098956452
39;2;4;200;10;5;3;488280;1726180754108951924
40;2;4;200;10;5;3;484219;1726180754118954347
41;2;4;200;10;5;3;489446;1726180754128947032
42;2;4;200;10;5;3;484990;1726180754138948161
43;2;4;200;10;5;3;483945;1726180754148960341
44;2;4;200;10;5;3;484069;1726180754158954828
45;2;4;200;10;5;3;499136;1726180754168942457
46;2;4;200;10;5;3;486758;1726180754178958764
47;2;4;200;10;5;3;486549;1726180754188952191
48;2;4;200;10;5;3;496331;1726180754198947301
49;2;4;200;10;5;3;487200;1726180754208949231
50;2;4;200;10;5;3;492785;1726180754218952949
51;2;4;200;10;5;3;485447;1726180754228952802
52;2;4;200;10;5;3;481691;1726180754238957460
53;2;4;200;10;5;3;488425;1726180754248949807
54;2;4;200;10;5;3;485821;1726180754258953951
55;2;4;200;10;5;3;487128;1726180754268950956
56;2;4;200;10;5;3;483494;1726180754278955558
57;2;4;200;10;5;3;491725;1726180754288948796
58;2;4;200;10;5;3;488742;1726180754298953025
59;2;4;200;10;5;3;491460;1726180754308953335
60;2;4;200;10;5;3;493747;1726180754318947825
61;2;4;200;10;5;3;489259;1726180754328951810
62;2;4;200;10;5;3;482742;1726180754338955705
63;2;4;200;10;5;3;482095;1726180754348952807
64;2;4;200;10;5;3;485422;1726180754358947400
65;2;4;200;10;5;3;482377;1726180754368955657
66;2;4;200;10;5;3;483798;1726180754378955169
67;2;4;200;10;5;3;480932;1726180754388958587
68;2;4;200;10;5;3;482012;1726180754398955694
69;2;4;200;10;5;3;472096;1726180754408965282
70;2;4;200;10;5;3;481695;1726180754418955996
71;2;4;200;10;5;3;478171;1726180754428956195
72;2;4;200;10;5;3;486419;1726180754438952736
73;2;4;200;10;5;3;481168;1726180754448956876
74;2;4;200;10;5;3;472939;1726180754458967691
75;2;4;200;10;5;3;484575;1726180754468953477
76;2;4;200;10;5;3;491719;1726180754478951127
77;2;4;200;10;5;3;484445;1726180754488953694
78;2;4;200;10;5;3;488097;1726180754498948527
79;2;4;200;10;5;3;487408;1726180754508949413
80;2;4;200;10;5;3;484332;1726180754518955819
81;2;4;200;10;5;3;476422;1726180754528955222
82;2;4;200;10;5;3;478537;1726180754538961450
83;2;4;200;10;5;3;493905;1726180754548942836
84;2;4;200;10;5;3;485972;1726180754558952377
85;2;4;200;10;5;3;481423;1726180754568957458
86;2;4;200;10;5;3;486845;1726180754578948697
87;2;4;200;10;5;3;487161;1726180754588950932
88;2;4;200;10;5;3;480018;1726180754598955960
89;2;4;200;10;5;3;492801;1726180754608948031
90;2;4;200;10;5;3;483311;1726180754618951124
91;2;4;200;10;5;3;488734;1726180754628950827
92;2;4;200;10;5;3;488426;1726180754638948840
93;2;4;200;10;5;3;486886;1726180754648950990
94;2;4;200;10;5;3;489442;1726180754658948838
95;2;4;200;10;5;3;493864;1726180754668945337
96;2;4;200;10;5;3;484784;1726180754678952581
97;2;4;200;10;5;3;481324;1726180754688957343
98;2;4;200;10;5;3;483583;1726180754698950262
99;2;4;200;10;5;3;647913;1726180754708967853
