Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;3;1;50000;10;3;7;1627645;1726193173464868256
45;3;1;50000;10;3;7;1646143;1726193173474854332
46;3;1;50000;10;3;7;1622366;1726193173484856735
47;3;1;50000;10;3;7;1640365;1726193173494855741
48;3;1;50000;10;3;7;1622122;1726193173504856914
49;3;1;50000;10;3;7;1645456;1726193173514853916
50;3;1;50000;10;3;7;1669118;1726193173524855752
51;3;1;50000;10;3;7;1637311;1726193173534852289
52;3;1;50000;10;3;7;1623608;1726193173544857764
53;3;1;50000;10;3;7;1653309;1726193173554852832
54;3;1;50000;10;3;7;1627891;1726193173564855429
55;3;1;50000;10;3;7;1650623;1726193173574858252
56;3;1;50000;10;3;7;1623330;1726193173584849917
57;3;1;50000;10;3;7;1651657;1726193173594854345
58;3;1;50000;10;3;7;1630101;1726193173604857341
59;3;1;50000;10;3;7;1646866;1726193173614854164
60;3;1;50000;10;3;7;1665202;1726193173624857384
61;3;1;50000;10;3;7;1637140;1726193173634853241
62;3;1;50000;10;3;7;1623063;1726193173644856589
63;3;1;50000;10;3;7;1641955;1726193173654854876
64;3;1;50000;10;3;7;1624603;1726193173664855587
65;3;1;50000;10;3;7;1651222;1726193173674856501
66;3;1;50000;10;3;7;1633512;1726193173684853861
67;3;1;50000;10;3;7;1668294;1726193173694854316
68;3;1;50000;10;3;7;1628021;1726193173704857704
69;3;1;50000;10;3;7;1641799;1726193173714852906
70;3;1;50000;10;3;7;1626550;1726193173724856857
71;3;1;50000;10;3;7;1631639;1726193173734857171
72;3;1;50000;10;3;7;1624520;1726193173744857929
73;3;1;50000;10;3;7;1623320;1726193173754854162
74;3;1;50000;10;3;7;1615708;1726193173764859735
75;3;1;50000;10;3;7;1643812;1726193173774853225
76;3;1;50000;10;3;7;1619913;1726193173784857276
77;3;1;50000;10;3;7;1650155;1726193173794857680
78;3;1;50000;10;3;7;1628383;1726193173804851243
79;3;1;50000;10;3;7;1645578;1726193173814855271
80;3;1;50000;10;3;7;1623543;1726193173824857157
81;3;1;50000;10;3;7;1647545;1726193173834847386
82;3;1;50000;10;3;7;1667632;1726193173844855693
83;3;1;50000;10;3;7;1646115;1726193173854854877
84;3;1;50000;10;3;7;1628661;1726193173864860027
85;3;1;50000;10;3;7;1638083;1726193173874854249
86;3;1;50000;10;3;7;1620999;1726193173884855253
87;3;1;50000;10;3;7;1648740;1726193173894854148
88;3;1;50000;10;3;7;1626461;1726193173904856192
89;3;1;50000;10;3;7;1641985;1726193173914854628
90;3;1;50000;10;3;7;1613873;1726193173924858814
91;3;1;50000;10;3;7;1643458;1726193173934853160
92;3;1;50000;10;3;7;1625190;1726193173944853993
93;3;1;50000;10;3;7;1486844;1726193173954854414
94;3;1;50000;10;3;7;1562652;1726193173964817399
95;3;1;50000;10;3;7;1710210;1726193173974870782
96;3;1;50000;10;3;7;1623217;1726193173984859684
97;3;1;50000;10;3;7;1647284;1726193173994854465
98;3;1;50000;10;3;7;1621450;1726193174004853315
99;3;1;50000;10;3;7;1961621;1726193174014856128
0;3;2;50000;10;3;7;3917488;1726193173025334211
1;3;2;50000;10;3;7;2919098;1726193173034946723
2;3;2;50000;10;3;7;3115597;1726193173044940459
3;3;2;50000;10;3;7;2793886;1726193173054935297
4;3;2;50000;10;3;7;2639854;1726193173064883280
5;3;2;50000;10;3;7;2659863;1726193173074875720
6;3;2;50000;10;3;7;2632319;1726193173084880095
7;3;2;50000;10;3;7;2675816;1726193173094881151
8;3;2;50000;10;3;7;2635856;1726193173104879575
9;3;2;50000;10;3;7;2653224;1726193173114875104
10;3;2;50000;10;3;7;2637843;1726193173124880963
11;3;2;50000;10;3;7;2664643;1726193173134877462
12;3;2;50000;10;3;7;2630279;1726193173144880172
13;3;2;50000;10;3;7;2690021;1726193173154817664
14;3;2;50000;10;3;7;2638142;1726193173164873432
15;3;2;50000;10;3;7;2625682;1726193173174897599
16;3;2;50000;10;3;7;2560107;1726193173184883219
17;3;2;50000;10;3;7;2618671;1726193173194876782
18;3;2;50000;10;3;7;2556069;1726193173204876642
19;3;2;50000;10;3;7;2574456;1726193173214874967
20;3;2;50000;10;3;7;2556361;1726193173224876804
21;3;2;50000;10;3;7;2586107;1726193173234873016
22;3;2;50000;10;3;7;2558594;1726193173244877802
23;3;2;50000;10;3;7;2588780;1726193173254872683
24;3;2;50000;10;3;7;2551947;1726193173264879047
25;3;2;50000;10;3;7;2582846;1726193173274872770
26;3;2;50000;10;3;7;2563965;1726193173284879003
27;3;2;50000;10;3;7;2620146;1726193173294872598
28;3;2;50000;10;3;7;2558694;1726193173304876679
29;3;2;50000;10;3;7;2575391;1726193173314873678
30;3;2;50000;10;3;7;2559715;1726193173324876883
31;3;2;50000;10;3;7;2570178;1726193173334877035
32;3;2;50000;10;3;7;2585592;1726193173344876504
33;3;2;50000;10;3;7;2667942;1726193173354878100
34;3;2;50000;10;3;7;2559303;1726193173364879161
35;3;2;50000;10;3;7;2635120;1726193173374877236
36;3;2;50000;10;3;7;2553730;1726193173384879325
37;3;2;50000;10;3;7;2619960;1726193173394873079
38;3;2;50000;10;3;7;2563523;1726193173404879920
39;3;2;50000;10;3;7;2589519;1726193173414807137
40;3;2;50000;10;3;7;2552935;1726193173424879814
41;3;2;50000;10;3;7;2594733;1726193173434873475
42;3;2;50000;10;3;7;2557306;1726193173444876797
43;3;2;50000;10;3;7;2695677;1726193173454878236
44;3;2;50000;10;3;7;2558467;1726193173464891199
45;3;2;50000;10;3;7;2580154;1726193173474874407
46;3;2;50000;10;3;7;2558264;1726193173484878376
47;3;2;50000;10;3;7;2573804;1726193173494876211
48;3;2;50000;10;3;7;2559167;1726193173504878553
49;3;2;50000;10;3;7;2576518;1726193173514874458
50;3;2;50000;10;3;7;2601661;1726193173524876634
51;3;2;50000;10;3;7;2575055;1726193173534871987
52;3;2;50000;10;3;7;2552107;1726193173544879520
53;3;2;50000;10;3;7;2586349;1726193173554872827
54;3;2;50000;10;3;7;2564682;1726193173564876516
55;3;2;50000;10;3;7;2584844;1726193173574878053
56;3;2;50000;10;3;7;2556669;1726193173584871347
57;3;2;50000;10;3;7;2588155;1726193173594874570
58;3;2;50000;10;3;7;2564144;1726193173604878596
59;3;2;50000;10;3;7;2581725;1726193173614874579
60;3;2;50000;10;3;7;2598899;1726193173624878342
61;3;2;50000;10;3;7;2567825;1726193173634873947
62;3;2;50000;10;3;7;2553863;1726193173644877917
63;3;2;50000;10;3;7;2573588;1726193173654875486
64;3;2;50000;10;3;7;2559264;1726193173664876696
65;3;2;50000;10;3;7;2586149;1726193173674876346
66;3;2;50000;10;3;7;2565577;1726193173684874550
67;3;2;50000;10;3;7;2600325;1726193173694874617
68;3;2;50000;10;3;7;2560457;1726193173704878373
69;3;2;50000;10;3;7;2577973;1726193173714873083
70;3;2;50000;10;3;7;2562065;1726193173724878198
71;3;2;50000;10;3;7;2567276;1726193173734876957
72;3;2;50000;10;3;7;2558380;1726193173744878556
73;3;2;50000;10;3;7;2555022;1726193173754874211
74;3;2;50000;10;3;7;2546946;1726193173764881380
75;3;2;50000;10;3;7;2575472;1726193173774873357
76;3;2;50000;10;3;7;2547862;1726193173784881638
77;3;2;50000;10;3;7;2584510;1726193173794878340
78;3;2;50000;10;3;7;2561299;1726193173804872726
79;3;2;50000;10;3;7;2581396;1726193173814874897
80;3;2;50000;10;3;7;2557760;1726193173824878034
81;3;2;50000;10;3;7;2579609;1726193173834867324
82;3;2;50000;10;3;7;2604103;1726193173844876470
83;3;2;50000;10;3;7;2582922;1726193173854874845
84;3;2;50000;10;3;7;2561173;1726193173864881298
85;3;2;50000;10;3;7;2569909;1726193173874877842
86;3;2;50000;10;3;7;2557329;1726193173884876455
87;3;2;50000;10;3;7;2582534;1726193173894874882
88;3;2;50000;10;3;7;2558199;1726193173904877504
89;3;2;50000;10;3;7;2576231;1726193173914875221
90;3;2;50000;10;3;7;2548297;1726193173924880536
91;3;2;50000;10;3;7;2575385;1726193173934873255
92;3;2;50000;10;3;7;2563206;1726193173944874773
93;3;2;50000;10;3;7;2404477;1726193173954895157
94;3;2;50000;10;3;7;2493573;1726193173964839686
95;3;2;50000;10;3;7;2645005;1726193173974892050
96;3;2;50000;10;3;7;2553437;1726193173984881286
97;3;2;50000;10;3;7;2581295;1726193173994875071
98;3;2;50000;10;3;7;2555122;1726193174004874279
99;3;2;50000;10;3;7;2924157;1726193174014876007
0;4;0;50000;10;3;7;2230820;1726193173024871489
1;4;0;50000;10;3;7;1214016;1726193173034780318
2;4;0;50000;10;3;7;1295739;1726193173044767083
3;4;0;50000;10;3;7;1070338;1726193173054800147
4;4;0;50000;10;3;7;867296;1726193173064814162
5;4;0;50000;10;3;7;867683;1726193173074807692
6;4;0;50000;10;3;7;860151;1726193173084812344
7;4;0;50000;10;3;7;861785;1726193173094816986
8;4;0;50000;10;3;7;869990;1726193173104811659
9;4;0;50000;10;3;7;871379;1726193173114811167
10;4;0;50000;10;3;7;873609;1726193173124814829
11;4;0;50000;10;3;7;877918;1726193173134813239
12;4;0;50000;10;3;7;859720;1726193173144814033
13;4;0;50000;10;3;7;908709;1726193173154744622
14;4;0;50000;10;3;7;933861;1726193173164782590
15;4;0;50000;10;3;7;851541;1726193173174828779
16;4;0;50000;10;3;7;844881;1726193173184814412
17;4;0;50000;10;3;7;847397;1726193173194812906
18;4;0;50000;10;3;7;836472;1726193173204812116
19;4;0;50000;10;3;7;829709;1726193173214811039
20;4;0;50000;10;3;7;836114;1726193173224812888
21;4;0;50000;10;3;7;843504;1726193173234810860
22;4;0;50000;10;3;7;838246;1726193173244813947
23;4;0;50000;10;3;7;848027;1726193173254811174
24;4;0;50000;10;3;7;833313;1726193173264814568
25;4;0;50000;10;3;7;839662;1726193173274810781
26;4;0;50000;10;3;7;842450;1726193173284814846
27;4;0;50000;10;3;7;877811;1726193173294810470
28;4;0;50000;10;3;7;838166;1726193173304811782
29;4;0;50000;10;3;7;836009;1726193173314811980
30;4;0;50000;10;3;7;835596;1726193173324813224
31;4;0;50000;10;3;7;839882;1726193173334815988
32;4;0;50000;10;3;7;835835;1726193173344813317
33;4;0;50000;10;3;7;970974;1726193173354759762
34;4;0;50000;10;3;7;838280;1726193173364813599
35;4;0;50000;10;3;7;844586;1726193173374813360
36;4;0;50000;10;3;7;835226;1726193173384814782
37;4;0;50000;10;3;7;840208;1726193173394811719
38;4;0;50000;10;3;7;843342;1726193173404812814
39;4;0;50000;10;3;7;843448;1726193173414742217
40;4;0;50000;10;3;7;828583;1726193173424814814
41;4;0;50000;10;3;7;836551;1726193173434811764
42;4;0;50000;10;3;7;834992;1726193173444811849
43;4;0;50000;10;3;7;968513;1726193173454813707
44;4;0;50000;10;3;7;838762;1726193173464822878
45;4;0;50000;10;3;7;840740;1726193173474812285
46;4;0;50000;10;3;7;835333;1726193173484812853
47;4;0;50000;10;3;7;840729;1726193173494814628
48;4;0;50000;10;3;7;832488;1726193173504812465
49;4;0;50000;10;3;7;841790;1726193173514811527
50;4;0;50000;10;3;7;881071;1726193173524812886
51;4;0;50000;10;3;7;831951;1726193173534810972
52;4;0;50000;10;3;7;837381;1726193173544814424
53;4;0;50000;10;3;7;846523;1726193173554811123
54;4;0;50000;10;3;7;837976;1726193173564812699
55;4;0;50000;10;3;7;847245;1726193173574816640
56;4;0;50000;10;3;7;834285;1726193173584807109
57;4;0;50000;10;3;7;845371;1726193173594812654
58;4;0;50000;10;3;7;839940;1726193173604813173
59;4;0;50000;10;3;7;848768;1726193173614811342
60;4;0;50000;10;3;7;875567;1726193173624813716
61;4;0;50000;10;3;7;839446;1726193173634810921
62;4;0;50000;10;3;7;834547;1726193173644813159
63;4;0;50000;10;3;7;841721;1726193173654812863
64;4;0;50000;10;3;7;832327;1726193173664813360
65;4;0;50000;10;3;7;842607;1726193173674814714
66;4;0;50000;10;3;7;842642;1726193173684810155
67;4;0;50000;10;3;7;863683;1726193173694811739
68;4;0;50000;10;3;7;838656;1726193173704815106
69;4;0;50000;10;3;7;837459;1726193173714811369
70;4;0;50000;10;3;7;836537;1726193173724813730
71;4;0;50000;10;3;7;829858;1726193173734815443
72;4;0;50000;10;3;7;835619;1726193173744814433
73;4;0;50000;10;3;7;825791;1726193173754811817
74;4;0;50000;10;3;7;829942;1726193173764815869
75;4;0;50000;10;3;7;839314;1726193173774811888
76;4;0;50000;10;3;7;828620;1726193173784814520
77;4;0;50000;10;3;7;842135;1726193173794816520
78;4;0;50000;10;3;7;837881;1726193173804807552
79;4;0;50000;10;3;7;841104;1726193173814813817
80;4;0;50000;10;3;7;833583;1726193173824813494
81;4;0;50000;10;3;7;840916;1726193173834806466
82;4;0;50000;10;3;7;877824;1726193173844813326
83;4;0;50000;10;3;7;838008;1726193173854812105
84;4;0;50000;10;3;7;839078;1726193173864816106
85;4;0;50000;10;3;7;844477;1726193173874811492
86;4;0;50000;10;3;7;831120;1726193173884812704
87;4;0;50000;10;3;7;838993;1726193173894812435
88;4;0;50000;10;3;7;838357;1726193173904813308
89;4;0;50000;10;3;7;837641;1726193173914812423
90;4;0;50000;10;3;7;829550;1726193173924815717
91;4;0;50000;10;3;7;839978;1726193173934811699
92;4;0;50000;10;3;7;833780;1726193173944811869
93;4;0;50000;10;3;7;661479;1726193173954784879
94;4;0;50000;10;3;7;768443;1726193173964772790
95;4;0;50000;10;3;7;908608;1726193173974826038
96;4;0;50000;10;3;7;835793;1726193173984815912
97;4;0;50000;10;3;7;849355;1726193173994812028
98;4;0;50000;10;3;7;833983;1726193174004809996
99;4;0;50000;10;3;7;1114692;1726193174014814755
0;4;1;50000;10;3;7;3128395;1726193173025232676
1;4;1;50000;10;3;7;2122605;1726193173034882195
2;4;1;50000;10;3;7;2245238;1726193173044886069
3;4;1;50000;10;3;7;1987267;1726193173054889164
4;4;1;50000;10;3;7;1809885;1726193173064860492
5;4;1;50000;10;3;7;1832183;1726193173074851662
6;4;1;50000;10;3;7;1802671;1726193173084858112
7;4;1;50000;10;3;7;1842126;1726193173094860179
8;4;1;50000;10;3;7;1809791;1726193173104857085
9;4;1;50000;10;3;7;1823591;1726193173114853867
10;4;1;50000;10;3;7;1812054;1726193173124859656
11;4;1;50000;10;3;7;1835582;1726193173134856602
12;4;1;50000;10;3;7;1800314;1726193173144858240
13;4;1;50000;10;3;7;1881128;1726193173154796249
14;4;1;50000;10;3;7;1836336;1726193173164843440
15;4;1;50000;10;3;7;1818393;1726193173174875326
16;4;1;50000;10;3;7;1759428;1726193173184858973
17;4;1;50000;10;3;7;1812083;1726193173194856413
18;4;1;50000;10;3;7;1752751;1726193173204855374
19;4;1;50000;10;3;7;1765434;1726193173214853942
20;4;1;50000;10;3;7;1752331;1726193173224855831
21;4;1;50000;10;3;7;1781212;1726193173234852987
22;4;1;50000;10;3;7;1752802;1726193173244856836
23;4;1;50000;10;3;7;1780126;1726193173254852623
24;4;1;50000;10;3;7;1747808;1726193173264857822
25;4;1;50000;10;3;7;1776963;1726193173274852264
26;4;1;50000;10;3;7;1758709;1726193173284857974
27;4;1;50000;10;3;7;1811887;1726193173294852104
28;4;1;50000;10;3;7;1755751;1726193173304855665
29;4;1;50000;10;3;7;1770601;1726193173314853610
30;4;1;50000;10;3;7;1752320;1726193173324855570
31;4;1;50000;10;3;7;1764599;1726193173334857233
32;4;1;50000;10;3;7;1771030;1726193173344856099
33;4;1;50000;10;3;7;1893966;1726193173354822990
34;4;1;50000;10;3;7;1754143;1726193173364857774
35;4;1;50000;10;3;7;1830696;1726193173374855595
36;4;1;50000;10;3;7;1749442;1726193173384858289
37;4;1;50000;10;3;7;1814855;1726193173394853105
38;4;1;50000;10;3;7;1760493;1726193173404855981
39;4;1;50000;10;3;7;1787771;1726193173414785457
40;4;1;50000;10;3;7;1749770;1726193173424858137
41;4;1;50000;10;3;7;1792642;1726193173434853285
42;4;1;50000;10;3;7;1753137;1726193173444855524
43;4;1;50000;10;3;7;1892481;1726193173454857460
44;4;1;50000;10;3;7;1755626;1726193173464868256
45;4;1;50000;10;3;7;1774933;1726193173474854332
46;4;1;50000;10;3;7;1752244;1726193173484856735
47;4;1;50000;10;3;7;1767952;1726193173494855741
48;4;1;50000;10;3;7;1751082;1726193173504856914
49;4;1;50000;10;3;7;1772880;1726193173514853916
50;4;1;50000;10;3;7;1798280;1726193173524855752
51;4;1;50000;10;3;7;1766585;1726193173534852289
52;4;1;50000;10;3;7;1750750;1726193173544857764
53;4;1;50000;10;3;7;1781212;1726193173554852832
54;4;1;50000;10;3;7;1757257;1726193173564855429
55;4;1;50000;10;3;7;1777927;1726193173574858252
56;4;1;50000;10;3;7;1750957;1726193173584849917
57;4;1;50000;10;3;7;1779101;1726193173594854345
58;4;1;50000;10;3;7;1759210;1726193173604857341
59;4;1;50000;10;3;7;1775102;1726193173614854164
60;4;1;50000;10;3;7;1793152;1726193173624857384
61;4;1;50000;10;3;7;1764687;1726193173634853241
62;4;1;50000;10;3;7;1751352;1726193173644856589
63;4;1;50000;10;3;7;1769868;1726193173654854876
64;4;1;50000;10;3;7;1752285;1726193173664855587
65;4;1;50000;10;3;7;1780322;1726193173674856501
66;4;1;50000;10;3;7;1761438;1726193173684853861
67;4;1;50000;10;3;7;1796105;1726193173694854316
68;4;1;50000;10;3;7;1757115;1726193173704857704
69;4;1;50000;10;3;7;1770485;1726193173714852906
70;4;1;50000;10;3;7;1754146;1726193173724856857
71;4;1;50000;10;3;7;1760596;1726193173734857171
72;4;1;50000;10;3;7;1752514;1726193173744857929
73;4;1;50000;10;3;7;1750947;1726193173754854162
74;4;1;50000;10;3;7;1742757;1726193173764859735
75;4;1;50000;10;3;7;1772868;1726193173774853225
76;4;1;50000;10;3;7;1747677;1726193173784857276
77;4;1;50000;10;3;7;1777209;1726193173794857680
78;4;1;50000;10;3;7;1756226;1726193173804851243
79;4;1;50000;10;3;7;1773010;1726193173814855271
80;4;1;50000;10;3;7;1750788;1726193173824857157
81;4;1;50000;10;3;7;1775288;1726193173834847386
82;4;1;50000;10;3;7;1797027;1726193173844855693
83;4;1;50000;10;3;7;1774052;1726193173854854877
84;4;1;50000;10;3;7;1756627;1726193173864860027
85;4;1;50000;10;3;7;1765607;1726193173874854249
86;4;1;50000;10;3;7;1750096;1726193173884855253
87;4;1;50000;10;3;7;1776411;1726193173894854148
88;4;1;50000;10;3;7;1753570;1726193173904856192
89;4;1;50000;10;3;7;1769687;1726193173914854628
90;4;1;50000;10;3;7;1742298;1726193173924858814
91;4;1;50000;10;3;7;1771123;1726193173934853160
92;4;1;50000;10;3;7;1753491;1726193173944853993
93;4;1;50000;10;3;7;1615853;1726193173954854414
94;4;1;50000;10;3;7;1691058;1726193173964817399
95;4;1;50000;10;3;7;1838832;1726193173974870782
96;4;1;50000;10;3;7;1750805;1726193173984859684
97;4;1;50000;10;3;7;1776301;1726193173994854465
98;4;1;50000;10;3;7;1749827;1726193174004853315
99;4;1;50000;10;3;7;2094353;1726193174014856128
0;4;2;50000;10;3;7;4053717;1726193173025334211
1;4;2;50000;10;3;7;3054057;1726193173034946723
2;4;2;50000;10;3;7;3254524;1726193173044940459
3;4;2;50000;10;3;7;2926487;1726193173054935297
4;4;2;50000;10;3;7;2771361;1726193173064883280
5;4;2;50000;10;3;7;2791420;1726193173074875720
6;4;2;50000;10;3;7;2764381;1726193173084880095
7;4;2;50000;10;3;7;2808676;1726193173094881151
8;4;2;50000;10;3;7;2768770;1726193173104879575
9;4;2;50000;10;3;7;2785895;1726193173114875104
10;4;2;50000;10;3;7;2770379;1726193173124880963
11;4;2;50000;10;3;7;2796083;1726193173134877462
12;4;2;50000;10;3;7;2764004;1726193173144880172
13;4;2;50000;10;3;7;2819422;1726193173154817664
14;4;2;50000;10;3;7;2767371;1726193173164873432
15;4;2;50000;10;3;7;2755793;1726193173174897599
16;4;2;50000;10;3;7;2689863;1726193173184883219
17;4;2;50000;10;3;7;2747796;1726193173194876782
18;4;2;50000;10;3;7;2685522;1726193173204876642
19;4;2;50000;10;3;7;2702510;1726193173214874967
20;4;2;50000;10;3;7;2686805;1726193173224876804
21;4;2;50000;10;3;7;2714637;1726193173234873016
22;4;2;50000;10;3;7;2686556;1726193173244877802
23;4;2;50000;10;3;7;2718435;1726193173254872683
24;4;2;50000;10;3;7;2681076;1726193173264879047
25;4;2;50000;10;3;7;2712066;1726193173274872770
26;4;2;50000;10;3;7;2693985;1726193173284879003
27;4;2;50000;10;3;7;2749540;1726193173294872598
28;4;2;50000;10;3;7;2686966;1726193173304876679
29;4;2;50000;10;3;7;2704666;1726193173314873678
30;4;2;50000;10;3;7;2689182;1726193173324876883
31;4;2;50000;10;3;7;2698565;1726193173334877035
32;4;2;50000;10;3;7;2719918;1726193173344876504
33;4;2;50000;10;3;7;2796602;1726193173354878100
34;4;2;50000;10;3;7;2687932;1726193173364879161
35;4;2;50000;10;3;7;2763151;1726193173374877236
36;4;2;50000;10;3;7;2683196;1726193173384879325
37;4;2;50000;10;3;7;2749058;1726193173394873079
38;4;2;50000;10;3;7;2692653;1726193173404879920
39;4;2;50000;10;3;7;2719077;1726193173414807137
40;4;2;50000;10;3;7;2681568;1726193173424879814
41;4;2;50000;10;3;7;2722601;1726193173434873475
42;4;2;50000;10;3;7;2687182;1726193173444876797
43;4;2;50000;10;3;7;2823730;1726193173454878236
44;4;2;50000;10;3;7;2686523;1726193173464891199
45;4;2;50000;10;3;7;2709392;1726193173474874407
46;4;2;50000;10;3;7;2686672;1726193173484878376
47;4;2;50000;10;3;7;2701052;1726193173494876211
48;4;2;50000;10;3;7;2688976;1726193173504878553
49;4;2;50000;10;3;7;2704406;1726193173514874458
50;4;2;50000;10;3;7;2729652;1726193173524876634
51;4;2;50000;10;3;7;2702752;1726193173534871987
52;4;2;50000;10;3;7;2680513;1726193173544879520
53;4;2;50000;10;3;7;2714399;1726193173554872827
54;4;2;50000;10;3;7;2693000;1726193173564876516
55;4;2;50000;10;3;7;2714746;1726193173574878053
56;4;2;50000;10;3;7;2685192;1726193173584871347
57;4;2;50000;10;3;7;2716318;1726193173594874570
58;4;2;50000;10;3;7;2692701;1726193173604878596
59;4;2;50000;10;3;7;2709918;1726193173614874579
60;4;2;50000;10;3;7;2729150;1726193173624878342
61;4;2;50000;10;3;7;2697609;1726193173634873947
62;4;2;50000;10;3;7;2682578;1726193173644877917
63;4;2;50000;10;3;7;2701917;1726193173654875486
64;4;2;50000;10;3;7;2689339;1726193173664876696
65;4;2;50000;10;3;7;2714638;1726193173674876346
66;4;2;50000;10;3;7;2695033;1726193173684874550
67;4;2;50000;10;3;7;2728204;1726193173694874617
68;4;2;50000;10;3;7;2690461;1726193173704878373
69;4;2;50000;10;3;7;2707545;1726193173714873083
70;4;2;50000;10;3;7;2690103;1726193173724878198
71;4;2;50000;10;3;7;2696853;1726193173734876957
72;4;2;50000;10;3;7;2686749;1726193173744878556
73;4;2;50000;10;3;7;2683592;1726193173754874211
74;4;2;50000;10;3;7;2677211;1726193173764881380
75;4;2;50000;10;3;7;2703496;1726193173774873357
76;4;2;50000;10;3;7;2676422;1726193173784881638
77;4;2;50000;10;3;7;2714492;1726193173794878340
78;4;2;50000;10;3;7;2689584;1726193173804872726
79;4;2;50000;10;3;7;2709328;1726193173814874897
80;4;2;50000;10;3;7;2685980;1726193173824878034
81;4;2;50000;10;3;7;2707576;1726193173834867324
82;4;2;50000;10;3;7;2732535;1726193173844876470
83;4;2;50000;10;3;7;2710708;1726193173854874845
84;4;2;50000;10;3;7;2690526;1726193173864881298
85;4;2;50000;10;3;7;2698469;1726193173874877842
86;4;2;50000;10;3;7;2685918;1726193173884876455
87;4;2;50000;10;3;7;2710680;1726193173894874882
88;4;2;50000;10;3;7;2686379;1726193173904877504
89;4;2;50000;10;3;7;2703885;1726193173914875221
90;4;2;50000;10;3;7;2677349;1726193173924880536
91;4;2;50000;10;3;7;2703294;1726193173934873255
92;4;2;50000;10;3;7;2692580;1726193173944874773
93;4;2;50000;10;3;7;2534042;1726193173954895157
94;4;2;50000;10;3;7;2623617;1726193173964839686
95;4;2;50000;10;3;7;2773047;1726193173974892050
96;4;2;50000;10;3;7;2681559;1726193173984881286
97;4;2;50000;10;3;7;2709630;1726193173994875071
98;4;2;50000;10;3;7;2684306;1726193174004874279
99;4;2;50000;10;3;7;3055734;1726193174014876007
0;5;0;50000;10;3;7;2417278;1726193173024871489
1;5;0;50000;10;3;7;1346939;1726193173034780318
2;5;0;50000;10;3;7;1434618;1726193173044767083
3;5;0;50000;10;3;7;1203627;1726193173054800147
4;5;0;50000;10;3;7;999789;1726193173064814162
5;5;0;50000;10;3;7;1016763;1726193173074807692
6;5;0;50000;10;3;7;992545;1726193173084812344
7;5;0;50000;10;3;7;1008330;1726193173094816986
8;5;0;50000;10;3;7;1002572;1726193173104811659
9;5;0;50000;10;3;7;1009825;1726193173114811167
10;5;0;50000;10;3;7;1005633;1726193173124814829
11;5;0;50000;10;3;7;1024508;1726193173134813239
12;5;0;50000;10;3;7;991805;1726193173144814033
13;5;0;50000;10;3;7;1088038;1726193173154744622
14;5;0;50000;10;3;7;1064258;1726193173164782590
15;5;0;50000;10;3;7;1030019;1726193173174828779
16;5;0;50000;10;3;7;973570;1726193173184814412
17;5;0;50000;10;3;7;1023175;1726193173194812906
18;5;0;50000;10;3;7;964426;1726193173204812116
19;5;0;50000;10;3;7;972444;1726193173214811039
20;5;0;50000;10;3;7;964378;1726193173224812888
21;5;0;50000;10;3;7;986465;1726193173234810860
22;5;0;50000;10;3;7;967172;1726193173244813947
23;5;0;50000;10;3;7;991046;1726193173254811174
24;5;0;50000;10;3;7;961830;1726193173264814568
25;5;0;50000;10;3;7;981718;1726193173274810781
26;5;0;50000;10;3;7;971793;1726193173284814846
27;5;0;50000;10;3;7;1021256;1726193173294810470
28;5;0;50000;10;3;7;966981;1726193173304811782
29;5;0;50000;10;3;7;978507;1726193173314811980
30;5;0;50000;10;3;7;963756;1726193173324813224
31;5;0;50000;10;3;7;974056;1726193173334815988
32;5;0;50000;10;3;7;963686;1726193173344813317
33;5;0;50000;10;3;7;1119884;1726193173354759762
34;5;0;50000;10;3;7;967460;1726193173364813599
35;5;0;50000;10;3;7;1034817;1726193173374813360
36;5;0;50000;10;3;7;965132;1726193173384814782
37;5;0;50000;10;3;7;1021906;1726193173394811719
38;5;0;50000;10;3;7;972027;1726193173404812814
39;5;0;50000;10;3;7;986372;1726193173414742217
40;5;0;50000;10;3;7;957016;1726193173424814814
41;5;0;50000;10;3;7;1006827;1726193173434811764
42;5;0;50000;10;3;7;965518;1726193173444811849
43;5;0;50000;10;3;7;1101929;1726193173454813707
44;5;0;50000;10;3;7;968678;1726193173464822878
45;5;0;50000;10;3;7;982699;1726193173474812285
46;5;0;50000;10;3;7;964010;1726193173484812853
47;5;0;50000;10;3;7;975267;1726193173494814628
48;5;0;50000;10;3;7;962892;1726193173504812465
49;5;0;50000;10;3;7;984332;1726193173514811527
50;5;0;50000;10;3;7;1011274;1726193173524812886
51;5;0;50000;10;3;7;972978;1726193173534810972
52;5;0;50000;10;3;7;965987;1726193173544814424
53;5;0;50000;10;3;7;987722;1726193173554811123
54;5;0;50000;10;3;7;966539;1726193173564812699
55;5;0;50000;10;3;7;989574;1726193173574816640
56;5;0;50000;10;3;7;962336;1726193173584807109
57;5;0;50000;10;3;7;985646;1726193173594812654
58;5;0;50000;10;3;7;969005;1726193173604813173
59;5;0;50000;10;3;7;984115;1726193173614811342
60;5;0;50000;10;3;7;1006046;1726193173624813716
61;5;0;50000;10;3;7;974746;1726193173634810921
62;5;0;50000;10;3;7;963344;1726193173644813159
63;5;0;50000;10;3;7;982707;1726193173654812863
64;5;0;50000;10;3;7;962308;1726193173664813360
