Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;10;8;100000;10;10;20;18003095;1726196086626354205
73;10;8;100000;10;10;20;18950630;1726196086636391364
74;10;0;100000;10;10;20;0;0
75;10;8;100000;10;10;20;23429476;1726196086656292723
76;10;8;100000;10;10;20;30145823;1726196086666326092
77;10;0;100000;10;10;20;0;0
78;10;0;100000;10;10;20;0;0
79;10;0;100000;10;10;20;0;0
80;10;0;100000;10;10;20;0;0
81;10;0;100000;10;10;20;0;0
82;10;0;100000;10;10;20;0;0
83;10;0;100000;10;10;20;0;0
84;10;0;100000;10;10;20;0;0
85;10;0;100000;10;10;20;0;0
86;10;0;100000;10;10;20;0;0
87;10;8;100000;10;10;20;13521327;1726196086776324302
88;10;8;100000;10;10;20;29579687;1726196086786356375
89;10;0;100000;10;10;20;0;0
90;10;8;100000;10;10;20;26426501;1726196086806298478
91;10;0;100000;10;10;20;0;0
92;10;0;100000;10;10;20;0;0
93;10;0;100000;10;10;20;0;0
94;10;0;100000;10;10;20;0;0
95;10;0;100000;10;10;20;0;0
96;10;0;100000;10;10;20;0;0
97;10;0;100000;10;10;20;0;0
98;10;0;100000;10;10;20;0;0
99;10;0;100000;10;10;20;0;0
0;10;0;100000;10;10;20;0;0
1;10;0;100000;10;10;20;0;0
2;10;0;100000;10;10;20;0;0
3;10;0;100000;10;10;20;0;0
4;10;0;100000;10;10;20;0;0
5;10;0;100000;10;10;20;0;0
6;10;0;100000;10;10;20;0;0
7;10;0;100000;10;10;20;0;0
8;10;0;100000;10;10;20;0;0
9;10;0;100000;10;10;20;0;0
10;10;0;100000;10;10;20;0;0
11;10;0;100000;10;10;20;0;0
12;10;9;100000;10;10;20;12186667;1726196086026457269
13;10;9;100000;10;10;20;28929754;1726196086036428153
14;10;9;100000;10;10;20;29771267;1726196086046911050
15;10;0;100000;10;10;20;0;0
16;10;9;100000;10;10;20;26840544;1726196086066560011
17;10;9;100000;10;10;20;27924602;1726196086076527290
18;10;9;100000;10;10;20;28821213;1726196086086672311
19;10;0;100000;10;10;20;0;0
20;10;0;100000;10;10;20;0;0
21;10;9;100000;10;10;20;26782650;1726196086117054611
22;10;0;100000;10;10;20;0;0
23;10;0;100000;10;10;20;0;0
24;10;0;100000;10;10;20;0;0
25;10;0;100000;10;10;20;0;0
26;10;9;100000;10;10;20;21848368;1726196086166659214
27;10;0;100000;10;10;20;0;0
28;10;0;100000;10;10;20;0;0
29;10;0;100000;10;10;20;0;0
30;10;0;100000;10;10;20;0;0
31;10;0;100000;10;10;20;0;0
32;10;0;100000;10;10;20;0;0
33;10;0;100000;10;10;20;0;0
34;10;0;100000;10;10;20;0;0
35;10;9;100000;10;10;20;26211498;1726196086256411488
36;10;9;100000;10;10;20;21473001;1726196086266440139
37;10;9;100000;10;10;20;25056116;1726196086276659514
38;10;9;100000;10;10;20;25130443;1726196086286491412
39;10;9;100000;10;10;20;22851656;1726196086296538544
40;10;9;100000;10;10;20;24037736;1726196086306501667
41;10;0;100000;10;10;20;0;0
42;10;0;100000;10;10;20;0;0
43;10;0;100000;10;10;20;0;0
44;10;0;100000;10;10;20;0;0
45;10;0;100000;10;10;20;0;0
46;10;0;100000;10;10;20;0;0
47;10;0;100000;10;10;20;0;0
48;10;0;100000;10;10;20;0;0
49;10;0;100000;10;10;20;0;0
50;10;0;100000;10;10;20;0;0
51;10;0;100000;10;10;20;0;0
52;10;0;100000;10;10;20;0;0
53;10;0;100000;10;10;20;0;0
54;10;9;100000;10;10;20;29981159;1726196086446473284
55;10;9;100000;10;10;20;25496843;1726196086456552433
56;10;9;100000;10;10;20;26826445;1726196086466418983
57;10;9;100000;10;10;20;27751760;1726196086476531907
58;10;0;100000;10;10;20;0;0
59;10;0;100000;10;10;20;0;0
60;10;0;100000;10;10;20;0;0
61;10;0;100000;10;10;20;0;0
62;10;0;100000;10;10;20;0;0
63;10;0;100000;10;10;20;0;0
64;10;0;100000;10;10;20;0;0
65;10;0;100000;10;10;20;0;0
66;10;0;100000;10;10;20;0;0
67;10;0;100000;10;10;20;0;0
68;10;0;100000;10;10;20;0;0
69;10;0;100000;10;10;20;0;0
70;10;0;100000;10;10;20;0;0
71;10;9;100000;10;10;20;22260007;1726196086616593523
72;10;9;100000;10;10;20;23491759;1726196086626422127
73;10;9;100000;10;10;20;24466930;1726196086636470224
74;10;0;100000;10;10;20;0;0
75;10;0;100000;10;10;20;0;0
76;10;0;100000;10;10;20;0;0
77;10;0;100000;10;10;20;0;0
78;10;0;100000;10;10;20;0;0
79;10;0;100000;10;10;20;0;0
80;10;0;100000;10;10;20;0;0
81;10;0;100000;10;10;20;0;0
82;10;9;100000;10;10;20;13178351;1726196086726490235
83;10;9;100000;10;10;20;12673493;1726196086736520070
84;10;9;100000;10;10;20;11088475;1726196086746466667
85;10;0;100000;10;10;20;0;0
86;10;9;100000;10;10;20;14427331;1726196086766606064
87;10;0;100000;10;10;20;0;0
88;10;0;100000;10;10;20;0;0
89;10;0;100000;10;10;20;0;0
90;10;0;100000;10;10;20;0;0
91;10;9;100000;10;10;20;27478790;1726196086816515684
92;10;9;100000;10;10;20;27948386;1726196086826520131
93;10;9;100000;10;10;20;23518849;1726196086836566959
94;10;9;100000;10;10;20;24690437;1726196086846504793
95;10;0;100000;10;10;20;0;0
96;10;9;100000;10;10;20;25447809;1726196086866493500
97;10;9;100000;10;10;20;19514259;1726196086876448104
98;10;0;100000;10;10;20;0;0
99;10;0;100000;10;10;20;0;0
0;11;0;100000;10;10;20;0;0
1;11;0;100000;10;10;20;0;0
2;11;0;100000;10;10;20;0;0
3;11;0;100000;10;10;20;16778303;1726196085935893926
4;11;0;100000;10;10;20;0;0
5;11;0;100000;10;10;20;0;0
6;11;0;100000;10;10;20;0;0
7;11;0;100000;10;10;20;0;0
8;11;0;100000;10;10;20;0;0
9;11;0;100000;10;10;20;0;0
10;11;0;100000;10;10;20;0;0
11;11;0;100000;10;10;20;0;0
12;11;0;100000;10;10;20;0;0
13;11;0;100000;10;10;20;0;0
14;11;0;100000;10;10;20;0;0
15;11;0;100000;10;10;20;0;0
16;11;0;100000;10;10;20;0;0
17;11;0;100000;10;10;20;0;0
18;11;0;100000;10;10;20;0;0
19;11;0;100000;10;10;20;0;0
20;11;0;100000;10;10;20;0;0
21;11;0;100000;10;10;20;0;0
22;11;0;100000;10;10;20;0;0
23;11;0;100000;10;10;20;0;0
24;11;0;100000;10;10;20;0;0
25;11;0;100000;10;10;20;0;0
26;11;0;100000;10;10;20;0;0
27;11;0;100000;10;10;20;0;0
28;11;0;100000;10;10;20;0;0
29;11;0;100000;10;10;20;0;0
30;11;0;100000;10;10;20;0;0
31;11;0;100000;10;10;20;0;0
32;11;0;100000;10;10;20;19833426;1726196086225841608
33;11;0;100000;10;10;20;20127203;1726196086235837741
34;11;0;100000;10;10;20;20720757;1726196086245830864
35;11;0;100000;10;10;20;16362571;1726196086255750763
36;11;0;100000;10;10;20;0;0
37;11;0;100000;10;10;20;0;0
38;11;0;100000;10;10;20;0;0
39;11;0;100000;10;10;20;0;0
40;11;0;100000;10;10;20;0;0
41;11;0;100000;10;10;20;0;0
42;11;0;100000;10;10;20;0;0
43;11;0;100000;10;10;20;0;0
44;11;0;100000;10;10;20;0;0
45;11;0;100000;10;10;20;0;0
46;11;0;100000;10;10;20;0;0
47;11;0;100000;10;10;20;21792606;1726196086375826966
48;11;0;100000;10;10;20;0;0
49;11;0;100000;10;10;20;0;0
50;11;0;100000;10;10;20;0;0
51;11;0;100000;10;10;20;0;0
52;11;0;100000;10;10;20;0;0
53;11;0;100000;10;10;20;0;0
54;11;0;100000;10;10;20;0;0
55;11;0;100000;10;10;20;15330727;1726196086455809946
56;11;0;100000;10;10;20;0;0
57;11;0;100000;10;10;20;0;0
58;11;0;100000;10;10;20;0;0
59;11;0;100000;10;10;20;0;0
60;11;0;100000;10;10;20;0;0
61;11;0;100000;10;10;20;0;0
62;11;0;100000;10;10;20;0;0
63;11;0;100000;10;10;20;0;0
64;11;0;100000;10;10;20;0;0
65;11;0;100000;10;10;20;0;0
66;11;0;100000;10;10;20;0;0
67;11;0;100000;10;10;20;0;0
68;11;0;100000;10;10;20;0;0
69;11;0;100000;10;10;20;0;0
70;11;0;100000;10;10;20;0;0
71;11;0;100000;10;10;20;0;0
72;11;0;100000;10;10;20;0;0
73;11;0;100000;10;10;20;0;0
74;11;0;100000;10;10;20;0;0
75;11;0;100000;10;10;20;0;0
76;11;0;100000;10;10;20;0;0
77;11;0;100000;10;10;20;0;0
78;11;0;100000;10;10;20;0;0
79;11;0;100000;10;10;20;18064474;1726196086695827651
80;11;0;100000;10;10;20;0;0
81;11;0;100000;10;10;20;0;0
82;11;0;100000;10;10;20;0;0
83;11;0;100000;10;10;20;0;0
84;11;0;100000;10;10;20;0;0
85;11;0;100000;10;10;20;0;0
86;11;0;100000;10;10;20;0;0
87;11;0;100000;10;10;20;0;0
88;11;0;100000;10;10;20;0;0
89;11;0;100000;10;10;20;0;0
90;11;0;100000;10;10;20;0;0
91;11;0;100000;10;10;20;0;0
92;11;0;100000;10;10;20;0;0
93;11;0;100000;10;10;20;0;0
94;11;0;100000;10;10;20;0;0
95;11;0;100000;10;10;20;0;0
96;11;0;100000;10;10;20;0;0
97;11;0;100000;10;10;20;0;0
98;11;0;100000;10;10;20;0;0
99;11;0;100000;10;10;20;0;0
0;11;0;100000;10;10;20;0;0
1;11;0;100000;10;10;20;0;0
2;11;1;100000;10;10;20;19601782;1726196085925997243
3;11;1;100000;10;10;20;20352786;1726196085936257757
4;11;0;100000;10;10;20;0;0
5;11;0;100000;10;10;20;0;0
6;11;0;100000;10;10;20;0;0
7;11;0;100000;10;10;20;0;0
8;11;1;100000;10;10;20;18896012;1726196085985901937
9;11;1;100000;10;10;20;18030234;1726196085996042253
10;11;0;100000;10;10;20;0;0
11;11;0;100000;10;10;20;0;0
12;11;0;100000;10;10;20;0;0
13;11;0;100000;10;10;20;0;0
14;11;0;100000;10;10;20;0;0
15;11;0;100000;10;10;20;0;0
16;11;0;100000;10;10;20;0;0
17;11;0;100000;10;10;20;0;0
18;11;0;100000;10;10;20;0;0
19;11;0;100000;10;10;20;0;0
20;11;0;100000;10;10;20;0;0
21;11;0;100000;10;10;20;0;0
22;11;0;100000;10;10;20;0;0
23;11;0;100000;10;10;20;0;0
24;11;0;100000;10;10;20;0;0
25;11;0;100000;10;10;20;0;0
26;11;0;100000;10;10;20;0;0
27;11;0;100000;10;10;20;0;0
28;11;0;100000;10;10;20;0;0
29;11;0;100000;10;10;20;0;0
30;11;0;100000;10;10;20;0;0
31;11;0;100000;10;10;20;0;0
32;11;0;100000;10;10;20;0;0
33;11;0;100000;10;10;20;0;0
34;11;0;100000;10;10;20;0;0
35;11;1;100000;10;10;20;20686150;1726196086255855989
36;11;0;100000;10;10;20;0;0
37;11;0;100000;10;10;20;0;0
38;11;0;100000;10;10;20;0;0
39;11;0;100000;10;10;20;0;0
40;11;0;100000;10;10;20;0;0
41;11;0;100000;10;10;20;0;0
42;11;0;100000;10;10;20;0;0
43;11;0;100000;10;10;20;0;0
44;11;0;100000;10;10;20;0;0
45;11;0;100000;10;10;20;0;0
46;11;0;100000;10;10;20;0;0
47;11;0;100000;10;10;20;0;0
48;11;0;100000;10;10;20;0;0
49;11;0;100000;10;10;20;0;0
50;11;0;100000;10;10;20;0;0
51;11;0;100000;10;10;20;0;0
52;11;0;100000;10;10;20;0;0
53;11;0;100000;10;10;20;0;0
54;11;1;100000;10;10;20;20009815;1726196086445953309
55;11;0;100000;10;10;20;0;0
56;11;0;100000;10;10;20;0;0
57;11;0;100000;10;10;20;0;0
58;11;0;100000;10;10;20;0;0
59;11;0;100000;10;10;20;0;0
60;11;0;100000;10;10;20;0;0
61;11;0;100000;10;10;20;0;0
62;11;0;100000;10;10;20;0;0
63;11;0;100000;10;10;20;0;0
64;11;0;100000;10;10;20;0;0
65;11;0;100000;10;10;20;0;0
66;11;0;100000;10;10;20;0;0
67;11;0;100000;10;10;20;0;0
68;11;0;100000;10;10;20;0;0
69;11;0;100000;10;10;20;0;0
70;11;1;100000;10;10;20;13216791;1726196086605933401
71;11;0;100000;10;10;20;0;0
72;11;0;100000;10;10;20;0;0
73;11;0;100000;10;10;20;0;0
74;11;0;100000;10;10;20;0;0
75;11;0;100000;10;10;20;0;0
76;11;0;100000;10;10;20;0;0
77;11;0;100000;10;10;20;0;0
78;11;0;100000;10;10;20;0;0
79;11;0;100000;10;10;20;0;0
80;11;0;100000;10;10;20;0;0
81;11;0;100000;10;10;20;0;0
82;11;0;100000;10;10;20;0;0
83;11;1;100000;10;10;20;18681636;1726196086735927465
84;11;0;100000;10;10;20;0;0
85;11;0;100000;10;10;20;0;0
86;11;0;100000;10;10;20;0;0
87;11;0;100000;10;10;20;0;0
88;11;0;100000;10;10;20;0;0
89;11;0;100000;10;10;20;0;0
90;11;0;100000;10;10;20;0;0
91;11;0;100000;10;10;20;0;0
92;11;0;100000;10;10;20;0;0
93;11;0;100000;10;10;20;0;0
94;11;0;100000;10;10;20;0;0
95;11;0;100000;10;10;20;0;0
96;11;0;100000;10;10;20;0;0
97;11;0;100000;10;10;20;0;0
98;11;0;100000;10;10;20;0;0
99;11;0;100000;10;10;20;0;0
0;11;0;100000;10;10;20;0;0
1;11;0;100000;10;10;20;0;0
2;11;0;100000;10;10;20;0;0
3;11;0;100000;10;10;20;0;0
4;11;2;100000;10;10;20;14953500;1726196085946038447
5;11;2;100000;10;10;20;16423592;1726196085956023789
6;11;2;100000;10;10;20;15884333;1726196085965971446
7;11;0;100000;10;10;20;0;0
8;11;0;100000;10;10;20;0;0
9;11;2;100000;10;10;20;23497075;1726196085996134079
10;11;2;100000;10;10;20;19253056;1726196086005987394
11;11;0;100000;10;10;20;0;0
12;11;0;100000;10;10;20;0;0
13;11;0;100000;10;10;20;0;0
14;11;0;100000;10;10;20;0;0
15;11;0;100000;10;10;20;0;0
16;11;0;100000;10;10;20;0;0
17;11;0;100000;10;10;20;0;0
18;11;0;100000;10;10;20;0;0
19;11;0;100000;10;10;20;0;0
20;11;0;100000;10;10;20;0;0
21;11;0;100000;10;10;20;0;0
22;11;0;100000;10;10;20;0;0
23;11;0;100000;10;10;20;0;0
24;11;0;100000;10;10;20;0;0
25;11;0;100000;10;10;20;0;0
26;11;0;100000;10;10;20;0;0
27;11;0;100000;10;10;20;0;0
28;11;0;100000;10;10;20;0;0
29;11;0;100000;10;10;20;0;0
30;11;0;100000;10;10;20;0;0
31;11;0;100000;10;10;20;0;0
32;11;0;100000;10;10;20;0;0
33;11;0;100000;10;10;20;0;0
34;11;0;100000;10;10;20;0;0
35;11;0;100000;10;10;20;0;0
36;11;0;100000;10;10;20;0;0
37;11;0;100000;10;10;20;0;0
38;11;0;100000;10;10;20;0;0
39;11;0;100000;10;10;20;0;0
40;11;0;100000;10;10;20;0;0
41;11;0;100000;10;10;20;0;0
42;11;0;100000;10;10;20;0;0
43;11;0;100000;10;10;20;0;0
44;11;2;100000;10;10;20;16651895;1726196086346028182
45;11;2;100000;10;10;20;19814455;1726196086356012002
46;11;0;100000;10;10;20;0;0
47;11;0;100000;10;10;20;0;0
48;11;0;100000;10;10;20;0;0
49;11;0;100000;10;10;20;0;0
50;11;0;100000;10;10;20;0;0
51;11;0;100000;10;10;20;0;0
52;11;0;100000;10;10;20;0;0
53;11;0;100000;10;10;20;0;0
54;11;0;100000;10;10;20;0;0
55;11;0;100000;10;10;20;0;0
56;11;0;100000;10;10;20;0;0
57;11;0;100000;10;10;20;0;0
58;11;0;100000;10;10;20;0;0
59;11;0;100000;10;10;20;0;0
60;11;0;100000;10;10;20;0;0
61;11;0;100000;10;10;20;0;0
62;11;0;100000;10;10;20;0;0
63;11;0;100000;10;10;20;0;0
64;11;0;100000;10;10;20;0;0
65;11;0;100000;10;10;20;0;0
66;11;0;100000;10;10;20;0;0
67;11;0;100000;10;10;20;0;0
68;11;0;100000;10;10;20;0;0
69;11;0;100000;10;10;20;0;0
70;11;0;100000;10;10;20;0;0
71;11;0;100000;10;10;20;0;0
72;11;0;100000;10;10;20;0;0
73;11;0;100000;10;10;20;0;0
74;11;2;100000;10;10;20;19230122;1726196086645962886
75;11;2;100000;10;10;20;18418934;1726196086655960107
76;11;2;100000;10;10;20;19540325;1726196086665953794
77;11;0;100000;10;10;20;0;0
78;11;2;100000;10;10;20;21773329;1726196086686039753
79;11;0;100000;10;10;20;0;0
80;11;0;100000;10;10;20;0;0
81;11;0;100000;10;10;20;0;0
82;11;0;100000;10;10;20;0;0
83;11;0;100000;10;10;20;0;0
84;11;0;100000;10;10;20;0;0
85;11;0;100000;10;10;20;0;0
86;11;0;100000;10;10;20;0;0
87;11;0;100000;10;10;20;0;0
88;11;0;100000;10;10;20;0;0
89;11;0;100000;10;10;20;0;0
90;11;0;100000;10;10;20;0;0
91;11;0;100000;10;10;20;0;0
92;11;0;100000;10;10;20;0;0
93;11;0;100000;10;10;20;0;0
94;11;0;100000;10;10;20;0;0
95;11;0;100000;10;10;20;0;0
96;11;2;100000;10;10;20;16818524;1726196086866004365
97;11;2;100000;10;10;20;12792217;1726196086875996682
98;11;0;100000;10;10;20;0;0
99;11;0;100000;10;10;20;0;0
0;11;0;100000;10;10;20;0;0
1;11;0;100000;10;10;20;0;0
2;11;0;100000;10;10;20;0;0
3;11;0;100000;10;10;20;0;0
4;11;0;100000;10;10;20;0;0
5;11;0;100000;10;10;20;0;0
6;11;0;100000;10;10;20;0;0
7;11;0;100000;10;10;20;0;0
8;11;0;100000;10;10;20;0;0
9;11;0;100000;10;10;20;0;0
10;11;0;100000;10;10;20;0;0
11;11;0;100000;10;10;20;0;0
12;11;0;100000;10;10;20;0;0
13;11;0;100000;10;10;20;0;0
14;11;0;100000;10;10;20;0;0
15;11;0;100000;10;10;20;0;0
16;11;0;100000;10;10;20;0;0
17;11;0;100000;10;10;20;0;0
18;11;0;100000;10;10;20;0;0
19;11;0;100000;10;10;20;0;0
20;11;0;100000;10;10;20;0;0
21;11;3;100000;10;10;20;13416054;1726196086116128854
22;11;3;100000;10;10;20;21564268;1726196086126131469
23;11;3;100000;10;10;20;22812409;1726196086136108199
24;11;0;100000;10;10;20;0;0
25;11;0;100000;10;10;20;0;0
26;11;0;100000;10;10;20;0;0
27;11;0;100000;10;10;20;0;0
28;11;0;100000;10;10;20;0;0
29;11;0;100000;10;10;20;0;0
30;11;0;100000;10;10;20;0;0
31;11;0;100000;10;10;20;0;0
32;11;0;100000;10;10;20;0;0
33;11;0;100000;10;10;20;0;0
34;11;0;100000;10;10;20;0;0
35;11;0;100000;10;10;20;0;0
36;11;0;100000;10;10;20;0;0
37;11;3;100000;10;10;20;21021266;1726196086276099460
38;11;3;100000;10;10;20;20240653;1726196086286100972
39;11;0;100000;10;10;20;0;0
40;11;0;100000;10;10;20;0;0
41;11;0;100000;10;10;20;0;0
42;11;0;100000;10;10;20;0;0
43;11;0;100000;10;10;20;0;0
44;11;0;100000;10;10;20;0;0
45;11;0;100000;10;10;20;0;0
46;11;0;100000;10;10;20;0;0
47;11;0;100000;10;10;20;0;0
48;11;0;100000;10;10;20;0;0
49;11;0;100000;10;10;20;0;0
50;11;0;100000;10;10;20;0;0
51;11;0;100000;10;10;20;0;0
52;11;0;100000;10;10;20;0;0
53;11;0;100000;10;10;20;0;0
54;11;0;100000;10;10;20;0;0
55;11;0;100000;10;10;20;0;0
56;11;0;100000;10;10;20;0;0
57;11;0;100000;10;10;20;0;0
58;11;0;100000;10;10;20;0;0
59;11;3;100000;10;10;20;16054509;1726196086496153286
60;11;3;100000;10;10;20;11690932;1726196086506069450
61;11;0;100000;10;10;20;0;0
62;11;0;100000;10;10;20;0;0
63;11;3;100000;10;10;20;14234608;1726196086536149897
64;11;3;100000;10;10;20;22273415;1726196086546064906
65;11;0;100000;10;10;20;0;0
66;11;0;100000;10;10;20;0;0
67;11;0;100000;10;10;20;0;0
68;11;0;100000;10;10;20;0;0
69;11;0;100000;10;10;20;0;0
70;11;0;100000;10;10;20;0;0
71;11;0;100000;10;10;20;0;0
72;11;0;100000;10;10;20;0;0
73;11;0;100000;10;10;20;0;0
74;11;0;100000;10;10;20;0;0
75;11;0;100000;10;10;20;0;0
76;11;0;100000;10;10;20;0;0
77;11;0;100000;10;10;20;0;0
78;11;0;100000;10;10;20;0;0
79;11;0;100000;10;10;20;0;0
80;11;3;100000;10;10;20;13319110;1726196086706091794
81;11;3;100000;10;10;20;18432722;1726196086716054632
82;11;0;100000;10;10;20;0;0
83;11;0;100000;10;10;20;0;0
84;11;0;100000;10;10;20;0;0
85;11;3;100000;10;10;20;20432704;1726196086756085692
86;11;0;100000;10;10;20;0;0
87;11;0;100000;10;10;20;0;0
88;11;0;100000;10;10;20;0;0
89;11;0;100000;10;10;20;0;0
90;11;0;100000;10;10;20;0;0
91;11;0;100000;10;10;20;0;0
92;11;0;100000;10;10;20;0;0
93;11;0;100000;10;10;20;0;0
94;11;0;100000;10;10;20;0;0
95;11;0;100000;10;10;20;0;0
96;11;0;100000;10;10;20;0;0
97;11;0;100000;10;10;20;0;0
98;11;0;100000;10;10;20;0;0
99;11;0;100000;10;10;20;0;0
0;11;0;100000;10;10;20;0;0
1;11;0;100000;10;10;20;0;0
2;11;0;100000;10;10;20;0;0
3;11;0;100000;10;10;20;0;0
4;11;0;100000;10;10;20;0;0
5;11;0;100000;10;10;20;0;0
6;11;0;100000;10;10;20;0;0
7;11;0;100000;10;10;20;0;0
8;11;4;100000;10;10;20;14315806;1726196085986068591
9;11;0;100000;10;10;20;0;0
10;11;0;100000;10;10;20;0;0
11;11;0;100000;10;10;20;0;0
12;11;0;100000;10;10;20;0;0
13;11;0;100000;10;10;20;0;0
14;11;0;100000;10;10;20;0;0
15;11;0;100000;10;10;20;0;0
16;11;0;100000;10;10;20;0;0
17;11;0;100000;10;10;20;0;0
18;11;0;100000;10;10;20;0;0
19;11;0;100000;10;10;20;0;0
20;11;0;100000;10;10;20;0;0
21;11;4;100000;10;10;20;20608413;1726196086116343140
22;11;0;100000;10;10;20;0;0
23;11;0;100000;10;10;20;0;0
24;11;0;100000;10;10;20;0;0
25;11;0;100000;10;10;20;0;0
26;11;0;100000;10;10;20;0;0
27;11;4;100000;10;10;20;19634554;1726196086176434146
28;11;4;100000;10;10;20;20791040;1726196086186215606
29;11;4;100000;10;10;20;25752931;1726196086196229580
30;11;0;100000;10;10;20;0;0
31;11;0;100000;10;10;20;0;0
32;11;0;100000;10;10;20;0;0
33;11;0;100000;10;10;20;0;0
34;11;0;100000;10;10;20;0;0
35;11;0;100000;10;10;20;0;0
36;11;0;100000;10;10;20;0;0
37;11;0;100000;10;10;20;0;0
38;11;0;100000;10;10;20;0;0
39;11;0;100000;10;10;20;0;0
40;11;0;100000;10;10;20;0;0
41;11;0;100000;10;10;20;0;0
42;11;4;100000;10;10;20;16794014;1726196086326239021
43;11;4;100000;10;10;20;14285785;1726196086336111345
44;11;0;100000;10;10;20;0;0
45;11;0;100000;10;10;20;0;0
46;11;0;100000;10;10;20;0;0
47;11;0;100000;10;10;20;0;0
48;11;0;100000;10;10;20;0;0
49;11;0;100000;10;10;20;0;0
50;11;0;100000;10;10;20;0;0
51;11;0;100000;10;10;20;0;0
52;11;0;100000;10;10;20;0;0
53;11;0;100000;10;10;20;0;0
54;11;0;100000;10;10;20;0;0
55;11;0;100000;10;10;20;0;0
56;11;0;100000;10;10;20;0;0
57;11;0;100000;10;10;20;0;0
58;11;0;100000;10;10;20;0;0
59;11;0;100000;10;10;20;0;0
60;11;0;100000;10;10;20;0;0
61;11;0;100000;10;10;20;0;0
62;11;0;100000;10;10;20;0;0
63;11;0;100000;10;10;20;0;0
64;11;4;100000;10;10;20;27822034;1726196086546115182
65;11;0;100000;10;10;20;0;0
66;11;0;100000;10;10;20;0;0
67;11;0;100000;10;10;20;0;0
68;11;0;100000;10;10;20;0;0
69;11;0;100000;10;10;20;0;0
70;11;0;100000;10;10;20;0;0
71;11;0;100000;10;10;20;0;0
72;11;0;100000;10;10;20;0;0
73;11;0;100000;10;10;20;0;0
74;11;0;100000;10;10;20;0;0
75;11;0;100000;10;10;20;0;0
76;11;0;100000;10;10;20;0;0
77;11;0;100000;10;10;20;0;0
78;11;0;100000;10;10;20;0;0
79;11;0;100000;10;10;20;0;0
80;11;0;100000;10;10;20;0;0
81;11;0;100000;10;10;20;0;0
82;11;0;100000;10;10;20;0;0
83;11;0;100000;10;10;20;0;0
84;11;0;100000;10;10;20;0;0
85;11;0;100000;10;10;20;0;0
86;11;0;100000;10;10;20;0;0
87;11;4;100000;10;10;20;17988248;1726196086776100299
88;11;4;100000;10;10;20;18971439;1726196086786118356
89;11;4;100000;10;10;20;25712656;1726196086796114982
90;11;4;100000;10;10;20;21353375;1726196086806081744
91;11;0;100000;10;10;20;0;0
92;11;0;100000;10;10;20;0;0
93;11;0;100000;10;10;20;0;0
94;11;0;100000;10;10;20;0;0
95;11;0;100000;10;10;20;0;0
96;11;0;100000;10;10;20;0;0
97;11;0;100000;10;10;20;0;0
98;11;0;100000;10;10;20;0;0
99;11;0;100000;10;10;20;0;0
0;11;0;100000;10;10;20;0;0
1;11;0;100000;10;10;20;0;0
2;11;0;100000;10;10;20;0;0
3;11;0;100000;10;10;20;0;0
4;11;5;100000;10;10;20;19619754;1726196085946240547
5;11;5;100000;10;10;20;20608979;1726196085956209015
6;11;5;100000;10;10;20;20422039;1726196085966127761
7;11;0;100000;10;10;20;0;0
8;11;0;100000;10;10;20;0;0
9;11;0;100000;10;10;20;0;0
10;11;0;100000;10;10;20;0;0
11;11;0;100000;10;10;20;0;0
12;11;0;100000;10;10;20;0;0
13;11;0;100000;10;10;20;0;0
14;11;0;100000;10;10;20;0;0
15;11;0;100000;10;10;20;0;0
16;11;0;100000;10;10;20;0;0
17;11;0;100000;10;10;20;0;0
18;11;0;100000;10;10;20;0;0
19;11;0;100000;10;10;20;0;0
20;11;0;100000;10;10;20;0;0
21;11;0;100000;10;10;20;0;0
22;11;0;100000;10;10;20;0;0
23;11;0;100000;10;10;20;0;0
24;11;0;100000;10;10;20;0;0
25;11;0;100000;10;10;20;0;0
26;11;0;100000;10;10;20;0;0
27;11;0;100000;10;10;20;0;0
28;11;0;100000;10;10;20;0;0
29;11;0;100000;10;10;20;0;0
30;11;0;100000;10;10;20;0;0
31;11;0;100000;10;10;20;0;0
32;11;0;100000;10;10;20;0;0
33;11;0;100000;10;10;20;0;0
34;11;0;100000;10;10;20;0;0
35;11;0;100000;10;10;20;0;0
36;11;0;100000;10;10;20;0;0
37;11;0;100000;10;10;20;0;0
38;11;0;100000;10;10;20;0;0
39;11;5;100000;10;10;20;18966562;1726196086296273978
40;11;0;100000;10;10;20;0;0
41;11;0;100000;10;10;20;0;0
42;11;0;100000;10;10;20;0;0
43;11;5;100000;10;10;20;19506898;1726196086336165432
44;11;0;100000;10;10;20;0;0
45;11;0;100000;10;10;20;0;0
46;11;0;100000;10;10;20;0;0
47;11;0;100000;10;10;20;0;0
48;11;0;100000;10;10;20;0;0
49;11;0;100000;10;10;20;0;0
50;11;0;100000;10;10;20;0;0
51;11;0;100000;10;10;20;0;0
52;11;0;100000;10;10;20;0;0
53;11;0;100000;10;10;20;0;0
54;11;0;100000;10;10;20;0;0
55;11;0;100000;10;10;20;0;0
56;11;0;100000;10;10;20;0;0
57;11;0;100000;10;10;20;0;0
58;11;0;100000;10;10;20;0;0
59;11;0;100000;10;10;20;0;0
60;11;0;100000;10;10;20;0;0
61;11;0;100000;10;10;20;0;0
62;11;0;100000;10;10;20;0;0
63;11;5;100000;10;10;20;20850598;1726196086536319248
