Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;5;6;100;10;8;10;1294299;1726179485857604300
50;5;6;100;10;8;10;1297618;1726179485867608948
51;5;6;100;10;8;10;1297498;1726179485877605845
52;5;6;100;10;8;10;1308493;1726179485887601822
53;5;6;100;10;8;10;1292949;1726179485897603133
54;5;6;100;10;8;10;1306619;1726179485907599882
55;5;6;100;10;8;10;1293051;1726179485917606547
56;5;6;100;10;8;10;1326302;1726179485927596031
57;5;6;100;10;8;10;1297163;1726179485937597318
58;5;6;100;10;8;10;1354774;1726179485947561836
59;5;6;100;10;8;10;1338733;1726179485957564154
60;5;6;100;10;8;10;1355047;1726179485967563438
61;5;6;100;10;8;10;1330284;1726179485977574278
62;5;6;100;10;8;10;1362076;1726179485987564520
63;5;6;100;10;8;10;1331468;1726179485997563646
64;5;6;100;10;8;10;1335707;1726179486007571579
65;5;6;100;10;8;10;1348406;1726179486017562330
66;5;6;100;10;8;10;1362870;1726179486027563224
67;5;6;100;10;8;10;1343104;1726179486037564988
68;5;6;100;10;8;10;1313464;1726179486047598380
69;5;6;100;10;8;10;1304698;1726179486057606552
70;5;6;100;10;8;10;1326709;1726179486067598769
71;5;6;100;10;8;10;1295284;1726179486077600674
72;5;6;100;10;8;10;1316422;1726179486087597327
73;5;6;100;10;8;10;1291267;1726179486097608532
74;5;6;100;10;8;10;1309552;1726179486107603415
75;5;6;100;10;8;10;1303507;1726179486117615474
76;5;6;100;10;8;10;1339872;1726179486127609541
77;5;6;100;10;8;10;1317359;1726179486137601409
78;5;6;100;10;8;10;1328483;1726179486147595025
79;5;6;100;10;8;10;1291805;1726179486157607029
80;5;6;100;10;8;10;1327478;1726179486167557603
81;5;6;100;10;8;10;1297536;1726179486177600333
82;5;6;100;10;8;10;1321094;1726179486187596402
83;5;6;100;10;8;10;1302258;1726179486197598541
84;5;6;100;10;8;10;1314101;1726179486207594940
85;5;6;100;10;8;10;1296307;1726179486217603101
86;5;6;100;10;8;10;1329065;1726179486227599376
87;5;6;100;10;8;10;1301111;1726179486237596248
88;5;6;100;10;8;10;1308348;1726179486247601754
89;5;6;100;10;8;10;1300573;1726179486257604411
90;5;6;100;10;8;10;1302289;1726179486267604904
91;5;6;100;10;8;10;1303730;1726179486277598147
92;5;6;100;10;8;10;1317511;1726179486287598818
93;5;6;100;10;8;10;1299811;1726179486297602467
94;5;6;100;10;8;10;1366385;1726179486307599701
95;5;6;100;10;8;10;1291043;1726179486317606047
96;5;6;100;10;8;10;1382663;1726179486327604139
97;5;6;100;10;8;10;1296704;1726179486337599887
98;5;6;100;10;8;10;1358954;1726179486347559623
99;5;6;100;10;8;10;1633790;1726179486357564381
0;5;7;100;10;8;10;1520370;1726179485367853929
1;5;7;100;10;8;10;1620339;1726179485377731429
2;5;7;100;10;8;10;1554804;1726179485387800876
3;5;7;100;10;8;10;1470077;1726179485397587022
4;5;7;100;10;8;10;1472594;1726179485407581622
5;5;7;100;10;8;10;1468003;1726179485417582541
6;5;7;100;10;8;10;1542718;1726179485427564613
7;5;7;100;10;8;10;1502521;1726179485437579247
8;5;7;100;10;8;10;1546464;1726179485447581572
9;5;7;100;10;8;10;1552616;1726179485457581669
10;5;7;100;10;8;10;1557127;1726179485467584372
11;5;7;100;10;8;10;1547164;1726179485477579255
12;5;7;100;10;8;10;1562694;1726179485487568738
13;5;7;100;10;8;10;1559301;1726179485497547158
14;5;7;100;10;8;10;1578166;1726179485507589393
15;5;7;100;10;8;10;1550113;1726179485517574039
16;5;7;100;10;8;10;1871544;1726179485527578459
17;5;7;100;10;8;10;1546123;1726179485537581761
18;5;7;100;10;8;10;1544879;1726179485547565220
19;5;7;100;10;8;10;1522836;1726179485557567448
20;5;7;100;10;8;10;1538549;1726179485567522304
21;5;7;100;10;8;10;1527410;1726179485577568402
22;5;7;100;10;8;10;1541723;1726179485587568512
23;5;7;100;10;8;10;1507363;1726179485597587889
24;5;7;100;10;8;10;1529782;1726179485607572160
25;5;7;100;10;8;10;1499151;1726179485617594417
26;5;7;100;10;8;10;1554366;1726179485627577787
27;5;7;100;10;8;10;1520543;1726179485637567131
28;5;7;100;10;8;10;1544459;1726179485647566927
29;5;7;100;10;8;10;1527750;1726179485657569645
30;5;7;100;10;8;10;1547984;1726179485667569324
31;5;7;100;10;8;10;1510642;1726179485677568472
32;5;7;100;10;8;10;1512020;1726179485687582799
33;5;7;100;10;8;10;1511551;1726179485697582454
34;5;7;100;10;8;10;1524206;1726179485707582548
35;5;7;100;10;8;10;1528327;1726179485717563399
36;5;7;100;10;8;10;1524273;1726179485727582869
37;5;7;100;10;8;10;1526676;1726179485737572420
38;5;7;100;10;8;10;1508354;1726179485747579692
39;5;7;100;10;8;10;1477103;1726179485757606147
40;5;7;100;10;8;10;1501843;1726179485767600327
41;5;7;100;10;8;10;1471917;1726179485777611576
42;5;7;100;10;8;10;1485541;1726179485787610422
43;5;7;100;10;8;10;1470845;1726179485797614607
44;5;7;100;10;8;10;1485738;1726179485807605419
45;5;7;100;10;8;10;1483327;1726179485817608791
46;5;7;100;10;8;10;1587295;1726179485827612052
47;5;7;100;10;8;10;1482036;1726179485837602105
48;5;7;100;10;8;10;1507605;1726179485847610243
49;5;7;100;10;8;10;1474711;1726179485857610147
50;5;7;100;10;8;10;1473769;1726179485867618615
51;5;7;100;10;8;10;1475392;1726179485877613743
52;5;7;100;10;8;10;1485530;1726179485887608587
53;5;7;100;10;8;10;1468453;1726179485897612506
54;5;7;100;10;8;10;1481033;1726179485907609769
55;5;7;100;10;8;10;1474125;1726179485917610932
56;5;7;100;10;8;10;1501695;1726179485927606012
57;5;7;100;10;8;10;1476014;1726179485937604450
58;5;7;100;10;8;10;1541828;1726179485947565721
59;5;7;100;10;8;10;1525147;1726179485957567978
60;5;7;100;10;8;10;1525899;1726179485967584211
61;5;7;100;10;8;10;1512201;1726179485977583058
62;5;7;100;10;8;10;1549006;1726179485987568395
63;5;7;100;10;8;10;1500575;1726179485997585459
64;5;7;100;10;8;10;1512439;1726179486007585340
65;5;7;100;10;8;10;1519007;1726179486017582920
66;5;7;100;10;8;10;1535710;1726179486027580475
67;5;7;100;10;8;10;1512488;1726179486037586663
68;5;7;100;10;8;10;1488018;1726179486047608821
69;5;7;100;10;8;10;1487225;1726179486057610054
70;5;7;100;10;8;10;1505325;1726179486067606068
71;5;7;100;10;8;10;1474486;1726179486077607319
72;5;7;100;10;8;10;1498761;1726179486087601452
73;5;7;100;10;8;10;1468659;1726179486097617664
74;5;7;100;10;8;10;1487299;1726179486107611852
75;5;7;100;10;8;10;1485828;1726179486117619637
76;5;7;100;10;8;10;1510720;1726179486127622086
77;5;7;100;10;8;10;1505261;1726179486137604850
78;5;7;100;10;8;10;1495201;1726179486147614084
79;5;7;100;10;8;10;1472462;1726179486157610420
80;5;7;100;10;8;10;1509313;1726179486167561210
81;5;7;100;10;8;10;1476630;1726179486177608049
82;5;7;100;10;8;10;1499884;1726179486187604552
83;5;7;100;10;8;10;1481536;1726179486197605218
84;5;7;100;10;8;10;1492315;1726179486207602533
85;5;7;100;10;8;10;1477876;1726179486217606923
86;5;7;100;10;8;10;1511647;1726179486227603583
87;5;7;100;10;8;10;1478653;1726179486237603856
88;5;7;100;10;8;10;1481997;1726179486247612490
89;5;7;100;10;8;10;1483557;1726179486257608192
90;5;7;100;10;8;10;1484762;1726179486267608628
91;5;7;100;10;8;10;1471176;1726179486277615799
92;5;7;100;10;8;10;1491319;1726179486287608907
93;5;7;100;10;8;10;1480642;1726179486297608096
94;5;7;100;10;8;10;1545424;1726179486307606016
95;5;7;100;10;8;10;1473668;1726179486317609978
96;5;7;100;10;8;10;1559771;1726179486327614030
97;5;7;100;10;8;10;1471473;1726179486337610465
98;5;7;100;10;8;10;1545284;1726179486347563563
99;5;7;100;10;8;10;1805158;1726179486357585622
0;6;0;100;10;8;10;513539;1726179485367561069
1;6;0;100;10;8;10;455159;1726179485377567173
2;6;0;100;10;8;10;462340;1726179485387569290
3;6;0;100;10;8;10;279827;1726179485397497563
4;6;0;100;10;8;10;244563;1726179485407520809
5;6;0;100;10;8;10;242974;1726179485417517868
6;6;0;100;10;8;10;291801;1726179485427489699
7;6;0;100;10;8;10;244192;1726179485437517216
8;6;0;100;10;8;10;260270;1726179485447517588
9;6;0;100;10;8;10;253576;1726179485457517259
10;6;0;100;10;8;10;267266;1726179485467519575
11;6;0;100;10;8;10;250261;1726179485477517470
12;6;0;100;10;8;10;258311;1726179485487518231
13;6;0;100;10;8;10;259507;1726179485497481766
14;6;0;100;10;8;10;289926;1726179485507520893
15;6;0;100;10;8;10;246718;1726179485517513557
16;6;0;100;10;8;10;281651;1726179485527517160
17;6;0;100;10;8;10;257676;1726179485537517462
18;6;0;100;10;8;10;267686;1726179485547518398
19;6;0;100;10;8;10;247860;1726179485557520459
20;6;0;100;10;8;10;270834;1726179485567474952
21;6;0;100;10;8;10;251811;1726179485577521019
22;6;0;100;10;8;10;261604;1726179485587518714
23;6;0;100;10;8;10;248359;1726179485597519018
24;6;0;100;10;8;10;268793;1726179485607517737
25;6;0;100;10;8;10;241889;1726179485617526523
26;6;0;100;10;8;10;299750;1726179485627518334
27;6;0;100;10;8;10;249733;1726179485637520436
28;6;0;100;10;8;10;271839;1726179485647520684
29;6;0;100;10;8;10;250385;1726179485657522672
30;6;0;100;10;8;10;274547;1726179485667519363
31;6;0;100;10;8;10;241664;1726179485677519503
32;6;0;100;10;8;10;260850;1726179485687518170
33;6;0;100;10;8;10;252051;1726179485697518481
34;6;0;100;10;8;10;261011;1726179485707522053
35;6;0;100;10;8;10;248239;1726179485717516484
36;6;0;100;10;8;10;261928;1726179485727520336
37;6;0;100;10;8;10;246133;1726179485737521838
38;6;0;100;10;8;10;286916;1726179485747518985
39;6;0;100;10;8;10;273413;1726179485757524018
40;6;0;100;10;8;10;289375;1726179485767525984
41;6;0;100;10;8;10;264958;1726179485777527721
42;6;0;100;10;8;10;285635;1726179485787526859
43;6;0;100;10;8;10;264272;1726179485797525674
44;6;0;100;10;8;10;284105;1726179485807529033
45;6;0;100;10;8;10;267604;1726179485817526923
46;6;0;100;10;8;10;345676;1726179485827525652
47;6;0;100;10;8;10;266023;1726179485837526717
48;6;0;100;10;8;10;304529;1726179485847525185
49;6;0;100;10;8;10;266469;1726179485857530333
50;6;0;100;10;8;10;282662;1726179485867525421
51;6;0;100;10;8;10;268714;1726179485877530874
52;6;0;100;10;8;10;283972;1726179485887526985
53;6;0;100;10;8;10;272732;1726179485897525656
54;6;0;100;10;8;10;280565;1726179485907527388
55;6;0;100;10;8;10;283264;1726179485917514336
56;6;0;100;10;8;10;292638;1726179485927525696
57;6;0;100;10;8;10;265517;1726179485937527089
58;6;0;100;10;8;10;266004;1726179485947519436
59;6;0;100;10;8;10;254645;1726179485957521522
60;6;0;100;10;8;10;261911;1726179485967520682
61;6;0;100;10;8;10;243495;1726179485977520583
62;6;0;100;10;8;10;267832;1726179485987522242
63;6;0;100;10;8;10;243628;1726179485997519620
64;6;0;100;10;8;10;255763;1726179486007518460
65;6;0;100;10;8;10;257199;1726179486017518753
66;6;0;100;10;8;10;271835;1726179486027519607
67;6;0;100;10;8;10;246997;1726179486037522278
68;6;0;100;10;8;10;284779;1726179486047527637
69;6;0;100;10;8;10;277468;1726179486057527383
70;6;0;100;10;8;10;291002;1726179486067526128
71;6;0;100;10;8;10;266404;1726179486077526950
72;6;0;100;10;8;10;282769;1726179486087525921
73;6;0;100;10;8;10;267566;1726179486097525065
74;6;0;100;10;8;10;281448;1726179486107526984
75;6;0;100;10;8;10;268558;1726179486117539730
76;6;0;100;10;8;10;326268;1726179486127527715
77;6;0;100;10;8;10;256355;1726179486137527234
78;6;0;100;10;8;10;288165;1726179486147525938
79;6;0;100;10;8;10;271229;1726179486157526943
80;6;0;100;10;8;10;271427;1726179486167514702
81;6;0;100;10;8;10;263944;1726179486177527933
82;6;0;100;10;8;10;281865;1726179486187527011
83;6;0;100;10;8;10;268609;1726179486197527795
84;6;0;100;10;8;10;279760;1726179486207525613
85;6;0;100;10;8;10;267005;1726179486217526548
86;6;0;100;10;8;10;289836;1726179486227527713
87;6;0;100;10;8;10;270583;1726179486237527327
88;6;0;100;10;8;10;285155;1726179486247526030
89;6;0;100;10;8;10;265185;1726179486257527556
90;6;0;100;10;8;10;272914;1726179486267526232
91;6;0;100;10;8;10;267267;1726179486277527102
92;6;0;100;10;8;10;293055;1726179486287529255
93;6;0;100;10;8;10;266743;1726179486297527215
94;6;0;100;10;8;10;282396;1726179486307526912
95;6;0;100;10;8;10;264082;1726179486317527249
96;6;0;100;10;8;10;347452;1726179486327528714
97;6;0;100;10;8;10;266736;1726179486337526983
98;6;0;100;10;8;10;266369;1726179486347517233
99;6;0;100;10;8;10;356590;1726179486357519956
0;6;1;100;10;8;10;459946;1726179485367797515
1;6;1;100;10;8;10;589662;1726179485377643751
2;6;1;100;10;8;10;555520;1726179485387667151
3;6;1;100;10;8;10;416804;1726179485397538877
4;6;1;100;10;8;10;411248;1726179485407544956
5;6;1;100;10;8;10;411541;1726179485417541230
6;6;1;100;10;8;10;464953;1726179485427514223
7;6;1;100;10;8;10;417239;1726179485437540355
8;6;1;100;10;8;10;438463;1726179485447540256
9;6;1;100;10;8;10;432536;1726179485457540696
10;6;1;100;10;8;10;446287;1726179485467542859
11;6;1;100;10;8;10;427579;1726179485477540776
12;6;1;100;10;8;10;438848;1726179485487541415
13;6;1;100;10;8;10;436186;1726179485497509250
14;6;1;100;10;8;10;467346;1726179485507546513
15;6;1;100;10;8;10;424376;1726179485517537807
16;6;1;100;10;8;10;741171;1726179485527541785
17;6;1;100;10;8;10;434220;1726179485537541072
18;6;1;100;10;8;10;441473;1726179485547540870
19;6;1;100;10;8;10;421143;1726179485557543391
20;6;1;100;10;8;10;443917;1726179485567498471
21;6;1;100;10;8;10;425041;1726179485577544301
22;6;1;100;10;8;10;435876;1726179485587541424
23;6;1;100;10;8;10;422606;1726179485597541863
24;6;1;100;10;8;10;442270;1726179485607540196
25;6;1;100;10;8;10;416330;1726179485617549467
26;6;1;100;10;8;10;473239;1726179485627541304
27;6;1;100;10;8;10;422301;1726179485637543596
28;6;1;100;10;8;10;445396;1726179485647543082
29;6;1;100;10;8;10;424127;1726179485657545666
30;6;1;100;10;8;10;450410;1726179485667541974
31;6;1;100;10;8;10;414396;1726179485677542541
32;6;1;100;10;8;10;432795;1726179485687540709
33;6;1;100;10;8;10;426193;1726179485697541616
34;6;1;100;10;8;10;434996;1726179485707544604
35;6;1;100;10;8;10;421909;1726179485717539256
36;6;1;100;10;8;10;435574;1726179485727543515
37;6;1;100;10;8;10;420943;1726179485737545008
38;6;1;100;10;8;10;452076;1726179485747544047
39;6;1;100;10;8;10;428796;1726179485757561137
40;6;1;100;10;8;10;444646;1726179485767562730
41;6;1;100;10;8;10;420475;1726179485777564771
42;6;1;100;10;8;10;440165;1726179485787563769
43;6;1;100;10;8;10;419181;1726179485797562981
44;6;1;100;10;8;10;438597;1726179485807565931
45;6;1;100;10;8;10;423523;1726179485817564421
46;6;1;100;10;8;10;506922;1726179485827563134
47;6;1;100;10;8;10;420151;1726179485837564200
48;6;1;100;10;8;10;460168;1726179485847562005
49;6;1;100;10;8;10;419537;1726179485857567663
50;6;1;100;10;8;10;437634;1726179485867562529
51;6;1;100;10;8;10;423102;1726179485877567980
52;6;1;100;10;8;10;438041;1726179485887563776
53;6;1;100;10;8;10;426532;1726179485897563168
54;6;1;100;10;8;10;435389;1726179485907564028
55;6;1;100;10;8;10;424191;1726179485917564492
56;6;1;100;10;8;10;448160;1726179485927562968
57;6;1;100;10;8;10;419634;1726179485937564036
58;6;1;100;10;8;10;440824;1726179485947541699
59;6;1;100;10;8;10;428160;1726179485957544395
60;6;1;100;10;8;10;436666;1726179485967543178
61;6;1;100;10;8;10;419441;1726179485977543311
62;6;1;100;10;8;10;441332;1726179485987544725
63;6;1;100;10;8;10;417693;1726179485997542664
64;6;1;100;10;8;10;430517;1726179486007540969
65;6;1;100;10;8;10;431470;1726179486017541880
66;6;1;100;10;8;10;447065;1726179486027542672
67;6;1;100;10;8;10;420274;1726179486037545315
68;6;1;100;10;8;10;438740;1726179486047564522
69;6;1;100;10;8;10;432846;1726179486057564745
70;6;1;100;10;8;10;447030;1726179486067562989
71;6;1;100;10;8;10;420553;1726179486077563937
72;6;1;100;10;8;10;438820;1726179486087562863
73;6;1;100;10;8;10;423037;1726179486097562069
74;6;1;100;10;8;10;436584;1726179486107563964
75;6;1;100;10;8;10;424556;1726179486117576826
76;6;1;100;10;8;10;479071;1726179486127565022
77;6;1;100;10;8;10;416134;1726179486137564703
78;6;1;100;10;8;10;444871;1726179486147562528
79;6;1;100;10;8;10;425154;1726179486157564117
80;6;1;100;10;8;10;438735;1726179486167537368
81;6;1;100;10;8;10;419340;1726179486177565009
82;6;1;100;10;8;10;437528;1726179486187563895
83;6;1;100;10;8;10;423966;1726179486197565053
84;6;1;100;10;8;10;434132;1726179486207562987
85;6;1;100;10;8;10;421776;1726179486217563817
86;6;1;100;10;8;10;446254;1726179486227564847
87;6;1;100;10;8;10;423482;1726179486237564609
88;6;1;100;10;8;10;440665;1726179486247563319
89;6;1;100;10;8;10;420654;1726179486257564619
90;6;1;100;10;8;10;429119;1726179486267563221
91;6;1;100;10;8;10;421229;1726179486277564728
92;6;1;100;10;8;10;447452;1726179486287566262
93;6;1;100;10;8;10;421052;1726179486297564232
94;6;1;100;10;8;10;479275;1726179486307564266
95;6;1;100;10;8;10;419357;1726179486317564422
96;6;1;100;10;8;10;503054;1726179486327566228
97;6;1;100;10;8;10;420268;1726179486337564579
98;6;1;100;10;8;10;442604;1726179486347539566
99;6;1;100;10;8;10;615372;1726179486357542907
0;6;2;100;10;8;10;634469;1726179485367811439
1;6;2;100;10;8;10;752273;1726179485377670268
2;6;2;100;10;8;10;721671;1726179485387693455
3;6;2;100;10;8;10;596080;1726179485397546599
4;6;2;100;10;8;10;590793;1726179485407550506
5;6;2;100;10;8;10;592084;1726179485417546695
6;6;2;100;10;8;10;651019;1726179485427519854
7;6;2;100;10;8;10;602658;1726179485437545608
8;6;2;100;10;8;10;628007;1726179485447545554
9;6;2;100;10;8;10;624838;1726179485457546003
10;6;2;100;10;8;10;636415;1726179485467548366
11;6;2;100;10;8;10;618144;1726179485477546197
12;6;2;100;10;8;10;629782;1726179485487546652
13;6;2;100;10;8;10;626192;1726179485497515643
14;6;2;100;10;8;10;656161;1726179485507552533
15;6;2;100;10;8;10;615537;1726179485517543607
16;6;2;100;10;8;10;937828;1726179485527547613
17;6;2;100;10;8;10;624093;1726179485537546524
18;6;2;100;10;8;10;626766;1726179485547546186
19;6;2;100;10;8;10;606351;1726179485557548542
20;6;2;100;10;8;10;626400;1726179485567503845
21;6;2;100;10;8;10;609396;1726179485577549718
22;6;2;100;10;8;10;622263;1726179485587546697
23;6;2;100;10;8;10;608878;1726179485597547340
24;6;2;100;10;8;10;626317;1726179485607545728
25;6;2;100;10;8;10;602262;1726179485617554850
26;6;2;100;10;8;10;656953;1726179485627546727
27;6;2;100;10;8;10;606477;1726179485637548926
28;6;2;100;10;8;10;630532;1726179485647548357
29;6;2;100;10;8;10;609677;1726179485657550994
30;6;2;100;10;8;10;636203;1726179485667547164
31;6;2;100;10;8;10;600453;1726179485677547783
32;6;2;100;10;8;10;617795;1726179485687545947
33;6;2;100;10;8;10;610701;1726179485697546920
34;6;2;100;10;8;10;619845;1726179485707549854
35;6;2;100;10;8;10;607799;1726179485717544589
36;6;2;100;10;8;10;620277;1726179485727548769
37;6;2;100;10;8;10;608724;1726179485737550204
38;6;2;100;10;8;10;630522;1726179485747549372
39;6;2;100;10;8;10;609973;1726179485757566674
40;6;2;100;10;8;10;623861;1726179485767569828
41;6;2;100;10;8;10;601330;1726179485777570459
42;6;2;100;10;8;10;618875;1726179485787569172
43;6;2;100;10;8;10;600889;1726179485797568405
44;6;2;100;10;8;10;617877;1726179485807571225
45;6;2;100;10;8;10;605811;1726179485817569945
46;6;2;100;10;8;10;680150;1726179485827580505
47;6;2;100;10;8;10;601144;1726179485837569471
48;6;2;100;10;8;10;639073;1726179485847569846
49;6;2;100;10;8;10;599504;1726179485857573192
50;6;2;100;10;8;10;617326;1726179485867568016
51;6;2;100;10;8;10;602619;1726179485877573580
52;6;2;100;10;8;10;618079;1726179485887569097
53;6;2;100;10;8;10;606459;1726179485897568717
54;6;2;100;10;8;10;612095;1726179485907572359
55;6;2;100;10;8;10;599246;1726179485917574301
56;6;2;100;10;8;10;630050;1726179485927568394
57;6;2;100;10;8;10;598891;1726179485937571211
58;6;2;100;10;8;10;626355;1726179485947547035
59;6;2;100;10;8;10;612710;1726179485957549749
60;6;2;100;10;8;10;621592;1726179485967548448
61;6;2;100;10;8;10;607411;1726179485977548642
62;6;2;100;10;8;10;627504;1726179485987550009
63;6;2;100;10;8;10;603286;1726179485997548165
64;6;2;100;10;8;10;615844;1726179486007546247
65;6;2;100;10;8;10;617099;1726179486017547362
66;6;2;100;10;8;10;631634;1726179486027548073
67;6;2;100;10;8;10;606447;1726179486037550591
68;6;2;100;10;8;10;618296;1726179486047569894
69;6;2;100;10;8;10;612939;1726179486057570199
70;6;2;100;10;8;10;628677;1726179486067568226
71;6;2;100;10;8;10;600662;1726179486077569472
72;6;2;100;10;8;10;618903;1726179486087568376
73;6;2;100;10;8;10;604798;1726179486097567427
74;6;2;100;10;8;10;616941;1726179486107569382
75;6;2;100;10;8;10;605486;1726179486117582373
76;6;2;100;10;8;10;646347;1726179486127582925
77;6;2;100;10;8;10;601678;1726179486137570106
78;6;2;100;10;8;10;624876;1726179486147569790
79;6;2;100;10;8;10;605330;1726179486157569611
80;6;2;100;10;8;10;618856;1726179486167542926
81;6;2;100;10;8;10;599238;1726179486177570470
82;6;2;100;10;8;10;619026;1726179486187569318
83;6;2;100;10;8;10;604123;1726179486197570687
84;6;2;100;10;8;10;613803;1726179486207568341
85;6;2;100;10;8;10;601993;1726179486217569372
86;6;2;100;10;8;10;628461;1726179486227570322
87;6;2;100;10;8;10;602680;1726179486237569882
88;6;2;100;10;8;10;621562;1726179486247568687
89;6;2;100;10;8;10;600535;1726179486257572018
90;6;2;100;10;8;10;610257;1726179486267568617
91;6;2;100;10;8;10;602468;1726179486277570349
92;6;2;100;10;8;10;625961;1726179486287571792
93;6;2;100;10;8;10;601539;1726179486297570618
94;6;2;100;10;8;10;672647;1726179486307569622
95;6;2;100;10;8;10;600147;1726179486317569935
96;6;2;100;10;8;10;684034;1726179486327571514
97;6;2;100;10;8;10;602094;1726179486337570073
98;6;2;100;10;8;10;629114;1726179486347544842
99;6;2;100;10;8;10;875028;1726179486357548404
0;6;3;100;10;8;10;814118;1726179485367818814
1;6;3;100;10;8;10;931039;1726179485377680752
2;6;3;100;10;8;10;863217;1726179485387742361
3;6;3;100;10;8;10;776365;1726179485397553042
4;6;3;100;10;8;10;771202;1726179485407554617
5;6;3;100;10;8;10;773795;1726179485417550546
6;6;3;100;10;8;10;837168;1726179485427523723
7;6;3;100;10;8;10;788408;1726179485437549311
8;6;3;100;10;8;10;817264;1726179485447549440
9;6;3;100;10;8;10;816603;1726179485457549923
10;6;3;100;10;8;10;826936;1726179485467552343
11;6;3;100;10;8;10;808915;1726179485477550137
12;6;3;100;10;8;10;821034;1726179485487550517
13;6;3;100;10;8;10;817427;1726179485497520579
14;6;3;100;10;8;10;845265;1726179485507557031
15;6;3;100;10;8;10;807054;1726179485517547643
16;6;3;100;10;8;10;1130318;1726179485527551964
17;6;3;100;10;8;10;814158;1726179485537550603
18;6;3;100;10;8;10;811949;1726179485547550045
19;6;3;100;10;8;10;792208;1726179485557552444
20;6;3;100;10;8;10;810517;1726179485567507737
21;6;3;100;10;8;10;795615;1726179485577553549
22;6;3;100;10;8;10;807702;1726179485587550597
23;6;3;100;10;8;10;793880;1726179485597551133
24;6;3;100;10;8;10;811251;1726179485607549804
25;6;3;100;10;8;10;787599;1726179485617558582
26;6;3;100;10;8;10;840920;1726179485627550664
27;6;3;100;10;8;10;791579;1726179485637552568
28;6;3;100;10;8;10;817276;1726179485647552174
29;6;3;100;10;8;10;796086;1726179485657554763
30;6;3;100;10;8;10;821632;1726179485667551086
31;6;3;100;10;8;10;784662;1726179485677551582
32;6;3;100;10;8;10;802429;1726179485687549636
33;6;3;100;10;8;10;796408;1726179485697550732
34;6;3;100;10;8;10;804992;1726179485707553723
35;6;3;100;10;8;10;793996;1726179485717548305
36;6;3;100;10;8;10;806209;1726179485727552669
37;6;3;100;10;8;10;796307;1726179485737553968
38;6;3;100;10;8;10;810080;1726179485747553267
39;6;3;100;10;8;10;776821;1726179485757583928
40;6;3;100;10;8;10;798742;1726179485767578292
41;6;3;100;10;8;10;772954;1726179485777583878
42;6;3;100;10;8;10;791081;1726179485787580835
43;6;3;100;10;8;10;780658;1726179485797574862
44;6;3;100;10;8;10;793997;1726179485807577815
45;6;3;100;10;8;10;781679;1726179485817580173
46;6;3;100;10;8;10;865781;1726179485827585361
47;6;3;100;10;8;10;773821;1726179485837582139
48;6;3;100;10;8;10;812795;1726179485847580767
49;6;3;100;10;8;10;772193;1726179485857585801
50;6;3;100;10;8;10;781112;1726179485867587270
51;6;3;100;10;8;10;776307;1726179485877584694
52;6;3;100;10;8;10;789161;1726179485887582384
53;6;3;100;10;8;10;768445;1726179485897590484
54;6;3;100;10;8;10;786665;1726179485907581677
55;6;3;100;10;8;10;779109;1726179485917579735
56;6;3;100;10;8;10;805691;1726179485927577657
57;6;3;100;10;8;10;772471;1726179485937583351
58;6;3;100;10;8;10;811936;1726179485947550808
59;6;3;100;10;8;10;796986;1726179485957553562
60;6;3;100;10;8;10;808357;1726179485967552139
61;6;3;100;10;8;10;793824;1726179485977552474
62;6;3;100;10;8;10;813411;1726179485987553697
63;6;3;100;10;8;10;789312;1726179485997552007
64;6;3;100;10;8;10;801534;1726179486007549960
65;6;3;100;10;8;10;803623;1726179486017551252
66;6;3;100;10;8;10;818677;1726179486027551961
67;6;3;100;10;8;10;793948;1726179486037554306
68;6;3;100;10;8;10;792725;1726179486047579885
69;6;3;100;10;8;10;785217;1726179486057581708
70;6;3;100;10;8;10;803154;1726179486067579861
71;6;3;100;10;8;10;773855;1726179486077580151
72;6;3;100;10;8;10;798435;1726179486087574226
73;6;3;100;10;8;10;779242;1726179486097578947
74;6;3;100;10;8;10;790553;1726179486107579410
75;6;3;100;10;8;10;779395;1726179486117595089
76;6;3;100;10;8;10;825765;1726179486127587970
77;6;3;100;10;8;10;772452;1726179486137589244
78;6;3;100;10;8;10;804310;1726179486147576879
79;6;3;100;10;8;10;777092;1726179486157582538
80;6;3;100;10;8;10;799450;1726179486167546827
81;6;3;100;10;8;10;774398;1726179486177580615
82;6;3;100;10;8;10;795410;1726179486187578246
83;6;3;100;10;8;10;782182;1726179486197578276
84;6;3;100;10;8;10;792646;1726179486207575479
85;6;3;100;10;8;10;777610;1726179486217579778
86;6;3;100;10;8;10;805610;1726179486227578887
87;6;3;100;10;8;10;778679;1726179486237579553
88;6;3;100;10;8;10;794059;1726179486247579719
89;6;3;100;10;8;10;778440;1726179486257580564
90;6;3;100;10;8;10;785668;1726179486267578792
91;6;3;100;10;8;10;778493;1726179486277579979
92;6;3;100;10;8;10;801432;1726179486287578644
93;6;3;100;10;8;10;769284;1726179486297589580
94;6;3;100;10;8;10;847103;1726179486307580139
95;6;3;100;10;8;10;772207;1726179486317582737
96;6;3;100;10;8;10;849767;1726179486327591563
97;6;3;100;10;8;10;777425;1726179486337580845
98;6;3;100;10;8;10;815616;1726179486347548620
99;6;3;100;10;8;10;1078759;1726179486357552481
