Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;1;600;10;9;5;285340;1726185001731085751
98;1;1;600;10;9;5;283666;1726185001741084630
99;1;1;600;10;9;5;340808;1726185001751084636
0;1;2;600;10;9;5;523321;1726185000761259935
1;1;2;600;10;9;5;623600;1726185000771187624
2;1;2;600;10;9;5;540542;1726185000781195453
3;1;2;600;10;9;5;424373;1726185000791063341
4;1;2;600;10;9;5;401266;1726185000801070649
5;1;2;600;10;9;5;406570;1726185000811069266
6;1;2;600;10;9;5;499073;1726185000820969674
7;1;2;600;10;9;5;406978;1726185000831065687
8;1;2;600;10;9;5;401063;1726185000841071119
9;1;2;600;10;9;5;410972;1726185000851069609
10;1;2;600;10;9;5;417162;1726185000861065770
11;1;2;600;10;9;5;414222;1726185000871066308
12;1;2;600;10;9;5;406140;1726185000881069411
13;1;2;600;10;9;5;432527;1726185000891039326
14;1;2;600;10;9;5;412164;1726185000901032704
15;1;2;600;10;9;5;407711;1726185000911069144
16;1;2;600;10;9;5;413743;1726185000921067943
17;1;2;600;10;9;5;411185;1726185000931067763
18;1;2;600;10;9;5;412708;1726185000941068826
19;1;2;600;10;9;5;400229;1726185000951064880
20;1;2;600;10;9;5;398775;1726185000960976805
21;1;2;600;10;9;5;401761;1726185000971068677
22;1;2;600;10;9;5;407418;1726185000981065093
23;1;2;600;10;9;5;400419;1726185000991073198
24;1;2;600;10;9;5;405905;1726185001001066631
25;1;2;600;10;9;5;395461;1726185001011068742
26;1;2;600;10;9;5;404380;1726185001021069337
27;1;2;600;10;9;5;405819;1726185001031066361
28;1;2;600;10;9;5;399468;1726185001041067404
29;1;2;600;10;9;5;406119;1726185001051068633
30;1;2;600;10;9;5;405863;1726185001061070265
31;1;2;600;10;9;5;400981;1726185001071067643
32;1;2;600;10;9;5;399925;1726185001081064756
33;1;2;600;10;9;5;396997;1726185001091072320
34;1;2;600;10;9;5;414646;1726185001101068029
35;1;2;600;10;9;5;401636;1726185001111069520
36;1;2;600;10;9;5;400223;1726185001121066120
37;1;2;600;10;9;5;402550;1726185001131068340
38;1;2;600;10;9;5;399319;1726185001141071084
39;1;2;600;10;9;5;397819;1726185001151094516
40;1;2;600;10;9;5;403841;1726185001161090121
41;1;2;600;10;9;5;392511;1726185001171099692
42;1;2;600;10;9;5;396098;1726185001181094223
43;1;2;600;10;9;5;389586;1726185001191105130
44;1;2;600;10;9;5;386793;1726185001201105836
45;1;2;600;10;9;5;396663;1726185001211092292
46;1;2;600;10;9;5;406805;1726185001221096823
47;1;2;600;10;9;5;397238;1726185001231092380
48;1;2;600;10;9;5;389382;1726185001241104274
49;1;2;600;10;9;5;390101;1726185001251107125
50;1;2;600;10;9;5;385788;1726185001261104297
51;1;2;600;10;9;5;394977;1726185001271100759
52;1;2;600;10;9;5;398788;1726185001281092523
53;1;2;600;10;9;5;402110;1726185001291092659
54;1;2;600;10;9;5;389650;1726185001301108210
55;1;2;600;10;9;5;396135;1726185001311092402
56;1;2;600;10;9;5;452356;1726185001321096389
57;1;2;600;10;9;5;405238;1726185001331090057
58;1;2;600;10;9;5;386507;1726185001341101638
59;1;2;600;10;9;5;390674;1726185001351107318
60;1;2;600;10;9;5;391792;1726185001361104459
61;1;2;600;10;9;5;400699;1726185001371090060
62;1;2;600;10;9;5;389609;1726185001381103957
63;1;2;600;10;9;5;402809;1726185001391093780
64;1;2;600;10;9;5;389672;1726185001401106028
65;1;2;600;10;9;5;390322;1726185001411101759
66;1;2;600;10;9;5;403711;1726185001421091976
67;1;2;600;10;9;5;398003;1726185001431090467
68;1;2;600;10;9;5;382899;1726185001441104509
69;1;2;600;10;9;5;398022;1726185001451094804
70;1;2;600;10;9;5;405425;1726185001461096499
71;1;2;600;10;9;5;395367;1726185001471097975
72;1;2;600;10;9;5;399084;1726185001481102237
73;1;2;600;10;9;5;391271;1726185001491097178
74;1;2;600;10;9;5;400680;1726185001501092786
75;1;2;600;10;9;5;397190;1726185001511094916
76;1;2;600;10;9;5;412050;1726185001521092361
77;1;2;600;10;9;5;398596;1726185001531092036
78;1;2;600;10;9;5;397121;1726185001541099227
79;1;2;600;10;9;5;403058;1726185001551091881
80;1;2;600;10;9;5;402627;1726185001561090436
81;1;2;600;10;9;5;399587;1726185001571093517
82;1;2;600;10;9;5;401345;1726185001581091241
83;1;2;600;10;9;5;399455;1726185001591095697
84;1;2;600;10;9;5;400111;1726185001601093110
85;1;2;600;10;9;5;399746;1726185001611089224
86;1;2;600;10;9;5;397860;1726185001621096736
87;1;2;600;10;9;5;402109;1726185001631088145
88;1;2;600;10;9;5;392207;1726185001641091662
89;1;2;600;10;9;5;409729;1726185001651093170
90;1;2;600;10;9;5;400759;1726185001661091970
91;1;2;600;10;9;5;395809;1726185001671092505
92;1;2;600;10;9;5;402608;1726185001681090873
93;1;2;600;10;9;5;401261;1726185001691093068
94;1;2;600;10;9;5;400992;1726185001701095646
95;1;2;600;10;9;5;397944;1726185001711091651
96;1;2;600;10;9;5;402034;1726185001721094623
97;1;2;600;10;9;5;397799;1726185001731093256
98;1;2;600;10;9;5;397944;1726185001741089287
99;1;2;600;10;9;5;520098;1726185001751091098
0;1;3;600;10;9;5;636833;1726185000761266363
1;1;3;600;10;9;5;731567;1726185000771203835
2;1;3;600;10;9;5;646152;1726185000781213122
3;1;3;600;10;9;5;541064;1726185000791068394
4;1;3;600;10;9;5;518653;1726185000801074308
5;1;3;600;10;9;5;524320;1726185000811072636
6;1;3;600;10;9;5;616169;1726185000820973656
7;1;3;600;10;9;5;525237;1726185000831068998
8;1;3;600;10;9;5;519714;1726185000841074167
9;1;3;600;10;9;5;531883;1726185000851073033
10;1;3;600;10;9;5;538695;1726185000861068935
11;1;3;600;10;9;5;536156;1726185000871069526
12;1;3;600;10;9;5;526226;1726185000881072595
13;1;3;600;10;9;5;552389;1726185000891043788
14;1;3;600;10;9;5;526097;1726185000901042787
15;1;3;600;10;9;5;528104;1726185000911072818
16;1;3;600;10;9;5;534926;1726185000921071657
17;1;3;600;10;9;5;533062;1726185000931071011
18;1;3;600;10;9;5;533136;1726185000941072116
19;1;3;600;10;9;5;518017;1726185000951067989
20;1;3;600;10;9;5;515877;1726185000960980063
21;1;3;600;10;9;5;520414;1726185000971071913
22;1;3;600;10;9;5;526141;1726185000981068287
23;1;3;600;10;9;5;518140;1726185000991076337
24;1;3;600;10;9;5;523695;1726185001001069829
25;1;3;600;10;9;5;513497;1726185001011071917
26;1;3;600;10;9;5;523879;1726185001021072630
27;1;3;600;10;9;5;524032;1726185001031069462
28;1;3;600;10;9;5;517878;1726185001041070600
29;1;3;600;10;9;5;524199;1726185001051071646
30;1;3;600;10;9;5;523375;1726185001061073360
31;1;3;600;10;9;5;519886;1726185001071070816
32;1;3;600;10;9;5;518196;1726185001081067909
33;1;3;600;10;9;5;514154;1726185001091075445
34;1;3;600;10;9;5;538392;1726185001101071219
35;1;3;600;10;9;5;520425;1726185001111072658
36;1;3;600;10;9;5;517633;1726185001121069402
37;1;3;600;10;9;5;519961;1726185001131071475
38;1;3;600;10;9;5;517282;1726185001141074205
39;1;3;600;10;9;5;507998;1726185001151101912
40;1;3;600;10;9;5;516297;1726185001161095665
41;1;3;600;10;9;5;507405;1726185001171103525
42;1;3;600;10;9;5;506117;1726185001181101766
43;1;3;600;10;9;5;503829;1726185001191109502
44;1;3;600;10;9;5;498760;1726185001201112320
45;1;3;600;10;9;5;506321;1726185001211100540
46;1;3;600;10;9;5;517224;1726185001221104278
47;1;3;600;10;9;5;512599;1726185001231095948
48;1;3;600;10;9;5;502075;1726185001241110880
49;1;3;600;10;9;5;501970;1726185001251113846
50;1;3;600;10;9;5;499817;1726185001261108510
51;1;3;600;10;9;5;509952;1726185001271104610
52;1;3;600;10;9;5;510728;1726185001281099735
53;1;3;600;10;9;5;513379;1726185001291100121
54;1;3;600;10;9;5;503304;1726185001301112568
55;1;3;600;10;9;5;503351;1726185001311102533
56;1;3;600;10;9;5;562810;1726185001321104092
57;1;3;600;10;9;5;503443;1726185001331110453
58;1;3;600;10;9;5;500586;1726185001341105858
59;1;3;600;10;9;5;498443;1726185001351117062
60;1;3;600;10;9;5;506244;1726185001361108907
61;1;3;600;10;9;5;513209;1726185001371095889
62;1;3;600;10;9;5;503033;1726185001381108335
63;1;3;600;10;9;5;513775;1726185001391101078
64;1;3;600;10;9;5;500588;1726185001401112746
65;1;3;600;10;9;5;503797;1726185001411106000
66;1;3;600;10;9;5;513808;1726185001421099801
67;1;3;600;10;9;5;506223;1726185001431100258
68;1;3;600;10;9;5;495522;1726185001441108841
69;1;3;600;10;9;5;507610;1726185001451103534
70;1;3;600;10;9;5;517319;1726185001461103673
71;1;3;600;10;9;5;506650;1726185001471105351
72;1;3;600;10;9;5;512223;1726185001481106352
73;1;3;600;10;9;5;505951;1726185001491100816
74;1;3;600;10;9;5;516325;1726185001501096212
75;1;3;600;10;9;5;512011;1726185001511098589
76;1;3;600;10;9;5;522775;1726185001521100153
77;1;3;600;10;9;5;510481;1726185001531099370
78;1;3;600;10;9;5;503048;1726185001541111130
79;1;3;600;10;9;5;512710;1726185001551100948
80;1;3;600;10;9;5;516024;1726185001561094688
81;1;3;600;10;9;5;508475;1726185001571102960
82;1;3;600;10;9;5;512384;1726185001581098905
83;1;3;600;10;9;5;512131;1726185001591099650
84;1;3;600;10;9;5;511910;1726185001601100303
85;1;3;600;10;9;5;508208;1726185001611099227
86;1;3;600;10;9;5;508177;1726185001621104314
87;1;3;600;10;9;5;513567;1726185001631095763
88;1;3;600;10;9;5;502413;1726185001641099590
89;1;3;600;10;9;5;521099;1726185001651100521
90;1;3;600;10;9;5;519279;1726185001661099497
91;1;3;600;10;9;5;505140;1726185001671102293
92;1;3;600;10;9;5;515897;1726185001681095748
93;1;3;600;10;9;5;511842;1726185001691100879
94;1;3;600;10;9;5;512368;1726185001701103474
95;1;3;600;10;9;5;508443;1726185001711099252
96;1;3;600;10;9;5;512403;1726185001721102333
97;1;3;600;10;9;5;508305;1726185001731101077
98;1;3;600;10;9;5;509984;1726185001741095325
99;1;3;600;10;9;5;701768;1726185001751098782
0;1;4;600;10;9;5;751205;1726185000761271984
1;1;4;600;10;9;5;842809;1726185000771214749
2;1;4;600;10;9;5;754095;1726185000781226789
3;1;4;600;10;9;5;709933;1726185000791073000
4;1;4;600;10;9;5;636077;1726185000801077609
5;1;4;600;10;9;5;650085;1726185000811075769
6;1;4;600;10;9;5;732368;1726185000820979247
7;1;4;600;10;9;5;652915;1726185000831072064
8;1;4;600;10;9;5;638445;1726185000841077028
9;1;4;600;10;9;5;671390;1726185000851076224
10;1;4;600;10;9;5;659301;1726185000861071868
11;1;4;600;10;9;5;677570;1726185000871072534
12;1;4;600;10;9;5;647986;1726185000881075596
13;1;4;600;10;9;5;694196;1726185000891047121
14;1;4;600;10;9;5;646750;1726185000901047420
15;1;4;600;10;9;5;668389;1726185000911076166
16;1;4;600;10;9;5;656073;1726185000921075219
17;1;4;600;10;9;5;674086;1726185000931073944
18;1;4;600;10;9;5;653252;1726185000941075081
19;1;4;600;10;9;5;653896;1726185000951070835
20;1;4;600;10;9;5;634126;1726185000960983230
21;1;4;600;10;9;5;655323;1726185000971074792
22;1;4;600;10;9;5;645163;1726185000981071162
23;1;4;600;10;9;5;651868;1726185000991079279
24;1;4;600;10;9;5;641311;1726185001001072771
25;1;4;600;10;9;5;649866;1726185001011074917
26;1;4;600;10;9;5;643462;1726185001021075656
27;1;4;600;10;9;5;658375;1726185001031072444
28;1;4;600;10;9;5;636839;1726185001041073455
29;1;4;600;10;9;5;659091;1726185001051074512
30;1;4;600;10;9;5;641868;1726185001061076192
31;1;4;600;10;9;5;645279;1726185001071073744
32;1;4;600;10;9;5;636118;1726185001081070774
33;1;4;600;10;9;5;639218;1726185001091078400
34;1;4;600;10;9;5;662007;1726185001101074107
35;1;4;600;10;9;5;656349;1726185001111075610
36;1;4;600;10;9;5;635440;1726185001121072408
37;1;4;600;10;9;5;654574;1726185001131074408
38;1;4;600;10;9;5;636420;1726185001141077115
39;1;4;600;10;9;5;653129;1726185001151110442
40;1;4;600;10;9;5;625943;1726185001161103376
41;1;4;600;10;9;5;637407;1726185001171107382
42;1;4;600;10;9;5;615764;1726185001181109129
43;1;4;600;10;9;5;633996;1726185001191112718
44;1;4;600;10;9;5;609766;1726185001201119419
45;1;4;600;10;9;5;636977;1726185001211103924
46;1;4;600;10;9;5;630556;1726185001221109416
47;1;4;600;10;9;5;643394;1726185001231099099
48;1;4;600;10;9;5;617080;1726185001241115145
49;1;4;600;10;9;5;630421;1726185001251118466
50;1;4;600;10;9;5;614619;1726185001261111563
51;1;4;600;10;9;5;638931;1726185001271109038
52;1;4;600;10;9;5;622275;1726185001281107448
53;1;4;600;10;9;5;635906;1726185001291110515
54;1;4;600;10;9;5;618673;1726185001301115766
55;1;4;600;10;9;5;638379;1726185001311106029
56;1;4;600;10;9;5;673013;1726185001321112141
57;1;4;600;10;9;5;627389;1726185001331118934
58;1;4;600;10;9;5;616237;1726185001341108981
59;1;4;600;10;9;5;645526;1726185001351120931
60;1;4;600;10;9;5;622372;1726185001361111998
61;1;4;600;10;9;5;637208;1726185001371104530
62;1;4;600;10;9;5;618391;1726185001381111470
63;1;4;600;10;9;5;638204;1726185001391109118
64;1;4;600;10;9;5;614366;1726185001401116819
65;1;4;600;10;9;5;632701;1726185001411109160
66;1;4;600;10;9;5;623845;1726185001421107532
67;1;4;600;10;9;5;636218;1726185001431103849
68;1;4;600;10;9;5;610152;1726185001441111987
69;1;4;600;10;9;5;636400;1726185001451106946
70;1;4;600;10;9;5;620188;1726185001461118588
71;1;4;600;10;9;5;632508;1726185001471112792
72;1;4;600;10;9;5;626776;1726185001481109427
73;1;4;600;10;9;5;627943;1726185001491113121
74;1;4;600;10;9;5;631865;1726185001501099983
75;1;4;600;10;9;5;642580;1726185001511101724
76;1;4;600;10;9;5;633138;1726185001521108449
77;1;4;600;10;9;5;664895;1726185001531106826
78;1;4;600;10;9;5;617636;1726185001541114986
79;1;4;600;10;9;5;669498;1726185001551104450
80;1;4;600;10;9;5;625657;1726185001561103231
81;1;4;600;10;9;5;694788;1726185001571106376
82;1;4;600;10;9;5;624706;1726185001581106061
83;1;4;600;10;9;5;645473;1726185001591107590
84;1;4;600;10;9;5;624024;1726185001601106719
85;1;4;600;10;9;5;670153;1726185001611102720
86;1;4;600;10;9;5;619308;1726185001621111398
87;1;4;600;10;9;5;664597;1726185001631102920
88;1;4;600;10;9;5;615271;1726185001641104143
89;1;4;600;10;9;5;643005;1726185001651115622
90;1;4;600;10;9;5;631575;1726185001661105058
91;1;4;600;10;9;5;662958;1726185001671105677
92;1;4;600;10;9;5;626767;1726185001681102712
93;1;4;600;10;9;5;655286;1726185001691108846
94;1;4;600;10;9;5;623817;1726185001701110699
95;1;4;600;10;9;5;627133;1726185001711106322
96;1;4;600;10;9;5;623517;1726185001721109441
97;1;4;600;10;9;5;660544;1726185001731109589
98;1;4;600;10;9;5;622633;1726185001741100732
99;1;4;600;10;9;5;852393;1726185001751103343
0;1;5;600;10;9;5;866629;1726185000761277719
1;1;5;600;10;9;5;955708;1726185000771223727
2;1;5;600;10;9;5;866489;1726185000781237324
3;1;5;600;10;9;5;813125;1726185000791093212
4;1;5;600;10;9;5;753501;1726185000801080855
5;1;5;600;10;9;5;769272;1726185000811079333
6;1;5;600;10;9;5;823379;1726185000821009902
7;1;5;600;10;9;5;772193;1726185000831075110
8;1;5;600;10;9;5;757429;1726185000841079936
9;1;5;600;10;9;5;795741;1726185000851079362
10;1;5;600;10;9;5;781569;1726185000861074782
11;1;5;600;10;9;5;802417;1726185000871075470
12;1;5;600;10;9;5;769343;1726185000881078646
13;1;5;600;10;9;5;816801;1726185000891050913
14;1;5;600;10;9;5;763643;1726185000901055271
15;1;5;600;10;9;5;791786;1726185000911079481
16;1;5;600;10;9;5;776874;1726185000921078800
17;1;5;600;10;9;5;798071;1726185000931076865
18;1;5;600;10;9;5;774095;1726185000941078065
19;1;5;600;10;9;5;778161;1726185000951073732
20;1;5;600;10;9;5;751959;1726185000960986296
21;1;5;600;10;9;5;776193;1726185000971077719
22;1;5;600;10;9;5;764161;1726185000981073971
23;1;5;600;10;9;5;805169;1726185000991082140
24;1;5;600;10;9;5;759159;1726185001001075603
25;1;5;600;10;9;5;773606;1726185001011078055
26;1;5;600;10;9;5;762344;1726185001021078566
27;1;5;600;10;9;5;779111;1726185001031075265
28;1;5;600;10;9;5;755001;1726185001041076292
29;1;5;600;10;9;5;780087;1726185001051077288
30;1;5;600;10;9;5;760574;1726185001061079058
31;1;5;600;10;9;5;765265;1726185001071076584
32;1;5;600;10;9;5;754618;1726185001081073657
33;1;5;600;10;9;5;759240;1726185001091081391
34;1;5;600;10;9;5;782218;1726185001101076927
35;1;5;600;10;9;5;777606;1726185001111078518
36;1;5;600;10;9;5;752892;1726185001121075286
37;1;5;600;10;9;5;775719;1726185001131077280
38;1;5;600;10;9;5;755086;1726185001141079893
39;1;5;600;10;9;5;780689;1726185001151116348
40;1;5;600;10;9;5;734818;1726185001161111541
41;1;5;600;10;9;5;749929;1726185001171115070
42;1;5;600;10;9;5;729938;1726185001181112501
43;1;5;600;10;9;5;745247;1726185001191121156
44;1;5;600;10;9;5;723368;1726185001201123550
45;1;5;600;10;9;5;753452;1726185001211107825
46;1;5;600;10;9;5;739813;1726185001221118272
47;1;5;600;10;9;5;753789;1726185001231108254
48;1;5;600;10;9;5;729652;1726185001241120795
49;1;5;600;10;9;5;744803;1726185001251123912
50;1;5;600;10;9;5;730323;1726185001261114693
51;1;5;600;10;9;5;752654;1726185001271115673
52;1;5;600;10;9;5;736968;1726185001281110748
53;1;5;600;10;9;5;751922;1726185001291114309
54;1;5;600;10;9;5;725131;1726185001301127726
55;1;5;600;10;9;5;753524;1726185001311110886
56;1;5;600;10;9;5;787082;1726185001321115516
57;1;5;600;10;9;5;744206;1726185001331122307
58;1;5;600;10;9;5;727140;1726185001341115984
59;1;5;600;10;9;5;772360;1726185001351126520
60;1;5;600;10;9;5;727751;1726185001361125163
61;1;5;600;10;9;5;753207;1726185001371107863
62;1;5;600;10;9;5;731302;1726185001381116104
63;1;5;600;10;9;5;754651;1726185001391112540
64;1;5;600;10;9;5;726127;1726185001401122522
65;1;5;600;10;9;5;750079;1726185001411112242
66;1;5;600;10;9;5;736001;1726185001421113485
67;1;5;600;10;9;5;750230;1726185001431109894
68;1;5;600;10;9;5;720120;1726185001441119700
69;1;5;600;10;9;5;746685;1726185001451116369
70;1;5;600;10;9;5;733990;1726185001461122545
71;1;5;600;10;9;5;747987;1726185001471118296
72;1;5;600;10;9;5;741851;1726185001481112546
73;1;5;600;10;9;5;744472;1726185001491116460
74;1;5;600;10;9;5;743351;1726185001501106806
75;1;5;600;10;9;5;758699;1726185001511105541
76;1;5;600;10;9;5;747481;1726185001521112234
77;1;5;600;10;9;5;782354;1726185001531110422
78;1;5;600;10;9;5;729042;1726185001541120891
79;1;5;600;10;9;5;783939;1726185001551109933
80;1;5;600;10;9;5;740982;1726185001561106429
81;1;5;600;10;9;5;808637;1726185001571114583
82;1;5;600;10;9;5;739341;1726185001581109396
83;1;5;600;10;9;5;772997;1726185001591111898
84;1;5;600;10;9;5;736611;1726185001601112390
85;1;5;600;10;9;5;785026;1726185001611108376
86;1;5;600;10;9;5;733611;1726185001621114854
87;1;5;600;10;9;5;780667;1726185001631106125
88;1;5;600;10;9;5;726991;1726185001641109398
89;1;5;600;10;9;5;758585;1726185001651119546
90;1;5;600;10;9;5;744173;1726185001661110703
91;1;5;600;10;9;5;775067;1726185001671114013
92;1;5;600;10;9;5;739960;1726185001681107172
93;1;5;600;10;9;5;784970;1726185001691112078
94;1;5;600;10;9;5;739679;1726185001701113891
95;1;5;600;10;9;5;741948;1726185001711109651
96;1;5;600;10;9;5;737386;1726185001721112831
97;1;5;600;10;9;5;775864;1726185001731114238
98;1;5;600;10;9;5;733089;1726185001741108255
99;1;5;600;10;9;5;1000865;1726185001751108627
0;1;6;600;10;9;5;981696;1726185000761283304
1;1;6;600;10;9;5;1067839;1726185000771234464
2;1;6;600;10;9;5;958233;1726185000781268028
3;1;6;600;10;9;5;925487;1726185000791103063
4;1;6;600;10;9;5;869977;1726185000801084551
5;1;6;600;10;9;5;886307;1726185000811082656
6;1;6;600;10;9;5;927289;1726185000821027658
7;1;6;600;10;9;5;890815;1726185000831078238
8;1;6;600;10;9;5;875259;1726185000841082849
9;1;6;600;10;9;5;916498;1726185000851082733
10;1;6;600;10;9;5;903561;1726185000861077724
11;1;6;600;10;9;5;923585;1726185000871078628
12;1;6;600;10;9;5;889177;1726185000881081719
13;1;6;600;10;9;5;922533;1726185000891069039
14;1;6;600;10;9;5;879171;1726185000901064394
15;1;6;600;10;9;5;912875;1726185000911082794
16;1;6;600;10;9;5;897032;1726185000921082199
17;1;6;600;10;9;5;919635;1726185000931079867
18;1;6;600;10;9;5;896027;1726185000941081144
19;1;6;600;10;9;5;896510;1726185000951076623
20;1;6;600;10;9;5;870533;1726185000960989343
21;1;6;600;10;9;5;893005;1726185000971080654
22;1;6;600;10;9;5;883054;1726185000981076797
23;1;6;600;10;9;5;924285;1726185000991085007
24;1;6;600;10;9;5;876901;1726185001001078461
25;1;6;600;10;9;5;891485;1726185001011081125
26;1;6;600;10;9;5;880972;1726185001021081699
27;1;6;600;10;9;5;896567;1726185001031078092
28;1;6;600;10;9;5;874073;1726185001041079253
29;1;6;600;10;9;5;898118;1726185001051080118
30;1;6;600;10;9;5;879711;1726185001061081892
31;1;6;600;10;9;5;882630;1726185001071079460
32;1;6;600;10;9;5;872265;1726185001081076524
33;1;6;600;10;9;5;876957;1726185001091084436
34;1;6;600;10;9;5;901537;1726185001101079764
35;1;6;600;10;9;5;895417;1726185001111081515
36;1;6;600;10;9;5;870228;1726185001121078353
37;1;6;600;10;9;5;893616;1726185001131080181
38;1;6;600;10;9;5;873325;1726185001141082883
39;1;6;600;10;9;5;892067;1726185001151122504
40;1;6;600;10;9;5;849395;1726185001161115001
41;1;6;600;10;9;5;864407;1726185001171119336
42;1;6;600;10;9;5;842740;1726185001181117977
43;1;6;600;10;9;5;859302;1726185001191125021
44;1;6;600;10;9;5;836297;1726185001201128830
45;1;6;600;10;9;5;865719;1726185001211113953
46;1;6;600;10;9;5;854054;1726185001221121895
47;1;6;600;10;9;5;865703;1726185001231114345
48;1;6;600;10;9;5;839656;1726185001241128973
49;1;6;600;10;9;5;854271;1726185001251131610
50;1;6;600;10;9;5;843954;1726185001261117827
51;1;6;600;10;9;5;863347;1726185001271123247
52;1;6;600;10;9;5;850741;1726185001281115024
53;1;6;600;10;9;5;864430;1726185001291120187
54;1;6;600;10;9;5;840733;1726185001301131547
55;1;6;600;10;9;5;864672;1726185001311116987
56;1;6;600;10;9;5;897428;1726185001321122857
57;1;6;600;10;9;5;853662;1726185001331130807
58;1;6;600;10;9;5;841184;1726185001341119688
59;1;6;600;10;9;5;884436;1726185001351133341
60;1;6;600;10;9;5;840734;1726185001361129871
61;1;6;600;10;9;5;864070;1726185001371114596
62;1;6;600;10;9;5;843924;1726185001381120263
63;1;6;600;10;9;5;863931;1726185001391121439
64;1;6;600;10;9;5;835343;1726185001401130067
65;1;6;600;10;9;5;866671;1726185001411115304
66;1;6;600;10;9;5;849136;1726185001421118244
67;1;6;600;10;9;5;861535;1726185001431117430
68;1;6;600;10;9;5;834381;1726185001441123187
69;1;6;600;10;9;5;860953;1726185001451120933
70;1;6;600;10;9;5;849806;1726185001461125539
71;1;6;600;10;9;5;861453;1726185001471124027
72;1;6;600;10;9;5;856049;1726185001481115650
73;1;6;600;10;9;5;853173;1726185001491125412
74;1;6;600;10;9;5;854546;1726185001501114225
75;1;6;600;10;9;5;871565;1726185001511111573
76;1;6;600;10;9;5;860195;1726185001521118728
77;1;6;600;10;9;5;895160;1726185001531115989
78;1;6;600;10;9;5;839230;1726185001541128124
79;1;6;600;10;9;5;894896;1726185001551116812
80;1;6;600;10;9;5;852497;1726185001561112490
81;1;6;600;10;9;5;920967;1726185001571120685
82;1;6;600;10;9;5;851369;1726185001581115520
83;1;6;600;10;9;5;885813;1726185001591117419
84;1;6;600;10;9;5;847633;1726185001601119982
85;1;6;600;10;9;5;899200;1726185001611112421
86;1;6;600;10;9;5;845217;1726185001621120622
87;1;6;600;10;9;5;893334;1726185001631111602
88;1;6;600;10;9;5;836224;1726185001641116908
89;1;6;600;10;9;5;874420;1726185001651122547
90;1;6;600;10;9;5;851150;1726185001661120849
91;1;6;600;10;9;5;889870;1726185001671117764
92;1;6;600;10;9;5;850333;1726185001681114398
93;1;6;600;10;9;5;895809;1726185001691119624
94;1;6;600;10;9;5;852644;1726185001701119406
95;1;6;600;10;9;5;852436;1726185001711116627
96;1;6;600;10;9;5;849743;1726185001721118580
97;1;6;600;10;9;5;888734;1726185001731119957
98;1;6;600;10;9;5;846223;1726185001741112614
99;1;6;600;10;9;5;1145485;1726185001751116965
0;1;7;600;10;9;5;1096398;1726185000761289287
1;1;7;600;10;9;5;1180952;1726185000771243562
2;1;7;600;10;9;5;1070612;1726185000781277633
3;1;7;600;10;9;5;1026947;1726185000791123154
4;1;7;600;10;9;5;987528;1726185000801087971
5;1;7;600;10;9;5;1004368;1726185000811085745
6;1;7;600;10;9;5;1043604;1726185000821032727
7;1;7;600;10;9;5;1008992;1726185000831081493
8;1;7;600;10;9;5;992240;1726185000841086129
9;1;7;600;10;9;5;1037717;1726185000851085842
10;1;7;600;10;9;5;1025424;1726185000861080606
11;1;7;600;10;9;5;1044453;1726185000871081798
12;1;7;600;10;9;5;1010032;1726185000881084834
13;1;7;600;10;9;5;1035189;1726185000891080106
14;1;7;600;10;9;5;993914;1726185000901074506
15;1;7;600;10;9;5;1020011;1726185000911099076
16;1;7;600;10;9;5;1016840;1726185000921085707
17;1;7;600;10;9;5;1041079;1726185000931082902
18;1;7;600;10;9;5;1016947;1726185000941084358
19;1;7;600;10;9;5;1014876;1726185000951079620
20;1;7;600;10;9;5;989068;1726185000960992353
21;1;7;600;10;9;5;1010217;1726185000971083576
22;1;7;600;10;9;5;1001478;1726185000981079614
23;1;7;600;10;9;5;1042187;1726185000991087979
24;1;7;600;10;9;5;995090;1726185001001081341
25;1;7;600;10;9;5;1008967;1726185001011084165
26;1;7;600;10;9;5;998617;1726185001021084859
27;1;7;600;10;9;5;1014941;1726185001031080939
28;1;7;600;10;9;5;993239;1726185001041082181
29;1;7;600;10;9;5;1015861;1726185001051083065
30;1;7;600;10;9;5;997542;1726185001061084889
31;1;7;600;10;9;5;999408;1726185001071082445
32;1;7;600;10;9;5;989804;1726185001081079494
33;1;7;600;10;9;5;990976;1726185001091091268
34;1;7;600;10;9;5;1020323;1726185001101082754
35;1;7;600;10;9;5;1014221;1726185001111084473
36;1;7;600;10;9;5;987287;1726185001121081407
37;1;7;600;10;9;5;1012644;1726185001131083077
38;1;7;600;10;9;5;991130;1726185001141085774
39;1;7;600;10;9;5;1002180;1726185001151129459
40;1;7;600;10;9;5;959519;1726185001161122943
41;1;7;600;10;9;5;977214;1726185001171125449
42;1;7;600;10;9;5;957242;1726185001181121242
43;1;7;600;10;9;5;971033;1726185001191130133
44;1;7;600;10;9;5;945854;1726185001201137054
45;1;7;600;10;9;5;977778;1726185001211119583
46;1;7;600;10;9;5;966763;1726185001221127423
47;1;7;600;10;9;5;980477;1726185001231118505
48;1;7;600;10;9;5;953989;1726185001241132249
49;1;7;600;10;9;5;966712;1726185001251137525
50;1;7;600;10;9;5;955667;1726185001261123920
51;1;7;600;10;9;5;977170;1726185001271127723
52;1;7;600;10;9;5;963249;1726185001281120413
