Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;200;10;9;2;302193;1726181341628560353
13;1;2;200;10;9;2;313667;1726181341638500377
14;1;2;200;10;9;2;291032;1726181341648556410
15;1;2;200;10;9;2;291320;1726181341658558836
16;1;2;200;10;9;2;288883;1726181341668561337
17;1;2;200;10;9;2;293104;1726181341678563163
18;1;2;200;10;9;2;295411;1726181341688556464
19;1;2;200;10;9;2;293029;1726181341698562296
20;1;2;200;10;9;2;298957;1726181341708495595
21;1;2;200;10;9;2;291069;1726181341718554225
22;1;2;200;10;9;2;286102;1726181341728563502
23;1;2;200;10;9;2;288783;1726181341738562171
24;1;2;200;10;9;2;294621;1726181341748558519
25;1;2;200;10;9;2;293450;1726181341758560602
26;1;2;200;10;9;2;285699;1726181341768562132
27;1;2;200;10;9;2;292941;1726181341778554136
28;1;2;200;10;9;2;292751;1726181341788559417
29;1;2;200;10;9;2;292671;1726181341798561697
30;1;2;200;10;9;2;293410;1726181341808560772
31;1;2;200;10;9;2;291795;1726181341818562192
32;1;2;200;10;9;2;290294;1726181341828559710
33;1;2;200;10;9;2;293503;1726181341838560798
34;1;2;200;10;9;2;291383;1726181341848583006
35;1;2;200;10;9;2;292568;1726181341858581027
36;1;2;200;10;9;2;316068;1726181341868589781
37;1;2;200;10;9;2;291000;1726181341878586766
38;1;2;200;10;9;2;291584;1726181341888581524
39;1;2;200;10;9;2;292984;1726181341898580951
40;1;2;200;10;9;2;294578;1726181341908582750
41;1;2;200;10;9;2;292462;1726181341918587819
42;1;2;200;10;9;2;296525;1726181341928583552
43;1;2;200;10;9;2;294773;1726181341938583464
44;1;2;200;10;9;2;279149;1726181341948597995
45;1;2;200;10;9;2;293595;1726181341958581859
46;1;2;200;10;9;2;288756;1726181341968588625
47;1;2;200;10;9;2;289917;1726181341978585383
48;1;2;200;10;9;2;283523;1726181341988588589
49;1;2;200;10;9;2;290769;1726181341998591415
50;1;2;200;10;9;2;279926;1726181342008596737
51;1;2;200;10;9;2;291162;1726181342018584100
52;1;2;200;10;9;2;294064;1726181342028582734
53;1;2;200;10;9;2;292597;1726181342038584508
54;1;2;200;10;9;2;278775;1726181342048595638
55;1;2;200;10;9;2;290194;1726181342058586980
56;1;2;200;10;9;2;292687;1726181342068585092
57;1;2;200;10;9;2;294035;1726181342078582303
58;1;2;200;10;9;2;293188;1726181342088583446
59;1;2;200;10;9;2;292457;1726181342098586331
60;1;2;200;10;9;2;293655;1726181342108582725
61;1;2;200;10;9;2;294063;1726181342118583186
62;1;2;200;10;9;2;288786;1726181342128587954
63;1;2;200;10;9;2;293807;1726181342138585538
64;1;2;200;10;9;2;279697;1726181342148596412
65;1;2;200;10;9;2;293086;1726181342158582638
66;1;2;200;10;9;2;292822;1726181342168582778
67;1;2;200;10;9;2;287732;1726181342178587050
68;1;2;200;10;9;2;294875;1726181342188582323
69;1;2;200;10;9;2;292388;1726181342198582124
70;1;2;200;10;9;2;293748;1726181342208584211
71;1;2;200;10;9;2;294716;1726181342218582384
72;1;2;200;10;9;2;293226;1726181342228582415
73;1;2;200;10;9;2;294441;1726181342238586200
74;1;2;200;10;9;2;293009;1726181342248588320
75;1;2;200;10;9;2;296700;1726181342258583860
76;1;2;200;10;9;2;289885;1726181342268589262
77;1;2;200;10;9;2;296375;1726181342278581321
78;1;2;200;10;9;2;292691;1726181342288582449
79;1;2;200;10;9;2;298429;1726181342298582717
80;1;2;200;10;9;2;293427;1726181342308582956
81;1;2;200;10;9;2;290315;1726181342318585384
82;1;2;200;10;9;2;292968;1726181342328585827
83;1;2;200;10;9;2;293802;1726181342338581374
84;1;2;200;10;9;2;295947;1726181342348580972
85;1;2;200;10;9;2;294379;1726181342358581133
86;1;2;200;10;9;2;291704;1726181342368582408
87;1;2;200;10;9;2;293588;1726181342378582948
88;1;2;200;10;9;2;295006;1726181342388582163
89;1;2;200;10;9;2;289501;1726181342398587293
90;1;2;200;10;9;2;292631;1726181342408585695
91;1;2;200;10;9;2;291384;1726181342418586739
92;1;2;200;10;9;2;294127;1726181342428587108
93;1;2;200;10;9;2;298698;1726181342438582633
94;1;2;200;10;9;2;287086;1726181342448589335
95;1;2;200;10;9;2;294352;1726181342458587227
96;1;2;200;10;9;2;300123;1726181342468582430
97;1;2;200;10;9;2;299450;1726181342478580616
98;1;2;200;10;9;2;278610;1726181342488596198
99;1;2;200;10;9;2;369031;1726181342498582191
0;1;3;200;10;9;2;469085;1726181341508763119
1;1;3;200;10;9;2;497736;1726181341518660082
2;1;3;200;10;9;2;495744;1726181341528668057
3;1;3;200;10;9;2;383708;1726181341538561391
4;1;3;200;10;9;2;378493;1726181341548563765
5;1;3;200;10;9;2;376068;1726181341558565647
6;1;3;200;10;9;2;342047;1726181341568459361
7;1;3;200;10;9;2;358089;1726181341578563607
8;1;3;200;10;9;2;368013;1726181341588561314
9;1;3;200;10;9;2;364621;1726181341598563337
10;1;3;200;10;9;2;369012;1726181341608558516
11;1;3;200;10;9;2;368243;1726181341618561914
12;1;3;200;10;9;2;372646;1726181341628562963
13;1;3;200;10;9;2;384133;1726181341638503432
14;1;3;200;10;9;2;359037;1726181341648559596
15;1;3;200;10;9;2;359399;1726181341658561870
16;1;3;200;10;9;2;356625;1726181341668564238
17;1;3;200;10;9;2;361916;1726181341678565865
18;1;3;200;10;9;2;364136;1726181341688559103
19;1;3;200;10;9;2;361826;1726181341698564839
20;1;3;200;10;9;2;367865;1726181341708498212
21;1;3;200;10;9;2;360081;1726181341718556768
22;1;3;200;10;9;2;354452;1726181341728566104
23;1;3;200;10;9;2;357121;1726181341738564789
24;1;3;200;10;9;2;363469;1726181341748561187
25;1;3;200;10;9;2;362267;1726181341758563233
26;1;3;200;10;9;2;353871;1726181341768564848
27;1;3;200;10;9;2;361399;1726181341778556706
28;1;3;200;10;9;2;361440;1726181341788562071
29;1;3;200;10;9;2;361770;1726181341798564228
30;1;3;200;10;9;2;362325;1726181341808563408
31;1;3;200;10;9;2;360547;1726181341818564761
32;1;3;200;10;9;2;359659;1726181341828562322
33;1;3;200;10;9;2;362107;1726181341838563479
34;1;3;200;10;9;2;357335;1726181341848586910
35;1;3;200;10;9;2;358815;1726181341858584403
36;1;3;200;10;9;2;382847;1726181341868593054
37;1;3;200;10;9;2;357336;1726181341878589773
38;1;3;200;10;9;2;350742;1726181341888591792
39;1;3;200;10;9;2;353008;1726181341898590596
40;1;3;200;10;9;2;358421;1726181341908588242
41;1;3;200;10;9;2;355452;1726181341918594394
42;1;3;200;10;9;2;360598;1726181341928588845
43;1;3;200;10;9;2;360292;1726181341938586988
44;1;3;200;10;9;2;342409;1726181341948604140
45;1;3;200;10;9;2;360295;1726181341958584441
46;1;3;200;10;9;2;354857;1726181341968591901
47;1;3;200;10;9;2;349978;1726181341978594972
48;1;3;200;10;9;2;346247;1726181341988595248
49;1;3;200;10;9;2;354140;1726181341998596898
50;1;3;200;10;9;2;345927;1726181342008600409
51;1;3;200;10;9;2;352745;1726181342018592597
52;1;3;200;10;9;2;351561;1726181342028594648
53;1;3;200;10;9;2;352477;1726181342038593968
54;1;3;200;10;9;2;344748;1726181342048599413
55;1;3;200;10;9;2;353870;1726181342058592464
56;1;3;200;10;9;2;355957;1726181342068591739
57;1;3;200;10;9;2;352942;1726181342078593232
58;1;3;200;10;9;2;356677;1726181342088590092
59;1;3;200;10;9;2;351769;1726181342098596693
60;1;3;200;10;9;2;351643;1726181342108594848
61;1;3;200;10;9;2;359783;1726181342118586918
62;1;3;200;10;9;2;351377;1726181342128594578
63;1;3;200;10;9;2;351334;1726181342138597699
64;1;3;200;10;9;2;345045;1726181342148600394
65;1;3;200;10;9;2;357541;1726181342158587869
66;1;3;200;10;9;2;356781;1726181342168589022
67;1;3;200;10;9;2;354161;1726181342178590098
68;1;3;200;10;9;2;360403;1726181342188586840
69;1;3;200;10;9;2;352307;1726181342198592298
70;1;3;200;10;9;2;353643;1726181342208594129
71;1;3;200;10;9;2;359900;1726181342218587330
72;1;3;200;10;9;2;350568;1726181342228594578
73;1;3;200;10;9;2;360412;1726181342238589920
74;1;3;200;10;9;2;353225;1726181342248598488
75;1;3;200;10;9;2;356798;1726181342258592979
76;1;3;200;10;9;2;356794;1726181342268592461
77;1;3;200;10;9;2;348089;1726181342278599108
78;1;3;200;10;9;2;358824;1726181342288585845
79;1;3;200;10;9;2;350071;1726181342298600747
80;1;3;200;10;9;2;355418;1726181342308590119
81;1;3;200;10;9;2;349867;1726181342318594774
82;1;3;200;10;9;2;354663;1726181342328594365
83;1;3;200;10;9;2;355262;1726181342338590284
84;1;3;200;10;9;2;354331;1726181342348591450
85;1;3;200;10;9;2;351498;1726181342358593629
86;1;3;200;10;9;2;355257;1726181342368588283
87;1;3;200;10;9;2;354032;1726181342378592103
88;1;3;200;10;9;2;359756;1726181342388587322
89;1;3;200;10;9;2;355957;1726181342398590262
90;1;3;200;10;9;2;352298;1726181342408595990
91;1;3;200;10;9;2;357784;1726181342418590148
92;1;3;200;10;9;2;356388;1726181342428593903
93;1;3;200;10;9;2;358302;1726181342438592131
94;1;3;200;10;9;2;353945;1726181342448592296
95;1;3;200;10;9;2;362695;1726181342458590156
96;1;3;200;10;9;2;367212;1726181342468586921
97;1;3;200;10;9;2;366353;1726181342478584453
98;1;3;200;10;9;2;346129;1726181342488599994
99;1;3;200;10;9;2;469019;1726181342498591349
0;1;4;200;10;9;2;535228;1726181341508767493
1;1;4;200;10;9;2;556633;1726181341518674096
2;1;4;200;10;9;2;559118;1726181341528677131
3;1;4;200;10;9;2;451594;1726181341538564826
4;1;4;200;10;9;2;449503;1726181341548566458
5;1;4;200;10;9;2;446815;1726181341558568281
6;1;4;200;10;9;2;411774;1726181341568462613
7;1;4;200;10;9;2;427632;1726181341578566058
8;1;4;200;10;9;2;438435;1726181341588563748
9;1;4;200;10;9;2;434144;1726181341598565962
10;1;4;200;10;9;2;438852;1726181341608560979
11;1;4;200;10;9;2;438300;1726181341618564423
12;1;4;200;10;9;2;442546;1726181341628565453
13;1;4;200;10;9;2;454164;1726181341638506147
14;1;4;200;10;9;2;427066;1726181341648562225
15;1;4;200;10;9;2;427139;1726181341658564579
16;1;4;200;10;9;2;424172;1726181341668566926
17;1;4;200;10;9;2;430643;1726181341678568306
18;1;4;200;10;9;2;432054;1726181341688561600
19;1;4;200;10;9;2;430206;1726181341698567232
20;1;4;200;10;9;2;436387;1726181341708500688
21;1;4;200;10;9;2;429058;1726181341718559201
22;1;4;200;10;9;2;421706;1726181341728568522
23;1;4;200;10;9;2;425771;1726181341738567207
24;1;4;200;10;9;2;432359;1726181341748563676
25;1;4;200;10;9;2;430567;1726181341758565664
26;1;4;200;10;9;2;422451;1726181341768567357
27;1;4;200;10;9;2;429566;1726181341778559174
28;1;4;200;10;9;2;429368;1726181341788564567
29;1;4;200;10;9;2;429937;1726181341798566675
30;1;4;200;10;9;2;430380;1726181341808565832
31;1;4;200;10;9;2;429218;1726181341818567163
32;1;4;200;10;9;2;427895;1726181341828564778
33;1;4;200;10;9;2;431126;1726181341838565949
34;1;4;200;10;9;2;419858;1726181341848592919
35;1;4;200;10;9;2;418968;1726181341858593091
36;1;4;200;10;9;2;448244;1726181341868596641
37;1;4;200;10;9;2;420085;1726181341878595744
38;1;4;200;10;9;2;416879;1726181341888594622
39;1;4;200;10;9;2;418896;1726181341898593553
40;1;4;200;10;9;2;424509;1726181341908590892
41;1;4;200;10;9;2;421194;1726181341918597264
42;1;4;200;10;9;2;423390;1726181341928595501
43;1;4;200;10;9;2;422015;1726181341938593710
44;1;4;200;10;9;2;406397;1726181341948609638
45;1;4;200;10;9;2;422436;1726181341958591391
46;1;4;200;10;9;2;419941;1726181341968595518
47;1;4;200;10;9;2;415859;1726181341978598147
48;1;4;200;10;9;2;412219;1726181341988598077
49;1;4;200;10;9;2;416401;1726181341998603124
50;1;4;200;10;9;2;412468;1726181342008603041
51;1;4;200;10;9;2;418987;1726181342018595397
52;1;4;200;10;9;2;417469;1726181342028597694
53;1;4;200;10;9;2;416077;1726181342038599137
54;1;4;200;10;9;2;410979;1726181342048602047
55;1;4;200;10;9;2;416478;1726181342058598704
56;1;4;200;10;9;2;422186;1726181342068594651
57;1;4;200;10;9;2;419049;1726181342078596080
58;1;4;200;10;9;2;422914;1726181342088593190
59;1;4;200;10;9;2;414760;1726181342098602752
60;1;4;200;10;9;2;417388;1726181342108597774
61;1;4;200;10;9;2;421655;1726181342118593331
62;1;4;200;10;9;2;417358;1726181342128597408
63;1;4;200;10;9;2;417435;1726181342138600648
64;1;4;200;10;9;2;411615;1726181342148603096
65;1;4;200;10;9;2;420215;1726181342158594533
66;1;4;200;10;9;2;422645;1726181342168591958
67;1;4;200;10;9;2;416375;1726181342178596280
68;1;4;200;10;9;2;422281;1726181342188593907
69;1;4;200;10;9;2;418016;1726181342198595244
70;1;4;200;10;9;2;419445;1726181342208597137
71;1;4;200;10;9;2;422453;1726181342218594289
72;1;4;200;10;9;2;416796;1726181342228597548
73;1;4;200;10;9;2;423267;1726181342238595843
74;1;4;200;10;9;2;419596;1726181342248601553
75;1;4;200;10;9;2;422392;1726181342258595875
76;1;4;200;10;9;2;418040;1726181342268599954
77;1;4;200;10;9;2;411500;1726181342278604693
78;1;4;200;10;9;2;419564;1726181342288593920
79;1;4;200;10;9;2;413901;1726181342298606634
80;1;4;200;10;9;2;420677;1726181342308593206
81;1;4;200;10;9;2;416202;1726181342318597722
82;1;4;200;10;9;2;420494;1726181342328597307
83;1;4;200;10;9;2;421719;1726181342338593200
84;1;4;200;10;9;2;419885;1726181342348594739
85;1;4;200;10;9;2;417484;1726181342358596660
86;1;4;200;10;9;2;416988;1726181342368595416
87;1;4;200;10;9;2;420076;1726181342378594993
88;1;4;200;10;9;2;422863;1726181342388593092
89;1;4;200;10;9;2;418619;1726181342398595710
90;1;4;200;10;9;2;417627;1726181342408599432
91;1;4;200;10;9;2;419287;1726181342418597531
92;1;4;200;10;9;2;418428;1726181342428600397
93;1;4;200;10;9;2;423740;1726181342438595252
94;1;4;200;10;9;2;418092;1726181342448597467
95;1;4;200;10;9;2;429182;1726181342458593481
96;1;4;200;10;9;2;432338;1726181342468591926
97;1;4;200;10;9;2;430380;1726181342478590413
98;1;4;200;10;9;2;413645;1726181342488602614
99;1;4;200;10;9;2;571406;1726181342498594341
0;1;5;200;10;9;2;601404;1726181341508771857
1;1;5;200;10;9;2;621481;1726181341518681952
2;1;5;200;10;9;2;622995;1726181341528685064
3;1;5;200;10;9;2;519491;1726181341538568433
4;1;5;200;10;9;2;521277;1726181341548568951
5;1;5;200;10;9;2;518205;1726181341558570831
6;1;5;200;10;9;2;481638;1726181341568465236
7;1;5;200;10;9;2;497315;1726181341578568436
8;1;5;200;10;9;2;509355;1726181341588566128
9;1;5;200;10;9;2;503917;1726181341598568568
10;1;5;200;10;9;2;509566;1726181341608563390
11;1;5;200;10;9;2;508202;1726181341618566837
12;1;5;200;10;9;2;513463;1726181341628567876
13;1;5;200;10;9;2;524231;1726181341638509373
14;1;5;200;10;9;2;494572;1726181341648565069
15;1;5;200;10;9;2;495270;1726181341658567034
16;1;5;200;10;9;2;492636;1726181341668569704
17;1;5;200;10;9;2;499333;1726181341678570604
18;1;5;200;10;9;2;500449;1726181341688563995
19;1;5;200;10;9;2;498696;1726181341698569583
20;1;5;200;10;9;2;505273;1726181341708503145
21;1;5;200;10;9;2;497565;1726181341718561528
22;1;5;200;10;9;2;489413;1726181341728570893
23;1;5;200;10;9;2;493845;1726181341738569629
24;1;5;200;10;9;2;501148;1726181341748566058
25;1;5;200;10;9;2;499486;1726181341758568052
26;1;5;200;10;9;2;491164;1726181341768569733
27;1;5;200;10;9;2;498556;1726181341778561512
28;1;5;200;10;9;2;497661;1726181341788566938
29;1;5;200;10;9;2;498810;1726181341798569014
30;1;5;200;10;9;2;498681;1726181341808568250
31;1;5;200;10;9;2;497665;1726181341818569510
32;1;5;200;10;9;2;496512;1726181341828567114
33;1;5;200;10;9;2;500354;1726181341838568269
34;1;5;200;10;9;2;485941;1726181341848595524
35;1;5;200;10;9;2;484852;1726181341858595890
36;1;5;200;10;9;2;512325;1726181341868601770
37;1;5;200;10;9;2;484599;1726181341878600853
38;1;5;200;10;9;2;483016;1726181341888597196
39;1;5;200;10;9;2;485102;1726181341898596731
40;1;5;200;10;9;2;487593;1726181341908597202
41;1;5;200;10;9;2;485292;1726181341918602525
42;1;5;200;10;9;2;490256;1726181341928598172
43;1;5;200;10;9;2;487978;1726181341938596487
44;1;5;200;10;9;2;471523;1726181341948613631
45;1;5;200;10;9;2;488238;1726181341958594175
46;1;5;200;10;9;2;484200;1726181341968600404
47;1;5;200;10;9;2;480261;1726181341978602812
48;1;5;200;10;9;2;476174;1726181341988603331
49;1;5;200;10;9;2;482554;1726181341998605843
50;1;5;200;10;9;2;479319;1726181342008605497
51;1;5;200;10;9;2;485871;1726181342018597919
52;1;5;200;10;9;2;482191;1726181342028602636
53;1;5;200;10;9;2;482768;1726181342038601815
54;1;5;200;10;9;2;477446;1726181342048604482
55;1;5;200;10;9;2;483300;1726181342058601427
56;1;5;200;10;9;2;486619;1726181342068599743
57;1;5;200;10;9;2;482697;1726181342078601076
58;1;5;200;10;9;2;488524;1726181342088596500
59;1;5;200;10;9;2;481527;1726181342098605613
60;1;5;200;10;9;2;481505;1726181342108602802
61;1;5;200;10;9;2;487927;1726181342118595972
62;1;5;200;10;9;2;482712;1726181342128600826
63;1;5;200;10;9;2;480635;1726181342138606509
64;1;5;200;10;9;2;478814;1726181342148605646
65;1;5;200;10;9;2;487249;1726181342158597249
66;1;5;200;10;9;2;486029;1726181342168596995
67;1;5;200;10;9;2;479255;1726181342178601733
68;1;5;200;10;9;2;488894;1726181342188596632
69;1;5;200;10;9;2;480697;1726181342198601657
70;1;5;200;10;9;2;483810;1726181342208602265
71;1;5;200;10;9;2;488883;1726181342218596847
72;1;5;200;10;9;2;479980;1726181342228602507
73;1;5;200;10;9;2;489387;1726181342238598553
74;1;5;200;10;9;2;484563;1726181342248606279
75;1;5;200;10;9;2;488428;1726181342258599060
76;1;5;200;10;9;2;480882;1726181342268605527
77;1;5;200;10;9;2;475100;1726181342278610042
78;1;5;200;10;9;2;485944;1726181342288596647
79;1;5;200;10;9;2;476795;1726181342298613589
80;1;5;200;10;9;2;480894;1726181342308601353
81;1;5;200;10;9;2;483031;1726181342318600257
82;1;5;200;10;9;2;486294;1726181342328600768
83;1;5;200;10;9;2;485816;1726181342338598388
84;1;5;200;10;9;2;479357;1726181342348603992
85;1;5;200;10;9;2;482838;1726181342358600125
86;1;5;200;10;9;2;483081;1726181342368598211
87;1;5;200;10;9;2;484075;1726181342378599903
88;1;5;200;10;9;2;482975;1726181342388601928
89;1;5;200;10;9;2;477150;1726181342398606200
90;1;5;200;10;9;2;481149;1726181342408605195
91;1;5;200;10;9;2;484970;1726181342418600530
92;1;5;200;10;9;2;484532;1726181342428603156
93;1;5;200;10;9;2;481660;1726181342438605992
94;1;5;200;10;9;2;485359;1726181342448600148
95;1;5;200;10;9;2;490113;1726181342458602911
96;1;5;200;10;9;2;496816;1726181342468598189
97;1;5;200;10;9;2;497743;1726181342478592978
98;1;5;200;10;9;2;480990;1726181342488605134
99;1;5;200;10;9;2;667741;1726181342498605432
0;1;6;200;10;9;2;663359;1726181341508779655
1;1;6;200;10;9;2;686589;1726181341518689228
2;1;6;200;10;9;2;688151;1726181341528692052
3;1;6;200;10;9;2;585309;1726181341538574071
4;1;6;200;10;9;2;592392;1726181341548571864
5;1;6;200;10;9;2;589685;1726181341558573380
6;1;6;200;10;9;2;551681;1726181341568467795
7;1;6;200;10;9;2;566816;1726181341578570790
8;1;6;200;10;9;2;579730;1726181341588568515
9;1;6;200;10;9;2;573312;1726181341598571088
10;1;6;200;10;9;2;579473;1726181341608565820
11;1;6;200;10;9;2;578026;1726181341618569232
12;1;6;200;10;9;2;583948;1726181341628570295
13;1;6;200;10;9;2;594220;1726181341638511891
14;1;6;200;10;9;2;561814;1726181341648568155
15;1;6;200;10;9;2;563109;1726181341658569509
16;1;6;200;10;9;2;559877;1726181341668572602
17;1;6;200;10;9;2;567685;1726181341678572989
18;1;6;200;10;9;2;568285;1726181341688566304
19;1;6;200;10;9;2;566845;1726181341698571938
20;1;6;200;10;9;2;572881;1726181341708505627
21;1;6;200;10;9;2;565092;1726181341718563892
22;1;6;200;10;9;2;557145;1726181341728573192
23;1;6;200;10;9;2;561662;1726181341738571944
24;1;6;200;10;9;2;569162;1726181341748568419
25;1;6;200;10;9;2;567931;1726181341758570455
26;1;6;200;10;9;2;559588;1726181341768572128
27;1;6;200;10;9;2;566556;1726181341778563818
28;1;6;200;10;9;2;565906;1726181341788569321
29;1;6;200;10;9;2;567433;1726181341798571402
30;1;6;200;10;9;2;566502;1726181341808570561
31;1;6;200;10;9;2;566029;1726181341818571844
32;1;6;200;10;9;2;564314;1726181341828569508
33;1;6;200;10;9;2;568653;1726181341838570559
34;1;6;200;10;9;2;546395;1726181341848603545
35;1;6;200;10;9;2;548464;1726181341858601241
36;1;6;200;10;9;2;572673;1726181341868610151
37;1;6;200;10;9;2;547189;1726181341878607106
38;1;6;200;10;9;2;546527;1726181341888601998
39;1;6;200;10;9;2;579252;1726181341898601777
40;1;6;200;10;9;2;553755;1726181341908599893
41;1;6;200;10;9;2;549955;1726181341918606173
42;1;6;200;10;9;2;550923;1726181341928606053
43;1;6;200;10;9;2;550598;1726181341938602109
44;1;6;200;10;9;2;534788;1726181341948618931
45;1;6;200;10;9;2;551927;1726181341958599346
46;1;6;200;10;9;2;547147;1726181341968605488
47;1;6;200;10;9;2;543612;1726181341978608086
48;1;6;200;10;9;2;539652;1726181341988608371
49;1;6;200;10;9;2;545247;1726181341998611159
50;1;6;200;10;9;2;545538;1726181342008607969
51;1;6;200;10;9;2;549340;1726181342018603572
52;1;6;200;10;9;2;547607;1726181342028605383
53;1;6;200;10;9;2;546379;1726181342038607117
54;1;6;200;10;9;2;538440;1726181342048612014
55;1;6;200;10;9;2;547211;1726181342058606394
56;1;6;200;10;9;2;550142;1726181342068604754
57;1;6;200;10;9;2;548538;1726181342078603728
58;1;6;200;10;9;2;551787;1726181342088601509
59;1;6;200;10;9;2;545258;1726181342098610814
60;1;6;200;10;9;2;542116;1726181342108610175
61;1;6;200;10;9;2;547704;1726181342118604474
62;1;6;200;10;9;2;545277;1726181342128606434
63;1;6;200;10;9;2;546629;1726181342138609197
64;1;6;200;10;9;2;542574;1726181342148610981
65;1;6;200;10;9;2;549113;1726181342158604190
66;1;6;200;10;9;2;552124;1726181342168599780
67;1;6;200;10;9;2;542455;1726181342178606822
68;1;6;200;10;9;2;552053;1726181342188601762
69;1;6;200;10;9;2;546712;1726181342198604506
70;1;6;200;10;9;2;550564;1726181342208604895
71;1;6;200;10;9;2;550621;1726181342218604126
72;1;6;200;10;9;2;545509;1726181342228605167
73;1;6;200;10;9;2;552236;1726181342238603853
74;1;6;200;10;9;2;550284;1726181342248609002
75;1;6;200;10;9;2;551289;1726181342258604623
76;1;6;200;10;9;2;544795;1726181342268609838
77;1;6;200;10;9;2;540779;1726181342278612784
78;1;6;200;10;9;2;549433;1726181342288602377
79;1;6;200;10;9;2;541036;1726181342298618148
80;1;6;200;10;9;2;540729;1726181342308609835
81;1;6;200;10;9;2;546955;1726181342318605083
82;1;6;200;10;9;2;550059;1726181342328605703
83;1;6;200;10;9;2;552262;1726181342338601076
84;1;6;200;10;9;2;542225;1726181342348609729
85;1;6;200;10;9;2;546396;1726181342358605069
86;1;6;200;10;9;2;546398;1726181342368603591
87;1;6;200;10;9;2;550179;1726181342378602574
88;1;6;200;10;9;2;549101;1726181342388604910
89;1;6;200;10;9;2;541769;1726181342398610359
90;1;6;200;10;9;2;544641;1726181342408610334
91;1;6;200;10;9;2;548864;1726181342418605347
92;1;6;200;10;9;2;548426;1726181342428608179
93;1;6;200;10;9;2;546950;1726181342438609151
94;1;6;200;10;9;2;548493;1726181342448606012
95;1;6;200;10;9;2;556328;1726181342458606383
96;1;6;200;10;9;2;564480;1726181342468601036
97;1;6;200;10;9;2;561280;1726181342478599718
98;1;6;200;10;9;2;545531;1726181342488610351
99;1;6;200;10;9;2;772095;1726181342498608339
0;1;7;200;10;9;2;729286;1726181341508784788
1;1;7;200;10;9;2;754160;1726181341518694391
2;1;7;200;10;9;2;752707;1726181341528699430
3;1;7;200;10;9;2;654098;1726181341538577420
4;1;7;200;10;9;2;663714;1726181341548574549
5;1;7;200;10;9;2;660123;1726181341558576145
6;1;7;200;10;9;2;621753;1726181341568470347
7;1;7;200;10;9;2;636406;1726181341578573157
8;1;7;200;10;9;2;650436;1726181341588570920
9;1;7;200;10;9;2;643050;1726181341598573646
10;1;7;200;10;9;2;649686;1726181341608568257
11;1;7;200;10;9;2;647975;1726181341618571791
12;1;7;200;10;9;2;654671;1726181341628572711
13;1;7;200;10;9;2;664416;1726181341638514852
14;1;7;200;10;9;2;629160;1726181341648570900
15;1;7;200;10;9;2;631403;1726181341658572017
16;1;7;200;10;9;2;627413;1726181341668575237
17;1;7;200;10;9;2;636505;1726181341678575330
18;1;7;200;10;9;2;636453;1726181341688568634
19;1;7;200;10;9;2;635728;1726181341698574303
20;1;7;200;10;9;2;640415;1726181341708508115
21;1;7;200;10;9;2;633374;1726181341718566215
22;1;7;200;10;9;2;625200;1726181341728575534
23;1;7;200;10;9;2;629807;1726181341738574268
24;1;7;200;10;9;2;637404;1726181341748570914
25;1;7;200;10;9;2;635891;1726181341758572870
26;1;7;200;10;9;2;628221;1726181341768574564
27;1;7;200;10;9;2;634598;1726181341778566105
28;1;7;200;10;9;2;634039;1726181341788571724
29;1;7;200;10;9;2;635761;1726181341798573734
30;1;7;200;10;9;2;634228;1726181341808572976
31;1;7;200;10;9;2;634225;1726181341818574185
32;1;7;200;10;9;2;632020;1726181341828571958
33;1;7;200;10;9;2;637418;1726181341838573005
34;1;7;200;10;9;2;611904;1726181341848606464
35;1;7;200;10;9;2;609261;1726181341858609911
36;1;7;200;10;9;2;635289;1726181341868616023
37;1;7;200;10;9;2;610695;1726181341878612141
38;1;7;200;10;9;2;605212;1726181341888611934
39;1;7;200;10;9;2;642624;1726181341898606850
40;1;7;200;10;9;2;617090;1726181341908605451
41;1;7;200;10;9;2;614321;1726181341918610793
42;1;7;200;10;9;2;616440;1726181341928608952
43;1;7;200;10;9;2;611578;1726181341938609946
44;1;7;200;10;9;2;596893;1726181341948625700
45;1;7;200;10;9;2;615971;1726181341958604318
46;1;7;200;10;9;2;612465;1726181341968608315
47;1;7;200;10;9;2;607758;1726181341978613221
48;1;7;200;10;9;2;605465;1726181341988611176
49;1;7;200;10;9;2;608471;1726181341998616579
50;1;7;200;10;9;2;607204;1726181342008615391
51;1;7;200;10;9;2;610043;1726181342018612088
52;1;7;200;10;9;2;611607;1726181342028610075
53;1;7;200;10;9;2;609796;1726181342038612111
54;1;7;200;10;9;2;604384;1726181342048614863
55;1;7;200;10;9;2;611520;1726181342058611355
56;1;7;200;10;9;2;615906;1726181342068607596
57;1;7;200;10;9;2;611755;1726181342078609053
58;1;7;200;10;9;2;607707;1726181342088614341
59;1;7;200;10;9;2;608966;1726181342098615913
60;1;7;200;10;9;2;605202;1726181342108615121
61;1;7;200;10;9;2;612724;1726181342118607606
62;1;7;200;10;9;2;608935;1726181342128611577
63;1;7;200;10;9;2;610283;1726181342138614388
64;1;7;200;10;9;2;608770;1726181342148613743
65;1;7;200;10;9;2;615297;1726181342158607112
66;1;7;200;10;9;2;615803;1726181342168604915
67;1;7;200;10;9;2;605848;1726181342178612009
68;1;7;200;10;9;2;615323;1726181342188607382
