Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;1;10000;10;4;6;474171;1726191498206155636
34;1;1;10000;10;4;6;480398;1726191498216163837
35;1;1;10000;10;4;6;644525;1726191498226156883
36;1;1;10000;10;4;6;479201;1726191498236156721
37;1;1;10000;10;4;6;610444;1726191498246160434
38;1;1;10000;10;4;6;473702;1726191498256155997
39;1;1;10000;10;4;6;446793;1726191498266156817
40;1;1;10000;10;4;6;472029;1726191498276156980
41;1;1;10000;10;4;6;474318;1726191498286113641
42;1;1;10000;10;4;6;475949;1726191498296098453
43;1;1;10000;10;4;6;471290;1726191498306156775
44;1;1;10000;10;4;6;476426;1726191498316155667
45;1;1;10000;10;4;6;472912;1726191498326156773
46;1;1;10000;10;4;6;474943;1726191498336156808
47;1;1;10000;10;4;6;521849;1726191498346133670
48;1;1;10000;10;4;6;470627;1726191498356136691
49;1;1;10000;10;4;6;472986;1726191498366133404
50;1;1;10000;10;4;6;475406;1726191498376134361
51;1;1;10000;10;4;6;469960;1726191498386133902
52;1;1;10000;10;4;6;474732;1726191498396136391
53;1;1;10000;10;4;6;476588;1726191498406138508
54;1;1;10000;10;4;6;475531;1726191498416135620
55;1;1;10000;10;4;6;473737;1726191498426142263
56;1;1;10000;10;4;6;470355;1726191498436139225
57;1;1;10000;10;4;6;473617;1726191498446134313
58;1;1;10000;10;4;6;473288;1726191498456136276
59;1;1;10000;10;4;6;474941;1726191498466136968
60;1;1;10000;10;4;6;474334;1726191498476134163
61;1;1;10000;10;4;6;472504;1726191498486138452
62;1;1;10000;10;4;6;469118;1726191498496135799
63;1;1;10000;10;4;6;474476;1726191498506134871
64;1;1;10000;10;4;6;469654;1726191498516134089
65;1;1;10000;10;4;6;478692;1726191498526130701
66;1;1;10000;10;4;6;469351;1726191498536134965
67;1;1;10000;10;4;6;474983;1726191498546131240
68;1;1;10000;10;4;6;457921;1726191498556156612
69;1;1;10000;10;4;6;449046;1726191498566158204
70;1;1;10000;10;4;6;480955;1726191498576157456
71;1;1;10000;10;4;6;656258;1726191498586157946
72;1;1;10000;10;4;6;480957;1726191498596183124
73;1;1;10000;10;4;6;445258;1726191498606156833
74;1;1;10000;10;4;6;447724;1726191498616083224
75;1;1;10000;10;4;6;480289;1726191498626156728
76;1;1;10000;10;4;6;476701;1726191498636157157
77;1;1;10000;10;4;6;653051;1726191498646156774
78;1;1;10000;10;4;6;474778;1726191498656156141
79;1;1;10000;10;4;6;460140;1726191498666157303
80;1;1;10000;10;4;6;646908;1726191498676146695
81;1;1;10000;10;4;6;471994;1726191498686159527
82;1;1;10000;10;4;6;470683;1726191498696155936
83;1;1;10000;10;4;6;468679;1726191498706157397
84;1;1;10000;10;4;6;471347;1726191498716156903
85;1;1;10000;10;4;6;464224;1726191498726157570
86;1;1;10000;10;4;6;469739;1726191498736155124
87;1;1;10000;10;4;6;469596;1726191498746157481
88;1;1;10000;10;4;6;467644;1726191498756158276
89;1;1;10000;10;4;6;477422;1726191498766156630
90;1;1;10000;10;4;6;471847;1726191498776155357
91;1;1;10000;10;4;6;470108;1726191498786155359
92;1;1;10000;10;4;6;469512;1726191498796157428
93;1;1;10000;10;4;6;473258;1726191498806158295
94;1;1;10000;10;4;6;481243;1726191498816058622
95;1;1;10000;10;4;6;468086;1726191498826160907
96;1;1;10000;10;4;6;466403;1726191498836083452
97;1;1;10000;10;4;6;470528;1726191498846132098
98;1;1;10000;10;4;6;468101;1726191498856137584
99;1;1;10000;10;4;6;640790;1726191498866130673
0;1;2;10000;10;4;6;1001723;1726191497876466453
1;1;2;10000;10;4;6;829606;1726191497886203132
2;1;2;10000;10;4;6;802882;1726191497896182283
3;1;2;10000;10;4;6;806798;1726191497906169341
4;1;2;10000;10;4;6;739697;1726191497916070416
5;1;2;10000;10;4;6;772200;1726191497926150526
6;1;2;10000;10;4;6;735312;1726191497936072427
7;1;2;10000;10;4;6;735886;1726191497946142279
8;1;2;10000;10;4;6;753842;1726191497956143215
9;1;2;10000;10;4;6;749179;1726191497966142338
10;1;2;10000;10;4;6;752142;1726191497976140040
11;1;2;10000;10;4;6;754124;1726191497986141466
12;1;2;10000;10;4;6;754029;1726191497996140408
13;1;2;10000;10;4;6;752650;1726191498006107246
14;1;2;10000;10;4;6;761288;1726191498016081389
15;1;2;10000;10;4;6;751796;1726191498026143448
16;1;2;10000;10;4;6;756653;1726191498036147623
17;1;2;10000;10;4;6;750778;1726191498046141753
18;1;2;10000;10;4;6;734993;1726191498056142257
19;1;2;10000;10;4;6;733148;1726191498066141617
20;1;2;10000;10;4;6;734298;1726191498076137667
21;1;2;10000;10;4;6;729877;1726191498086137246
22;1;2;10000;10;4;6;736305;1726191498096144216
23;1;2;10000;10;4;6;737449;1726191498106143669
24;1;2;10000;10;4;6;733852;1726191498116070322
25;1;2;10000;10;4;6;735118;1726191498126141557
26;1;2;10000;10;4;6;736137;1726191498136140925
27;1;2;10000;10;4;6;738741;1726191498146139047
28;1;2;10000;10;4;6;728719;1726191498156169482
29;1;2;10000;10;4;6;721968;1726191498166170608
30;1;2;10000;10;4;6;672079;1726191498176171338
31;1;2;10000;10;4;6;730055;1726191498186168291
32;1;2;10000;10;4;6;725611;1726191498196171553
33;1;2;10000;10;4;6;726010;1726191498206166138
34;1;2;10000;10;4;6;730461;1726191498216176749
35;1;2;10000;10;4;6;891017;1726191498226172862
36;1;2;10000;10;4;6;730386;1726191498236168697
37;1;2;10000;10;4;6;860960;1726191498246172227
38;1;2;10000;10;4;6;726897;1726191498256166835
39;1;2;10000;10;4;6;696261;1726191498266170347
40;1;2;10000;10;4;6;721678;1726191498276173346
41;1;2;10000;10;4;6;736683;1726191498286122218
42;1;2;10000;10;4;6;739839;1726191498296105929
43;1;2;10000;10;4;6;721955;1726191498306169971
44;1;2;10000;10;4;6;728169;1726191498316168965
45;1;2;10000;10;4;6;724382;1726191498326170650
46;1;2;10000;10;4;6;727702;1726191498336169312
47;1;2;10000;10;4;6;776767;1726191498346141572
48;1;2;10000;10;4;6;732824;1726191498356143800
49;1;2;10000;10;4;6;734944;1726191498366140451
50;1;2;10000;10;4;6;737759;1726191498376141639
51;1;2;10000;10;4;6;732171;1726191498386141234
52;1;2;10000;10;4;6;735080;1726191498396143663
53;1;2;10000;10;4;6;739545;1726191498406145847
54;1;2;10000;10;4;6;775512;1726191498416142824
55;1;2;10000;10;4;6;734528;1726191498426149843
56;1;2;10000;10;4;6;732400;1726191498436146636
57;1;2;10000;10;4;6;735218;1726191498446141408
58;1;2;10000;10;4;6;735318;1726191498456143440
59;1;2;10000;10;4;6;736353;1726191498466144144
60;1;2;10000;10;4;6;736957;1726191498476140982
61;1;2;10000;10;4;6;735680;1726191498486145589
62;1;2;10000;10;4;6;729938;1726191498496143045
63;1;2;10000;10;4;6;736534;1726191498506142186
64;1;2;10000;10;4;6;732425;1726191498516141132
65;1;2;10000;10;4;6;741079;1726191498526137951
66;1;2;10000;10;4;6;732703;1726191498536141958
67;1;2;10000;10;4;6;736268;1726191498546138437
68;1;2;10000;10;4;6;706117;1726191498556171420
69;1;2;10000;10;4;6;694593;1726191498566173918
70;1;2;10000;10;4;6;728777;1726191498576172010
71;1;2;10000;10;4;6;905352;1726191498586169545
72;1;2;10000;10;4;6;735894;1726191498596190613
73;1;2;10000;10;4;6;694838;1726191498606170120
74;1;2;10000;10;4;6;696805;1726191498616096804
75;1;2;10000;10;4;6;730283;1726191498626168896
76;1;2;10000;10;4;6;727035;1726191498636169694
77;1;2;10000;10;4;6;898959;1726191498646170660
78;1;2;10000;10;4;6;725994;1726191498656168255
79;1;2;10000;10;4;6;707898;1726191498666171966
80;1;2;10000;10;4;6;901019;1726191498676153590
81;1;2;10000;10;4;6;723236;1726191498686171416
82;1;2;10000;10;4;6;721223;1726191498696168412
83;1;2;10000;10;4;6;719711;1726191498706170673
84;1;2;10000;10;4;6;718979;1726191498716171292
85;1;2;10000;10;4;6;714410;1726191498726169561
86;1;2;10000;10;4;6;717596;1726191498736170287
87;1;2;10000;10;4;6;717764;1726191498746171623
88;1;2;10000;10;4;6;715912;1726191498756171824
89;1;2;10000;10;4;6;729065;1726191498766168339
90;1;2;10000;10;4;6;723271;1726191498776167116
91;1;2;10000;10;4;6;716578;1726191498786171545
92;1;2;10000;10;4;6;719607;1726191498796170294
93;1;2;10000;10;4;6;723260;1726191498806170346
94;1;2;10000;10;4;6;734553;1726191498816065952
95;1;2;10000;10;4;6;718884;1726191498826171787
96;1;2;10000;10;4;6;715555;1726191498836095337
97;1;2;10000;10;4;6;723497;1726191498846139746
98;1;2;10000;10;4;6;728507;1726191498856144618
99;1;2;10000;10;4;6;921729;1726191498866138019
0;1;3;10000;10;4;6;1250684;1726191497876488046
1;1;3;10000;10;4;6;1098187;1726191497886233496
2;1;3;10000;10;4;6;1057974;1726191497896196925
3;1;3;10000;10;4;6;1061572;1726191497906183008
4;1;3;10000;10;4;6;1002094;1726191497916077882
5;1;3;10000;10;4;6;1034272;1726191497926157714
6;1;3;10000;10;4;6;997463;1726191497936078659
7;1;3;10000;10;4;6;998831;1726191497946148644
8;1;3;10000;10;4;6;1023010;1726191497956149034
9;1;3;10000;10;4;6;1018147;1726191497966148867
10;1;3;10000;10;4;6;1020929;1726191497976146518
11;1;3;10000;10;4;6;1024190;1726191497986147515
12;1;3;10000;10;4;6;1023461;1726191497996146195
13;1;3;10000;10;4;6;1022525;1726191498006114005
14;1;3;10000;10;4;6;1028576;1726191498016088990
15;1;3;10000;10;4;6;1021156;1726191498026149642
16;1;3;10000;10;4;6;1025305;1726191498036153957
17;1;3;10000;10;4;6;1020854;1726191498046148143
18;1;3;10000;10;4;6;998068;1726191498056147850
19;1;3;10000;10;4;6;995756;1726191498066147623
20;1;3;10000;10;4;6;997340;1726191498076143327
21;1;3;10000;10;4;6;992381;1726191498086143251
22;1;3;10000;10;4;6;998897;1726191498096150513
23;1;3;10000;10;4;6;1000294;1726191498106149732
24;1;3;10000;10;4;6;996462;1726191498116076020
25;1;3;10000;10;4;6;998768;1726191498126147298
26;1;3;10000;10;4;6;999198;1726191498136146569
27;1;3;10000;10;4;6;1001858;1726191498146144829
28;1;3;10000;10;4;6;982456;1726191498156178042
29;1;3;10000;10;4;6;976676;1726191498166179442
30;1;3;10000;10;4;6;917639;1726191498176185850
31;1;3;10000;10;4;6;983861;1726191498186177250
32;1;3;10000;10;4;6;978659;1726191498196181266
33;1;3;10000;10;4;6;978076;1726191498206174422
34;1;3;10000;10;4;6;981306;1726191498216187136
35;1;3;10000;10;4;6;1139404;1726191498226185856
36;1;3;10000;10;4;6;981522;1726191498236181045
37;1;3;10000;10;4;6;1114355;1726191498246181166
38;1;3;10000;10;4;6;980686;1726191498256175227
39;1;3;10000;10;4;6;947341;1726191498266180877
40;1;3;10000;10;4;6;972152;1726191498276186791
41;1;3;10000;10;4;6;999130;1726191498286129821
42;1;3;10000;10;4;6;1004403;1726191498296112022
43;1;3;10000;10;4;6;977089;1726191498306179123
44;1;3;10000;10;4;6;983822;1726191498316177944
45;1;3;10000;10;4;6;978024;1726191498326180990
46;1;3;10000;10;4;6;979935;1726191498336181366
47;1;3;10000;10;4;6;1031945;1726191498346147966
48;1;3;10000;10;4;6;995715;1726191498356149314
49;1;3;10000;10;4;6;997637;1726191498366146117
50;1;3;10000;10;4;6;1001860;1726191498376147304
51;1;3;10000;10;4;6;995074;1726191498386146961
52;1;3;10000;10;4;6;996600;1726191498396149319
53;1;3;10000;10;4;6;1002369;1726191498406151725
54;1;3;10000;10;4;6;1142442;1726191498416148483
55;1;3;10000;10;4;6;997467;1726191498426155812
56;1;3;10000;10;4;6;996143;1726191498436152508
57;1;3;10000;10;4;6;997979;1726191498446147173
58;1;3;10000;10;4;6;997416;1726191498456148982
59;1;3;10000;10;4;6;999110;1726191498466150023
60;1;3;10000;10;4;6;999151;1726191498476146585
61;1;3;10000;10;4;6;997932;1726191498486151392
62;1;3;10000;10;4;6;992203;1726191498496149117
63;1;3;10000;10;4;6;1000683;1726191498506147887
64;1;3;10000;10;4;6;994522;1726191498516146873
65;1;3;10000;10;4;6;1004659;1726191498526143930
66;1;3;10000;10;4;6;996535;1726191498536147829
67;1;3;10000;10;4;6;999674;1726191498546144117
68;1;3;10000;10;4;6;958103;1726191498556181782
69;1;3;10000;10;4;6;944851;1726191498566186595
70;1;3;10000;10;4;6;981075;1726191498576181837
71;1;3;10000;10;4;6;1157801;1726191498586179014
72;1;3;10000;10;4;6;991512;1726191498596196602
73;1;3;10000;10;4;6;947449;1726191498606179444
74;1;3;10000;10;4;6;949811;1726191498616105891
75;1;3;10000;10;4;6;983790;1726191498626177351
76;1;3;10000;10;4;6;977777;1726191498636180419
77;1;3;10000;10;4;6;1151341;1726191498646179778
78;1;3;10000;10;4;6;978009;1726191498656177133
79;1;3;10000;10;4;6;961165;1726191498666181391
80;1;3;10000;10;4;6;1140155;1726191498676176896
81;1;3;10000;10;4;6;975080;1726191498686180853
82;1;3;10000;10;4;6;974077;1726191498696178221
83;1;3;10000;10;4;6;973302;1726191498706180829
84;1;3;10000;10;4;6;972706;1726191498716179893
85;1;3;10000;10;4;6;962512;1726191498726183041
86;1;3;10000;10;4;6;968554;1726191498736181345
87;1;3;10000;10;4;6;967963;1726191498746183194
88;1;3;10000;10;4;6;967699;1726191498756182849
89;1;3;10000;10;4;6;981787;1726191498766177084
90;1;3;10000;10;4;6;974295;1726191498776178152
91;1;3;10000;10;4;6;970735;1726191498786180578
92;1;3;10000;10;4;6;970843;1726191498796182408
93;1;3;10000;10;4;6;976811;1726191498806178814
94;1;3;10000;10;4;6;988133;1726191498816072043
95;1;3;10000;10;4;6;970794;1726191498826180548
96;1;3;10000;10;4;6;961900;1726191498836108000
97;1;3;10000;10;4;6;977620;1726191498846145797
98;1;3;10000;10;4;6;989947;1726191498856150184
99;1;3;10000;10;4;6;1181291;1726191498866143718
0;2;0;10000;10;4;6;773901;1726191497876157546
1;2;0;10000;10;4;6;391324;1726191497886116324
2;2;0;10000;10;4;6;389346;1726191497896066833
3;2;0;10000;10;4;6;379871;1726191497906074434
4;2;0;10000;10;4;6;265606;1726191497916034866
5;2;0;10000;10;4;6;298194;1726191497926115626
6;2;0;10000;10;4;6;258973;1726191497936040068
7;2;0;10000;10;4;6;258293;1726191497946111042
8;2;0;10000;10;4;6;263608;1726191497956111476
9;2;0;10000;10;4;6;263335;1726191497966108951
10;2;0;10000;10;4;6;262920;1726191497976108174
11;2;0;10000;10;4;6;266482;1726191497986107971
12;2;0;10000;10;4;6;264949;1726191497996108811
13;2;0;10000;10;4;6;266076;1726191498006071161
14;2;0;10000;10;4;6;277771;1726191498016043050
15;2;0;10000;10;4;6;263923;1726191498026109352
16;2;0;10000;10;4;6;268016;1726191498036115423
17;2;0;10000;10;4;6;262158;1726191498046108411
18;2;0;10000;10;4;6;259508;1726191498056111519
19;2;0;10000;10;4;6;255722;1726191498066110395
20;2;0;10000;10;4;6;258163;1726191498076106582
21;2;0;10000;10;4;6;253832;1726191498086105457
22;2;0;10000;10;4;6;261802;1726191498096110312
23;2;0;10000;10;4;6;260364;1726191498106110943
24;2;0;10000;10;4;6;255830;1726191498116039746
25;2;0;10000;10;4;6;257570;1726191498126110474
26;2;0;10000;10;4;6;257721;1726191498136110063
27;2;0;10000;10;4;6;262882;1726191498146107257
28;2;0;10000;10;4;6;282051;1726191498156119274
29;2;0;10000;10;4;6;278176;1726191498166119742
30;2;0;10000;10;4;6;228491;1726191498176117501
31;2;0;10000;10;4;6;283981;1726191498186117217
32;2;0;10000;10;4;6;283723;1726191498196118429
33;2;0;10000;10;4;6;278790;1726191498206117161
34;2;0;10000;10;4;6;284679;1726191498216125601
35;2;0;10000;10;4;6;165748;1726191498226117559
36;2;0;10000;10;4;6;283936;1726191498236118772
37;2;0;10000;10;4;6;422207;1726191498246121186
38;2;0;10000;10;4;6;278523;1726191498256117802
39;2;0;10000;10;4;6;253261;1726191498266118282
40;2;0;10000;10;4;6;274942;1726191498276118836
41;2;0;10000;10;4;6;263295;1726191498286079875
42;2;0;10000;10;4;6;259986;1726191498296074068
43;2;0;10000;10;4;6;275665;1726191498306118070
44;2;0;10000;10;4;6;280017;1726191498316117442
45;2;0;10000;10;4;6;276279;1726191498326117695
46;2;0;10000;10;4;6;277046;1726191498336118378
47;2;0;10000;10;4;6;299239;1726191498346108789
48;2;0;10000;10;4;6;256006;1726191498356112920
49;2;0;10000;10;4;6;258241;1726191498366109231
50;2;0;10000;10;4;6;259953;1726191498376110991
51;2;0;10000;10;4;6;255500;1726191498386109655
52;2;0;10000;10;4;6;259599;1726191498396112632
53;2;0;10000;10;4;6;261692;1726191498406113768
54;2;0;10000;10;4;6;260425;1726191498416111843
55;2;0;10000;10;4;6;258370;1726191498426117944
56;2;0;10000;10;4;6;255061;1726191498436115433
57;2;0;10000;10;4;6;258805;1726191498446110209
58;2;0;10000;10;4;6;258539;1726191498456112399
59;2;0;10000;10;4;6;260572;1726191498466112180
60;2;0;10000;10;4;6;259545;1726191498476110743
61;2;0;10000;10;4;6;258374;1726191498486114351
62;2;0;10000;10;4;6;254015;1726191498496111815
63;2;0;10000;10;4;6;258802;1726191498506110786
64;2;0;10000;10;4;6;254810;1726191498516110679
65;2;0;10000;10;4;6;262630;1726191498526105951
66;2;0;10000;10;4;6;253880;1726191498536111342
67;2;0;10000;10;4;6;259743;1726191498546107338
68;2;0;10000;10;4;6;263409;1726191498556118470
69;2;0;10000;10;4;6;255401;1726191498566119637
70;2;0;10000;10;4;6;284759;1726191498576119031
71;2;0;10000;10;4;6;190329;1726191498586118725
72;2;0;10000;10;4;6;273398;1726191498596157414
73;2;0;10000;10;4;6;251209;1726191498606118047
74;2;0;10000;10;4;6;251755;1726191498616045086
75;2;0;10000;10;4;6;285803;1726191498626117826
76;2;0;10000;10;4;6;282272;1726191498636118640
77;2;0;10000;10;4;6;188145;1726191498646117963
78;2;0;10000;10;4;6;280425;1726191498656117724
79;2;0;10000;10;4;6;265338;1726191498666118444
80;2;0;10000;10;4;6;165913;1726191498676110059
81;2;0;10000;10;4;6;277876;1726191498686120812
82;2;0;10000;10;4;6;275469;1726191498696117727
83;2;0;10000;10;4;6;275622;1726191498706118073
84;2;0;10000;10;4;6;276463;1726191498716118836
85;2;0;10000;10;4;6;271131;1726191498726118799
86;2;0;10000;10;4;6;274674;1726191498736117223
87;2;0;10000;10;4;6;274465;1726191498746119195
88;2;0;10000;10;4;6;273899;1726191498756120003
89;2;0;10000;10;4;6;283088;1726191498766117497
90;2;0;10000;10;4;6;276660;1726191498776117287
91;2;0;10000;10;4;6;275518;1726191498786116607
92;2;0;10000;10;4;6;275210;1726191498796119100
93;2;0;10000;10;4;6;278548;1726191498806119450
94;2;0;10000;10;4;6;276053;1726191498816033589
95;2;0;10000;10;4;6;277251;1726191498826120722
96;2;0;10000;10;4;6;274362;1726191498836045011
97;2;0;10000;10;4;6;264008;1726191498846107986
98;2;0;10000;10;4;6;255014;1726191498856114051
99;2;0;10000;10;4;6;300338;1726191498866106736
0;2;1;10000;10;4;6;822994;1726191497876411049
1;2;1;10000;10;4;6;619612;1726191497886179509
2;2;1;10000;10;4;6;602105;1726191497896148910
3;2;1;10000;10;4;6;587587;1726191497906154725
4;2;1;10000;10;4;6;514837;1726191497916062418
5;2;1;10000;10;4;6;548580;1726191497926141846
6;2;1;10000;10;4;6;510103;1726191497936064682
7;2;1;10000;10;4;6;510508;1726191497946135190
8;2;1;10000;10;4;6;521713;1726191497956135976
9;2;1;10000;10;4;6;519560;1726191497966134435
10;2;1;10000;10;4;6;520814;1726191497976132579
11;2;1;10000;10;4;6;523231;1726191497986133939
12;2;1;10000;10;4;6;522510;1726191497996133031
13;2;1;10000;10;4;6;521879;1726191498006099199
14;2;1;10000;10;4;6;530943;1726191498016073167
15;2;1;10000;10;4;6;521260;1726191498026135302
16;2;1;10000;10;4;6;525532;1726191498036139991
17;2;1;10000;10;4;6;519623;1726191498046134270
18;2;1;10000;10;4;6;510220;1726191498056135232
19;2;1;10000;10;4;6;508026;1726191498066134569
20;2;1;10000;10;4;6;508423;1726191498076130645
21;2;1;10000;10;4;6;505106;1726191498086129934
22;2;1;10000;10;4;6;511267;1726191498096136700
23;2;1;10000;10;4;6;511065;1726191498106135842
24;2;1;10000;10;4;6;507915;1726191498116063411
25;2;1;10000;10;4;6;508985;1726191498126134454
26;2;1;10000;10;4;6;510100;1726191498136133725
27;2;1;10000;10;4;6;514151;1726191498146131518
28;2;1;10000;10;4;6;512957;1726191498156157547
29;2;1;10000;10;4;6;507141;1726191498166159036
30;2;1;10000;10;4;6;461190;1726191498176155474
31;2;1;10000;10;4;6;514329;1726191498186156133
32;2;1;10000;10;4;6;513222;1726191498196156708
33;2;1;10000;10;4;6;509728;1726191498206155636
34;2;1;10000;10;4;6;516331;1726191498216163837
35;2;1;10000;10;4;6;417181;1726191498226156883
36;2;1;10000;10;4;6;514600;1726191498236156721
37;2;1;10000;10;4;6;646035;1726191498246160434
38;2;1;10000;10;4;6;509536;1726191498256155997
39;2;1;10000;10;4;6;482605;1726191498266156817
40;2;1;10000;10;4;6;508181;1726191498276156980
41;2;1;10000;10;4;6;510839;1726191498286113641
42;2;1;10000;10;4;6;512919;1726191498296098453
43;2;1;10000;10;4;6;507158;1726191498306156775
44;2;1;10000;10;4;6;512401;1726191498316155667
45;2;1;10000;10;4;6;508866;1726191498326156773
46;2;1;10000;10;4;6;511056;1726191498336156808
47;2;1;10000;10;4;6;557448;1726191498346133670
48;2;1;10000;10;4;6;507237;1726191498356136691
49;2;1;10000;10;4;6;509734;1726191498366133404
50;2;1;10000;10;4;6;512099;1726191498376134361
51;2;1;10000;10;4;6;506690;1726191498386133902
52;2;1;10000;10;4;6;511042;1726191498396136391
53;2;1;10000;10;4;6;513188;1726191498406138508
54;2;1;10000;10;4;6;511996;1726191498416135620
55;2;1;10000;10;4;6;510238;1726191498426142263
56;2;1;10000;10;4;6;506851;1726191498436139225
57;2;1;10000;10;4;6;509957;1726191498446134313
58;2;1;10000;10;4;6;509628;1726191498456136276
59;2;1;10000;10;4;6;511329;1726191498466136968
60;2;1;10000;10;4;6;511040;1726191498476134163
61;2;1;10000;10;4;6;509110;1726191498486138452
62;2;1;10000;10;4;6;505963;1726191498496135799
63;2;1;10000;10;4;6;510857;1726191498506134871
64;2;1;10000;10;4;6;506383;1726191498516134089
65;2;1;10000;10;4;6;515222;1726191498526130701
66;2;1;10000;10;4;6;506136;1726191498536134965
67;2;1;10000;10;4;6;511481;1726191498546131240
68;2;1;10000;10;4;6;493581;1726191498556156612
69;2;1;10000;10;4;6;484616;1726191498566158204
70;2;1;10000;10;4;6;516959;1726191498576157456
71;2;1;10000;10;4;6;428837;1726191498586157946
72;2;1;10000;10;4;6;516599;1726191498596183124
73;2;1;10000;10;4;6;480916;1726191498606156833
74;2;1;10000;10;4;6;483676;1726191498616083224
75;2;1;10000;10;4;6;515728;1726191498626156728
76;2;1;10000;10;4;6;512417;1726191498636157157
77;2;1;10000;10;4;6;427254;1726191498646156774
78;2;1;10000;10;4;6;510490;1726191498656156141
79;2;1;10000;10;4;6;496011;1726191498666157303
80;2;1;10000;10;4;6;419929;1726191498676146695
81;2;1;10000;10;4;6;507595;1726191498686159527
82;2;1;10000;10;4;6;506664;1726191498696155936
83;2;1;10000;10;4;6;504559;1726191498706157397
84;2;1;10000;10;4;6;506733;1726191498716156903
85;2;1;10000;10;4;6;500058;1726191498726157570
86;2;1;10000;10;4;6;505623;1726191498736155124
87;2;1;10000;10;4;6;505272;1726191498746157481
88;2;1;10000;10;4;6;503051;1726191498756158276
89;2;1;10000;10;4;6;513424;1726191498766156630
90;2;1;10000;10;4;6;507771;1726191498776155357
91;2;1;10000;10;4;6;505611;1726191498786155359
92;2;1;10000;10;4;6;505341;1726191498796157428
93;2;1;10000;10;4;6;508855;1726191498806158295
94;2;1;10000;10;4;6;516692;1726191498816058622
95;2;1;10000;10;4;6;503764;1726191498826160907
96;2;1;10000;10;4;6;501798;1726191498836083452
97;2;1;10000;10;4;6;506196;1726191498846132098
98;2;1;10000;10;4;6;504577;1726191498856137584
99;2;1;10000;10;4;6;698297;1726191498866130673
0;2;2;10000;10;4;6;1038475;1726191497876466453
1;2;2;10000;10;4;6;866177;1726191497886203132
2;2;2;10000;10;4;6;839040;1726191497896182283
3;2;2;10000;10;4;6;843057;1726191497906169341
4;2;2;10000;10;4;6;776261;1726191497916070416
5;2;2;10000;10;4;6;808837;1726191497926150526
6;2;2;10000;10;4;6;771657;1726191497936072427
7;2;2;10000;10;4;6;772521;1726191497946142279
8;2;2;10000;10;4;6;791401;1726191497956143215
9;2;2;10000;10;4;6;786684;1726191497966142338
10;2;2;10000;10;4;6;789631;1726191497976140040
11;2;2;10000;10;4;6;791361;1726191497986141466
12;2;2;10000;10;4;6;791511;1726191497996140408
13;2;2;10000;10;4;6;790069;1726191498006107246
14;2;2;10000;10;4;6;798032;1726191498016081389
15;2;2;10000;10;4;6;789467;1726191498026143448
16;2;2;10000;10;4;6;793696;1726191498036147623
17;2;2;10000;10;4;6;788514;1726191498046141753
18;2;2;10000;10;4;6;771476;1726191498056142257
19;2;2;10000;10;4;6;769644;1726191498066141617
20;2;2;10000;10;4;6;770940;1726191498076137667
21;2;2;10000;10;4;6;766293;1726191498086137246
22;2;2;10000;10;4;6;772751;1726191498096144216
23;2;2;10000;10;4;6;774012;1726191498106143669
24;2;2;10000;10;4;6;770552;1726191498116070322
25;2;2;10000;10;4;6;771464;1726191498126141557
26;2;2;10000;10;4;6;772653;1726191498136140925
27;2;2;10000;10;4;6;775298;1726191498146139047
28;2;2;10000;10;4;6;764300;1726191498156169482
29;2;2;10000;10;4;6;758201;1726191498166170608
30;2;2;10000;10;4;6;707424;1726191498176171338
31;2;2;10000;10;4;6;766082;1726191498186168291
32;2;2;10000;10;4;6;761360;1726191498196171553
33;2;2;10000;10;4;6;761196;1726191498206166138
34;2;2;10000;10;4;6;766055;1726191498216176749
35;2;2;10000;10;4;6;664707;1726191498226172862
36;2;2;10000;10;4;6;766231;1726191498236168697
37;2;2;10000;10;4;6;896804;1726191498246172227
38;2;2;10000;10;4;6;762435;1726191498256166835
39;2;2;10000;10;4;6;731877;1726191498266170347
40;2;2;10000;10;4;6;757315;1726191498276173346
41;2;2;10000;10;4;6;773260;1726191498286122218
42;2;2;10000;10;4;6;776539;1726191498296105929
43;2;2;10000;10;4;6;757736;1726191498306169971
44;2;2;10000;10;4;6;764260;1726191498316168965
45;2;2;10000;10;4;6;760225;1726191498326170650
46;2;2;10000;10;4;6;763416;1726191498336169312
47;2;2;10000;10;4;6;812349;1726191498346141572
48;2;2;10000;10;4;6;769351;1726191498356143800
49;2;2;10000;10;4;6;771267;1726191498366140451
50;2;2;10000;10;4;6;774364;1726191498376141639
51;2;2;10000;10;4;6;768589;1726191498386141234
52;2;2;10000;10;4;6;771107;1726191498396143663
53;2;2;10000;10;4;6;776211;1726191498406145847
54;2;2;10000;10;4;6;811675;1726191498416142824
55;2;2;10000;10;4;6;771034;1726191498426149843
56;2;2;10000;10;4;6;769028;1726191498436146636
57;2;2;10000;10;4;6;771414;1726191498446141408
58;2;2;10000;10;4;6;771720;1726191498456143440
59;2;2;10000;10;4;6;772574;1726191498466144144
60;2;2;10000;10;4;6;773533;1726191498476140982
61;2;2;10000;10;4;6;771995;1726191498486145589
62;2;2;10000;10;4;6;766589;1726191498496143045
63;2;2;10000;10;4;6;773132;1726191498506142186
64;2;2;10000;10;4;6;768689;1726191498516141132
65;2;2;10000;10;4;6;777928;1726191498526137951
66;2;2;10000;10;4;6;769474;1726191498536141958
