Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;8;4;668547;1726186643991901799
56;0;5;800;10;8;4;675157;1726186644001905369
57;0;5;800;10;8;4;644663;1726186644011919609
58;0;5;800;10;8;4;668359;1726186644021902897
59;0;5;800;10;8;4;663106;1726186644031908031
60;0;5;800;10;8;4;656644;1726186644041911049
61;0;5;800;10;8;4;666182;1726186644051907775
62;0;5;800;10;8;4;662260;1726186644061906139
63;0;5;800;10;8;4;662985;1726186644071904473
64;0;5;800;10;8;4;666707;1726186644081903938
65;0;5;800;10;8;4;665337;1726186644091900545
66;0;5;800;10;8;4;698923;1726186644101904080
67;0;5;800;10;8;4;662394;1726186644111931272
68;0;5;800;10;8;4;670724;1726186644121900403
69;0;5;800;10;8;4;654846;1726186644131914547
70;0;5;800;10;8;4;661281;1726186644141903306
71;0;5;800;10;8;4;668191;1726186644151901040
72;0;5;800;10;8;4;672736;1726186644161897257
73;0;5;800;10;8;4;664011;1726186644171902798
74;0;5;800;10;8;4;668385;1726186644181908997
75;0;5;800;10;8;4;666638;1726186644191904691
76;0;5;800;10;8;4;671438;1726186644201899813
77;0;5;800;10;8;4;661420;1726186644211908068
78;0;5;800;10;8;4;666882;1726186644221909276
79;0;5;800;10;8;4;662788;1726186644231904925
80;0;5;800;10;8;4;664537;1726186644241904247
81;0;5;800;10;8;4;668559;1726186644251901063
82;0;5;800;10;8;4;671031;1726186644261900004
83;0;5;800;10;8;4;664967;1726186644271904950
84;0;5;800;10;8;4;671231;1726186644281904836
85;0;5;800;10;8;4;665242;1726186644291901775
86;0;5;800;10;8;4;671842;1726186644301900173
87;0;5;800;10;8;4;662367;1726186644311907916
88;0;5;800;10;8;4;669886;1726186644321900504
89;0;5;800;10;8;4;663612;1726186644331909395
90;0;5;800;10;8;4;667461;1726186644341906491
91;0;5;800;10;8;4;671174;1726186644351925491
92;0;5;800;10;8;4;660073;1726186644361905884
93;0;5;800;10;8;4;659663;1726186644371901532
94;0;5;800;10;8;4;671589;1726186644381904604
95;0;5;800;10;8;4;655759;1726186644391904705
96;0;5;800;10;8;4;651389;1726186644401901543
97;0;5;800;10;8;4;649172;1726186644411924178
98;0;5;800;10;8;4;639752;1726186644421913911
99;0;5;800;10;8;4;937192;1726186644431905949
0;0;6;800;10;8;4;951709;1726186643442099771
1;0;6;800;10;8;4;913222;1726186643452050420
2;0;6;800;10;8;4;896806;1726186643462014394
3;0;6;800;10;8;4;783583;1726186643471878868
4;0;6;800;10;8;4;761824;1726186643481876459
5;0;6;800;10;8;4;782257;1726186643491874994
6;0;6;800;10;8;4;735932;1726186643501806568
7;0;6;800;10;8;4;781671;1726186643511842812
8;0;6;800;10;8;4;776427;1726186643521871256
9;0;6;800;10;8;4;784142;1726186643531869684
10;0;6;800;10;8;4;768879;1726186643541873392
11;0;6;800;10;8;4;768727;1726186643551871118
12;0;6;800;10;8;4;762145;1726186643561877430
13;0;6;800;10;8;4;785129;1726186643571866159
14;0;6;800;10;8;4;784943;1726186643581877239
15;0;6;800;10;8;4;789826;1726186643591870933
16;0;6;800;10;8;4;794468;1726186643601876332
17;0;6;800;10;8;4;789048;1726186643611878240
18;0;6;800;10;8;4;788966;1726186643621875233
19;0;6;800;10;8;4;788270;1726186643631872934
20;0;6;800;10;8;4;790397;1726186643641837325
21;0;6;800;10;8;4;784292;1726186643651870715
22;0;6;800;10;8;4;795785;1726186643661872106
23;0;6;800;10;8;4;787533;1726186643671875023
24;0;6;800;10;8;4;790379;1726186643681871961
25;0;6;800;10;8;4;789216;1726186643691873390
26;0;6;800;10;8;4;787996;1726186643701877713
27;0;6;800;10;8;4;785081;1726186643711863817
28;0;6;800;10;8;4;791561;1726186643721867850
29;0;6;800;10;8;4;786279;1726186643731877806
30;0;6;800;10;8;4;816861;1726186643741871703
31;0;6;800;10;8;4;768291;1726186643751906721
32;0;6;800;10;8;4;774546;1726186643761905423
33;0;6;800;10;8;4;768796;1726186643771906440
34;0;6;800;10;8;4;769771;1726186643781906396
35;0;6;800;10;8;4;762001;1726186643791910009
36;0;6;800;10;8;4;775919;1726186643801906574
37;0;6;800;10;8;4;770795;1726186643811912887
38;0;6;800;10;8;4;771168;1726186643821907833
39;0;6;800;10;8;4;758833;1726186643831911086
40;0;6;800;10;8;4;769752;1726186643841907857
41;0;6;800;10;8;4;767259;1726186643851934407
42;0;6;800;10;8;4;766735;1726186643861910746
43;0;6;800;10;8;4;757468;1726186643871908634
44;0;6;800;10;8;4;771449;1726186643881904736
45;0;6;800;10;8;4;763740;1726186643891909182
46;0;6;800;10;8;4;772064;1726186643901913900
47;0;6;800;10;8;4;768657;1726186643911909965
48;0;6;800;10;8;4;770473;1726186643921910159
49;0;6;800;10;8;4;764671;1726186643931908720
50;0;6;800;10;8;4;767477;1726186643941910850
51;0;6;800;10;8;4;767290;1726186643951906622
52;0;6;800;10;8;4;766516;1726186643961906705
53;0;6;800;10;8;4;768295;1726186643971908305
54;0;6;800;10;8;4;771505;1726186643981908313
55;0;6;800;10;8;4;770700;1726186643991906301
56;0;6;800;10;8;4;776238;1726186644001913089
57;0;6;800;10;8;4;747506;1726186644011922881
58;0;6;800;10;8;4;764167;1726186644021913277
59;0;6;800;10;8;4;761841;1726186644031916174
60;0;6;800;10;8;4;754756;1726186644041918698
61;0;6;800;10;8;4;767827;1726186644051912061
62;0;6;800;10;8;4;760672;1726186644061914809
63;0;6;800;10;8;4;762942;1726186644071910646
64;0;6;800;10;8;4;766619;1726186644081910697
65;0;6;800;10;8;4;766530;1726186644091906020
66;0;6;800;10;8;4;797670;1726186644101911537
67;0;6;800;10;8;4;764070;1726186644111937018
68;0;6;800;10;8;4;771570;1726186644121905473
69;0;6;800;10;8;4;755221;1726186644131920364
70;0;6;800;10;8;4;763000;1726186644141907014
71;0;6;800;10;8;4;768345;1726186644151906770
72;0;6;800;10;8;4;773083;1726186644161903366
73;0;6;800;10;8;4;763912;1726186644171908814
74;0;6;800;10;8;4;772128;1726186644181912230
75;0;6;800;10;8;4;767353;1726186644191910148
76;0;6;800;10;8;4;771602;1726186644201905355
77;0;6;800;10;8;4;760547;1726186644211915344
78;0;6;800;10;8;4;770246;1726186644221912284
79;0;6;800;10;8;4;763677;1726186644231910330
80;0;6;800;10;8;4;765517;1726186644241910435
81;0;6;800;10;8;4;770250;1726186644251906524
82;0;6;800;10;8;4;767451;1726186644261908673
83;0;6;800;10;8;4;762027;1726186644271914403
84;0;6;800;10;8;4;771386;1726186644281910524
85;0;6;800;10;8;4;765427;1726186644291908431
86;0;6;800;10;8;4;772457;1726186644301906154
87;0;6;800;10;8;4;762103;1726186644311914506
88;0;6;800;10;8;4;771840;1726186644321905966
89;0;6;800;10;8;4;766138;1726186644331913833
90;0;6;800;10;8;4;766052;1726186644341914471
91;0;6;800;10;8;4;774652;1726186644351931405
92;0;6;800;10;8;4;760613;1726186644361911441
93;0;6;800;10;8;4;760557;1726186644371906892
94;0;6;800;10;8;4;772423;1726186644381909916
95;0;6;800;10;8;4;755352;1726186644391910157
96;0;6;800;10;8;4;750835;1726186644401907223
97;0;6;800;10;8;4;748232;1726186644411930018
98;0;6;800;10;8;4;743737;1726186644421917094
99;0;6;800;10;8;4;1056263;1726186644431911296
0;0;7;800;10;8;4;1049289;1726186643442108925
1;0;7;800;10;8;4;1017934;1726186643452058792
2;0;7;800;10;8;4;997127;1726186643462024617
3;0;7;800;10;8;4;883862;1726186643471888685
4;0;7;800;10;8;4;866738;1726186643481880005
5;0;7;800;10;8;4;888305;1726186643491878356
6;0;7;800;10;8;4;841288;1726186643501810398
7;0;7;800;10;8;4;887785;1726186643511845656
8;0;7;800;10;8;4;882212;1726186643521874327
9;0;7;800;10;8;4;889961;1726186643531872769
10;0;7;800;10;8;4;875578;1726186643541876435
11;0;7;800;10;8;4;872489;1726186643551874045
12;0;7;800;10;8;4;865144;1726186643561880406
13;0;7;800;10;8;4;874326;1726186643571882331
14;0;7;800;10;8;4;891555;1726186643581880557
15;0;7;800;10;8;4;892551;1726186643591877523
16;0;7;800;10;8;4;901433;1726186643601879863
17;0;7;800;10;8;4;895672;1726186643611881092
18;0;7;800;10;8;4;894899;1726186643621878177
19;0;7;800;10;8;4;894864;1726186643631875925
20;0;7;800;10;8;4;896118;1726186643641840329
21;0;7;800;10;8;4;891329;1726186643651873675
22;0;7;800;10;8;4;903569;1726186643661874991
23;0;7;800;10;8;4;893379;1726186643671878007
24;0;7;800;10;8;4;896604;1726186643681874978
25;0;7;800;10;8;4;895896;1726186643691876390
26;0;7;800;10;8;4;894897;1726186643701880680
27;0;7;800;10;8;4;891082;1726186643711866588
28;0;7;800;10;8;4;898148;1726186643721870775
29;0;7;800;10;8;4;893051;1726186643731880725
30;0;7;800;10;8;4;926258;1726186643741877152
31;0;7;800;10;8;4;869805;1726186643751911634
32;0;7;800;10;8;4;875306;1726186643761910707
33;0;7;800;10;8;4;870677;1726186643771911606
34;0;7;800;10;8;4;871177;1726186643781911653
35;0;7;800;10;8;4;863572;1726186643791915335
36;0;7;800;10;8;4;874945;1726186643801913893
37;0;7;800;10;8;4;871424;1726186643811919568
38;0;7;800;10;8;4;871600;1726186643821914420
39;0;7;800;10;8;4;860726;1726186643831916921
40;0;7;800;10;8;4;871874;1726186643841912783
41;0;7;800;10;8;4;869212;1726186643851939078
42;0;7;800;10;8;4;872700;1726186643861914031
43;0;7;800;10;8;4;856629;1726186643871915373
44;0;7;800;10;8;4;873253;1726186643881910039
45;0;7;800;10;8;4;864934;1726186643891914748
46;0;7;800;10;8;4;872205;1726186643901919840
47;0;7;800;10;8;4;867894;1726186643911917898
48;0;7;800;10;8;4;870230;1726186643921917168
49;0;7;800;10;8;4;865548;1726186643931914274
50;0;7;800;10;8;4;869910;1726186643941914769
51;0;7;800;10;8;4;867269;1726186643951913087
52;0;7;800;10;8;4;869006;1726186643961911961
53;0;7;800;10;8;4;868609;1726186643971914383
54;0;7;800;10;8;4;874713;1726186643981912395
55;0;7;800;10;8;4;871798;1726186643991911914
56;0;7;800;10;8;4;882049;1726186644001916962
57;0;7;800;10;8;4;845605;1726186644011931417
58;0;7;800;10;8;4;867856;1726186644021916971
59;0;7;800;10;8;4;866244;1726186644031919494
60;0;7;800;10;8;4;854301;1726186644041925241
61;0;7;800;10;8;4;869443;1726186644051917535
62;0;7;800;10;8;4;864498;1726186644061918285
63;0;7;800;10;8;4;862882;1726186644071916471
64;0;7;800;10;8;4;867974;1726186644081916525
65;0;7;800;10;8;4;869363;1726186644091909228
66;0;7;800;10;8;4;895738;1726186644101919840
67;0;7;800;10;8;4;867654;1726186644111940947
68;0;7;800;10;8;4;872058;1726186644121911149
69;0;7;800;10;8;4;855842;1726186644131925722
70;0;7;800;10;8;4;864425;1726186644141912468
71;0;7;800;10;8;4;865321;1726186644151916202
72;0;7;800;10;8;4;874155;1726186644161909406
73;0;7;800;10;8;4;863100;1726186644171916286
74;0;7;800;10;8;4;872290;1726186644181917472
75;0;7;800;10;8;4;867915;1726186644191915349
76;0;7;800;10;8;4;870882;1726186644201912329
77;0;7;800;10;8;4;860473;1726186644211921090
78;0;7;800;10;8;4;868597;1726186644221921102
79;0;7;800;10;8;4;863139;1726186644231917625
80;0;7;800;10;8;4;865444;1726186644241918024
81;0;7;800;10;8;4;870939;1726186644251912070
82;0;7;800;10;8;4;870498;1726186644261911909
83;0;7;800;10;8;4;864661;1726186644271918196
84;0;7;800;10;8;4;870740;1726186644281917823
85;0;7;800;10;8;4;868316;1726186644291911739
86;0;7;800;10;8;4;874278;1726186644301912160
87;0;7;800;10;8;4;864024;1726186644311918718
88;0;7;800;10;8;4;872139;1726186644321912263
89;0;7;800;10;8;4;865866;1726186644331920731
90;0;7;800;10;8;4;869398;1726186644341918052
91;0;7;800;10;8;4;877042;1726186644351938501
92;0;7;800;10;8;4;859408;1726186644361919568
93;0;7;800;10;8;4;861102;1726186644371912831
94;0;7;800;10;8;4;871440;1726186644381917662
95;0;7;800;10;8;4;853138;1726186644391917697
96;0;7;800;10;8;4;850628;1726186644401912017
97;0;7;800;10;8;4;849185;1726186644411934089
98;0;7;800;10;8;4;845950;1726186644421923201
99;0;7;800;10;8;4;1188512;1726186644431918592
0;1;0;800;10;8;4;406852;1726186643441875811
1;1;0;800;10;8;4;358263;1726186643451920929
2;1;0;800;10;8;4;357838;1726186643461887316
3;1;0;800;10;8;4;209609;1726186643471806390
4;1;0;800;10;8;4;162068;1726186643481832260
5;1;0;800;10;8;4;177950;1726186643491833491
6;1;0;800;10;8;4;134613;1726186643501763204
7;1;0;800;10;8;4;173900;1726186643511805683
8;1;0;800;10;8;4;171696;1726186643521832106
9;1;0;800;10;8;4;178772;1726186643531831283
10;1;0;800;10;8;4;163736;1726186643541834002
11;1;0;800;10;8;4;176585;1726186643551833655
12;1;0;800;10;8;4;175426;1726186643561838627
13;1;0;800;10;8;4;198077;1726186643571818783
14;1;0;800;10;8;4;181633;1726186643581832528
15;1;0;800;10;8;4;187540;1726186643591828341
16;1;0;800;10;8;4;191389;1726186643601833137
17;1;0;800;10;8;4;180021;1726186643611840055
18;1;0;800;10;8;4;178768;1726186643621837089
19;1;0;800;10;8;4;181888;1726186643631834625
20;1;0;800;10;8;4;183596;1726186643641798900
21;1;0;800;10;8;4;178004;1726186643651831971
22;1;0;800;10;8;4;186684;1726186643661833809
23;1;0;800;10;8;4;183532;1726186643671836649
24;1;0;800;10;8;4;181747;1726186643681833222
25;1;0;800;10;8;4;181105;1726186643691835033
26;1;0;800;10;8;4;182178;1726186643701838304
27;1;0;800;10;8;4;178411;1726186643711825611
28;1;0;800;10;8;4;181899;1726186643721829931
29;1;0;800;10;8;4;180031;1726186643731839501
30;1;0;800;10;8;4;180233;1726186643741833245
31;1;0;800;10;8;4;204349;1726186643751842485
32;1;0;800;10;8;4;206410;1726186643761841743
33;1;0;800;10;8;4;202977;1726186643771842062
34;1;0;800;10;8;4;204452;1726186643781842025
35;1;0;800;10;8;4;200589;1726186643791842043
36;1;0;800;10;8;4;212423;1726186643801840263
37;1;0;800;10;8;4;204546;1726186643811847363
38;1;0;800;10;8;4;203472;1726186643821841446
39;1;0;800;10;8;4;200104;1726186643831842373
40;1;0;800;10;8;4;204885;1726186643841841510
41;1;0;800;10;8;4;202905;1726186643851868373
42;1;0;800;10;8;4;191381;1726186643861840051
43;1;0;800;10;8;4;196156;1726186643871842004
44;1;0;800;10;8;4;203899;1726186643881840931
45;1;0;800;10;8;4;199723;1726186643891842868
46;1;0;800;10;8;4;212881;1726186643901841974
47;1;0;800;10;8;4;205737;1726186643911842078
48;1;0;800;10;8;4;204906;1726186643921841918
49;1;0;800;10;8;4;203399;1726186643931841421
50;1;0;800;10;8;4;203341;1726186643941843700
51;1;0;800;10;8;4;202189;1726186643951841910
52;1;0;800;10;8;4;201426;1726186643961840532
53;1;0;800;10;8;4;203602;1726186643971842491
54;1;0;800;10;8;4;207026;1726186643981841308
55;1;0;800;10;8;4;204059;1726186643991842230
56;1;0;800;10;8;4;203009;1726186644001840837
57;1;0;800;10;8;4;187352;1726186644011842590
58;1;0;800;10;8;4;204475;1726186644021841147
59;1;0;800;10;8;4;202531;1726186644031841921
60;1;0;800;10;8;4;200964;1726186644041842498
61;1;0;800;10;8;4;203161;1726186644051845608
62;1;0;800;10;8;4;201777;1726186644061843372
63;1;0;800;10;8;4;201993;1726186644071842948
64;1;0;800;10;8;4;204004;1726186644081841671
65;1;0;800;10;8;4;201658;1726186644091841427
66;1;0;800;10;8;4;237980;1726186644101841253
67;1;0;800;10;8;4;203561;1726186644111867036
68;1;0;800;10;8;4;205360;1726186644121840521
69;1;0;800;10;8;4;203311;1726186644131842877
70;1;0;800;10;8;4;199547;1726186644141841653
71;1;0;800;10;8;4;205850;1726186644151841439
72;1;0;800;10;8;4;203279;1726186644161840534
73;1;0;800;10;8;4;200121;1726186644171843618
74;1;0;800;10;8;4;204403;1726186644181847817
75;1;0;800;10;8;4;207419;1726186644191842031
76;1;0;800;10;8;4;205003;1726186644201841739
77;1;0;800;10;8;4;202121;1726186644211843018
78;1;0;800;10;8;4;207518;1726186644221843792
79;1;0;800;10;8;4;203860;1726186644231841967
80;1;0;800;10;8;4;203697;1726186644241841503
81;1;0;800;10;8;4;203587;1726186644251841246
82;1;0;800;10;8;4;203889;1726186644261841170
83;1;0;800;10;8;4;204377;1726186644271842367
84;1;0;800;10;8;4;206894;1726186644281845791
85;1;0;800;10;8;4;202713;1726186644291841433
86;1;0;800;10;8;4;204768;1726186644301840663
87;1;0;800;10;8;4;205748;1726186644311842525
88;1;0;800;10;8;4;205209;1726186644321840731
89;1;0;800;10;8;4;204919;1726186644331843313
90;1;0;800;10;8;4;205439;1726186644341842528
91;1;0;800;10;8;4;193805;1726186644351866640
92;1;0;800;10;8;4;197237;1726186644361844167
93;1;0;800;10;8;4;196792;1726186644371842360
94;1;0;800;10;8;4;207470;1726186644381843977
95;1;0;800;10;8;4;201919;1726186644391842190
96;1;0;800;10;8;4;195538;1726186644401841156
97;1;0;800;10;8;4;194814;1726186644411863138
98;1;0;800;10;8;4;181941;1726186644421842574
99;1;0;800;10;8;4;207393;1726186644431843112
0;1;1;800;10;8;4;365010;1726186643442059705
1;1;1;800;10;8;4;421019;1726186643451996643
2;1;1;800;10;8;4;417732;1726186643461960542
3;1;1;800;10;8;4;286853;1726186643471846622
4;1;1;800;10;8;4;254740;1726186643481856328
5;1;1;800;10;8;4;271493;1726186643491856458
6;1;1;800;10;8;4;227491;1726186643501786809
7;1;1;800;10;8;4;270133;1726186643511826443
8;1;1;800;10;8;4;266072;1726186643521854860
9;1;1;800;10;8;4;273439;1726186643531853514
10;1;1;800;10;8;4;257769;1726186643541856588
11;1;1;800;10;8;4;270204;1726186643551855002
12;1;1;800;10;8;4;266913;1726186643561860768
13;1;1;800;10;8;4;285815;1726186643571847532
14;1;1;800;10;8;4;275234;1726186643581857188
15;1;1;800;10;8;4;280330;1726186643591852103
16;1;1;800;10;8;4;284421;1726186643601857323
17;1;1;800;10;8;4;275994;1726186643611862029
18;1;1;800;10;8;4;273764;1726186643621859223
19;1;1;800;10;8;4;276690;1726186643631856732
20;1;1;800;10;8;4;277645;1726186643641821025
21;1;1;800;10;8;4;272018;1726186643651854043
22;1;1;800;10;8;4;282272;1726186643661855985
23;1;1;800;10;8;4;278502;1726186643671858879
24;1;1;800;10;8;4;276570;1726186643681855420
25;1;1;800;10;8;4;275954;1726186643691857068
26;1;1;800;10;8;4;277058;1726186643701860975
27;1;1;800;10;8;4;273458;1726186643711847636
28;1;1;800;10;8;4;278091;1726186643721851767
29;1;1;800;10;8;4;274963;1726186643731861513
30;1;1;800;10;8;4;281007;1726186643741855354
31;1;1;800;10;8;4;283007;1726186643751878473
32;1;1;800;10;8;4;285393;1726186643761877856
33;1;1;800;10;8;4;280074;1726186643771879065
34;1;1;800;10;8;4;282355;1726186643781878497
35;1;1;800;10;8;4;278029;1726186643791878169
36;1;1;800;10;8;4;290156;1726186643801877025
37;1;1;800;10;8;4;281516;1726186643811883922
38;1;1;800;10;8;4;281999;1726186643821877752
39;1;1;800;10;8;4;277752;1726186643831878949
40;1;1;800;10;8;4;282984;1726186643841877946
41;1;1;800;10;8;4;279618;1726186643851905033
42;1;1;800;10;8;4;272918;1726186643861876145
43;1;1;800;10;8;4;274614;1726186643871878310
44;1;1;800;10;8;4;282656;1726186643881877214
45;1;1;800;10;8;4;277054;1726186643891879570
46;1;1;800;10;8;4;291470;1726186643901878681
47;1;1;800;10;8;4;283137;1726186643911879109
48;1;1;800;10;8;4;283221;1726186643921878302
49;1;1;800;10;8;4;281624;1726186643931878020
50;1;1;800;10;8;4;281878;1726186643941879650
51;1;1;800;10;8;4;280017;1726186643951878541
52;1;1;800;10;8;4;280004;1726186643961876645
53;1;1;800;10;8;4;280686;1726186643971878977
54;1;1;800;10;8;4;285407;1726186643981877822
55;1;1;800;10;8;4;281368;1726186643991878866
56;1;1;800;10;8;4;283346;1726186644001877626
57;1;1;800;10;8;4;277580;1726186644011879161
58;1;1;800;10;8;4;283107;1726186644021877484
59;1;1;800;10;8;4;280577;1726186644031878467
60;1;1;800;10;8;4;279701;1726186644041878435
61;1;1;800;10;8;4;282323;1726186644051882137
62;1;1;800;10;8;4;278975;1726186644061879705
63;1;1;800;10;8;4;280047;1726186644071879338
64;1;1;800;10;8;4;281528;1726186644081878313
65;1;1;800;10;8;4;279185;1726186644091878288
66;1;1;800;10;8;4;314930;1726186644101878205
67;1;1;800;10;8;4;281082;1726186644111903795
68;1;1;800;10;8;4;283129;1726186644121876996
69;1;1;800;10;8;4;280564;1726186644131879556
70;1;1;800;10;8;4;277607;1726186644141877764
71;1;1;800;10;8;4;282930;1726186644151878251
72;1;1;800;10;8;4;281395;1726186644161876879
73;1;1;800;10;8;4;277235;1726186644171879881
74;1;1;800;10;8;4;283011;1726186644181884098
75;1;1;800;10;8;4;284802;1726186644191878628
76;1;1;800;10;8;4;282962;1726186644201878499
77;1;1;800;10;8;4;279954;1726186644211879858
78;1;1;800;10;8;4;285830;1726186644221879940
79;1;1;800;10;8;4;281854;1726186644231878475
80;1;1;800;10;8;4;281876;1726186644241877528
81;1;1;800;10;8;4;280139;1726186644251877857
82;1;1;800;10;8;4;282698;1726186644261877298
83;1;1;800;10;8;4;281710;1726186644271878932
84;1;1;800;10;8;4;284228;1726186644281882322
85;1;1;800;10;8;4;279690;1726186644291878297
86;1;1;800;10;8;4;282706;1726186644301877510
87;1;1;800;10;8;4;284453;1726186644311879184
88;1;1;800;10;8;4;282747;1726186644321876886
89;1;1;800;10;8;4;282334;1726186644331879613
90;1;1;800;10;8;4;284055;1726186644341878810
91;1;1;800;10;8;4;274839;1726186644351902789
92;1;1;800;10;8;4;274982;1726186644361880575
93;1;1;800;10;8;4;274426;1726186644371878535
94;1;1;800;10;8;4;285602;1726186644381880541
95;1;1;800;10;8;4;277535;1726186644391879529
96;1;1;800;10;8;4;271014;1726186644401878368
97;1;1;800;10;8;4;271115;1726186644411899664
98;1;1;800;10;8;4;260828;1726186644421879092
99;1;1;800;10;8;4;330925;1726186644431879830
0;1;2;800;10;8;4;461900;1726186643442072058
1;1;2;800;10;8;4;526576;1726186643452004924
2;1;2;800;10;8;4;519233;1726186643461970767
3;1;2;800;10;8;4;391347;1726186643471852999
4;1;2;800;10;8;4;359906;1726186643481862285
5;1;2;800;10;8;4;377358;1726186643491861412
6;1;2;800;10;8;4;332433;1726186643501792040
7;1;2;800;10;8;4;375434;1726186643511830960
8;1;2;800;10;8;4;372463;1726186643521859452
9;1;2;800;10;8;4;379509;1726186643531857946
10;1;2;800;10;8;4;362599;1726186643541861234
11;1;2;800;10;8;4;372616;1726186643551859475
12;1;2;800;10;8;4;369384;1726186643561865444
13;1;2;800;10;8;4;388828;1726186643571852543
14;1;2;800;10;8;4;380473;1726186643581862766
15;1;2;800;10;8;4;384931;1726186643591857340
16;1;2;800;10;8;4;389368;1726186643601862439
17;1;2;800;10;8;4;381610;1726186643611866699
18;1;2;800;10;8;4;380505;1726186643621863840
19;1;2;800;10;8;4;382355;1726186643631861268
20;1;2;800;10;8;4;383766;1726186643641825573
21;1;2;800;10;8;4;377402;1726186643651858676
22;1;2;800;10;8;4;388727;1726186643661860504
23;1;2;800;10;8;4;383987;1726186643671863515
24;1;2;800;10;8;4;382194;1726186643681860162
25;1;2;800;10;8;4;382586;1726186643691861603
26;1;2;800;10;8;4;382742;1726186643701865780
27;1;2;800;10;8;4;379932;1726186643711852267
28;1;2;800;10;8;4;384275;1726186643721856457
29;1;2;800;10;8;4;380747;1726186643731866124
30;1;2;800;10;8;4;392048;1726186643741859851
31;1;2;800;10;8;4;383226;1726186643751885543
32;1;2;800;10;8;4;386802;1726186643761884144
33;1;2;800;10;8;4;383128;1726186643771883543
34;1;2;800;10;8;4;384004;1726186643781884826
35;1;2;800;10;8;4;378298;1726186643791885231
36;1;2;800;10;8;4;393377;1726186643801881881
37;1;2;800;10;8;4;380032;1726186643811893117
38;1;2;800;10;8;4;383013;1726186643821885416
39;1;2;800;10;8;4;375814;1726186643831887964
40;1;2;800;10;8;4;383870;1726186643841885694
41;1;2;800;10;8;4;381982;1726186643851910996
42;1;2;800;10;8;4;376197;1726186643861883513
43;1;2;800;10;8;4;376654;1726186643871884725
44;1;2;800;10;8;4;385677;1726186643881881847
45;1;2;800;10;8;4;379606;1726186643891884114
46;1;2;800;10;8;4;391533;1726186643901886769
47;1;2;800;10;8;4;386474;1726186643911883723
48;1;2;800;10;8;4;386181;1726186643921884682
49;1;2;800;10;8;4;378798;1726186643931888414
50;1;2;800;10;8;4;378960;1726186643941891145
51;1;2;800;10;8;4;377271;1726186643951888531
52;1;2;800;10;8;4;381622;1726186643961883022
53;1;2;800;10;8;4;383821;1726186643971883614
54;1;2;800;10;8;4;385677;1726186643981885511
55;1;2;800;10;8;4;385079;1726186643991883560
56;1;2;800;10;8;4;386367;1726186644001885040
57;1;2;800;10;8;4;365686;1726186644011898345
58;1;2;800;10;8;4;380296;1726186644021887892
59;1;2;800;10;8;4;384995;1726186644031883065
60;1;2;800;10;8;4;370738;1726186644041895216
61;1;2;800;10;8;4;385565;1726186644051886961
62;1;2;800;10;8;4;379045;1726186644061887177
63;1;2;800;10;8;4;381315;1726186644071885729
64;1;2;800;10;8;4;382623;1726186644081884817
65;1;2;800;10;8;4;381679;1726186644091883055
66;1;2;800;10;8;4;413736;1726186644101886758
67;1;2;800;10;8;4;381427;1726186644111910408
68;1;2;800;10;8;4;384963;1726186644121883205
69;1;2;800;10;8;4;383305;1726186644131884333
70;1;2;800;10;8;4;378812;1726186644141884252
71;1;2;800;10;8;4;383948;1726186644151884756
72;1;2;800;10;8;4;385216;1726186644161881611
73;1;2;800;10;8;4;380233;1726186644171884627
74;1;2;800;10;8;4;384662;1726186644181890443
75;1;2;800;10;8;4;385237;1726186644191886135
76;1;2;800;10;8;4;385850;1726186644201883297
77;1;2;800;10;8;4;382825;1726186644211884421
78;1;2;800;10;8;4;374727;1726186644221898921
79;1;2;800;10;8;4;379062;1726186644231888924
80;1;2;800;10;8;4;379823;1726186644241887970
81;1;2;800;10;8;4;380712;1726186644251885228
82;1;2;800;10;8;4;383989;1726186644261884780
83;1;2;800;10;8;4;382195;1726186644271886396
84;1;2;800;10;8;4;381605;1726186644281892759
85;1;2;800;10;8;4;382385;1726186644291882772
86;1;2;800;10;8;4;387080;1726186644301882273
87;1;2;800;10;8;4;383701;1726186644311887805
88;1;2;800;10;8;4;384507;1726186644321883185
89;1;2;800;10;8;4;370779;1726186644331899064
90;1;2;800;10;8;4;384771;1726186644341886533
91;1;2;800;10;8;4;380913;1726186644351907334
92;1;2;800;10;8;4;378828;1726186644361885257
93;1;2;800;10;8;4;374657;1726186644371885006
94;1;2;800;10;8;4;389149;1726186644381885162
95;1;2;800;10;8;4;379679;1726186644391884208
96;1;2;800;10;8;4;373153;1726186644401883171
97;1;2;800;10;8;4;371861;1726186644411905321
98;1;2;800;10;8;4;359842;1726186644421889133
99;1;2;800;10;8;4;507001;1726186644431890071
0;1;3;800;10;8;4;563064;1726186643442078196
1;1;3;800;10;8;4;624949;1726186643452019751
2;1;3;800;10;8;4;622022;1726186643461978624
3;1;3;800;10;8;4;497026;1726186643471857420
4;1;3;800;10;8;4;465171;1726186643481865868
5;1;3;800;10;8;4;483239;1726186643491865003
6;1;3;800;10;8;4;438604;1726186643501795677
7;1;3;800;10;8;4;481364;1726186643511834110
8;1;3;800;10;8;4;478560;1726186643521862558
9;1;3;800;10;8;4;485312;1726186643531861059
10;1;3;800;10;8;4;468939;1726186643541864314
11;1;3;800;10;8;4;476386;1726186643551862476
