Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;8;25;5000;10;30;20;3857245;1726190956827151946
34;8;25;5000;10;30;20;3776670;1726190956837163181
35;8;25;5000;10;30;20;4604339;1726190956847365175
36;8;25;5000;10;30;20;4364944;1726190956857176287
37;8;25;5000;10;30;20;3900249;1726190956867262313
38;8;25;5000;10;30;20;3736583;1726190956877242051
39;8;25;5000;10;30;20;3716493;1726190956887238472
40;8;25;5000;10;30;20;3790465;1726190956897205013
41;8;25;5000;10;30;20;3761422;1726190956907165952
42;8;25;5000;10;30;20;3776023;1726190956917161625
43;8;25;5000;10;30;20;3781885;1726190956927211088
44;8;25;5000;10;30;20;3696836;1726190956937279370
45;8;25;5000;10;30;20;4534758;1726190956947317574
46;8;25;5000;10;30;20;4350472;1726190956957200665
47;8;25;5000;10;30;20;4310579;1726190956967288132
48;8;25;5000;10;30;20;3782954;1726190956977223235
49;8;25;5000;10;30;20;3799278;1726190956987157570
50;8;25;5000;10;30;20;3802686;1726190956997130697
51;8;25;5000;10;30;20;3830715;1726190957007190028
52;8;25;5000;10;30;20;3729618;1726190957017192468
53;8;25;5000;10;30;20;3817984;1726190957027150914
54;8;25;5000;10;30;20;3784054;1726190957037202073
55;8;25;5000;10;30;20;4462589;1726190957047343687
56;8;25;5000;10;30;20;4385090;1726190957057176675
57;8;25;5000;10;30;20;3807252;1726190957067183773
58;8;25;5000;10;30;20;3787248;1726190957077148728
59;8;25;5000;10;30;20;3831977;1726190957087179513
60;8;25;5000;10;30;20;3794692;1726190957097205991
61;8;25;5000;10;30;20;3878347;1726190957107188174
62;8;25;5000;10;30;20;3787768;1726190957117188352
63;8;25;5000;10;30;20;3819031;1726190957127187244
64;8;25;5000;10;30;20;3783391;1726190957137260568
65;8;25;5000;10;30;20;4546296;1726190957147321899
66;8;25;5000;10;30;20;4415218;1726190957157229086
67;8;25;5000;10;30;20;3811791;1726190957167286448
68;8;25;5000;10;30;20;3720101;1726190957177292825
69;8;25;5000;10;30;20;3813743;1726190957187134030
70;8;25;5000;10;30;20;3812285;1726190957197135358
71;8;25;5000;10;30;20;4408137;1726190957207226306
72;8;25;5000;10;30;20;3784148;1726190957217188044
73;8;25;5000;10;30;20;3766595;1726190957227221927
74;8;25;5000;10;30;20;3820090;1726190957237176841
75;8;25;5000;10;30;20;4524075;1726190957247331337
76;8;25;5000;10;30;20;4296816;1726190957257225763
77;8;25;5000;10;30;20;4266375;1726190957267199219
78;8;25;5000;10;30;20;3867865;1726190957277160914
79;8;25;5000;10;30;20;3842065;1726190957287137340
80;8;25;5000;10;30;20;3827409;1726190957297167516
81;8;25;5000;10;30;20;3745759;1726190957307183395
82;8;25;5000;10;30;20;3745600;1726190957317189322
83;8;25;5000;10;30;20;3812291;1726190957327203230
84;8;25;5000;10;30;20;3741706;1726190957337197223
85;8;25;5000;10;30;20;4590890;1726190957347313168
86;8;25;5000;10;30;20;4488958;1726190957357398647
87;8;25;5000;10;30;20;3777320;1726190957367159590
88;8;25;5000;10;30;20;3773854;1726190957377173702
89;8;25;5000;10;30;20;3751845;1726190957387165352
90;8;25;5000;10;30;20;3790278;1726190957397144350
91;8;25;5000;10;30;20;3780713;1726190957407235075
92;8;25;5000;10;30;20;3760349;1726190957417176841
93;8;25;5000;10;30;20;3771147;1726190957427243382
94;8;25;5000;10;30;20;3802306;1726190957437259542
95;8;25;5000;10;30;20;4582069;1726190957447313739
96;8;25;5000;10;30;20;4433191;1726190957457137768
97;8;25;5000;10;30;20;4349146;1726190957467255272
98;8;25;5000;10;30;20;3790860;1726190957477196717
99;8;25;5000;10;30;20;5200443;1726190957487148235
0;8;26;5000;10;30;20;4773586;1726190956497865779
1;8;26;5000;10;30;20;4612697;1726190956507836217
2;8;26;5000;10;30;20;4486530;1726190956517959759
3;8;26;5000;10;30;20;4524002;1726190956527798284
4;8;26;5000;10;30;20;4298861;1726190956537325218
5;8;26;5000;10;30;20;4724886;1726190956547411004
6;8;26;5000;10;30;20;4367833;1726190956557268084
7;8;26;5000;10;30;20;4471272;1726190956567186065
8;8;26;5000;10;30;20;4430379;1726190956577240435
9;8;26;5000;10;30;20;4495996;1726190956587185994
10;8;26;5000;10;30;20;4492449;1726190956597227245
11;8;26;5000;10;30;20;4422147;1726190956607260945
12;8;26;5000;10;30;20;4372021;1726190956617232085
13;8;26;5000;10;30;20;4677502;1726190956627415114
14;8;26;5000;10;30;20;4338200;1726190956637341753
15;8;26;5000;10;30;20;5632770;1726190956647311251
16;8;26;5000;10;30;20;5041523;1726190956657172218
17;8;26;5000;10;30;20;4946834;1726190956667247280
18;8;26;5000;10;30;20;4376003;1726190956677203742
19;8;26;5000;10;30;20;4870089;1726190956687322004
20;8;26;5000;10;30;20;4384258;1726190956697263549
21;8;26;5000;10;30;20;4396947;1726190956707128527
22;8;26;5000;10;30;20;4403418;1726190956717141557
23;8;26;5000;10;30;20;4362019;1726190956727209943
24;8;26;5000;10;30;20;4405265;1726190956737169180
25;8;26;5000;10;30;20;5077192;1726190956747493009
26;8;26;5000;10;30;20;5181005;1726190956757193000
27;8;26;5000;10;30;20;4309708;1726190956767225263
28;8;26;5000;10;30;20;4341240;1726190956777288807
29;8;26;5000;10;30;20;4350887;1726190956787224143
30;8;26;5000;10;30;20;4346238;1726190956797187624
31;8;26;5000;10;30;20;4375240;1726190956807212247
32;8;26;5000;10;30;20;4369577;1726190956817244349
33;8;26;5000;10;30;20;4450223;1726190956827158737
34;8;26;5000;10;30;20;4363451;1726190956837174245
35;8;26;5000;10;30;20;5234746;1726190956847374935
36;8;26;5000;10;30;20;4947953;1726190956857192288
37;8;26;5000;10;30;20;4491600;1726190956867274698
38;8;26;5000;10;30;20;4331764;1726190956877248984
39;8;26;5000;10;30;20;4306670;1726190956887246286
40;8;26;5000;10;30;20;4378723;1726190956897214375
41;8;26;5000;10;30;20;4345005;1726190956907177469
42;8;26;5000;10;30;20;4363883;1726190956917173757
43;8;26;5000;10;30;20;4367267;1726190956927223829
44;8;26;5000;10;30;20;4285035;1726190956937286986
45;8;26;5000;10;30;20;5150208;1726190956947327733
46;8;26;5000;10;30;20;4935602;1726190956957214750
47;8;26;5000;10;30;20;4914501;1726190956967297037
48;8;26;5000;10;30;20;4368794;1726190956977235622
49;8;26;5000;10;30;20;4387744;1726190956987167224
50;8;26;5000;10;30;20;4390031;1726190956997140334
51;8;26;5000;10;30;20;4413267;1726190957007206741
52;8;26;5000;10;30;20;4321233;1726190957017201696
53;8;26;5000;10;30;20;4405419;1726190957027158552
54;8;26;5000;10;30;20;4363128;1726190957037219112
55;8;26;5000;10;30;20;5063268;1726190957047392107
56;8;26;5000;10;30;20;4965494;1726190957057191489
57;8;26;5000;10;30;20;4397355;1726190957067193164
58;8;26;5000;10;30;20;4375988;1726190957077158521
59;8;26;5000;10;30;20;4413462;1726190957087195732
60;8;26;5000;10;30;20;4380929;1726190957097218460
61;8;26;5000;10;30;20;4466558;1726190957107196332
62;8;26;5000;10;30;20;4377469;1726190957117197882
63;8;26;5000;10;30;20;4406114;1726190957127196500
64;8;26;5000;10;30;20;4370127;1726190957137270975
65;8;26;5000;10;30;20;5166267;1726190957147341720
66;8;26;5000;10;30;20;4999036;1726190957157242188
67;8;26;5000;10;30;20;4367177;1726190957167329532
68;8;26;5000;10;30;20;4319780;1726190957177299982
69;8;26;5000;10;30;20;4408532;1726190957187141987
70;8;26;5000;10;30;20;4397862;1726190957197144901
71;8;26;5000;10;30;20;5004019;1726190957207234213
72;8;26;5000;10;30;20;4374329;1726190957217195048
73;8;26;5000;10;30;20;4353256;1726190957227233959
74;8;26;5000;10;30;20;4405899;1726190957237186158
75;8;26;5000;10;30;20;5108136;1726190957247357868
76;8;26;5000;10;30;20;4864276;1726190957257252776
77;8;26;5000;10;30;20;4856545;1726190957267213794
78;8;26;5000;10;30;20;4460135;1726190957277167800
79;8;26;5000;10;30;20;4427081;1726190957287150160
80;8;26;5000;10;30;20;4412472;1726190957297178245
81;8;26;5000;10;30;20;4331244;1726190957307193689
82;8;26;5000;10;30;20;4335016;1726190957317198296
83;8;26;5000;10;30;20;4397340;1726190957327215800
84;8;26;5000;10;30;20;4327149;1726190957337209901
85;8;26;5000;10;30;20;5203933;1726190957347322980
86;8;26;5000;10;30;20;5071029;1726190957357413535
87;8;26;5000;10;30;20;4366496;1726190957367170258
88;8;26;5000;10;30;20;4359631;1726190957377186117
89;8;26;5000;10;30;20;4341585;1726190957387174473
90;8;26;5000;10;30;20;4381787;1726190957397156761
91;8;26;5000;10;30;20;4369549;1726190957407242407
92;8;26;5000;10;30;20;4347511;1726190957417186373
93;8;26;5000;10;30;20;4362651;1726190957427253371
94;8;26;5000;10;30;20;4382766;1726190957437273438
95;8;26;5000;10;30;20;5168716;1726190957447335994
96;8;26;5000;10;30;20;5021688;1726190957457148155
97;8;26;5000;10;30;20;4944666;1726190957467266952
98;8;26;5000;10;30;20;4383459;1726190957477204427
99;8;26;5000;10;30;20;5793241;1726190957487160893
0;8;27;5000;10;30;20;5358025;1726190956497888534
1;8;27;5000;10;30;20;5190738;1726190956507860839
2;8;27;5000;10;30;20;5060393;1726190956517988036
3;8;27;5000;10;30;20;5098119;1726190956527823007
4;8;27;5000;10;30;20;4883730;1726190956537340507
5;8;27;5000;10;30;20;5330350;1726190956547428752
6;8;27;5000;10;30;20;5063808;1726190956557280329
7;8;27;5000;10;30;20;5068573;1726190956567204825
8;8;27;5000;10;30;20;5024580;1726190956577250112
9;8;27;5000;10;30;20;5101531;1726190956587195907
10;8;27;5000;10;30;20;5085416;1726190956597244428
11;8;27;5000;10;30;20;5043909;1726190956607270946
12;8;27;5000;10;30;20;4963192;1726190956617249002
13;8;27;5000;10;30;20;5262771;1726190956627433967
14;8;27;5000;10;30;20;4937536;1726190956637357199
15;8;27;5000;10;30;20;6266637;1726190956647326305
16;8;27;5000;10;30;20;5630743;1726190956657184165
17;8;27;5000;10;30;20;5524098;1726190956667267580
18;8;27;5000;10;30;20;4960888;1726190956677216742
19;8;27;5000;10;30;20;5459038;1726190956687332181
20;8;27;5000;10;30;20;4974969;1726190956697270717
21;8;27;5000;10;30;20;4999415;1726190956707145167
22;8;27;5000;10;30;20;4988238;1726190956717153437
23;8;27;5000;10;30;20;4964473;1726190956727217534
24;8;27;5000;10;30;20;4993364;1726190956737179113
25;8;27;5000;10;30;20;5685707;1726190956747504843
26;8;27;5000;10;30;20;5812603;1726190956757208263
27;8;27;5000;10;30;20;4898787;1726190956767240787
28;8;27;5000;10;30;20;4928518;1726190956777302170
29;8;27;5000;10;30;20;4950124;1726190956787234213
30;8;27;5000;10;30;20;4930712;1726190956797202083
31;8;27;5000;10;30;20;4979274;1726190956807226890
32;8;27;5000;10;30;20;4959191;1726190956817251527
33;8;27;5000;10;30;20;5054328;1726190956827174844
34;8;27;5000;10;30;20;4947931;1726190956837188196
35;8;27;5000;10;30;20;5909975;1726190956847388068
36;8;27;5000;10;30;20;5677309;1726190956857208063
37;8;27;5000;10;30;20;5080324;1726190956867284900
38;8;27;5000;10;30;20;4926363;1726190956877255845
39;8;27;5000;10;30;20;4905385;1726190956887254019
40;8;27;5000;10;30;20;4961694;1726190956897227389
41;8;27;5000;10;30;20;4939684;1726190956907187463
42;8;27;5000;10;30;20;4951351;1726190956917186512
43;8;27;5000;10;30;20;4969436;1726190956927237542
44;8;27;5000;10;30;20;4872364;1726190956937294767
45;8;27;5000;10;30;20;5767762;1726190956947338017
46;8;27;5000;10;30;20;5553577;1726190956957233075
47;8;27;5000;10;30;20;5502812;1726190956967307524
48;8;27;5000;10;30;20;4948669;1726190956977254777
49;8;27;5000;10;30;20;5022310;1726190956987179873
50;8;27;5000;10;30;20;4974924;1726190956997152854
51;8;27;5000;10;30;20;5015002;1726190957007225970
52;8;27;5000;10;30;20;4908919;1726190957017214617
53;8;27;5000;10;30;20;5042493;1726190957027165683
54;8;27;5000;10;30;20;4945781;1726190957037233841
55;8;27;5000;10;30;20;5696546;1726190957047407985
56;8;27;5000;10;30;20;5586952;1726190957057204431
57;8;27;5000;10;30;20;4996193;1726190957067202150
58;8;27;5000;10;30;20;4961613;1726190957077168804
59;8;27;5000;10;30;20;5001828;1726190957087215689
60;8;27;5000;10;30;20;4969519;1726190957097228577
61;8;27;5000;10;30;20;5070399;1726190957107212505
62;8;27;5000;10;30;20;4967201;1726190957117207847
63;8;27;5000;10;30;20;5001519;1726190957127206607
64;8;27;5000;10;30;20;4963788;1726190957137278729
65;8;27;5000;10;30;20;5891214;1726190957147359708
66;8;27;5000;10;30;20;5620115;1726190957157256998
67;8;27;5000;10;30;20;4972846;1726190957167342773
68;8;27;5000;10;30;20;4927937;1726190957177306937
69;8;27;5000;10;30;20;4956084;1726190957187214570
70;8;27;5000;10;30;20;4982906;1726190957197156942
71;8;27;5000;10;30;20;5580090;1726190957207255586
72;8;27;5000;10;30;20;4964312;1726190957217202106
73;8;27;5000;10;30;20;4948675;1726190957227246901
74;8;27;5000;10;30;20;4990840;1726190957237199335
75;8;27;5000;10;30;20;5764825;1726190957247368049
76;8;27;5000;10;30;20;5484003;1726190957257263074
77;8;27;5000;10;30;20;5440622;1726190957267229037
78;8;27;5000;10;30;20;5049903;1726190957277175116
79;8;27;5000;10;30;20;5024140;1726190957287163362
80;8;27;5000;10;30;20;4999262;1726190957297187644
81;8;27;5000;10;30;20;4926462;1726190957307203360
82;8;27;5000;10;30;20;4924330;1726190957317208241
83;8;27;5000;10;30;20;4994294;1726190957327228919
84;8;27;5000;10;30;20;4916611;1726190957337219716
85;8;27;5000;10;30;20;5816290;1726190957347345929
86;8;27;5000;10;30;20;5750950;1726190957357427440
87;8;27;5000;10;30;20;4963903;1726190957367181369
88;8;27;5000;10;30;20;4947363;1726190957377197577
89;8;27;5000;10;30;20;4937327;1726190957387187069
90;8;27;5000;10;30;20;4968881;1726190957397171956
91;8;27;5000;10;30;20;4966426;1726190957407249737
92;8;27;5000;10;30;20;4936085;1726190957417195938
93;8;27;5000;10;30;20;4971080;1726190957427263717
94;8;27;5000;10;30;20;4967682;1726190957437284817
95;8;27;5000;10;30;20;5782383;1726190957447345575
96;8;27;5000;10;30;20;5659522;1726190957457159023
97;8;27;5000;10;30;20;5502245;1726190957467311395
98;8;27;5000;10;30;20;4974001;1726190957477214267
99;8;27;5000;10;30;20;6395171;1726190957487174652
0;8;28;5000;10;30;20;6051032;1726190956497912680
1;8;28;5000;10;30;20;5770580;1726190956507885838
2;8;28;5000;10;30;20;5636317;1726190956518013065
3;8;28;5000;10;30;20;5675547;1726190956527846120
4;8;28;5000;10;30;20;5466059;1726190956537357455
5;8;28;5000;10;30;20;5980587;1726190956547446411
6;8;28;5000;10;30;20;5675458;1726190956557292819
7;8;28;5000;10;30;20;5658295;1726190956567223152
8;8;28;5000;10;30;20;5617607;1726190956577264570
9;8;28;5000;10;30;20;5700455;1726190956587205346
10;8;28;5000;10;30;20;5678369;1726190956597259903
11;8;28;5000;10;30;20;5640816;1726190956607282407
12;8;28;5000;10;30;20;5556464;1726190956617263749
13;8;28;5000;10;30;20;5848940;1726190956627449834
14;8;28;5000;10;30;20;5532929;1726190956637378643
15;8;28;5000;10;30;20;6854153;1726190956647341007
16;8;28;5000;10;30;20;6247763;1726190956657194062
17;8;28;5000;10;30;20;6078335;1726190956667312756
18;8;28;5000;10;30;20;5546767;1726190956677228581
19;8;28;5000;10;30;20;6047376;1726190956687342111
20;8;28;5000;10;30;20;5559601;1726190956697288097
21;8;28;5000;10;30;20;5590674;1726190956707155119
22;8;28;5000;10;30;20;5576266;1726190956717164351
23;8;28;5000;10;30;20;5557825;1726190956727224614
24;8;28;5000;10;30;20;5582297;1726190956737192095
25;8;28;5000;10;30;20;6292804;1726190956747514977
26;8;28;5000;10;30;20;6495829;1726190956757225378
27;8;28;5000;10;30;20;5482490;1726190956767254923
28;8;28;5000;10;30;20;5521131;1726190956777309687
29;8;28;5000;10;30;20;5543845;1726190956787244006
30;8;28;5000;10;30;20;5519211;1726190956797212872
31;8;28;5000;10;30;20;5570715;1726190956807237161
32;8;28;5000;10;30;20;5525367;1726190956817285519
33;8;28;5000;10;30;20;5641316;1726190956827186702
34;8;28;5000;10;30;20;5534280;1726190956837201143
35;8;28;5000;10;30;20;6513576;1726190956847436416
36;8;28;5000;10;30;20;6443069;1726190956857224866
37;8;28;5000;10;30;20;5666809;1726190956867297034
38;8;28;5000;10;30;20;5519963;1726190956877263392
39;8;28;5000;10;30;20;5471318;1726190956887283876
40;8;28;5000;10;30;20;5547868;1726190956897238178
41;8;28;5000;10;30;20;5524800;1726190956907198792
42;8;28;5000;10;30;20;5538600;1726190956917201083
43;8;28;5000;10;30;20;5559497;1726190956927247307
44;8;28;5000;10;30;20;5462287;1726190956937302281
45;8;28;5000;10;30;20;6370609;1726190956947348832
46;8;28;5000;10;30;20;6320106;1726190956957252631
47;8;28;5000;10;30;20;6093658;1726190956967316748
48;8;28;5000;10;30;20;5532904;1726190956977269646
49;8;28;5000;10;30;20;5612294;1726190956987191787
50;8;28;5000;10;30;20;5561617;1726190956997163935
51;8;28;5000;10;30;20;5601275;1726190957007242448
52;8;28;5000;10;30;20;5498092;1726190957017224092
53;8;28;5000;10;30;20;5634208;1726190957027175304
54;8;28;5000;10;30;20;5529252;1726190957037249207
55;8;28;5000;10;30;20;6344734;1726190957047415741
56;8;28;5000;10;30;20;6255605;1726190957057217671
57;8;28;5000;10;30;20;5583667;1726190957067214397
58;8;28;5000;10;30;20;5547070;1726190957077180084
59;8;28;5000;10;30;20;5598045;1726190957087223533
60;8;28;5000;10;30;20;5555527;1726190957097242656
61;8;28;5000;10;30;20;5648212;1726190957107230585
62;8;28;5000;10;30;20;5559140;1726190957117217632
63;8;28;5000;10;30;20;5589793;1726190957127216474
64;8;28;5000;10;30;20;5556675;1726190957137288392
65;8;28;5000;10;30;20;6532908;1726190957147381353
66;8;28;5000;10;30;20;6225610;1726190957157271021
67;8;28;5000;10;30;20;5558241;1726190957167357132
68;8;28;5000;10;30;20;5536393;1726190957177314729
69;8;28;5000;10;30;20;5545598;1726190957187228003
70;8;28;5000;10;30;20;5564368;1726190957197171291
71;8;28;5000;10;30;20;6171502;1726190957207263472
72;8;28;5000;10;30;20;5558763;1726190957217209664
73;8;28;5000;10;30;20;5538592;1726190957227258431
74;8;28;5000;10;30;20;5579474;1726190957237209146
75;8;28;5000;10;30;20;6385843;1726190957247379266
76;8;28;5000;10;30;20;6153526;1726190957257277044
77;8;28;5000;10;30;20;6023781;1726190957267242819
78;8;28;5000;10;30;20;5624784;1726190957277197775
79;8;28;5000;10;30;20;5617715;1726190957287174405
80;8;28;5000;10;30;20;5589852;1726190957297196851
81;8;28;5000;10;30;20;5514739;1726190957307213127
82;8;28;5000;10;30;20;5515303;1726190957317217970
83;8;28;5000;10;30;20;5579978;1726190957327243720
84;8;28;5000;10;30;20;5504083;1726190957337230899
85;8;28;5000;10;30;20;6414982;1726190957347356111
86;8;28;5000;10;30;20;6475798;1726190957357440897
87;8;28;5000;10;30;20;5555012;1726190957367190930
88;8;28;5000;10;30;20;5530557;1726190957377213360
89;8;28;5000;10;30;20;5520367;1726190957387199248
90;8;28;5000;10;30;20;5555566;1726190957397189499
91;8;28;5000;10;30;20;5559080;1726190957407257084
92;8;28;5000;10;30;20;5518659;1726190957417211344
93;8;28;5000;10;30;20;5561817;1726190957427273986
94;8;28;5000;10;30;20;5555860;1726190957437294905
95;8;28;5000;10;30;20;6371894;1726190957447370018
96;8;28;5000;10;30;20;6326254;1726190957457173443
97;8;28;5000;10;30;20;6086155;1726190957467328065
98;8;28;5000;10;30;20;5563742;1726190957477223922
99;8;28;5000;10;30;20;6972398;1726190957487185994
0;8;29;5000;10;30;20;6635335;1726190956497940506
1;8;29;5000;10;30;20;6351610;1726190956507908452
2;8;29;5000;10;30;20;6262570;1726190956518050340
3;8;29;5000;10;30;20;6247975;1726190956527872357
4;8;29;5000;10;30;20;6052589;1726190956537374441
5;8;29;5000;10;30;20;6607832;1726190956547461110
6;8;29;5000;10;30;20;6274837;1726190956557310041
7;8;29;5000;10;30;20;6259647;1726190956567231881
8;8;29;5000;10;30;20;6214963;1726190956577277563
9;8;29;5000;10;30;20;6296477;1726190956587218199
10;8;29;5000;10;30;20;6273248;1726190956597275653
11;8;29;5000;10;30;20;6236377;1726190956607295915
12;8;29;5000;10;30;20;6151223;1726190956617280884
13;8;29;5000;10;30;20;6428526;1726190956627471874
14;8;29;5000;10;30;20;6136224;1726190956637394175
15;8;29;5000;10;30;20;7437030;1726190956647358026
16;8;29;5000;10;30;20;6887025;1726190956657207234
17;8;29;5000;10;30;20;6659382;1726190956667330409
18;8;29;5000;10;30;20;6135315;1726190956677238205
19;8;29;5000;10;30;20;6615693;1726190956687367154
20;8;29;5000;10;30;20;6147404;1726190956697303054
21;8;29;5000;10;30;20;6177299;1726190956707167836
22;8;29;5000;10;30;20;6165526;1726190956717174591
23;8;29;5000;10;30;20;6144796;1726190956727237072
24;8;29;5000;10;30;20;6168917;1726190956737206531
25;8;29;5000;10;30;20;6883658;1726190956747524820
26;8;29;5000;10;30;20;7091805;1726190956757234155
27;8;29;5000;10;30;20;6069669;1726190956767266357
28;8;29;5000;10;30;20;6115069;1726190956777318502
29;8;29;5000;10;30;20;6135126;1726190956787253125
30;8;29;5000;10;30;20;6110164;1726190956797222077
31;8;29;5000;10;30;20;6160288;1726190956807246838
32;8;29;5000;10;30;20;6116328;1726190956817294405
33;8;29;5000;10;30;20;6223085;1726190956827205379
34;8;29;5000;10;30;20;6121084;1726190956837213979
35;8;29;5000;10;30;20;7092426;1726190956847458380
36;8;29;5000;10;30;20;7067176;1726190956857237588
37;8;29;5000;10;30;20;6241044;1726190956867322420
38;8;29;5000;10;30;20;6052442;1726190956877334390
39;8;29;5000;10;30;20;6061392;1726190956887292175
40;8;29;5000;10;30;20;6131745;1726190956897252385
41;8;29;5000;10;30;20;6112269;1726190956907209968
42;8;29;5000;10;30;20;6129664;1726190956917211811
43;8;29;5000;10;30;20;6147694;1726190956927257700
44;8;29;5000;10;30;20;6054074;1726190956937309525
45;8;29;5000;10;30;20;6958291;1726190956947359216
46;8;29;5000;10;30;20;6938067;1726190956957275391
47;8;29;5000;10;30;20;6679103;1726190956967326446
48;8;29;5000;10;30;20;6118293;1726190956977282701
49;8;29;5000;10;30;20;6205697;1726190956987202109
50;8;29;5000;10;30;20;6148146;1726190956997176744
51;8;29;5000;10;30;20;6192820;1726190957007253264
52;8;29;5000;10;30;20;6089850;1726190957017233477
53;8;29;5000;10;30;20;6223835;1726190957027185004
54;8;29;5000;10;30;20;6121782;1726190957037256688
55;8;29;5000;10;30;20;6938761;1726190957047425514
56;8;29;5000;10;30;20;6857906;1726190957057230439
57;8;29;5000;10;30;20;6175023;1726190957067223999
58;8;29;5000;10;30;20;6138203;1726190957077189664
59;8;29;5000;10;30;20;6194012;1726190957087230621
60;8;29;5000;10;30;20;6146048;1726190957097256994
61;8;29;5000;10;30;20;6232529;1726190957107244338
62;8;29;5000;10;30;20;6151046;1726190957117229072
63;8;29;5000;10;30;20;6181966;1726190957127226326
64;8;29;5000;10;30;20;6147290;1726190957137301270
65;8;29;5000;10;30;20;7116124;1726190957147399277
66;8;29;5000;10;30;20;6852349;1726190957157284643
67;8;29;5000;10;30;20;6142157;1726190957167371608
68;8;29;5000;10;30;20;6146180;1726190957177322691
69;8;29;5000;10;30;20;6137894;1726190957187235739
70;8;29;5000;10;30;20;6148739;1726190957197185587
71;8;29;5000;10;30;20;6761632;1726190957207270199
72;8;29;5000;10;30;20;6137282;1726190957217230850
73;8;29;5000;10;30;20;6129684;1726190957227268179
74;8;29;5000;10;30;20;6170157;1726190957237218694
75;8;29;5000;10;30;20;6977946;1726190957247388747
76;8;29;5000;10;30;20;6797387;1726190957257287652
77;8;29;5000;10;30;20;6602433;1726190957267256313
78;8;29;5000;10;30;20;6205486;1726190957277216473
79;8;29;5000;10;30;20;6210360;1726190957287186641
80;8;29;5000;10;30;20;6182621;1726190957297206232
81;8;29;5000;10;30;20;6104570;1726190957307222918
82;8;29;5000;10;30;20;6105715;1726190957317230757
83;8;29;5000;10;30;20;6167355;1726190957327258409
84;8;29;5000;10;30;20;6093166;1726190957337240568
85;8;29;5000;10;30;20;6991037;1726190957347380725
86;8;29;5000;10;30;20;7066307;1726190957357454329
87;8;29;5000;10;30;20;6149662;1726190957367199941
88;8;29;5000;10;30;20;6118156;1726190957377224724
89;8;29;5000;10;30;20;6105352;1726190957387210251
90;8;29;5000;10;30;20;6148441;1726190957397201796
91;8;29;5000;10;30;20;6149716;1726190957407267569
92;8;29;5000;10;30;20;6102607;1726190957417225880
93;8;29;5000;10;30;20;6155915;1726190957427283353
94;8;29;5000;10;30;20;6145571;1726190957437304563
95;8;29;5000;10;30;20;6957974;1726190957447383430
96;8;29;5000;10;30;20;6974881;1726190957457187039
97;8;29;5000;10;30;20;6667738;1726190957467344940
98;8;29;5000;10;30;20;6153881;1726190957477233116
99;8;29;5000;10;30;20;7542859;1726190957487205528
0;9;0;5000;10;30;20;655957;1726190956496942290
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;0;5000;10;30;20;0;0
5;9;0;5000;10;30;20;0;0
6;9;0;5000;10;30;20;0;0
7;9;0;5000;10;30;20;0;0
8;9;0;5000;10;30;20;0;0
9;9;0;5000;10;30;20;0;0
10;9;0;5000;10;30;20;0;0
11;9;0;5000;10;30;20;0;0
12;9;0;5000;10;30;20;0;0
13;9;0;5000;10;30;20;263399;1726190956626858461
14;9;0;5000;10;30;20;0;0
15;9;0;5000;10;30;20;452627;1726190956646853791
16;9;0;5000;10;30;20;409895;1726190956656858328
17;9;0;5000;10;30;20;317131;1726190956666877450
18;9;0;5000;10;30;20;0;0
19;9;0;5000;10;30;20;319286;1726190956686857338
20;9;0;5000;10;30;20;0;0
21;9;0;5000;10;30;20;0;0
22;9;0;5000;10;30;20;0;0
23;9;0;5000;10;30;20;0;0
24;9;0;5000;10;30;20;0;0
25;9;0;5000;10;30;20;681067;1726190956746893634
26;9;0;5000;10;30;20;0;0
27;9;0;5000;10;30;20;0;0
28;9;0;5000;10;30;20;0;0
29;9;0;5000;10;30;20;0;0
30;9;0;5000;10;30;20;0;0
31;9;0;5000;10;30;20;0;0
32;9;0;5000;10;30;20;0;0
33;9;0;5000;10;30;20;0;0
34;9;0;5000;10;30;20;0;0
35;9;0;5000;10;30;20;654474;1726190956846895447
36;9;0;5000;10;30;20;0;0
37;9;0;5000;10;30;20;0;0
38;9;0;5000;10;30;20;0;0
39;9;0;5000;10;30;20;0;0
40;9;0;5000;10;30;20;0;0
41;9;0;5000;10;30;20;0;0
42;9;0;5000;10;30;20;0;0
43;9;0;5000;10;30;20;0;0
44;9;0;5000;10;30;20;0;0
45;9;0;5000;10;30;20;626093;1726190956946852202
46;9;0;5000;10;30;20;0;0
47;9;0;5000;10;30;20;427334;1726190956966855234
48;9;0;5000;10;30;20;0;0
49;9;0;5000;10;30;20;0;0
50;9;0;5000;10;30;20;0;0
51;9;0;5000;10;30;20;0;0
52;9;0;5000;10;30;20;0;0
53;9;0;5000;10;30;20;0;0
54;9;0;5000;10;30;20;0;0
55;9;0;5000;10;30;20;617206;1726190957046852125
56;9;0;5000;10;30;20;0;0
57;9;0;5000;10;30;20;0;0
58;9;0;5000;10;30;20;0;0
59;9;0;5000;10;30;20;0;0
60;9;0;5000;10;30;20;0;0
61;9;0;5000;10;30;20;0;0
62;9;0;5000;10;30;20;0;0
63;9;0;5000;10;30;20;433691;1726190957126893513
64;9;0;5000;10;30;20;0;0
