Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;8;100;10;9;6;1176916;1726179585785818713
35;2;8;100;10;9;6;1193412;1726179585795803404
36;2;8;100;10;9;6;1191704;1726179585805806157
37;2;8;100;10;9;6;1181457;1726179585815817345
38;2;8;100;10;9;6;1174946;1726179585825816357
39;2;8;100;10;9;6;1188385;1726179585835806335
40;2;8;100;10;9;6;1156083;1726179585845847590
41;2;8;100;10;9;6;1175648;1726179585855801722
42;2;8;100;10;9;6;1157055;1726179585865843156
43;2;8;100;10;9;6;1161298;1726179585875876778
44;2;8;100;10;9;6;1159542;1726179585885766776
45;2;8;100;10;9;6;1140276;1726179585895857025
46;2;8;100;10;9;6;1154629;1726179585905846103
47;2;8;100;10;9;6;1155212;1726179585915865333
48;2;8;100;10;9;6;1130226;1726179585925865441
49;2;8;100;10;9;6;1143379;1726179585935861940
50;2;8;100;10;9;6;1191051;1726179585945800224
51;2;8;100;10;9;6;1186559;1726179585955803658
52;2;8;100;10;9;6;1186162;1726179585965815468
53;2;8;100;10;9;6;1195807;1726179585975803867
54;2;8;100;10;9;6;1185713;1726179585985808910
55;2;8;100;10;9;6;1160457;1726179585995778771
56;2;8;100;10;9;6;1228280;1726179586005817695
57;2;8;100;10;9;6;1186400;1726179586015815434
58;2;8;100;10;9;6;1173928;1726179586025811956
59;2;8;100;10;9;6;1177034;1726179586035817914
60;2;8;100;10;9;6;1151497;1726179586045849582
61;2;8;100;10;9;6;1137552;1726179586055852259
62;2;8;100;10;9;6;1148162;1726179586065858816
63;2;8;100;10;9;6;1140061;1726179586075861997
64;2;8;100;10;9;6;1140261;1726179586085861448
65;2;8;100;10;9;6;1161008;1726179586095868372
66;2;8;100;10;9;6;1157815;1726179586105844900
67;2;8;100;10;9;6;1157267;1726179586115843191
68;2;8;100;10;9;6;1146372;1726179586125855147
69;2;8;100;10;9;6;1150680;1726179586135848307
70;2;8;100;10;9;6;1146519;1726179586145850753
71;2;8;100;10;9;6;1147685;1726179586155853291
72;2;8;100;10;9;6;1154596;1726179586165864462
73;2;8;100;10;9;6;1136864;1726179586175864046
74;2;8;100;10;9;6;1146382;1726179586185847233
75;2;8;100;10;9;6;1146103;1726179586195853620
76;2;8;100;10;9;6;1156243;1726179586205847142
77;2;8;100;10;9;6;1151046;1726179586215852238
78;2;8;100;10;9;6;1157244;1726179586225848007
79;2;8;100;10;9;6;1156119;1726179586235853197
80;2;8;100;10;9;6;1153669;1726179586245846331
81;2;8;100;10;9;6;1153293;1726179586255848446
82;2;8;100;10;9;6;1145818;1726179586265846992
83;2;8;100;10;9;6;1155507;1726179586275842855
84;2;8;100;10;9;6;1140773;1726179586285859944
85;2;8;100;10;9;6;1154137;1726179586295848215
86;2;8;100;10;9;6;1151711;1726179586305844988
87;2;8;100;10;9;6;1154868;1726179586315851285
88;2;8;100;10;9;6;1153190;1726179586325851486
89;2;8;100;10;9;6;1155299;1726179586335846599
90;2;8;100;10;9;6;1151271;1726179586345850516
91;2;8;100;10;9;6;1138265;1726179586355884499
92;2;8;100;10;9;6;1147996;1726179586365846182
93;2;8;100;10;9;6;1157191;1726179586375844357
94;2;8;100;10;9;6;1155302;1726179586385839952
95;2;8;100;10;9;6;1136529;1726179586395864934
96;2;8;100;10;9;6;1256357;1726179586405850198
97;2;8;100;10;9;6;1150585;1726179586415856158
98;2;8;100;10;9;6;1153970;1726179586425850199
99;2;8;100;10;9;6;1459871;1726179586435845502
0;3;0;100;10;9;6;397063;1726179585445823084
1;3;0;100;10;9;6;384461;1726179585455883235
2;3;0;100;10;9;6;393792;1726179585465811040
3;3;0;100;10;9;6;235674;1726179585475747094
4;3;0;100;10;9;6;204438;1726179585485756036
5;3;0;100;10;9;6;207331;1726179585495760721
6;3;0;100;10;9;6;187427;1726179585505690976
7;3;0;100;10;9;6;207112;1726179585515767729
8;3;0;100;10;9;6;205914;1726179585525756639
9;3;0;100;10;9;6;209215;1726179585535758574
10;3;0;100;10;9;6;210101;1726179585545755368
11;3;0;100;10;9;6;205373;1726179585555759753
12;3;0;100;10;9;6;208106;1726179585565761458
13;3;0;100;10;9;6;249093;1726179585575770344
14;3;0;100;10;9;6;205607;1726179585585758217
15;3;0;100;10;9;6;194585;1726179585595822933
16;3;0;100;10;9;6;195287;1726179585605760899
17;3;0;100;10;9;6;194434;1726179585615776168
18;3;0;100;10;9;6;211624;1726179585625760061
19;3;0;100;10;9;6;205759;1726179585635759411
20;3;0;100;10;9;6;201178;1726179585645764602
21;3;0;100;10;9;6;204278;1726179585655759191
22;3;0;100;10;9;6;205068;1726179585665759597
23;3;0;100;10;9;6;211519;1726179585675758564
24;3;0;100;10;9;6;195034;1726179585685758771
25;3;0;100;10;9;6;206894;1726179585695769261
26;3;0;100;10;9;6;202214;1726179585705760326
27;3;0;100;10;9;6;176428;1726179585715772866
28;3;0;100;10;9;6;198698;1726179585725757784
29;3;0;100;10;9;6;200832;1726179585735758107
30;3;0;100;10;9;6;196849;1726179585745758900
31;3;0;100;10;9;6;205155;1726179585755760477
32;3;0;100;10;9;6;203842;1726179585765759697
33;3;0;100;10;9;6;199465;1726179585775758445
34;3;0;100;10;9;6;202593;1726179585785760852
35;3;0;100;10;9;6;202344;1726179585795758917
36;3;0;100;10;9;6;210358;1726179585805759508
37;3;0;100;10;9;6;210451;1726179585815760131
38;3;0;100;10;9;6;202283;1726179585825758738
39;3;0;100;10;9;6;198278;1726179585835761756
40;3;0;100;10;9;6;209126;1726179585845768580
41;3;0;100;10;9;6;215464;1726179585855756751
42;3;0;100;10;9;6;224429;1726179585865768089
43;3;0;100;10;9;6;211279;1726179585875796270
44;3;0;100;10;9;6;201329;1726179585885720425
45;3;0;100;10;9;6;241754;1726179585895753756
46;3;0;100;10;9;6;212865;1726179585905767785
47;3;0;100;10;9;6;221516;1726179585915792798
48;3;0;100;10;9;6;223474;1726179585925767441
49;3;0;100;10;9;6;221840;1726179585935773311
50;3;0;100;10;9;6;205792;1726179585945755809
51;3;0;100;10;9;6;197560;1726179585955759738
52;3;0;100;10;9;6;202644;1726179585965765481
53;3;0;100;10;9;6;205065;1726179585975759059
54;3;0;100;10;9;6;205232;1726179585985758867
55;3;0;100;10;9;6;218833;1726179585995688569
56;3;0;100;10;9;6;256493;1726179586005759966
57;3;0;100;10;9;6;198764;1726179586015771553
58;3;0;100;10;9;6;201054;1726179586025753539
59;3;0;100;10;9;6;203765;1726179586035760905
60;3;0;100;10;9;6;224566;1726179586045766754
61;3;0;100;10;9;6;214914;1726179586055767853
62;3;0;100;10;9;6;225444;1726179586065766672
63;3;0;100;10;9;6;222141;1726179586075772944
64;3;0;100;10;9;6;225043;1726179586085767015
65;3;0;100;10;9;6;215064;1726179586095795073
66;3;0;100;10;9;6;219145;1726179586105766716
67;3;0;100;10;9;6;224644;1726179586115765908
68;3;0;100;10;9;6;225992;1726179586125767162
69;3;0;100;10;9;6;221965;1726179586135769835
70;3;0;100;10;9;6;224430;1726179586145766953
71;3;0;100;10;9;6;226354;1726179586155770734
72;3;0;100;10;9;6;215142;1726179586165767766
73;3;0;100;10;9;6;227644;1726179586175769283
74;3;0;100;10;9;6;221378;1726179586185766502
75;3;0;100;10;9;6;219699;1726179586195771657
76;3;0;100;10;9;6;218411;1726179586205767071
77;3;0;100;10;9;6;223354;1726179586215771394
78;3;0;100;10;9;6;230115;1726179586225767662
79;3;0;100;10;9;6;222164;1726179586235777870
80;3;0;100;10;9;6;223915;1726179586245766694
81;3;0;100;10;9;6;221599;1726179586255772130
82;3;0;100;10;9;6;223057;1726179586265767304
83;3;0;100;10;9;6;222674;1726179586275767073
84;3;0;100;10;9;6;230171;1726179586285767448
85;3;0;100;10;9;6;225204;1726179586295766763
86;3;0;100;10;9;6;221320;1726179586305767883
87;3;0;100;10;9;6;223351;1726179586315771466
88;3;0;100;10;9;6;231506;1726179586325769582
89;3;0;100;10;9;6;222015;1726179586335773916
90;3;0;100;10;9;6;211463;1726179586345766884
91;3;0;100;10;9;6;228210;1726179586355788272
92;3;0;100;10;9;6;220254;1726179586365765323
93;3;0;100;10;9;6;229850;1726179586375766959
94;3;0;100;10;9;6;221557;1726179586385765396
95;3;0;100;10;9;6;224611;1726179586395772402
96;3;0;100;10;9;6;330096;1726179586405769603
97;3;0;100;10;9;6;221334;1726179586415780697
98;3;0;100;10;9;6;223612;1726179586425769831
99;3;0;100;10;9;6;238543;1726179586435769724
0;3;1;100;10;9;6;445916;1726179585445927906
1;3;1;100;10;9;6;467055;1726179585455957795
2;3;1;100;10;9;6;473117;1726179585465886248
3;3;1;100;10;9;6;337878;1726179585475783184
4;3;1;100;10;9;6;318921;1726179585485779657
5;3;1;100;10;9;6;323040;1726179585495783820
6;3;1;100;10;9;6;306463;1726179585505711756
7;3;1;100;10;9;6;325396;1726179585515789695
8;3;1;100;10;9;6;322190;1726179585525779880
9;3;1;100;10;9;6;327229;1726179585535781538
10;3;1;100;10;9;6;324185;1726179585545777851
11;3;1;100;10;9;6;320401;1726179585555781644
12;3;1;100;10;9;6;321931;1726179585565783966
13;3;1;100;10;9;6;362047;1726179585575797653
14;3;1;100;10;9;6;317905;1726179585585782634
15;3;1;100;10;9;6;307176;1726179585595847407
16;3;1;100;10;9;6;308514;1726179585605784053
17;3;1;100;10;9;6;310243;1726179585615797972
18;3;1;100;10;9;6;326219;1726179585625781930
19;3;1;100;10;9;6;321830;1726179585635781394
20;3;1;100;10;9;6;316041;1726179585645786781
21;3;1;100;10;9;6;319329;1726179585655781381
22;3;1;100;10;9;6;320337;1726179585665781790
23;3;1;100;10;9;6;325921;1726179585675780432
24;3;1;100;10;9;6;310322;1726179585685780619
25;3;1;100;10;9;6;321501;1726179585695790916
26;3;1;100;10;9;6;316588;1726179585705783049
27;3;1;100;10;9;6;289904;1726179585715795414
28;3;1;100;10;9;6;313839;1726179585725779691
29;3;1;100;10;9;6;316099;1726179585735779897
30;3;1;100;10;9;6;310923;1726179585745780955
31;3;1;100;10;9;6;319446;1726179585755782241
32;3;1;100;10;9;6;319438;1726179585765781869
33;3;1;100;10;9;6;313825;1726179585775780092
34;3;1;100;10;9;6;316913;1726179585785782757
35;3;1;100;10;9;6;318727;1726179585795780598
36;3;1;100;10;9;6;325148;1726179585805782167
37;3;1;100;10;9;6;324946;1726179585815781897
38;3;1;100;10;9;6;316641;1726179585825780753
39;3;1;100;10;9;6;313751;1726179585835783686
40;3;1;100;10;9;6;308430;1726179585845804611
41;3;1;100;10;9;6;326079;1726179585855778595
42;3;1;100;10;9;6;321061;1726179585865804299
43;3;1;100;10;9;6;311351;1726179585875832663
44;3;1;100;10;9;6;311125;1726179585885744558
45;3;1;100;10;9;6;325971;1726179585895802405
46;3;1;100;10;9;6;324298;1726179585905804527
47;3;1;100;10;9;6;318405;1726179585915828329
48;3;1;100;10;9;6;320662;1726179585925803398
49;3;1;100;10;9;6;320104;1726179585935808429
50;3;1;100;10;9;6;320985;1726179585945777484
51;3;1;100;10;9;6;312615;1726179585955781118
52;3;1;100;10;9;6;318031;1726179585965787443
53;3;1;100;10;9;6;320536;1726179585975780963
54;3;1;100;10;9;6;320269;1726179585985781077
55;3;1;100;10;9;6;322536;1726179585995721290
56;3;1;100;10;9;6;370685;1726179586005782207
57;3;1;100;10;9;6;314266;1726179586015793161
58;3;1;100;10;9;6;316540;1726179586025775555
59;3;1;100;10;9;6;317941;1726179586035782668
60;3;1;100;10;9;6;322654;1726179586045802905
61;3;1;100;10;9;6;312553;1726179586055803544
62;3;1;100;10;9;6;324332;1726179586065802602
63;3;1;100;10;9;6;319131;1726179586075808834
64;3;1;100;10;9;6;324330;1726179586085802789
65;3;1;100;10;9;6;331436;1726179586095828524
66;3;1;100;10;9;6;329072;1726179586105803523
67;3;1;100;10;9;6;322577;1726179586115801704
68;3;1;100;10;9;6;322720;1726179586125803099
69;3;1;100;10;9;6;319541;1726179586135805438
70;3;1;100;10;9;6;321568;1726179586145803219
71;3;1;100;10;9;6;323235;1726179586155806703
72;3;1;100;10;9;6;315497;1726179586165803627
73;3;1;100;10;9;6;325329;1726179586175804676
74;3;1;100;10;9;6;319258;1726179586185802208
75;3;1;100;10;9;6;317331;1726179586195807570
76;3;1;100;10;9;6;330226;1726179586205803864
77;3;1;100;10;9;6;321294;1726179586215807363
78;3;1;100;10;9;6;326084;1726179586225803727
79;3;1;100;10;9;6;320145;1726179586235813872
80;3;1;100;10;9;6;321009;1726179586245802638
81;3;1;100;10;9;6;319801;1726179586255808144
82;3;1;100;10;9;6;320474;1726179586265803432
83;3;1;100;10;9;6;320328;1726179586275803219
84;3;1;100;10;9;6;327727;1726179586285803574
85;3;1;100;10;9;6;325325;1726179586295802446
86;3;1;100;10;9;6;318578;1726179586305804253
87;3;1;100;10;9;6;320729;1726179586315807323
88;3;1;100;10;9;6;329088;1726179586325805588
89;3;1;100;10;9;6;319800;1726179586335809403
90;3;1;100;10;9;6;312697;1726179586345803227
91;3;1;100;10;9;6;326658;1726179586355823573
92;3;1;100;10;9;6;319481;1726179586365801083
93;3;1;100;10;9;6;326046;1726179586375803915
94;3;1;100;10;9;6;318483;1726179586385801692
95;3;1;100;10;9;6;320059;1726179586395809454
96;3;1;100;10;9;6;426665;1726179586405806465
97;3;1;100;10;9;6;317871;1726179586415817243
98;3;1;100;10;9;6;320302;1726179586425805906
99;3;1;100;10;9;6;378460;1726179586435806538
0;3;2;100;10;9;6;570044;1726179585445936779
1;3;2;100;10;9;6;591096;1726179585455966830
2;3;2;100;10;9;6;581769;1726179585465910303
3;3;2;100;10;9;6;465127;1726179585475789286
4;3;2;100;10;9;6;445693;1726179585485784742
5;3;2;100;10;9;6;450909;1726179585495788624
6;3;2;100;10;9;6;435990;1726179585505716651
7;3;2;100;10;9;6;454586;1726179585515794305
8;3;2;100;10;9;6;451741;1726179585525784848
9;3;2;100;10;9;6;455941;1726179585535786158
10;3;2;100;10;9;6;450128;1726179585545782533
11;3;2;100;10;9;6;446788;1726179585555786219
12;3;2;100;10;9;6;448079;1726179585565788788
13;3;2;100;10;9;6;489277;1726179585575802791
14;3;2;100;10;9;6;443670;1726179585585788029
15;3;2;100;10;9;6;429562;1726179585595855292
16;3;2;100;10;9;6;433046;1726179585605789448
17;3;2;100;10;9;6;438553;1726179585615802635
18;3;2;100;10;9;6;452296;1726179585625786538
19;3;2;100;10;9;6;448895;1726179585635785984
20;3;2;100;10;9;6;442361;1726179585645791550
21;3;2;100;10;9;6;446187;1726179585655785942
22;3;2;100;10;9;6;446835;1726179585665786418
23;3;2;100;10;9;6;451834;1726179585675785012
24;3;2;100;10;9;6;436680;1726179585685785239
25;3;2;100;10;9;6;447409;1726179585695795414
26;3;2;100;10;9;6;442990;1726179585705787925
27;3;2;100;10;9;6;415559;1726179585715800124
28;3;2;100;10;9;6;441058;1726179585725784299
29;3;2;100;10;9;6;442336;1726179585735784735
30;3;2;100;10;9;6;436743;1726179585745785534
31;3;2;100;10;9;6;444467;1726179585755786774
32;3;2;100;10;9;6;445379;1726179585765786423
33;3;2;100;10;9;6;440406;1726179585775784781
34;3;2;100;10;9;6;443482;1726179585785787349
35;3;2;100;10;9;6;445080;1726179585795785176
36;3;2;100;10;9;6;450159;1726179585805787067
37;3;2;100;10;9;6;450837;1726179585815786509
38;3;2;100;10;9;6;442852;1726179585825785344
39;3;2;100;10;9;6;440696;1726179585835788112
40;3;2;100;10;9;6;443380;1726179585845811084
41;3;2;100;10;9;6;447517;1726179585855783538
42;3;2;100;10;9;6;443980;1726179585865809043
43;3;2;100;10;9;6;438231;1726179585875837397
44;3;2;100;10;9;6;433944;1726179585885749202
45;3;2;100;10;9;6;443635;1726179585895811775
46;3;2;100;10;9;6;445771;1726179585905809483
47;3;2;100;10;9;6;438178;1726179585915836475
48;3;2;100;10;9;6;429654;1726179585925821977
49;3;2;100;10;9;6;429831;1726179585935826305
50;3;2;100;10;9;6;446282;1726179585945782100
51;3;2;100;10;9;6;439209;1726179585955785546
52;3;2;100;10;9;6;444602;1726179585965792157
53;3;2;100;10;9;6;447682;1726179585975785674
54;3;2;100;10;9;6;445619;1726179585985785795
55;3;2;100;10;9;6;447832;1726179585995726742
56;3;2;100;10;9;6;496283;1726179586005787008
57;3;2;100;10;9;6;440405;1726179586015797831
58;3;2;100;10;9;6;443196;1726179586025780116
59;3;2;100;10;9;6;444543;1726179586035787179
60;3;2;100;10;9;6;443216;1726179586045810874
61;3;2;100;10;9;6;432424;1726179586055811443
62;3;2;100;10;9;6;434683;1726179586065821473
63;3;2;100;10;9;6;427835;1726179586075828251
64;3;2;100;10;9;6;432250;1726179586085822727
65;3;2;100;10;9;6;450513;1726179586095836609
66;3;2;100;10;9;6;450924;1726179586105808394
67;3;2;100;10;9;6;447223;1726179586115806237
68;3;2;100;10;9;6;430973;1726179586125822070
69;3;2;100;10;9;6;428178;1726179586135824200
70;3;2;100;10;9;6;443186;1726179586145809765
71;3;2;100;10;9;6;440629;1726179586155815038
72;3;2;100;10;9;6;429030;1726179586165822282
73;3;2;100;10;9;6;432897;1726179586175824809
74;3;2;100;10;9;6;428095;1726179586185821290
75;3;2;100;10;9;6;439960;1726179586195814037
76;3;2;100;10;9;6;448673;1726179586205812963
77;3;2;100;10;9;6;441396;1726179586215814990
78;3;2;100;10;9;6;447622;1726179586225810201
79;3;2;100;10;9;6;441832;1726179586235820323
80;3;2;100;10;9;6;444000;1726179586245807278
81;3;2;100;10;9;6;439652;1726179586255817075
82;3;2;100;10;9;6;441102;1726179586265809946
83;3;2;100;10;9;6;444043;1726179586275807867
84;3;2;100;10;9;6;435919;1726179586285822514
85;3;2;100;10;9;6;446414;1726179586295809028
86;3;2;100;10;9;6;441387;1726179586305809126
87;3;2;100;10;9;6;439080;1726179586315816836
88;3;2;100;10;9;6;449489;1726179586325812176
89;3;2;100;10;9;6;443261;1726179586335813925
90;3;2;100;10;9;6;443730;1726179586345812863
91;3;2;100;10;9;6;448689;1726179586355828675
92;3;2;100;10;9;6;441188;1726179586365807712
93;3;2;100;10;9;6;448845;1726179586375808692
94;3;2;100;10;9;6;440920;1726179586385807108
95;3;2;100;10;9;6;427599;1726179586395829820
96;3;2;100;10;9;6;546047;1726179586405814405
97;3;2;100;10;9;6;436558;1726179586415826139
98;3;2;100;10;9;6;437760;1726179586425816414
99;3;2;100;10;9;6;555980;1726179586435811254
0;3;3;100;10;9;6;696325;1726179585445942471
1;3;3;100;10;9;6;713576;1726179585455976695
2;3;3;100;10;9;6;705873;1726179585465918476
3;3;3;100;10;9;6;592162;1726179585475793891
4;3;3;100;10;9;6;573142;1726179585485788027
5;3;3;100;10;9;6;578671;1726179585495791995
6;3;3;100;10;9;6;564975;1726179585505720204
7;3;3;100;10;9;6;582584;1726179585515797436
8;3;3;100;10;9;6;580381;1726179585525788170
9;3;3;100;10;9;6;586289;1726179585535789298
10;3;3;100;10;9;6;576878;1726179585545785677
11;3;3;100;10;9;6;572990;1726179585555789338
12;3;3;100;10;9;6;573766;1726179585565792153
13;3;3;100;10;9;6;615564;1726179585575806391
14;3;3;100;10;9;6;569721;1726179585585791465
15;3;3;100;10;9;6;551384;1726179585595862962
16;3;3;100;10;9;6;559021;1726179585605793145
17;3;3;100;10;9;6;565886;1726179585615805789
18;3;3;100;10;9;6;578342;1726179585625789725
19;3;3;100;10;9;6;576009;1726179585635789150
20;3;3;100;10;9;6;569212;1726179585645794723
21;3;3;100;10;9;6;573170;1726179585655789019
22;3;3;100;10;9;6;573526;1726179585665789599
23;3;3;100;10;9;6;578193;1726179585675788187
24;3;3;100;10;9;6;563767;1726179585685788432
25;3;3;100;10;9;6;573685;1726179585695798540
26;3;3;100;10;9;6;570205;1726179585705791235
27;3;3;100;10;9;6;541691;1726179585715803494
28;3;3;100;10;9;6;567330;1726179585725787534
29;3;3;100;10;9;6;568601;1726179585735787871
30;3;3;100;10;9;6;563284;1726179585745788701
31;3;3;100;10;9;6;569334;1726179585755789967
32;3;3;100;10;9;6;573197;1726179585765789638
33;3;3;100;10;9;6;567298;1726179585775787921
34;3;3;100;10;9;6;570731;1726179585785790495
35;3;3;100;10;9;6;572400;1726179585795788330
36;3;3;100;10;9;6;574957;1726179585805790378
37;3;3;100;10;9;6;576534;1726179585815789686
38;3;3;100;10;9;6;569658;1726179585825788478
39;3;3;100;10;9;6;568109;1726179585835791278
40;3;3;100;10;9;6;562911;1726179585845818937
41;3;3;100;10;9;6;571371;1726179585855786866
42;3;3;100;10;9;6;563217;1726179585865816369
43;3;3;100;10;9;6;559273;1726179585875845242
44;3;3;100;10;9;6;556799;1726179585885752388
45;3;3;100;10;9;6;562400;1726179585895819050
46;3;3;100;10;9;6;565480;1726179585905815506
47;3;3;100;10;9;6;560908;1726179585915839986
48;3;3;100;10;9;6;548766;1726179585925828835
49;3;3;100;10;9;6;552096;1726179585935830543
50;3;3;100;10;9;6;573070;1726179585945785166
51;3;3;100;10;9;6;565979;1726179585955788674
52;3;3;100;10;9;6;569595;1726179585965795368
53;3;3;100;10;9;6;575059;1726179585975788809
54;3;3;100;10;9;6;572467;1726179585985788960
55;3;3;100;10;9;6;574242;1726179585995730185
56;3;3;100;10;9;6;621970;1726179586005790331
57;3;3;100;10;9;6;566614;1726179586015800996
58;3;3;100;10;9;6;568927;1726179586025783270
59;3;3;100;10;9;6;570746;1726179586035790310
60;3;3;100;10;9;6;562584;1726179586045818814
61;3;3;100;10;9;6;550567;1726179586055818921
62;3;3;100;10;9;6;554743;1726179586065828878
63;3;3;100;10;9;6;547640;1726179586075834480
64;3;3;100;10;9;6;552515;1726179586085829192
65;3;3;100;10;9;6;572419;1726179586095840108
66;3;3;100;10;9;6;572452;1726179586105813494
67;3;3;100;10;9;6;556723;1726179586115823864
68;3;3;100;10;9;6;550825;1726179586125828646
69;3;3;100;10;9;6;550142;1726179586135828528
70;3;3;100;10;9;6;562475;1726179586145817674
71;3;3;100;10;9;6;558782;1726179586155822752
72;3;3;100;10;9;6;552068;1726179586165829698
73;3;3;100;10;9;6;552421;1726179586175831611
74;3;3;100;10;9;6;549903;1726179586185825790
75;3;3;100;10;9;6;559814;1726179586195821619
76;3;3;100;10;9;6;567070;1726179586205820846
77;3;3;100;10;9;6;560615;1726179586215822559
78;3;3;100;10;9;6;566605;1726179586225817832
79;3;3;100;10;9;6;561045;1726179586235827675
80;3;3;100;10;9;6;564935;1726179586245812501
81;3;3;100;10;9;6;559195;1726179586255824578
82;3;3;100;10;9;6;557781;1726179586265819104
83;3;3;100;10;9;6;562054;1726179586275816368
84;3;3;100;10;9;6;553160;1726179586285831262
85;3;3;100;10;9;6;565341;1726179586295816516
86;3;3;100;10;9;6;563308;1726179586305814435
87;3;3;100;10;9;6;558334;1726179586315824935
88;3;3;100;10;9;6;565800;1726179586325821851
89;3;3;100;10;9;6;553238;1726179586335830239
90;3;3;100;10;9;6;562085;1726179586345820707
91;3;3;100;10;9;6;557138;1726179586355846520
92;3;3;100;10;9;6;560336;1726179586365815212
93;3;3;100;10;9;6;565771;1726179586375818032
94;3;3;100;10;9;6;560263;1726179586385814384
95;3;3;100;10;9;6;549886;1726179586395834210
96;3;3;100;10;9;6;663999;1726179586405822272
97;3;3;100;10;9;6;555209;1726179586415833683
98;3;3;100;10;9;6;560877;1726179586425820041
99;3;3;100;10;9;6;716613;1726179586435820034
0;3;4;100;10;9;6;822474;1726179585445947928
1;3;4;100;10;9;6;831506;1726179585455989440
2;3;4;100;10;9;6;817953;1726179585465937823
3;3;4;100;10;9;6;717808;1726179585475798568
4;3;4;100;10;9;6;700442;1726179585485791252
5;3;4;100;10;9;6;705677;1726179585495795152
6;3;4;100;10;9;6;695029;1726179585505723649
7;3;4;100;10;9;6;711873;1726179585515800428
8;3;4;100;10;9;6;709545;1726179585525791294
9;3;4;100;10;9;6;715354;1726179585535792340
10;3;4;100;10;9;6;702378;1726179585545788713
11;3;4;100;10;9;6;699119;1726179585555792286
12;3;4;100;10;9;6;699536;1726179585565795165
13;3;4;100;10;9;6;741323;1726179585575810375
14;3;4;100;10;9;6;696565;1726179585585794960
15;3;4;100;10;9;6;676875;1726179585595867589
16;3;4;100;10;9;6;683462;1726179585605796634
17;3;4;100;10;9;6;692799;1726179585615808813
18;3;4;100;10;9;6;704097;1726179585625792812
19;3;4;100;10;9;6;703385;1726179585635792098
20;3;4;100;10;9;6;696619;1726179585645797645
21;3;4;100;10;9;6;699937;1726179585655791963
22;3;4;100;10;9;6;700628;1726179585665792636
23;3;4;100;10;9;6;702927;1726179585675791154
24;3;4;100;10;9;6;691060;1726179585685791412
25;3;4;100;10;9;6;698326;1726179585695801535
26;3;4;100;10;9;6;696539;1726179585705794271
27;3;4;100;10;9;6;666213;1726179585715806729
28;3;4;100;10;9;6;694259;1726179585725790624
29;3;4;100;10;9;6;694831;1726179585735790849
30;3;4;100;10;9;6;689449;1726179585745791738
31;3;4;100;10;9;6;694516;1726179585755793004
32;3;4;100;10;9;6;700046;1726179585765792658
33;3;4;100;10;9;6;693359;1726179585775791008
34;3;4;100;10;9;6;696912;1726179585785793446
35;3;4;100;10;9;6;698767;1726179585795791266
36;3;4;100;10;9;6;700704;1726179585805793436
37;3;4;100;10;9;6;702782;1726179585815792633
38;3;4;100;10;9;6;695406;1726179585825791487
39;3;4;100;10;9;6;694565;1726179585835794275
40;3;4;100;10;9;6;682430;1726179585845825284
41;3;4;100;10;9;6;695050;1726179585855790002
42;3;4;100;10;9;6;682378;1726179585865823481
43;3;4;100;10;9;6;679434;1726179585875854294
44;3;4;100;10;9;6;679538;1726179585885755367
45;3;4;100;10;9;6;678333;1726179585895828507
46;3;4;100;10;9;6;685066;1726179585905822702
47;3;4;100;10;9;6;681513;1726179585915844731
48;3;4;100;10;9;6;670291;1726179585925833337
49;3;4;100;10;9;6;675068;1726179585935833780
50;3;4;100;10;9;6;699127;1726179585945788111
51;3;4;100;10;9;6;692595;1726179585955791646
52;3;4;100;10;9;6;695586;1726179585965798361
53;3;4;100;10;9;6;701433;1726179585975791795
54;3;4;100;10;9;6;697558;1726179585985791992
55;3;4;100;10;9;6;684406;1726179585995749242
56;3;4;100;10;9;6;747041;1726179586005793481
57;3;4;100;10;9;6;692708;1726179586015803939
58;3;4;100;10;9;6;694378;1726179586025786357
59;3;4;100;10;9;6;697296;1726179586035793275
60;3;4;100;10;9;6;682673;1726179586045824759
61;3;4;100;10;9;6;667521;1726179586055828334
62;3;4;100;10;9;6;675476;1726179586065835115
63;3;4;100;10;9;6;664110;1726179586075844210
64;3;4;100;10;9;6;665366;1726179586085842674
65;3;4;100;10;9;6;692044;1726179586095846267
66;3;4;100;10;9;6;691005;1726179586105820638
67;3;4;100;10;9;6;678897;1726179586115827939
68;3;4;100;10;9;6;667665;1726179586125838392
69;3;4;100;10;9;6;672686;1726179586135831668
70;3;4;100;10;9;6;680012;1726179586145825834
71;3;4;100;10;9;6;681199;1726179586155826179
72;3;4;100;10;9;6;672603;1726179586165839221
73;3;4;100;10;9;6;664400;1726179586175845252
74;3;4;100;10;9;6;672811;1726179586185828984
75;3;4;100;10;9;6;678200;1726179586195829253
76;3;4;100;10;9;6;688505;1726179586205824500
77;3;4;100;10;9;6;681348;1726179586215827995
78;3;4;100;10;9;6;685110;1726179586225825968
79;3;4;100;10;9;6;682710;1726179586235832340
80;3;4;100;10;9;6;687026;1726179586245816688
81;3;4;100;10;9;6;677582;1726179586255831544
82;3;4;100;10;9;6;675275;1726179586265826389
83;3;4;100;10;9;6;685149;1726179586275819775
84;3;4;100;10;9;6;673910;1726179586285836359
85;3;4;100;10;9;6;686264;1726179586295822105
86;3;4;100;10;9;6;684290;1726179586305818644
87;3;4;100;10;9;6;681052;1726179586315828200
88;3;4;100;10;9;6;688653;1726179586325825305
