Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;1000;10;2;6;321687;1726187570480716812
35;2;1;1000;10;2;6;322466;1726187570490715957
36;2;1;1000;10;2;6;329269;1726187570500716886
37;2;1;1000;10;2;6;322818;1726187570510717016
38;2;1;1000;10;2;6;321941;1726187570520718383
39;2;1;1000;10;2;6;320100;1726187570530716401
40;2;1;1000;10;2;6;320293;1726187570540716386
41;2;1;1000;10;2;6;328030;1726187570550717256
42;2;1;1000;10;2;6;321380;1726187570560716910
43;2;1;1000;10;2;6;320648;1726187570570716361
44;2;1;1000;10;2;6;325228;1726187570580716003
45;2;1;1000;10;2;6;322524;1726187570590718342
46;2;1;1000;10;2;6;323413;1726187570600715117
47;2;1;1000;10;2;6;321817;1726187570610720215
48;2;1;1000;10;2;6;320677;1726187570620716732
49;2;1;1000;10;2;6;323497;1726187570630716067
50;2;1;1000;10;2;6;321620;1726187570640716691
51;2;1;1000;10;2;6;322141;1726187570650717608
52;2;1;1000;10;2;6;322287;1726187570660715831
53;2;1;1000;10;2;6;322205;1726187570670717205
54;2;1;1000;10;2;6;322067;1726187570680716220
55;2;1;1000;10;2;6;325229;1726187570690718464
56;2;1;1000;10;2;6;327037;1726187570700717216
57;2;1;1000;10;2;6;325134;1726187570710716583
58;2;1;1000;10;2;6;326447;1726187570720715217
59;2;1;1000;10;2;6;320611;1726187570730720156
60;2;1;1000;10;2;6;318715;1726187570740716577
61;2;1;1000;10;2;6;321080;1726187570750716711
62;2;1;1000;10;2;6;313309;1726187570760715873
63;2;1;1000;10;2;6;322647;1726187570770716347
64;2;1;1000;10;2;6;325875;1726187570780715537
65;2;1;1000;10;2;6;322192;1726187570790716551
66;2;1;1000;10;2;6;325929;1726187570800716725
67;2;1;1000;10;2;6;320177;1726187570810716813
68;2;1;1000;10;2;6;321203;1726187570820716282
69;2;1;1000;10;2;6;321004;1726187570830720515
70;2;1;1000;10;2;6;311915;1726187570840714798
71;2;1;1000;10;2;6;324687;1726187570850717681
72;2;1;1000;10;2;6;320720;1726187570860715302
73;2;1;1000;10;2;6;320056;1726187570870716707
74;2;1;1000;10;2;6;323298;1726187570880715106
75;2;1;1000;10;2;6;313872;1726187570890715821
76;2;1;1000;10;2;6;323866;1726187570900715593
77;2;1;1000;10;2;6;321355;1726187570910716436
78;2;1;1000;10;2;6;325740;1726187570920715209
79;2;1;1000;10;2;6;324200;1726187570930716632
80;2;1;1000;10;2;6;323490;1726187570940715540
81;2;1;1000;10;2;6;321892;1726187570950716405
82;2;1;1000;10;2;6;319405;1726187570960717327
83;2;1;1000;10;2;6;323099;1726187570970716678
84;2;1;1000;10;2;6;324891;1726187570980716163
85;2;1;1000;10;2;6;326816;1726187570990716961
86;2;1;1000;10;2;6;322634;1726187571000716501
87;2;1;1000;10;2;6;325139;1726187571010718837
88;2;1;1000;10;2;6;321665;1726187571020715865
89;2;1;1000;10;2;6;324151;1726187571030718603
90;2;1;1000;10;2;6;324168;1726187571040717605
91;2;1;1000;10;2;6;323245;1726187571050715807
92;2;1;1000;10;2;6;328548;1726187571060716130
93;2;1;1000;10;2;6;322657;1726187571070716276
94;2;1;1000;10;2;6;322651;1726187571080714442
95;2;1;1000;10;2;6;324136;1726187571090715889
96;2;1;1000;10;2;6;324624;1726187571100715127
97;2;1;1000;10;2;6;320819;1726187571110716138
98;2;1;1000;10;2;6;324157;1726187571120715983
99;2;1;1000;10;2;6;395658;1726187571130715965
0;3;0;1000;10;2;6;468245;1726187570140700840
1;3;0;1000;10;2;6;371432;1726187570150718747
2;3;0;1000;10;2;6;375554;1726187570160717131
3;3;0;1000;10;2;6;255692;1726187570170659334
4;3;0;1000;10;2;6;212557;1726187570180670468
5;3;0;1000;10;2;6;211867;1726187570190673733
6;3;0;1000;10;2;6;183133;1726187570200633503
7;3;0;1000;10;2;6;213528;1726187570210671308
8;3;0;1000;10;2;6;211598;1726187570220671757
9;3;0;1000;10;2;6;210088;1726187570230672512
10;3;0;1000;10;2;6;211055;1726187570240671346
11;3;0;1000;10;2;6;208432;1726187570250674043
12;3;0;1000;10;2;6;207392;1726187570260675583
13;3;0;1000;10;2;6;226611;1726187570270639488
14;3;0;1000;10;2;6;209297;1726187570280674367
15;3;0;1000;10;2;6;209252;1726187570290673577
16;3;0;1000;10;2;6;207454;1726187570300672737
17;3;0;1000;10;2;6;201427;1726187570310673842
18;3;0;1000;10;2;6;212729;1726187570320674905
19;3;0;1000;10;2;6;208182;1726187570330669174
20;3;0;1000;10;2;6;208676;1726187570340660156
21;3;0;1000;10;2;6;205037;1726187570350673689
22;3;0;1000;10;2;6;207454;1726187570360673240
23;3;0;1000;10;2;6;203934;1726187570370674711
24;3;0;1000;10;2;6;207142;1726187570380678294
25;3;0;1000;10;2;6;209849;1726187570390671928
26;3;0;1000;10;2;6;212176;1726187570400675749
27;3;0;1000;10;2;6;210636;1726187570410668837
28;3;0;1000;10;2;6;209853;1726187570420668892
29;3;0;1000;10;2;6;210832;1726187570430668358
30;3;0;1000;10;2;6;205963;1726187570440674339
31;3;0;1000;10;2;6;225397;1726187570450681377
32;3;0;1000;10;2;6;222929;1726187570460680438
33;3;0;1000;10;2;6;227148;1726187570470680756
34;3;0;1000;10;2;6;225065;1726187570480681924
35;3;0;1000;10;2;6;224941;1726187570490680547
36;3;0;1000;10;2;6;231717;1726187570500681175
37;3;0;1000;10;2;6;225873;1726187570510681881
38;3;0;1000;10;2;6;224700;1726187570520683489
39;3;0;1000;10;2;6;223084;1726187570530681005
40;3;0;1000;10;2;6;223880;1726187570540681031
41;3;0;1000;10;2;6;230527;1726187570550681651
42;3;0;1000;10;2;6;224533;1726187570560681523
43;3;0;1000;10;2;6;224624;1726187570570680960
44;3;0;1000;10;2;6;228171;1726187570580680935
45;3;0;1000;10;2;6;225910;1726187570590683104
46;3;0;1000;10;2;6;228327;1726187570600679151
47;3;0;1000;10;2;6;224994;1726187570610684895
48;3;0;1000;10;2;6;223284;1726187570620681784
49;3;0;1000;10;2;6;226470;1726187570630680560
50;3;0;1000;10;2;6;224536;1726187570640681751
51;3;0;1000;10;2;6;226116;1726187570650682117
52;3;0;1000;10;2;6;224393;1726187570660680740
53;3;0;1000;10;2;6;225587;1726187570670681660
54;3;0;1000;10;2;6;224965;1726187570680681048
55;3;0;1000;10;2;6;228536;1726187570690683252
56;3;0;1000;10;2;6;229792;1726187570700681458
57;3;0;1000;10;2;6;228318;1726187570710681497
58;3;0;1000;10;2;6;228554;1726187570720680180
59;3;0;1000;10;2;6;224324;1726187570730684748
60;3;0;1000;10;2;6;221562;1726187570740681526
61;3;0;1000;10;2;6;223365;1726187570750681508
62;3;0;1000;10;2;6;215750;1726187570760681039
63;3;0;1000;10;2;6;226300;1726187570770680902
64;3;0;1000;10;2;6;229117;1726187570780680455
65;3;0;1000;10;2;6;225959;1726187570790681000
66;3;0;1000;10;2;6;229218;1726187570800680790
67;3;0;1000;10;2;6;223830;1726187570810681721
68;3;0;1000;10;2;6;224245;1726187570820680953
69;3;0;1000;10;2;6;224313;1726187570830685449
70;3;0;1000;10;2;6;215428;1726187570840679750
71;3;0;1000;10;2;6;227700;1726187570850682342
72;3;0;1000;10;2;6;223430;1726187570860680290
73;3;0;1000;10;2;6;223999;1726187570870681294
74;3;0;1000;10;2;6;225252;1726187570880679960
75;3;0;1000;10;2;6;216637;1726187570890680231
76;3;0;1000;10;2;6;227384;1726187570900680056
77;3;0;1000;10;2;6;223636;1726187570910681268
78;3;0;1000;10;2;6;226409;1726187570920680275
79;3;0;1000;10;2;6;227953;1726187570930681322
80;3;0;1000;10;2;6;226341;1726187570940680264
81;3;0;1000;10;2;6;224606;1726187570950681130
82;3;0;1000;10;2;6;222821;1726187570960682322
83;3;0;1000;10;2;6;225668;1726187570970681201
84;3;0;1000;10;2;6;228815;1726187570980681166
85;3;0;1000;10;2;6;229083;1726187570990681768
86;3;0;1000;10;2;6;224719;1726187571000681033
87;3;0;1000;10;2;6;228453;1726187571010683713
88;3;0;1000;10;2;6;225291;1726187571020680849
89;3;0;1000;10;2;6;225932;1726187571030683061
90;3;0;1000;10;2;6;227749;1726187571040682576
91;3;0;1000;10;2;6;226187;1726187571050680555
92;3;0;1000;10;2;6;231217;1726187571060680841
93;3;0;1000;10;2;6;225290;1726187571070680558
94;3;0;1000;10;2;6;225828;1726187571080678964
95;3;0;1000;10;2;6;227475;1726187571090680028
96;3;0;1000;10;2;6;228251;1726187571100679248
97;3;0;1000;10;2;6;224018;1726187571110680462
98;3;0;1000;10;2;6;228035;1726187571120680932
99;3;0;1000;10;2;6;255360;1726187571130680656
0;3;1;1000;10;2;6;453591;1726187570140885687
1;3;1;1000;10;2;6;474395;1726187570150790419
2;3;1;1000;10;2;6;478916;1726187570160788205
3;3;1;1000;10;2;6;372606;1726187570170701275
4;3;1;1000;10;2;6;345123;1726187570180693093
5;3;1;1000;10;2;6;344731;1726187570190696605
6;3;1;1000;10;2;6;318089;1726187570200654679
7;3;1;1000;10;2;6;345662;1726187570210693196
8;3;1;1000;10;2;6;346203;1726187570220693176
9;3;1;1000;10;2;6;344215;1726187570230694184
10;3;1;1000;10;2;6;345433;1726187570240692603
11;3;1;1000;10;2;6;338449;1726187570250695273
12;3;1;1000;10;2;6;336406;1726187570260696581
13;3;1;1000;10;2;6;353318;1726187570270665935
14;3;1;1000;10;2;6;337047;1726187570280698496
15;3;1;1000;10;2;6;339371;1726187570290695572
16;3;1;1000;10;2;6;335843;1726187570300695319
17;3;1;1000;10;2;6;331129;1726187570310695055
18;3;1;1000;10;2;6;343110;1726187570320695866
19;3;1;1000;10;2;6;338046;1726187570330690034
20;3;1;1000;10;2;6;338224;1726187570340681016
21;3;1;1000;10;2;6;334341;1726187570350694739
22;3;1;1000;10;2;6;338488;1726187570360694408
23;3;1;1000;10;2;6;334737;1726187570370695874
24;3;1;1000;10;2;6;337024;1726187570380699170
25;3;1;1000;10;2;6;339144;1726187570390693118
26;3;1;1000;10;2;6;341958;1726187570400696732
27;3;1;1000;10;2;6;340202;1726187570410689924
28;3;1;1000;10;2;6;339891;1726187570420689781
29;3;1;1000;10;2;6;341496;1726187570430689714
30;3;1;1000;10;2;6;336204;1726187570440695296
31;3;1;1000;10;2;6;337698;1726187570450716915
32;3;1;1000;10;2;6;334901;1726187570460715337
33;3;1;1000;10;2;6;339127;1726187570470716034
34;3;1;1000;10;2;6;336815;1726187570480716812
35;3;1;1000;10;2;6;337481;1726187570490715957
36;3;1;1000;10;2;6;344722;1726187570500716886
37;3;1;1000;10;2;6;338019;1726187570510717016
38;3;1;1000;10;2;6;337194;1726187570520718383
39;3;1;1000;10;2;6;335265;1726187570530716401
40;3;1;1000;10;2;6;335788;1726187570540716386
41;3;1;1000;10;2;6;343366;1726187570550717256
42;3;1;1000;10;2;6;336748;1726187570560716910
43;3;1;1000;10;2;6;336099;1726187570570716361
44;3;1;1000;10;2;6;340426;1726187570580716003
45;3;1;1000;10;2;6;337638;1726187570590718342
46;3;1;1000;10;2;6;338640;1726187570600715117
47;3;1;1000;10;2;6;337202;1726187570610720215
48;3;1;1000;10;2;6;335644;1726187570620716732
49;3;1;1000;10;2;6;339117;1726187570630716067
50;3;1;1000;10;2;6;336937;1726187570640716691
51;3;1;1000;10;2;6;337368;1726187570650717608
52;3;1;1000;10;2;6;337687;1726187570660715831
53;3;1;1000;10;2;6;337307;1726187570670717205
54;3;1;1000;10;2;6;337552;1726187570680716220
55;3;1;1000;10;2;6;340230;1726187570690718464
56;3;1;1000;10;2;6;342603;1726187570700717216
57;3;1;1000;10;2;6;340368;1726187570710716583
58;3;1;1000;10;2;6;341732;1726187570720715217
59;3;1;1000;10;2;6;335912;1726187570730720156
60;3;1;1000;10;2;6;334098;1726187570740716577
61;3;1;1000;10;2;6;336440;1726187570750716711
62;3;1;1000;10;2;6;328707;1726187570760715873
63;3;1;1000;10;2;6;337798;1726187570770716347
64;3;1;1000;10;2;6;341194;1726187570780715537
65;3;1;1000;10;2;6;337559;1726187570790716551
66;3;1;1000;10;2;6;341410;1726187570800716725
67;3;1;1000;10;2;6;335328;1726187570810716813
68;3;1;1000;10;2;6;336845;1726187570820716282
69;3;1;1000;10;2;6;336078;1726187570830720515
70;3;1;1000;10;2;6;326970;1726187570840714798
71;3;1;1000;10;2;6;339995;1726187570850717681
72;3;1;1000;10;2;6;335806;1726187570860715302
73;3;1;1000;10;2;6;335512;1726187570870716707
74;3;1;1000;10;2;6;338881;1726187570880715106
75;3;1;1000;10;2;6;328923;1726187570890715821
76;3;1;1000;10;2;6;339113;1726187570900715593
77;3;1;1000;10;2;6;336632;1726187570910716436
78;3;1;1000;10;2;6;341400;1726187570920715209
79;3;1;1000;10;2;6;339401;1726187570930716632
80;3;1;1000;10;2;6;338401;1726187570940715540
81;3;1;1000;10;2;6;337219;1726187570950716405
82;3;1;1000;10;2;6;334492;1726187570960717327
83;3;1;1000;10;2;6;338557;1726187570970716678
84;3;1;1000;10;2;6;340091;1726187570980716163
85;3;1;1000;10;2;6;342180;1726187570990716961
86;3;1;1000;10;2;6;338000;1726187571000716501
87;3;1;1000;10;2;6;340392;1726187571010718837
88;3;1;1000;10;2;6;337120;1726187571020715865
89;3;1;1000;10;2;6;339690;1726187571030718603
90;3;1;1000;10;2;6;339444;1726187571040717605
91;3;1;1000;10;2;6;338343;1726187571050715807
92;3;1;1000;10;2;6;343909;1726187571060716130
93;3;1;1000;10;2;6;337752;1726187571070716276
94;3;1;1000;10;2;6;337914;1726187571080714442
95;3;1;1000;10;2;6;339279;1726187571090715889
96;3;1;1000;10;2;6;339911;1726187571100715127
97;3;1;1000;10;2;6;335951;1726187571110716138
98;3;1;1000;10;2;6;339202;1726187571120715983
99;3;1;1000;10;2;6;411495;1726187571130715965
0;4;0;1000;10;2;6;483911;1726187570140700840
1;4;0;1000;10;2;6;388207;1726187570150718747
2;4;0;1000;10;2;6;391811;1726187570160717131
3;4;0;1000;10;2;6;271780;1726187570170659334
4;4;0;1000;10;2;6;228791;1726187570180670468
5;4;0;1000;10;2;6;227939;1726187570190673733
6;4;0;1000;10;2;6;199185;1726187570200633503
7;4;0;1000;10;2;6;229372;1726187570210671308
8;4;0;1000;10;2;6;227852;1726187570220671757
9;4;0;1000;10;2;6;226281;1726187570230672512
10;4;0;1000;10;2;6;227187;1726187570240671346
11;4;0;1000;10;2;6;224009;1726187570250674043
12;4;0;1000;10;2;6;222892;1726187570260675583
13;4;0;1000;10;2;6;242277;1726187570270639488
14;4;0;1000;10;2;6;224852;1726187570280674367
15;4;0;1000;10;2;6;225028;1726187570290673577
16;4;0;1000;10;2;6;222904;1726187570300672737
17;4;0;1000;10;2;6;216994;1726187570310673842
18;4;0;1000;10;2;6;228541;1726187570320674905
19;4;0;1000;10;2;6;223945;1726187570330669174
20;4;0;1000;10;2;6;224031;1726187570340660156
21;4;0;1000;10;2;6;220491;1726187570350673689
22;4;0;1000;10;2;6;223052;1726187570360673240
23;4;0;1000;10;2;6;219711;1726187570370674711
24;4;0;1000;10;2;6;222588;1726187570380678294
25;4;0;1000;10;2;6;225389;1726187570390671928
26;4;0;1000;10;2;6;227814;1726187570400675749
27;4;0;1000;10;2;6;226208;1726187570410668837
28;4;0;1000;10;2;6;225331;1726187570420668892
29;4;0;1000;10;2;6;226459;1726187570430668358
30;4;0;1000;10;2;6;221637;1726187570440674339
31;4;0;1000;10;2;6;240726;1726187570450681377
32;4;0;1000;10;2;6;237906;1726187570460680438
33;4;0;1000;10;2;6;242369;1726187570470680756
34;4;0;1000;10;2;6;239994;1726187570480681924
35;4;0;1000;10;2;6;240118;1726187570490680547
36;4;0;1000;10;2;6;246949;1726187570500681175
37;4;0;1000;10;2;6;241161;1726187570510681881
38;4;0;1000;10;2;6;239813;1726187570520683489
39;4;0;1000;10;2;6;238501;1726187570530681005
40;4;0;1000;10;2;6;238997;1726187570540681031
41;4;0;1000;10;2;6;245950;1726187570550681651
42;4;0;1000;10;2;6;239740;1726187570560681523
43;4;0;1000;10;2;6;239574;1726187570570680960
44;4;0;1000;10;2;6;243676;1726187570580680935
45;4;0;1000;10;2;6;241166;1726187570590683104
46;4;0;1000;10;2;6;243376;1726187570600679151
47;4;0;1000;10;2;6;240250;1726187570610684895
48;4;0;1000;10;2;6;238421;1726187570620681784
49;4;0;1000;10;2;6;241768;1726187570630680560
50;4;0;1000;10;2;6;239921;1726187570640681751
51;4;0;1000;10;2;6;241206;1726187570650682117
52;4;0;1000;10;2;6;239790;1726187570660680740
53;4;0;1000;10;2;6;241013;1726187570670681660
54;4;0;1000;10;2;6;240256;1726187570680681048
55;4;0;1000;10;2;6;243760;1726187570690683252
56;4;0;1000;10;2;6;245228;1726187570700681458
57;4;0;1000;10;2;6;243535;1726187570710681497
58;4;0;1000;10;2;6;243998;1726187570720680180
59;4;0;1000;10;2;6;239248;1726187570730684748
60;4;0;1000;10;2;6;236708;1726187570740681526
61;4;0;1000;10;2;6;238819;1726187570750681508
62;4;0;1000;10;2;6;231061;1726187570760681039
63;4;0;1000;10;2;6;241383;1726187570770680902
64;4;0;1000;10;2;6;244096;1726187570780680455
65;4;0;1000;10;2;6;241116;1726187570790681000
66;4;0;1000;10;2;6;244452;1726187570800680790
67;4;0;1000;10;2;6;238818;1726187570810681721
68;4;0;1000;10;2;6;239454;1726187570820680953
69;4;0;1000;10;2;6;239322;1726187570830685449
70;4;0;1000;10;2;6;230764;1726187570840679750
71;4;0;1000;10;2;6;243109;1726187570850682342
72;4;0;1000;10;2;6;238704;1726187570860680290
73;4;0;1000;10;2;6;239037;1726187570870681294
74;4;0;1000;10;2;6;240698;1726187570880679960
75;4;0;1000;10;2;6;231916;1726187570890680231
76;4;0;1000;10;2;6;242622;1726187570900680056
77;4;0;1000;10;2;6;238936;1726187570910681268
78;4;0;1000;10;2;6;242026;1726187570920680275
79;4;0;1000;10;2;6;243044;1726187570930681322
80;4;0;1000;10;2;6;241401;1726187570940680264
81;4;0;1000;10;2;6;239917;1726187570950681130
82;4;0;1000;10;2;6;237798;1726187570960682322
83;4;0;1000;10;2;6;241111;1726187570970681201
84;4;0;1000;10;2;6;243936;1726187570980681166
85;4;0;1000;10;2;6;244426;1726187570990681768
86;4;0;1000;10;2;6;240027;1726187571000681033
87;4;0;1000;10;2;6;243715;1726187571010683713
88;4;0;1000;10;2;6;240570;1726187571020680849
89;4;0;1000;10;2;6;241437;1726187571030683061
90;4;0;1000;10;2;6;242763;1726187571040682576
91;4;0;1000;10;2;6;241504;1726187571050680555
92;4;0;1000;10;2;6;246469;1726187571060680841
93;4;0;1000;10;2;6;240630;1726187571070680558
94;4;0;1000;10;2;6;241041;1726187571080678964
95;4;0;1000;10;2;6;242765;1726187571090680028
96;4;0;1000;10;2;6;243628;1726187571100679248
97;4;0;1000;10;2;6;239097;1726187571110680462
98;4;0;1000;10;2;6;243069;1726187571120680932
99;4;0;1000;10;2;6;270880;1726187571130680656
0;4;1;1000;10;2;6;469312;1726187570140885687
1;4;1;1000;10;2;6;490626;1726187570150790419
2;4;1;1000;10;2;6;494970;1726187570160788205
3;4;1;1000;10;2;6;388822;1726187570170701275
4;4;1;1000;10;2;6;361106;1726187570180693093
5;4;1;1000;10;2;6;360758;1726187570190696605
6;4;1;1000;10;2;6;333972;1726187570200654679
7;4;1;1000;10;2;6;361364;1726187570210693196
8;4;1;1000;10;2;6;362325;1726187570220693176
9;4;1;1000;10;2;6;360286;1726187570230694184
10;4;1;1000;10;2;6;361422;1726187570240692603
11;4;1;1000;10;2;6;354145;1726187570250695273
12;4;1;1000;10;2;6;351853;1726187570260696581
13;4;1;1000;10;2;6;368967;1726187570270665935
14;4;1;1000;10;2;6;352640;1726187570280698496
15;4;1;1000;10;2;6;354904;1726187570290695572
16;4;1;1000;10;2;6;351557;1726187570300695319
17;4;1;1000;10;2;6;346506;1726187570310695055
18;4;1;1000;10;2;6;358736;1726187570320695866
19;4;1;1000;10;2;6;353657;1726187570330690034
20;4;1;1000;10;2;6;353725;1726187570340681016
21;4;1;1000;10;2;6;349851;1726187570350694739
22;4;1;1000;10;2;6;353989;1726187570360694408
23;4;1;1000;10;2;6;350225;1726187570370695874
24;4;1;1000;10;2;6;352501;1726187570380699170
25;4;1;1000;10;2;6;354684;1726187570390693118
26;4;1;1000;10;2;6;357452;1726187570400696732
27;4;1;1000;10;2;6;355407;1726187570410689924
28;4;1;1000;10;2;6;355398;1726187570420689781
29;4;1;1000;10;2;6;357217;1726187570430689714
30;4;1;1000;10;2;6;351756;1726187570440695296
31;4;1;1000;10;2;6;352955;1726187570450716915
32;4;1;1000;10;2;6;350114;1726187570460715337
33;4;1;1000;10;2;6;354255;1726187570470716034
34;4;1;1000;10;2;6;351911;1726187570480716812
35;4;1;1000;10;2;6;352441;1726187570490715957
36;4;1;1000;10;2;6;359967;1726187570500716886
37;4;1;1000;10;2;6;353098;1726187570510717016
38;4;1;1000;10;2;6;352371;1726187570520718383
39;4;1;1000;10;2;6;350304;1726187570530716401
40;4;1;1000;10;2;6;351066;1726187570540716386
41;4;1;1000;10;2;6;358453;1726187570550717256
42;4;1;1000;10;2;6;351712;1726187570560716910
43;4;1;1000;10;2;6;351359;1726187570570716361
44;4;1;1000;10;2;6;355403;1726187570580716003
45;4;1;1000;10;2;6;352795;1726187570590718342
46;4;1;1000;10;2;6;353655;1726187570600715117
47;4;1;1000;10;2;6;352662;1726187570610720215
48;4;1;1000;10;2;6;350709;1726187570620716732
49;4;1;1000;10;2;6;354610;1726187570630716067
50;4;1;1000;10;2;6;352120;1726187570640716691
51;4;1;1000;10;2;6;352608;1726187570650717608
52;4;1;1000;10;2;6;352951;1726187570660715831
53;4;1;1000;10;2;6;352359;1726187570670717205
54;4;1;1000;10;2;6;353011;1726187570680716220
55;4;1;1000;10;2;6;355347;1726187570690718464
56;4;1;1000;10;2;6;358191;1726187570700717216
57;4;1;1000;10;2;6;355458;1726187570710716583
58;4;1;1000;10;2;6;356727;1726187570720715217
59;4;1;1000;10;2;6;351183;1726187570730720156
60;4;1;1000;10;2;6;349588;1726187570740716577
61;4;1;1000;10;2;6;351759;1726187570750716711
62;4;1;1000;10;2;6;343807;1726187570760715873
63;4;1;1000;10;2;6;352973;1726187570770716347
64;4;1;1000;10;2;6;356391;1726187570780715537
65;4;1;1000;10;2;6;352848;1726187570790716551
66;4;1;1000;10;2;6;356724;1726187570800716725
67;4;1;1000;10;2;6;350448;1726187570810716813
68;4;1;1000;10;2;6;352394;1726187570820716282
69;4;1;1000;10;2;6;351157;1726187570830720515
70;4;1;1000;10;2;6;342047;1726187570840714798
71;4;1;1000;10;2;6;355257;1726187570850717681
72;4;1;1000;10;2;6;350777;1726187570860715302
73;4;1;1000;10;2;6;350853;1726187570870716707
74;4;1;1000;10;2;6;354041;1726187570880715106
75;4;1;1000;10;2;6;343954;1726187570890715821
76;4;1;1000;10;2;6;353910;1726187570900715593
77;4;1;1000;10;2;6;351912;1726187570910716436
78;4;1;1000;10;2;6;356690;1726187570920715209
79;4;1;1000;10;2;6;354534;1726187570930716632
80;4;1;1000;10;2;6;353440;1726187570940715540
81;4;1;1000;10;2;6;352315;1726187570950716405
82;4;1;1000;10;2;6;349605;1726187570960717327
83;4;1;1000;10;2;6;353639;1726187570970716678
84;4;1;1000;10;2;6;355077;1726187570980716163
85;4;1;1000;10;2;6;357159;1726187570990716961
86;4;1;1000;10;2;6;353439;1726187571000716501
87;4;1;1000;10;2;6;355604;1726187571010718837
88;4;1;1000;10;2;6;352249;1726187571020715865
89;4;1;1000;10;2;6;355008;1726187571030718603
90;4;1;1000;10;2;6;354521;1726187571040717605
91;4;1;1000;10;2;6;353385;1726187571050715807
92;4;1;1000;10;2;6;358927;1726187571060716130
93;4;1;1000;10;2;6;353010;1726187571070716276
94;4;1;1000;10;2;6;353051;1726187571080714442
95;4;1;1000;10;2;6;354394;1726187571090715889
96;4;1;1000;10;2;6;355113;1726187571100715127
97;4;1;1000;10;2;6;351223;1726187571110716138
98;4;1;1000;10;2;6;354365;1726187571120715983
99;4;1;1000;10;2;6;427240;1726187571130715965
0;5;0;1000;10;2;6;500054;1726187570140700840
1;5;0;1000;10;2;6;404363;1726187570150718747
2;5;0;1000;10;2;6;407978;1726187570160717131
3;5;0;1000;10;2;6;287476;1726187570170659334
4;5;0;1000;10;2;6;244313;1726187570180670468
5;5;0;1000;10;2;6;243311;1726187570190673733
6;5;0;1000;10;2;6;214743;1726187570200633503
7;5;0;1000;10;2;6;244563;1726187570210671308
8;5;0;1000;10;2;6;243632;1726187570220671757
9;5;0;1000;10;2;6;241922;1726187570230672512
10;5;0;1000;10;2;6;242658;1726187570240671346
11;5;0;1000;10;2;6;239259;1726187570250674043
12;5;0;1000;10;2;6;237925;1726187570260675583
13;5;0;1000;10;2;6;257624;1726187570270639488
14;5;0;1000;10;2;6;239888;1726187570280674367
15;5;0;1000;10;2;6;240140;1726187570290673577
16;5;0;1000;10;2;6;237934;1726187570300672737
17;5;0;1000;10;2;6;232182;1726187570310673842
18;5;0;1000;10;2;6;243592;1726187570320674905
19;5;0;1000;10;2;6;239182;1726187570330669174
20;5;0;1000;10;2;6;238993;1726187570340660156
21;5;0;1000;10;2;6;235679;1726187570350673689
22;5;0;1000;10;2;6;238115;1726187570360673240
23;5;0;1000;10;2;6;234988;1726187570370674711
24;5;0;1000;10;2;6;238106;1726187570380678294
25;5;0;1000;10;2;6;240580;1726187570390671928
26;5;0;1000;10;2;6;242987;1726187570400675749
27;5;0;1000;10;2;6;241400;1726187570410668837
28;5;0;1000;10;2;6;240383;1726187570420668892
29;5;0;1000;10;2;6;241791;1726187570430668358
30;5;0;1000;10;2;6;236834;1726187570440674339
31;5;0;1000;10;2;6;255867;1726187570450681377
32;5;0;1000;10;2;6;252410;1726187570460680438
33;5;0;1000;10;2;6;257024;1726187570470680756
34;5;0;1000;10;2;6;254790;1726187570480681924
35;5;0;1000;10;2;6;254961;1726187570490680547
36;5;0;1000;10;2;6;261637;1726187570500681175
37;5;0;1000;10;2;6;255936;1726187570510681881
38;5;0;1000;10;2;6;254427;1726187570520683489
39;5;0;1000;10;2;6;253415;1726187570530681005
40;5;0;1000;10;2;6;253712;1726187570540681031
41;5;0;1000;10;2;6;261181;1726187570550681651
42;5;0;1000;10;2;6;254326;1726187570560681523
43;5;0;1000;10;2;6;254357;1726187570570680960
44;5;0;1000;10;2;6;258478;1726187570580680935
45;5;0;1000;10;2;6;255984;1726187570590683104
46;5;0;1000;10;2;6;257952;1726187570600679151
47;5;0;1000;10;2;6;255162;1726187570610684895
48;5;0;1000;10;2;6;253373;1726187570620681784
49;5;0;1000;10;2;6;256496;1726187570630680560
50;5;0;1000;10;2;6;254615;1726187570640681751
51;5;0;1000;10;2;6;255881;1726187570650682117
52;5;0;1000;10;2;6;254746;1726187570660680740
53;5;0;1000;10;2;6;255650;1726187570670681660
54;5;0;1000;10;2;6;254976;1726187570680681048
55;5;0;1000;10;2;6;258585;1726187570690683252
56;5;0;1000;10;2;6;260153;1726187570700681458
57;5;0;1000;10;2;6;258403;1726187570710681497
58;5;0;1000;10;2;6;258892;1726187570720680180
59;5;0;1000;10;2;6;253793;1726187570730684748
60;5;0;1000;10;2;6;251408;1726187570740681526
61;5;0;1000;10;2;6;253893;1726187570750681508
62;5;0;1000;10;2;6;246020;1726187570760681039
63;5;0;1000;10;2;6;256233;1726187570770680902
64;5;0;1000;10;2;6;258640;1726187570780680455
65;5;0;1000;10;2;6;255924;1726187570790681000
66;5;0;1000;10;2;6;259563;1726187570800680790
67;5;0;1000;10;2;6;253448;1726187570810681721
68;5;0;1000;10;2;6;254174;1726187570820680953
69;5;0;1000;10;2;6;254119;1726187570830685449
