Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;5;1;10000;10;8;7;680957;1726192115509377480
12;5;1;10000;10;8;7;689138;1726192115519378899
13;5;1;10000;10;8;7;703965;1726192115529340898
14;5;1;10000;10;8;7;702227;1726192115539348984
15;5;1;10000;10;8;7;675218;1726192115549377630
16;5;1;10000;10;8;7;696923;1726192115559377033
17;5;1;10000;10;8;7;668544;1726192115569372720
18;5;1;10000;10;8;7;679766;1726192115579379535
19;5;1;10000;10;8;7;666711;1726192115589375175
20;5;1;10000;10;8;7;690942;1726192115599292335
21;5;1;10000;10;8;7;673119;1726192115609309299
22;5;1;10000;10;8;7;703791;1726192115619330455
23;5;1;10000;10;8;7;700313;1726192115629373050
24;5;1;10000;10;8;7;664203;1726192115639376344
25;5;1;10000;10;8;7;667615;1726192115649377927
26;5;1;10000;10;8;7;676723;1726192115659378000
27;5;1;10000;10;8;7;661331;1726192115669376531
28;5;1;10000;10;8;7;683535;1726192115679380162
29;5;1;10000;10;8;7;670564;1726192115689378731
30;5;1;10000;10;8;7;666189;1726192115699375561
31;5;1;10000;10;8;7;660416;1726192115709377022
32;5;1;10000;10;8;7;675675;1726192115719376554
33;5;1;10000;10;8;7;660551;1726192115729381503
34;5;1;10000;10;8;7;682767;1726192115739377305
35;5;1;10000;10;8;7;698472;1726192115749376312
36;5;1;10000;10;8;7;674590;1726192115759379816
37;5;1;10000;10;8;7;664009;1726192115769375257
38;5;1;10000;10;8;7;672055;1726192115779375844
39;5;1;10000;10;8;7;662547;1726192115789378325
40;5;1;10000;10;8;7;691477;1726192115799371852
41;5;1;10000;10;8;7;730884;1726192115809376351
42;5;1;10000;10;8;7;671404;1726192115819377892
43;5;1;10000;10;8;7;658551;1726192115829375843
44;5;1;10000;10;8;7;675798;1726192115839379602
45;5;1;10000;10;8;7;656879;1726192115849395947
46;5;1;10000;10;8;7;692777;1726192115859400907
47;5;1;10000;10;8;7;724740;1726192115869396836
48;5;1;10000;10;8;7;665693;1726192115879399533
49;5;1;10000;10;8;7;660743;1726192115889395426
50;5;1;10000;10;8;7;676852;1726192115899397860
51;5;1;10000;10;8;7;662874;1726192115909394612
52;5;1;10000;10;8;7;676226;1726192115919399828
53;5;1;10000;10;8;7;704768;1726192115929398240
54;5;1;10000;10;8;7;678063;1726192115939397112
55;5;1;10000;10;8;7;662705;1726192115949376292
56;5;1;10000;10;8;7;675364;1726192115959379768
57;5;1;10000;10;8;7;663605;1726192115969379978
58;5;1;10000;10;8;7;688838;1726192115979377368
59;5;1;10000;10;8;7;703973;1726192115989375377
60;5;1;10000;10;8;7;695637;1726192115999378897
61;5;1;10000;10;8;7;656072;1726192116009375099
62;5;1;10000;10;8;7;682662;1726192116019376460
63;5;1;10000;10;8;7;660032;1726192116029376462
64;5;1;10000;10;8;7;676630;1726192116039375703
65;5;1;10000;10;8;7;725149;1726192116049400427
66;5;1;10000;10;8;7;700942;1726192116059413499
67;5;1;10000;10;8;7;662711;1726192116069399340
68;5;1;10000;10;8;7;668543;1726192116079399266
69;5;1;10000;10;8;7;656531;1726192116089397674
70;5;1;10000;10;8;7;683523;1726192116099398711
71;5;1;10000;10;8;7;701051;1726192116109398143
72;5;1;10000;10;8;7;681790;1726192116119398350
73;5;1;10000;10;8;7;654537;1726192116129397501
74;5;1;10000;10;8;7;670081;1726192116139400383
75;5;1;10000;10;8;7;660550;1726192116149375035
76;5;1;10000;10;8;7;670931;1726192116159378596
77;5;1;10000;10;8;7;714416;1726192116169379524
78;5;1;10000;10;8;7;669582;1726192116179375966
79;5;1;10000;10;8;7;662235;1726192116189375493
80;5;1;10000;10;8;7;746166;1726192116199280919
81;5;1;10000;10;8;7;670426;1726192116209309107
82;5;1;10000;10;8;7;696064;1726192116219330882
83;5;1;10000;10;8;7;697074;1726192116229376769
84;5;1;10000;10;8;7;676443;1726192116239377233
85;5;1;10000;10;8;7;659700;1726192116249375112
86;5;1;10000;10;8;7;675357;1726192116259374544
87;5;1;10000;10;8;7;657176;1726192116269376520
88;5;1;10000;10;8;7;676041;1726192116279376298
89;5;1;10000;10;8;7;708423;1726192116289372841
90;5;1;10000;10;8;7;676166;1726192116299377752
91;5;1;10000;10;8;7;662585;1726192116309375579
92;5;1;10000;10;8;7;677305;1726192116319377591
93;5;1;10000;10;8;7;673618;1726192116329375968
94;5;1;10000;10;8;7;670991;1726192116339379458
95;5;1;10000;10;8;7;672227;1726192116349372519
96;5;1;10000;10;8;7;667461;1726192116359376862
97;5;1;10000;10;8;7;659322;1726192116369381837
98;5;1;10000;10;8;7;684153;1726192116379377191
99;5;1;10000;10;8;7;892067;1726192116389374911
0;5;2;10000;10;8;7;1221336;1726192115400030129
1;5;2;10000;10;8;7;1075695;1726192115409455908
2;5;2;10000;10;8;7;1133319;1726192115419468575
3;5;2;10000;10;8;7;1059219;1726192115429381202
4;5;2;10000;10;8;7;1032035;1726192115439383628
5;5;2;10000;10;8;7;993770;1726192115449383102
6;5;2;10000;10;8;7;966752;1726192115459346494
7;5;2;10000;10;8;7;984077;1726192115469379228
8;5;2;10000;10;8;7;968829;1726192115479386755
9;5;2;10000;10;8;7;986732;1726192115489383310
10;5;2;10000;10;8;7;1005934;1726192115499384233
11;5;2;10000;10;8;7;989325;1726192115509385253
12;5;2;10000;10;8;7;998037;1726192115519386722
13;5;2;10000;10;8;7;1014430;1726192115529349475
14;5;2;10000;10;8;7;1008094;1726192115539358358
15;5;2;10000;10;8;7;975403;1726192115549385527
16;5;2;10000;10;8;7;996987;1726192115559384839
17;5;2;10000;10;8;7;968586;1726192115569380554
18;5;2;10000;10;8;7;980555;1726192115579386986
19;5;2;10000;10;8;7;967678;1726192115589382531
20;5;2;10000;10;8;7;966293;1726192115599326085
21;5;2;10000;10;8;7;972404;1726192115609317789
22;5;2;10000;10;8;7;1002639;1726192115619338521
23;5;2;10000;10;8;7;1001067;1726192115629380848
24;5;2;10000;10;8;7;964790;1726192115639383945
25;5;2;10000;10;8;7;968669;1726192115649385441
26;5;2;10000;10;8;7;976983;1726192115659385550
27;5;2;10000;10;8;7;962322;1726192115669383889
28;5;2;10000;10;8;7;984522;1726192115679387897
29;5;2;10000;10;8;7;971276;1726192115689386158
30;5;2;10000;10;8;7;965600;1726192115699382853
31;5;2;10000;10;8;7;958729;1726192115709384702
32;5;2;10000;10;8;7;975803;1726192115719384101
33;5;2;10000;10;8;7;961222;1726192115729388797
34;5;2;10000;10;8;7;983062;1726192115739384945
35;5;2;10000;10;8;7;997906;1726192115749383894
36;5;2;10000;10;8;7;974367;1726192115759387358
37;5;2;10000;10;8;7;964499;1726192115769382679
38;5;2;10000;10;8;7;971513;1726192115779383265
39;5;2;10000;10;8;7;962157;1726192115789385672
40;5;2;10000;10;8;7;993041;1726192115799379446
41;5;2;10000;10;8;7;1032284;1726192115809383820
42;5;2;10000;10;8;7;970270;1726192115819385428
43;5;2;10000;10;8;7;959050;1726192115829383024
44;5;2;10000;10;8;7;975120;1726192115839387103
45;5;2;10000;10;8;7;943328;1726192115849409455
46;5;2;10000;10;8;7;980300;1726192115859413365
47;5;2;10000;10;8;7;1011424;1726192115869410324
48;5;2;10000;10;8;7;954010;1726192115879411764
49;5;2;10000;10;8;7;944049;1726192115889413294
50;5;2;10000;10;8;7;964064;1726192115899411371
51;5;2;10000;10;8;7;961370;1726192115909404957
52;5;2;10000;10;8;7;963921;1726192115919412956
53;5;2;10000;10;8;7;994055;1726192115929410356
54;5;2;10000;10;8;7;965665;1726192115939408582
55;5;2;10000;10;8;7;963896;1726192115949383822
56;5;2;10000;10;8;7;975866;1726192115959387227
57;5;2;10000;10;8;7;962562;1726192115969387393
58;5;2;10000;10;8;7;989917;1726192115979384813
59;5;2;10000;10;8;7;1004878;1726192115989382804
60;5;2;10000;10;8;7;996498;1726192115999386328
61;5;2;10000;10;8;7;956634;1726192116009382523
62;5;2;10000;10;8;7;981368;1726192116019383936
63;5;2;10000;10;8;7;959887;1726192116029383797
64;5;2;10000;10;8;7;977890;1726192116039383137
65;5;2;10000;10;8;7;1014298;1726192116049412352
66;5;2;10000;10;8;7;989588;1726192116059425343
67;5;2;10000;10;8;7;938236;1726192116069425338
68;5;2;10000;10;8;7;953153;1726192116079413669
69;5;2;10000;10;8;7;942900;1726192116089412118
70;5;2;10000;10;8;7;978882;1726192116099410409
71;5;2;10000;10;8;7;989232;1726192116109410302
72;5;2;10000;10;8;7;966480;1726192116119413060
73;5;2;10000;10;8;7;949112;1726192116129410600
74;5;2;10000;10;8;7;956643;1726192116139414405
75;5;2;10000;10;8;7;960465;1726192116149382521
76;5;2;10000;10;8;7;969952;1726192116159386079
77;5;2;10000;10;8;7;1015747;1726192116169387246
78;5;2;10000;10;8;7;970563;1726192116179383763
79;5;2;10000;10;8;7;962266;1726192116189382860
80;5;2;10000;10;8;7;1045151;1726192116199289625
81;5;2;10000;10;8;7;970693;1726192116209316911
82;5;2;10000;10;8;7;995448;1726192116219338588
83;5;2;10000;10;8;7;996410;1726192116229384385
84;5;2;10000;10;8;7;976238;1726192116239384655
85;5;2;10000;10;8;7;958630;1726192116249382625
86;5;2;10000;10;8;7;975320;1726192116259382077
87;5;2;10000;10;8;7;956694;1726192116269383959
88;5;2;10000;10;8;7;977192;1726192116279383803
89;5;2;10000;10;8;7;1008447;1726192116289380428
90;5;2;10000;10;8;7;975538;1726192116299385354
91;5;2;10000;10;8;7;963234;1726192116309382894
92;5;2;10000;10;8;7;979137;1726192116319385316
93;5;2;10000;10;8;7;975423;1726192116329383431
94;5;2;10000;10;8;7;970884;1726192116339386875
95;5;2;10000;10;8;7;970640;1726192116349380160
96;5;2;10000;10;8;7;967745;1726192116359384228
97;5;2;10000;10;8;7;960455;1726192116369389220
98;5;2;10000;10;8;7;984737;1726192116379384709
99;5;2;10000;10;8;7;1205468;1726192116389382331
0;5;3;10000;10;8;7;1524142;1726192115400051339
1;5;3;10000;10;8;7;1372654;1726192115409471864
2;5;3;10000;10;8;7;1420141;1726192115419495440
3;5;3;10000;10;8;7;1349354;1726192115429398065
4;5;3;10000;10;8;7;1332913;1726192115439390513
5;5;3;10000;10;8;7;1301988;1726192115449390798
6;5;3;10000;10;8;7;1274074;1726192115459353451
7;5;3;10000;10;8;7;1292943;1726192115469385086
8;5;3;10000;10;8;7;1275164;1726192115479393688
9;5;3;10000;10;8;7;1293467;1726192115489389558
10;5;3;10000;10;8;7;1313579;1726192115499390369
11;5;3;10000;10;8;7;1297916;1726192115509391967
12;5;3;10000;10;8;7;1308543;1726192115519392781
13;5;3;10000;10;8;7;1324902;1726192115529356444
14;5;3;10000;10;8;7;1313636;1726192115539367890
15;5;3;10000;10;8;7;1275941;1726192115549391583
16;5;3;10000;10;8;7;1297618;1726192115559390945
17;5;3;10000;10;8;7;1269102;1726192115569387035
18;5;3;10000;10;8;7;1280666;1726192115579392865
19;5;3;10000;10;8;7;1269032;1726192115589388366
20;5;3;10000;10;8;7;1261325;1726192115599338799
21;5;3;10000;10;8;7;1272494;1726192115609324520
22;5;3;10000;10;8;7;1303066;1726192115619345002
23;5;3;10000;10;8;7;1302210;1726192115629387502
24;5;3;10000;10;8;7;1266109;1726192115639389831
25;5;3;10000;10;8;7;1271744;1726192115649391206
26;5;3;10000;10;8;7;1277654;1726192115659391761
27;5;3;10000;10;8;7;1266389;1726192115669389763
28;5;3;10000;10;8;7;1285754;1726192115679393837
29;5;3;10000;10;8;7;1272930;1726192115689392476
30;5;3;10000;10;8;7;1265774;1726192115699388758
31;5;3;10000;10;8;7;1258977;1726192115709390572
32;5;3;10000;10;8;7;1276610;1726192115719389851
33;5;3;10000;10;8;7;1263064;1726192115729394596
34;5;3;10000;10;8;7;1284766;1726192115739391007
35;5;3;10000;10;8;7;1298776;1726192115749389826
36;5;3;10000;10;8;7;1274617;1726192115759393377
37;5;3;10000;10;8;7;1266200;1726192115769388384
38;5;3;10000;10;8;7;1272115;1726192115779389602
39;5;3;10000;10;8;7;1263519;1726192115789391508
40;5;3;10000;10;8;7;1294915;1726192115799385531
41;5;3;10000;10;8;7;1334136;1726192115809390136
42;5;3;10000;10;8;7;1270677;1726192115819391518
43;5;3;10000;10;8;7;1261260;1726192115829388804
44;5;3;10000;10;8;7;1273807;1726192115839393141
45;5;3;10000;10;8;7;1234101;1726192115849418211
46;5;3;10000;10;8;7;1270332;1726192115859422353
47;5;3;10000;10;8;7;1301624;1726192115869419150
48;5;3;10000;10;8;7;1243807;1726192115879420998
49;5;3;10000;10;8;7;1235156;1726192115889423821
50;5;3;10000;10;8;7;1249247;1726192115899425091
51;5;3;10000;10;8;7;1260166;1726192115909413089
52;5;3;10000;10;8;7;1254599;1726192115919423018
53;5;3;10000;10;8;7;1285500;1726192115929419499
54;5;3;10000;10;8;7;1255284;1726192115939417273
55;5;3;10000;10;8;7;1265896;1726192115949389690
56;5;3;10000;10;8;7;1275849;1726192115959393253
57;5;3;10000;10;8;7;1263832;1726192115969393229
58;5;3;10000;10;8;7;1290074;1726192115979390882
59;5;3;10000;10;8;7;1307119;1726192115989388785
60;5;3;10000;10;8;7;1296876;1726192115999392319
61;5;3;10000;10;8;7;1257687;1726192116009388591
62;5;3;10000;10;8;7;1281398;1726192116019389787
63;5;3;10000;10;8;7;1259929;1726192116029389777
64;5;3;10000;10;8;7;1277780;1726192116039389010
65;5;3;10000;10;8;7;1304508;1726192116049421429
66;5;3;10000;10;8;7;1280586;1726192116059434263
67;5;3;10000;10;8;7;1230359;1726192116069433153
68;5;3;10000;10;8;7;1239908;1726192116079425553
69;5;3;10000;10;8;7;1233252;1726192116089420883
70;5;3;10000;10;8;7;1275534;1726192116099419908
71;5;3;10000;10;8;7;1279116;1726192116109419005
72;5;3;10000;10;8;7;1249971;1726192116119427507
73;5;3;10000;10;8;7;1246350;1726192116129419397
74;5;3;10000;10;8;7;1240852;1726192116139428907
75;5;3;10000;10;8;7;1262317;1726192116149388361
76;5;3;10000;10;8;7;1269430;1726192116159391985
77;5;3;10000;10;8;7;1316676;1726192116169393258
78;5;3;10000;10;8;7;1272067;1726192116179389587
79;5;3;10000;10;8;7;1264088;1726192116189388669
80;5;3;10000;10;8;7;1320714;1726192116199320571
81;5;3;10000;10;8;7;1272375;1726192116209322986
82;5;3;10000;10;8;7;1296253;1726192116219344912
83;5;3;10000;10;8;7;1296885;1726192116229390826
84;5;3;10000;10;8;7;1277405;1726192116239390869
85;5;3;10000;10;8;7;1259232;1726192116249388506
86;5;3;10000;10;8;7;1276576;1726192116259388074
87;5;3;10000;10;8;7;1257640;1726192116269389769
88;5;3;10000;10;8;7;1278366;1726192116279389818
89;5;3;10000;10;8;7;1308230;1726192116289386566
90;5;3;10000;10;8;7;1276695;1726192116299391270
91;5;3;10000;10;8;7;1264597;1726192116309388635
92;5;3;10000;10;8;7;1280680;1726192116319391273
93;5;3;10000;10;8;7;1278075;1726192116329389223
94;5;3;10000;10;8;7;1272174;1726192116339392911
95;5;3;10000;10;8;7;1271046;1726192116349386422
96;5;3;10000;10;8;7;1268193;1726192116359390162
97;5;3;10000;10;8;7;1261161;1726192116369395085
98;5;3;10000;10;8;7;1285374;1726192116379390901
99;5;3;10000;10;8;7;1517923;1726192116389388188
0;5;4;10000;10;8;7;1818320;1726192115400067782
1;5;4;10000;10;8;7;1668590;1726192115409487758
2;5;4;10000;10;8;7;1718023;1726192115419510810
3;5;4;10000;10;8;7;1642834;1726192115429411103
4;5;4;10000;10;8;7;1631451;1726192115439397649
5;5;4;10000;10;8;7;1608540;1726192115449397991
6;5;4;10000;10;8;7;1580387;1726192115459360420
7;5;4;10000;10;8;7;1600061;1726192115469391279
8;5;4;10000;10;8;7;1581108;1726192115479400674
9;5;4;10000;10;8;7;1600137;1726192115489395687
10;5;4;10000;10;8;7;1619614;1726192115499396580
11;5;4;10000;10;8;7;1604168;1726192115509398690
12;5;4;10000;10;8;7;1618592;1726192115519399030
13;5;4;10000;10;8;7;1631307;1726192115529365965
14;5;4;10000;10;8;7;1612018;1726192115539384442
15;5;4;10000;10;8;7;1576580;1726192115549398216
16;5;4;10000;10;8;7;1596912;1726192115559397302
17;5;4;10000;10;8;7;1569199;1726192115569393474
18;5;4;10000;10;8;7;1581975;1726192115579398669
19;5;4;10000;10;8;7;1568956;1726192115589394414
20;5;4;10000;10;8;7;1556402;1726192115599349761
21;5;4;10000;10;8;7;1570302;1726192115609334613
22;5;4;10000;10;8;7;1602102;1726192115619352668
23;5;4;10000;10;8;7;1601995;1726192115629394335
24;5;4;10000;10;8;7;1565451;1726192115639395861
25;5;4;10000;10;8;7;1573161;1726192115649397181
26;5;4;10000;10;8;7;1576727;1726192115659398164
27;5;4;10000;10;8;7;1568417;1726192115669395799
28;5;4;10000;10;8;7;1586402;1726192115679399923
29;5;4;10000;10;8;7;1572905;1726192115689398650
30;5;4;10000;10;8;7;1564076;1726192115699394837
31;5;4;10000;10;8;7;1558844;1726192115709396581
32;5;4;10000;10;8;7;1575178;1726192115719396052
33;5;4;10000;10;8;7;1562175;1726192115729400683
34;5;4;10000;10;8;7;1584527;1726192115739397121
35;5;4;10000;10;8;7;1597984;1726192115749396004
36;5;4;10000;10;8;7;1574157;1726192115759399633
37;5;4;10000;10;8;7;1567833;1726192115769394413
38;5;4;10000;10;8;7;1571152;1726192115779395751
39;5;4;10000;10;8;7;1562943;1726192115789397481
40;5;4;10000;10;8;7;1594976;1726192115799391694
41;5;4;10000;10;8;7;1635434;1726192115809396438
42;5;4;10000;10;8;7;1571313;1726192115819397442
43;5;4;10000;10;8;7;1562424;1726192115829394610
44;5;4;10000;10;8;7;1574542;1726192115839399254
45;5;4;10000;10;8;7;1522329;1726192115849428274
46;5;4;10000;10;8;7;1559559;1726192115859432723
47;5;4;10000;10;8;7;1592086;1726192115869427741
48;5;4;10000;10;8;7;1533944;1726192115879429895
49;5;4;10000;10;8;7;1525917;1726192115889432732
50;5;4;10000;10;8;7;1537754;1726192115899435092
51;5;4;10000;10;8;7;1553481;1726192115909426112
52;5;4;10000;10;8;7;1548251;1726192115919429758
53;5;4;10000;10;8;7;1576957;1726192115929428230
54;5;4;10000;10;8;7;1543888;1726192115939425731
55;5;4;10000;10;8;7;1566771;1726192115949395830
56;5;4;10000;10;8;7;1575711;1726192115959399193
57;5;4;10000;10;8;7;1563198;1726192115969399342
58;5;4;10000;10;8;7;1589681;1726192115979397127
59;5;4;10000;10;8;7;1607274;1726192115989394973
60;5;4;10000;10;8;7;1597173;1726192115999398335
61;5;4;10000;10;8;7;1558250;1726192116009394598
62;5;4;10000;10;8;7;1580789;1726192116019395782
63;5;4;10000;10;8;7;1559010;1726192116029395915
64;5;4;10000;10;8;7;1577450;1726192116039394982
65;5;4;10000;10;8;7;1594311;1726192116049430388
66;5;4;10000;10;8;7;1570952;1726192116059442870
67;5;4;10000;10;8;7;1520541;1726192116069441761
68;5;4;10000;10;8;7;1531651;1726192116079432388
69;5;4;10000;10;8;7;1519883;1726192116089432215
70;5;4;10000;10;8;7;1573741;1726192116099428554
71;5;4;10000;10;8;7;1563219;1726192116109432685
72;5;4;10000;10;8;7;1540197;1726192116119434713
73;5;4;10000;10;8;7;1538330;1726192116129433813
74;5;4;10000;10;8;7;1532162;1726192116139435947
75;5;4;10000;10;8;7;1560874;1726192116149394362
76;5;4;10000;10;8;7;1568284;1726192116159398057
77;5;4;10000;10;8;7;1617249;1726192116169399461
78;5;4;10000;10;8;7;1573170;1726192116179395651
79;5;4;10000;10;8;7;1563723;1726192116189394686
80;5;4;10000;10;8;7;1613554;1726192116199333548
81;5;4;10000;10;8;7;1573148;1726192116209329149
82;5;4;10000;10;8;7;1595787;1726192116219351269
83;5;4;10000;10;8;7;1595981;1726192116229397125
84;5;4;10000;10;8;7;1562689;1726192116239411341
85;5;4;10000;10;8;7;1558983;1726192116249394513
86;5;4;10000;10;8;7;1577548;1726192116259394287
87;5;4;10000;10;8;7;1558297;1726192116269395741
88;5;4;10000;10;8;7;1579327;1726192116279395917
89;5;4;10000;10;8;7;1607567;1726192116289392816
90;5;4;10000;10;8;7;1576529;1726192116299397495
91;5;4;10000;10;8;7;1565395;1726192116309394690
92;5;4;10000;10;8;7;1581486;1726192116319397461
93;5;4;10000;10;8;7;1579166;1726192116329395313
94;5;4;10000;10;8;7;1572533;1726192116339399021
95;5;4;10000;10;8;7;1570682;1726192116349392679
96;5;4;10000;10;8;7;1567919;1726192116359396156
97;5;4;10000;10;8;7;1561979;1726192116369401047
98;5;4;10000;10;8;7;1583884;1726192116379397089
99;5;4;10000;10;8;7;1824952;1726192116389394124
0;5;5;10000;10;8;7;2111684;1726192115400085379
1;5;5;10000;10;8;7;1963989;1726192115409503473
2;5;5;10000;10;8;7;2015988;1726192115419527575
3;5;5;10000;10;8;7;1931387;1726192115429427862
4;5;5;10000;10;8;7;1920443;1726192115439414940
5;5;5;10000;10;8;7;1912171;1726192115449408934
6;5;5;10000;10;8;7;1886976;1726192115459369302
7;5;5;10000;10;8;7;1907826;1726192115469397959
8;5;5;10000;10;8;7;1889151;1726192115479407694
9;5;5;10000;10;8;7;1893091;1726192115489417488
10;5;5;10000;10;8;7;1926727;1726192115499403479
11;5;5;10000;10;8;7;1912714;1726192115509405535
12;5;5;10000;10;8;7;1924870;1726192115519407902
13;5;5;10000;10;8;7;1936204;1726192115529377671
14;5;5;10000;10;8;7;1914471;1726192115539395237
15;5;5;10000;10;8;7;1861838;1726192115549419571
16;5;5;10000;10;8;7;1897344;1726192115559404023
17;5;5;10000;10;8;7;1867676;1726192115569400242
18;5;5;10000;10;8;7;1884296;1726192115579404862
19;5;5;10000;10;8;7;1869267;1726192115589400702
20;5;5;10000;10;8;7;1842365;1726192115599370721
21;5;5;10000;10;8;7;1865123;1726192115609345985
22;5;5;10000;10;8;7;1891002;1726192115619370694
23;5;5;10000;10;8;7;1901933;1726192115629401298
24;5;5;10000;10;8;7;1851021;1726192115639418196
25;5;5;10000;10;8;7;1873407;1726192115649403364
26;5;5;10000;10;8;7;1860702;1726192115659420668
27;5;5;10000;10;8;7;1870301;1726192115669401937
28;5;5;10000;10;8;7;1872302;1726192115679421817
29;5;5;10000;10;8;7;1872119;1726192115689406043
30;5;5;10000;10;8;7;1861959;1726192115699402541
31;5;5;10000;10;8;7;1846987;1726192115709416303
32;5;5;10000;10;8;7;1875284;1726192115719402216
33;5;5;10000;10;8;7;1849320;1726192115729420245
34;5;5;10000;10;8;7;1886616;1726192115739403032
35;5;5;10000;10;8;7;1883007;1726192115749416640
36;5;5;10000;10;8;7;1859773;1726192115759420042
37;5;5;10000;10;8;7;1866889;1726192115769403495
38;5;5;10000;10;8;7;1865096;1726192115779407985
39;5;5;10000;10;8;7;1862653;1726192115789403527
40;5;5;10000;10;8;7;1879870;1726192115799414013
41;5;5;10000;10;8;7;1919251;1726192115809418738
42;5;5;10000;10;8;7;1872293;1726192115819403623
43;5;5;10000;10;8;7;1861485;1726192115829400643
44;5;5;10000;10;8;7;1858684;1726192115839421441
45;5;5;10000;10;8;7;1812416;1726192115849436891
46;5;5;10000;10;8;7;1847852;1726192115859443375
47;5;5;10000;10;8;7;1881706;1726192115869436470
48;5;5;10000;10;8;7;1820899;1726192115879442117
49;5;5;10000;10;8;7;1811445;1726192115889444423
50;5;5;10000;10;8;7;1827485;1726192115899444147
51;5;5;10000;10;8;7;1851784;1726192115909435712
52;5;5;10000;10;8;7;1837951;1726192115919439832
53;5;5;10000;10;8;7;1867457;1726192115929437225
54;5;5;10000;10;8;7;1834879;1726192115939433618
55;5;5;10000;10;8;7;1854207;1726192115949414862
56;5;5;10000;10;8;7;1875610;1726192115959405362
57;5;5;10000;10;8;7;1849069;1726192115969420168
58;5;5;10000;10;8;7;1876767;1726192115979416884
59;5;5;10000;10;8;7;1894240;1726192115989415161
60;5;5;10000;10;8;7;1894594;1726192115999407387
61;5;5;10000;10;8;7;1858267;1726192116009400777
62;5;5;10000;10;8;7;1864018;1726192116019417847
63;5;5;10000;10;8;7;1842313;1726192116029416875
64;5;5;10000;10;8;7;1878609;1726192116039401118
65;5;5;10000;10;8;7;1884506;1726192116049439522
66;5;5;10000;10;8;7;1861831;1726192116059451484
67;5;5;10000;10;8;7;1811794;1726192116069450238
68;5;5;10000;10;8;7;1816022;1726192116079446074
69;5;5;10000;10;8;7;1809122;1726192116089440681
70;5;5;10000;10;8;7;1872363;1726192116099437195
71;5;5;10000;10;8;7;1854751;1726192116109439747
72;5;5;10000;10;8;7;1828246;1726192116119445237
73;5;5;10000;10;8;7;1836399;1726192116129442545
74;5;5;10000;10;8;7;1817750;1726192116139449587
75;5;5;10000;10;8;7;1856461;1726192116149403544
76;5;5;10000;10;8;7;1866014;1726192116159406329
77;5;5;10000;10;8;7;1898414;1726192116169424946
78;5;5;10000;10;8;7;1859378;1726192116179416036
79;5;5;10000;10;8;7;1849976;1726192116189414855
80;5;5;10000;10;8;7;1910763;1726192116199343172
81;5;5;10000;10;8;7;1861071;1726192116209347199
82;5;5;10000;10;8;7;1895775;1726192116219357548
83;5;5;10000;10;8;7;1895328;1726192116229403375
84;5;5;10000;10;8;7;1862130;1726192116239418663
85;5;5;10000;10;8;7;1844639;1726192116249413563
86;5;5;10000;10;8;7;1861829;1726192116259415669
87;5;5;10000;10;8;7;1858160;1726192116269401779
88;5;5;10000;10;8;7;1862938;1726192116279418623
89;5;5;10000;10;8;7;1893885;1726192116289412322
90;5;5;10000;10;8;7;1874722;1726192116299407091
91;5;5;10000;10;8;7;1867806;1726192116309400742
92;5;5;10000;10;8;7;1867415;1726192116319419025
93;5;5;10000;10;8;7;1866259;1726192116329414491
94;5;5;10000;10;8;7;1870479;1726192116339407306
95;5;5;10000;10;8;7;1867066;1726192116349402325
96;5;5;10000;10;8;7;1854521;1726192116359415266
97;5;5;10000;10;8;7;1862810;1726192116369407101
98;5;5;10000;10;8;7;1884165;1726192116379403296
99;5;5;10000;10;8;7;2119001;1726192116389413874
0;5;6;10000;10;8;7;2405946;1726192115400100821
1;5;6;10000;10;8;7;2333221;1726192115409519062
2;5;6;10000;10;8;7;2318234;1726192115419541622
3;5;6;10000;10;8;7;2208804;1726192115429455328
4;5;6;10000;10;8;7;2215795;1726192115439427707
5;5;6;10000;10;8;7;2216843;1726192115449418784
6;5;6;10000;10;8;7;2191447;1726192115459379056
7;5;6;10000;10;8;7;2214466;1726192115469405645
8;5;6;10000;10;8;7;2194930;1726192115479417508
9;5;6;10000;10;8;7;2200282;1726192115489425333
10;5;6;10000;10;8;7;2229754;1726192115499414143
11;5;6;10000;10;8;7;2217237;1726192115509416326
12;5;6;10000;10;8;7;2230037;1726192115519418139
13;5;6;10000;10;8;7;2243125;1726192115529387615
14;5;6;10000;10;8;7;2218943;1726192115539405120
15;5;6;10000;10;8;7;2161232;1726192115549427048
16;5;6;10000;10;8;7;2191948;1726192115559415437
17;5;6;10000;10;8;7;2162880;1726192115569410509
18;5;6;10000;10;8;7;2183736;1726192115579411071
19;5;6;10000;10;8;7;2168322;1726192115589408247
20;5;6;10000;10;8;7;2141601;1726192115599378092
21;5;6;10000;10;8;7;2160378;1726192115609356362
22;5;6;10000;10;8;7;2188543;1726192115619379989
23;5;6;10000;10;8;7;2199251;1726192115629410591
24;5;6;10000;10;8;7;2146550;1726192115639429374
25;5;6;10000;10;8;7;2173231;1726192115649410916
26;5;6;10000;10;8;7;2154009;1726192115659434263
27;5;6;10000;10;8;7;2170471;1726192115669409396
28;5;6;10000;10;8;7;2171311;1726192115679429630
29;5;6;10000;10;8;7;2171818;1726192115689412499
30;5;6;10000;10;8;7;2157614;1726192115699412168
31;5;6;10000;10;8;7;2145812;1726192115709423799
32;5;6;10000;10;8;7;2172996;1726192115719409383
