Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;2;4;10000;10;8;5;1171818;1726192090782804267
38;2;4;10000;10;8;5;1149710;1726192090792805809
39;2;4;10000;10;8;5;1167409;1726192090802807301
40;2;4;10000;10;8;5;1145550;1726192090812804972
41;2;4;10000;10;8;5;1203205;1726192090822807503
42;2;4;10000;10;8;5;1149089;1726192090832805614
43;2;4;10000;10;8;5;1171058;1726192090842801923
44;2;4;10000;10;8;5;1125440;1726192090852834743
45;2;4;10000;10;8;5;1165025;1726192090862837088
46;2;4;10000;10;8;5;1120698;1726192090872862812
47;2;4;10000;10;8;5;1202925;1726192090882843600
48;2;4;10000;10;8;5;1130780;1726192090892838337
49;2;4;10000;10;8;5;1122875;1726192090902842917
50;2;4;10000;10;8;5;1120392;1726192090912842012
51;2;4;10000;10;8;5;1155686;1726192090922828973
52;2;4;10000;10;8;5;1128459;1726192090932837439
53;2;4;10000;10;8;5;1216833;1726192090942838240
54;2;4;10000;10;8;5;1154312;1726192090952804833
55;2;4;10000;10;8;5;1166430;1726192090962807762
56;2;4;10000;10;8;5;1143488;1726192090972821892
57;2;4;10000;10;8;5;1170734;1726192090982805856
58;2;4;10000;10;8;5;1145306;1726192090992802235
59;2;4;10000;10;8;5;1168653;1726192091002806642
60;2;4;10000;10;8;5;1152361;1726192091012805639
61;2;4;10000;10;8;5;1167178;1726192091022810564
62;2;4;10000;10;8;5;1146752;1726192091032805014
63;2;4;10000;10;8;5;1151248;1726192091042819876
64;2;4;10000;10;8;5;1118829;1726192091052839970
65;2;4;10000;10;8;5;1197829;1726192091062837246
66;2;4;10000;10;8;5;1126642;1726192091072853547
67;2;4;10000;10;8;5;1140578;1726192091082836799
68;2;4;10000;10;8;5;1116277;1726192091092842857
69;2;4;10000;10;8;5;1174460;1726192091102837705
70;2;4;10000;10;8;5;1118582;1726192091112834832
71;2;4;10000;10;8;5;1240582;1726192091122862424
72;2;4;10000;10;8;5;1115572;1726192091132843737
73;2;4;10000;10;8;5;1136904;1726192091142843234
74;2;4;10000;10;8;5;1144718;1726192091152803900
75;2;4;10000;10;8;5;1168054;1726192091162803207
76;2;4;10000;10;8;5;1152410;1726192091172818512
77;2;4;10000;10;8;5;1167198;1726192091182805384
78;2;4;10000;10;8;5;1147687;1726192091192804003
79;2;4;10000;10;8;5;1167428;1726192091202808164
80;2;4;10000;10;8;5;1148105;1726192091212805461
81;2;4;10000;10;8;5;1160545;1726192091222807705
82;2;4;10000;10;8;5;1144598;1726192091232803927
83;2;4;10000;10;8;5;1167844;1726192091242804457
84;2;4;10000;10;8;5;1124642;1726192091252838891
85;2;4;10000;10;8;5;1138266;1726192091262835195
86;2;4;10000;10;8;5;1112366;1726192091272853851
87;2;4;10000;10;8;5;1141435;1726192091282839311
88;2;4;10000;10;8;5;1128014;1726192091292836271
89;2;4;10000;10;8;5;1186628;1726192091302838597
90;2;4;10000;10;8;5;1113420;1726192091312841099
91;2;4;10000;10;8;5;1176212;1726192091322833621
92;2;4;10000;10;8;5;1112843;1726192091332842750
93;2;4;10000;10;8;5;1169778;1726192091342835919
94;2;4;10000;10;8;5;1125992;1726192091352832650
95;2;4;10000;10;8;5;1205121;1726192091362834465
96;2;4;10000;10;8;5;1131584;1726192091372857506
97;2;4;10000;10;8;5;1141779;1726192091382838487
98;2;4;10000;10;8;5;1116529;1726192091392841720
99;2;4;10000;10;8;5;1374848;1726192091402837352
0;2;5;10000;10;8;5;1615736;1726192090413594751
1;2;5;10000;10;8;5;1575066;1726192090422853883
2;2;5;10000;10;8;5;1487601;1726192090432952334
3;2;5;10000;10;8;5;1485666;1726192090442933318
4;2;5;10000;10;8;5;1398094;1726192090452823686
5;2;5;10000;10;8;5;1396158;1726192090462828141
6;2;5;10000;10;8;5;1397794;1726192090472846897
7;2;5;10000;10;8;5;1415366;1726192090482823082
8;2;5;10000;10;8;5;1392102;1726192090492830377
9;2;5;10000;10;8;5;1424295;1726192090502815198
10;2;5;10000;10;8;5;1382733;1726192090512830474
11;2;5;10000;10;8;5;1467585;1726192090522827549
12;2;5;10000;10;8;5;1403355;1726192090532815437
13;2;5;10000;10;8;5;1416970;1726192090542770257
14;2;5;10000;10;8;5;1403222;1726192090552778271
15;2;5;10000;10;8;5;1419480;1726192090562818217
16;2;5;10000;10;8;5;1356706;1726192090572844007
17;2;5;10000;10;8;5;1427469;1726192090582813440
18;2;5;10000;10;8;5;1373057;1726192090592809974
19;2;5;10000;10;8;5;1601674;1726192090602852836
20;2;5;10000;10;8;5;1413127;1726192090612744044
21;2;5;10000;10;8;5;1423535;1726192090622814619
22;2;5;10000;10;8;5;1352176;1726192090632825907
23;2;5;10000;10;8;5;1441522;1726192090642833344
24;2;5;10000;10;8;5;1347220;1726192090652829781
25;2;5;10000;10;8;5;1394635;1726192090662811437
26;2;5;10000;10;8;5;1378068;1726192090672831090
27;2;5;10000;10;8;5;1470495;1726192090682896910
28;2;5;10000;10;8;5;1354698;1726192090692826236
29;2;5;10000;10;8;5;1435165;1726192090702817776
30;2;5;10000;10;8;5;1368762;1726192090712811576
31;2;5;10000;10;8;5;1360221;1726192090722828352
32;2;5;10000;10;8;5;1369619;1726192090732812677
33;2;5;10000;10;8;5;1389841;1726192090742811768
34;2;5;10000;10;8;5;1377954;1726192090752809735
35;2;5;10000;10;8;5;1422747;1726192090762814270
36;2;5;10000;10;8;5;1368415;1726192090772831048
37;2;5;10000;10;8;5;1395900;1726192090782809969
38;2;5;10000;10;8;5;1373865;1726192090792811608
39;2;5;10000;10;8;5;1391668;1726192090802812955
40;2;5;10000;10;8;5;1367636;1726192090812813912
41;2;5;10000;10;8;5;1425533;1726192090822816822
42;2;5;10000;10;8;5;1373035;1726192090832811336
43;2;5;10000;10;8;5;1396599;1726192090842807596
44;2;5;10000;10;8;5;1343505;1726192090852842915
45;2;5;10000;10;8;5;1383268;1726192090862845118
46;2;5;10000;10;8;5;1336664;1726192090872871514
47;2;5;10000;10;8;5;1421648;1726192090882849908
48;2;5;10000;10;8;5;1353137;1726192090892846533
49;2;5;10000;10;8;5;1339066;1726192090902851174
50;2;5;10000;10;8;5;1335713;1726192090912851682
51;2;5;10000;10;8;5;1361200;1726192090922848723
52;2;5;10000;10;8;5;1343333;1726192090932846994
53;2;5;10000;10;8;5;1431933;1726192090942847824
54;2;5;10000;10;8;5;1380098;1726192090952810446
55;2;5;10000;10;8;5;1384822;1726192090962818816
56;2;5;10000;10;8;5;1364088;1726192090972831945
57;2;5;10000;10;8;5;1394781;1726192090982811484
58;2;5;10000;10;8;5;1370469;1726192090992808066
59;2;5;10000;10;8;5;1390245;1726192091002816238
60;2;5;10000;10;8;5;1373370;1726192091012814539
61;2;5;10000;10;8;5;1391811;1726192091022816263
62;2;5;10000;10;8;5;1368856;1726192091032813554
63;2;5;10000;10;8;5;1370787;1726192091042830499
64;2;5;10000;10;8;5;1337503;1726192091052846162
65;2;5;10000;10;8;5;1413713;1726192091062845430
66;2;5;10000;10;8;5;1344775;1726192091072861958
67;2;5;10000;10;8;5;1356451;1726192091082845924
68;2;5;10000;10;8;5;1333021;1726192091092851192
69;2;5;10000;10;8;5;1390919;1726192091102845855
70;2;5;10000;10;8;5;1335180;1726192091112842852
71;2;5;10000;10;8;5;1456886;1726192091122871294
72;2;5;10000;10;8;5;1334522;1726192091132850205
73;2;5;10000;10;8;5;1355184;1726192091142849639
74;2;5;10000;10;8;5;1357924;1726192091152822459
75;2;5;10000;10;8;5;1380483;1726192091162821186
76;2;5;10000;10;8;5;1371609;1726192091172829153
77;2;5;10000;10;8;5;1391000;1726192091182811198
78;2;5;10000;10;8;5;1367966;1726192091192813960
79;2;5;10000;10;8;5;1386451;1726192091202819792
80;2;5;10000;10;8;5;1369587;1726192091212814231
81;2;5;10000;10;8;5;1381800;1726192091222816567
82;2;5;10000;10;8;5;1365124;1726192091232814051
83;2;5;10000;10;8;5;1391661;1726192091242810352
84;2;5;10000;10;8;5;1337967;1726192091252850491
85;2;5;10000;10;8;5;1355399;1726192091262843381
86;2;5;10000;10;8;5;1328404;1726192091272861775
87;2;5;10000;10;8;5;1357542;1726192091282848198
88;2;5;10000;10;8;5;1347280;1726192091292842255
89;2;5;10000;10;8;5;1405878;1726192091302849961
90;2;5;10000;10;8;5;1328602;1726192091312850613
91;2;5;10000;10;8;5;1392679;1726192091322842333
92;2;5;10000;10;8;5;1330008;1726192091332851023
93;2;5;10000;10;8;5;1387097;1726192091342843296
94;2;5;10000;10;8;5;1342551;1726192091352840606
95;2;5;10000;10;8;5;1421390;1726192091362842712
96;2;5;10000;10;8;5;1354227;1726192091372865656
97;2;5;10000;10;8;5;1358475;1726192091382847222
98;2;5;10000;10;8;5;1331233;1726192091392852094
99;2;5;10000;10;8;5;1595643;1726192091402845661
0;2;6;10000;10;8;5;1820415;1726192090413622199
1;2;6;10000;10;8;5;1792056;1726192090422869320
2;2;6;10000;10;8;5;1709460;1726192090432962715
3;2;6;10000;10;8;5;1703818;1726192090442945651
4;2;6;10000;10;8;5;1623964;1726192090452834009
5;2;6;10000;10;8;5;1625825;1726192090462835315
6;2;6;10000;10;8;5;1626378;1726192090472853998
7;2;6;10000;10;8;5;1639625;1726192090482834933
8;2;6;10000;10;8;5;1621127;1726192090492837557
9;2;6;10000;10;8;5;1646882;1726192090502829008
10;2;6;10000;10;8;5;1606904;1726192090512842039
11;2;6;10000;10;8;5;1695104;1726192090522836636
12;2;6;10000;10;8;5;1627785;1726192090532827646
13;2;6;10000;10;8;5;1644942;1726192090542778731
14;2;6;10000;10;8;5;1619208;1726192090552792359
15;2;6;10000;10;8;5;1639779;1726192090562828093
16;2;6;10000;10;8;5;1572868;1726192090572858456
17;2;6;10000;10;8;5;1647923;1726192090582822644
18;2;6;10000;10;8;5;1594894;1726192090592819284
19;2;6;10000;10;8;5;1822440;1726192090602867628
20;2;6;10000;10;8;5;1635410;1726192090612752787
21;2;6;10000;10;8;5;1643670;1726192090622823594
22;2;6;10000;10;8;5;1572784;1726192090632835521
23;2;6;10000;10;8;5;1661350;1726192090642843080
24;2;6;10000;10;8;5;1566538;1726192090652840890
25;2;6;10000;10;8;5;1619586;1726192090662817197
26;2;6;10000;10;8;5;1596953;1726192090672842910
27;2;6;10000;10;8;5;1689666;1726192090682908416
28;2;6;10000;10;8;5;1575930;1726192090692835288
29;2;6;10000;10;8;5;1652884;1726192090702831066
30;2;6;10000;10;8;5;1591097;1726192090712820703
31;2;6;10000;10;8;5;1579197;1726192090722838426
32;2;6;10000;10;8;5;1592390;1726192090732822231
33;2;6;10000;10;8;5;1609859;1726192090742821722
34;2;6;10000;10;8;5;1599484;1726192090752818862
35;2;6;10000;10;8;5;1642458;1726192090762823809
36;2;6;10000;10;8;5;1574872;1726192090772854701
37;2;6;10000;10;8;5;1618188;1726192090782817694
38;2;6;10000;10;8;5;1595495;1726192090792820911
39;2;6;10000;10;8;5;1612241;1726192090802822547
40;2;6;10000;10;8;5;1589220;1726192090812823412
41;2;6;10000;10;8;5;1647112;1726192090822826599
42;2;6;10000;10;8;5;1593298;1726192090832820911
43;2;6;10000;10;8;5;1618464;1726192090842816632
44;2;6;10000;10;8;5;1560801;1726192090852850996
45;2;6;10000;10;8;5;1602369;1726192090862851199
46;2;6;10000;10;8;5;1550090;1726192090872882319
47;2;6;10000;10;8;5;1638227;1726192090882858038
48;2;6;10000;10;8;5;1575273;1726192090892854628
49;2;6;10000;10;8;5;1554597;1726192090902860739
50;2;6;10000;10;8;5;1547901;1726192090912863429
51;2;6;10000;10;8;5;1579260;1726192090922855421
52;2;6;10000;10;8;5;1561948;1726192090932853097
53;2;6;10000;10;8;5;1648613;1726192090942856105
54;2;6;10000;10;8;5;1590893;1726192090952830663
55;2;6;10000;10;8;5;1600681;1726192090962832854
56;2;6;10000;10;8;5;1580825;1726192090972845944
57;2;6;10000;10;8;5;1619176;1726192090982817284
58;2;6;10000;10;8;5;1591049;1726192090992817324
59;2;6;10000;10;8;5;1611400;1726192091002825090
60;2;6;10000;10;8;5;1590068;1726192091012827962
61;2;6;10000;10;8;5;1608229;1726192091022829444
62;2;6;10000;10;8;5;1585771;1726192091032827174
63;2;6;10000;10;8;5;1588253;1726192091042843662
64;2;6;10000;10;8;5;1554469;1726192091052854261
65;2;6;10000;10;8;5;1629479;1726192091062853639
66;2;6;10000;10;8;5;1562975;1726192091072870136
67;2;6;10000;10;8;5;1572914;1726192091082854287
68;2;6;10000;10;8;5;1550881;1726192091092858233
69;2;6;10000;10;8;5;1606734;1726192091102853892
70;2;6;10000;10;8;5;1552109;1726192091112850892
71;2;6;10000;10;8;5;1672755;1726192091122881210
72;2;6;10000;10;8;5;1551242;1726192091132858829
73;2;6;10000;10;8;5;1568689;1726192091142859075
74;2;6;10000;10;8;5;1578507;1726192091152832688
75;2;6;10000;10;8;5;1601221;1726192091162830250
76;2;6;10000;10;8;5;1589161;1726192091172841053
77;2;6;10000;10;8;5;1614178;1726192091182817054
78;2;6;10000;10;8;5;1588164;1726192091192824901
79;2;6;10000;10;8;5;1605073;1726192091202832064
80;2;6;10000;10;8;5;1585159;1726192091212829121
81;2;6;10000;10;8;5;1601424;1726192091222827315
82;2;6;10000;10;8;5;1573192;1726192091232836080
83;2;6;10000;10;8;5;1611850;1726192091242819391
84;2;6;10000;10;8;5;1551738;1726192091252861675
85;2;6;10000;10;8;5;1574201;1726192091262849658
86;2;6;10000;10;8;5;1542952;1726192091272871432
87;2;6;10000;10;8;5;1575068;1726192091282856086
88;2;6;10000;10;8;5;1564014;1726192091292850313
89;2;6;10000;10;8;5;1625389;1726192091302859717
90;2;6;10000;10;8;5;1543717;1726192091312860003
91;2;6;10000;10;8;5;1609511;1726192091322850581
92;2;6;10000;10;8;5;1547518;1726192091332857925
93;2;6;10000;10;8;5;1602967;1726192091342851359
94;2;6;10000;10;8;5;1559373;1726192091352848702
95;2;6;10000;10;8;5;1637791;1726192091362851027
96;2;6;10000;10;8;5;1576401;1726192091372873787
97;2;6;10000;10;8;5;1574893;1726192091382855916
98;2;6;10000;10;8;5;1544289;1726192091392863695
99;2;6;10000;10;8;5;1818920;1726192091402851640
0;2;7;10000;10;8;5;2040205;1726192090413635341
1;2;7;10000;10;8;5;2011387;1726192090422884439
2;2;7;10000;10;8;5;1932730;1726192090432972675
3;2;7;10000;10;8;5;1922414;1726192090442958306
4;2;7;10000;10;8;5;1850856;1726192090452843818
5;2;7;10000;10;8;5;1853207;1726192090462845392
6;2;7;10000;10;8;5;1852493;1726192090472865924
7;2;7;10000;10;8;5;1866167;1726192090482844858
8;2;7;10000;10;8;5;1850222;1726192090492845813
9;2;7;10000;10;8;5;1875835;1726192090502838133
10;2;7;10000;10;8;5;1833299;1726192090512851781
11;2;7;10000;10;8;5;1922708;1726192090522846364
12;2;7;10000;10;8;5;1850488;1726192090532841144
13;2;7;10000;10;8;5;1866796;1726192090542794731
14;2;7;10000;10;8;5;1838737;1726192090552803284
15;2;7;10000;10;8;5;1861543;1726192090562836985
16;2;7;10000;10;8;5;1791882;1726192090572870943
17;2;7;10000;10;8;5;1869862;1726192090582831381
18;2;7;10000;10;8;5;1817102;1726192090592828255
19;2;7;10000;10;8;5;2042932;1726192090602883397
20;2;7;10000;10;8;5;1857470;1726192090612761595
21;2;7;10000;10;8;5;1865396;1726192090622832577
22;2;7;10000;10;8;5;1795066;1726192090632844850
23;2;7;10000;10;8;5;1880949;1726192090642854737
24;2;7;10000;10;8;5;1787457;1726192090652850450
25;2;7;10000;10;8;5;1840412;1726192090662826981
26;2;7;10000;10;8;5;1818950;1726192090672853896
27;2;7;10000;10;8;5;1910025;1726192090682917996
28;2;7;10000;10;8;5;1797432;1726192090692844659
29;2;7;10000;10;8;5;1874538;1726192090702840056
30;2;7;10000;10;8;5;1811430;1726192090712832014
31;2;7;10000;10;8;5;1799226;1726192090722847540
32;2;7;10000;10;8;5;1816937;1726192090732830685
33;2;7;10000;10;8;5;1827259;1726192090742834152
34;2;7;10000;10;8;5;1821518;1726192090752829094
35;2;7;10000;10;8;5;1865532;1726192090762832142
36;2;7;10000;10;8;5;1795469;1726192090772864671
37;2;7;10000;10;8;5;1840796;1726192090782826663
38;2;7;10000;10;8;5;1818639;1726192090792829144
39;2;7;10000;10;8;5;1833250;1726192090802833156
40;2;7;10000;10;8;5;1814170;1726192090812831804
41;2;7;10000;10;8;5;1869461;1726192090822835014
42;2;7;10000;10;8;5;1813268;1726192090832831492
43;2;7;10000;10;8;5;1840498;1726192090842825734
44;2;7;10000;10;8;5;1777966;1726192090852860505
45;2;7;10000;10;8;5;1818962;1726192090862859710
46;2;7;10000;10;8;5;1764222;1726192090872893086
47;2;7;10000;10;8;5;1852447;1726192090882868796
48;2;7;10000;10;8;5;1798772;1726192090892863387
49;2;7;10000;10;8;5;1768192;1726192090902872672
50;2;7;10000;10;8;5;1760970;1726192090912875712
51;2;7;10000;10;8;5;1797573;1726192090922862182
52;2;7;10000;10;8;5;1775231;1726192090932865567
53;2;7;10000;10;8;5;1862999;1726192090942867001
54;2;7;10000;10;8;5;1812606;1726192090952840915
55;2;7;10000;10;8;5;1820388;1726192090962844020
56;2;7;10000;10;8;5;1801358;1726192090972856008
57;2;7;10000;10;8;5;1838968;1726192090982828166
58;2;7;10000;10;8;5;1813074;1726192090992825541
59;2;7;10000;10;8;5;1833648;1726192091002834210
60;2;7;10000;10;8;5;1809046;1726192091012838866
61;2;7;10000;10;8;5;1827827;1726192091022839881
62;2;7;10000;10;8;5;1804833;1726192091032839136
63;2;7;10000;10;8;5;1812745;1726192091042850577
64;2;7;10000;10;8;5;1771078;1726192091052863057
65;2;7;10000;10;8;5;1848887;1726192091062859759
66;2;7;10000;10;8;5;1777554;1726192091072881383
67;2;7;10000;10;8;5;1788060;1726192091082864655
68;2;7;10000;10;8;5;1766999;1726192091092866969
69;2;7;10000;10;8;5;1822944;1726192091102862489
70;2;7;10000;10;8;5;1771323;1726192091112857477
71;2;7;10000;10;8;5;1891151;1726192091122889503
72;2;7;10000;10;8;5;1767580;1726192091132867690
73;2;7;10000;10;8;5;1781084;1726192091142871186
74;2;7;10000;10;8;5;1798919;1726192091152844224
75;2;7;10000;10;8;5;1822604;1726192091162839614
76;2;7;10000;10;8;5;1810672;1726192091172849365
77;2;7;10000;10;8;5;1834605;1726192091182826662
78;2;7;10000;10;8;5;1809624;1726192091192834536
79;2;7;10000;10;8;5;1824693;1726192091202842695
80;2;7;10000;10;8;5;1806146;1726192091212838611
81;2;7;10000;10;8;5;1820253;1726192091222839495
82;2;7;10000;10;8;5;1793445;1726192091232847304
83;2;7;10000;10;8;5;1833693;1726192091242828303
84;2;7;10000;10;8;5;1763831;1726192091252874997
85;2;7;10000;10;8;5;1791384;1726192091262858204
86;2;7;10000;10;8;5;1757586;1726192091272880954
87;2;7;10000;10;8;5;1793238;1726192091282862793
88;2;7;10000;10;8;5;1781317;1726192091292858437
89;2;7;10000;10;8;5;1846455;1726192091302868648
90;2;7;10000;10;8;5;1760181;1726192091312868899
91;2;7;10000;10;8;5;1826920;1726192091322858565
92;2;7;10000;10;8;5;1764290;1726192091332866317
93;2;7;10000;10;8;5;1818626;1726192091342859905
94;2;7;10000;10;8;5;1776420;1726192091352856714
95;2;7;10000;10;8;5;1853447;1726192091362859372
96;2;7;10000;10;8;5;1797110;1726192091372884646
97;2;7;10000;10;8;5;1788073;1726192091382867655
98;2;7;10000;10;8;5;1760471;1726192091392873409
99;2;7;10000;10;8;5;2039068;1726192091402860309
0;3;0;10000;10;8;5;756505;1726192090413251506
1;3;0;10000;10;8;5;494574;1726192090422708525
2;3;0;10000;10;8;5;479168;1726192090432812472
3;3;0;10000;10;8;5;423625;1726192090442793451
4;3;0;10000;10;8;5;301659;1726192090452763966
5;3;0;10000;10;8;5;302496;1726192090462758349
6;3;0;10000;10;8;5;308936;1726192090472780462
7;3;0;10000;10;8;5;302321;1726192090482759572
8;3;0;10000;10;8;5;303523;1726192090492764806
9;3;0;10000;10;8;5;304574;1726192090502761346
10;3;0;10000;10;8;5;299561;1726192090512762673
11;3;0;10000;10;8;5;359289;1726192090522761913
12;3;0;10000;10;8;5;299584;1726192090532765919
13;3;0;10000;10;8;5;304309;1726192090542702924
14;3;0;10000;10;8;5;333910;1726192090552719965
15;3;0;10000;10;8;5;293768;1726192090562765904
16;3;0;10000;10;8;5;295651;1726192090572779518
17;3;0;10000;10;8;5;303696;1726192090582760724
18;3;0;10000;10;8;5;297173;1726192090592761426
19;3;0;10000;10;8;5;360230;1726192090602734351
20;3;0;10000;10;8;5;338502;1726192090612691529
21;3;0;10000;10;8;5;298013;1726192090622761332
22;3;0;10000;10;8;5;293807;1726192090632761544
23;3;0;10000;10;8;5;365256;1726192090642766391
24;3;0;10000;10;8;5;290247;1726192090652761726
25;3;0;10000;10;8;5;295540;1726192090662763891
26;3;0;10000;10;8;5;297607;1726192090672782125
27;3;0;10000;10;8;5;376136;1726192090682800882
28;3;0;10000;10;8;5;293375;1726192090692763840
29;3;0;10000;10;8;5;335846;1726192090702765334
30;3;0;10000;10;8;5;289272;1726192090712762550
31;3;0;10000;10;8;5;292063;1726192090722764639
32;3;0;10000;10;8;5;290803;1726192090732763360
33;3;0;10000;10;8;5;293035;1726192090742762507
34;3;0;10000;10;8;5;295745;1726192090752761088
35;3;0;10000;10;8;5;332202;1726192090762761393
36;3;0;10000;10;8;5;295480;1726192090772779792
37;3;0;10000;10;8;5;297352;1726192090782762057
38;3;0;10000;10;8;5;296331;1726192090792763387
39;3;0;10000;10;8;5;296060;1726192090802764433
40;3;0;10000;10;8;5;293991;1726192090812762336
41;3;0;10000;10;8;5;331909;1726192090822762610
42;3;0;10000;10;8;5;297674;1726192090832763035
43;3;0;10000;10;8;5;296123;1726192090842759718
44;3;0;10000;10;8;5;316132;1726192090852769511
45;3;0;10000;10;8;5;312226;1726192090862769512
46;3;0;10000;10;8;5;312404;1726192090872786362
47;3;0;10000;10;8;5;355243;1726192090882772981
48;3;0;10000;10;8;5;303275;1726192090892770028
49;3;0;10000;10;8;5;315170;1726192090902769052
50;3;0;10000;10;8;5;304105;1726192090912771534
51;3;0;10000;10;8;5;306770;1726192090922785923
52;3;0;10000;10;8;5;320943;1726192090932770829
53;3;0;10000;10;8;5;353395;1726192090942771014
54;3;0;10000;10;8;5;303023;1726192090952763190
55;3;0;10000;10;8;5;292534;1726192090962765973
56;3;0;10000;10;8;5;294180;1726192090972780253
57;3;0;10000;10;8;5;301415;1726192090982763245
58;3;0;10000;10;8;5;291533;1726192090992759586
59;3;0;10000;10;8;5;300870;1726192091002763231
60;3;0;10000;10;8;5;299885;1726192091012763736
61;3;0;10000;10;8;5;301595;1726192091022765794
62;3;0;10000;10;8;5;294718;1726192091032762518
63;3;0;10000;10;8;5;291689;1726192091042764662
64;3;0;10000;10;8;5;316440;1726192091052770694
65;3;0;10000;10;8;5;352645;1726192091062771035
66;3;0;10000;10;8;5;306039;1726192091072785581
67;3;0;10000;10;8;5;316283;1726192091082769437
68;3;0;10000;10;8;5;313184;1726192091092773315
69;3;0;10000;10;8;5;304508;1726192091102771392
70;3;0;10000;10;8;5;309045;1726192091112771092
71;3;0;10000;10;8;5;377734;1726192091122788092
72;3;0;10000;10;8;5;320481;1726192091132769832
73;3;0;10000;10;8;5;307425;1726192091142768839
74;3;0;10000;10;8;5;290716;1726192091152762354
75;3;0;10000;10;8;5;293129;1726192091162761471
76;3;0;10000;10;8;5;297207;1726192091172775962
77;3;0;10000;10;8;5;296877;1726192091182762138
78;3;0;10000;10;8;5;294368;1726192091192762019
79;3;0;10000;10;8;5;293968;1726192091202765403
80;3;0;10000;10;8;5;297081;1726192091212763260
81;3;0;10000;10;8;5;287974;1726192091222762579
82;3;0;10000;10;8;5;293956;1726192091232761795
83;3;0;10000;10;8;5;297252;1726192091242761747
84;3;0;10000;10;8;5;305883;1726192091252770972
85;3;0;10000;10;8;5;312247;1726192091262770274
86;3;0;10000;10;8;5;311819;1726192091272785695
87;3;0;10000;10;8;5;315088;1726192091282772974
88;3;0;10000;10;8;5;307626;1726192091292769860
89;3;0;10000;10;8;5;342924;1726192091302770678
90;3;0;10000;10;8;5;313205;1726192091312769731
91;3;0;10000;10;8;5;299686;1726192091322787106
92;3;0;10000;10;8;5;309183;1726192091332773317
93;3;0;10000;10;8;5;314464;1726192091342769544
94;3;0;10000;10;8;5;318035;1726192091352768684
95;3;0;10000;10;8;5;346893;1726192091362768794
96;3;0;10000;10;8;5;305863;1726192091372786809
97;3;0;10000;10;8;5;306455;1726192091382769006
98;3;0;10000;10;8;5;314371;1726192091392770934
99;3;0;10000;10;8;5;379793;1726192091402770605
0;3;1;10000;10;8;5;811284;1726192090413469026
1;3;1;10000;10;8;5;666630;1726192090422794798
2;3;1;10000;10;8;5;639447;1726192090432907111
3;3;1;10000;10;8;5;598166;1726192090442875361
4;3;1;10000;10;8;5;518764;1726192090452790924
5;3;1;10000;10;8;5;517847;1726192090462785668
6;3;1;10000;10;8;5;527428;1726192090472806000
7;3;1;10000;10;8;5;521640;1726192090482784813
8;3;1;10000;10;8;5;522608;1726192090492789827
9;3;1;10000;10;8;5;521870;1726192090502787213
10;3;1;10000;10;8;5;517253;1726192090512788957
11;3;1;10000;10;8;5;578736;1726192090522788112
12;3;1;10000;10;8;5;518600;1726192090532790976
13;3;1;10000;10;8;5;519149;1726192090542733515
14;3;1;10000;10;8;5;542297;1726192090552750378
15;3;1;10000;10;8;5;505824;1726192090562791810
16;3;1;10000;10;8;5;509189;1726192090572804396
17;3;1;10000;10;8;5;517113;1726192090582785388
18;3;1;10000;10;8;5;509799;1726192090592785909
19;3;1;10000;10;8;5;570610;1726192090602777196
20;3;1;10000;10;8;5;551219;1726192090612716350
21;3;1;10000;10;8;5;511527;1726192090622786355
22;3;1;10000;10;8;5;506511;1726192090632786060
23;3;1;10000;10;8;5;577848;1726192090642791131
24;3;1;10000;10;8;5;504446;1726192090652785644
25;3;1;10000;10;8;5;510733;1726192090662787112
26;3;1;10000;10;8;5;512339;1726192090672806530
27;3;1;10000;10;8;5;571844;1726192090682851935
28;3;1;10000;10;8;5;504918;1726192090692790082
29;3;1;10000;10;8;5;550257;1726192090702790347
30;3;1;10000;10;8;5;502961;1726192090712787143
31;3;1;10000;10;8;5;503761;1726192090722790501
32;3;1;10000;10;8;5;503911;1726192090732787289
33;3;1;10000;10;8;5;507538;1726192090742786978
34;3;1;10000;10;8;5;508357;1726192090752785276
35;3;1;10000;10;8;5;545556;1726192090762786149
36;3;1;10000;10;8;5;508061;1726192090772803846
37;3;1;10000;10;8;5;513192;1726192090782785920
38;3;1;10000;10;8;5;510616;1726192090792787445
39;3;1;10000;10;8;5;509666;1726192090802788808
40;3;1;10000;10;8;5;507411;1726192090812786489
41;3;1;10000;10;8;5;544672;1726192090822788327
42;3;1;10000;10;8;5;511954;1726192090832787273
43;3;1;10000;10;8;5;510292;1726192090842783833
44;3;1;10000;10;8;5;509469;1726192090852808244
45;3;1;10000;10;8;5;505354;1726192090862807772
46;3;1;10000;10;8;5;518733;1726192090872824275
47;3;1;10000;10;8;5;549283;1726192090882810708
48;3;1;10000;10;8;5;502411;1726192090892808623
49;3;1;10000;10;8;5;508703;1726192090902807373
50;3;1;10000;10;8;5;511947;1726192090912808982
51;3;1;10000;10;8;5;514799;1726192090922810709
52;3;1;10000;10;8;5;514450;1726192090932809418
53;3;1;10000;10;8;5;560031;1726192090942809628
54;3;1;10000;10;8;5;516387;1726192090952786955
55;3;1;10000;10;8;5;507219;1726192090962789912
56;3;1;10000;10;8;5;507321;1726192090972803757
57;3;1;10000;10;8;5;514217;1726192090982787640
58;3;1;10000;10;8;5;505558;1726192090992783742
